code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.31134185,0.39701779,-0.09274546,-0.22222222,-0.48329186,-0.64368145,-1.0,-0.95601926,-0.65,0.06122123,0.04024057,-0.65,-0.51551007,-0.39102721,-1.4557319,-0.49664215,-0.54064003,-0.88231532,-1.25063939,-0.70194578,-1.0,-0.47237177,-0.28,-5.86,0.04411765,-0.91855865,1.0,-0.0002046,1.00169546,0.16149379,0.38444877,0.00639842,0.25047923,0.06108091,0.01391602,1.85867445,0.96195014,-0.63880161,-1.10442434,-0.55115292,-0.0889048,0.29031079,0.0875,-0.83992733,,-0.65,-0.75838991,-0.65,-0.76149148,-0.65,-0.16570332,0.2244898,-0.70207305,-0.40692237,-0.12941622,-0.20749432,-0.00062925,1.0,-1.0,0.0,-1.0,-1.71460674,-1.0,0.6,0.42076938,-0.80405405,0.0,0.0,0.78504665,-0.89237047,0.90421445,0.22059322,-1.0,0.81693291,0.61111111,-0.88147422,0.0,-1.0,0.1159512,-1.0,0.55975794
600549.XSHG,0.31134185,-0.44431045,-0.62710432,-1.0,-0.86128745,-0.72832937,-0.86666667,-0.95120385,-0.94,0.0394821,0.11509322,-0.94,-0.40454109,-0.66448988,-1.44950132,-0.32363287,-0.3138175,-0.96642149,-1.77109974,-0.00190818,-1.0,0.12579729,-2.22,-16.56,0.00543478,-0.80757285,-1.0,-0.0006015,0.65566219,0.01879484,-0.67637954,0.00543544,0.06230032,0.47777422,0.0,2.3889635,0.11809117,-0.79911441,-1.5498541,-0.79241882,0.03853177,0.05096913,0.11875,-0.78917377,,-1.0,-0.81272579,-0.94,-0.90976714,-0.94,-0.56149936,-0.08062016,-0.55806135,-0.60110816,-0.54969592,-0.40058962,-0.0006765,0.0,-1.0,-1.0,0.0,-1.94542536,-1.0,,1.06727314,-0.95495495,0.0,0.0,0.70279056,-5.43973742,0.87425041,0.28950189,-1.0,,0.08333333,,0.0,,0.19184753,-1.0,0.58643549
600570.XSHG,0.31134185,0.11280389,-0.08432127,-0.77777778,-0.91393522,-0.37773468,-0.96666667,-0.93354735,-3.67,0.00383632,0.90254702,-3.67,-0.44291653,-0.37205537,-2.51463227,-0.46786057,-0.74192362,-0.99552287,-1.42423274,-0.03196181,-1.0,-0.05778088,-5.28,-18.95,0.00127877,-0.95837272,-1.0,-0.00028309,1.01887396,0.0238211,1.03237115,0.00400336,0.01214058,0.02622322,0.0,1.8263476,0.85813919,-0.84184635,-1.33846856,-0.79856709,-0.8365351,0.01720715,0.1125,-0.69668583,,-1.0,-0.90810648,-3.67,-0.76181292,-3.67,-0.15309463,-1.04099974,-0.54137715,-0.2981846,-0.57520964,-0.73677868,-0.0007022,1.0,0.0,0.0,-1.0,-1.80604601,-1.0,1.0,1.1968533,-0.97715573,0.0,0.0,0.82466307,-5.0330231,0.27288755,0.91988645,-1.0,0.21597444,0.30555556,-0.97028754,0.0,-1.0,0.49093029,0.0,0.59435107
600583.XSHG,0.31134185,-0.28284589,-0.05634378,-0.11111111,-0.16624902,0.05956966,-1.0,-0.51428571,-0.03,0.47058824,0.19902345,0.03,-0.2945315,0.02608793,-2.2874852,-0.35913016,-0.03332434,-0.11192837,-1.41496164,-0.07875504,-1.0,0.07572088,-0.02,-0.49,0.44597187,-0.67440049,-1.0,-0.00033011,1.55799744,0.14849037,0.23285696,0.00685965,0.52236422,0.27726255,0.01538086,3.70570825,0.83131543,-0.33197277,-0.58057843,-0.01921313,0.00064537,5.00294985,0.2,-0.14800653,,-0.03,-0.22627786,-0.03,-0.90710383,-0.03,-0.01005754,-0.75,-0.79379848,0.77434599,-0.71371851,-0.06002623,-0.00104608,1.0,0.0,0.0,-1.0,-0.68100589,0.0,0.5,1.36910377,-0.5625,-1.0,1.0,0.4400291,-0.0631023,0.9951363,0.87270618,-1.0,0.5,0.05555556,-0.43305881,1.0,-1.0,0.16106538,-1.0,0.19607843
600585.XSHG,-0.38242812,0.44315971,0.32635686,-0.11111111,-0.00879635,-0.00344415,0.05,-0.54799358,-0.01,0.56074169,1.60611391,0.01,-0.04509114,-0.00208125,-0.78358736,-0.05308602,-0.04353826,-0.56635753,1.80370844,-0.00831,1.0,0.43443493,0.0,0.51,0.28037084,0.0,1.0,0.00037548,1.57008957,0.10955443,0.28888281,0.00735762,0.53099042,0.2740646,0.26855469,1.65720425,1.24979243,-0.03373771,-0.62684935,-0.01692773,-0.01377859,0.92151899,0.7875,0.32913198,,-0.01,0.20227215,-0.01,-0.42645639,-0.01,-0.13294118,0.88658009,-0.52165606,0.43951232,-0.138858,0.01496123,-0.00056458,1.0,0.0,0.0,-1.0,-0.71899411,-1.0,0.75,2.30316597,-1.0,0.0,1.0,0.93107804,0.05856153,1.57515884,0.93008118,0.0,0.5,0.38888889,-0.72978617,1.0,-0.125,-0.21904867,0.0,0.07481297
600588.XSHG,0.31134185,-0.07074569,-0.44944851,-0.33333333,-0.0430479,-0.44884118,-0.88333333,-0.06099518,-2.09,0.00959079,0.04118708,-2.09,-0.86536617,-0.44855401,-1.01639606,-0.84170131,-0.74001881,-0.98049248,-1.49008951,-0.02219079,1.0,0.16273792,-2.16,-8.6,0.57289003,-0.61977332,1.0,-0.00069276,0.72827895,0.1137841,-0.79802724,0.0060446,0.00127796,0.02366485,0.0,1.21281012,0.69514414,-0.8511004,-1.48818037,-0.66113548,-0.33848986,0.01294778,0.09375,-0.62090425,,1.0,-0.79341311,1.0,-0.51719704,1.0,0.01311381,-0.51515152,-0.60725108,-0.67888312,-0.75905545,-1.08289279,-0.00070551,1.0,-1.0,0.0,-1.0,-1.55601926,-1.0,0.25,1.12658536,-0.66248391,0.0,0.0,0.93807215,-4.98652874,0.83904015,0.82181533,-1.0,0.04760383,0.11111111,-0.81533546,1.0,-0.375,-0.28565813,0.0,0.94331458
600606.XSHG,-0.38242812,-0.58566727,0.47350059,-0.11111111,-0.21890516,0.00278808,-0.15,-0.50433387,0.02,0.64673913,1.03482837,0.02,-0.2462424,0.00144042,-1.73123777,-0.15190278,-0.07336427,-0.20594819,-1.21163683,-0.0171016,1.0,0.00230935,0.03,-0.61,0.74488491,-0.68976745,1.0,-0.00021004,1.64859245,0.16898132,0.34347347,0.00683702,0.6715655,0.85737128,0.04406738,3.10978688,1.31025469,-0.09011851,-0.65937571,-0.05385253,0.00562364,2.65137615,0.534375,-0.32277911,,0.02,-0.03980073,0.02,-0.39794278,0.02,-0.03463171,0.35714286,-0.67548489,-0.22778771,-0.00587957,-0.13219762,-0.00097452,1.0,0.0,0.0,0.0,-0.86853933,0.0,1.0,0.99919736,-0.6875,0.0,1.0,0.95554181,-0.17635356,1.00846446,0.74234902,0.0,0.78913738,0.19444444,-0.46438664,1.0,-0.5,-0.24285029,0.0,-0.16528926
600637.XSHG,0.03674121,0.10134755,0.54095799,-0.11111111,-0.14165991,0.0126183,-1.0,-0.44365971,0.0,0.57928389,0.42251809,0.0,-0.32715062,0.00243001,-1.07137392,-0.38567317,-0.01692122,-0.42500799,-1.36668798,-0.10999862,-1.0,-0.24638263,-0.15,-1.35,0.57289003,-0.4330127,1.0,0.00037057,1.36196417,0.16807877,1.98305223,0.00687193,0.61022364,0.5960985,0.03295898,4.10538773,1.25649678,-0.27094836,-0.61505337,-0.13287458,-0.01219582,1.09696157,0.06875,-0.28612944,,1.0,-0.56124548,0.0,-0.55544841,0.0,-0.01376471,0.375,-0.47282274,-0.03411413,-0.18243969,0.02104463,-2.694e-05,0.0,-1.0,-1.0,-1.0,-0.82862493,-1.0,0.33333333,0.67639887,-0.71975547,0.0,1.0,0.37226155,0.09625618,0.90495597,0.24572295,-1.0,0.5,0.05555556,-0.76880057,1.0,-0.875,-0.73416937,-1.0,-0.11695906
600649.XSHG,-0.0971246,-0.36200663,0.20138957,-0.11111111,-0.05311864,-0.22097539,-1.0,-0.27576244,0.08,0.76726343,0.84317973,-0.08,-0.57211385,-0.07528432,-1.60329172,-0.52862168,-0.01958939,-0.04413176,1.16400256,-0.05688287,-1.0,0.04914984,0.0,-0.53,0.80498721,-0.89642146,1.0,-0.00047487,1.67850288,0.24307225,0.40184828,0.00692818,0.80031949,0.9110969,0.21057129,2.31413562,1.35051749,-0.02271565,-0.1357133,-0.10474672,0.00367114,2.41114313,0.7,-0.45953907,,1.0,-0.03661744,0.08,-0.91921468,0.08,-0.00936829,0.83333333,-0.22988434,-0.30667495,-0.03345065,0.49513832,0.00026599,1.0,0.0,0.0,0.0,-0.50053505,-1.0,1.0,0.87649821,-0.6875,0.0,0.0,0.9040125,1.15634537,1.04409691,0.67059303,0.0,0.5,0.94444444,-0.3791701,1.0,-0.75,-0.31907513,0.0,-0.76923077
600660.XSHG,0.03674121,0.54651759,0.38949599,-0.11111111,-0.01835958,0.2996419,0.56666667,-0.03338684,0.21,0.8863491,0.59621293,0.21,-0.39942437,0.18279498,-1.1501707,-0.45091142,-0.00445318,-0.62615926,1.79891304,-0.07306899,1.0,0.01637447,0.0,0.18,0.93126598,0.51449576,1.0,0.00044994,1.39072297,0.1767097,2.59458786,0.00743666,0.85399361,0.71826031,0.35717773,3.84098494,1.40019304,-0.00362308,-0.27715476,0.27885903,0.04484844,0.62285223,0.8,-0.50363821,,1.0,0.17673843,1.0,-0.28833173,1.0,0.40680307,0.40972222,-0.47012207,0.37056708,-0.01655495,-0.88798499,-0.00022248,1.0,0.0,0.0,0.0,-0.18624933,0.0,1.0,37.50943396,-0.75,0.0,1.0,0.81366556,-0.16335226,1.97858982,0.99878668,0.0,0.5,0.77777778,-0.03530351,1.0,-0.25,0.84400007,0.0,-0.49875312
600663.XSHG,-0.0971246,-0.46875248,-0.27348338,-0.11111111,-0.14619063,-0.18078909,-1.0,-0.8459069,0.14,0.84095269,0.98278929,0.14,-0.44483531,-0.03990546,-2.1525404,-0.49088583,-0.09683805,-0.12759834,-1.42966752,-0.10764524,-1.0,0.25974098,0.0,-1.97,0.84207161,-0.58630197,1.0,-1.266e-05,1.07850288,0.14178125,0.68529205,0.00572167,0.83067093,0.99104573,0.21972656,2.00620465,1.30814236,-0.03596224,-0.46434429,-0.17553159,0.06063246,0.91149711,0.225,-0.46517972,,0.14,-0.19656512,0.14,-0.47629797,0.14,-0.04787724,-0.28282828,-0.30183228,-0.51435219,-0.0050644,0.01105471,5.336e-05,1.0,0.0,0.0,0.0,-0.97319422,0.0,,1.03500927,-0.75,-1.0,1.0,0.77841516,0.02064528,1.33602505,0.67804556,0.0,0.90798722,0.72222222,-0.26389776,0.0,-1.0,0.08887187,0.0,-0.61093248
600674.XSHG,-0.20511182,0.46638766,0.44568367,-0.11111111,-0.01651951,0.39178653,0.75,-0.37752809,0.15,0.85006394,1.53796011,0.15,-0.0275024,0.04298873,-0.88695688,-0.08954269,-0.00641853,-0.342181,1.58535806,-0.00570338,1.0,-0.0209921,0.0,0.21,0.90696931,-0.8360556,1.0,-0.00043553,1.90147153,0.32781479,2.77515895,0.00712162,0.93674121,0.57627119,0.84960938,4.51550609,1.42382084,-0.00157422,-0.09394338,0.01712857,0.01231506,3.0655914,1.0,-0.07953193,,1.0,0.8980599,0.15,-0.15513357,0.15,0.10410806,,0.0,0.80603473,-0.01201782,1.80194428,4.818e-05,1.0,0.0,0.0,0.0,-0.82750134,0.0,1.0,64.81243063,-1.0,0.0,1.0,0.99414022,0.27563857,1.06251075,0.99082876,0.0,0.95686901,0.5,-0.18789229,1.0,-0.76923077,0.14108716,0.0,-0.77348066
600682.XSHG,0.03674121,0.23129951,-0.90870804,-0.11111111,-0.09751881,-0.5552764,-1.0,-0.12841091,0.04,0.68893862,0.2604498,-0.04,-0.49248481,-0.25543425,-0.74036443,-0.41349536,-0.00629455,-0.61816437,1.80466752,-0.43412293,-1.0,-0.42091969,0.0,-3.95,0.72154731,,-1.0,0.00033463,1.77696737,0.10603833,2.78260145,0.00715999,0.74025559,0.71474256,0.07141113,3.4814049,1.63108586,-0.01869469,-0.87400938,-0.3334303,0.05030305,0.2217529,0.0375,-0.82646203,,1.0,-0.01278235,1.0,-0.88735114,1.0,0.10097187,-0.07017544,-0.61435723,-0.90712241,-0.15687201,-0.26632012,-0.00042627,1.0,-1.0,0.0,0.0,-0.8670412,0.0,0.75,19.20754717,-0.375,-1.0,1.0,0.07876343,-0.09779344,3.02957075,0.95445996,-1.0,0.5,0.88888889,-0.03530351,0.0,-0.92307692,-0.56379005,-1.0,-0.39911308
600685.XSHG,-0.38242812,-0.19790232,-0.91225512,-0.11111111,-0.08110729,-0.75442938,-1.0,-0.02343499,-0.01,0.52557545,0.15512362,-0.01,-0.79181324,-0.53336178,-1.47972044,-0.73744803,-0.03538492,-0.63799169,1.53836317,-0.17794547,-1.0,-0.01245742,0.04,-2.8,0.34590793,-0.6846532,-1.0,-1.1e-07,1.08176583,0.06275553,0.12223487,0.00645034,0.68146965,0.73904701,0.03890991,2.10386771,1.08616505,-0.0516985,-0.59376285,-0.70780837,0.03057438,0.65766823,0.075,-0.90322458,,1.0,-0.45486356,1.0,-0.92124719,1.0,-0.02584143,-1.97903226,-0.47186432,-0.87749231,-0.42223997,-0.03451293,-0.00036382,1.0,0.0,0.0,-1.0,-0.44890316,0.0,1.0,0.32123507,-0.6875,-1.0,1.0,0.94883707,-0.24232565,2.13066858,0.78012273,0.0,0.84185304,0.61111111,-0.39616613,1.0,-0.625,-0.43297037,0.0,-0.18561485
600688.XSHG,0.31134185,0.06864949,-0.28909116,-0.33333333,-0.07139248,0.09122191,-1.0,-0.58362761,-0.03,0.45939898,0.32525566,-0.03,-0.2948513,0.05544518,-0.83036427,-0.15989767,-0.09937197,-0.66133674,1.61221228,-0.08431349,-1.0,-0.01180079,0.0,-0.44,0.30210997,0.79056942,-1.0,-0.00049787,1.7496801,0.06332542,2.50413256,0.00659741,0.52268371,0.38407419,0.03515625,3.84734318,1.04008904,-0.171369,-0.61555318,0.0292837,0.00871219,5.03170029,0.25,0.68974051,,1.0,-0.20678105,-0.03,-0.94367557,-0.03,-0.00884271,-0.65,-0.56703974,0.65898476,-0.03257681,-0.0528072,-0.00090183,1.0,-1.0,0.0,0.0,-0.9835741,0.0,0.25,7.70889488,-0.37676963,-1.0,0.0,0.61977081,-0.13638879,0.99570144,0.9981941,-1.0,0.5,0.52777778,-0.40405295,0.0,-0.53846154,0.09580073,0.0,0.14084507
600690.XSHG,-0.20511182,-0.15892242,-0.69573674,-0.66666667,-0.07045371,-0.77490677,-0.71666667,-0.83723917,0.08,0.76726343,0.07104974,-0.08,-0.4518708,-0.08428289,-1.47266314,-0.44739367,-0.01210255,-0.61368724,-1.79379795,-0.10996721,1.0,0.00871455,0.18,0.23,0.92455243,-0.96253342,-1.0,0.00025308,1.11301983,0.41706583,2.14984951,0.00713635,0.84984026,0.98433003,0.10253906,3.59162014,1.36814171,-0.04124958,-0.55215882,-0.60610944,-0.00811114,1.74798762,0.4375,-0.95260549,,0.08,-0.30908442,0.08,-0.77393273,0.08,-0.12440985,2.35714286,-0.29821632,-0.02621736,-0.00113446,1.57216048,0.00026956,0.0,-1.0,0.0,-1.0,-0.90856073,0.0,0.75,0.15523288,-0.9375,-1.0,0.0,0.46026875,1.1715142,1.0107577,0.9682458,0.0,0.5,0.47222222,-0.84822687,0.0,-0.76923077,-0.50141985,-1.0,-0.42704626
600703.XSHG,-0.0971246,0.84575385,0.16162136,-0.22222222,-0.01892844,0.02595563,0.78333333,-0.08635634,0.25,0.9028133,0.23629156,-0.25,-0.47489607,0.00846921,-0.71159882,-0.44291653,-0.00180731,-0.22225776,1.85421995,-0.15822626,1.0,-0.32916191,0.0,0.33,0.967711,-0.53931937,1.0,-0.00019858,1.7859245,0.22355624,0.72418617,0.007497,0.93482428,0.75279821,0.51269531,3.06622905,1.54804967,-0.00162169,-0.05285893,0.15778685,0.04657021,1.11471556,0.6,-0.65956536,,1.0,0.24487226,1.0,-0.29315333,1.0,0.22121739,-0.07983193,-0.39705965,0.0692961,-0.00877459,0.02134462,7.993e-05,1.0,0.0,0.0,0.0,-1.02600321,-1.0,1.0,28.14000547,-0.9375,0.0,1.0,0.48845933,0.09186849,2.83889812,0.99901527,0.0,0.5,0.61111111,-0.18789229,1.0,-0.375,0.10129005,-1.0,-0.60737527
600704.XSHG,0.03674121,0.18623287,-0.2407497,-1.0,-0.26131776,-0.50634887,-0.78333333,-0.66227929,0.03,0.67279412,0.10147647,-0.03,-0.32267349,-0.28006308,-1.39453687,-0.29261273,-0.06647586,-0.44451551,-1.6851023,-0.09111102,-1.0,0.0170744,-0.16,-0.93,0.78740409,-0.94907075,-1.0,-0.00029408,1.25073576,0.12391944,0.06820166,0.00568657,0.62364217,0.43524145,0.02075195,2.96571498,0.74167171,-0.22919551,-0.61045826,-0.22008806,0.02634101,3.33148148,0.225,-0.17942978,,1.0,-0.16893818,0.03,-0.68691739,0.03,-0.02855499,-2.73333333,-0.38716926,-0.63818771,-0.02561469,-0.07336203,0.00031667,1.0,0.0,0.0,-1.0,-1.5929374,0.0,1.0,0.83771078,-0.62258687,0.0,1.0,0.80142509,-0.32539551,0.99620953,0.91660039,-1.0,0.28242812,0.83333333,-0.69938357,0.0,-1.0,0.54328338,-1.0,-0.07633588
600705.XSHG,-0.38242812,0.15992325,-0.60380129,-0.55555556,-0.12869602,-0.43754888,-0.83333333,-0.6105939,0.02,0.63443095,0.02766097,0.02,-0.43779981,-0.24032995,-2.22029953,-0.45986569,-0.048106,-0.63447394,-1.35709719,-0.02384629,1.0,-0.09907844,0.02,-0.65,0.73529412,-1.0,-1.0,0.00013277,1.57613564,0.27150671,2.06901049,0.00654249,0.63450479,0.85097538,0.06536865,2.47778209,1.00872262,-0.16905781,-0.23125423,-0.20335397,-0.00556372,8.04137931,0.375,-0.90231157,,0.02,-0.26710556,0.02,-0.98360656,0.02,-0.03309463,0.95833333,-0.43208429,0.03581598,-0.0018921,0.01662415,0.00012099,0.0,-1.0,0.0,0.0,-0.68640984,0.0,0.6,1.12775777,-0.5625,0.0,1.0,0.87762793,0.44838843,1.00979883,0.61349803,0.0,0.4514377,0.13888889,-0.41533546,1.0,-1.0,-0.07044207,-1.0,-0.14084507
600718.XSHG,-0.38242812,-0.88844527,-0.023411,-0.11111111,-0.17579438,-0.19756015,-0.86666667,-0.08667737,-0.5,0.08567775,0.73728047,-0.5,-0.63191557,-0.18510994,-1.50173605,-0.60505277,-0.35870571,-0.85449312,-1.55530691,-0.02974523,1.0,0.08476072,-0.38,-3.94,0.05370844,-0.69751845,-1.0,-0.00047606,0.77444018,0.11076828,1.53513809,0.00658181,0.07028754,0.18931884,0.0088501,1.50029103,0.52672714,-0.56589324,-1.01877086,-0.4816257,-0.04737486,0.12838875,0.0875,-0.69296281,,1.0,-0.21614392,-0.5,-0.61635018,1.0,-0.14322251,-2.70666667,-0.66067922,-0.59309968,-0.07291363,-0.35663183,-0.00095255,0.0,-1.0,0.0,-1.0,-1.4905297,-1.0,0.53333333,1.01659933,-0.875,-1.0,0.0,0.89704054,-2.48796354,1.02587025,0.8391286,-1.0,0.13961661,0.16666667,-0.80275086,1.0,-0.625,-0.2782525,0.0,0.5561277
600737.XSHG,0.31134185,-0.93417692,-0.38729396,-1.0,-0.32395554,-0.68970575,-1.0,-0.35377207,-0.01,0.5463555,0.02619257,0.01,-0.43588104,-0.08472393,-2.02042749,-0.55996162,-0.014207,-0.53213943,-1.31457801,-0.09390883,-1.0,0.15661198,-0.17,-1.48,0.36732737,-0.88273483,-1.0,0.00021792,1.07872681,0.10581934,1.7677382,0.00694376,0.61309904,0.410937,0.04980469,1.91008038,1.12207516,-0.23561065,-0.49222988,-0.4782274,0.02333548,1.40789474,0.25,-0.49629581,,-0.01,-0.40038235,-0.01,-0.85567342,-0.01,-0.01146803,-26.64285714,-0.54116465,-0.35710825,-0.32693279,-0.0558738,-0.00071656,0.0,0.0,-1.0,0.0,-0.73071161,0.0,1.0,0.66617986,-0.63899614,0.0,1.0,0.76321214,-0.48656713,0.94153029,0.87380144,0.0,0.30702875,0.05555556,-0.48785942,1.0,-1.0,-0.21455596,0.0,-0.07633588
600739.XSHG,-0.38242812,-0.41173794,-0.43167125,-0.11111111,-0.16668538,-0.34271023,-1.0,-0.2070626,-0.09,0.32720588,0.21512417,-0.09,-0.77326511,-0.2468917,-2.65000056,-0.77806204,-0.04890071,-0.57147426,-1.5834399,-0.18072488,-1.0,-0.04116259,0.35,-2.46,0.3286445,-0.66143783,-1.0,0.00033762,1.29747281,0.12606619,0.16662455,0.00590865,0.42555911,0.64438759,0.03295898,2.24163633,0.48573753,-0.15755412,-0.51023079,-0.47650661,-0.01646018,0.40067502,0.7,-0.92632639,,-0.09,-0.05529305,-0.09,-0.90388942,-0.09,-0.08490537,-0.36532508,-0.88566472,-0.69522518,-0.14354302,-2.37592444,-0.00092229,0.0,0.0,0.0,-1.0,-0.35703585,-1.0,1.0,2.05694293,-0.8125,0.0,0.0,0.58985164,-3.14873019,1.15747016,0.74320675,0.0,0.5,0.05555556,-0.52172524,1.0,-1.0,-0.08702384,-1.0,0.37914692
600741.XSHG,-0.38242812,-0.66377002,0.10341821,-0.11111111,-0.0026784,0.35295779,0.41666667,-0.3046549,0.34,0.1294757,0.99875515,0.34,-0.67988487,0.13808937,-1.03208036,-0.6098497,-0.00357895,-0.1096898,1.77365729,-0.03290678,1.0,-0.29358512,0.0,0.79,0.96547315,-0.9017514,1.0,0.00056212,1.74881638,0.25485707,0.21246475,0.00750408,0.93578275,0.92356892,0.23071289,4.1037536,1.42859676,-0.00159795,-0.26985497,-0.13413418,0.03589414,1.34435886,0.85,-0.30385952,,0.34,0.22071496,0.34,-0.77134541,0.34,-0.0987468,13.07575758,-0.0749847,-0.61066195,-0.00292568,1.87496358,0.00018192,0.0,0.0,0.0,0.0,-0.20165864,0.0,1.0,0.1716158,-1.0,0.0,1.0,0.54268132,3.36013227,2.01268427,0.64805356,0.0,0.90383387,1.0,-0.47284345,0.0,-0.76923077,0.15590888,-1.0,-0.69605568
600795.XSHG,0.31134185,,-0.97995306,-1.0,-0.3087693,-1.0,-1.0,-0.76019262,-0.35,0.12547954,1.13860369,-0.35,-0.93060441,-0.99296225,-2.01721249,-0.87815798,-0.6457307,-0.72273745,-1.75191816,-0.67507377,-1.0,,-0.35,-0.35,0.57289003,-1.0,1.0,0.00050849,1.0596929,0.37080269,1.96556978,0.00621826,0.57699681,0.03549728,0.0,,1.52672463,-0.36063576,-1.71881016,-0.22602302,0.0,48.22727273,0.125,-0.99999991,,-0.35,,-0.35,,-0.35,0.0,,,,-0.59329049,1e-08,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,1.0,0.99936072,0.0,0.4913738,0.52777778,,1.0,,,-1.0,0.0
600804.XSHG,-0.38242812,-0.24489054,-0.21849711,-0.22222222,-0.15908349,-0.16747099,-1.0,-0.1258427,-0.07,0.36476982,0.04588113,0.07,-0.87112248,-0.12713009,-1.60168711,-0.89798529,-0.02712632,-0.44803326,-1.28548593,-0.03258579,-1.0,0.04502879,0.3,-1.44,0.31585678,-0.95940322,-1.0,2.414e-05,0.8931222,0.12643206,2.19042996,0.0070644,0.37731629,0.50143908,0.09277344,1.45099351,1.01579557,-0.22352479,-0.74321016,-0.52358628,-0.03415713,0.56939502,0.00625,-0.79877726,,1.0,-0.4901415,-0.07,-0.83231413,1.0,-0.00760358,-4.14652015,-0.78482595,-0.76147306,-0.17832047,-0.07360493,-0.0007453,0.0,0.0,0.0,-1.0,-0.77474585,-1.0,0.75,1.23859978,-1.0,-1.0,0.0,0.70410808,-0.86742866,1.57054629,0.66826428,-1.0,0.54313099,0.27777778,-0.67236648,1.0,-1.0,-0.2949124,-1.0,0.38314176
600816.XSHG,-0.38242812,0.12830974,-0.09607166,-0.11111111,-0.02622319,0.05294733,-1.0,-0.82375602,0.16,0.85725703,1.03292788,0.16,-0.59801727,0.02300143,-0.61721776,-0.43875919,-0.01668902,-0.25807483,1.81393862,-0.03331306,-1.0,-0.28222774,0.0,0.07,0.94661125,0.79056942,1.0,-0.00017637,1.47648752,0.07866132,2.77034591,0.00697926,0.89584665,0.82411257,0.1973877,3.82074776,0.96208533,-0.01186585,-0.51478207,-0.03740861,0.02532702,1.79172414,0.3,-0.44603372,,1.0,-0.20282393,0.16,-0.3447055,0.16,-0.07171355,-0.95833333,-0.31292473,0.50404503,-0.01604271,0.13217583,5.2e-07,1.0,0.0,0.0,0.0,-0.98228999,0.0,0.75,4.28237607,-0.37870013,-1.0,1.0,0.86372495,0.71086826,1.86208714,0.98624288,0.0,0.75974441,0.16666667,-0.35686901,1.0,-0.25,-0.1818372,-1.0,-0.51660517
600820.XSHG,0.03674121,0.55334302,-0.77901812,-0.11111111,-0.01302075,-0.53099802,0.59166667,-0.09373997,0.02,0.65217391,0.92313162,0.02,-0.42788615,-0.2772197,-1.9083762,-0.50047969,-0.00699811,-0.40230253,1.60453964,-0.25253549,1.0,-0.4010855,0.05,-0.85,0.83887468,0.06019293,-1.0,-0.00032531,1.56417147,0.23294486,2.02018378,0.00669669,0.74728435,0.76335146,0.24719238,2.36075478,1.25966021,-0.01818943,-1.25813999,-0.17630973,-0.01027157,2.78346457,0.3375,-0.97537155,,1.0,0.3524738,0.02,-0.71934342,1.0,0.03688619,2.94117647,-0.20499476,-0.67117221,-0.03935761,0.12010013,0.0001707,1.0,-1.0,0.0,-1.0,-1.10272873,-1.0,0.5,1.37980534,-0.625,-1.0,1.0,0.87858705,2.2799374,1.18359473,0.21918284,0.0,0.82779553,0.16666667,-0.54038207,1.0,-0.625,-0.21874662,-1.0,-0.24875622
600827.XSHG,-0.0971246,0.5775134,-0.80159165,-0.11111111,-0.08124325,-0.90533412,-1.0,-0.13739968,-0.01,0.52557545,1.02597045,0.01,-0.54493124,-0.47844273,-1.55676796,-0.74320435,-0.0447404,-0.45666773,-1.67870844,-0.04635924,-1.0,0.15347582,0.56,-1.88,0.41368286,-0.88070485,1.0,-0.00024523,1.16423544,0.08576553,2.0806427,0.0065302,0.55271565,0.46977934,0.13568115,1.54961606,1.42902484,-0.09488343,-0.74579392,-0.56161633,0.01975933,0.6112064,0.25,-0.63575478,,1.0,-0.11935075,1.0,-0.68402329,1.0,-0.02576854,-30.0952381,-0.63427446,-0.3363494,-0.18422662,-0.09817095,-0.00079199,1.0,0.0,-1.0,-1.0,-0.4835206,-1.0,1.0,0.90990915,-0.8125,-1.0,1.0,0.43545406,-1.66417577,1.29370483,0.58368306,-1.0,0.5,0.05555556,-0.40286514,0.0,-0.5,0.14139598,-1.0,0.04524887
