code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002568.XSHE,0.08496622,-0.15011847,-0.47148381,-0.11111111,-0.05982172,-0.110381,0.95,-0.09604905,-0.13,0.65133581,0.29115604,-0.13,-0.5958023,-0.09331872,-1.51791804,-0.92518619,-0.02110679,-0.58564658,1.16334122,-0.22842248,1.0,-0.99917915,0.0,-0.13,0.86878593,0.8291562,-1.0,0.00011992,1.36811398,0.23947315,2.75769423,0.0068211,0.89527027,0.83480027,0.08093262,2.50574663,1.28920716,-0.00924666,-0.44841229,-0.03439354,0.06803665,0.44938404,0.7875,-0.35854555,,1.0,-0.0095528,-0.13,-0.70972128,1.0,0.27141021,-11.6,-0.97766701,-0.29321079,-0.29398083,-0.47868944,0.00010362,1.0,0.0,0.0,-1.0,-0.21488398,0.0,1.0,1.01239108,-0.625,0.0,1.0,0.95101006,-0.76566128,10.71237892,0.98277116,0.0,0.5,0.44444444,-0.27692813,1.0,-1.0,0.17828271,-1.0,0.13536379
002594.XSHE,0.08496622,-0.3292947,-0.50864579,-0.22222222,-0.25284217,-0.38099915,-1.0,-0.88079019,-0.72,0.16858302,0.1993392,-0.72,-0.64116452,-0.14387561,-1.33274363,-0.51387949,-0.10629609,-0.70379147,-1.18836659,-0.02628957,-1.0,0.97793054,0.0,-0.89,0.0784579,0.0,1.0,-0.00028835,1.02106513,0.07893049,2.16692817,0.00753171,0.70168919,0.23155044,0.00439453,1.57035321,1.16911354,-0.14503629,-0.69193473,-0.103089,0.13285319,0.15653113,0.04375,0.28041729,,-0.72,-0.1087811,-0.72,-0.85452696,-0.72,0.111628,-2.79054917,-0.7908405,0.29098372,-0.2253129,-1.00125644,0.000119,0.0,-1.0,-1.0,0.0,-1.17255235,0.0,0.26666667,12.3276371,-0.25,-1.0,1.0,0.4739712,-0.28431816,0.29137972,0.98346111,-1.0,0.5,0.5,-0.85483521,0.0,-1.0,0.0638023,0.0,0.53637032
002673.XSHE,0.08496622,-0.74894256,-0.03322154,-1.0,-0.14253036,0.44423902,-0.48333333,-0.82629428,-0.26,0.43709841,1.46550988,-0.26,-0.86797563,0.23311254,-2.55732064,-0.88896412,-0.23064046,-0.57684496,-1.06763612,-0.03266335,-1.0,-1.03165303,0.0,-0.8,0.15962124,-0.8360556,-1.0,0.00040864,1.18877205,0.15874669,-0.13443846,0.0074705,0.45962838,0.48882871,0.01327515,4.03851444,1.26874056,-0.38004933,-0.12338419,-0.1638548,-0.06775004,1.62432432,0.10625,-0.94846733,,-0.26,-0.43937508,-0.26,-0.86403807,-0.26,0.01305107,-6.55555556,-0.79954758,-0.90996519,-0.36777671,-0.13388564,-0.00111617,0.0,-1.0,0.0,-1.0,-1.53899264,0.0,0.86666667,0.32774647,-0.85802048,-1.0,1.0,0.39632235,-2.88084299,1.0,0.21728741,0.0,0.10878378,0.05555556,-0.75844595,0.0,-1.0,0.09012492,-1.0,0.79800499
002714.XSHE,0.08496622,-0.01791323,-0.25084631,-0.11111111,-0.05342837,-0.29114856,0.98333333,-0.04495913,-0.01,0.85001691,0.88415789,-0.01,-0.04129993,-0.05566366,-0.68088463,-0.02505078,-0.01992249,-0.40724441,1.36557322,-0.03289857,1.0,0.0953311,0.0,-1.85,0.79235712,,1.0,-0.00021954,1.84514925,0.16072272,0.83383708,0.00668974,0.92871622,0.66553825,0.25634766,3.35805548,1.65410322,-0.00232286,-0.12486037,-0.24938702,0.08112715,0.29228023,0.6125,0.27493492,,1.0,0.0006577,1.0,-0.72413793,1.0,0.18510315,-1.94065657,-0.98030928,-0.46175988,-0.05937477,-0.4972047,-0.00053145,1.0,0.0,0.0,-1.0,-0.71692134,0.0,1.0,0.45167014,-0.8125,-1.0,1.0,0.96529309,-3.9449457,8.38940763,0.94825241,0.0,0.93040541,0.66666667,-0.27692813,1.0,-0.61538462,0.07009362,-1.0,0.04103967
002736.XSHE,-0.38496622,-0.74724636,0.23749,-0.55555556,-0.27308368,0.54225212,-0.06666667,-0.75510899,-0.03,0.82702063,0.18406797,-0.03,-0.64454976,0.08951755,-1.53652744,-0.47190251,-0.01321564,-0.14421124,-1.3449442,-0.07870743,1.0,0.14283681,0.0,-0.14,0.86878593,0.20044593,1.0,5.001e-05,0.70288331,0.149606,0.29173053,0.00742001,0.91047297,0.8676371,0.07629395,3.16860416,1.11076467,-0.03274299,-0.15954641,0.1187249,-0.00383748,1.26126761,0.09375,-0.21248421,,-0.03,-0.37583583,-0.03,-0.56879481,-0.03,0.04816638,-9.5,-0.98492869,-0.65273793,-0.13219853,-0.26294934,-0.00086492,1.0,0.0,0.0,0.0,-0.99954726,0.0,1.0,1.0617337,-0.59863481,0.0,1.0,0.90100105,-2.75913281,0.96052479,0.85885984,-1.0,0.98141892,0.55555556,-0.60123746,0.0,-1.0,0.61420509,0.0,0.12084592
002739.XSHE,0.08496622,-0.34058042,-0.41054818,-1.0,-0.84465942,-0.57706664,-0.95,-0.97173025,1.26,0.97869462,0.14590247,-1.26,-0.66418416,-0.22984858,-1.62776351,-0.45159106,-0.52085369,-0.84326337,-1.10415962,-0.89433179,-1.0,-0.92848479,-1.8,-3.87,0.22962462,-0.74535599,-1.0,0.00014376,0.25088195,0.02864101,-0.846691,0.00654714,0.67871622,0.25863236,0.0,3.86083924,1.12536148,-0.29315376,-0.28636091,-0.58513371,0.02224998,0.12552743,0.125,-0.65105162,,-1.0,-0.91331949,-1.26,-0.65636801,-1.26,-0.01817721,-9.53349673,-0.90309935,-0.71705354,-0.59387919,-4.07537455,-0.00019557,0.0,-1.0,-1.0,-1.0,-1.62999434,0.0,0.4,0.46554897,-0.94880546,-1.0,0.0,0.60282396,-1.31665227,0.80765958,0.2604331,-1.0,0.5,0.05555556,-0.95202703,0.0,-1.0,-0.0458704,-1.0,0.63263839
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.34543919,-0.78562528,-0.42220181,-1.0,-0.07256414,0.21589446,-1.0,-0.77350136,0.0,0.85424417,0.0396285,0.0,-0.91604604,0.00490337,-2.05289248,-0.84157075,-0.00335389,-0.08124577,-1.54142712,-0.17463869,-1.0,0.04557723,-0.01,-0.6,0.86878593,-0.57863756,-1.0,-0.00011294,0.59827001,0.06490899,1.59856063,0.00685205,0.90337838,0.98916723,0.01757813,3.09052147,1.63919921,-0.07950021,-0.31436311,-0.05527139,-0.01958115,3.5994695,0.075,-0.13371823,,0.0,-0.5785095,0.0,-0.92268218,0.0,0.02489077,-1.28235294,-0.87923947,-0.51221978,-0.03147584,-0.11706493,-0.00037105,0.0,-1.0,-1.0,0.0,-1.5352575,0.0,0.75,0.78477736,-0.83890785,-1.0,1.0,0.60351142,-1.55328666,0.93874039,0.27892893,0.0,0.11655405,0.27777778,-0.6902027,1.0,-0.53846154,-0.1614352,-1.0,0.15706806
300015.XSHE,0.08496622,0.07036038,-0.29079006,-1.0,-0.75348395,-0.54536169,-1.0,-0.95470027,0.92,0.96854921,0.14302622,-0.92,-0.83073798,-0.18301969,-1.47065889,-0.79959377,-0.58039081,-0.85409614,-1.61041596,-0.15019007,-1.0,-0.04121686,-1.3,-4.28,0.15353399,-0.86859904,-1.0,0.00017631,0.48649932,0.02364353,1.33012428,0.00673259,0.30168919,0.08361544,0.0,2.12796471,1.0503913,-0.6368088,-0.33773849,-0.40015443,-0.11316414,0.21941594,0.0875,-0.51939336,,-0.92,-0.79399629,-0.92,-0.89802855,-0.92,-0.0364491,-8.31346154,-0.81068098,-0.76485074,-0.54775694,-0.51642821,-6.855e-05,0.0,0.0,-1.0,0.0,-1.43310696,-1.0,0.25,0.82997487,-0.93412969,-1.0,1.0,0.45357326,-2.28832976,0.851632,0.99326483,0.0,,0.22222222,,0.0,-0.5,-0.24195905,-1.0,0.72411296
300017.XSHE,-0.43868243,0.37564146,0.43813623,-0.11111111,-0.15757453,-0.192161,0.63333333,-0.21457766,0.05,0.88180588,1.11438471,0.05,-0.1943128,-0.02038861,-0.96486915,-0.11916046,-0.00154826,-0.23188896,1.03347988,-0.00152169,1.0,0.51158762,0.0,0.0,0.96110923,0.32274861,1.0,-0.00068658,1.61940299,0.20890953,0.45498227,0.00801187,0.84121622,0.98747461,0.24755859,3.02960609,1.70411782,-0.00134393,-0.23922495,-0.14111927,-0.00396298,0.68621236,0.6,0.74700977,,1.0,0.04008978,1.0,-0.82324949,1.0,0.00395671,-0.50039683,-0.94608247,-0.25531805,-0.02083579,-1.01218782,-0.00118524,1.0,0.0,0.0,-1.0,-1.03537068,0.0,1.0,3.29912151,-0.8125,0.0,1.0,0.94351509,-4.15193625,2.18776162,0.99723851,-1.0,,0.27777778,,1.0,,0.72940969,-1.0,0.13679891
300024.XSHE,0.08496622,0.98721632,0.08776785,-0.22222222,-0.07390374,0.25208951,0.75833333,-0.09775204,-0.5,0.24399729,0.02436597,-0.5,-0.70345295,0.2351696,-1.02168853,-0.86628301,-0.01435371,-0.77826676,1.09874873,-0.2254429,1.0,-0.14796029,0.0,-0.64,0.10179236,-0.59292706,1.0,-0.00063666,1.17116689,0.1676418,2.11289772,0.00765947,0.38378378,0.54096141,0.0,2.39238001,1.05614159,-0.12758086,-0.22482894,0.2318413,-0.00572295,0.43240454,0.53125,-0.27391792,,1.0,0.27839466,1.0,-0.54994851,1.0,0.09065539,-0.59566563,-0.76723133,0.35717084,-0.79032563,-2.15474804,-0.00082042,0.0,-1.0,0.0,-1.0,-0.56417657,-1.0,0.5,1.43743654,-0.375,0.0,0.0,0.83975754,-0.99304798,1.34839972,0.92122484,-1.0,0.5,0.11111111,-0.75917808,1.0,-0.375,0.20665609,-1.0,0.5046344
300027.XSHE,0.08496622,-0.33202845,0.41146419,-0.66666667,-0.25105232,0.07318955,-0.26666667,-0.63623978,-0.17,0.57067974,0.90746424,-0.17,-0.31381178,0.02974721,-1.64289241,-0.22918077,-0.29145864,-0.00914015,-1.03517078,-0.05749735,1.0,0.03885945,0.0,-0.23,0.86878593,-0.2795085,1.0,-0.00043917,1.00230665,0.09529774,-0.07097807,0.00780139,0.48648649,0.36831415,0.01318359,2.10658769,1.45794005,-0.36117153,-0.26283908,-0.01796197,0.00170972,2.64265537,0.0875,-0.1840247,,-0.17,-0.45782093,-0.17,-0.44861728,-0.17,0.00143389,-0.61538462,-0.89239578,-0.76608962,-0.48096668,-0.90188883,-0.00085363,1.0,-1.0,-1.0,-1.0,-1.01516695,-1.0,1.0,1.92560013,-0.55904437,0.0,0.0,0.80670731,-1.28487859,0.99284466,0.69559597,-1.0,0.5,0.05555556,-0.4330127,1.0,-0.38461538,0.27322807,-1.0,0.63122924
300033.XSHE,-0.38496622,-0.25309549,0.19327637,-0.88888889,-0.61926475,0.41933999,-1.0,-0.90088556,-0.28,0.40987487,0.08601251,0.28,-0.54637779,0.03141496,-1.09149604,-0.39370345,-0.01615521,-0.69702099,-1.17991207,-0.01331331,-1.0,1.16400376,0.1,-4.18,0.86878593,-0.65741124,-1.0,0.00013483,0.41472185,0.1032584,1.44992102,0.00667748,0.86722973,0.61306703,0.03295898,2.1942698,0.86534432,-0.10453034,-0.07940945,-0.22983253,-0.12855238,0.34365217,0.075,-0.44560849,,-1.0,-0.71794562,-0.28,-0.77411603,-0.28,-0.04103416,-0.568,-0.96882425,-0.83080228,-0.44800614,-1.84463487,8.571e-05,0.0,-1.0,-1.0,-1.0,-1.09739672,-1.0,0.8,1.50487948,-0.82150171,-1.0,1.0,0.94619399,-2.31728535,0.96688793,0.90155068,-1.0,0.50675676,0.05555556,-0.97900253,0.0,-0.84615385,0.29227385,0.0,0.43132804
300058.XSHE,0.08496622,-0.46380324,-0.51553944,-0.77777778,-0.11826607,-0.17834052,0.34166667,-0.65735695,-0.18,0.54328712,0.22770064,-0.18,-0.34969533,-0.1327579,-2.179351,-0.44380501,-0.06087179,-0.40115098,1.08420697,-0.12676585,1.0,-0.11408103,0.0,-0.26,0.86878593,-0.22821773,-1.0,0.00019554,1.44704885,0.11316816,2.07034818,0.00731291,0.34324324,0.75084631,0.0,2.61745379,1.01719206,-0.23941774,-0.7226818,-0.04561166,-0.01558183,4.19125683,0.1125,-0.63838351,,-0.18,-0.41408471,-0.18,-0.87273349,-0.18,0.03003585,-1.625,-0.86812152,-0.56147089,-0.12976528,-0.62097012,-0.00095393,1.0,-1.0,0.0,0.0,-1.51103565,-1.0,0.66666667,1.1687613,-0.46348123,0.0,0.0,0.78411682,-0.48011219,0.98868814,0.45537938,0.0,0.5,0.11111111,-0.64462434,0.0,-1.0,-0.42173822,0.0,0.87136929
300059.XSHE,-0.43868243,0.06516227,-0.11177568,-0.44444444,-0.30545037,0.68605616,-0.78333333,-0.32220708,-0.27,0.42746026,0.15813202,-0.27,-0.43364929,0.1518626,-1.52111296,-0.33920108,-0.08665542,-0.02640487,-1.0348326,-0.02477642,1.0,0.00561083,0.0,-0.52,0.86878593,-0.85468674,1.0,-0.00060008,0.87910448,0.23053313,0.14459456,0.00774169,0.30743243,0.24779959,0.01318359,3.17997977,1.159625,-0.30525292,-0.95604181,-0.05057185,0.0131518,0.98083942,0.0625,-0.92409801,,-0.27,-0.22476257,-0.27,-0.78510127,-0.27,-0.00245316,-0.76923077,-0.86158048,-0.5963571,-0.49042704,-1.68857219,-0.00082156,1.0,0.0,0.0,-1.0,-1.14448217,0.0,0.5,0.50419575,-0.6875,-1.0,1.0,0.27713604,-3.19916089,0.97793277,0.4086256,-1.0,0.18040541,0.36111111,-0.53239642,0.0,-1.0,0.0665885,-1.0,0.59149723
300070.XSHE,0.08496622,-0.44156221,-0.71601489,-0.22222222,-0.06490356,-0.76445637,-1.0,-0.21628065,-0.97,0.11058505,1.10284823,-0.97,-0.4126608,-0.39388939,-1.74895406,-0.30941097,-0.43387768,-0.87982397,1.7595536,-0.00403389,-1.0,0.35040679,0.0,-4.6,0.01690903,-0.83484711,1.0,-0.00083085,1.23253053,0.0776312,2.10501736,0.00647157,0.06317568,0.0788761,0.02966309,2.5539801,0.41389594,-0.55549021,-1.7440035,-0.78002919,-0.2390788,0.43379447,0.0875,-0.27862424,,1.0,-0.61272833,1.0,-0.77239959,1.0,0.47399391,-5.62534435,-0.72277397,-0.63567892,-0.19259791,-0.39144963,-0.00095607,0.0,-1.0,-1.0,0.0,-1.19524618,-1.0,,0.12058271,-0.85017065,-1.0,0.0,0.37999226,-4.56669359,0.20905359,0.13023874,0.0,,0.5,,0.0,,-0.38643215,-1.0,0.87232355
300072.XSHE,0.08496622,-0.26537232,-0.83372279,-1.0,-0.64052456,-0.42799791,-1.0,-0.97207084,-0.89,0.96736557,0.78236859,0.89,-0.7366283,-0.03191849,-2.05289517,-0.65165877,-0.29331768,-0.87102234,-1.92255665,-0.01501338,-1.0,-0.34997782,-1.22,-2.02,0.12445046,-0.64285714,-1.0,-0.00027081,1.05393487,0.01988759,-0.65323221,0.00667987,0.42364865,0.44075829,0.0,3.24915414,1.00954893,-0.5256444,-1.01094328,-0.49704257,-0.25232549,0.34745448,0.08125,-0.68563105,,-1.0,-0.92812757,-0.89,-0.91366417,-0.89,-0.22603991,-4.47457627,-0.86111166,-0.48710522,-0.56011146,-0.38460312,-0.00050151,0.0,-1.0,-1.0,0.0,-1.962309,-1.0,0.33333333,0.38172042,-0.96996587,-1.0,1.0,0.19633974,-3.77552005,0.92054515,0.17560429,-1.0,0.34560811,0.13888889,-0.94628378,0.0,-1.0,-0.32692237,-1.0,0.81750619
300085.XSHE,0.08496622,0.17693453,-0.83198465,-0.11111111,-0.03266207,-0.65625343,-1.0,-0.03235695,-0.86,0.13087589,0.0876136,-0.86,-0.91232227,-0.63489739,-1.39111225,-0.94278944,-0.04782718,-0.90690589,1.03145079,-0.00213432,-1.0,-0.04367517,0.0,-0.99,0.08048698,-0.18093672,-1.0,-0.0007864,1.38812754,0.19818272,-0.00646953,0.00788978,0.06216216,0.26167908,0.04394531,2.54406418,1.01919997,-0.19413264,-0.96869427,-0.57851891,-0.06174653,0.26688277,0.09375,-0.80651475,,1.0,0.14607102,1.0,-0.92675483,1.0,0.02130538,-6.27543424,-0.72878364,-0.84239694,-0.77728241,-0.58943405,-0.00067832,0.0,-1.0,0.0,-1.0,-0.19994341,-1.0,0.25,1.46293162,-0.75,-1.0,0.0,0.19635142,-3.87091199,1.47426922,0.5956844,-1.0,,0.16666667,,0.0,-0.625,-0.72633326,-1.0,0.76502732
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.08496622,-0.40460167,0.0959763,-1.0,-0.43946848,0.09864259,-1.0,-0.81982289,-0.23,0.92560027,0.17791183,0.23,-0.50101557,0.01133554,-1.23582307,-0.18821936,-0.00236733,-0.21699391,-1.7473791,-0.46926038,-1.0,0.03823366,0.0,-1.04,0.27020629,0.67552053,1.0,-0.00064813,1.11431479,0.01871182,-0.13929482,0.00701676,0.82736486,0.79823968,0.02856445,3.28901705,1.21732103,-0.12157779,-0.60582144,0.1247169,-0.00924451,0.66940264,0.0125,-0.01629437,,1.0,-0.792787,-0.23,-0.31366565,1.0,-0.06231721,-9.03869048,-0.86357967,0.25041724,-0.31556023,-0.23659881,-0.00039239,0.0,0.0,-1.0,0.0,-1.8655348,-1.0,1.0,20.10351191,-0.90682594,0.0,1.0,0.62819893,-2.75857228,0.23984603,0.99237101,0.0,0.5,0.61111111,-0.91883446,0.0,-1.0,-0.10435761,-1.0,0.41431262
300133.XSHE,0.08496622,0.20005081,0.31757825,-0.44444444,-0.06125799,0.53868102,-1.0,-0.17540872,-0.1,0.70527562,0.00963347,0.1,-0.09884902,0.47531753,-0.60611306,-0.10595802,-0.00095096,-0.48544347,1.03212716,-0.05864776,-1.0,0.12768133,0.0,-0.23,0.46736557,0.41286141,1.0,-0.00042392,1.22513569,0.04061259,0.00259196,0.00785782,0.55439189,0.95226811,0.09741211,3.04500914,1.53647303,-0.09227767,-0.09296863,0.24364101,-0.04349206,2.54210526,0.125,0.24985611,,1.0,0.09062183,1.0,-0.61311363,1.0,0.00424078,-1.24782609,-0.82012342,0.22312025,-0.53177863,-0.54746665,-0.00042058,0.0,-1.0,-1.0,-1.0,-1.24516129,-1.0,0.73333333,1.47770871,-0.1875,0.0,1.0,0.92324145,-1.74235019,1.41786485,0.50583541,0.0,0.10777027,0.05555556,-0.77044213,0.0,-0.375,-0.304017,0.0,0.60422961
300144.XSHE,-0.34543919,-0.82086839,-0.61847058,-1.0,-0.10707017,-0.11479973,-0.9,-0.64271117,0.01,0.86354413,0.05912448,-0.01,-0.87203791,-0.00684907,-2.15035945,-0.77081923,-0.00632813,-0.33107651,-1.17855935,-0.18875497,-1.0,0.55876907,-0.34,-2.02,0.94961109,-0.77632375,-1.0,0.00038253,0.49938942,0.1464269,1.31101091,0.00730001,0.91925676,0.8070413,0.03295898,2.75022873,1.7651521,-0.0636733,-0.53399715,-0.24512724,-0.0469474,1.24005682,0.06875,-0.02373163,,0.01,-0.64770219,0.01,-0.92370852,0.01,-0.00432465,-0.18028846,-0.7713057,-0.93530155,-0.02958228,-0.07227077,-8.828e-05,0.0,-1.0,-1.0,0.0,-1.58754952,0.0,1.0,0.27257863,-0.88805461,-1.0,1.0,0.25694834,-1.42444498,0.8796861,0.18761939,0.0,0.61216216,0.13888889,-0.91699421,0.0,-0.25,-0.18843705,0.0,0.1216545
300146.XSHE,0.08496622,-0.96065117,-0.86119488,-1.0,-0.11541625,-0.36964919,-0.96666667,-0.75749319,-0.07,0.89161312,0.11674351,0.07,-0.97562627,-0.01227987,-2.46039469,-0.96851726,-0.02330635,-0.30264049,-1.22387555,-0.11671185,-1.0,-0.16664009,-0.15,-0.96,0.44369293,-0.51604685,-1.0,-7.649e-05,0.47147218,0.03509267,-0.54895053,0.00748746,0.78310811,0.9478673,0.01318359,2.93706342,1.67890672,-0.197848,-0.1738885,-0.21340937,-0.02147259,2.19624573,0.1,-0.67334126,,-0.07,-0.30629185,-0.07,-0.99146466,-0.07,0.00221846,-0.26,-0.76115711,-0.97615627,-0.19739339,-0.10655872,-0.00027993,0.0,0.0,-1.0,0.0,-1.72433503,0.0,1.0,1.2093568,-0.87167235,-1.0,1.0,0.27240373,-1.64478215,0.96078101,0.95617549,0.0,0.27128378,0.16666667,-0.73175676,0.0,-1.0,0.35806107,-1.0,0.41800643
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.08496622,0.15790491,-0.30686724,-1.0,-0.22554259,-0.25759727,-0.91666667,-0.81743869,-0.21,0.92103483,0.18942887,-0.21,-0.9028436,-0.10539658,-1.4477515,-0.90182803,-0.06767043,-0.27894381,-1.30909706,-0.47562025,-1.0,0.00282527,-0.53,-0.57,0.25363544,-0.2393794,-1.0,-0.00015131,0.86458616,0.02205395,1.48855841,0.00735734,0.525,0.78097495,0.0,2.77354144,1.36536315,-0.43326402,-0.18021221,-0.04844435,-0.03883762,2.2864638,0.09375,-0.48518204,,-0.21,-0.25474972,-0.21,-0.86369816,-0.21,0.00713426,-1.08783784,-0.77256901,-0.60813614,-0.50921465,-0.33636553,-0.00033556,0.0,-1.0,-1.0,0.0,-1.16627051,-1.0,0.33333333,0.87016068,-0.80170648,-1.0,1.0,0.3014835,-0.12195645,0.98717092,0.33927847,-1.0,0.5,0.16666667,-0.65371622,0.0,-0.875,-0.4355795,-1.0,0.48723898
300251.XSHE,0.08496622,-0.57056452,-0.11637344,-1.0,-0.17758126,-0.01889166,-0.60833333,-0.66076294,-0.23,0.47531282,0.76837996,-0.23,-0.49322952,-0.01339707,-1.08397401,-0.43331077,-0.35363764,-0.04536222,-1.08894149,-0.34645649,1.0,-0.0081184,-0.24,-0.33,0.27561718,-0.13363062,1.0,-0.00034829,0.62757802,0.0218612,1.67639524,0.00748085,0.39797297,0.44008125,0.00140381,1.67305056,1.50029966,-0.54904743,-0.84872293,-0.00734888,-0.00873706,3.03252033,0.1,-0.34407036,,-0.23,-0.18178695,-0.23,-0.64915894,-0.23,0.00438958,-2.0,-0.76807298,-0.50495208,-0.41586034,-0.66452215,-0.00039072,1.0,-1.0,-1.0,0.0,-1.71443124,-1.0,0.8,2.89261479,-0.64948805,0.0,0.0,0.8534068,-1.23786091,1.0,0.74374609,0.0,0.5,0.11111111,-0.48378378,0.0,-0.375,-0.29823433,0.0,0.68535826
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.34543919,-0.67990668,-0.11600913,-1.0,-0.12470428,0.3146843,-1.0,-0.80756131,0.0,0.85424417,0.21723442,0.0,-0.76506432,0.02656149,-1.66786097,-0.64353419,-0.00302686,-0.20920785,-1.45891106,-0.08624434,-1.0,-0.05982187,-0.06,-0.66,0.86878593,-0.95431352,-1.0,0.00011271,0.82218453,0.0672466,-0.45435803,0.0068727,0.9152027,0.98239675,0.02954102,3.52001056,1.63465488,-0.06980506,-0.19934815,-0.00228804,-0.00742538,1.52891566,0.08125,-0.39297823,,0.0,-0.64848143,0.0,-0.80693406,0.0,-0.00210754,-2.56140351,-0.89297364,-0.61330974,-0.02797624,-0.45921816,-0.00067839,0.0,0.0,-1.0,0.0,-1.71584607,0.0,0.75,0.39816793,-0.85392491,-1.0,1.0,0.3846309,-3.50641147,0.96671305,0.89422154,0.0,,0.05555556,-0.83017419,1.0,-1.0,0.15640392,-1.0,0.18957346
600008.XSHG,0.08496622,-0.15665691,0.36691558,-0.77777778,-0.35936952,-0.01406976,-0.60833333,-0.29870572,-0.71,0.17281028,1.04895125,-0.71,-0.41503047,-0.01016361,-1.64602388,-0.33006093,-0.38307005,-0.62931618,-1.89989855,-0.0025345,1.0,-0.0533178,-0.31,-0.99,0.86878593,-0.92241007,-1.0,-7.809e-05,0.99708277,0.09985962,-0.62145817,0.0066776,0.00202703,0.14522681,0.0,1.95235532,0.28681104,-0.90994681,-0.16919559,-0.29984298,-0.16994172,1.73867596,0.0875,-0.50569055,,-0.71,-0.77160391,-0.71,-0.92114208,-0.71,0.34607372,-16.66666667,-0.56074859,-0.59587668,-0.45267021,-0.40577628,-0.00074535,0.0,-1.0,-1.0,0.0,-1.8336163,0.0,0.73333333,0.1942874,-0.88191126,-1.0,0.0,0.48181015,-2.34291542,1.0,0.26534623,0.0,,0.66666667,,0.0,-0.25,0.04080412,-1.0,0.91299678
600009.XSHG,0.08496622,-0.2814909,-0.12045291,-1.0,-0.87131723,-0.59445821,-0.86666667,-0.97104905,2.02,0.9878255,0.69743138,-2.02,-0.94177387,-0.45581847,-1.78901436,-0.93635748,-0.59639541,-0.95802302,-1.80791343,-0.28820144,-1.0,-0.12488556,-3.12,-3.48,0.03584714,-0.9001488,-1.0,-0.00079331,1.03561737,0.01968725,-0.95077379,0.00625986,0.07331081,0.32836831,0.0,1.41123537,0.04105348,-0.84497261,-0.47993895,-0.5863245,-0.00442162,0.07234363,0.375,-0.85091044,,-1.0,-0.81744775,-2.02,-0.90674805,-2.02,-0.1456882,-0.11637382,-0.709034,-0.59509866,-0.63384443,-0.97490582,-0.00042456,0.0,-1.0,-1.0,-1.0,-1.60758347,-1.0,0.25,0.61234365,-0.96211604,0.0,1.0,0.67501309,-4.91327615,0.54719764,0.27254332,-1.0,0.27601351,0.16666667,-0.95439189,0.0,-1.0,-0.56817856,-1.0,0.92685143
600010.XSHG,0.08496622,0.39172764,0.49060219,-0.88888889,-0.02730574,-0.79033715,-1.0,-0.66689373,-0.03,0.82380791,0.04238292,-0.03,-0.3689912,-0.20816677,-0.8430364,-0.27995938,-0.12390941,-0.00744753,-1.46973284,-0.13720161,-1.0,0.00321329,0.0,-0.15,0.86878593,0.0,1.0,3.822e-05,0.67320217,0.068494,2.00853111,0.00654651,0.81351351,0.74610697,0.00915527,3.13729266,1.40860714,-0.13131352,-0.56251502,-0.00038904,-0.00035973,203.92857143,0.0625,0.40820941,,-0.03,-0.55292202,-0.03,-0.52729739,-0.03,-0.00314914,-4.0,-0.95001025,-0.01626812,-0.17962227,-0.03667595,-0.0008231,0.0,0.0,-1.0,0.0,-1.73752122,0.0,1.0,1.94526057,-0.63720137,0.0,1.0,0.85113888,-0.08242013,0.99684417,0.89129855,0.0,0.43344595,0.05555556,-0.43495884,1.0,-0.875,-0.6191095,0.0,0.49180328
