code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.34440176,-0.05996015,0.2023924,-0.11111111,-0.02306357,0.53560194,-0.08333333,-0.03987815,-1.07,0.01633269,0.77020708,-1.07,-0.07331137,0.51234689,-0.77081347,-0.0719385,-0.77727446,-0.88907194,-1.12928905,-0.00246579,1.0,-0.47562792,-0.2,-5.21,0.02635191,-0.65741124,1.0,9.147e-05,1.35147018,0.15274974,1.39685983,0.00527742,0.02167947,0.00137363,0.0,3.21085083,0.31662763,-0.90836922,-1.06050622,-0.06872232,-0.14570061,0.012983,0.28125,-0.0865405,,1.0,0.01242882,1.0,-0.93480055,1.0,-0.00313752,-4.48117539,-0.74501108,0.18799124,-0.27290411,-0.45923093,-0.00057745,1.0,-1.0,0.0,0.0,-1.10521978,-1.0,1.0,3.54992784,-1.0,0.0,0.0,0.98101286,-2.65678969,0.58236679,0.9479711,-1.0,0.43139407,0.16666667,-0.72530187,1.0,-0.30769231,-0.34387983,0.0,0.86087625
300015.XSHE,-0.03649835,-0.77658618,0.08042184,-0.33333333,-0.04313136,0.02816182,-1.0,-0.89171975,0.33,0.94729618,0.7489011,0.33,-0.65788029,0.00639232,-2.03637475,-0.55436573,-0.04933213,-0.21252059,-1.7136975,-0.39636155,-1.0,-0.32941913,-0.04,-0.42,0.97364809,-0.83427977,1.0,-0.0002444,0.56886507,0.15950903,-0.30622498,0.00590767,0.95225027,0.96346154,0.08251953,2.77858413,1.5298587,-0.03151091,-0.17080042,-0.2362385,0.05260796,1.03793309,0.15,-0.57530728,,0.33,-0.78362799,0.33,-0.7519956,0.33,-0.27815537,17.36363636,-0.05718465,-0.78693869,-0.00263257,0.45708685,0.0003194,0.0,-1.0,-1.0,-1.0,-1.90631868,0.0,1.0,0.80442713,-0.8759967,0.0,1.0,0.95468594,6.48617497,0.98120044,0.1511649,0.0,0.5,0.16666667,-0.90537485,1.0,-1.0,-0.19583354,0.0,-0.89316988
300017.XSHE,0.34440176,-0.13081644,-0.1228693,-0.77777778,-0.20526765,-0.15583562,-0.58333333,-0.76294655,-0.13,0.19160033,1.15284443,-0.13,-0.42641406,-0.11039963,-1.78041049,-0.38824822,-0.35272001,-0.66694124,-1.57974197,-0.01728149,1.0,0.16815199,-0.31,-0.16,0.04144935,-0.94491118,-1.0,-0.00030583,1.21668041,0.08210039,-0.50600562,0.00538338,0.13007684,0.58708791,0.01074219,1.3214321,1.03852176,-0.80775064,-0.82485973,-0.36872851,-0.04594245,1.17857143,0.125,-0.62624341,,-0.13,-0.42151782,-0.13,-0.70203408,-0.13,-0.15273127,-0.5,-0.48181879,-0.84228765,-0.63285117,0.07792115,-0.00045407,0.0,-1.0,-1.0,-1.0,-1.78543956,-1.0,0.8,0.30340843,-0.7811383,-1.0,0.0,0.75584194,0.21662128,1.0,0.23347894,-1.0,0.31147091,0.05555556,,1.0,,0.1054233,0.0,0.49868766
300024.XSHE,0.11470911,-0.53560835,-0.26951206,-0.88888889,-0.09136653,-0.48993505,-0.30833333,-0.70949875,0.19,0.91312105,0.88967315,-0.19,-0.75315761,-0.05816212,-2.33552334,-0.62959912,-0.02267187,-0.13866008,-1.36755421,-0.02396684,-1.0,-0.06132011,-0.39,-0.31,0.9420807,-0.95579158,-1.0,0.0004516,1.1772465,0.11766288,1.25133103,0.0054583,0.81394072,0.44917582,0.09460449,2.94768781,1.60935807,-0.14652558,-0.48765499,-0.59143743,0.01452699,1.17121321,0.45,-0.9266295,,0.19,-0.47145895,0.19,-0.93489011,0.19,-0.03716937,4.75,-0.12465978,-0.92261876,-0.0118397,0.11628254,0.00041577,1.0,0.0,-1.0,-1.0,-1.85467033,-1.0,0.73333333,0.60674625,-0.87132252,-1.0,0.0,0.21084417,2.79453337,0.96402127,0.92993811,0.0,0.40148189,0.05555556,-0.80296378,1.0,-1.0,0.68292975,-1.0,-0.27190332
300033.XSHE,-0.19580132,-0.82936126,-0.41456167,-0.33333333,-5.603e-05,0.16880089,-0.06666667,-0.10329549,-1.28,0.01207796,1.01276025,-1.28,-0.2553542,0.10757056,-1.57331043,-0.18012081,-0.44521092,-0.96183416,-1.99286302,-0.02284686,1.0,0.02790257,0.0,1.62,0.00658798,-0.82158384,1.0,0.00055405,1.09018961,0.15794476,0.60774129,0.006101,0.22145993,0.15247253,0.04669189,1.21283995,0.84273817,-0.41259642,-1.08857108,-0.72598375,-0.21130737,1.00221423,0.59375,-0.85995833,,-1.0,-0.92617308,-1.28,-0.6872077,-1.28,-0.79407082,-1.09564051,-0.32836726,-0.30801989,-0.36425156,4.88393966,0.00012969,0.0,0.0,0.0,-1.0,-0.2768315,0.0,0.75,0.22534148,-0.75,0.0,1.0,0.91049982,8.05249061,1.0,0.25415514,0.0,0.41986828,0.22222222,,1.0,-0.25,0.10804145,-1.0,0.34756703
300059.XSHE,-0.19580132,-0.20012916,0.13133411,-0.22222222,-0.07889441,0.2604053,0.28333333,-0.06203268,-0.42,0.05750755,0.89528293,-0.42,-0.22405272,0.21661084,-0.77042853,-0.20538166,-0.57746222,-0.20071389,1.86027999,-0.16526775,1.0,-0.53047025,-0.27,0.0,0.00548998,-0.90971765,1.0,0.00031557,1.68260511,0.18939073,-0.3867855,0.00575564,0.07080132,0.01840659,0.00793457,2.51577488,0.83261987,-0.6639458,-0.27090456,-0.32621159,-0.06492636,0.28760894,0.8,-0.56839878,,-0.42,-0.08989371,-0.42,-0.86134801,-0.42,-0.05664562,-0.18938307,-0.53784628,-0.30258868,-0.12759285,-0.01644565,-0.00078961,0.0,-1.0,0.0,-1.0,-0.67005495,-1.0,0.75,0.74410957,-0.875,-1.0,0.0,0.59321094,-0.1210523,0.96492686,0.48301596,0.0,0.50109769,0.16666667,-0.84857988,0.0,-0.30769231,0.60349004,-1.0,0.5514158
300070.XSHE,0.34440176,-0.91800295,-0.22719546,-0.22222222,-0.16979274,-0.41501219,-0.275,-0.88645804,-0.17,0.14864123,1.16381723,-0.17,-0.68506315,-0.32594252,-2.34097056,-0.72240527,-0.53166019,-0.40115321,-1.03156739,-0.07722398,1.0,-0.32800193,0.0,-0.3,0.06670327,-0.75724019,-1.0,-2.739e-05,1.21508656,0.15892669,2.23324069,0.0055773,0.07025247,0.09835165,0.01525879,2.43078133,0.22555313,-0.73133313,-0.82736731,-0.21492129,-0.03552824,1.47190146,0.10625,-0.83529836,,-0.17,-0.08313465,-0.17,-0.90096286,-0.17,-0.00172385,-2.23529412,-0.49784537,-0.74343243,-0.124911,0.10250071,-0.00085235,1.0,-1.0,0.0,-1.0,-1.43443223,0.0,0.25,0.09147969,-0.65960957,0.0,0.0,0.21662489,0.03477087,0.93098177,0.65914289,0.0,0.26097695,0.05555556,-0.74601024,0.0,-0.875,0.35468023,0.0,0.56478405
300072.XSHE,-0.3888584,-0.34434056,-0.62722708,-0.11111111,-0.11193324,-0.65124523,-1.0,-0.22819164,-0.08,0.26146033,0.3266038,0.08,-0.40280066,-0.50127449,-0.42708993,-0.26304228,-0.03456724,-0.38550247,1.01180346,-0.15131689,-1.0,0.3666344,0.0,-0.44,0.14740598,-0.23543548,-1.0,0.00029796,1.66336906,0.11845539,2.12815828,0.00579496,0.3183315,0.22857143,0.00488281,1.3619865,0.63237022,-0.15027447,-0.20897159,-0.40444395,0.00015276,0.94662379,0.13125,0.2949257,,-0.08,-0.19158102,-0.08,-0.97276479,-0.08,-0.000112,0.27777778,-0.45539747,-0.55817755,-0.5177608,0.01359267,-0.00035853,0.0,-1.0,0.0,0.0,-0.52619048,0.0,0.33333333,6.33590732,-0.5,-1.0,1.0,0.81773932,0.06328735,1.02528154,0.98480658,-1.0,0.5,0.05555556,,1.0,-0.125,0.80147343,0.0,0.31413613
300122.XSHE,0.34440176,-0.2391543,-0.69214581,-0.11111111,-0.22214795,0.58216575,-1.0,-0.04790917,-0.18,0.13560253,1.46791301,0.18,-0.30779791,0.28972305,-1.97995663,-0.42504119,-0.30864176,-0.87369577,-1.54021411,-0.16548017,-1.0,0.27825746,0.09,-0.07,0.06066429,-0.40824829,-1.0,-0.00019651,0.96048365,0.04915419,-0.62888555,0.00458785,0.65450055,0.0206044,0.00976563,3.15260564,0.71717235,-0.32096052,-0.81189581,0.32958305,0.04503621,0.78121453,0.2625,-0.51197769,,-0.18,-0.65609396,-0.18,-0.73886751,-0.18,-0.5077793,1.81766917,-0.35,-0.23912637,-0.01493733,0.04594134,0.0002083,0.0,0.0,-1.0,-1.0,-1.90741758,0.0,0.75,0.56857959,-0.6875,-1.0,0.0,0.29164407,0.67843161,0.93952275,0.44566441,0.0,0.68441273,0.41666667,-0.94347826,0.0,-0.75,-0.21155057,0.0,0.0
300124.XSHE,0.34440176,-0.10802074,-0.70128603,-1.0,-0.39143327,-0.59016108,-0.85,-0.78537801,-0.27,0.09305517,0.36312228,-0.27,-0.27155409,-0.46317671,-1.52053612,-0.44508512,-0.33756081,-0.93876991,-1.3140269,-0.69957331,-1.0,-0.39311065,-0.66,-0.52,0.07878122,-0.89365881,-1.0,-0.00033704,0.90277549,0.01234775,-0.85121177,0.0047851,0.2881449,0.51318681,0.01171875,2.19445017,0.56659263,-0.66102583,-0.81126246,-0.73549438,-0.05400319,0.64594343,0.225,-0.6830069,,-0.27,-0.77531687,-0.27,-0.7213205,-0.27,-0.11673236,0.30720721,-0.54144092,0.21228226,-0.73712237,0.01808483,-0.0003319,0.0,-1.0,-1.0,-1.0,-1.07106227,-1.0,0.25,0.10155291,-0.8765466,-1.0,0.0,0.15830189,0.23193432,0.96854122,0.18302982,-1.0,0.63172338,0.19444444,,0.0,-0.75,-0.22632495,-1.0,0.41431262
300136.XSHE,0.11470911,-0.47572885,-0.65753581,-0.88888889,-0.02448599,-0.38400231,-0.93333333,-0.98781501,0.57,0.9725501,0.00443903,-0.57,-0.14991763,-0.00590935,-0.58268494,-0.07880286,-0.00123172,-0.86820428,-1.31924238,-0.17695011,1.0,1.45586652,-0.52,0.11,0.99725501,-0.90632697,-1.0,0.00037639,0.81648805,0.11447486,1.97811994,0.00446988,0.96734358,0.95027473,0.10253906,4.39585097,1.3158632,-0.01744594,-0.54749289,-0.63270766,0.10090772,1.07664344,0.15,0.67684121,,-1.0,-0.88635649,0.57,-0.83961486,0.57,-0.05340104,80.16666667,-0.01333216,-0.84312731,-0.01077501,0.31931694,0.00043668,0.0,0.0,-1.0,-1.0,-1.31794872,0.0,1.0,1.15202427,-0.9777289,-1.0,1.0,0.99696367,7.49502793,0.72034788,0.94912665,0.0,0.12760703,0.27777778,-0.97639956,1.0,-0.25,0.76807089,-1.0,-0.68592058
300142.XSHE,-0.19580132,0.18978748,-0.01066845,-0.11111111,-0.01280882,0.08778697,-0.15833333,-0.95569094,-0.8,0.02223442,1.75246197,-0.8,-0.04777595,0.06178138,-2.15624881,-0.618067,-0.54715436,-0.80230643,-1.84188855,-0.00153928,1.0,-0.12384358,-0.54,0.04,0.01015646,-0.09587062,1.0,7.331e-05,1.17037648,0.13225182,0.12396392,0.00555044,0.04829857,0.00796703,0.00402832,1.77161696,0.62640056,-0.62463619,-1.78783535,-0.55088641,-0.12242499,0.65815861,0.39375,-0.71975462,,-1.0,-0.75643333,-0.8,-0.69088907,-0.8,-0.28235246,0.77212261,-0.473817,0.31448574,-0.1004879,0.04598333,-0.00076019,0.0,-1.0,-1.0,0.0,-1.50833333,-1.0,0.75,5.23927199,-0.81000825,0.0,1.0,0.87192711,0.10530172,0.97618042,0.87826107,0.0,0.27991218,0.33333333,-0.85867179,1.0,-0.25,0.32285795,0.0,0.52407069
300144.XSHE,0.34440176,-0.37397957,-0.07657175,-0.55555556,-0.88693427,-0.18218616,-0.91666667,-0.05427859,-0.62,0.03156739,0.77938445,-0.62,-0.69714443,-0.16876877,-1.71462178,-0.63509061,-0.21550367,-0.90801757,-1.45539391,-0.22273202,-1.0,0.25675307,-0.9,-1.21,0.06286028,-0.69877124,-1.0,-0.0003357,0.72833196,0.0605075,-0.92925398,0.00424768,0.11498353,0.51565934,0.0,1.9487087,0.382132,-0.82176082,-1.41751821,-0.46338746,-0.18364627,0.03203943,0.08125,-0.63760442,,1.0,-0.77579845,-0.62,-0.82050577,-0.62,-0.16103651,-0.07024266,-0.81391993,-0.94466886,-0.54036187,-0.2117475,-0.00052773,0.0,0.0,0.0,-1.0,-1.9021978,-1.0,0.86666667,1.10729846,-0.87764641,0.0,0.0,0.89279029,-2.40424608,0.84724166,0.68917239,-1.0,0.31284303,0.33333333,-0.94685916,0.0,-1.0,-0.77400279,-1.0,0.51493306
300251.XSHE,-0.19580132,0.76021094,-0.86110838,-0.88888889,-0.65282087,-0.74056604,-0.91666667,-0.75574633,-0.26,0.09593741,1.66609269,0.26,-0.06068094,-0.50571767,-2.24702369,-0.46210873,-0.09949295,-0.89895662,-1.36837771,-0.11386538,1.0,-0.05444402,-0.11,-2.11,0.0277244,-0.25,-1.0,0.00016976,0.49225062,0.14382369,1.81262033,0.00521274,0.35359495,0.50934066,0.0,1.89898301,0.90037461,-0.50852361,-0.73002875,-0.69110633,0.01060579,0.51465614,0.35,-0.82367086,,-0.26,0.09957194,-0.26,-0.97742912,-0.26,-0.05623497,-14.95,-0.47113887,0.82038353,-0.05901571,-0.00902148,7.3e-05,1.0,0.0,-1.0,0.0,-1.85906593,-1.0,0.66666667,15.25460959,-0.76821556,-1.0,1.0,0.82194596,-0.16027595,0.95371908,0.98623435,-1.0,0.0521405,0.16666667,-0.86416026,1.0,-0.41666667,0.55686594,-1.0,0.1459854
300296.XSHE,0.34440176,-0.73081512,0.03315438,-0.88888889,-0.62415542,-0.09191701,-0.7,-0.8773193,-0.24,0.10458413,0.34647546,-0.24,-0.83003844,-0.08289959,-1.39788244,-0.83168589,-0.61424899,-0.71306974,-1.0565468,-0.1922176,-1.0,-0.6043862,-0.33,-0.27,0.05352731,-0.19462474,1.0,-2.896e-05,1.28263259,0.06666128,1.78372838,0.00505791,0.0428101,0.11346154,0.00732422,3.05315942,0.63972195,-0.88875496,-1.02641825,-0.29807731,0.00545567,0.19151847,0.10625,-0.85930654,,-0.24,0.00520825,-0.24,-0.71978022,-0.24,-0.01609937,-0.81724138,-0.57074186,-0.42718331,-0.50409416,-0.19016071,-0.00055926,1.0,0.0,-1.0,-1.0,-1.21785714,0.0,0.25,0.55726498,-0.71789937,0.0,0.0,0.13263174,-0.86075654,1.0,0.97930359,0.0,0.08095499,0.05555556,-0.69127333,0.0,-0.875,0.73635578,0.0,0.55684455
300408.XSHE,0.11470911,0.08725685,0.13007343,-0.88888889,-0.08549504,-0.00192503,-0.675,-0.73663805,0.37,0.95319791,0.0709619,-0.37,-0.75068644,-7.618e-05,-1.69263964,-0.77127952,-0.01309762,-0.28363537,-1.2292067,-0.41175311,-1.0,0.04225334,-0.25,-0.14,0.95141367,-0.40006613,-1.0,0.00027513,0.91046991,0.09785337,-0.71584143,0.00533643,0.95911087,0.65494505,0.06591797,3.24391264,1.16236809,-0.03236942,-0.33044289,-0.42584128,0.05796909,1.07186792,0.25,-0.47988486,,0.37,-0.74450617,0.37,-0.82985157,0.37,-0.01635465,10.15909091,-0.09727309,-0.06460598,-0.0067652,0.13346683,0.00032179,0.0,-1.0,-1.0,-1.0,-1.74954212,0.0,1.0,0.3000661,-0.93318669,-1.0,1.0,0.146958,1.9711183,0.73017465,0.39756597,0.0,0.50603732,0.55555556,-0.92797716,0.0,-1.0,-0.1123688,-1.0,-0.84257206
300413.XSHE,0.34440176,-0.90545053,-0.12264003,-0.33333333,-0.04381848,-0.05978166,-0.19166667,-0.07671005,-1.92,0.00480373,1.25334435,-1.92,-0.77127952,-0.05823742,-2.46040252,-0.76359143,-0.78028548,-0.97144426,-1.38155366,-0.07100931,1.0,-0.16563495,-1.82,-1.29,0.01097996,-0.89130435,-1.0,1.774e-05,1.08628744,0.17726016,-0.61015419,0.00428028,0.03265642,0.00741758,0.0,2.19975296,0.73747502,-0.89817999,-0.86174984,-0.78353691,-0.39926231,0.12888377,0.25,-0.99811474,,-1.0,-0.80850764,-1.92,-0.87180193,-1.92,-0.09486961,-1.94342074,-0.55834681,-0.60190921,-0.56902114,-0.10312608,-0.00046195,0.0,-1.0,-1.0,0.0,-1.15906593,-1.0,0.73333333,0.64693339,-0.90294199,-1.0,0.0,0.21979507,-0.32789524,1.0,0.75769724,-1.0,0.37211855,0.44444444,-0.90367728,0.0,-1.0,0.46050796,-1.0,0.57871307
300433.XSHE,0.34440176,-0.25729985,-0.7984282,-1.0,-0.1804363,-0.69451121,-0.9,-0.91996677,-0.07,0.28204776,0.01708438,0.07,-0.36683141,-0.06011845,-1.45280873,-0.46018671,-0.04262028,-0.8852279,-1.05352731,-0.54115683,1.0,0.40145147,-0.35,-1.24,0.0856437,-0.94106465,-1.0,0.00043393,1.11129431,0.17998912,1.38826242,0.0055025,0.80461032,0.64642857,0.0,3.8142294,1.00335947,-0.1816229,-0.79831236,-0.73904563,-0.00842675,1.87869063,0.10625,-0.32952977,,-0.07,0.13860061,-0.07,-0.9793559,-0.07,-0.00210815,-5.16666667,-0.36229009,-0.94172423,-0.68426665,0.05813797,0.00046082,1.0,0.0,0.0,-1.0,-1.90989011,0.0,0.93333333,1.11725439,-0.90239208,-1.0,1.0,0.54963127,0.99284669,0.97668127,0.96655308,0.0,0.0150933,0.05555556,-0.87294182,0.0,-1.0,0.92859738,-1.0,-0.11730205
300498.XSHE,-0.19580132,-0.37496315,0.20708101,-0.33333333,-0.06179715,-0.111555,-1.0,-0.02797009,0.17,0.90118035,0.82474533,-0.17,-0.09994509,-0.01753489,-0.21436011,-0.07303679,-0.00506559,-0.01729819,1.96349163,-0.05793085,-1.0,0.90529058,-0.48,0.26,0.98243206,-0.75592895,1.0,-0.00021949,1.28153339,0.16587364,-0.03992355,0.0060312,0.76564215,0.74697802,0.08056641,3.5976661,1.79221516,-0.12430231,-0.57893648,-0.32258226,-0.04155845,0.96787149,0.30625,-0.24175137,,1.0,-0.76212757,1.0,-0.79438481,1.0,0.45171452,-1.30469862,-0.40511035,0.78036191,-0.00495153,0.17431051,0.0001665,1.0,0.0,0.0,-1.0,-0.91382784,-1.0,0.5,12.06236731,-0.7662909,0.0,1.0,0.99309096,4.50157821,0.91350684,0.83898742,0.0,0.5,0.16666667,-0.85016465,0.0,-0.30769231,-0.02616028,-1.0,-0.12950971
600000.XSHG,-0.19580132,-0.60025933,-0.47607097,-0.55555556,-0.15258598,-0.22831612,-0.6,-0.62503462,0.0,0.63903376,0.02472482,0.0,-0.52443712,-0.02396723,-1.98493749,-0.54283361,-0.11785279,-0.82207578,-1.74883338,-0.03884456,1.0,0.09447408,-0.06,0.02,0.64575899,-0.90176052,1.0,-0.00023276,1.3213795,0.27724377,-0.22459004,0.005619,0.58383644,0.91291209,0.01608276,3.17752042,1.06356711,-0.24827429,-0.29728231,-0.37290183,0.00375214,1.26101988,0.475,-0.63049734,,0.0,-0.41255729,0.0,-0.5639967,0.0,-0.0520011,2.5,-0.12394959,-0.63834546,-0.2274344,1.30749255,0.00035856,0.0,-1.0,-1.0,-1.0,-0.95595238,0.0,0.66666667,0.02478755,-0.77233984,-1.0,1.0,0.39757114,0.52917154,0.98624627,0.04898958,0.0,0.85784852,0.05555556,-0.80373715,0.0,-1.0,-0.65559908,-1.0,0.1242236
600004.XSHG,0.11470911,-0.59832562,-0.19324999,-0.88888889,-0.77134156,0.05838128,-1.0,-0.8983661,0.05,0.79261598,0.25341152,-0.05,-0.72597474,0.01796841,-1.87285607,-0.65925316,-0.02721566,-0.7199341,-1.77793028,-0.63515397,-1.0,-0.10376675,-0.24,-0.62,0.87373044,-0.56694671,-1.0,-0.00041151,0.71294312,0.04847638,-0.70643262,0.00580787,0.90010977,0.91098901,0.00976563,2.92681666,1.25987714,-0.07876559,-0.66696997,-0.19632457,0.03825026,0.21023703,0.05,-0.20992011,,0.05,-0.81976819,0.05,-0.657779,0.05,-0.0482734,0.47321429,-0.48205308,-0.39689869,-0.03760893,-0.05480689,-8.33e-06,0.0,0.0,-1.0,-1.0,-1.74267399,-1.0,1.0,0.31534276,-0.9045917,-1.0,0.0,0.72821841,-0.66440783,0.93479247,0.8427209,-1.0,0.5,0.61111111,-0.92367923,1.0,-0.875,0.05294452,-1.0,-0.54131054
600009.XSHG,-0.03649835,0.04855072,-0.22997356,-0.33333333,-0.00829936,0.50178052,-1.0,-0.97424536,0.72,0.97900082,0.24666922,0.72,-0.21416804,0.0319904,-0.63247596,-0.19055464,-0.01954472,-0.8937397,-1.86275048,-0.02004828,-1.0,-0.51545599,0.08,-0.26,0.99203953,-0.77174363,1.0,-6.419e-05,0.44396812,0.13302376,-0.80529432,0.00552162,0.8669045,0.97967033,0.04833984,3.53384233,1.26101429,-0.08751029,-0.18875046,0.28794189,-0.021524,1.00110803,0.225,-0.22230768,,-1.0,-0.96299573,0.72,-0.64081408,0.72,-1.50105737,6.48366013,-0.13415931,-0.57257506,-0.00284144,1.22445812,0.0002612,0.0,0.0,-1.0,-1.0,-1.14935897,0.0,0.46666667,0.61463901,-0.9788287,-1.0,1.0,0.63026706,13.08020752,0.56356144,0.3154939,0.0,0.43551043,0.16666667,-0.99117954,0.0,-0.25,-0.56333114,0.0,-0.51391863
600010.XSHG,-0.3888584,0.6121188,-0.53597727,-0.33333333,-0.34382979,-0.69460374,-1.0,-0.40293547,-0.01,0.55421356,1.03476798,-0.01,-0.21663921,-0.40237007,-0.55080474,-0.1878089,-0.07140464,-0.35777046,1.52841065,-0.06751691,-1.0,0.00048459,0.0,0.01,0.32665386,-0.72057669,1.0,0.00015447,1.85490519,0.11439606,1.93495081,0.00548319,0.65450055,0.35796703,0.02479553,3.49768376,0.91893155,-0.07619551,-0.82725438,-0.00709148,0.00037403,63.68421053,0.771875,-0.32459008,,-0.01,-0.11242308,-0.01,-0.55876686,-0.01,-0.00471864,0.0,-0.5,-0.11633573,-0.49248127,-0.00159175,-0.00047706,1.0,0.0,-1.0,0.0,-0.71684982,0.0,1.0,2.93810439,-0.5,0.0,1.0,0.9889343,-0.00625026,1.00051306,0.97700251,-1.0,0.4305708,0.08333333,-0.20954187,1.0,-0.61538462,0.19409379,0.0,0.0
600011.XSHG,0.11470911,-0.36011311,-0.31569883,-1.0,-0.50454034,-0.24183492,-0.575,-0.36970368,0.03,0.75336261,0.53914782,-0.03,-0.74437122,-0.08719082,-1.37976065,-0.66556837,-0.07690899,-0.54640308,-1.28849849,-0.06211471,-1.0,0.01041022,-0.12,-0.52,0.80236069,-0.80178373,-1.0,-0.00040529,1.27609233,0.07495633,-0.56084739,0.00476426,0.65450055,0.38489011,0.02563477,3.2174715,1.3175022,-0.27190314,-0.10416433,-0.15389001,0.01676252,0.89486166,0.2125,-0.74532508,,0.03,-0.11697736,0.03,-0.90626718,0.03,-0.01426297,-8.25,-0.36363636,-0.83391336,-0.00786531,-0.04658085,0.00029724,0.0,-1.0,-1.0,-1.0,-1.50448718,0.0,0.75,0.04238742,-0.56090184,-1.0,0.0,0.11457631,-0.03292061,0.97444092,0.06219478,-1.0,0.53100988,0.13888889,,0.0,-0.875,-0.75172508,-1.0,0.0
600015.XSHG,0.34440176,-0.78564028,-0.07698482,-0.33333333,-0.50781821,-0.32739459,-0.75,-0.56050955,-0.06,0.30798792,0.6266188,-0.06,-0.3003844,-0.14179002,-1.50421183,-0.15101593,-0.45799833,-0.73421197,-1.52566566,-0.03741388,-1.0,-0.04598406,-0.06,-0.32,0.41202306,-0.88465174,1.0,-0.00039947,1.16828799,0.12784916,-0.35697248,0.00516854,0.31723381,0.15796703,0.0,3.074395,0.75578968,-0.63389703,-0.92587462,-0.04903838,-0.01364712,0.46588694,0.125,-0.91599909,,-0.06,-0.39018702,-0.06,-0.12909441,-0.06,-0.02970629,,-0.84108943,-0.86502928,-0.6006696,-0.02643335,-0.00055017,0.0,-1.0,0.0,-1.0,-1.2790293,0.0,0.25,0.20447957,-0.54302997,-1.0,0.0,0.95912838,-0.00496669,0.99223416,0.4707768,-1.0,0.5,0.11111111,,1.0,,-0.24087687,-1.0,0.74074074
600016.XSHG,0.34440176,-0.35047228,-0.71553832,-0.44444444,-0.36246477,-0.64373968,-1.0,-0.49986153,-0.03,0.42684601,0.67360021,-0.03,-0.25096101,-0.20838839,-1.91771572,-0.21252059,-0.34024576,-0.66721582,-1.56080154,-0.09236755,-1.0,0.01305489,-0.05,-0.31,0.20889377,-0.91855865,1.0,-0.00034833,1.44605661,0.11962725,-0.27377225,0.0053151,0.435236,0.48241758,0.0,2.89708181,1.0956003,-0.52449025,-0.75317749,-0.0411484,-0.01010433,1.34076717,0.3,-0.94926258,,-0.03,-0.26908912,-0.03,-0.53949904,-0.03,-0.01935767,,-0.55744649,-0.78906799,-0.64749976,0.00803577,-0.00052986,0.0,-1.0,-1.0,-1.0,-1.41080586,0.0,0.25,0.13015362,-0.51278526,-1.0,0.0,0.64429819,0.00244217,0.99455756,0.07099919,-1.0,0.5,0.05555556,,1.0,,-0.88328499,-1.0,0.42253521
600018.XSHG,-0.03649835,-0.71389809,-0.42219329,-0.88888889,-0.50493541,-0.31172768,-0.71666667,-0.7554694,0.1,0.856437,0.00234791,-0.1,-0.78088962,-0.00642473,-1.87270809,-0.74656782,-0.04381801,-0.73476112,-1.79110623,-0.01809659,1.0,-0.76312804,0.38,-0.19,0.92176777,-0.94426737,-1.0,0.00041661,1.23935147,0.33782383,-0.71943415,0.00578289,0.88364435,0.98681319,0.09613037,3.91446271,1.08478629,-0.07652649,-0.0847949,-0.6016592,0.0093087,1.02653061,0.4,-0.83888744,,0.1,-0.33999908,0.1,-0.7899945,0.1,-0.03607027,1.42857143,-0.43188911,0.32242216,-0.00081604,0.00571705,0.00033062,1.0,-1.0,-1.0,-1.0,-1.03727106,0.0,,0.40642105,-0.85784988,-1.0,1.0,0.27245182,0.21257444,0.85611692,0.91718101,-1.0,0.04555434,0.05555556,-0.89316836,0.0,-1.0,0.64338749,-1.0,-0.40935673
