code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.45494994,-0.75462537,-0.65713752,-1.0,-0.26506401,-0.88578005,-0.95,-0.93175487,-0.04,0.30228031,0.74469199,0.04,-0.94632925,-0.78057057,-1.75927052,-0.92575083,-0.14747032,-0.82202447,-1.70133482,-0.73097105,-1.0,-0.04076699,-0.48,-0.49,0.05394883,-0.875,-1.0,0.00039144,0.31265647,0.00374102,1.51288986,0.00579384,0.43770857,0.18298109,0.0,2.23992706,1.15467848,-0.54997585,-1.14100647,-0.54184398,0.00168593,1.48631334,0.11875,-0.85907663,,-0.04,-0.42950952,-0.04,-0.7812413,-0.04,-0.04840489,2.78571429,-0.24757423,-0.96608581,-0.33519903,0.12263156,0.00051265,0.0,-1.0,-1.0,-1.0,-1.0394749,0.0,0.46666667,0.16528266,-0.92708043,-1.0,0.0,0.24782523,0.74042698,1.0,0.31247907,0.0,0.53281424,0.11111111,-0.9156591,0.0,-1.0,-0.73459629,-1.0,-0.33222591
600498.XSHG,0.45494994,-0.9290021,-0.39439686,-1.0,-0.22096019,-0.74325914,-0.86666667,-0.94373259,-1.16,0.01307008,0.6500779,-1.16,-0.94271413,-0.72423833,-2.21789995,-0.9201891,-0.69194281,-0.97914349,-1.77753059,-0.95710313,-1.0,-0.03924576,-2.7,-2.46,0.00111235,-0.97112325,-1.0,0.0002762,0.23449235,0.0035017,-0.78280084,0.00407293,0.04032258,0.38181313,0.0,2.35002342,0.19221153,-0.93846596,-1.59755253,-0.86719166,-0.03505631,0.83600605,0.125,-0.94889019,,-1.16,-0.74757499,-1.16,-0.98106904,-1.16,0.00688543,-0.71730382,-0.39951261,-0.92145524,-0.32861859,0.15818506,0.00025714,0.0,-1.0,-1.0,-1.0,-1.42763707,-1.0,1.0,0.54422673,-0.97021987,-1.0,0.0,0.45819597,0.1905386,1.0,0.25430206,-1.0,0.27697442,0.11111111,-0.95884316,0.0,-0.75,-0.3231062,-1.0,0.44557607
600516.XSHG,-0.05214127,-0.37772102,0.53946803,-0.11111111,-0.01230163,0.35604972,0.43333333,-0.07715877,0.68,0.91740823,1.68104678,0.68,-0.26557286,0.04149787,-1.39197527,-0.32424917,-0.05433908,-0.12013348,1.13292547,-0.11494588,1.0,0.70106731,0.0,0.0,0.97636263,-0.60723068,1.0,0.00019903,1.27621697,0.19049748,2.74650105,0.00615959,0.91546162,0.98220245,0.40466309,1.74946377,1.70831145,-0.01897521,-0.10462622,-0.02729245,0.07760241,1.17057569,0.74375,0.26387527,,1.0,0.07986489,1.0,-0.85328508,1.0,0.12445829,3.63461538,-0.17059641,0.02927948,-0.01145716,0.70859225,0.00037966,1.0,0.0,0.0,0.0,-0.79664162,0.0,1.0,2.714977,-1.0,0.0,1.0,0.85027574,1.88084527,1.90822669,0.94168978,0.0,0.5,0.66666667,-0.24513348,1.0,-0.125,0.00891576,0.0,-0.82663605
600518.XSHG,-0.31854839,0.27727256,0.91232253,-0.11111111,-0.02541095,0.87528235,-1.0,-0.08885794,-0.2,0.12555617,0.46352755,-0.2,-0.01195773,0.54367329,-0.5649737,-0.00278087,-0.05844321,-0.90211346,1.00083426,-0.00109855,1.0,-0.21323887,0.0,0.0,0.19118465,,1.0,0.00029248,1.53171071,0.00520174,2.78355888,0.00666033,0.20508899,0.86971635,0.21057129,3.90584047,1.17223821,-0.17790034,-0.62444263,0.76161248,0.0,2.50813008,0.1875,0.62383614,,1.0,-0.09963353,1.0,-0.10743112,1.0,0.00201891,,,-0.69464207,-0.0304106,0.0,,1.0,0.0,0.0,0.0,,0.0,0.86666667,,-1.0,0.0,1.0,0.99636044,,1.3859157,1.0,-1.0,0.5,0.33333333,-0.49510957,1.0,-0.875,0.72092392,0.0,0.0
600519.XSHG,-0.31854839,-0.63516226,,-0.55555556,-0.00138541,0.41745505,-1.0,-0.00027855,16.7,1.0,1.09762323,16.7,-0.37152392,0.17638782,,-0.24749722,-0.00010243,-0.00027809,1.90044494,-0.00222469,-1.0,-0.41416427,0.0,30.0,1.0,-0.89393939,1.0,0.00330679,0.6015299,0.08549701,2.78752437,0.01650669,0.66546162,0.86540601,0.16503906,4.85230594,1.39170379,-0.17904673,-0.95524451,-0.22146848,5.97510801,0.99888765,0.25,-0.70421445,,1.0,-7.515e-05,1.0,,1.0,-7.44014349,2.68139535,-0.19673223,0.02512902,-0.00013239,2.63562762,-6.943e-05,0.0,0.0,0.0,-1.0,-0.90903609,0.0,1.0,0.36284483,-0.8125,0.0,0.0,,6.64317824,37497.9173266,0.47362809,0.0,0.36749166,,-0.99026696,0.0,,,-1.0,-0.80635258
600522.XSHG,0.45494994,-0.97594879,-0.43031658,-1.0,-0.39536699,-0.06410574,-0.56666667,-0.66880223,-0.19,0.13306452,0.46122736,-0.19,-0.85150167,-0.0603432,-1.88505414,-0.80116796,-0.61279068,-0.66462736,-1.54310345,-0.35000844,1.0,0.02056364,-0.26,-0.24,0.02753059,-0.5056499,-1.0,0.0002256,0.40125174,0.02483484,1.48654293,0.00560224,0.04866518,0.2205228,0.00842285,1.05895336,0.90040282,-0.93031011,-1.50447221,-0.1689767,-0.0569339,0.57475623,0.125,-0.72228997,,-0.19,-0.58674572,-0.19,-0.82159755,-0.19,0.05989433,-1.47619048,-0.59061123,-0.90406228,-0.14659874,0.0168774,-0.00055813,1.0,-1.0,-1.0,-1.0,-0.81848966,-1.0,1.0,1.09219755,-0.79265238,-1.0,0.0,0.66834049,0.01381714,1.0,0.55614794,-1.0,0.38125695,0.05555556,-0.73053393,1.0,-0.875,-0.07607618,0.0,0.59190031
600535.XSHG,-0.05214127,-0.52356832,0.60334462,-0.11111111,-0.0173928,0.2534007,-1.0,-0.31114206,-0.34,0.07285873,1.06846388,0.34,-0.19771969,0.14640146,-1.06220928,-0.13987764,-0.07356682,-0.73971079,1.13876529,-0.00202126,1.0,0.72859358,0.0,-0.54,0.83231368,-1.0,1.0,0.00042222,1.34102921,0.18363585,2.81761973,0.00603222,0.39933259,0.78712458,0.39550781,3.83473529,0.84309125,-0.13444401,-0.34368855,0.11115203,0.08158204,0.91923744,0.525,0.59505148,,1.0,0.03529558,0.34,-0.53730512,1.0,0.17151557,2.14646465,-0.20659824,-0.66642795,-0.05236027,0.26359863,-0.00013828,0.0,0.0,-1.0,0.0,-0.23262826,0.0,0.75,1.92551073,-0.875,0.0,1.0,0.97633929,0.58264838,1.7361876,0.84938313,0.0,0.89182425,0.16666667,-0.24513348,1.0,-1.0,-0.10339358,-1.0,-0.32085561
600547.XSHG,0.45494994,-0.62097879,-0.78347167,-1.0,-0.04199118,-0.94358815,-1.0,-0.99331476,-0.38,0.06354283,0.94610346,0.38,-0.83982202,-0.86012194,-1.95227192,-0.80200222,-0.04316433,-0.92825362,-1.87791991,-0.68488275,-1.0,-0.3997173,-2.26,-2.68,0.00333704,-0.91287093,-1.0,0.00047574,0.21418637,0.00309685,1.56613044,0.00498183,0.27641824,0.16462736,0.0,3.08505451,1.38859838,-0.70765553,-1.29077611,-0.91972898,-0.03297048,1.01984009,0.1,-0.89871339,,-0.38,-0.90274037,-0.38,-0.78986919,-0.38,-0.26845829,3.21376812,-0.22255743,-0.97890564,-0.39357412,0.34003885,0.00049984,0.0,0.0,-1.0,-1.0,-1.98274422,-1.0,,0.26510603,-0.99137211,-1.0,1.0,0.20547181,5.10629215,0.74544862,0.68666393,0.0,0.46273637,0.52777778,-0.99049992,0.0,-1.0,-0.54265353,-1.0,-0.11807448
600549.XSHG,-0.05214127,-0.40060633,-0.80673165,-0.44444444,-0.113703,-0.69779495,-1.0,-0.05766017,0.36,0.8266129,0.0171648,-0.36,-0.80367075,-0.04056722,-2.63767494,-0.78559511,-0.05466227,-0.50361513,-1.49694105,-0.00287271,-1.0,-0.14209387,1.23,-2.42,0.92992214,-0.91326603,-1.0,-6.261e-05,0.63171071,0.3305616,2.01944178,0.00551444,0.62096774,0.86429366,0.30761719,1.88746585,0.99190204,-0.20284032,-1.35203549,-0.72875661,0.12257177,0.8989899,0.225,-0.88677283,,1.0,-0.61173694,1.0,-0.89479544,1.0,-0.0117614,2.46666667,-0.24769467,-0.79703615,-0.02556419,0.1789143,0.000315,1.0,-1.0,0.0,-1.0,-0.97852305,0.0,1.0,1.17583757,-1.0,-1.0,0.0,0.51636017,1.08705523,1.8774102,0.69870748,0.0,0.14098999,0.52777778,-0.5756396,0.0,-1.0,-0.13478359,-1.0,-0.43219076
600566.XSHG,0.15628476,-0.03968318,-0.50601773,-0.11111111,-0.13726459,-0.51837501,-1.0,-0.23760446,0.96,0.94980534,0.71723852,-0.96,-0.32007786,-0.07815278,-0.45814276,-0.1785317,-0.05844402,-0.05839822,-1.16852058,-0.06784968,-1.0,0.3651419,0.0,-3.62,0.91963293,-0.76376262,1.0,0.0003862,0.4294854,0.08565554,0.45220178,0.00630278,0.78726363,0.85261402,0.20678711,2.16567627,1.18949414,-0.13902807,-0.51583927,-0.3971547,0.21354355,0.90312036,0.6,-0.33874048,,1.0,-0.14051679,0.96,-0.96519075,0.96,-0.00606174,4.05625,-0.20470739,-0.03832688,-0.01526484,0.20802826,0.00010079,0.0,-1.0,0.0,-1.0,-0.9821412,0.0,1.0,0.25480676,-0.875,0.0,0.0,0.81920646,0.26141035,1.34932835,0.26247349,0.0,0.59288098,0.16666667,-0.72803115,0.0,-0.125,0.11653126,0.0,-0.82228117
600570.XSHG,-0.31854839,0.15881411,-0.28986552,-0.11111111,-0.00147117,0.03986894,0.36666667,-0.00835655,-2.58,0.00194661,1.86516443,2.58,-0.26863181,0.0119995,-1.38884558,-0.23331479,-0.00239287,-0.00667408,1.91740823,-0.05260892,1.0,1.11690478,0.0,3.03,0.99805339,0.0,1.0,0.00064244,1.18873435,0.15931212,2.83320742,0.00819323,0.92213571,0.63181313,0.71685791,4.25513652,1.85802339,-0.01748208,-0.11627121,0.05994049,0.49825559,0.98305563,0.59375,0.72649966,,1.0,0.01295013,1.0,-0.81648566,1.0,2.73526418,2.72128378,-0.31572951,-0.49100339,-0.00734494,0.52755655,-3.363e-05,1.0,0.0,0.0,0.0,-0.1803043,0.0,1.0,2.00896927,-1.0,0.0,1.0,0.77525202,2.07089369,1289.4856673,0.93711553,0.0,0.48331479,0.16666667,-0.24513348,0.0,-0.15384615,0.46084774,0.0,-0.69822798
600583.XSHG,-0.05214127,0.02866554,0.27888383,-0.88888889,-0.60846946,0.14035699,-1.0,-0.51587744,0.08,0.5461624,0.03353316,-0.08,-0.89655172,0.01175173,-2.28559277,-0.85094549,-0.12509181,-0.47886541,-1.5839822,-0.1624721,-1.0,-0.0635826,0.17,-0.77,0.46134594,-0.88939059,-1.0,0.00024038,0.93004172,0.20605092,-0.42517722,0.00553798,0.48859844,0.77961624,0.03930664,2.99967404,0.96054667,-0.38582296,-0.49127682,-0.09564251,0.01553847,0.71111111,0.6,-0.8853144,,1.0,-0.65448254,0.08,-0.7063735,0.08,-0.03192436,-0.66666667,-0.53654799,-0.70838483,-0.00974116,-0.02565685,-0.00048542,0.0,-1.0,-1.0,-1.0,-0.88305965,0.0,1.0,0.00600381,-0.9375,-1.0,1.0,0.21197733,-0.17643144,0.98811446,0.41264593,0.0,0.57035595,0.33333333,-0.73506638,0.0,-0.625,-0.11037198,-1.0,-0.49689441
600585.XSHG,-0.31854839,-0.02158925,-0.02631922,-0.11111111,-0.0769459,0.12123285,0.33333333,-0.03593315,1.14,0.96190211,1.64288616,1.14,-0.30367075,0.04259168,-1.23705075,-0.22719689,-0.01096268,-0.00917686,1.87124583,-0.16869403,1.0,0.36617363,0.0,1.07,0.98470523,-0.83852549,1.0,0.00045972,0.8566064,0.08656761,0.18751523,0.00631779,0.84399333,0.70189099,0.27685547,3.43119537,1.50406013,-0.03496415,-1.18677065,-0.08834276,0.38233279,0.94979687,0.65625,0.09652627,,1.0,-0.03559644,1.0,-0.55583403,1.0,0.0,10.28321678,-0.09041275,0.25250833,-0.0011903,0.67555583,0.00029384,0.0,0.0,0.0,-1.0,-0.5078857,0.0,1.0,0.46660832,-0.9375,0.0,1.0,0.75869828,0.22881789,4.25348802,0.47543311,0.0,0.57341491,0.16666667,-0.24513348,0.0,-0.125,-0.12365703,0.0,-0.90909091
600588.XSHG,0.34468854,-0.66283261,-0.67018459,-0.11111111,-0.03004683,-0.43841332,-1.0,-0.07910864,0.56,0.89015573,0.23604051,-0.56,-0.50778643,-0.29390156,-1.3526786,-0.46106785,-0.00702822,-0.06451613,1.87680756,-0.06096969,-1.0,0.19495323,0.0,0.58,0.94104561,-0.42257713,-1.0,0.00040689,1.12920723,0.070568,2.5278089,0.00616513,0.69521691,0.60025028,0.04577637,3.15021753,1.47395956,-0.06824853,-1.23989373,-0.70755816,0.01816384,0.94961489,0.09375,-0.62642639,,1.0,-0.00972316,1.0,-0.7341314,1.0,0.10248053,1.89809524,-0.36619303,-0.7804656,-0.01437637,0.15498953,-0.000192,1.0,0.0,0.0,-1.0,-0.26213007,0.0,0.86666667,0.86741361,-0.875,-1.0,1.0,0.54916513,0.88543864,1.84594391,0.84787543,0.0,0.5,0.5,-0.24513348,0.0,-0.38461538,0.61191849,-1.0,-0.6155633
600606.XSHG,-0.05214127,-0.8370229,-0.0054471,-0.88888889,-0.34298669,0.06768101,-1.0,-0.55598886,-0.02,0.35650723,0.49340312,-0.02,-0.52391546,0.05066192,-2.54506993,-0.33787542,-0.09378633,-0.66490545,1.69493882,-0.04201225,1.0,0.03599675,0.0,0.1,0.29393771,-0.08838835,-1.0,0.00034651,1.01098748,0.18006473,2.00608266,0.00584727,0.20508899,0.21941046,0.08972168,3.96417222,1.10013353,-0.17790034,-0.53323388,0.00541226,0.00744672,0.51546392,0.4,0.62983686,,1.0,-0.49441344,0.02,-0.69579738,0.02,0.01864739,-3.4,-0.625,-0.56044594,-0.13613847,-0.05370384,-0.00076942,1.0,0.0,-1.0,0.0,-0.77586047,0.0,1.0,2.09602012,-0.75,0.0,1.0,0.9817386,-0.25189786,1.12505848,0.81671265,0.0,0.91017798,0.16666667,-0.24513348,1.0,-1.0,0.34816465,0.0,0.0
600637.XSHG,-0.31854839,-0.55220515,0.07906423,-0.44444444,-0.29846118,0.23870869,-1.0,-0.48467967,-0.1,0.21162403,0.5811263,-0.1,-0.40600667,0.12323875,-0.82881538,-0.30172414,-0.08967696,-0.3823693,1.28559511,-0.23152739,1.0,0.18408229,0.0,0.2,0.55422692,0.0,-1.0,0.00034124,0.78456189,0.17208104,2.07149085,0.00588862,0.39682981,0.62208009,0.14355469,3.47507692,1.25991234,-0.13500393,-0.37548675,-0.0099827,-0.00474506,0.85942971,0.45,0.70339479,,1.0,-0.36836771,0.1,-0.76085746,0.1,0.01413571,0.1,-0.42044573,-0.81481278,-0.08128764,0.08854222,-0.00018842,0.0,0.0,-1.0,0.0,-0.68823639,-1.0,,1.1724015,-0.75,0.0,1.0,0.82580054,0.07932419,1.08937266,0.73887108,0.0,0.90044494,0.05555556,-0.24513348,1.0,-0.58333333,0.52139623,0.0,-0.39840637
600660.XSHG,-0.05214127,-0.09216546,-0.63808547,-0.11111111,-0.26702083,-0.30852739,-1.0,-0.20167131,0.28,0.77794772,0.76993847,0.28,-0.23164627,-0.12272439,-1.56420111,-0.34232481,-0.095047,-0.29338154,1.59983315,-0.07626675,1.0,-0.07271036,0.0,-0.34,0.82285873,-0.7441611,1.0,0.00034301,1.37343533,0.14052956,2.67457552,0.00519081,0.48720801,0.95939933,0.14648438,4.01446092,1.08070307,-0.11478445,-0.55805028,-0.19000412,0.16551737,0.12145881,0.6,-0.17942559,,1.0,-0.08375787,0.28,-0.43819599,0.28,0.16473415,-2.87254902,-0.32559233,-0.5768318,-0.04114277,-0.17531934,2.74e-06,1.0,0.0,-1.0,0.0,-0.57296595,0.0,1.0,0.96790403,-0.875,0.0,1.0,0.94566122,-0.38506738,1.27282448,0.69514247,0.0,0.86206897,0.33333333,-0.24513348,1.0,-0.76923077,-0.09447542,-1.0,-0.53475936
600674.XSHG,0.34468854,0.82602352,-0.07795977,-1.0,-0.58807571,-0.27127087,-1.0,-0.80557103,0.05,0.49944383,0.13532576,-0.05,-0.0442158,-0.08775745,-0.04925255,-0.02335929,-0.08093397,-0.88570634,-1.68965517,-0.22035448,-1.0,0.52312278,0.0,-0.04,0.35066741,-0.53931937,1.0,-0.00025933,0.74506259,0.02824059,-0.76025317,0.00572355,0.26279199,0.20967742,0.01208496,3.39324009,0.88107208,-0.6871377,-1.08899333,-0.13995113,0.00912247,0.57866086,0.375,0.9791752,,0.05,-0.77716888,0.05,-0.16787305,0.05,-0.01965184,0.77272727,-0.40668137,0.71457393,-0.16686443,0.02451763,-6.177e-05,1.0,-1.0,-1.0,-1.0,-0.99132573,0.0,1.0,0.0079907,-0.87698302,-1.0,1.0,0.92563693,0.04663295,0.93742602,0.30472041,-1.0,0.80367075,0.05555556,-0.78559511,0.0,-0.25,-0.85281055,0.0,-0.1986755
600688.XSHG,-0.05214127,-0.05939597,0.21626901,-1.0,-0.58680792,-0.08881303,-1.0,-0.68495822,-0.09,0.22580645,0.13470577,-0.09,-0.10678532,-0.06470134,-1.28257121,-0.05116796,-0.33780428,-0.82313682,-1.59427141,-0.14187986,-1.0,0.10879833,0.02,-0.3,0.19118465,-0.84016805,1.0,-0.00010849,0.49137691,0.09846171,-0.70292068,0.00484083,0.07341491,0.06840934,0.00195313,1.52593635,0.4549134,-0.82724343,-1.38983216,-0.03837602,-0.00813559,0.66506024,0.6,0.35216256,,-0.09,-0.80473282,-0.09,-0.24798219,-0.09,-0.04113571,-0.6,-0.93508757,-0.45627502,-0.02347304,-0.04297974,-0.00077972,0.0,-1.0,-1.0,-1.0,-0.88612116,0.0,1.0,0.03075257,-0.8135263,-1.0,1.0,0.53607016,-0.04112514,0.98571885,0.39891389,-1.0,0.62652948,0.52777778,-0.69799778,0.0,-1.0,0.01442398,0.0,0.98591549
600690.XSHG,0.34468854,0.07130679,0.24689203,-0.66666667,-0.43171601,0.01353424,-1.0,-0.17743733,0.27,0.77182981,0.02359135,-0.27,-0.16907675,0.00721324,-0.51080558,-0.13459399,-0.00956563,-0.32842047,1.60400445,-0.0981078,-1.0,0.40200924,0.0,0.08,0.8592881,-0.53791435,1.0,0.00011673,1.15062587,0.02230781,-0.3283342,0.00593245,0.48331479,0.38097887,0.02288818,3.98881306,1.39314377,-0.11565544,-1.03423708,-0.01608174,0.07127646,0.46328096,0.13125,0.42987786,,0.27,-0.27019761,0.27,-0.26287942,0.27,0.01015851,0.5,-0.25980109,0.21826471,-0.01386297,0.03932928,0.00016017,0.0,0.0,-1.0,-1.0,-1.3774005,0.0,0.75,2.65569488,-0.5625,0.0,1.0,0.99566661,0.22413713,1.06210072,0.89391297,0.0,0.83036707,0.30555556,-0.53476085,1.0,-0.125,-0.15789041,0.0,-0.66465257
600703.XSHG,-0.31854839,-0.12569729,0.26745103,-0.44444444,-0.21353243,0.19655246,-1.0,-0.94317549,0.41,0.84566185,0.02675202,0.41,-0.45439377,0.04559798,-2.48012997,-0.4349277,-0.02837081,-0.33453838,-1.07035595,-0.54886274,-1.0,-0.05182616,0.0,-1.4,0.97664071,-0.84887469,1.0,-0.00011338,0.47607789,0.09498478,2.0272552,0.0062126,0.91991101,0.53629032,0.1640625,2.40145337,1.53272722,-0.05843151,-0.70860839,-0.13839868,0.06065782,1.31265148,0.1875,-0.87370127,,0.41,-0.0681342,0.41,-0.82493738,0.41,-0.01331479,1.06516291,-0.33721281,0.79856106,-0.00117963,0.12270421,0.00033008,0.0,0.0,-1.0,-1.0,-1.10956489,0.0,,0.89792159,-0.6875,-1.0,1.0,0.80270567,1.06596772,1.03655769,0.97387484,0.0,0.18353726,0.66666667,-0.93161622,1.0,-0.84615385,0.1695252,-1.0,-0.65620542
600704.XSHG,-0.31854839,-0.24141688,-0.20953114,-0.66666667,-0.24495392,-0.18035591,-1.0,-0.48857939,0.15,0.66337597,0.95919651,-0.15,-0.68993326,-0.05277731,-2.09180256,-0.71190211,-0.02940116,-0.04449388,1.56618465,-0.19626018,1.0,0.01808519,0.08,0.15,0.72080089,-0.8823841,-1.0,0.00026966,1.28289291,0.08059421,-0.5007025,0.00581355,0.84232481,0.3362069,0.11108398,2.56893163,1.26682146,-0.03533743,-1.51129195,-0.34236675,0.02550648,2.59462617,0.48125,-0.77419361,,0.15,-0.44949747,0.15,-0.87412977,0.15,0.0,8.57142857,-0.1182111,-0.35839595,-0.00765496,0.08532013,5.027e-05,1.0,0.0,-1.0,-1.0,-0.8262362,0.0,0.66666667,0.97886415,-0.875,-1.0,1.0,0.2599017,0.30887944,1.1638302,0.71960807,0.0,0.70745273,0.33333333,-0.5839822,0.0,-0.5,-0.12596063,-1.0,-0.89552239
600705.XSHG,-0.31854839,-0.38647749,-0.4089617,-0.33333333,-0.41192499,-0.21775285,-1.0,-0.4729805,-0.11,0.19674638,0.80304387,0.11,-0.52502781,-0.11296497,-2.0389407,-0.52780868,-0.06496919,-0.42964405,1.76362625,-0.14971208,1.0,0.04589458,0.0,0.15,0.71106785,-0.75406168,-1.0,0.00035447,0.80500695,0.14651439,-0.41883115,0.00588466,0.63014461,0.27614016,0.11865234,3.56982461,1.15088189,-0.08280656,-0.34536659,-0.06277384,0.01365359,1.39835488,0.7,-0.16704222,,1.0,-0.37444798,0.11,-0.80879488,0.11,0.05518131,-4.16666667,-0.39119452,-0.44686919,-0.00952563,0.03260759,0.00015424,1.0,0.0,-1.0,0.0,-0.66123945,0.0,,0.25064592,-0.9375,0.0,1.0,0.46546818,0.01678317,1.10415471,0.49723928,0.0,0.86902113,0.69444444,-0.24513348,0.0,-1.0,-0.24696508,-1.0,-0.64327485
600739.XSHG,0.15628476,0.61241347,0.41908765,-0.55555556,-0.22125189,-0.11129556,-1.0,-0.53314763,0.0,0.39696885,0.34716181,0.0,-0.1407119,-0.08866494,-1.53079483,-0.62096774,-0.04349967,-0.63626251,1.35984427,-0.08719699,-1.0,0.01936576,0.0,0.08,0.19118465,-0.70710678,1.0,0.00033313,1.01196106,0.05473778,2.11750261,0.0060208,0.20508899,0.23275862,0.03967285,2.52241759,0.70675937,-0.36453538,-1.02621906,-0.09184872,-0.01933495,0.33711167,0.1625,-0.60759016,,0.0,-0.23042226,0.0,-0.20851893,0.0,0.00961735,-2.93333333,-0.6,0.32503955,-0.69871449,-0.01923998,-0.00069039,0.0,-1.0,0.0,0.0,-0.62617126,-1.0,0.66666667,1.51371298,-0.45755636,0.0,1.0,0.98445016,-0.11775372,1.10415471,0.48220808,0.0,0.5,0.08333333,-0.24513348,1.0,-0.875,0.16321214,0.0,0.0
600741.XSHG,0.34468854,-0.28917978,0.32202442,-1.0,-0.5597397,0.31486414,-1.0,-0.95682451,0.32,0.80158509,0.51545984,-0.32,-0.82508343,0.13759431,-1.74154365,-0.7038376,-0.02373288,-0.25611791,-1.58787542,-0.15226902,-1.0,-0.18977119,0.0,-0.24,0.85873192,-0.89642146,1.0,-0.000334,0.69318498,0.08458655,-0.22287088,0.00545448,0.46496107,0.33926585,0.03076172,2.9152368,1.26780963,-0.47778086,-0.60555694,-0.03600575,0.05797972,0.47628458,0.1,-0.40170245,,0.32,-0.79447091,0.32,-0.55997773,0.32,-0.24434816,-9.17857143,-0.41531449,-0.20997251,-0.01002265,0.0576419,5.537e-05,0.0,-1.0,-1.0,-1.0,-1.39757863,0.0,,0.42658407,-0.91399944,-1.0,0.0,0.78803062,0.08022801,0.99284466,0.1130754,-1.0,0.5,0.16666667,-0.94244847,1.0,-1.0,-0.69813249,-1.0,-0.37447989
600760.XSHG,0.15628476,0.61588891,-0.35952477,-0.11111111,-0.01834352,-0.24902416,-1.0,-0.11949861,0.85,0.93520578,1.00993741,0.85,-0.17408231,-0.05098242,-1.88947684,-0.38153504,-0.02061763,-0.14822024,1.37430478,-0.00016894,1.0,0.9442205,0.0,-0.03,0.91657397,-0.82783735,1.0,0.00033244,1.07176634,0.08029675,2.86365001,0.00623923,0.63793103,0.75250278,0.42022705,2.00685037,1.16797989,-0.08106457,-0.09136546,-0.1825856,0.16290804,0.91207788,0.425,0.33484493,,1.0,0.00245819,1.0,-0.3829017,1.0,0.14438265,3.05477855,-0.23262613,0.34843206,-0.02115114,0.60428286,-0.00024448,1.0,0.0,0.0,0.0,-0.47026626,0.0,1.0,2.19946161,-0.8125,0.0,1.0,0.90731202,0.32729524,3.10746691,0.9532469,0.0,0.76195773,1.0,-0.24513348,0.0,-0.25,-0.01587513,0.0,-0.56137012
600795.XSHG,0.15628476,-0.52002584,0.06772599,-1.0,-0.52576478,-0.04053177,-1.0,-0.73816156,0.02,0.43478865,0.4253841,-0.02,-0.37652948,-0.02237985,-1.58433355,-0.28337041,-0.16703393,-0.4368743,-1.51501669,-0.06435059,-1.0,-0.00065413,0.0,-0.1,0.29755284,-0.77606232,1.0,0.00013249,0.4891516,0.03544346,-0.54167651,0.00523986,0.27697442,0.27864294,0.02954102,2.63020555,0.57881282,-0.5453943,-0.58156412,-0.00040813,0.00673766,9.93258427,0.171875,-0.92687384,,0.02,-0.76584955,0.02,-0.62768031,0.02,-0.00631702,-1.0,-0.34005355,-0.39994545,-0.00658778,-0.00785075,0.0001533,0.0,-1.0,-1.0,-1.0,-1.33630207,-1.0,1.0,0.31458913,-0.79042583,0.0,0.0,0.88922741,-0.00549826,1.00223393,0.15169926,-1.0,0.45522803,0.05555556,-0.54226919,1.0,-0.125,-0.51814568,-1.0,-0.32258065
600809.XSHG,0.15628476,0.54296276,-0.37592337,-0.11111111,-0.00758181,-0.00428931,-1.0,-0.01225627,1.97,0.98832036,1.57772266,1.97,-0.31256952,-0.001285,-1.29847837,-0.2374861,-0.00734555,-0.00862069,1.72080089,-0.04763287,1.0,0.84245398,0.0,2.33,0.97997775,-0.27216553,1.0,0.0006087,1.11738526,0.06650942,2.85660946,0.00760964,0.88292547,0.80617353,0.31860352,3.87017026,1.47467614,-0.02625422,-0.19577401,0.24566411,0.54520539,0.97787862,0.4375,0.77571281,,1.0,-0.00457868,1.0,-0.82934298,1.0,0.60652392,6.05747126,-0.1461557,0.18907606,-0.01118735,0.3840692,-2.57e-06,1.0,0.0,0.0,-1.0,-0.55482883,0.0,1.0,3.85304984,-0.75,0.0,1.0,0.63057608,2.11668465,1659.58690744,0.88850041,0.0,0.45494994,0.55555556,-0.24513348,0.0,-0.125,-0.4929014,0.0,-0.8531995
