code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.30899684,0.78437732,0.29565944,-0.33333333,-0.05022307,0.44516911,0.9,-0.07134638,-0.58,0.13154112,0.69222044,-0.58,-0.25043128,0.40330248,-1.81354524,-0.20299022,-0.34429984,-0.90684301,1.85163887,-0.00130315,1.0,-0.09720467,0.0,-0.58,0.06037953,-0.06804138,1.0,-0.00054293,1.94318182,0.24838275,2.79266899,0.00595712,0.16642713,0.25934445,0.0,3.59404485,0.42909705,-0.40027212,-0.4996655,0.41656503,-0.09227144,0.10356201,0.2375,0.26472359,,1.0,0.03586051,1.0,-0.53770587,1.0,1.58053191,-6.04503753,-0.71868317,0.70157357,-0.48190309,-0.54731565,-0.00104345,1.0,0.0,0.0,0.0,-0.38001921,-1.0,1.0,1.79271807,-0.6875,-1.0,0.0,0.87507127,-6.36088469,25.11886432,0.99267998,-1.0,0.5,0.58333333,-0.7563091,1.0,-0.75,0.77293644,0.0,0.92900964
600489.XSHG,-0.43820063,0.05072756,0.23127376,-0.77777778,-0.19058192,-0.22831978,-1.0,-0.29602992,-0.19,0.38959172,0.02261924,0.19,-0.73921794,-0.15549648,-2.46750157,-0.61529615,-0.02650984,-0.17826337,1.71937895,-0.42295182,1.0,-0.00907257,0.29,-0.89,0.12363427,-0.679483,-1.0,-0.00035645,1.30281933,0.23228111,1.87047551,0.00634795,0.85858005,0.15037378,0.02148438,2.69479374,1.64211689,-0.08880475,-0.33091614,-0.10661199,-0.00944675,1.54859114,0.1,-0.9057758,,-0.19,-0.07181743,-0.19,-0.81031998,-0.19,-0.03407418,-3.03571429,-0.7310773,-0.79424868,-0.20158742,-0.05250611,-0.00053611,0.0,0.0,-1.0,-1.0,-1.15120077,-1.0,1.0,0.81852114,-1.0,-1.0,1.0,0.57021385,-0.13879045,3.54813389,0.62398433,-1.0,0.5,0.16666667,-0.9398403,1.0,-0.625,-0.13891286,-1.0,0.64676617
600498.XSHG,0.30899684,0.42607381,-0.35243227,-1.0,-0.32069368,-0.23709533,-1.0,-0.30466053,-1.04,0.05592294,0.62844437,-1.04,-0.53910293,-0.16801924,-1.50052155,-0.44335825,-0.69126017,-0.94623347,-1.87607821,-0.01082564,-1.0,-0.5757881,0.0,-4.45,0.00948821,-0.87287156,-1.0,-0.00017085,1.01582278,0.07525563,1.97437998,0.00392998,0.138833,0.17941346,0.01623535,2.23026707,0.11355565,-0.82926442,-1.80699362,-0.30088532,-0.3236769,0.12204119,0.06875,-0.55447641,,1.0,-0.92440824,1.0,-0.68477319,1.0,-0.58751006,-31.80588235,-0.61990309,-0.33800074,-0.17435703,-0.47789973,-0.00094142,0.0,-1.0,-1.0,-1.0,-1.46887608,-1.0,0.46666667,0.96393525,-0.9746105,-1.0,0.0,0.40747722,-3.02255522,0.2692062,0.83785355,-1.0,0.29634953,0.08333333,-0.98683487,0.0,-1.0,0.09303998,-1.0,0.76809453
600516.XSHG,0.30899684,0.4931073,0.15308478,-0.66666667,-0.10051282,0.17903552,0.9,-0.12313003,-0.56,0.13772283,0.83229683,-0.56,-0.45859689,0.14505121,-1.41472141,-0.38987924,-0.42943825,-0.86658999,1.79298447,-0.00850491,1.0,-0.18654699,0.0,-0.56,0.05750431,-0.66666667,-1.0,-0.00043035,1.77200806,0.08550857,0.07844591,0.00506353,0.29893648,0.22656699,0.01879883,3.16989622,0.49190807,-0.43907514,-1.63772316,0.15936925,-0.06327956,0.14347537,0.1625,0.13275799,,1.0,-0.1760153,1.0,-0.71803752,1.0,0.18234618,-6.69318182,-0.75208801,0.58066078,-0.82267872,-1.39374526,-0.00088337,1.0,0.0,0.0,0.0,-0.93563881,-1.0,0.25,1.46774938,-0.4375,0.0,1.0,0.89271184,-4.70956127,1.9498446,0.91373553,-1.0,0.69502731,0.5,-0.79756023,1.0,-0.25,-0.16393443,0.0,0.8915145
600518.XSHG,0.30899684,0.50699499,-0.63041026,-0.11111111,-0.00037473,-0.2660884,-1.0,-0.0066168,-1.62,0.0260207,0.00733482,1.62,-0.98821162,-0.00719365,-1.86233642,-0.99166187,-0.00152778,-0.82777458,1.75848189,-3e-06,1.0,-0.97501034,0.0,0.0,0.85235768,-0.0625,-1.0,-0.00032372,1.59252014,0.42518041,0.53279748,0.00884951,0.97010635,0.99971248,0.51086426,1.4931331,1.05808795,-0.00103235,-0.00758839,-0.25958892,0.0,1.22413169,0.2,-0.72693029,,1.0,-0.00071856,1.0,-0.79089862,1.0,2.17382174,,,-0.26127086,-0.0001822,0.0,,1.0,-1.0,0.0,-1.0,-1.01152738,0.0,1.0,0.21763198,-1.0,-1.0,0.0,0.37704958,,505697342.061,0.42143267,0.0,0.5,0.16666667,-0.48519323,1.0,-1.0,-0.29091171,-1.0,0.0
600519.XSHG,0.30899684,0.54083084,,-0.55555556,-0.00057488,0.1246559,0.01666667,-0.00028769,-24.06,0.00028752,0.8881218,-24.06,-0.48619896,0.05700399,,-0.35048879,-0.74547486,-1.0,1.95227142,0.0,1.0,0.19409505,0.0,-40.0,0.00028752,0.23581055,1.0,-0.00584499,0.81697353,0.20374259,-0.06070742,-0.00251607,0.25926991,0.00028752,0.00915527,2.99196038,0.34876357,-0.66476451,-0.94131384,-0.19549812,2.05581551,0.00028744,0.10625,0.44992079,,1.0,-0.00329992,1.0,,1.0,-0.06496837,,-0.68487779,0.55528386,-0.66580396,-19.84315118,-0.0005966,0.0,0.0,0.0,-1.0,-1.00086455,0.0,0.75,2.96724027,-0.75,0.0,0.0,,-96.94928762,0.00279179,0.93596955,-1.0,0.42124174,,-0.9949571,0.0,,,0.0,0.80158313
600522.XSHG,-0.11167002,0.2681639,0.22532602,-0.55555556,-0.22069757,0.1262779,0.91666667,-0.49741082,-0.15,0.46520989,0.83651585,-0.15,-0.38067855,0.05738254,-1.58332814,-0.49769983,-0.24560697,-0.53047729,1.52673951,-0.123413,1.0,-0.33593097,0.0,-0.15,0.16446233,-0.83427977,-1.0,-0.00034864,1.591916,0.09216706,1.98255978,0.00615133,0.58235125,0.5186889,0.0,2.49853761,1.24122869,-0.26164559,-1.11299134,0.07264931,-0.04484872,1.05017503,0.3375,-0.40314872,,1.0,-0.13505418,1.0,-0.96738817,1.0,0.09667625,-3.32352941,-0.72247142,-0.65925808,-0.87193163,-0.28089299,-0.0009751,1.0,0.0,0.0,0.0,-1.23794428,-1.0,0.4,1.0299723,-0.5,0.0,1.0,0.95299534,-0.46908522,0.97723722,0.93749309,0.0,0.5,0.16666667,-0.71267424,0.0,-0.75,0.71426517,0.0,0.57356608
600535.XSHG,-0.43820063,0.89598968,-0.5899067,-0.11111111,-0.28740356,0.39750326,0.76666667,-0.08860759,0.03,0.93617021,0.77768079,0.03,-0.11989649,0.12872841,-1.18205586,-0.2093157,-0.01208717,-0.61270845,1.8240368,-0.03441812,1.0,0.16085645,0.0,-0.42,0.93990799,0.35355339,1.0,-0.00061416,1.69792865,0.2571519,2.32531725,0.00615354,0.9402127,0.95744681,0.28125,3.14985195,1.11857285,-0.00205487,-0.14378196,0.29183591,-0.1940367,0.04316547,0.5,0.57983907,,1.0,0.17705879,1.0,-0.22366522,1.0,1.67252156,-1.79830973,-0.89978283,-0.6811663,-0.04297803,-1.53226794,-0.00094942,1.0,0.0,0.0,0.0,-0.99414025,0.0,0.4,10.24756544,-0.9375,0.0,1.0,0.98399419,-1.59545196,7.00921686,0.95453536,-1.0,0.5,0.38888889,-0.23541247,1.0,-0.46153846,0.15386828,0.0,0.08015087
600547.XSHG,-0.43820063,-0.59371215,0.46797155,-0.77777778,-0.38629139,-0.13780746,-1.0,-0.1372267,-0.94,0.06728005,0.06418367,0.94,-0.61443358,-0.11517644,-1.9193696,-0.42639448,-0.03474689,-0.719954,1.84042553,-0.21879481,1.0,-0.06985873,0.41,-3.88,0.03680276,-0.88388348,-1.0,-0.00047996,1.84738205,0.21474818,1.78349676,0.00601275,0.74734119,0.05434158,0.01391602,2.2241948,0.83159749,-0.15835497,-0.16307568,-0.36684529,-0.04750585,0.16867843,0.2,-0.87170429,,-0.94,-0.05480071,-0.94,-0.91409628,-0.94,-0.16777171,-1.60314745,-0.78477577,-0.68083913,-0.19521673,-0.30884698,-0.00045675,0.0,0.0,-1.0,-1.0,-1.35590778,-1.0,0.75,0.77087313,-0.9375,-1.0,1.0,0.6625517,-1.63852397,10.0,0.59073858,-1.0,0.5,0.16666667,-0.98668922,1.0,-0.625,0.1287029,-1.0,0.69584736
600549.XSHG,0.30899684,0.32776376,0.02094899,-0.22222222,-0.16911472,-0.64574157,-1.0,-0.09752589,-0.24,0.32173663,0.1566881,-0.24,-0.74870615,-0.42195135,-2.45910781,-0.73576768,-0.03455595,-0.60925819,1.46032202,-0.09234496,1.0,-0.24846175,0.0,-0.24,0.25503163,0.25,-1.0,-0.00043261,1.90362486,0.14520956,0.23383907,0.00626284,0.7717735,0.17251294,0.02563477,3.52187335,0.65815686,-0.05336809,-1.30277865,-0.55347021,-0.05027903,0.25234742,0.0875,-0.9272938,,1.0,-0.03325188,1.0,-0.98991935,1.0,0.18327085,-2.82884615,-0.85066909,0.31670081,-0.34918047,-0.28602991,-0.00061661,1.0,-1.0,0.0,-1.0,-0.31911623,0.0,0.75,,-0.8125,-1.0,0.0,0.22658074,-2.96411959,7.90152097,0.42181417,-1.0,0.69847657,0.16666667,-0.48519323,1.0,-1.0,-0.57075065,-1.0,0.42584435
600570.XSHG,0.30899684,0.45181097,-0.75449857,-1.0,-0.04601757,0.08207562,0.46666667,-0.37715765,-2.5,0.01150086,0.82305316,-2.5,-0.47987349,0.07697687,-1.13702808,-0.44738355,-0.72800614,-0.98849914,1.89936745,-0.00087256,1.0,-0.58529561,0.0,-3.38,0.00862565,-0.57407407,-1.0,-0.0006624,1.03481013,0.09146809,1.9887764,0.00349831,0.0997413,0.25503163,0.0,2.87490803,0.63297513,-0.80787712,-1.85729286,-0.04432415,-0.47373792,0.01834061,0.11875,-0.1018784,,1.0,-0.92741883,1.0,-0.59879032,1.0,1.28489074,-10.33297683,-0.66791239,-0.5217612,-0.14543689,-3.09548683,-0.00093408,0.0,-1.0,-1.0,0.0,-1.08818444,-1.0,0.93333333,1.29415966,-0.38574726,-1.0,0.0,0.23058823,-8.26821531,0.15604132,0.9431927,-1.0,0.37050877,0.52777778,-0.97096867,0.0,-0.875,0.43313201,0.0,0.86773378
600583.XSHG,0.30899684,0.95395722,-0.23505968,-0.11111111,-0.37550189,-0.06059968,0.98333333,-0.33573072,-0.05,0.79111558,0.6731617,-0.05,-0.16158712,-0.01871845,-1.66497162,-0.47958597,-0.0361025,-0.24899367,1.89390454,-0.41427838,1.0,0.0221401,0.0,-0.91,0.28752156,0.07881104,1.0,0.00021673,1.50028769,0.18628158,0.17445363,0.00533128,0.86533487,0.78177113,0.23925781,3.31749221,1.30123318,-0.03151738,-1.5920567,-0.0407246,-0.03248247,0.88715664,0.7,0.19875676,,1.0,0.00214114,1.0,-0.54810748,1.0,0.34095745,-4.27804878,-0.81707201,0.17024776,-0.34827971,-0.1908834,-0.00086136,1.0,0.0,0.0,-1.0,-0.59087416,-1.0,0.75,11.4397822,-0.875,-1.0,1.0,0.71511419,-1.55310691,2.53115825,0.92879363,-1.0,,0.61111111,,0.0,-0.375,-0.4866264,0.0,0.21691974
600585.XSHG,-0.11167002,0.82172034,0.21241714,-1.0,-0.21058325,-0.00766325,-1.0,-0.07278481,-1.03,0.05635423,0.2935472,1.03,-0.44853364,-0.00462616,-2.14549482,-0.41949396,-0.32659274,-0.79442208,1.97383554,-0.15546878,-1.0,0.20996224,0.0,-0.42,0.01092582,-0.14002801,-1.0,4.945e-05,1.35811277,0.0843294,-0.12536618,0.00522785,0.66312159,0.09143186,0.01977539,2.67050166,0.72667782,-0.21107997,-1.11752254,-0.36277635,-0.23480124,0.08906157,0.1125,-0.39385453,,1.0,-0.11997122,1.0,-0.59729029,1.0,0.27375733,-2.1672502,-0.75061256,-0.03031276,-0.68720671,-1.28296025,-0.00052936,0.0,0.0,-1.0,0.0,-0.94879923,-1.0,0.93333333,1.04836936,-0.6875,0.0,0.0,0.42850284,-1.07471644,1.18099266,0.6536279,-1.0,0.5,0.94444444,-0.80166715,0.0,-0.75,-0.1084268,-1.0,0.53816584
600588.XSHG,0.30899684,0.28772467,-0.35486081,-0.88888889,-0.19236207,0.17127102,0.08333333,-0.94764097,-1.86,0.02012651,0.25243592,-1.86,-0.64922369,0.16875885,-1.27992973,-0.50345026,-0.69424758,-0.97239793,1.97211041,-0.03712032,1.0,-0.05024191,0.0,-3.38,0.00345026,-0.14002801,-1.0,-0.00017662,1.01841197,0.00640862,1.92778659,0.00422079,0.02903133,0.35566417,0.0,3.62423512,0.77802567,-0.87131081,-0.80450304,-0.05424111,-0.08288094,0.02837543,0.1125,-0.20320021,,1.0,-0.87215957,1.0,-0.95926033,1.0,0.46826912,-0.82301242,-0.54710986,-0.57209679,-0.21219579,-2.69729261,-0.00102812,0.0,-1.0,-1.0,-1.0,-1.33573487,-1.0,1.0,0.61339294,-0.97836122,-1.0,0.0,0.53300523,-6.30399894,0.39948957,0.65831246,-1.0,0.17102616,0.61111111,-0.98160391,0.0,-0.5,-0.05723325,-1.0,0.79306529
600606.XSHG,0.30899684,0.92171667,0.11742434,-0.66666667,-0.23634105,0.24051668,0.95,-0.42491369,-0.2,0.38067855,0.03893368,-0.2,-0.10293272,0.22239319,-1.43075667,-0.48332375,-0.09344598,-0.5813686,1.80304773,-0.1040564,1.0,0.01606516,0.0,-0.2,0.2906843,0.40546538,1.0,-0.00038867,1.66714614,0.19860648,-0.29204746,0.00574479,0.18482323,0.58999425,0.0,3.2817198,0.80766973,-0.51051482,-0.63594261,0.058445,-0.06152791,1.47376543,0.4375,0.1424313,,1.0,-0.19938021,-0.2,-0.48137453,1.0,0.2066429,-1.16774194,-0.7356156,-0.00679614,-0.59352048,-0.1304801,-0.00103445,1.0,0.0,-1.0,0.0,-0.9870317,-1.0,0.8,1.37852727,-0.625,0.0,0.0,0.85146726,-0.8992644,1.48943253,0.84055031,0.0,0.58838747,0.5,-0.82379809,1.0,-0.875,0.4930975,0.0,0.93457944
600637.XSHG,0.30899684,0.27841336,-0.16745799,-0.88888889,-0.23967002,-0.06241747,0.91666667,-0.30811277,-0.3,0.26092582,0.20397486,-0.3,-0.18832662,-0.05335194,-1.29405948,-0.31684876,-0.21405465,-0.6920644,1.50057504,-0.14287807,1.0,-0.14384407,0.0,-0.3,0.45802185,-0.875,-1.0,-0.00036985,1.63276755,0.09756129,-0.17574268,0.00598133,0.31532049,0.38700403,0.0,2.54473245,0.85283334,-0.42881805,-1.3145141,-0.05921387,-0.07390654,0.62512315,0.1875,0.17542888,,1.0,-0.26457919,1.0,-0.76654146,1.0,0.15560667,-10.97727273,-0.78064921,0.03540249,-0.92064388,-0.16509467,-0.0007797,0.0,0.0,-1.0,0.0,-0.8351585,-1.0,0.25,0.57648276,-0.5,0.0,0.0,0.88201116,-0.08737765,1.07883828,0.38476685,0.0,0.5,0.66666667,-0.82449563,1.0,-0.125,-0.61159045,0.0,0.84257206
600660.XSHG,-0.11167002,0.33430847,0.5768638,-0.88888889,-0.20923273,-0.14209119,-1.0,-0.07479862,-0.5,0.15511788,0.20686677,-0.5,-0.40828062,-0.03841407,-0.28775027,-0.22771708,-0.29743267,-0.79959747,1.89562967,-0.0068268,-1.0,0.01303369,0.0,-1.45,0.15669925,0.48038446,1.0,4.935e-05,1.78711162,0.07956861,1.86772652,0.00533246,0.63437769,0.16101208,0.01745605,2.0416213,0.81219916,-0.22907486,-1.21558071,-0.09267349,-0.0748214,0.14375392,0.375,-0.0107206,,1.0,-0.12504855,1.0,-0.46147186,1.0,0.4546291,-1.12491694,-0.82106664,0.3867739,-0.70377764,-1.94416754,-0.00050581,1.0,0.0,-1.0,-1.0,-0.45715658,-1.0,1.0,0.81262946,-0.8125,0.0,1.0,0.63730347,-1.46972905,0.97922245,0.98383706,-1.0,0.80741592,0.33333333,-0.69325167,1.0,-0.38461538,0.32384239,-1.0,0.78801332
600663.XSHG,-0.11167002,0.36720323,0.70606933,-0.55555556,-0.03197785,0.43298705,0.95,-0.14211738,-0.09,0.64045428,0.14202855,-0.09,-0.1026452,0.35901687,-0.87104175,-0.24554342,-0.03365621,-0.56124209,1.52903968,-0.58228873,1.0,-0.42798145,0.0,-0.33,0.41230592,0.0,1.0,-0.00023099,1.88550058,0.12432778,-0.00916132,0.00632891,0.94797356,0.88556642,0.16748047,3.82813637,1.00967953,-0.02511187,-0.3334327,0.38354991,-0.02132683,1.16191963,0.1875,-0.23013175,,1.0,0.10279075,1.0,-0.31551575,1.0,0.31753594,-0.55399719,-0.65263496,-0.27562299,-0.76872941,-0.04813299,-0.00017115,1.0,-1.0,-1.0,-1.0,-1.12708934,-1.0,0.5,0.30574218,-0.4375,0.0,0.0,0.74383409,-0.06699419,2.43914213,0.5356325,0.0,0.96521989,0.5,-0.71025017,0.0,-0.125,-0.83577797,0.0,0.26392962
600674.XSHG,-0.43820063,0.46558459,0.27452006,-1.0,-0.49317454,0.11889871,0.71666667,-0.34838895,-0.13,0.51725129,0.53157936,0.13,-0.73548016,0.0266727,-1.51740826,-0.77630822,-0.10512392,-0.06009201,1.83985049,-0.49441767,1.0,0.03724451,0.0,-0.13,0.57705578,0.40824829,-1.0,-0.00037809,1.25057537,0.19163892,-0.29840189,0.00591136,0.84277091,0.14706728,0.0,3.62761452,1.04581444,-0.07561156,-0.9998497,-0.00054934,0.00125065,0.76951673,0.275,0.94238437,,1.0,-0.56337049,-0.13,-0.68031133,1.0,0.11773663,-1.08653846,-0.87558722,0.05631341,-0.41332316,-0.1459753,-0.00078436,1.0,0.0,-1.0,0.0,-1.64457253,-1.0,1.0,130.55486588,-0.9375,0.0,1.0,0.56137478,-0.04388421,1.23330956,0.97164824,-1.0,0.99741305,0.94444444,-0.48519323,1.0,-0.38461538,0.00460167,0.0,0.55350554
600682.XSHG,-0.11167002,0.60135583,0.28008435,-0.33333333,-0.11699673,0.52139923,0.81666667,-0.23935558,-0.31,0.25244393,0.79909094,0.31,-0.15152386,0.48106089,-1.96435153,-0.28867165,-0.21392376,-0.76279471,1.01092582,-0.02955193,1.0,0.07546827,0.0,-0.31,0.11098332,,1.0,-0.00037091,1.86378021,0.09932538,2.22962518,0.00638339,0.1498994,0.2653824,0.05950928,3.67364834,1.16093786,-0.40820582,-0.56246563,0.46787148,0.01611098,0.36199316,0.3,0.37539163,,1.0,0.17062622,1.0,-0.39988443,1.0,0.00516159,,-0.65361894,-0.12220573,-0.61555721,-0.29576958,-0.00095476,0.0,0.0,-1.0,0.0,-1.13429395,-1.0,,10.71351108,-0.6875,0.0,1.0,0.95196103,-1.14368416,3.85002454,0.99505977,-1.0,0.32854268,0.5,-0.23541247,1.0,-0.5,0.77451826,0.0,0.87565674
600688.XSHG,-0.11167002,0.91058833,0.54408553,-0.77777778,-0.44339688,0.1120275,-1.0,-0.45684695,-0.15,0.46520989,0.1863424,0.15,-0.25560667,0.06795111,-1.51468174,-0.59344451,-0.05114695,-0.02185164,1.88355377,-0.29817699,1.0,-0.02874641,0.0,-0.45,0.85235768,0.46966822,1.0,0.00018148,1.28639241,0.08095088,1.61375763,0.00564006,0.66096579,0.17768833,0.00631714,3.21933014,1.02353726,-0.16288219,-1.71394723,0.00154996,-0.00142358,1.28840125,0.25,-0.37742285,,1.0,-0.55827159,-0.15,-0.40155664,-0.15,0.03781369,-2.6,-0.86439123,0.65855604,-0.34891048,-0.1375388,-0.0006993,1.0,0.0,-1.0,-1.0,-1.52920269,-1.0,1.0,0.57559176,-0.9375,0.0,1.0,0.59088606,-0.1439914,1.43259556,0.84490573,0.0,0.79505605,0.16666667,-0.48519323,0.0,-0.5,0.69974116,-1.0,0.7239819
600690.XSHG,-0.11167002,0.62845085,0.14139448,-0.33333333,-0.13758377,0.189635,0.90833333,-0.13089758,-0.2,0.38067855,0.20517519,-0.2,-0.29528465,0.0332693,-2.45088489,-0.64462335,-0.19967231,-0.8680276,1.89591719,-0.00634189,1.0,-1.49074077,0.0,-0.22,0.06814261,-0.08574929,1.0,-0.0004236,1.72779056,0.11441781,0.02230691,0.00571938,0.25869503,0.75675676,0.13842773,2.57268853,0.38709221,-0.46426797,-0.38071064,0.19687044,-0.01488313,0.14334342,0.25,-0.9570893,,1.0,0.10105046,1.0,-0.48688383,1.0,0.81993329,-10.2988764,-0.71091591,0.28651937,-0.05318107,-0.56635634,-0.0008917,1.0,-1.0,-1.0,-1.0,-1.14149856,0.0,0.73333333,0.94793806,-0.6875,0.0,1.0,0.77006527,-0.15086598,0.51733683,0.28567234,-1.0,0.7614257,0.16666667,-0.48519323,1.0,-0.15384615,-0.73295945,-1.0,0.66258919
600703.XSHG,-0.43820063,0.40430189,-0.01653909,-0.33333333,-0.08469344,0.07200118,0.85,-0.09321059,-0.35,0.22196665,1.15916496,-0.35,-0.06900518,0.02721011,-2.07047651,-0.47987349,-0.17235169,-0.87521564,1.65497412,-0.06709612,1.0,-0.37644611,0.0,-0.35,0.04485336,-0.53708616,1.0,-0.00043767,1.89959724,0.23470293,2.71032781,0.00641486,0.32839897,0.61371478,0.08972168,3.29123566,0.78558809,-0.32252192,-0.75273708,0.09514425,-0.1208651,0.48045541,0.4375,0.05068836,,1.0,0.06151175,1.0,-0.4423577,1.0,0.43942496,-4.42539683,-0.68214722,0.7484807,-0.36999181,-0.56245452,-0.00101311,0.0,0.0,0.0,0.0,-1.10662824,-1.0,0.86666667,7.92266323,-0.875,-1.0,0.0,0.871583,-2.513009,11.22018454,0.98085782,0.0,0.5,0.5,-0.89310862,1.0,-0.5,0.42996836,0.0,0.78272605
600704.XSHG,0.30899684,-0.55586311,-0.49611405,-0.88888889,-0.35820673,0.03290099,0.91666667,-0.54718067,-0.17,0.41575618,0.74795483,-0.17,-0.7906843,0.02762093,-2.33510169,-0.76106958,-0.2046974,-0.40598045,1.42121909,-0.46065378,1.0,-0.12581175,0.0,-0.17,0.5106383,-0.79056942,-1.0,-0.00038207,1.47151899,0.10128623,-0.31017505,0.00616428,0.34665134,0.33179988,0.0,2.81989614,1.12317782,-0.40920363,-0.73800358,-0.00113738,-0.00379126,2.04283966,0.3375,-0.19827438,,1.0,-0.32668735,-0.17,-0.89861751,1.0,0.09425244,-6.95652174,-0.77106302,-0.76472216,-0.81539991,-0.42064009,-0.00055516,1.0,-1.0,-1.0,-1.0,-1.25946206,0.0,0.75,0.63291549,-0.625,0.0,0.0,0.74907341,-0.17476944,1.04712855,0.20420359,-1.0,0.85455591,0.88888889,-0.72447461,1.0,-1.0,-0.03062985,-1.0,0.74688797
600705.XSHG,0.30899684,0.17393502,-0.47566598,-1.0,-0.45476324,0.25960892,0.89166667,-0.69361335,-0.15,0.46520989,0.76142388,-0.15,-0.11500863,0.06749683,-1.49231687,-0.44824612,-0.14394074,-0.33294997,1.75934445,-0.61849883,1.0,-0.24318314,0.0,-0.15,0.85235768,-0.124226,1.0,0.00023058,1.45986766,0.11077466,-0.41331853,0.00602151,0.54814602,0.65310523,0.0,3.05973946,1.18166264,-0.33348516,-0.59977652,0.04335199,0.00296394,1.97503121,0.35,-0.8261169,,1.0,-0.4882404,-0.15,-0.55330829,1.0,0.10176883,-3.0,-0.84373293,0.69648977,-0.10301903,-0.16442262,-0.00101745,1.0,-1.0,-1.0,-1.0,-1.59615754,0.0,1.0,6.82367802,-0.75129833,0.0,1.0,0.93372041,-0.03656133,0.63803647,0.94730167,0.0,0.80511641,0.66666667,-0.48519323,1.0,-0.5,-0.65271786,0.0,0.63348416
600739.XSHG,0.30899684,0.84298559,0.66988221,-0.44444444,-0.07573516,0.81100998,0.95,-0.09925201,-0.69,0.10393905,0.07964298,-0.69,-0.6840138,0.80891073,-1.06837297,-0.793272,-0.1005544,-0.87607821,1.56756757,-0.15915956,1.0,-0.93340368,0.0,-0.69,0.08223117,0.61237244,1.0,-0.0003906,1.95684695,0.24345839,-0.07169908,0.00635862,0.07358436,0.41518114,0.0,2.65497612,0.3192453,-0.58015502,-1.09359935,0.73008858,-0.10560824,0.33376344,0.53125,-0.48495335,,1.0,0.51215504,1.0,-0.52476959,1.0,0.71224842,,-0.62284575,-0.29119746,-0.700748,-0.36357162,-0.00081534,0.0,-1.0,-1.0,-1.0,-1.0573487,-1.0,0.53333333,90.44517922,-0.625,0.0,0.0,0.55442932,-2.31185752,2.6265278,0.98645851,-1.0,0.13308422,0.16666667,-0.86174188,0.0,-0.375,-0.0880069,-1.0,0.89049338
600741.XSHG,0.30899684,0.51874062,-0.4960665,-0.77777778,-0.12478765,-0.20567989,0.8,-0.03624856,-0.61,0.12305923,0.4055983,-0.61,-0.54974123,-0.17728577,-1.63591266,-0.57245543,-0.18629476,-0.8453134,1.87176538,-0.05159024,1.0,-0.36036659,0.0,-0.61,0.2786084,-0.5976143,1.0,-0.00048482,1.71786536,0.08996724,-0.08467477,0.00566674,0.41822363,0.29269695,0.01977539,2.00309987,0.69172878,-0.36439637,-1.45228747,-0.2149756,-0.05697191,0.12752567,0.1125,-0.70149452,,1.0,-0.04655816,1.0,-0.64400922,1.0,1.11074181,-10.76654182,-0.81053933,-0.12951837,-0.78321436,-0.44517396,-0.0008984,0.0,-1.0,-1.0,-1.0,-0.4431316,-1.0,0.93333333,0.11904376,-0.5,-1.0,0.0,0.11317295,-2.59350004,2.6915348,0.24551687,-1.0,0.85858005,0.5,-0.84174636,0.0,-0.875,-0.71124533,-1.0,0.81021088
600795.XSHG,0.30899684,-0.30398685,0.40878926,-1.0,-0.0967857,-0.25080515,-1.0,-0.66743383,-0.05,0.77314549,0.10703604,-0.05,-0.45284646,-0.1054579,-0.77233999,-0.3346751,-0.04003358,-0.10839563,1.73519264,-0.49989411,-1.0,0.00350945,0.0,-0.05,0.85235768,-0.78446454,1.0,-0.00035569,1.25690449,0.08561955,-0.47494162,0.00613364,0.72420236,0.63283496,0.0,3.08685908,1.53280597,-0.19022016,-0.56308898,-0.00428713,-0.00768764,28.36363636,0.15625,0.28334221,,1.0,-0.68093427,-0.05,-0.5769564,-0.05,0.03265325,,-0.87770724,0.00860575,-0.86716107,-0.20769516,-0.00071522,0.0,0.0,-1.0,-1.0,-1.56003842,0.0,0.5,1.02003015,-0.81159838,0.0,1.0,0.70957852,-0.01870942,1.0,,0.0,0.5,0.16666667,-0.69096747,0.0,-0.125,-0.19700892,-1.0,0.74074074
