code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.19085768,0.37694443,0.02938444,-0.77777778,-0.50094947,0.18180947,-1.0,-0.82849021,0.13,0.69940289,0.19436274,-0.13,-0.07730987,0.12800987,-1.06542484,-0.06568196,-0.00427661,-0.85889378,-1.74921433,-0.01030119,-1.0,0.84231008,-1.06,-1.74,0.82620993,-0.32274861,1.0,0.00050454,1.06893296,0.10093656,1.06847961,0.00626285,0.36946277,0.6062225,0.04492188,3.22691346,0.80166901,-0.47804385,-0.64851074,-0.32516079,0.07829903,0.47976691,0.2625,0.64523279,,-1.0,-0.89429539,0.13,-0.3554849,0.13,-0.4688171,-1.16666667,-0.42572851,0.01355903,-0.24560292,-0.00100373,-3.5e-05,1.0,0.0,-1.0,-1.0,-1.94346178,-1.0,1.0,1.0838315,-0.92263792,-1.0,1.0,0.99395476,-0.0113689,0.1389466,0.99710659,0.0,0.5,0.16666667,-0.97109645,0.0,-0.84615385,0.98157684,0.0,0.07136485
600446.XSHG,-0.366164,-0.62492473,-0.5359049,-0.33333333,-0.09510981,-0.55345918,-1.0,-0.12760581,0.17,0.74748586,0.07538476,-0.17,-0.85857951,-0.01357541,-2.29565883,-0.7027027,-0.12009936,-0.69390321,-1.09113765,-0.13769298,-1.0,0.05209858,0.57,-5.22,0.90069139,-0.91465912,-1.0,-0.00010683,0.51901165,0.26772999,0.14526158,0.0071112,0.75447691,0.86282212,0.05371094,2.25872091,1.66085365,-0.11144324,-0.31440725,-0.64156948,0.0255507,1.28057222,0.3,-0.81248296,,0.17,-0.30297341,0.17,-0.9554849,0.17,-0.03789943,-4.91666667,-0.34070108,-0.93896981,-0.03184949,0.13474748,5.865e-05,1.0,-1.0,0.0,-1.0,-0.9569383,0.0,0.75,1.30793111,-0.625,-1.0,1.0,0.60603103,1.30338003,0.82095563,0.50883297,0.0,0.26421615,0.22222222,-0.86125087,0.0,-0.75,-0.21961136,0.0,-0.26990553
600482.XSHG,0.40480679,-0.81462101,-0.43179069,-0.55555556,-0.5294511,-0.76300574,-0.7,-0.83291219,0.09,0.61847894,0.44203285,-0.09,-0.69358894,-0.58809027,-1.49459472,-0.56536769,-0.16068586,-0.63167819,-1.1822753,-0.57368841,-1.0,-0.02132405,-0.6,-1.37,0.16216216,-0.91287093,-1.0,-0.00034439,0.50248662,0.00836427,-0.15485277,0.00652421,0.35155514,0.09333752,0.01977539,2.80047122,0.91776055,-0.59719257,-0.60045571,-0.5016966,-0.04145298,0.41001629,0.2375,-0.78898103,,-0.09,-0.56523959,-0.09,-0.86108468,-0.09,-0.08427404,-3.50505051,-0.61659179,-0.90759154,-0.56459309,-0.4287178,-0.0004468,0.0,-1.0,-1.0,-1.0,-0.8163824,-1.0,0.25,0.36339944,-0.7076728,-1.0,0.0,0.69865628,-0.02219863,0.9701903,0.41553733,-1.0,0.5,0.05555556,-0.69085768,1.0,-0.375,-0.42924195,-1.0,0.09416196
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.366164,-0.16449291,-0.58925168,-0.22222222,-0.15364365,-0.66416887,-1.0,-0.52053064,-0.07,0.22470145,0.33683108,0.07,-0.31395349,-0.52444278,-1.47168327,-0.28535512,-0.17113688,-0.32872407,1.37680704,-0.2182101,-1.0,-0.17328184,0.0,-1.06,0.20647392,-0.91855865,-1.0,-0.00025712,1.28681146,0.13303756,2.47386483,0.00664494,0.30568646,0.19170333,0.0234375,2.4421143,1.00680685,-0.23590718,-0.63241105,-0.03923351,-0.00638567,0.92928377,0.1875,-0.21602696,,-0.07,-0.34153659,-0.07,-0.62788492,-0.07,-0.00599246,0.16666667,-0.73612434,-0.12226474,-0.79315058,-0.10613462,-0.00112443,1.0,-1.0,0.0,0.0,-1.04685197,0.0,0.75,1.20797156,-0.31039949,0.0,1.0,0.90498323,-0.49908185,0.99712731,0.63531284,-1.0,0.5,0.69444444,-0.47626677,1.0,-1.0,-0.09252702,-1.0,0.33057851
600498.XSHG,-0.366164,-0.44575322,-0.46989423,-0.44444444,-0.12505121,-0.47994045,-0.95,-0.7646873,-0.48,0.06159648,0.06517881,0.48,-0.48742929,-0.31890383,-1.47276955,-0.52859837,-0.04843348,-0.95411691,-1.68573224,-0.00142382,1.0,0.1281898,0.59,-11.15,0.01791326,-0.88939059,1.0,-0.00040136,0.54907145,0.27607362,1.95603678,0.00638686,0.05969211,0.07982401,0.04882813,0.70742725,0.36284445,-0.42613164,-1.09795801,-0.60141288,-0.28388792,0.97324047,0.275,-0.66891614,,-1.0,-0.42672944,-0.48,-0.77129187,-0.48,-0.5582401,0.30696118,-0.57852235,-0.98421767,-0.0540586,0.10360527,-0.0009241,1.0,-1.0,0.0,-1.0,-1.73036429,-1.0,0.75,0.99634395,-0.9375,0.0,1.0,0.85811333,1.28655107,1.65958691,0.79645694,0.0,,0.36111111,-0.98384692,0.0,-0.75,0.41833251,0.0,0.65820777
600518.XSHG,0.40480679,0.09982719,0.81967769,-0.44444444,-0.42351712,0.19546768,-0.43333333,-0.66013898,-0.01,0.3079824,0.09646767,0.01,-0.0389692,0.16522551,-0.1994532,-0.02325581,-0.04959958,-0.28535512,-1.73601508,-0.63375718,-1.0,-0.14073936,-0.3,-0.53,0.29886864,-0.80655913,1.0,0.00035904,1.46632043,0.01214341,1.48295931,0.00685919,0.46559849,0.21590195,0.01745605,4.32843127,1.12558692,-0.49221393,-0.94900699,-0.12885822,-0.01058179,0.58142726,0.05,-0.38635149,,-0.01,-0.60746902,-0.01,-0.20255183,-0.01,0.01479573,0.50877193,-0.60440096,0.11420758,-0.48582516,-0.09574923,-0.00044999,1.0,0.0,0.0,-1.0,-1.34028216,-1.0,1.0,0.86111509,-0.64774889,0.0,0.0,0.99082178,-0.30123768,0.98917239,0.9157722,0.0,0.81306943,0.16666667,-0.74275218,0.0,-1.0,0.34441904,0.0,-0.14925373
600519.XSHG,0.19085768,0.19170123,,-0.55555556,-0.98493726,-0.25994578,-1.0,-1.0,1.45,0.97768699,0.29345056,-1.45,-0.19217473,-0.07700281,,-0.15320553,-0.00013448,-0.99465745,-1.89189189,-9.364e-05,-1.0,0.18893946,-7.01,-16.32,0.9814582,-0.7484552,1.0,0.00012129,1.00031476,0.07413897,1.00063012,-0.0023803,0.47502356,0.85182275,0.03369141,3.18185315,1.52695727,-0.39805245,-0.51114481,-0.43179088,0.48422262,0.01413761,0.1125,0.44559003,,-1.0,-0.99977346,1.45,,1.45,-3.4348083,0.81159007,-0.53863487,0.19294863,-0.00599222,-0.82993648,-0.00029096,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.25,0.38084844,-1.0,0.0,0.0,,-5.98146597,0.0,0.72329952,-1.0,0.39428212,,-1.0,0.0,,,-1.0,-0.12429996
600522.XSHG,-0.366164,0.72295825,0.00045606,-0.33333333,-0.0116207,0.09401599,-1.0,-0.0846494,-0.08,0.21464488,0.01127966,0.08,-0.35512256,0.07828753,-1.01654911,-0.39629164,-0.01781492,-0.61470773,-1.73947203,-0.26038796,1.0,-0.30272797,0.53,0.89,0.03268385,-0.25913374,1.0,-0.00041421,1.36537614,0.23140216,1.99439799,0.00623009,0.34495759,0.33658077,0.10742188,1.82629232,0.40523903,-0.13444796,-0.94486454,-0.18705732,-0.00579592,1.75819135,0.04375,-0.65164885,,-0.08,0.18991096,-0.08,-0.39488636,-0.08,-0.12431364,2.87903226,-0.24722019,-0.30762617,-0.19753803,0.1220444,0.00016711,1.0,-1.0,0.0,-1.0,-1.05116867,-1.0,0.53333333,2.04774593,-0.9375,0.0,1.0,0.8738785,3.42448037,7.2443596,0.74050009,-1.0,,0.16666667,,0.0,-0.5,-0.0534383,0.0,0.09345794
600535.XSHG,-0.11278668,-0.15883647,0.27356903,-0.77777778,-0.2933018,0.02741172,-1.0,-0.95641188,0.1,0.6456631,0.31593548,-0.1,-0.21935889,0.00601679,-1.38716569,-0.27812696,-0.04102081,-0.75109994,-1.31646763,-0.12987574,-1.0,-0.11312302,0.17,-1.43,0.70647392,-0.27695585,1.0,0.00041722,0.59531004,0.17308591,1.7532054,0.00574041,0.53440151,0.90571967,0.05603027,3.6172407,0.94244047,-0.27891818,-0.39801149,-0.16045871,0.04820962,0.75294118,0.09375,0.61373552,,-1.0,-0.81502051,0.1,-0.14525848,0.1,-0.0121917,-1.91666667,-0.33888722,0.64744191,-0.15559167,0.14426177,-0.00010314,0.0,0.0,-1.0,-1.0,-1.21867762,0.0,0.25,0.58437569,-0.89632213,0.0,1.0,0.79794669,0.31969559,0.78234621,0.99139789,0.0,0.83191957,0.05555556,-0.89978529,0.0,-1.0,0.48395209,-1.0,-0.26607539
600547.XSHG,-0.366164,-0.39341316,-0.07328491,-0.11111111,-0.14066165,-0.01095966,-1.0,-0.82533165,-0.1,0.19516028,0.37744128,0.1,-0.29635449,-0.00833348,-0.51288497,-0.20207417,-0.09573844,-0.31206788,1.27561282,-0.24149238,-1.0,-0.53850522,0.0,-3.87,0.14802011,-0.8877834,1.0,0.00014789,1.54771797,0.13354908,2.72123714,0.00669861,0.41360352,0.13513514,0.04394531,3.26518843,1.30532527,-0.09382209,-0.60563459,-0.02672413,-0.02572402,0.25074294,0.35,-0.23590038,,-0.1,-0.27666213,-0.1,-0.46168521,-0.1,-0.03474041,0.31234383,-0.70731707,-0.36412972,-0.38277823,-0.26753559,-0.00093466,1.0,0.0,0.0,0.0,-1.14687303,0.0,0.75,2.97528855,-0.5,0.0,1.0,0.9786582,-0.15012686,1.05759957,0.92003075,-1.0,0.93559535,0.75,-0.50507945,1.0,-0.76923077,0.22622227,-1.0,0.0
600549.XSHG,-0.366164,-0.59492944,0.02865354,-0.11111111,-0.03008541,-0.1148315,-1.0,-0.31332912,0.72,0.94814582,0.77354993,0.72,-0.03236958,-0.01874137,-0.56177692,-0.03111251,-0.00342782,-0.25235701,1.74732872,-0.01461376,1.0,0.93059172,0.0,1.98,0.97705845,0.46265195,1.0,0.00033752,1.16222852,0.15045238,2.96283472,0.00764779,0.8620798,0.89613451,0.15380859,3.58304092,1.32982838,-0.00551548,-0.48420616,-0.08886558,-0.03787635,0.15537998,0.16875,0.50416965,,1.0,0.06676331,1.0,-0.20508744,1.0,0.75780013,-1.69473684,-0.67149715,0.19952596,-0.01759238,-0.26218834,-0.00106343,0.0,0.0,0.0,0.0,-0.19004001,0.0,,1071.35307982,-0.8125,0.0,1.0,0.99032694,-2.36713063,6.02065365,0.9988555,0.0,0.60540371,0.22222222,-0.0537229,1.0,-1.0,0.3980344,0.0,-0.37674038
600570.XSHG,-0.11278668,-0.32244558,-0.57013897,-1.0,-0.03140881,-0.6105876,-1.0,-0.93967151,-0.2,0.13576367,0.82845749,0.2,-0.54211188,-0.11981342,-1.9583744,-0.48585795,-0.37670612,-0.94091766,-1.52954117,-0.03292286,-1.0,0.14012774,0.05,-1.61,0.01697046,-0.96428571,-1.0,-0.00031491,0.44390935,0.06398685,-0.19874571,0.00581359,0.26892868,0.34003771,0.01269531,1.7881854,0.43806539,-0.55422614,-0.75126896,-0.72308266,0.00523018,1.00687173,0.31875,-0.84447818,,-0.2,-0.93928167,-0.2,-0.82619727,-0.2,-0.18443495,-19.27329193,-0.33990503,-0.85164764,-0.39632996,0.98956891,0.00017952,0.0,-1.0,-1.0,-1.0,-1.96999368,-1.0,0.75,0.57056663,-0.97178186,-1.0,1.0,0.10188732,5.59425535,0.84645079,0.1732223,0.0,0.43575243,0.16666667,-0.9472196,0.0,-1.0,-0.4172805,-1.0,0.1362948
600583.XSHG,0.19085768,-0.54787351,-0.35113167,-0.88888889,-0.22037017,-0.23330712,-1.0,-0.30037903,0.04,0.47815839,0.2490073,-0.04,-0.38906348,-0.10917012,-1.29121931,-0.23067253,-0.08158378,-0.15650534,-1.43337524,-0.18901636,-1.0,0.00739312,-0.05,-0.33,0.51037084,-0.86215055,1.0,-0.00045701,1.35527227,0.05199241,-0.07013055,0.00682619,0.58105561,0.2514142,0.01046753,2.19650441,0.81755131,-0.31770394,-0.13601701,-0.01243797,0.01005084,4.50162866,0.05,-0.04008959,,0.04,-0.26746626,0.04,-0.79014308,0.04,-0.00283218,-0.26666667,-0.43892292,-0.37744303,-0.04640388,-0.01782675,2.47e-06,1.0,-1.0,0.0,-1.0,-0.95725416,0.0,0.86666667,0.68023425,-0.33703234,-1.0,0.0,0.86541041,-0.02319994,0.98847724,0.49613166,-1.0,0.5,0.05555556,-0.43380554,1.0,-0.375,-0.61854425,0.0,-0.42253521
600585.XSHG,0.40480679,0.85513451,0.06782514,-0.33333333,-0.02267426,0.08555401,-1.0,-0.09380922,-0.2,0.13482087,0.01663258,0.2,-0.11533627,0.07931233,-0.83724426,-0.48177247,-0.01038528,-0.83752357,1.82495286,-0.2140113,1.0,0.49081575,0.0,0.45,0.09616593,-0.51449576,1.0,-0.00044848,1.7732452,0.17732096,0.41542548,0.00726907,0.20452403,0.07840981,0.06921387,2.62173632,0.96492595,-0.0872544,-1.69837984,-0.01357604,-0.05252207,0.28768844,0.1125,-0.44347981,,1.0,-0.02315991,1.0,-0.4245614,1.0,0.21311502,-0.04769153,-0.80790189,0.52067511,-0.66461448,-0.0852999,-0.00108002,0.0,-1.0,0.0,0.0,-0.8551274,-1.0,,7.55569274,-0.75,0.0,0.0,0.88011451,-3.71662686,3.63293765,0.72465512,-1.0,0.5,0.16666667,-0.3377317,1.0,-0.53846154,-0.57171082,0.0,0.65420561
600588.XSHG,-0.366164,-0.56038349,0.04590623,-0.11111111,-0.01570944,-0.52191398,0.13333333,-0.70120025,0.73,0.94956003,0.51772644,-0.73,-0.47611565,-0.0041031,-1.03222885,-0.49434318,-0.02429743,-0.0672533,1.61030798,-0.02875955,1.0,-0.36831729,0.0,-8.82,0.9717159,-0.87086357,1.0,0.00021393,0.97409506,0.2406172,0.79363565,0.00742495,0.97675149,0.97454431,0.31103516,2.05114663,1.10062383,-0.00094014,-0.05736595,-0.59507671,0.1474564,1.26239316,0.53125,-0.58380164,,1.0,0.15729566,1.0,-0.67472178,1.0,-0.01103708,4.70395869,-0.17918458,-0.33725159,-0.01022091,0.37252196,0.00018583,1.0,0.0,0.0,0.0,-1.54527269,0.0,1.0,4.65474002,-0.8125,0.0,0.0,0.67845688,2.98073779,1.65518804,0.65610949,0.0,0.22588753,0.5,-0.34278158,0.0,-0.625,0.1789863,0.0,-0.83604777
600606.XSHG,0.19085768,0.74520613,-0.60520964,-0.11111111,-0.15990147,-0.63646,-1.0,-0.18951358,0.03,0.44217473,0.05370512,-0.03,-0.20647392,-0.22055941,-0.7324685,-0.15807668,-0.02765631,-0.42803268,1.21307354,-0.20759861,-1.0,-0.13293017,0.0,-0.64,0.68636078,-0.80917359,1.0,0.00014678,1.12867485,0.0404466,0.34498285,0.00661132,0.60226202,0.60779384,0.09277344,3.17299726,1.28049672,-0.08166134,-0.6466921,-0.12228317,0.01046186,2.10488246,0.0375,-0.94952203,,1.0,-0.2359409,0.03,-0.55502392,1.0,0.00164048,0.26190476,-0.55990287,-0.32027389,-0.00452182,-0.02698736,-0.00100721,1.0,0.0,0.0,0.0,-1.04274584,0.0,1.0,0.95271919,-0.5625,0.0,0.0,0.83800325,-0.04736698,0.81165233,0.43855477,0.0,0.5,0.66666667,-0.19101477,1.0,-0.30769231,-0.16150777,-1.0,-0.36036036
600637.XSHG,-0.11278668,-0.34946964,-0.19883491,-0.33333333,-0.22073014,-0.27235113,-1.0,-0.60802274,0.01,0.3840352,0.20532655,-0.01,-0.21747329,-0.19004627,-0.89377402,-0.12727844,-0.04014961,-0.44374607,-1.25581395,-0.36577814,-1.0,0.26940437,-0.02,-0.97,0.45600251,-0.97501687,1.0,0.00013055,0.62083727,0.16782617,0.06588765,0.00669785,0.58309771,0.68353237,0.02197266,1.4219903,1.18893084,-0.24976625,-0.77280859,-0.23382475,0.00905195,1.0,0.0125,0.12050087,,1.0,-0.60437605,0.01,-0.24657097,0.01,-0.00368636,-3.2,-0.28454592,0.09728617,-0.16612498,0.07363727,1.686e-05,0.0,0.0,-1.0,-1.0,-1.49505159,0.0,0.5,0.89421545,-0.68801522,0.0,1.0,0.94581796,0.63323777,0.77331415,0.73603758,0.0,0.9513038,0.47222222,-0.74169398,1.0,-0.38461538,0.55579124,0.0,-0.55248619
600649.XSHG,-0.11278668,0.87443779,-0.49948797,-0.22222222,-0.10361596,0.24406836,-1.0,-0.22173089,0.05,0.51979887,0.15701891,-0.05,-0.49497172,0.13630988,-2.49877638,-0.60402263,-0.01124674,-0.3664362,1.08705217,-0.12043412,-1.0,0.06260786,0.0,-0.16,0.60590823,0.60858062,-1.0,-7.112e-05,1.22908404,0.13923711,2.26386149,0.00694475,0.59346528,0.87932118,0.06665039,2.27886684,1.32670449,-0.08346601,-0.28272952,0.02367856,0.00075725,1.83161157,0.05625,0.53567219,,1.0,-0.14997507,0.05,-0.88005051,0.05,0.00255625,-0.16666667,-0.41018278,0.6795544,-0.02708984,0.07091437,-0.00025331,0.0,-1.0,0.0,0.0,-0.52979575,-1.0,,10.00784246,-0.29740013,0.0,1.0,0.91380459,0.17477934,0.82719733,0.86895748,0.0,0.5,0.5,-0.17876217,1.0,-1.0,0.16376173,0.0,-0.4950495
600660.XSHG,-0.366164,-0.62923183,0.51455803,-0.11111111,-0.38142143,0.19613345,-1.0,-0.10707517,-0.03,0.2884978,0.23759902,0.03,-0.46071653,0.06574788,-0.97935947,-0.34129478,-0.15275283,-0.73224387,-1.84758014,-0.12155379,-1.0,-0.5784627,0.42,0.59,0.2221873,-0.73192505,-1.0,0.00024614,1.3617249,0.18175814,1.95587121,0.0071682,0.44549167,0.31081081,0.04614258,2.2926497,1.0533985,-0.18842699,-0.99543331,-0.03182079,0.01389537,0.11665984,0.55,-0.55955774,,1.0,-0.01721013,-0.03,-0.70143084,-0.03,-0.16335638,-0.1,-0.77891544,-0.80333346,-0.09621295,-0.23402782,-0.00089978,1.0,-1.0,-1.0,-1.0,-0.63255422,0.0,0.75,0.02850272,-1.0,-1.0,0.0,0.15894477,-0.94608298,1.0964782,0.44627752,-1.0,0.5,0.16666667,-0.72981464,0.0,-0.625,0.73654373,-1.0,-0.03442341
600663.XSHG,-0.11278668,0.4407327,-0.72827695,-0.11111111,-0.16583308,-0.17409569,-1.0,-0.63834491,0.0,0.34019485,0.27827057,0.0,-0.59333752,-0.121429,-2.33083047,-0.71495915,-0.01723113,-0.49308611,1.41860465,-0.20361118,-1.0,0.63222156,0.0,-0.36,0.37225016,0.53931937,-1.0,-0.00047107,1.42433113,0.09242886,0.16591624,0.00539248,0.41360352,0.74921433,0.00872803,2.26441581,0.90998375,-0.17050184,-1.1990161,-0.20073217,0.00630467,0.49610052,0.00625,0.93886766,,0.0,-0.46188001,0.0,-0.9886184,0.0,0.0024186,0.70833333,-0.54545455,-0.03233052,-0.17260989,-0.12889591,-0.00063748,1.0,0.0,0.0,0.0,-0.38492314,0.0,0.25,162.7761785,-0.57736208,0.0,1.0,0.81960999,-0.04844487,0.98170386,0.99518119,0.0,0.5,0.05555556,-0.65844761,0.0,-1.0,0.09283811,0.0,0.0
600674.XSHG,0.19085768,0.06973427,0.50776018,-1.0,-0.18668391,-0.5451141,-0.70833333,-0.47946936,0.01,0.36659334,0.77711061,-0.01,-0.49591452,-0.36306656,-1.07409569,-0.31898177,-0.14815898,-0.65273413,-1.64582024,-0.33438918,-1.0,-0.06032077,-0.16,-0.19,0.43808925,-0.80977633,1.0,0.00034689,0.98939251,0.07364915,1.7989625,0.00683557,0.45366007,0.13482087,0.01647949,3.3362059,1.17589742,-0.41424118,-0.66777133,-0.07502255,-0.00124858,2.26231263,0.2125,-0.81515953,,0.01,-0.37725216,0.01,-0.72494467,0.01,0.00558894,4.75,-0.1435981,-0.65305305,-0.19990323,1.2886769,0.00037763,1.0,-1.0,0.0,-1.0,-1.44030322,0.0,0.25,1.18342377,-0.54280279,0.0,0.0,0.63362349,0.68919406,0.99394215,0.78282847,-1.0,0.8316054,0.05555556,-0.62591435,0.0,-1.0,-0.0008794,-1.0,-0.14084507
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.19085768,0.43217061,-0.26945753,-0.22222222,-0.08962256,-0.17589505,-1.0,-0.18667088,0.03,0.44217473,0.0321634,-0.03,-0.28912634,-0.1319766,-0.8255938,-0.327467,-0.00928893,-0.38183532,1.63324953,-0.06538679,-1.0,-0.00668397,0.0,-0.07,0.50911376,-0.36262033,1.0,-1.585e-05,1.67440982,0.23079398,2.06322184,0.00624357,0.5304744,0.16216216,0.1473999,3.76187391,0.70999277,-0.01874636,-0.1966902,-0.02287492,0.00089822,5.41118421,0.6,-0.57171416,,1.0,-0.11512917,0.03,-0.54226475,0.03,0.00825141,1.4,-0.40644109,-0.30086708,-0.05967186,0.02240104,-6.633e-05,1.0,0.0,0.0,0.0,-0.48052222,-1.0,0.75,1.69743872,-0.5,0.0,1.0,0.96459193,0.0072675,1.08673486,0.96921335,0.0,0.7555765,0.19444444,-0.0537229,1.0,-0.61538462,0.24889216,0.0,-0.39215686
600690.XSHG,0.40480679,0.65218739,-0.18768074,-0.77777778,-0.22788733,-0.64657023,-0.98333333,-0.67340493,-0.82,0.03299811,0.36712962,0.82,-0.07950974,-0.62969434,-0.55797404,-0.07008171,-0.2709554,-0.9142049,-1.84160905,-0.35957448,1.0,-0.06952428,-0.14,-0.27,0.08956631,-0.45643546,1.0,-0.00043112,0.71255902,0.15612239,1.36246546,0.00674385,0.01665096,0.09899434,0.0,2.38252272,0.75723457,-0.90547697,-1.07582017,-0.3455592,-0.10733924,0.08876404,0.10625,0.05751261,,-0.82,-0.66506077,-0.82,-0.98600954,-0.82,0.06464048,-0.1991342,-0.76928103,0.62243868,-0.99529092,-0.31073749,-0.00068242,1.0,-1.0,-1.0,-1.0,-1.30227416,-1.0,0.5,11.85828045,-0.875,-1.0,1.0,0.97164434,-5.20537505,0.61530691,0.97499059,-1.0,0.04335533,0.05555556,-0.85905939,1.0,-0.69230769,0.54788523,0.0,0.9731114
600703.XSHG,-0.366164,0.01618547,-0.38253785,-0.66666667,-0.53922242,-0.44859003,-1.0,-0.22899558,-0.53,0.05593966,0.12186913,0.53,-0.02482715,-0.42178748,-0.45229111,-0.04965431,-0.1161472,-0.87240729,-1.90069139,-0.65356637,-1.0,0.58949629,0.14,0.12,0.01225644,-0.16666667,1.0,-0.00040319,0.83043752,0.09622015,1.80975677,0.00694311,0.15300031,0.29604023,0.01373291,3.04473573,0.85402948,-0.38386006,-1.03363576,-0.36144605,-0.03613574,0.42771343,0.13125,0.11460809,,-0.53,-0.38230881,-0.53,-0.71706539,-0.53,-0.01429038,-0.73341523,-0.56144245,0.80413942,-0.07401332,-0.03459487,-0.00088263,0.0,-1.0,0.0,-1.0,-1.37344704,-1.0,0.5,514.04297612,-0.625,0.0,1.0,0.99554214,-0.87771111,1.04246576,0.99674482,-1.0,0.11278668,0.16666667,-0.93000394,1.0,-0.15384615,-0.35517432,0.0,0.45088567
600704.XSHG,0.19085768,-0.20143834,-0.74910628,-1.0,-0.41135572,-0.70987085,-0.83333333,-0.55243209,0.06,0.5301697,0.06829363,-0.06,-0.52231301,-0.0830415,-0.86834487,-0.37680704,-0.05230228,-0.62539283,-1.74010057,-0.49515493,-1.0,0.02352971,-0.11,-0.1,0.77309868,-0.94324222,-1.0,0.00043927,0.69449166,0.14521728,-0.38129765,0.0062092,0.75117813,0.36517913,0.03369141,3.05867729,0.98145335,-0.18878923,-0.27319359,-0.31917127,0.02154759,2.05069124,0.1625,-0.85631142,,0.06,-0.24316928,0.06,-0.75166932,0.06,-0.05156631,1.20833333,-0.4498628,-0.77797317,-0.07482931,-0.00802415,0.00034096,0.0,0.0,-1.0,0.0,-1.26679301,-1.0,1.0,0.26547574,-0.5884591,-1.0,1.0,0.30026956,-0.09107838,0.88579522,0.95818126,0.0,0.30662897,0.55555556,-0.54822495,0.0,-1.0,0.17381209,0.0,-0.37914692
600705.XSHG,-0.11278668,0.1312378,0.32213438,-0.22222222,-0.11257437,0.36149918,-1.0,-0.26910929,-0.01,0.31018228,0.35554607,0.01,-0.20333124,0.2510032,-0.45856933,-0.12790698,-0.04999175,-0.36266499,1.38749214,-0.16990021,-1.0,-0.05808578,0.0,-0.43,0.29604023,-0.36129347,1.0,-0.00040883,1.40752282,0.06938857,2.12795764,0.00641704,0.41360352,0.26964173,0.046875,3.78721061,0.62701239,-0.15160839,-0.79172786,0.00711109,0.00168626,6.40079365,0.1625,0.09055694,,-0.01,-0.18480702,-0.01,-0.19061212,-0.01,0.0,,-0.42857143,-0.20666422,-0.09012482,0.01432536,-8.69e-05,1.0,0.0,0.0,0.0,-1.20435881,0.0,0.25,4.57740778,-0.375,0.0,1.0,0.98900447,0.02664488,0.98571885,0.69442725,-1.0,0.5,0.33333333,-0.37849845,1.0,-0.5,0.2922571,-1.0,0.0
600718.XSHG,-0.11278668,-0.86593118,0.33400021,-0.77777778,-0.06942316,-0.37431142,-1.0,-0.70814908,-0.05,0.25518542,0.14439979,0.05,-0.55908234,-0.16090683,-0.61852991,-0.47517285,-0.19785428,-0.20490258,-1.58265242,-0.180216,-1.0,-0.03956395,-0.18,-4.15,0.08642363,-0.91326603,1.0,1.893e-05,0.63043752,0.08020835,1.95242758,0.00653393,0.79359095,0.3654934,0.04614258,2.55751235,1.46726294,-0.15664983,-0.83074284,-0.42067801,-0.00419372,1.45856354,0.1625,-0.59292217,,-0.05,-0.35651848,-0.05,-0.28882576,-0.05,-0.0080176,1.29904306,-0.30001734,-0.54716164,-0.30016679,0.34968984,0.00027122,0.0,-1.0,-1.0,0.0,-1.28363866,-1.0,0.93333333,1.01314211,-0.77108434,0.0,1.0,0.5112333,2.80664261,0.93972998,0.83691387,0.0,0.15457116,0.16666667,-0.83701668,0.0,-1.0,0.12688239,-1.0,-0.29806259
