code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.06528418,-0.20709494,-0.1630441,-1.0,-0.24610588,-0.13789019,-1.0,-0.41692308,0.08,0.75483871,0.00515889,-0.08,-0.41118623,-0.00534097,-0.98856378,-0.27473878,-0.05037207,-0.079004,-1.84147465,-0.06789749,-1.0,0.16948194,-0.18,0.05,0.91766513,-0.95971487,-1.0,0.00034896,0.69099293,0.17421749,1.69626754,0.00567941,0.64178187,0.57959435,0.10437012,1.99508053,0.74835307,-0.29315367,-0.98106247,-0.41930838,0.00369143,1.20182556,0.1125,-0.33666223,,1.0,-0.67143475,0.08,-0.92212608,1.0,-0.01945069,-14.06666667,-0.34321097,-0.80259205,-0.02078079,0.10025611,0.00052497,0.0,0.0,0.0,0.0,-1.90850277,-1.0,1.0,0.87180696,-0.93767356,0.0,1.0,0.57691883,1.80032347,0.88094088,0.63718732,0.0,0.04516129,0.38888889,-0.76743472,0.0,-0.69230769,0.46140836,0.0,-0.04535147
300024.XSHE,0.06528418,-0.04932797,0.32240247,-0.77777778,-0.40755166,0.6234036,-1.0,-0.11261538,0.23,0.85545315,0.11024398,-0.23,-0.32298709,0.24606524,-1.36861981,-0.32421635,-0.01746593,-0.42360898,1.74009217,-0.01016972,-1.0,0.33138275,-0.19,-4.36,0.92411674,-0.6022163,1.0,-8.538e-05,0.568921,0.18719369,-0.51621242,0.00536678,0.50506912,0.38014751,0.25048828,2.60822923,0.64568167,-0.32475752,-1.56131924,-0.01999234,0.05059893,0.42277433,0.1125,-0.2560429,,1.0,-0.5912118,1.0,-0.76117103,1.0,0.17223963,-7.04166667,-0.43017125,-0.39118925,-0.00481943,-0.02695995,-7.76e-06,0.0,-1.0,0.0,-1.0,-1.01879236,-1.0,0.5,0.53274309,-0.66831225,0.0,1.0,0.92521555,-0.46005409,0.90862672,0.39522762,0.0,,0.5,,0.0,-0.375,-0.6602091,0.0,0.10889292
300027.XSHE,-0.17588326,0.39733431,-0.09438894,-0.66666667,-0.19000635,-0.6029124,-1.0,-0.66830769,0.03,0.66682028,0.07021457,-0.03,-0.40688384,-0.12399274,-2.00896665,-0.17824216,-0.01509024,-0.34706425,1.68417819,-0.12686746,-1.0,0.26286651,0.0,0.13,0.77511521,-0.13176157,1.0,0.00020682,0.89216108,0.11728865,2.39444956,0.00590153,0.63686636,0.55500922,0.01647949,2.4713025,0.81424838,-0.08323968,-0.25280805,-0.09560724,0.01067387,1.74608409,0.0375,-0.29129072,,0.03,-0.45669452,0.03,-0.31240382,0.03,0.05322519,-2.5,-0.15470371,0.45993179,-0.14362571,0.07137897,0.00014999,0.0,0.0,-1.0,0.0,-1.06346272,-1.0,1.0,28.13601721,-0.66090713,0.0,1.0,0.98436214,0.32195013,1.01799372,0.99528392,0.0,0.91490015,0.16666667,-0.5768179,1.0,-0.75,0.7547663,0.0,-0.07633588
300033.XSHE,-0.17588326,-0.21008594,-0.39939787,-0.44444444,-0.01812851,-0.11978615,-1.0,-0.10584615,0.57,0.92565284,0.26408066,-0.57,-0.34296251,-0.01719647,-1.57877987,-0.45974186,-0.00119527,-0.41039041,1.55729647,-0.02940077,-1.0,0.49222028,0.0,-3.9,0.92473118,-0.89642146,-1.0,0.00037285,1.02969567,0.1479875,2.71028726,0.00609435,0.82949309,0.67516902,0.04211426,2.9464612,1.62195297,-0.03912195,-0.45746482,-0.16221163,0.09664143,0.95451592,0.0625,-0.44866865,,1.0,-0.17417311,1.0,-0.84927267,1.0,0.27017634,23.19444444,-0.03703114,-0.06076357,-0.03784408,0.4595668,-0.00015318,1.0,0.0,0.0,-1.0,-0.41743685,-1.0,0.75,10.87945237,-0.6875,0.0,1.0,0.90633632,5.87627801,3.6807506,0.99696239,0.0,0.5,0.33333333,-0.71551459,1.0,-0.84615385,0.70787208,0.0,-0.55229142
300059.XSHE,0.06528418,-0.80734848,0.04151412,-1.0,-0.30202628,-0.06239985,-1.0,-0.95876923,0.15,0.81459293,0.00791603,-0.15,-0.36047941,-0.00575467,-1.63118074,-0.26060234,-0.03566167,-0.31324931,-1.89001536,-0.02518922,-1.0,0.02068706,-0.5,-0.53,0.95176651,-0.96370539,-1.0,-0.00023627,0.87470028,0.16571354,-0.56080708,0.00566601,0.66820276,0.28641672,0.01953125,3.07779139,0.90369703,-0.29098676,-0.13080697,-0.44674503,-0.00754259,1.16631243,0.1,-0.3713725,,0.15,-0.72839847,0.15,-0.9238829,0.15,-0.00726513,-1.92307692,-0.3981302,-0.51221708,-0.00399924,0.04378518,0.00052687,0.0,0.0,-1.0,0.0,-1.91836106,-1.0,1.0,0.59354525,-0.94847269,0.0,0.0,0.56291007,1.37631624,0.93369434,0.63953836,-1.0,,0.38888889,,0.0,,0.09916974,0.0,-0.09063444
300070.XSHE,0.33471582,-0.35601644,-0.55577484,-0.33333333,-0.28621546,-0.5602754,-1.0,-0.32215385,-0.19,0.21689708,0.81739139,-0.19,-0.52274124,-0.28366849,-0.57685441,-0.20036878,-0.33595198,-0.73101752,1.65038402,-0.05882024,-1.0,0.7463253,0.0,-3.19,0.12288786,-0.25,-1.0,-0.00045116,1.31509376,0.03974636,-0.00905404,0.0055781,0.21689708,0.68930547,0.078125,3.69247907,0.28003923,-0.56006003,-1.21837024,-0.27371672,0.00461097,0.08990826,0.13125,0.16435306,,1.0,-0.36102265,1.0,-0.95681678,1.0,0.14042151,-13.32222222,-0.78522999,0.63067941,-0.01842978,-0.29703323,-0.0009866,1.0,-1.0,0.0,0.0,-1.33764633,0.0,0.46666667,1.82258842,-0.5625,-1.0,0.0,0.74297044,-1.85361356,0.85133992,0.93313235,-1.0,0.5,0.5,-0.43133641,1.0,-0.625,-0.05704182,0.0,0.50847458
300072.XSHE,-0.17588326,0.4545705,0.40019258,-0.11111111,-0.11863832,0.67827277,0.86666667,-0.20492308,-1.53,0.01920123,0.91890109,1.53,-0.00245851,0.63198425,-0.86431042,-0.00307314,-0.13638681,-0.98678143,1.43963134,-0.00060232,1.0,0.47810993,0.0,-1.53,0.04147465,-0.55901699,1.0,-0.0008758,1.78001844,0.25916707,0.92265479,0.00609442,0.01044547,0.00583897,0.0,4.26447532,0.0372095,-0.22671027,-1.38162097,0.69113018,0.09722556,0.00295749,0.7875,0.5247996,,1.0,0.13474253,1.0,-0.62484549,1.0,1.80370507,-5.67537313,-0.66394679,0.14937476,-0.34993782,-5.42286829,-0.0009942,0.0,0.0,0.0,0.0,-0.37861984,-1.0,0.75,0.70416087,-0.9375,0.0,1.0,0.97887476,-11.99076253,896.86130737,0.72529088,-1.0,0.26451613,0.16666667,-0.83233427,1.0,-0.46153846,0.25046125,0.0,0.84683017
300122.XSHE,-0.17588326,-0.00550001,-0.24406554,-0.66666667,-0.1008764,-0.11236168,-1.0,-0.36646154,0.3,0.87619048,0.09271404,-0.3,-0.19145667,-0.01416179,-2.23803999,-0.36263061,-0.01588547,-0.49923148,-1.9499232,-0.10569154,-1.0,0.26112663,0.29,0.58,0.92933948,-0.89104211,1.0,-1.923e-05,0.43058715,0.19280737,1.85570403,0.00669452,0.78387097,0.74800246,0.11535645,1.97596987,1.62141888,-0.16610069,-0.46543845,-0.53043392,-0.00404398,1.00068705,0.125,-0.49090721,,-1.0,-0.79444615,0.3,-0.87577256,0.3,-0.62646513,-11.69462366,-0.26967599,-0.3645105,-0.0002941,0.3374322,0.00026336,1.0,0.0,0.0,-1.0,-1.46457178,-1.0,0.6,1.12800887,-0.9375,-1.0,1.0,0.94665595,3.33733876,0.94761656,0.94286005,0.0,0.5,0.25,-0.98123719,0.0,-0.92307692,0.2553813,0.0,-0.20990764
300124.XSHE,-0.17588326,-0.27241623,-0.00924094,-0.66666667,-0.01574475,-0.05371864,-1.0,-0.23076923,0.44,0.9047619,0.94015639,-0.44,-0.24031961,-0.00686965,-0.82335957,-0.23325138,-0.00681197,-0.65293575,1.87711214,-0.01384215,-1.0,-0.23367127,0.0,1.58,0.93701997,-0.53931937,-1.0,0.00019681,0.65050722,0.13954334,0.91575833,0.00703154,0.82795699,0.84695759,0.10986328,2.93455381,1.04323715,-0.023536,-1.08665796,0.00458718,0.02863286,1.00959829,0.01875,-0.27580955,,1.0,-0.24924452,1.0,-0.67858243,1.0,-0.01080184,-0.2952381,-0.19183395,-0.30831362,-0.00955581,0.47885404,-6.128e-05,1.0,-1.0,0.0,-1.0,-0.35674677,0.0,0.5,0.26636638,-0.6875,-1.0,0.0,0.49615066,5.33832338,33.28166884,0.92086689,0.0,0.5,0.33333333,-0.17658651,0.0,-1.0,-0.29443419,-1.0,-0.36540804
300136.XSHE,0.33471582,-0.63811895,0.01604077,-0.11111111,-0.0347464,0.12775868,-1.0,-0.16953846,-1.18,0.02980031,0.14981364,1.18,-0.05009219,0.12359562,-0.98206821,-0.04947757,-0.38881354,-0.96495543,1.79600614,-0.0014959,1.0,1.11786085,0.0,-2.26,0.01935484,-0.26111648,1.0,-0.00065728,1.56664617,0.15163948,0.36347179,0.00698035,0.04239631,0.00460971,0.01464844,3.05233271,0.48827603,-0.62816001,-0.44251028,0.13402888,-0.41136034,0.09081492,0.45,0.58457007,,-1.0,0.01570483,-1.18,-0.34546576,-1.18,0.55728664,-12.65862069,-0.65327241,0.36708624,-0.23293197,-0.77709564,-0.00072246,0.0,-1.0,-1.0,0.0,-0.91158349,-1.0,0.75,0.88939113,-0.875,0.0,1.0,0.99641733,-0.87121291,1.6783778,0.85384946,0.0,0.32903226,0.66666667,-0.87004608,1.0,-0.76923077,-0.18327183,0.0,0.80510827
300144.XSHE,0.06528418,0.34333977,-0.29406651,-0.66666667,-0.1319306,-0.16828262,-1.0,-0.60215385,0.2,0.84193548,0.0586289,-0.2,-0.15734481,-0.04262677,-1.3673984,-0.59004302,-0.01251287,-0.11374116,1.72596006,-0.31938139,-1.0,0.13969525,0.0,-2.4,0.85714286,-0.73854895,1.0,-0.00033492,0.96105134,0.15816429,1.90774202,0.00572198,0.85253456,0.32483098,0.05639648,3.94909019,1.05496821,-0.0850998,-1.39361586,-0.2138003,-0.01464197,1.12128923,0.01875,-0.63953006,,1.0,-0.44371563,0.2,-0.84463015,0.2,0.07971244,2.58571429,-0.20028095,0.31184884,-0.00706747,0.21084242,-5.561e-05,0.0,-1.0,0.0,-1.0,-1.22365989,0.0,0.75,2.0094654,-0.65257637,-1.0,1.0,0.77288781,0.72295209,0.9191756,0.80466247,0.0,,0.33333333,-0.51305684,0.0,-0.125,0.17097171,0.0,-0.61994609
300251.XSHE,-0.05929339,-0.13214569,0.36845711,-0.66666667,-0.1370463,0.22471073,-1.0,-0.67384615,0.09,0.76605223,0.02281548,-0.09,-0.64259373,0.04925261,-2.65898495,-0.56054087,-0.00765813,-0.5972948,1.86236559,-0.03431695,1.0,-0.62364,0.0,0.24,0.8500768,-0.79876206,1.0,-0.00010022,0.57380879,0.18585042,2.60155597,0.00670486,0.60245776,0.90442532,0.03295898,1.92877845,1.14245776,-0.02548437,-0.9824537,0.14248559,0.02199798,1.28258145,0.1,-0.80694862,,1.0,-0.45322748,0.09,-0.68844376,0.09,0.08414255,-6.37142857,-0.29166667,-0.12809502,-0.0486266,0.08287097,-2.216e-05,0.0,0.0,-1.0,0.0,-0.99106593,-1.0,,2.12527553,-0.75,0.0,1.0,0.90198152,0.51061222,1.18256596,0.94098911,-1.0,0.5,0.16666667,-0.58132747,1.0,-1.0,0.50584256,-1.0,0.0
300315.XSHE,-0.3858679,-0.43102618,-0.6758037,-0.88888889,-0.25257817,-0.61214696,-1.0,-0.83015385,-0.01,0.50998464,0.07504981,0.01,-0.26213891,-0.23465947,-1.15771486,-0.1266134,-0.10791508,-0.60221334,1.36006144,-0.09721279,-1.0,0.33328097,0.0,-0.6,0.30261137,-0.875,1.0,0.00011267,0.6129419,0.03049178,2.24156903,0.00654966,0.44039939,0.2271051,0.01318359,2.44274152,1.34357556,-0.38324874,-0.82038772,-0.18459836,-0.01598034,3.20701754,0.0125,0.29373714,,1.0,-0.64541945,-0.01,-0.59517923,1.0,0.01781997,,-0.48768533,0.60841896,-0.00461301,0.02567193,-0.00060014,1.0,-1.0,-1.0,-1.0,-1.63216266,0.0,0.25,2.91484657,-0.76427029,-1.0,0.0,0.9476089,0.18926539,1.0,0.9064524,0.0,0.5,0.63888889,-0.58972253,1.0,-1.0,0.47832103,-1.0,0.24793388
600000.XSHG,0.33471582,-0.46395324,0.09417565,-0.88888889,-0.30462259,0.22034519,-1.0,-0.75723077,-0.07,0.35084485,0.09956694,0.07,-0.44683467,0.12781782,-1.14355903,-0.14351567,-0.14983609,-0.23639717,-1.693702,-0.18841314,-1.0,0.36988394,-0.19,-0.3,0.19600614,-0.1,1.0,0.0001105,0.72400861,0.0070724,1.50097655,0.00535188,0.60245776,0.27566073,0.00109863,2.8211033,0.61384237,-0.34859191,-0.58193329,-0.04349038,-0.00191681,1.24481074,0.0625,0.92676316,,-0.07,-0.62828304,-0.07,-0.61343237,-0.07,-0.0146298,,-0.30769231,0.18887305,-0.59736792,0.13825689,0.00019636,0.0,0.0,-1.0,-1.0,-1.13986445,-1.0,0.4,0.42050569,-0.80191299,0.0,0.0,0.96878663,0.03189361,1.0,0.61512851,-1.0,0.99662058,0.66666667,-0.56466974,0.0,-0.25,0.01076261,0.0,0.0
600008.XSHG,0.33471582,-0.51503195,-0.58826869,-0.44444444,-0.42917747,-0.21068193,-1.0,-0.74461538,-0.09,0.31551459,0.87424818,-0.09,-0.377689,-0.11605964,-0.65029177,-0.24031961,-0.46422106,-0.36089763,1.37480799,-0.04029736,-1.0,0.15843944,0.0,-0.5,0.21689708,-0.32274861,1.0,0.00031761,0.77549954,0.08925282,2.1042175,0.00648599,0.18233487,0.06392133,0.01245117,2.90273772,0.91733664,-0.53639385,-0.7819194,-0.0302162,-0.01037852,2.49262537,0.0625,-0.01644829,,1.0,-0.59983835,-0.09,-0.42092232,-0.09,0.05093088,-13.72727273,-0.71670197,-0.54894807,-0.82514954,-0.04931039,-0.00088669,1.0,-1.0,-1.0,0.0,-1.18237831,-1.0,0.93333333,1.39168005,-0.73341561,0.0,1.0,0.2328305,-0.15708976,0.96832379,0.95012509,-1.0,0.53763441,0.16666667,-0.24761905,1.0,-0.84615385,-0.02229397,0.0,0.63829787
600009.XSHG,0.33471582,0.02261732,0.58026515,-0.11111111,-0.02944354,0.72457204,0.83333333,-0.18738462,-0.72,0.06328725,0.35314792,0.72,-0.06945298,0.63970824,-1.96373628,-0.0894284,-0.17182448,-0.91331079,1.88294931,-0.04176306,1.0,-0.0154889,0.0,0.77,0.09646697,0.73854895,1.0,-0.00066083,1.57540732,0.20899394,0.83706931,0.00727455,0.34254992,0.0983405,0.06665039,3.60841554,0.36765828,-0.27866277,-0.59367058,0.6433653,-0.31571287,0.09344262,0.56875,0.68600137,,1.0,0.00845874,-0.72,-0.59238626,1.0,1.09389124,-7.62568807,-0.81536669,0.19669165,-0.55853054,-1.65078049,-0.00087344,1.0,0.0,0.0,0.0,-0.2008626,-1.0,1.0,4.1021146,-0.875,0.0,1.0,0.92771157,-1.77431636,158.48931925,0.86339094,-1.0,0.5,0.16666667,-0.75816092,1.0,-1.0,-0.35485855,0.0,0.30444965
600010.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600011.XSHG,-0.3858679,0.22124198,0.40094011,-0.66666667,-0.43479973,0.2007922,-1.0,-0.82276923,0.01,0.61274962,0.62929788,-0.01,-0.54947757,0.08005763,-2.31920237,-0.585126,-0.020861,-0.08361512,1.60737327,-0.01005948,1.0,-0.45410872,0.0,-0.39,0.59969278,-0.64549722,1.0,0.00033808,0.65050722,0.09245135,2.34204227,0.0065612,0.49278034,0.255378,0.02563477,3.15922202,1.2730332,-0.03250979,-1.32110162,-0.0036988,0.00976895,1.51324503,0.0375,-0.78028764,,0.01,-0.59338919,0.01,-0.5220339,0.01,-0.01164977,-3.26666667,-0.70285738,-0.24047285,-0.05865829,-0.45220537,-0.00070403,1.0,0.0,-1.0,0.0,-1.57301294,0.0,1.0,0.69102906,-0.75,-1.0,0.0,0.28773895,-0.21439539,1.34896288,0.83874291,0.0,0.73609831,0.05555556,-0.0311828,0.0,-1.0,0.7103321,-1.0,0.28169014
600015.XSHG,0.33471582,-0.32352658,-0.03419559,-0.77777778,-0.38530008,-0.2086604,-1.0,-0.61630769,-0.05,0.38540707,0.0529961,0.05,-0.11677935,-0.13624183,-0.81447847,-0.12845728,-0.16509358,-0.35444205,1.68663594,-0.02197367,-1.0,0.08917891,0.0,-0.11,0.35668203,-0.20728905,1.0,-0.00027487,0.89861666,0.04694629,1.75360269,0.00563754,0.45284178,0.80024585,0.01098633,2.33244212,0.44809642,-0.35900614,-0.41711944,-0.06666749,-0.00815557,1.05852417,0.1,0.20658017,,-0.05,-0.55568244,-0.05,-0.48096565,-0.05,0.01997419,-6.6,-0.69819886,0.72204627,-0.30981182,-0.05163803,-0.00075795,1.0,0.0,0.0,0.0,-1.64910659,-1.0,0.5,1.38526619,-0.62634989,0.0,0.0,0.99302277,-0.00621564,1.00411189,0.77788127,-1.0,0.98648233,0.33333333,-0.44029037,1.0,-0.46153846,0.22509225,0.0,0.56338028
600016.XSHG,0.33471582,-0.26120963,0.49608883,-0.88888889,-0.35695999,0.21569677,-1.0,-0.64615385,-0.02,0.48970814,0.01279046,0.02,-0.19913952,0.14030568,-0.67768252,-0.15334972,-0.14897676,-0.23363049,1.69493088,-0.09928801,-1.0,0.06428041,0.0,-0.09,0.26789555,0.44821073,1.0,-0.0002692,0.86172764,0.0483924,1.71408178,0.00607404,0.71274962,0.61985249,0.00897217,3.12344695,0.74875812,-0.20557498,-0.20697864,-0.00321886,0.00539354,1.706,0.1,0.09026677,,-0.02,-0.51384234,-0.02,-0.18921418,-0.02,0.01202335,-0.5,-0.29115976,0.59277103,-0.08388541,0.11327365,0.00026319,1.0,0.0,-1.0,0.0,-0.86105977,0.0,0.75,1.61895436,-0.65442765,0.0,0.0,0.99510991,0.03912425,1.0,0.78588102,0.0,0.99631336,0.5,-0.46769691,0.0,-0.625,0.16620541,0.0,-0.42253521
600018.XSHG,0.33471582,0.16687354,-0.68450371,-0.11111111,-0.16723056,-0.64686056,-1.0,-0.38830769,-0.03,0.43917051,0.01735994,0.03,-0.41241549,-0.52019282,-1.54131989,-0.52704364,-0.03846832,-0.46326468,1.80092166,-0.0901202,1.0,0.18440068,0.0,-0.31,0.27219662,-0.2795085,-1.0,-0.00044006,1.34300646,0.13093244,1.97611031,0.00640436,0.50368664,0.537185,0.01647949,1.74374164,0.8250332,-0.16210733,-1.74275593,-0.34047675,-0.00577605,2.07402597,0.1125,-0.23720869,,1.0,-0.27719921,-0.03,-0.75920768,-0.03,0.07399078,0.57142857,-0.49281621,-0.28300515,-0.41878467,0.01713396,-0.00049954,1.0,0.0,0.0,0.0,-1.1706716,-1.0,1.0,4.27595191,-0.8125,-1.0,1.0,0.88507434,0.09588873,1.81392323,0.99952126,0.0,0.5,0.5,-0.45097607,1.0,-0.375,0.87853629,0.0,0.24691358
600019.XSHG,0.33471582,-0.15338447,-0.15084528,-0.88888889,-0.76103634,-0.10574067,-0.36666667,-0.88769231,-0.38,0.12549923,0.7799054,-0.38,-0.48770744,-0.10148243,-2.05291208,-0.4409957,-0.53224359,-0.67722103,-1.88970814,-0.21105027,1.0,-0.15788386,-0.51,-0.62,0.14408602,-0.65741124,-1.0,0.00028499,0.76415616,0.05661308,-0.65646315,0.00640501,0.11182796,0.38752305,0.0,2.66096234,0.4880104,-0.84876383,-1.28809389,-0.20906653,-0.04263532,0.30032733,0.225,-0.75422331,,-0.38,-0.81526995,-0.38,-0.60510926,-0.38,-0.1359447,-11.96774194,-0.84781745,-0.6233995,-0.74578163,-0.3838669,-0.00064321,0.0,-1.0,-1.0,-1.0,-1.86013555,-1.0,0.33333333,0.24733673,-0.88306078,-1.0,0.0,0.72812281,-0.71741222,1.0,0.43246216,-1.0,0.31643625,0.22222222,-0.74009217,1.0,-0.61538462,-0.15144526,-1.0,0.74766355
600021.XSHG,0.33471582,0.76083381,-0.00284043,-0.22222222,-0.22515218,-0.26402388,-1.0,-0.58953846,-0.09,0.32196621,0.27350577,0.09,-0.76029502,-0.20712848,-2.67097861,-0.80915796,-0.04992736,-0.74054719,1.23102919,-0.07269059,-1.0,-0.50235345,0.0,-0.6,0.53317972,0.6875,1.0,0.00027714,0.9554565,0.03554898,2.40661584,0.00711253,0.28540707,0.53380455,0.02197266,2.77870667,1.28809406,-0.30287168,-0.78042176,-0.10380161,-0.00710554,0.71207729,0.0375,-0.92257341,,1.0,-0.28916462,-0.09,-0.85380117,1.0,0.01259171,,-0.94579623,0.69799124,-0.59785003,-0.06505412,-0.0006915,1.0,-1.0,0.0,0.0,-0.63462723,0.0,0.53333333,2.44505966,-0.625,-1.0,1.0,0.24392647,-0.96258418,1.9498446,0.96694537,-1.0,0.5,0.16666667,-0.31121352,0.0,-0.875,-0.04704797,-1.0,0.98901099
600023.XSHG,0.33471582,0.70603159,-0.40936444,-0.11111111,-0.31224966,0.30581324,0.75833333,-0.55015385,-0.01,0.53609831,0.96079913,0.01,-0.02489244,0.1126235,-1.19395551,-0.17086663,-0.13954321,-0.42975715,1.65745008,-0.01270076,1.0,0.07291943,0.0,-0.01,0.48172043,0.11664237,1.0,8.903e-05,0.97516139,0.18240621,2.28382461,0.0052098,0.60245776,0.11647203,0.1739502,2.84589732,0.61168853,-0.09112036,-0.78513476,0.04008719,0.00064273,2.67602041,0.85,0.54335447,,-0.01,-0.4305548,-0.01,-0.15976514,-0.01,0.14648233,-2.75,-0.8,0.65691287,-0.38232284,-0.03810603,-0.00084074,1.0,0.0,-1.0,0.0,-0.72273567,0.0,1.0,4.77997079,-1.0,0.0,1.0,0.98711658,-0.03828936,1.40211521,0.80626809,0.0,0.86082949,0.16666667,-0.17658651,1.0,-0.65384615,0.16789668,0.0,0.0
600028.XSHG,0.33471582,0.13254841,-0.16872108,-1.0,-0.37658165,-0.25527073,-1.0,-0.82246154,-0.05,0.38540707,0.0728903,0.05,-0.32452366,-0.17428721,-1.79465005,-0.24708052,-0.22452507,-0.49123886,-1.82150538,-0.3985805,-1.0,0.09129027,-0.29,-0.19,0.08725038,-0.62554324,1.0,-0.00043686,0.89664925,0.04837251,1.42098546,0.0060088,0.81781874,0.18961278,0.02783203,3.31865499,0.84330285,-0.15989467,-0.92952243,-0.13183642,0.00382804,2.38151042,0.4,-0.55837738,,-0.05,-0.45723211,-0.05,-0.48334362,-0.05,-0.08776037,-1.33333333,-0.39159038,0.12887357,-0.88557554,0.01865428,0.0003902,1.0,0.0,-1.0,-1.0,-0.96364757,-1.0,0.86666667,0.2057504,-0.7775378,-1.0,0.0,0.5835689,0.05095481,0.98450131,0.70396167,-1.0,0.71367127,0.16666667,-0.84096353,0.0,-0.625,-0.32887454,-1.0,-0.37267081
600029.XSHG,0.06528418,0.23625015,-0.12512902,-0.44444444,-0.1807806,0.10252973,-1.0,-0.37138462,0.12,0.79493088,1.16529655,0.12,-0.25015366,0.02278789,-0.75705943,-0.22372465,-0.01819794,-0.06640025,1.83133641,-0.02012464,1.0,-0.06206718,0.0,0.26,0.90199693,-0.94216833,1.0,0.00049207,1.28090993,0.10572268,2.29272073,0.00681419,0.78525346,0.33681623,0.06958008,4.29925827,1.00282359,-0.01377533,-0.86074501,-0.22334293,0.04240396,1.38,0.25,-0.67975041,,0.12,-0.17077091,0.12,-0.52899445,0.12,-0.04989247,0.44444444,-0.17265511,0.09113856,-0.00317262,0.08887824,0.00029395,1.0,0.0,-1.0,0.0,-0.95348121,0.0,1.0,1.62080452,-0.5625,0.0,1.0,0.98341908,0.19696068,1.10502613,0.88347746,0.0,0.84086022,0.16666667,-0.17658651,1.0,-0.69230769,0.69295818,0.0,-0.38674033
600030.XSHG,0.33471582,-0.63285161,-0.54108636,-0.44444444,-0.26258362,-0.45743809,-1.0,-0.26769231,-0.22,0.19723502,0.02808326,0.22,-0.2947142,-0.38290929,-1.19707572,-0.19668101,-0.10363592,-0.79434368,1.81781874,-0.07528189,-1.0,0.80653899,-0.32,-0.62,0.02519201,-0.06726728,1.0,-0.00022008,1.47725177,0.00297228,-0.66784369,0.00599999,0.24639017,0.35279656,0.04760742,3.37030704,0.27372516,-0.51604522,-0.94665245,-0.32458749,-0.03821874,0.32111693,0.0875,-0.21272997,,1.0,-0.26539517,-0.22,-0.9749691,1.0,0.17160553,-36.5,-0.62230676,0.31349286,-0.16659092,-0.04972924,-0.0010147,1.0,0.0,-1.0,-1.0,-0.65804067,-1.0,0.73333333,0.99561971,-0.625,0.0,1.0,0.78338307,-0.25825002,0.93952275,0.8048544,-1.0,0.5,0.33333333,-0.78718617,0.0,-0.69230769,-0.25215252,0.0,0.57649667
600031.XSHG,0.06528418,-0.35833184,-0.11046617,-0.55555556,-0.22525251,-0.27878069,-1.0,-0.38953846,0.07,0.74301075,0.01317796,0.07,-0.26306085,-0.1382334,-1.16038011,-0.22433927,-0.14346251,-0.32185675,1.81812596,-0.06979794,-1.0,0.30892879,-0.07,0.04,0.88049155,-0.47316995,1.0,-0.00040983,0.72413157,0.15434548,-0.36677958,0.00623464,0.78924731,0.34296251,0.12634277,2.55801171,0.82852464,-0.12154587,-0.11017251,-0.14023089,-0.01255506,2.12930233,0.7,-0.5050875,,0.07,-0.08868121,0.07,-0.47910864,0.07,-0.10996989,-4.93939394,-0.38012913,-0.33713523,-0.00209532,0.06080271,0.00036893,0.0,0.0,-1.0,0.0,-0.87060998,0.0,0.26666667,0.25960398,-0.75,-1.0,1.0,0.85748528,0.2353742,1.09940843,0.60146357,0.0,0.5,0.16666667,-0.68470227,0.0,-0.30769231,0.16881919,-1.0,-0.19933555
600036.XSHG,0.33471582,-0.07785971,0.21275545,-0.33333333,-0.02011067,0.27331554,-1.0,-0.17815385,-0.1,0.31321045,0.00383699,0.1,-0.14781807,0.24852977,-0.84160945,-0.08174554,-0.05872856,-0.81401783,1.90107527,-0.24983765,-1.0,0.88395666,0.0,-0.13,0.03963134,0.40824829,1.0,-0.00033918,1.33052567,0.06072518,-0.01105881,0.00709304,0.53149002,0.44007376,0.1640625,3.03337018,0.99706629,-0.26998398,-0.8677932,0.23249597,-0.03438393,1.0106305,0.3,0.6719296,,-0.1,-0.00321096,-0.1,-0.92974311,-0.1,0.4625192,-1.32467532,-0.29818192,0.92310842,-0.37815966,0.35425556,0.00026813,0.0,0.0,-1.0,0.0,-0.42667899,-1.0,1.0,2.01001853,-0.625,0.0,1.0,0.98285784,1.07197034,1.75070365,0.74570395,0.0,0.91459293,0.16666667,-0.69923195,1.0,-1.0,0.02859779,0.0,0.08207934
