code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.18093923,-0.9177001,-0.25512955,-0.22222222,-0.0889006,0.06967873,-1.0,-0.15357887,0.19,0.63294199,0.49134189,-0.19,-0.42783149,0.04131607,-0.81008457,-0.49758287,-0.00620653,-0.45821823,1.3304558,-0.04145804,-1.0,0.19274605,0.0,-0.38,0.61118785,-0.8660254,-1.0,-0.00032668,1.50753543,0.14793025,2.17338171,0.00738644,0.53349448,0.26208564,0.328125,3.0694179,1.19689573,-0.05827575,-0.21836428,-0.26810329,-0.00217717,0.91695743,0.1,-0.22139085,,1.0,-0.01080923,0.19,-0.9166376,0.19,-0.00281492,4.66666667,-0.13085968,-0.45924191,-0.00840176,0.135253,-0.00018854,1.0,0.0,-1.0,0.0,-0.29664934,0.0,1.0,0.64712304,-1.0,-1.0,1.0,0.63220591,0.79753099,1.36535982,0.41142675,-1.0,0.96132597,0.16666667,-0.04212707,0.0,-1.0,0.10888164,-1.0,-0.86956522
002739.XSHE,0.4152279,-0.91798312,0.35711386,-0.22222222,-0.43190884,-0.26236123,-0.53333333,-0.95343989,-1.45,0.01001381,0.17750193,-1.45,-0.51415746,-0.25393013,-1.07305484,-0.09150552,-0.83138728,-0.97444751,-1.0176105,-0.17285244,-1.0,-0.61247189,-2.41,-2.37,0.0179558,-0.45514956,1.0,0.00019719,0.71994469,0.07273839,0.03237137,0.00678627,0.03176796,0.27468923,0.00195313,3.53180356,0.92765442,-0.9088774,-0.98519354,-0.47072137,-0.31445667,0.04246824,0.11875,-0.93162823,,-1.45,-0.79731587,-1.45,-0.35803758,-1.45,-0.00111878,-4.54376658,-0.63579933,-0.98301783,-0.31622275,-0.29570922,-0.00068329,0.0,-1.0,-1.0,-1.0,-0.91432698,-1.0,,0.55009073,-0.83582609,0.0,0.0,0.96074573,-0.41891043,0.8502242,0.62853975,-1.0,0.58149171,0.61111111,-0.87430939,1.0,-1.0,0.33417142,-1.0,0.72463768
002797.XSHE,0.18093923,-0.47207118,-0.53491994,-0.11111111,-0.00882075,-0.09882694,-1.0,-0.01494093,0.48,0.86533149,0.24019902,0.48,-0.82941989,-0.06546345,-2.04972957,-0.84703039,-0.00423762,-0.07907459,1.91125691,-0.01860045,1.0,-0.05479445,0.53,0.74,0.94060773,-0.74701788,-1.0,-0.00040986,1.78634635,0.11278199,2.16955618,0.00768734,0.60946133,0.40763122,0.33007813,2.94271095,1.64842737,-0.02362041,-0.05559057,-0.77434416,0.01154474,0.90480274,0.25,-0.94000594,,1.0,0.05428583,1.0,-0.95969423,1.0,-0.0259116,0.21678322,-0.24603738,-0.93653416,-0.01625742,0.44296538,-0.00022543,0.0,-1.0,0.0,0.0,-0.18954362,-1.0,1.0,1.09918519,-0.9375,-1.0,1.0,0.73616505,3.09673473,2.76511635,0.22053233,-1.0,0.62430939,0.16666667,-0.04212707,0.0,-1.0,-0.41937652,-1.0,-0.62388592
300002.XSHE,-0.04368094,0.00919458,-0.40199565,-0.66666667,-0.35401635,-0.30752337,-0.55833333,-0.65531619,0.19,0.63294199,0.54119943,0.19,-0.40573204,-0.10615613,-0.96492999,-0.27900552,-0.1463161,-0.60048343,-1.3035221,-0.08403112,1.0,0.0647377,0.0,-0.69,0.69785912,-0.5976143,1.0,0.00028184,0.75375043,0.22884746,2.08032615,0.00743722,0.85013812,0.76208564,0.1373291,2.74128852,1.48234267,-0.08067931,-0.15707261,-0.22543248,0.04673221,1.99357945,0.3,0.1596255,,0.19,-0.07527555,0.19,-0.68433903,0.19,-0.05798412,3.58333333,-0.15255924,-0.52058618,-0.0013997,0.06791818,0.00013047,1.0,-1.0,-1.0,-1.0,-1.28469093,0.0,1.0,0.37171623,-0.50295652,-1.0,0.0,0.70784232,0.7954689,1.09180888,0.92317633,-1.0,0.5,0.5,-0.64102387,0.0,-1.0,0.38936811,-1.0,-0.65292096
300015.XSHE,-0.04368094,-0.36185732,0.22803109,-0.44444444,-0.14574876,0.2733048,-0.75,-0.85232801,-0.03,0.20666436,0.58797522,-0.03,-0.45683702,0.21446966,-1.2620432,-0.32251381,-0.45967553,-0.81975138,-1.28383978,-0.06528463,1.0,0.37870115,0.02,-1.88,0.17299724,-0.78446454,1.0,0.00032401,0.69965434,0.05759443,1.52822449,0.00772841,0.30628453,0.25483425,0.0201416,2.5361085,1.0327697,-0.5709944,-0.96732526,-0.03894697,-0.04995543,0.98410707,0.225,-0.16520065,,-0.03,-0.56918371,-0.03,-0.62783397,-0.03,-0.18213812,-12.1,-0.34758179,-0.67394631,-0.74063494,0.21622562,-0.00059431,0.0,-1.0,-1.0,0.0,-1.8339688,0.0,0.93333333,,-0.74608696,0.0,1.0,0.18900515,1.06055118,0.98224817,0.92442916,0.0,0.43922652,0.05555556,-0.79765193,0.0,-0.625,0.00878892,0.0,-0.05740528
300017.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300024.XSHE,-0.42109807,-0.09326989,-0.17130156,-0.11111111,-0.20269528,-0.0346479,-0.34166667,-0.47984712,0.32,0.78332182,0.43158643,0.32,-0.74792818,-0.01629433,-0.93000674,-0.68922652,-0.07631439,-0.42610497,-1.09979282,-0.04611099,1.0,0.22219377,0.0,-0.78,0.77486188,-0.95014619,1.0,0.00022239,1.15413066,0.13539689,2.25579621,0.00753833,0.71029006,0.86222376,0.32214355,1.98420388,1.5289643,-0.12612295,-0.71593161,-0.23880502,0.00212538,1.03063344,0.3,-0.06047487,,1.0,-0.39547715,0.32,-0.57656087,1.0,-0.02170442,3.62121212,-0.17431905,-0.67397789,-0.03295768,0.3941862,-0.00013507,0.0,-1.0,-1.0,-1.0,-0.81242057,0.0,1.0,0.97196133,-0.75,0.0,1.0,0.3444579,0.303259,1.17279487,0.8893885,0.0,0.5,0.16666667,,0.0,-0.5,0.35456036,-1.0,-0.80862534
300027.XSHE,0.4152279,-0.64315376,-0.33754686,-1.0,-0.27303234,-0.61796905,-0.64166667,-0.70986796,0.01,0.26001381,0.92227324,-0.01,-0.59599448,-0.44607372,-2.85809252,-0.66850829,-0.45687126,-0.75379834,-1.03867403,-0.1448726,-1.0,0.01301958,-0.28,-0.6,0.17714088,-0.96308682,-1.0,0.00051583,1.43380574,0.01623416,1.79060045,0.00740385,0.21754144,0.24033149,0.0,3.39106936,0.75817343,-0.73455439,-0.80490045,-0.25144832,-0.00452795,1.7961165,0.2375,-0.85870337,,-0.01,0.03550622,-0.01,-0.91126516,-0.01,-0.01097376,-8.0,-0.24767227,-0.65040345,-0.55270081,0.29901494,0.0005551,0.0,0.0,-1.0,0.0,-1.11767764,0.0,0.46666667,0.49296606,-0.61043478,0.0,0.0,0.3054439,0.84076802,0.99182666,0.96700106,0.0,,0.05555556,,1.0,,0.69065905,0.0,0.07117438
300033.XSHE,0.18093923,-0.40682425,-0.02815239,-0.11111111,-0.05317417,-0.10791794,-0.1,-0.97602502,0.03,0.30697514,0.85000124,0.03,-0.33287293,-0.08069607,-1.02508707,-0.2859116,-0.18008817,-0.26277624,-1.34564917,-0.22445507,1.0,-0.62968671,0.0,-7.21,0.48446133,-0.672214,1.0,6.831e-05,0.85993778,0.1418341,0.27592719,0.00556197,0.46477901,0.42990331,0.16021729,1.38236623,1.09122355,-0.44060314,-0.5311773,0.05298709,-0.35028451,0.96526055,0.24375,-0.58393127,,0.03,-0.86259124,0.03,-0.82637439,0.03,-0.77038674,-1.57482856,-0.46940828,-0.37265748,-0.15301516,0.80169802,-0.00053414,0.0,0.0,-1.0,-1.0,-0.99716927,0.0,0.5,1.02394839,-0.80904348,0.0,0.0,0.89167653,1.19970738,0.97977431,0.97343872,0.0,0.62016575,0.05555556,-0.85946133,0.0,-0.61538462,0.3806364,0.0,-0.33760972
300058.XSHE,0.18093923,-0.5288736,0.11473098,-0.88888889,-0.32099846,0.11487205,-0.375,-0.69770674,0.17,0.59754834,0.71054665,-0.17,-0.87361878,0.0348903,-2.02429364,-0.86049724,-0.11085588,-0.32354972,-1.29937845,-0.05694038,-1.0,-0.01044658,-0.26,-1.0,0.68819061,-0.35804472,-1.0,8.273e-05,1.10604908,0.19206279,-0.23553401,0.00573122,0.5851174,0.14830801,0.03076172,1.06992957,0.94165571,-0.34174441,-0.77701752,-0.18375922,-0.00647821,1.93286713,0.2125,-0.85259805,,0.17,-0.30109293,0.17,-0.93293954,0.17,-0.02041782,3.8,-0.2112332,-0.24955515,-0.07552926,0.07217485,0.00027947,0.0,-1.0,-1.0,0.0,-0.9056037,-1.0,0.73333333,1.0342944,-0.60034783,0.0,0.0,0.17834981,0.29842055,0.94961945,0.51929436,-1.0,0.2413674,0.83333333,-0.49689227,0.0,-1.0,-0.35009443,0.0,-0.54726368
300059.XSHE,-0.42109807,-0.41763614,0.08648776,-0.11111111,-0.06762888,0.43263044,-1.0,-0.08964559,0.26,0.07389503,0.32741913,-0.26,-0.29834254,0.22902206,-1.22631049,-0.28867403,-0.00884783,-0.27935083,1.03970994,-0.01094868,-1.0,0.10734082,0.16,-1.05,0.93024862,-0.40824829,-1.0,-4.326e-05,1.63667473,0.22034217,2.03375522,0.00748041,0.66540055,0.6469268,0.23071289,2.72327973,1.08691967,-0.0202401,-0.12780368,-0.23759212,-0.00303606,1.21755725,0.4,-0.45713576,,1.0,-0.16315466,0.26,-0.75156576,1.0,-0.0036547,5.25,-0.14249665,-0.23699516,-0.02135638,0.65163649,0.000196,0.0,0.0,-1.0,0.0,-0.53541306,0.0,1.0,0.58653924,-0.875,-1.0,0.0,0.39207344,1.80683433,1.38510947,0.47725144,-1.0,0.74274862,0.5,-0.41509834,0.0,-0.92307692,-0.0453193,0.0,-0.73089701
300070.XSHE,0.4152279,-0.62171723,0.10737499,-0.88888889,-0.28884907,-0.40938025,-0.66666667,-0.71160528,-0.25,0.07631215,0.85302289,-0.25,-0.77037293,-0.37514735,-2.35546504,-0.73411602,-0.7681622,-0.81560773,-1.24620166,-0.33397686,-1.0,-0.15729053,-0.49,-1.1,0.04005525,-0.63474545,1.0,0.00044224,0.57849983,0.04491965,1.61741757,0.00722233,0.08459945,0.09202348,0.0,3.00252561,0.85983423,-0.85930227,-1.20434516,-0.28355665,-0.06134393,0.72966047,0.1125,-0.82706523,,-0.25,-0.39980369,-0.25,-0.705026,-0.25,-0.07062845,-1.63555556,-0.48684432,-0.7116521,-0.81205931,0.28759563,-0.00059105,1.0,0.0,-1.0,0.0,-1.6169844,-1.0,0.5,1.13926577,-0.65704348,0.0,0.0,0.63038214,0.03761696,1.0,0.84411875,0.0,0.5,0.05555556,-0.60497238,1.0,-0.75,0.7539538,-1.0,0.45738046
300072.XSHE,-0.23066298,0.69450006,0.08855196,-0.16666667,-0.02767176,-0.37111553,-1.0,-0.51841557,0.02,0.28832873,0.26236429,-0.02,-0.09772099,-0.26493596,-0.94663528,-0.08149171,-0.0175426,-0.78383978,1.92783149,-0.17690501,1.0,0.44947947,0.0,0.92,0.34564917,-0.2248072,1.0,-0.00035141,1.17960595,0.26258591,0.83475132,0.0085531,0.30835635,0.77313536,0.17120361,2.57202511,1.40181111,-0.11302168,-0.85577561,-0.25476504,0.04264195,0.51943199,0.21875,-0.09630838,,1.0,-0.00076648,1.0,-0.48692013,1.0,0.04562983,0.27125506,-0.27311594,0.64661859,-0.30473567,0.13391004,-0.00040149,1.0,0.0,0.0,0.0,-1.03535529,-1.0,0.75,1.93658621,-0.9375,0.0,1.0,0.87067927,1.33272327,3.38698125,0.80597227,0.0,0.80283149,0.27777778,,0.0,,0.05488551,0.0,-0.16632017
300085.XSHE,-0.23066298,-0.01301117,-0.69383457,-0.66666667,-0.24382602,-0.77720108,-0.68333333,-0.90236275,0.43,0.84495856,0.04559442,-0.43,-0.82803867,-0.12810121,-2.53561095,-0.88087017,-0.01453785,-0.84323204,-1.01415746,-0.05238292,1.0,-0.91517777,0.3,-1.96,0.87327348,-0.99380799,-1.0,0.00048011,0.91061182,0.32599522,2.1155502,0.00764869,0.86809392,0.96857735,0.17138672,2.3884526,1.36202315,-0.07103488,-0.48039038,-0.73759716,0.06767954,1.09313215,0.1375,-0.9345746,,0.43,-0.61230157,0.43,-0.99895761,0.43,-0.00235497,12.66666667,-0.07096572,-0.44432908,-0.01595003,0.78870203,6.6e-05,0.0,0.0,0.0,-1.0,-1.07099942,0.0,1.0,0.90750099,-0.86573913,-1.0,0.0,0.44075039,3.44769005,1.29313553,0.83851425,0.0,0.09288674,0.72222222,-0.92333918,0.0,-1.0,0.31440805,-1.0,-0.93418259
300104.XSHE,0.18093923,0.35647566,-0.47545191,-0.11111111,-0.03622495,-0.69373167,-1.0,-0.80542043,0.92,0.94147099,1.42568622,0.92,-0.10946133,-0.14167084,-1.54812797,-0.12948895,-0.01178896,-0.18370166,1.0086326,-0.00537469,-1.0,0.61214167,0.0,-0.18,0.98825967,-0.80781317,1.0,0.00012481,1.0633944,0.08630458,2.71535505,0.00799754,0.86308702,0.66937155,0.57678223,1.9223784,1.81724811,-0.02241822,-0.77742942,-0.70762946,0.07150214,1.04133226,0.6375,-0.03532907,,-1.0,-0.47113514,0.92,-0.94850383,0.92,-0.00387845,5.0,-0.07928102,0.18707827,-0.00829123,0.59998734,-1.471e-05,1.0,0.0,0.0,-1.0,-1.01051415,0.0,,0.90764383,-0.4813913,0.0,1.0,0.93743938,1.73802544,1.17167216,0.66115979,0.0,0.5,0.16666667,-0.46270718,0.0,-0.38461538,0.35929441,0.0,-0.89179548
300124.XSHE,-0.42109807,-0.34266754,0.37746055,-0.33333333,-0.10735421,0.11114558,-0.58333333,-0.38637943,-0.01,0.22392956,1.57858548,-0.01,-0.71719613,0.09198123,-1.05901102,-0.39537293,-0.42753858,-0.78211326,-1.50310773,-0.05191426,1.0,0.20950967,-0.22,0.12,0.16678177,-0.57735027,1.0,5.717e-05,1.1437608,0.070133,1.67737929,0.00672838,0.28004144,0.48584254,0.0,1.8032136,0.5378312,-0.45702982,-1.14190387,-0.12845011,-0.01581593,1.16583913,0.6,-0.27266664,,1.0,-0.1902233,-0.01,-0.66990966,-0.01,-0.34917127,1.40873016,-0.31182532,-0.49787908,-0.08058422,0.25717968,-0.00022731,0.0,0.0,-1.0,-1.0,-1.58134027,-1.0,0.66666667,1.1569409,-1.0,-1.0,0.0,0.79394183,1.01166804,1.21123663,0.96675323,0.0,0.40435083,0.11111111,-0.73342541,1.0,-0.38461538,0.31691085,-1.0,-0.01109878
300133.XSHE,0.4152279,-0.78830173,-0.62067179,-1.0,-0.78099341,-0.50360104,-0.99166667,-0.88776928,0.01,0.26709254,0.18106418,0.01,-0.48446133,-0.24431785,-1.19401919,-0.56491713,-0.05936646,-0.8839779,-1.11015193,-0.17994759,-1.0,-0.22751004,-0.22,-1.86,0.18542818,-0.72886899,-1.0,0.00049899,0.9607328,0.02137706,1.32335929,0.00731408,0.2406768,0.45252072,0.06494141,3.80329931,1.02995589,-0.71284502,-0.87528253,-0.62117116,0.06842807,0.29766537,0.09375,-0.23093536,,-0.01,-0.39266746,-0.01,-0.80445372,-0.01,-0.00295028,-3.5625,-0.40855692,-0.65482339,-0.57839471,-0.03641169,6.479e-05,0.0,0.0,-1.0,0.0,-1.88804159,0.0,1.0,4.78720092,-0.84104348,-1.0,1.0,0.95268455,-0.84875925,0.88237374,0.99869643,-1.0,0.01104972,0.05555556,-0.80662983,0.0,-0.625,0.84741175,0.0,0.02557545
300144.XSHE,0.4152279,-0.78392726,0.58263751,-1.0,-0.61422452,-0.12584946,-0.66666667,-0.91417651,-0.35,0.05766575,1.039652,0.35,-0.8926105,-0.11445604,-2.47470507,-0.85946133,-0.51986202,-0.89433702,-1.07665746,-0.15982761,-1.0,-0.73202911,-0.76,-1.94,0.07424033,0.06804138,-1.0,0.00038757,1.17594193,0.08977045,1.80967696,0.00729281,0.06698895,0.55559392,0.0,4.02392842,0.69621946,-0.87582731,-0.94356649,-0.45422699,-0.0774021,0.204947,0.11875,-0.66042567,,-0.35,-0.50149713,-0.35,-0.77936067,-0.35,-0.00666575,-0.51587302,-0.57851597,-0.64518139,-0.6577867,-0.01328016,-0.00064445,0.0,-1.0,-1.0,-1.0,-1.79272097,-1.0,1.0,1.16157895,-0.80973913,0.0,0.0,0.41098669,-0.0488629,0.98318013,0.71366776,-1.0,0.33218232,0.16666667,-0.77520718,0.0,-1.0,0.05585399,-1.0,0.50670641
300146.XSHE,0.18093923,-0.39505263,0.17395077,-1.0,-0.32754266,-0.13962594,-0.35833333,-0.56393329,0.03,0.2945442,0.78821522,0.03,-0.75241713,-0.08626509,-2.25734991,-0.65262431,-0.33575388,-0.625,-1.03625691,-0.06371157,1.0,-0.12879497,-0.17,-0.56,0.31560773,-0.77174363,-1.0,0.0004437,1.43950916,0.21304662,1.82795382,0.00753134,0.23964088,0.28487569,0.06811523,2.61524503,0.62405776,-0.62582123,-0.44349499,-0.08518112,0.00764431,0.98659794,0.45,-0.58266721,,1.0,-0.32595958,0.03,-0.91993068,0.03,-0.00646409,-0.2,-0.26202943,-0.16650555,-0.24804932,0.21441326,6.054e-05,0.0,-1.0,-1.0,-1.0,-1.56741768,-1.0,0.93333333,1.4060534,-0.59791304,-1.0,0.0,0.20263496,0.07307098,0.98937434,0.8953536,0.0,0.90435083,0.05555556,-0.69304955,0.0,-1.0,0.50003982,-1.0,0.05235602
300168.XSHE,-0.04368094,-0.88586191,-0.18112106,-0.88888889,-0.07220261,-0.30787524,-0.45,-0.80437804,0.29,0.75276243,0.62188034,-0.29,-0.68577348,-0.08404334,-1.41709929,-0.50483425,-0.05162713,-0.52417127,-1.01312155,-0.0435065,1.0,0.26364579,-0.1,-1.04,0.90055249,-0.88823479,-1.0,0.00042145,1.25060491,0.23048983,-0.28338057,0.00733525,0.7413674,0.96063536,0.03204346,2.55792098,1.10164372,-0.18801831,-0.62267685,-0.42337135,0.01151646,1.45424293,0.28125,-0.29786387,,0.29,-0.42112158,0.29,-0.9039666,0.29,-0.00219199,63.91666667,-0.01636337,-0.86198211,-0.06991604,1.77251758,0.0002596,0.0,-1.0,-1.0,-1.0,-1.81837088,0.0,0.86666667,0.65395665,-0.79652174,-1.0,1.0,0.52715376,5.75232312,0.92783465,0.93528731,0.0,0.18162983,0.27777778,-0.7410221,0.0,-1.0,0.18372099,-1.0,-0.4387292
300182.XSHE,0.4152279,-0.12873664,-0.42882958,-0.55555556,-0.1562587,0.13705932,0.1,-0.57783183,-0.06,0.1742058,0.52017118,-0.06,-0.45096685,0.11475285,-1.42100251,-0.47617403,-0.32737683,-0.68853591,1.13743094,-0.26815498,1.0,-0.20690147,-0.13,-0.83,0.15469613,-0.59292706,-1.0,-0.00015598,1.37362599,0.02137989,0.11994237,0.00684472,0.19578729,0.1605663,0.08074951,2.38196347,0.51287267,-0.43214433,-0.95704889,0.06098546,0.00259902,1.00408163,0.3,-0.76816083,,1.0,-0.23811779,-0.06,-0.74913013,-0.06,-0.01019061,1.46464646,-0.385533,0.02095706,-0.11436724,0.04997384,-0.00076813,1.0,-1.0,-1.0,0.0,-0.75025997,-1.0,0.25,0.73066298,-0.4375,0.0,1.0,0.57781067,0.10006445,0.9698154,0.84783713,-1.0,0.68093923,0.19444444,-0.53016728,1.0,-1.0,0.38955911,0.0,0.12987013
300251.XSHE,0.18093923,-0.37442361,0.15676269,-0.77777778,-0.23629802,0.55033719,-1.0,-0.74218207,0.05,0.34789365,0.96979152,0.05,-0.47410221,0.36264444,-2.3391994,-0.50828729,-0.29270283,-0.48722376,-1.08321823,-0.16850917,-1.0,-0.12903224,0.0,-0.27,0.4913674,-0.2236068,1.0,-0.0002027,1.46474248,0.05709453,0.19833294,0.00600874,0.39658149,0.32078729,0.26855469,2.85604174,1.16598769,-0.43833336,-0.74865083,0.00704725,0.00233152,2.11416185,0.1625,-0.3041419,,0.05,-0.37497265,0.05,-0.44956672,0.05,-0.0181768,12.66666667,-0.06033485,-0.10348634,-0.06327312,0.1479103,0.00038822,0.0,-1.0,0.0,-1.0,-1.52582322,-1.0,0.25,5.88087997,-0.57947826,0.0,0.0,0.9168218,0.82054095,0.99369831,0.88428804,0.0,0.63708564,0.22222222,-0.6903038,1.0,-1.0,0.7652882,0.0,-0.29239766
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.18093923,-0.65718383,-0.43871461,-0.11111111,-0.09832003,0.23986181,-1.0,-0.24357192,0.12,0.50915055,0.25778424,0.12,-0.45407459,0.17944051,-1.56803237,-0.48860497,-0.01202502,-0.11533149,1.24482044,-0.02735412,-1.0,0.00072915,0.0,-0.52,0.59081492,-0.81084372,-1.0,-0.00027286,1.85447632,0.1557881,0.40485992,0.00723133,0.42472376,0.17299724,0.3213501,2.1240925,1.11071087,-0.03478376,-0.71853036,-0.09440062,-0.00049021,0.58575032,0.55,-0.71859136,,1.0,-0.02768496,0.12,-0.88985407,1.0,0.00588398,-10.83333333,-0.32542237,-0.91768199,-0.00596472,0.05245685,-0.00024242,1.0,0.0,0.0,0.0,-0.30635471,0.0,0.25,0.48787001,-0.9375,-1.0,1.0,0.67759871,0.15606616,2.38395854,0.90345587,0.0,0.98618785,0.88888889,-0.04212707,1.0,-1.0,-0.03320994,0.0,-0.52356021
600008.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600009.XSHG,0.18093923,-0.65802379,-0.12286453,-0.11111111,-0.13555251,-0.00891501,-1.0,-0.28769979,0.5,0.87396409,0.66424588,-0.5,-0.09254144,-0.00381984,-1.54663585,-0.56595304,-0.00967959,-0.03280387,1.21167127,-0.00100778,-1.0,0.01990238,0.0,-1.33,0.63501381,-0.54173634,1.0,0.00035227,1.20494297,0.14299406,2.29263598,0.00695911,0.33287293,0.37154696,0.26489258,1.63909771,0.65497297,-0.10901741,-0.39102411,-0.33983511,0.03829445,0.15473544,0.525,-0.82095303,,1.0,-0.09237902,1.0,-0.59086153,1.0,0.0053453,-2.33333333,-0.45093969,-0.15786821,-0.00329338,-0.02584279,-0.00056521,1.0,0.0,0.0,0.0,-1.11721548,0.0,0.5,1.1919337,-0.9375,0.0,1.0,0.86592394,-0.12788854,1.93297661,0.62915065,-1.0,0.5,0.58333333,-0.04212707,1.0,-0.80769231,0.32188218,0.0,-0.29520295
600010.XSHG,-0.23066298,-0.37261767,-0.29471645,-0.77777778,-0.2597577,0.57690601,-1.0,-0.55698402,0.0,0.24499309,0.0119323,0.0,-0.20234807,0.26104299,-0.14275838,-0.14606354,-0.20699293,-0.52209945,0.0,-0.06125741,-1.0,0.0107098,0.01,-0.39,0.24758287,-0.47286624,1.0,0.00030928,1.65883166,0.08747704,1.91399987,0.00580856,0.26571133,0.63708564,0.06958008,1.73780158,0.40100544,-0.53334528,-0.99643027,-0.04945572,-0.00138913,69.625,0.3,-0.63252319,,0.0,-0.29674279,0.0,-0.62643879,0.0,-0.00951657,0.83333333,-0.4,-0.52105122,-0.74439626,0.00820872,0.00027135,1.0,0.0,0.0,0.0,-1.35285962,-1.0,1.0,2.0596437,-0.75,-1.0,0.0,0.92287954,0.22973998,0.99142135,0.8534707,-1.0,0.37292818,0.5,-0.50685903,1.0,-1.0,0.22299001,0.0,0.0
600015.XSHG,-0.23066298,0.11206742,0.06817377,-0.22222222,-0.1371319,0.41902752,0.275,-0.23071577,0.12,0.50915055,0.70498995,-0.12,-0.04937845,0.17389497,-0.61655834,-0.10566298,-0.1072131,-0.42990331,1.54937845,-0.0412829,1.0,0.1473813,0.0,0.32,0.60220994,-0.86859904,1.0,-0.00025822,1.79087452,0.24312362,2.21288648,0.00796708,0.48100829,0.88328729,0.41015625,2.15986979,0.78379581,-0.13055157,-0.52414915,-0.0968244,0.00381102,0.75571726,0.65,0.23586447,,1.0,-0.0043366,0.12,-0.95116847,0.12,-0.01577693,-0.25,-0.31980471,0.06388866,-0.0090752,0.02741662,9.125e-05,1.0,0.0,0.0,0.0,-0.36250722,0.0,1.0,0.2942597,-1.0,-1.0,1.0,0.83191452,0.50845254,2.24531925,0.65552028,-1.0,0.93991713,0.77777778,-0.37809496,0.0,-0.84615385,-0.60732365,0.0,-0.6870229
600016.XSHG,-0.04368094,-0.41507562,-0.28785684,-0.11111111,-0.17767708,0.21750822,0.38333333,-0.52084781,-0.03,0.1968232,0.09905726,0.03,-0.24516575,0.16422096,-0.93039587,-0.20821823,-0.04539422,-0.12983425,1.33701657,-0.03078559,1.0,-0.00841737,0.0,-0.05,0.43162983,-0.55901699,1.0,-0.00048359,1.83460076,0.27490233,0.29013376,0.0064037,0.34495856,0.25,0.48431396,2.68585526,0.80120307,-0.10704348,-1.03331752,-0.00927761,0.01047561,0.82291667,0.40625,-0.24912561,,1.0,-0.15521635,0.03,-0.48471161,0.03,0.00210912,-0.5,-0.33890114,-0.44972324,-0.02025286,-0.00108955,6.86e-05,1.0,-1.0,0.0,0.0,-0.39162334,-1.0,1.0,0.42506244,-0.6875,0.0,1.0,0.94604884,-0.00108467,1.02622948,0.2715495,-1.0,0.5,0.16666667,-0.04212707,1.0,-0.61538462,-0.81701792,0.0,-0.49180328
600018.XSHG,0.18093923,-0.40934218,-0.42305017,-0.55555556,-0.31393165,-0.20142101,-1.0,-0.49444058,0.16,0.57631215,0.05600087,-0.16,-0.39848066,-0.04955486,-2.07087564,-0.41263812,-0.02706444,-0.52244475,1.57734807,-0.15658057,-1.0,0.02249933,-0.16,-0.88,0.84772099,-0.87287156,-1.0,-8.779e-05,1.82457656,0.1716772,1.56080223,0.00676409,0.91678177,0.1433011,0.21972656,1.92259856,0.64372957,-0.0210063,-0.01911606,-0.29583115,0.01047956,6.73743017,0.3,-0.87826227,,0.16,-0.0325506,0.16,-0.70770841,0.16,-0.08121547,7.16666667,-0.13327089,-0.72146276,-0.00526541,0.08543622,0.00012484,1.0,0.0,0.0,0.0,-0.81577123,-1.0,0.5,1.95819822,-0.5625,-1.0,1.0,0.9669163,0.13118893,1.04946776,0.67149637,-1.0,0.32838398,0.16666667,-0.60980663,1.0,-1.0,0.31211277,0.0,-0.87719298
