code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.33571429,-0.74074681,-0.04241946,-0.22222222,-0.01725863,0.18299493,-1.0,-0.98449183,0.25,0.62240664,1.30252734,0.25,-0.35749862,0.16329791,-0.72547465,-0.2587161,-0.056695,-0.35971223,-1.96625173,-0.10024909,-1.0,0.22429934,-0.97,0.85,0.90843707,-0.72347804,-1.0,0.00046435,0.42214226,0.08955116,0.53131112,0.00617188,0.18214286,0.79579413,0.08300781,3.19052327,1.73856267,-0.71249396,-1.78928363,-0.60615189,-0.11792981,0.99610028,0.2,-0.67629411,,-1.0,-0.92796564,0.25,-0.72411879,0.25,-1.97167358,1.40562174,-0.31364161,0.14614885,-0.02214555,1.13968385,1.849e-05,0.0,0.0,0.0,-1.0,-1.12736415,0.0,1.0,0.37164631,-0.625,-1.0,0.0,0.77155038,2.98493466,1.30704944,0.66068772,0.0,0.46868132,0.55555556,-0.98324176,1.0,-0.125,0.31774149,0.0,-0.32300306
600583.XSHG,-0.33571429,-0.38621424,-0.23700066,-1.0,-0.42551805,0.13471521,-1.0,-0.71143727,0.08,0.31742739,0.19489523,-0.08,-0.4839513,0.10511812,-2.15811555,-0.49833979,-0.2189617,-0.60293304,1.53941909,-0.14958442,-1.0,-0.05318413,0.0,-0.08,0.29737206,-0.78729676,1.0,0.00026851,0.73434819,0.06864065,1.5372491,0.00533616,0.23791209,0.03818484,0.14648438,0.86606909,0.75363648,-0.50831157,-0.40883492,-0.0433403,0.01904161,1.42825362,0.2625,-0.87109889,,0.08,-0.71452688,0.08,-0.62892034,0.08,-0.01502407,,0.0,-0.11351338,-0.05245609,0.08154471,0.0001115,1.0,-1.0,-1.0,-1.0,-1.3818618,-1.0,0.53333333,0.4525838,-0.79279778,0.0,0.0,0.83245891,0.05888422,1.04852679,0.55415932,-1.0,0.5,0.22222222,,1.0,,-0.14392472,0.0,-0.79207921
600585.XSHG,0.45659341,0.56730941,-0.81603151,-0.22222222,-0.07737834,-0.83218194,-1.0,-0.11160343,-0.03,0.17704011,0.73226129,0.03,-0.4997233,-0.75550331,-1.93787267,-0.48256779,-0.04576731,-0.90675152,1.78478562,-0.05519378,-1.0,0.22198514,0.0,0.24,0.04121715,-0.55901699,-1.0,0.00026323,1.29703847,0.00972181,2.29016585,0.00600935,0.08653846,0.46043165,0.04760742,3.26303533,0.90666952,-0.66835791,-1.57175803,-0.67604709,-0.09005239,0.11907481,0.0375,-0.41323696,,1.0,-0.24980635,1.0,-0.63251177,1.0,0.0,-2.30080214,-0.65509809,0.00219773,-0.88402243,-0.02101561,-0.00099561,1.0,-1.0,0.0,0.0,-0.28208322,0.0,0.86666667,2.97357583,-0.5,0.0,1.0,0.28908214,-0.0834787,2.29086765,0.97722333,-1.0,0.63379121,0.86111111,,1.0,,0.01134791,-1.0,0.02980626
600588.XSHG,-0.33571429,-0.56624806,-0.26666196,-0.55555556,-0.06916013,0.03116189,-1.0,-0.9579064,0.46,0.0604426,0.14404612,-0.46,-0.57747648,0.02634188,-1.89237382,-0.58550083,-0.01337074,-0.37991146,-1.94661134,-0.43035124,-1.0,0.10968626,0.21,0.65,0.91562932,-0.99217078,-1.0,0.0002743,0.64123997,0.19485937,-0.05087722,0.00584784,0.41071429,0.93248478,0.06665039,2.40074717,1.41971631,-0.49076048,-0.79999203,-0.57236894,-0.19260379,1.02582017,0.21875,-0.87686162,,-1.0,-0.82782156,0.46,-0.93838468,0.46,-0.15214385,1.07425949,-0.46433455,0.17322798,-0.0022583,0.57922054,-0.00022511,0.0,0.0,0.0,-1.0,-1.62681059,0.0,0.5,0.47614592,-0.75,-1.0,0.0,0.31075368,1.76677188,1.66666667,0.92155495,0.0,0.3456044,1.0,-0.9532967,0.0,-1.0,0.17450872,-1.0,-0.59079062
600606.XSHG,0.45659341,0.12791892,-0.72932453,-1.0,-0.33961116,-0.70515255,-1.0,-0.76017724,-0.05,0.16970954,1.10138883,-0.05,-0.61151079,-0.67608013,-1.72528093,-0.55617045,-0.65242382,-0.93276148,-1.77427386,-0.73503866,1.0,-0.02924088,-0.28,-0.15,0.03042877,-0.98821177,1.0,0.00032924,0.28690839,0.02114674,1.10408122,0.00573687,0.18076923,0.49391256,0.0,3.41895171,0.9612202,-0.80250751,-1.63964328,-0.58269377,-0.03587748,1.49934726,0.11875,-0.83460084,,-0.05,-0.58364231,-0.05,-0.78295865,-0.05,-0.28803596,-0.5,-0.35197681,-0.44821573,-0.95886312,0.08092421,0.00049731,1.0,0.0,-1.0,-1.0,-1.27271889,-1.0,0.73333333,0.9207076,-0.92853186,-1.0,1.0,0.49566156,0.10396642,0.98230691,0.99008352,0.0,0.14340659,0.05555556,-0.91978022,0.0,-1.0,0.58580127,-1.0,-0.29520295
600637.XSHG,-0.33571429,-0.48425013,0.07770195,-1.0,-0.47819904,0.10289725,-1.0,-0.79950152,0.12,0.39156293,0.21804095,0.12,-0.16906475,0.0771587,-0.89651485,-0.29828445,-0.27541309,-0.5478694,-1.45255878,-0.16846395,-1.0,0.29215265,0.0,0.22,0.38616874,-0.8127645,1.0,0.00032472,0.7456961,0.08037377,1.93032255,0.00582839,0.22486264,0.24626453,0.10473633,1.83644462,1.14254562,-0.645581,-1.2035602,-0.13931594,0.00880782,0.62524366,0.25,-0.85049071,,0.12,-0.6991791,0.12,-0.4145868,0.12,-0.01145228,1.66666667,-0.32204963,-0.14911358,-0.02248898,0.12949695,-0.00025463,0.0,-1.0,-1.0,-1.0,-1.4621275,-1.0,0.6,0.22157933,-0.75,0.0,0.0,0.95350737,0.02720495,1.30326678,0.46973575,0.0,0.91181319,0.33333333,,1.0,,0.07168558,0.0,-0.69651741
600660.XSHG,-0.0206044,0.44893858,-0.50955319,-0.33333333,-0.09179356,-0.36124461,-1.0,-0.14012739,0.17,0.51175657,0.563526,0.17,-0.25594909,-0.28697655,-1.30034233,-0.48865523,-0.06000557,-0.89596015,1.35048409,-0.16919671,-1.0,-0.6348207,0.0,-0.83,0.53029046,0.49099025,1.0,0.00032158,1.22812068,0.05971614,2.28758174,0.00480535,0.15054945,0.65163254,0.15722656,3.63476306,0.64220751,-0.26588931,-1.12347112,-0.26348936,-0.04264361,0.37357414,0.25,-0.70698364,,1.0,-0.21508117,1.0,-0.59623373,1.0,0.06088631,-0.59444444,-0.5616723,-0.15391654,-0.11664469,0.04333745,-0.0009335,1.0,-1.0,0.0,0.0,-0.31778762,-1.0,0.73333333,6.76235754,-0.75,0.0,1.0,0.38500127,0.01209735,2.53115825,0.99749671,-1.0,0.5,0.44444444,-0.3021978,0.0,-0.5,0.48546914,-1.0,-0.45822102
600663.XSHG,-0.0206044,-0.46018867,-0.54223528,-1.0,-0.43507064,-0.31946437,-1.0,-0.87371919,0.22,0.58409405,0.23523675,0.22,-0.62340897,-0.14832906,-1.35493385,-0.40730493,-0.11063124,-0.29192031,-1.78755187,-0.61460465,-1.0,0.28967153,0.0,0.23,0.48381743,-0.49236596,1.0,-3.934e-05,0.58087462,0.066177,2.19532861,0.00593277,0.32692308,0.49501937,0.1315918,1.99537655,1.2962346,-0.5291545,-0.84501552,-0.26663005,0.07451936,0.6825046,0.1125,-0.52080701,,0.22,-0.80395026,0.22,-0.805995,0.22,-0.32538423,2.6,-0.17527298,-0.22012372,-0.04821466,0.14401525,-0.00020887,0.0,0.0,-1.0,-1.0,-1.87019098,-1.0,0.5,1.35946617,-0.90249307,0.0,0.0,0.95221878,0.09328271,1.01609836,0.44558134,0.0,0.875,0.16666667,,1.0,-0.25,-0.02850816,0.0,-0.81364829
600674.XSHG,0.29945055,-0.20330322,-0.13643794,-0.55555556,-0.43886366,0.45507031,0.53333333,-0.1910828,0.03,0.23015214,0.44204726,-0.03,-0.62036525,0.41779836,-1.94917448,-0.48505811,-0.12736992,-0.76342003,1.6077455,-0.56142272,1.0,0.16693826,0.0,0.09,0.14522822,-0.52572287,1.0,0.00031176,1.33335179,0.09939779,1.39184369,0.00595869,0.20302198,0.41117875,0.25549316,3.71894505,1.18659481,-0.24947002,-1.24532378,0.01006074,0.02782591,0.25284245,0.8,0.01199216,,1.0,-0.42155378,0.03,-0.72782705,0.03,0.04295436,1.07142857,-0.41383879,-0.21507047,-0.21957366,-0.01065954,-0.00041491,1.0,0.0,-1.0,0.0,-1.26095581,-1.0,1.0,0.58491777,-1.0,0.0,1.0,0.51142631,-0.00498329,1.22712665,0.95898652,0.0,0.99478022,0.83333333,,0.0,-0.125,0.40672571,-1.0,-0.60773481
600688.XSHG,-0.33571429,-0.01231576,-0.10408976,-1.0,-0.52692972,-0.71272824,0.08333333,-0.51786209,0.07,0.30096819,0.05395516,0.07,-0.10902048,-0.51157085,-0.84471783,-0.07470946,-0.15810174,-0.65716657,1.39834025,-0.22352216,1.0,0.01111678,0.0,-0.09,0.18146611,-0.0326087,1.0,8.696e-05,0.45518959,0.12572407,-0.62395382,0.00503125,0.29038462,0.2252352,0.38964844,2.66625172,0.59545441,-0.51925341,-0.57118578,-0.0921961,0.02716354,1.20488467,0.6,-0.4464885,,0.07,-0.61459893,0.07,-0.55148487,0.07,-0.00665726,8.0,-0.09975747,-0.56929639,-0.0115347,0.5194554,-1.333e-05,0.0,-1.0,-1.0,-1.0,-1.39985238,0.0,0.5,0.25969548,-0.77423823,0.0,0.0,0.86344307,0.05778897,1.14869835,0.17102724,0.0,0.88214286,0.75,,0.0,,-0.24384168,-1.0,-0.81081081
600690.XSHG,0.29945055,0.67793942,-0.15368453,-0.44444444,-0.03335467,0.2254985,-1.0,-0.14981999,0.26,0.62724758,0.08797039,-0.26,-0.23021583,0.19660923,-1.55274199,-0.49142225,-0.00500761,-0.83425567,1.33278008,-0.08012002,1.0,-0.15706031,0.0,0.39,0.78893499,-0.66212219,1.0,0.00037196,1.19150291,0.09268743,2.34431088,0.0057372,0.24697802,0.27116768,0.05493164,3.82603206,1.34849719,-0.23571564,-0.85001178,0.0853503,0.03380791,0.90713791,0.2,-0.40184413,,1.0,-0.10516955,1.0,-0.16532816,1.0,0.02952974,8.41025641,-0.09538738,-0.2411747,-0.01379338,0.16988849,0.00013833,1.0,0.0,0.0,0.0,-0.95705323,-1.0,0.66666667,1.75876149,-0.6875,0.0,0.0,0.83923887,0.90415984,6.8023535,0.84160432,0.0,0.5,0.33333333,,1.0,-0.375,0.08981456,-1.0,-0.76246334
600703.XSHG,-0.0206044,0.257408,0.31268169,-0.11111111,-0.030597,0.2089791,-1.0,-0.72279147,0.3,0.67206086,0.06493672,0.3,-0.49059214,0.07297499,-1.15251307,-0.39429994,-0.04562939,-0.82706143,1.04536653,-0.17628298,1.0,-0.6999396,0.0,-1.02,0.93250346,-0.34299717,1.0,0.00034445,1.27129809,0.20541211,2.71215619,0.00591874,0.6489011,0.85113448,0.42480469,3.44666571,0.98791718,-0.10994906,-0.20988389,0.17047946,0.11141809,1.1408046,0.75,-0.41708961,,1.0,0.11380611,1.0,-0.6867036,1.0,0.01740747,20.44117647,-0.05478273,-0.10710085,-0.02275213,0.17138846,5.754e-05,0.0,0.0,0.0,0.0,-1.09493496,0.0,1.0,1.29111161,-0.8125,0.0,0.0,0.86202273,1.7590375,9.1782989,0.84506865,0.0,0.5,0.16666667,-0.3021978,1.0,-0.875,0.08746194,-1.0,-0.861678
600704.XSHG,-0.33571429,-0.75026474,0.40168856,-0.66666667,-0.27002325,0.05626458,0.26666667,-0.24785378,0.13,0.41950207,0.81696372,0.13,-0.27531821,0.03515368,-0.34024325,-0.09905921,-0.15785696,-0.44714997,1.65753804,-0.14657944,1.0,0.13483831,0.0,0.22,0.44591978,-0.72547625,1.0,0.00030721,0.79272073,0.1008307,1.62444711,0.00587079,0.41401099,0.17459878,0.79467773,3.10020414,1.13378706,-0.18344901,-0.5379769,-0.00130002,0.0250749,1.8640257,0.61875,0.96104472,,1.0,-0.32120941,0.13,-0.64085484,0.13,0.02846473,7.9,-0.11971897,0.90851431,-0.03888822,0.07919102,8.137e-05,1.0,-1.0,0.0,0.0,-0.7312944,-1.0,1.0,4.06605923,-1.0,0.0,1.0,0.80134176,0.42516732,2.05233003,0.76296152,0.0,0.5,0.94444444,,1.0,,0.29380017,0.0,-0.73298429
600705.XSHG,0.29945055,0.33000883,0.22130357,-0.33333333,-0.31598901,0.28385821,-1.0,-0.36776516,0.12,0.40152144,0.76606846,0.12,-0.21333702,0.17334673,-0.42684037,-0.13835086,-0.15785696,-0.48948533,1.73692946,-0.2350242,1.0,0.29064241,0.0,0.2,0.58782849,-0.46901765,1.0,0.00033992,0.7816496,0.08381837,1.81167287,0.00581116,0.43626374,0.14914222,0.3717041,3.07066825,0.98422618,-0.17648586,-0.44541586,-0.01849385,0.02539681,1.62101535,0.375,0.69003523,,0.12,-0.3500225,0.12,-0.74854288,0.12,0.09669986,3.16666667,-0.22876207,0.11456941,-0.01909058,0.14197869,0.00013984,1.0,0.0,-1.0,0.0,-1.18451887,0.0,0.4,4.29452787,-0.875,0.0,1.0,0.9972154,0.21692401,1.87592858,0.83023807,0.0,0.88846154,0.44444444,,1.0,,0.27760864,0.0,-0.69651741
600733.XSHG,-0.0206044,-0.0623949,-0.63540454,-0.11111111,-0.06344078,-0.54160144,-1.0,-0.19135973,0.31,0.69308437,0.48873664,0.31,-0.21970116,-0.12048909,-1.08049024,-0.52047593,-0.09039995,-0.54454898,1.09626556,-0.06661975,1.0,0.44368152,0.0,0.0,0.75878285,-0.7333588,1.0,0.00034024,1.13387766,0.06697857,2.41914582,0.00463151,0.6760989,0.61621472,0.29205322,3.10947097,1.55336164,-0.10143853,-0.88405575,-0.40019364,0.06162916,1.62913907,0.225,-0.14337506,,1.0,-0.19150731,0.31,-0.83569248,0.31,0.02226279,18.62068966,-0.060728,-0.34874806,-0.02572836,0.15776896,-0.00012182,1.0,0.0,0.0,0.0,-0.98081004,0.0,0.46666667,1.39675919,-0.75,0.0,1.0,0.93720244,0.71224774,3.85002454,0.93218964,0.0,0.64093407,0.83333333,,1.0,-0.125,0.00968724,0.0,-0.77306733
600741.XSHG,-0.0206044,-0.58342323,-0.40253251,-0.77777778,-0.82889951,-0.03358362,0.01666667,-0.1866519,0.44,0.79017981,0.17980967,0.44,-0.23879358,-0.00604022,-0.75369974,-0.22827892,-0.12516173,-0.22661871,1.50235131,-0.03250993,1.0,0.42045773,0.04,0.53,0.82185339,-0.56011203,1.0,-0.00025148,0.69451979,0.08422593,0.0264467,0.00547579,0.25769231,0.89236303,0.29992676,2.85213595,1.10748541,-0.60059413,-0.44891639,-0.38196666,0.10382325,0.10224045,0.35,-0.46273072,,1.0,-0.81878361,0.44,-0.92041043,1.0,-0.18894606,-1.00392157,-0.44065374,-0.33166257,-0.00696407,-0.05328508,-0.00010283,0.0,-1.0,0.0,-1.0,-1.25057662,0.0,1.0,0.67162693,-0.94238227,0.0,0.0,0.36515412,-0.17295723,0.82478243,0.89690214,-1.0,0.35384615,0.16666667,,0.0,-0.125,-0.06476612,-1.0,-0.51282051
600760.XSHG,0.1581044,-0.35851924,-0.22958725,-0.11111111,-0.05848478,0.19664148,-1.0,-0.13486569,-0.46,0.0604426,0.79690094,0.46,-0.44299945,0.14701862,-2.28947099,-0.40121749,-0.09015989,-0.57553957,1.17289073,-0.00139336,1.0,0.47969654,0.0,-1.77,0.79087137,-0.7793831,-1.0,0.00039321,1.35588154,0.12937419,2.06991021,0.00597055,0.23269231,0.80907582,0.28198242,2.48805606,1.17345251,-0.24018582,-0.31441657,-0.2620561,0.09770429,0.81869773,0.4,-0.70742161,,0.46,-0.09392967,0.46,-0.80498615,0.46,-0.03275795,3.53333333,-0.22656421,-0.5164949,-0.0132246,0.16316109,-0.0002916,0.0,0.0,0.0,0.0,-0.95008765,0.0,1.0,0.31550579,-0.9375,-1.0,1.0,0.34749235,0.21765059,8.21369746,0.82680922,-1.0,0.69642857,0.16666667,-0.7728022,0.0,-1.0,0.5471907,-1.0,-0.56504599
600795.XSHG,-0.33571429,-0.30236814,-0.73883984,-1.0,-0.49895997,0.02801801,-1.0,-0.48961507,0.01,0.20691563,0.39862843,-0.01,-0.42141671,0.02475027,-1.17129399,-0.27172108,-0.37252327,-0.53763143,-1.42849239,-0.08097589,-1.0,-0.00022533,0.0,0.0,0.11009682,-0.59292706,1.0,0.00015311,0.39374481,0.08197226,1.26120922,0.00527875,0.11923077,0.07221915,0.12554932,1.97029838,0.42094189,-0.78168447,-1.26867214,-0.00030982,0.0018707,5.68932039,0.06875,-0.66852794,,0.01,-0.80070692,0.01,-0.56106342,0.01,-0.00550595,1.0,-0.34005355,-0.25639691,-0.32524386,0.0061321,0.00018058,1.0,-1.0,-1.0,-1.0,-1.57842052,-1.0,0.26666667,0.68892755,-0.82576177,0.0,0.0,0.91885364,0.00227246,1.00801704,0.45643076,-1.0,0.45302198,0.16666667,,1.0,,-0.05244949,0.0,-0.32258065
600809.XSHG,0.29945055,-0.82608496,-0.58870536,-0.11111111,-0.03168413,-0.21672822,-1.0,-0.70839103,1.23,0.96127248,0.87797865,-1.23,-0.48782512,-0.12305653,-1.60773075,-0.4352518,-0.00397405,-0.00830105,1.74744122,-0.53114091,-1.0,-0.18271177,-0.41,1.03,0.96818811,-0.92241007,-1.0,0.00053108,1.14782729,0.06195999,2.59150524,0.00647426,0.44642857,0.76674045,0.07519531,2.57694315,1.4093902,-0.36928149,-1.1981901,-0.72855044,0.37263964,0.97967706,0.125,-0.28103699,,1.0,-0.17417029,1.0,-0.80432373,1.0,0.32246805,0.13664596,-0.20597989,-0.18773572,-0.03506505,0.56027628,-0.00030367,0.0,-1.0,0.0,-1.0,-0.75800351,0.0,1.0,1.12481035,-0.625,-1.0,0.0,0.24579165,4.04390717,1.93747957,0.43851077,0.0,0.4989011,0.5,-0.85853824,0.0,-1.0,-0.40935511,-1.0,-0.73799297
600816.XSHG,-0.0206044,-0.21431068,-0.02331735,-0.11111111,-0.35582221,0.08708676,-1.0,-0.60869565,0.18,0.51811895,0.92652346,0.18,-0.37825125,0.02815741,-1.62964179,-0.28057554,-0.11450889,-0.45849474,1.16514523,-0.14991086,-1.0,0.30130041,0.0,0.27,0.82600277,-0.8610584,-1.0,0.00030334,1.17044008,0.0654804,1.87972908,0.00555973,0.69450549,0.19728832,0.26818848,2.98512309,0.44731639,-0.09567889,-0.18424202,-0.10709065,0.02518011,2.30714286,0.34375,-0.07985326,,0.18,-0.30796319,0.18,-0.66269401,0.18,0.00212725,3.06666667,-0.2818104,-0.5684748,-0.00914256,0.18161406,0.00020559,0.0,0.0,-1.0,0.0,-1.37886336,0.0,1.0,0.86592087,-0.8125,0.0,0.0,0.6152106,0.44449159,1.45397252,0.8984388,0.0,0.15549451,0.33333333,-0.54972521,0.0,-0.625,0.28508165,0.0,-0.72796935
600837.XSHG,0.29945055,-0.94085959,-0.09000337,-1.0,-0.24321904,0.120779,-1.0,-0.86845749,0.2,0.54965422,0.80935297,-0.2,-0.57166574,0.09457791,-1.82351443,-0.47232983,-0.09410905,-0.35722191,-1.93278008,-0.79101813,-1.0,0.13316974,-0.37,0.03,0.90013831,-0.54173634,-1.0,0.00026377,0.47608635,0.07424642,-0.61377122,0.00613485,0.34835165,0.13337023,0.06591797,1.58863772,1.40908027,-0.5677462,-0.64015646,-0.29379381,0.05426423,1.00950932,0.325,-0.63512951,,0.2,-0.68499177,0.2,-0.84159513,0.2,-0.1327668,17.2,-0.06036133,-0.69633102,-0.01018027,0.21773412,0.00049584,0.0,0.0,-1.0,-1.0,-1.48703755,-1.0,0.5,0.19327013,-0.82908587,-1.0,0.0,0.38121057,0.27954297,1.02918601,0.49628024,0.0,0.5,0.22222222,-0.83571429,1.0,-0.625,-0.20232494,0.0,-0.83557951
600867.XSHG,-0.33571429,0.31502618,0.18990185,-0.22222222,-0.18243947,0.13551983,-1.0,-0.20852949,0.2,0.54965422,0.36390441,0.2,-0.74681793,0.12040791,-0.65311788,-0.72468179,-0.0403273,-0.62340897,1.07662517,-0.62748512,1.0,-0.07162175,0.0,0.5,0.7549101,-0.51604685,1.0,0.00024142,1.17318018,0.08131259,2.32637971,0.00558583,0.3978022,0.77006087,0.17687988,1.92633887,1.39097208,-0.18852094,-0.623733,-0.11287388,0.01108933,0.69202499,0.30625,-0.41128258,,1.0,-0.20334458,0.2,-0.59006384,1.0,0.01394025,-0.07880435,-0.43395789,-0.19302141,-0.05912203,0.09011654,-0.00015209,1.0,-1.0,0.0,-1.0,-0.66634376,0.0,1.0,0.75691789,-0.6875,0.0,1.0,0.4392682,0.86261253,5.2480746,0.89979083,0.0,0.41538462,0.5,,0.0,,-0.04926654,-1.0,-0.6156406
600886.XSHG,0.45659341,0.0525084,-0.66262617,-0.77777778,-0.42050824,-0.48968606,-1.0,-0.20409859,-0.05,0.17123098,0.22006118,-0.05,-0.20420587,-0.46326415,-2.09849522,-0.60985058,-0.39672125,-0.79247371,-1.6813278,-0.16308351,-1.0,-0.15282226,-0.11,-0.06,0.05366528,-0.94324222,-1.0,0.00027386,0.63993911,0.01056762,1.21373303,0.00560265,0.05961538,0.58688434,0.01647949,2.37090783,0.80437447,-0.8690762,-1.51091352,-0.14819972,-0.03183285,0.20311598,0.2,-0.87477406,,-0.05,-0.56600139,-0.05,-0.58952328,-0.05,0.0,-0.13157895,-0.70891767,-0.34074502,-0.96137524,-0.03389845,-0.00082211,0.0,-1.0,-1.0,0.0,-0.76229357,-1.0,0.73333333,0.46748728,-0.6875,-1.0,0.0,0.3016376,-0.02898879,0.99490477,0.65086546,-1.0,0.5,0.05555556,,0.0,,0.42623858,-1.0,0.19157088
600887.XSHG,0.45659341,0.5569677,-0.42340638,-0.11111111,-0.02273012,-0.28738094,-1.0,-0.26806979,-0.01,0.19640387,0.13308501,0.01,-0.46043165,-0.26575183,-2.26160659,-0.48284449,-0.02219263,-0.97177643,1.7197787,-0.07628924,-1.0,-0.56812637,0.0,0.22,0.0473029,0.04166667,1.0,0.00029565,1.55211735,0.01524141,2.15436021,0.00628614,0.09134615,0.59131157,0.08203125,3.25309197,0.96651914,-0.6648413,-1.52022531,-0.25090498,-0.07707006,0.45878557,0.15,-0.79317462,,1.0,-0.0608169,1.0,-0.97978399,1.0,0.14222407,0.20238095,-0.57142857,0.54348689,-0.73418877,0.06635563,-0.00089285,1.0,-1.0,0.0,0.0,-0.21814743,-1.0,0.6,3.38566913,-0.5,0.0,0.0,0.30122328,0.27948863,2.2608969,0.94499264,0.0,0.5,0.16666667,-0.72472527,1.0,-1.0,0.30833103,-1.0,0.0
600893.XSHG,-0.33571429,,0.6920306,-0.11111111,-0.06928179,1.0,0.8,-0.05178621,1.16,0.95546335,1.83738529,1.16,-0.00332042,0.18594355,-0.13824816,-0.00968456,-0.01865613,-0.51466519,1.39502075,-0.00423506,1.0,,0.06,1.16,0.9230982,1.0,1.0,0.00020232,1.20752837,0.06696115,2.12208756,0.00576458,0.80384615,0.76701716,0.11730957,,1.56648382,-0.06146487,-0.2074567,0.02351314,0.15302542,1.06744406,0.95,0.99999995,,1.0,,1.0,,1.0,0.44406916,,-0.16993883,0.8266141,-0.00582038,0.41282801,-6.456e-05,1.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00844004,14.45439771,0.999267,0.0,0.5,1.0,-0.54972521,1.0,,,0.0,-0.86546027
600900.XSHG,0.45659341,-0.37825196,-0.2718793,-1.0,-0.88079036,-0.40341624,-0.88333333,-0.76710053,-0.23,0.106639,0.11254356,-0.23,-0.78859989,-0.38399332,-1.17446881,-0.66463752,-0.41497207,-0.95904815,-1.65200553,-0.61646841,-1.0,0.09898414,-0.26,-0.78,0.05781466,-0.50636968,-1.0,-0.00023209,0.63847218,0.00153529,-0.90073209,0.00591426,0.04697802,0.54482568,0.0,2.53860738,0.57569643,-0.93352365,-1.37979748,-0.4827222,-0.0494222,0.05915966,0.2,-0.69261468,,-0.23,-0.95607297,-0.23,-0.93172356,-0.23,-0.09605754,-7.71969697,-0.92094576,-0.68985747,-0.46876695,-0.1131775,-0.00055614,0.0,-1.0,-1.0,-1.0,-1.94685857,-1.0,0.8,0.2171976,-0.96232687,-1.0,1.0,0.57393426,-3.94758771,0.90349576,0.42966813,-1.0,0.59917582,0.05555556,-0.92554945,0.0,-0.30769231,0.1926377,-1.0,0.55718475
600919.XSHG,0.29945055,-0.10256816,-0.62849237,-1.0,-0.5346252,-0.19916797,-1.0,-0.60066464,0.0,0.20069156,0.51014142,0.0,-0.5962922,-0.17293555,-1.52993998,-0.56779192,-0.62738961,-0.70641948,0.0,-0.46077882,-1.0,-0.06583135,0.0,-0.04,0.09128631,-0.9783745,1.0,-0.00027458,0.75485746,0.01921781,1.38736501,0.00602372,0.1467033,0.09131157,0.05603027,2.7830725,0.95170169,-0.78861558,-1.46091139,-0.01116318,-0.01121059,0.69716312,0.1375,-0.70781405,,0.0,-0.84114399,0.0,-0.65391015,0.0,-0.05240387,1.16666667,-0.41476947,0.19461944,-0.12657629,0.12281169,-0.00040238,0.0,-1.0,-1.0,-1.0,-1.60997324,-1.0,0.25,2.07053442,-0.87257618,0.0,0.0,0.89756103,0.00654734,0.96593633,0.57131802,-1.0,0.75,0.16666667,,1.0,-0.75,0.01439247,0.0,-0.4950495
600926.XSHG,-0.33571429,-0.12574919,-0.38399772,-1.0,-0.55498,-0.49223118,-0.78333333,-0.72112988,-0.04,0.17524205,0.5583643,-0.04,-0.13475374,-0.46131351,-1.49636548,-0.1615938,-0.39971402,-0.92363033,-1.60359613,-0.18948311,1.0,-0.01004215,-0.05,0.02,0.05975104,-0.96428571,-1.0,0.00024185,0.32731802,0.01872133,1.28542728,0.00564456,0.09134615,0.57055894,0.02563477,1.48210704,0.94465365,-0.83976011,-1.43129059,-0.2382248,-0.02101626,0.56199305,0.09375,-0.91804164,,-0.04,-0.85273473,-0.04,-0.97531891,-0.04,-0.06430097,-0.25,-0.5,-0.8530534,-0.0644066,0.02996326,-0.00062231,0.0,0.0,-1.0,-1.0,-1.85386106,0.0,0.4,1.22064586,-0.86066482,-1.0,0.0,0.64443248,0.09313166,1.01741075,0.96836187,-1.0,0.5,0.05555556,,0.0,-0.25,-0.30251868,-1.0,0.0
