code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002555.XSHE,-0.25653543,-0.62795066,0.21122859,-0.66666667,-0.10099562,0.29045297,-1.0,-0.8620799,0.13,0.25063052,0.21859878,-0.13,-0.46956796,0.08339284,-0.85316658,-0.37874488,-0.02850858,-0.26111637,1.71752837,-0.60520724,1.0,-0.06557073,0.0,0.55,0.72667087,0.375,1.0,0.00024642,1.58988942,0.15664742,1.98045954,0.00700376,0.67307087,0.884579,0.13671875,3.87378822,1.10796785,-0.05004,-0.1577211,-0.2505523,0.00322278,0.99609036,0.45,0.12051768,,0.13,-0.1409333,0.13,-0.74959974,0.13,-0.01821185,1.33578431,-0.43470305,0.22148076,-0.00927528,0.96888912,-0.00016981,0.0,0.0,-1.0,0.0,-0.50687394,-1.0,0.75,26.40050812,-0.8125,0.0,1.0,0.49079672,0.40538374,1.48452357,0.99736456,0.0,0.68031496,0.30555556,-0.76125984,0.0,-0.125,0.09767368,0.0,-0.36745407
002558.XSHE,-0.25653543,0.43987156,-0.51902578,-0.22222222,-0.01449077,-0.56158821,-1.0,-0.34654407,0.4,0.09788777,1.21111668,0.4,-0.44055503,-0.1791548,-1.69406266,-0.37086093,-0.02719956,-0.256386,1.61664565,-0.01137359,1.0,0.08619923,0.0,0.0,0.77931904,-0.40824829,-1.0,0.00051194,1.05955766,0.15040227,2.83097966,0.00695376,0.71685039,0.92084516,0.1373291,3.25401534,1.08395683,-0.04334553,-0.99363813,-0.35274068,0.03265932,0.96803808,0.48125,-0.03097329,,1.0,-0.1250457,1.0,-0.81876401,1.0,0.50027743,5.85221675,-0.13554564,-0.22221358,-0.01205536,2.88695625,-0.00014332,1.0,0.0,0.0,0.0,-0.29071489,0.0,0.75,2.09265163,-1.0,0.0,1.0,0.68177508,0.12889375,52.16264372,0.95798168,0.0,0.5,1.0,,1.0,-0.875,0.17664807,0.0,-0.68391867
002594.XSHE,0.42015748,-0.69266203,-0.51602078,-0.88888889,-0.93117084,-0.27882708,-1.0,-0.93310082,-4.71,0.00189155,0.18618418,-4.71,-0.51056449,-0.27002016,-1.36892814,-0.32891832,-0.65855944,-0.99936928,-1.6907314,-0.00041881,1.0,0.80871429,-0.5,-17.36,0.47872005,-0.55882353,-1.0,-0.00092218,0.21105845,0.24736161,1.02100106,0.00372996,0.00409449,0.02081362,0.0,1.80897779,0.0164427,-0.96578476,-1.68484222,-0.70484509,-0.99960905,0.00256987,0.08125,-0.36616469,,-4.71,-0.9908514,-4.71,-0.90561798,-4.71,-0.82315385,-0.53409091,-0.65908152,-0.62125919,-0.98675914,-1.75546275,-0.00064686,1.0,0.0,0.0,-1.0,-1.98984772,-1.0,0.25,1.40710534,-0.98436503,0.0,1.0,0.96257213,-16.54155274,0.49184262,0.95915074,-1.0,0.16787402,0.77777778,-0.99055118,1.0,-0.375,0.59231399,0.0,0.99980773
002602.XSHE,-0.25653543,0.0159933,-0.29598442,-1.0,-0.11659932,-0.24619674,-1.0,-0.88395688,0.03,0.67307692,0.82409906,0.03,-0.54020814,-0.1297082,-1.24303836,-0.40334279,-0.04072044,-0.49258909,1.76261034,-0.34053215,-1.0,0.4390896,0.0,-2.53,0.5668348,0.10206207,1.0,0.00032122,1.23317536,0.08149531,2.17043255,0.00488257,0.56031496,0.82876064,0.13183594,1.9387486,0.94683391,-0.06728189,-0.77525832,-0.40525886,0.01188061,0.89842318,0.21875,0.04003074,,0.03,-0.43032376,0.03,-0.57939778,0.03,-0.01379571,0.87272727,-0.32461264,0.15764748,-0.22241975,0.20493014,-0.00025334,0.0,-1.0,0.0,0.0,-1.40069797,0.0,0.53333333,1.29165885,-0.42150606,0.0,1.0,0.1812577,0.06100469,1.11231382,0.87909237,0.0,0.89858268,0.77777778,-0.79704177,0.0,-0.5,-0.09403714,0.0,-0.12861736
002673.XSHE,-0.25653543,0.24272732,-0.40902925,-0.77777778,-0.25900785,-0.63522018,-1.0,-0.46670894,-0.1,0.29839218,0.07922244,0.1,-0.2068748,-0.42033679,-0.55203799,-0.18763797,-0.16425471,-0.6918953,1.2127995,-0.26414322,-1.0,0.04666401,0.0,-2.93,0.12925599,-0.69221866,-1.0,0.00037162,0.7849921,0.07378502,2.06721945,0.00711851,0.34834646,0.44055503,0.00939941,2.77258334,1.25406446,-0.42013466,-0.83643993,-0.34334685,0.00838515,0.37582057,0.09375,-0.07978956,,1.0,-0.36733716,-0.1,-0.86423311,-0.1,0.01753279,-0.38888889,-0.76272133,0.37864265,-0.7404361,-0.4144002,-0.00083932,0.0,-1.0,0.0,0.0,-1.1144247,0.0,0.73333333,0.99682376,-0.6875,-1.0,1.0,0.81054011,-1.42259715,1.54426526,0.92423848,0.0,0.5,0.47222222,-0.26913386,0.0,-0.69230769,0.55207641,-1.0,0.34632035
002714.XSHE,0.04173228,0.04766511,0.04811182,-0.33333333,-0.00182211,-0.0493543,-1.0,-0.83576411,0.45,0.860971,1.66983536,-0.45,-0.05613371,-0.00935331,-0.6090235,-0.4610533,-0.01306688,-0.40334279,1.83921816,-0.20394058,-1.0,0.00056255,0.0,1.07,0.93411097,-0.36115756,1.0,0.00059696,1.76903633,0.10059043,2.87703197,0.00745528,0.79905512,0.72721539,0.05895996,4.37271988,1.1432782,-0.06430807,-0.39253738,-0.0310322,0.01300369,1.08561404,0.3,-0.23842087,,1.0,-0.0088187,1.0,-0.29287767,1.0,0.81754351,6.21527778,-0.12993533,0.16439412,-0.02741467,1.94827053,8.92e-05,0.0,0.0,0.0,-1.0,-1.04251269,0.0,0.86666667,16.56449713,-0.5625,-1.0,1.0,0.71971522,4.56006272,3.83705648,0.99783594,0.0,0.67496063,0.77777778,-0.72409449,0.0,-1.0,0.59319103,0.0,-0.36217304
002736.XSHE,-0.25653543,0.60282446,0.07775017,-0.66666667,-0.14203504,-0.44177024,-1.0,-0.46322131,0.03,0.4665826,0.27628788,-0.03,-0.31725008,-0.19869893,-1.18888985,-0.25323242,-0.01893061,-0.59476506,1.31273644,-0.10394352,1.0,0.03140091,0.0,-1.23,0.62200504,-0.95478592,1.0,0.00043134,0.91816746,0.16766247,2.41401933,0.00718122,0.54897638,0.45758436,0.04669189,3.07463145,1.51844153,-0.06901571,-0.46556834,-0.16573871,0.00861459,1.02146465,0.1,-0.05563198,,1.0,-0.23893403,0.03,-0.75950176,1.0,0.0338739,-1.33333333,-0.50184094,-0.31626059,-0.06090949,-0.05003694,-0.00028601,0.0,0.0,0.0,-1.0,-0.44617174,0.0,0.86666667,3.58116757,-1.0,0.0,1.0,0.967159,-0.15701689,2.81838293,0.77257688,0.0,0.5,0.16666667,-0.51878113,0.0,-0.30769231,0.23611149,-1.0,-0.05524862
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.04173228,-0.07823518,-0.55521962,-0.55555556,-0.2317267,-0.10752494,-1.0,-0.33005707,-0.25,0.14691047,0.00164241,0.25,-0.42510249,-0.05433983,-1.0142196,-0.29706717,-0.15242055,-0.77861873,-1.04192938,-0.08863823,1.0,0.09321329,1.13,-3.87,0.07881463,-0.52777778,1.0,5.349e-05,0.97725118,0.15322823,1.92717407,0.00735837,0.08566929,0.05739514,0.01922607,2.42064112,1.08915408,-0.7021886,-0.46421616,-0.52835316,-0.04901507,0.36023478,0.05,-0.78968622,,-0.25,-0.25156052,-0.25,-0.7318542,-0.25,-0.0030889,-3.68398268,-0.87399676,-0.60829109,-0.11962033,-0.13025676,-0.00077097,1.0,-1.0,0.0,-1.0,-1.39805415,-1.0,,1.07305415,-1.0,-1.0,1.0,0.59038819,-3.74964193,9.1782989,0.45945781,-1.0,0.01669291,0.66666667,-0.92045863,0.0,-0.76923077,0.43313869,-1.0,0.73313783
002831.XSHE,-0.25653543,0.1131479,-0.63513303,-0.22222222,-0.00510028,-0.03585271,-1.0,-0.93278377,0.95,0.91803279,0.57816293,0.95,-0.46767581,-0.0071796,-1.72593465,-0.43803217,-0.00597705,-0.15200252,1.74022699,-0.19661847,1.0,-1.43981362,0.0,2.83,0.82440101,-0.38888889,-1.0,-9.541e-05,1.17661927,0.15858239,0.9760101,0.00505299,0.80283465,0.88331757,0.3213501,3.15744638,1.64545264,-0.03019738,-0.6199352,-0.33472714,0.19943846,0.94242522,0.13125,-0.79871096,,1.0,-0.04037668,0.95,-0.67448494,0.95,0.58880202,13.14538559,-0.07462797,0.36225909,-0.02978457,0.83557396,-0.00038246,1.0,0.0,0.0,0.0,-0.52506345,-1.0,1.0,0.38404533,-0.6875,0.0,1.0,0.71321815,0.21751762,6295.17180737,0.66595212,0.0,0.5,0.72222222,-0.26913386,1.0,-0.69230769,-0.7438823,0.0,-0.9297725
002839.XSHE,0.04173228,0.15577697,0.47546968,-0.11111111,-0.01744178,0.06215607,-1.0,-0.14045656,0.3,0.82849937,0.57366261,-0.3,-0.03153579,0.00863824,-1.05773167,-0.01387575,-0.09607397,-0.65752129,1.9407314,-0.04046702,1.0,0.56151478,0.0,1.34,0.88871375,-0.72057669,1.0,0.0004764,1.32448657,0.23055835,2.74435998,0.00641005,0.8407874,0.70514033,0.27191162,2.12711065,0.83665068,-0.0243939,-0.62253354,0.00580634,-0.00640323,1.65512821,0.75,0.6180788,,1.0,0.21693597,1.0,-0.19133226,1.0,0.28334111,0.78125,-0.43885225,-0.21052681,-0.01707167,0.37879089,-7.9e-05,1.0,0.0,0.0,0.0,-0.27897631,0.0,0.75,1.88629356,-1.0,0.0,1.0,0.96850823,0.80879754,55.38347403,0.39908861,0.0,0.5,0.16666667,-0.26913386,1.0,-0.69230769,0.06312161,0.0,-0.38402458
002841.XSHE,0.04173228,-0.35606269,0.2396365,-0.22222222,-0.75399095,-0.23213769,0.31666667,-0.9610019,1.27,0.93915511,0.72572377,1.27,-0.40586566,-0.02016357,-0.83711025,-0.24156418,-0.06369911,-0.02806686,1.95712484,-0.10005384,1.0,0.17334103,0.0,2.84,0.85151324,-0.35355339,1.0,0.00048026,1.20047393,0.24857629,0.49010466,0.00688455,0.87779528,0.99842321,0.52636719,4.12389663,1.30501277,-0.0187349,-0.25099289,-0.53803545,0.61225102,0.09146146,0.85,-0.49588095,,1.27,-0.02420312,1.27,-0.41091493,1.27,0.10822194,2.18165007,-0.3496182,-0.40122803,-0.00606763,-0.54795897,-3.631e-05,1.0,0.0,0.0,-1.0,-1.15810068,0.0,1.0,0.26602571,-0.8125,0.0,1.0,0.39152493,-0.0380033,153.36645979,0.79759701,0.0,0.48818898,0.5,-0.26913386,0.0,-1.0,-0.59616164,-1.0,-0.68747364
300017.XSHE,-0.25653543,-0.53692437,-0.40180025,-0.33333333,-0.1483408,-0.76365088,-1.0,-0.18262524,0.11,0.74133039,0.09360336,-0.11,-0.40018921,-0.39919211,-1.31419981,-0.14128035,-0.04687462,-0.3320719,1.01576293,-0.01651823,1.0,0.12739353,0.0,-2.07,0.88461538,0.08574929,1.0,0.00027999,0.84834123,0.07086067,2.33928626,0.00723101,0.64944882,0.81583097,0.05126953,3.46128315,1.5422369,-0.05365213,-0.92891809,-0.42335639,0.04127124,1.27217125,0.0375,0.01751904,,1.0,-0.36749625,1.0,-0.31492777,1.0,0.00036066,0.88846154,-0.40417104,-0.39847398,-0.0674534,-0.01661706,0.00015086,0.0,-1.0,-1.0,0.0,-0.5143824,0.0,,0.15070061,-0.6875,-1.0,0.0,0.97946116,-0.19883579,4.6081361,0.7235394,-1.0,0.28818898,0.83333333,-0.26913386,1.0,-1.0,0.47544011,0.0,-0.18126888
300024.XSHE,-0.25653543,-0.0392041,-0.73144295,-0.44444444,-0.16108128,-0.92044447,-1.0,-0.85129994,0.02,0.52774275,0.2162329,-0.02,-0.25102491,-0.35614165,-0.89948694,-0.25228635,-0.01038762,-0.49858089,1.43474149,-0.12270274,1.0,-0.06268314,0.0,-3.13,0.65226986,-0.95173373,1.0,0.00024111,0.55007899,0.13183698,2.56660738,0.00659868,0.54425197,0.85966572,0.01348877,2.0162856,1.0225917,-0.06973814,-1.27482097,-0.4036963,-0.02261944,0.77709251,0.00625,-0.83830189,,1.0,-0.38498936,1.0,-0.64399237,1.0,0.02599559,-1.82727273,-0.56543614,0.24190411,-0.33691415,-0.01015094,-0.00070526,0.0,0.0,0.0,0.0,-0.85279188,-1.0,0.5,0.33107805,-0.6875,-1.0,1.0,0.4752844,-0.0141198,1.49023289,0.73389415,0.0,0.75433071,0.66666667,-0.26913386,0.0,-1.0,0.47311948,-1.0,-0.02557545
300027.XSHE,0.17023622,0.35013699,-0.22181551,-0.22222222,-0.08536623,-0.18464496,-1.0,-0.40900444,0.01,0.64013241,0.07017895,-0.01,-0.26963103,-0.08042495,-0.67996877,-0.36707663,-0.02667495,-0.60706402,1.13209332,-0.0573491,1.0,0.01220469,0.0,-1.25,0.59962169,-0.94370143,1.0,-0.00041111,1.21895735,0.13187863,0.0356032,0.00714507,0.48913386,0.27877641,0.01464844,2.61667495,1.44484254,-0.07816643,-0.40401177,-0.09916168,-0.00173187,2.53855422,0.05,-0.21917663,,1.0,-0.14367327,0.01,-0.81637239,0.01,0.01009836,1.36666667,-0.4143311,-0.22993819,-0.11282836,0.01625627,0.00016616,1.0,0.0,0.0,-1.0,-1.32836294,-1.0,0.53333333,1.41433433,-1.0,0.0,1.0,0.65273574,0.2545806,4.34014958,0.53533603,-1.0,,0.16666667,,1.0,-0.125,-0.59237565,0.0,0.08264463
300033.XSHE,-0.25653543,0.04695517,-0.06140307,-0.66666667,-0.041526,-0.09979608,-1.0,-0.55833862,-1.47,0.01765448,0.43659747,-1.47,-0.52317881,-0.09421683,-1.40175335,-0.38599811,-0.64072189,-0.97666351,-1.53783102,-0.03834133,-1.0,-0.7986512,0.0,-13.56,0.0334174,-0.84515425,-1.0,-0.00024674,0.72101106,0.02502556,2.00622404,0.00631714,0.07023622,0.10974456,0.03417969,2.28550195,0.98318148,-0.75226526,-1.33184542,-0.31322389,-0.2638581,0.03158234,0.05625,-0.51858894,,1.0,-0.09054398,1.0,-0.51980983,1.0,0.33155107,-3.12244898,-0.79421782,0.01619885,-0.91592338,-0.92392775,-0.00072527,0.0,0.0,-1.0,0.0,-0.58819797,-1.0,0.66666667,1.56527582,-0.5,-1.0,0.0,0.75124081,-5.54301719,2.6265278,0.81261578,-1.0,0.5,0.16666667,-0.88598425,0.0,-1.0,0.33932453,0.0,0.89579525
300059.XSHE,0.17023622,-0.0658632,0.15336227,-0.44444444,-0.087988,-0.44621485,-1.0,-0.33354471,-0.41,0.09489281,0.00744651,-0.41,-0.43204037,-0.43522156,-2.12490781,-0.35130874,-0.21939047,-0.90980763,1.4019546,-0.28188987,1.0,-0.05896415,0.0,-3.3,0.07755359,-0.29880715,-1.0,0.00022914,1.08562401,0.03051004,2.12037899,0.0070364,0.05826772,0.04604226,0.01367188,1.8591699,1.0371286,-0.43349009,-0.71118786,-0.34823059,-0.01597632,0.14974937,0.35,-0.64644066,,1.0,-0.08728079,-0.41,-0.77464342,-0.41,0.23072509,-0.05185185,-0.8567302,0.30286395,-0.53427035,-0.73692063,-0.00094893,0.0,0.0,0.0,-1.0,-0.25200931,-1.0,0.93333333,0.32866882,-0.8125,0.0,0.0,0.33193443,-4.80630599,4.26579519,0.89388343,-1.0,0.21795276,0.16666667,-0.753992,0.0,-0.76923077,0.66661758,-1.0,0.78091106
300070.XSHE,-0.25653543,0.55775594,0.25098375,-0.33333333,-0.13828379,-0.39168701,-1.0,-0.68960051,-0.18,0.19546028,0.07525014,0.18,-0.41879533,-0.34244777,-0.96153672,-0.41280353,-0.09914657,-0.80794702,1.5630517,-0.4905443,1.0,-0.19967565,0.0,-1.42,0.05422446,-0.69175116,1.0,0.00037138,1.42037915,0.10488638,2.47672555,0.00591948,0.43212598,0.38631347,0.00256348,2.08086564,0.46425605,-0.36614635,-0.80627334,-0.13482716,0.00177903,0.54968184,0.075,-0.55012202,,1.0,-0.12269325,-0.18,-0.48684628,-0.18,0.1001034,0.44727273,-0.57095981,0.51794569,-0.38765825,-0.1014633,-0.00051259,0.0,0.0,-1.0,0.0,-1.15482234,-1.0,,4.2043285,-0.875,0.0,1.0,0.43337828,-0.66370672,4.64906994,0.99169473,0.0,0.79055118,0.77777778,-0.60755906,0.0,-0.75,0.33361178,-1.0,0.1312336
300072.XSHE,-0.25653543,0.55911194,-0.68348626,-0.55555556,-0.03813315,-0.62436759,-1.0,-0.44863665,0.56,0.87547289,0.88860316,0.56,-0.30652791,-0.11043773,-2.51155634,-0.57269,-0.01653565,-0.20119836,1.59047919,-0.483317,1.0,-0.80954055,0.0,-0.82,0.93631778,-0.98611686,-1.0,0.00054956,1.65781991,0.07480577,2.72889005,0.00656149,0.85826772,0.49195837,0.09521484,2.22648457,1.24837166,-0.02172093,-0.67436721,-0.384487,0.10316747,1.10188959,0.225,-0.87750106,,1.0,-0.40519287,0.56,-0.94928685,1.0,0.20818916,15.11578947,-0.0621613,0.39973914,-0.00993144,1.82085706,1.812e-05,1.0,-1.0,0.0,0.0,-0.49471235,0.0,1.0,7.10706817,-0.5625,-1.0,1.0,0.58479088,0.33396709,6.8023535,0.94715252,0.0,0.91716535,0.16666667,-0.26913386,0.0,-1.0,0.48281785,-1.0,-0.70707071
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.17023622,0.65381118,-0.32300234,-0.44444444,-0.04608048,-0.3413403,-1.0,-0.17374762,0.03,0.67307692,0.33277022,-0.03,-0.09429202,-0.15643865,-0.75638068,-0.20719016,-0.03030752,-0.2585935,1.83606557,-0.03653005,1.0,-0.78001792,0.0,0.72,0.67875158,-0.62237591,1.0,0.00031789,1.3849921,0.09538542,2.26705205,0.00728938,0.54866142,0.53169347,0.03662109,3.87821502,1.02894869,-0.06906387,-0.15581557,-0.05247172,0.03428732,0.91001169,0.1,-0.09679,,1.0,-0.61480724,1.0,-0.08082409,1.0,0.02462799,-3.44078947,-0.3739072,0.35664896,-0.22524485,0.05439625,0.00025212,1.0,-1.0,0.0,0.0,-1.13314298,0.0,0.75,6.78807947,-0.9375,0.0,1.0,0.96625087,0.60799364,14.82268898,0.88485383,0.0,0.5,0.16666667,-0.26913386,1.0,-0.61538462,-0.30313751,0.0,-0.03913894
300133.XSHE,-0.25653543,0.64931494,0.06678733,-0.22222222,-0.07216963,-0.49821868,-1.0,-0.30754597,-0.05,0.4240227,0.25101805,0.05,-0.09713024,-0.42882056,-0.86639099,-0.39293598,-0.07785322,-0.84673605,1.28215637,-0.01093931,1.0,0.23918439,0.0,-1.39,0.24180328,-0.21821789,1.0,0.00040696,1.11406003,0.10295663,2.70437663,0.00665122,0.1703937,0.23557237,0.00915527,3.16515468,0.41167934,-0.38189448,-1.20095584,-0.29559992,0.00536633,0.75687285,0.175,-0.0211202,,1.0,-0.05268883,-0.05,-0.67576244,1.0,0.07811349,-0.02564103,-0.72033794,0.35061792,-0.36378964,-1.89267712,-0.00088605,0.0,0.0,-1.0,-1.0,-0.455478,0.0,,3.0821985,-1.0,0.0,0.0,0.60664154,-2.00874101,11.22018454,0.96477311,0.0,,0.94444444,,1.0,,0.33633128,-1.0,0.76023392
300144.XSHE,0.04173228,0.46100137,-0.22721453,-0.11111111,-0.1144311,0.24676594,0.58333333,-0.77742549,0.43,0.85608449,0.98473197,0.43,-0.26584674,0.0317226,-1.35132143,-0.67738884,-0.0178405,-0.16903185,1.17559899,-0.16437213,1.0,0.24721985,0.0,-0.22,0.87957125,-0.75814251,1.0,-0.00032539,1.01327014,0.127877,2.53539643,0.00689534,0.87937008,0.45285399,0.49383545,3.21359967,1.1636079,-0.01849409,-0.33577907,0.01632139,0.02592855,1.28304598,0.95,0.09393922,,1.0,-0.04647551,0.43,-0.59599491,1.0,0.12569987,1.87458194,-0.37865535,-0.62151603,-0.02041428,0.29434742,8.961e-05,1.0,0.0,0.0,-1.0,-1.32635364,-1.0,0.75,0.51518853,-1.0,-1.0,1.0,0.54810588,0.40815543,3.73639858,0.79696344,0.0,0.5,0.16666667,-0.26913386,0.0,-0.625,-0.13677094,0.0,-0.55771725
300168.XSHE,0.04173228,-0.2391012,0.34748726,-0.22222222,-0.06859991,-0.06948135,-1.0,-0.39854153,-0.22,0.16992434,0.07448779,0.22,-0.78997162,-0.0188517,-2.42822335,-0.799117,-0.09083134,-0.86786503,1.04161412,-0.11137389,1.0,-0.07189321,0.0,-1.77,0.09047919,-0.51754917,1.0,0.00037152,1.28372828,0.12270484,2.8400952,0.00731376,0.14456693,0.11605172,0.01647949,1.9049805,1.1355012,-0.39377886,-0.67417963,-0.22035891,-0.00810128,0.35862913,0.2625,-0.69537496,,1.0,-0.05108168,1.0,-0.70079239,1.0,0.02120618,-3.0,-0.72648452,-0.53352592,-0.48590699,-3.47425347,-0.00062509,0.0,0.0,0.0,0.0,-0.97927242,-1.0,0.8,0.56327,-1.0,0.0,0.0,0.38452901,-2.18146265,12.01862809,0.75972661,-1.0,0.31748031,0.66666667,-0.51878113,1.0,-1.0,0.27347035,-1.0,0.52631579
300251.XSHE,-0.25653543,-0.32314612,0.77318148,-0.88888889,-0.31592724,0.62615195,-1.0,-0.25998732,-0.03,0.48865069,0.16869959,0.03,-0.05960265,0.54387804,-1.24410241,-0.09555345,-0.03823012,-0.12362031,1.46847415,-0.27536975,-1.0,0.01971741,0.16,-2.19,0.21090794,0.0571662,1.0,-0.00035415,1.14233807,0.02331989,1.27298574,0.00693135,0.49322835,0.65247556,0.00915527,3.80023815,1.3221354,-0.37899733,-0.86676245,-0.04955601,-0.02174433,1.61089109,0.0375,-0.16573916,,1.0,-0.39269762,-0.03,-0.32052514,1.0,-0.01079319,0.45225464,-0.64676618,0.202884,-0.04995635,-0.01083658,-0.00053234,1.0,0.0,0.0,-1.0,-0.794522,-1.0,0.4,2.00712726,-0.875,0.0,1.0,0.99355201,-0.2762017,2.04173794,0.67438193,0.0,,0.33333333,-0.76850394,1.0,-0.125,0.52942224,0.0,0.04975124
300315.XSHE,-0.25653543,0.69313081,-0.20654312,-0.11111111,-0.22354447,-0.70216139,-1.0,-0.57133798,-0.04,0.44025851,0.18834357,0.04,-0.32103437,-0.45332213,-0.79215337,-0.170924,-0.0598203,-0.68527278,1.2112232,-0.21309188,1.0,0.01360859,0.0,-0.44,0.18789407,-0.25,1.0,0.0004085,0.8192733,0.07858894,2.40538332,0.00686727,0.43433071,0.31094292,0.01190186,3.51896759,1.36607729,-0.26044189,-0.90439022,-0.17138035,-0.00422398,2.31203008,0.05,0.42977819,,1.0,-0.34322169,-0.04,-0.32581055,1.0,0.02156053,-1.85,-0.70472379,0.09943711,-0.48694321,-0.06666411,-0.00109697,1.0,0.0,-1.0,0.0,-0.53881134,0.0,0.6,2.83248943,-1.0,0.0,1.0,0.96226249,-0.45276086,2.94015887,0.96546942,0.0,0.55464567,0.83333333,-0.26913386,1.0,-0.6,0.73652652,-1.0,0.14184397
600000.XSHG,0.2919685,-0.47933401,-0.49782249,-1.0,-0.24524124,-0.17104818,-1.0,-0.67660114,0.08,0.71721311,0.41115148,-0.08,-0.80826238,-0.04819172,-1.998128,-0.62882371,-0.11897028,-0.10280669,-1.56904161,-0.20114065,-1.0,-0.00556614,0.0,-1.75,0.74653216,-0.43770643,-1.0,0.00016897,0.50900474,0.02486379,1.67660325,0.00591029,0.58614173,0.27309997,0.05895996,1.40451615,0.87703337,-0.26689714,-0.43026917,-0.00407489,0.01438437,1.44696464,0.16875,-0.15503248,,1.0,-0.6906277,0.08,-0.89785463,0.08,0.01452711,-7.0,-0.12646483,-0.96228055,-8.547e-05,0.02864889,0.00056279,0.0,0.0,0.0,0.0,-1.42142555,-1.0,0.75,3.36943476,-0.79323548,0.0,1.0,0.29563306,0.11290276,1.02811383,0.91280935,0.0,0.95370079,0.05555556,-0.63023622,0.0,-0.23076923,-0.12677338,0.0,-0.37037037
600008.XSHG,0.42015748,0.59173932,-0.84844505,-0.44444444,-0.1737676,-0.85479912,-1.0,-0.36303107,-0.06,0.37988651,0.02998121,0.06,-0.42794071,-0.75058167,-2.15993288,-0.31315043,-0.0516644,-0.80700095,1.85119798,-0.35055105,1.0,0.00401293,0.0,0.12,0.12168979,,1.0,0.00038641,1.07661927,0.06880397,2.13826143,0.00677178,0.41748031,0.33396405,0.00732422,3.58517855,0.74282309,-0.26812326,-1.74744179,-0.35790799,-0.00384374,5.16513761,0.03125,-0.94273965,,1.0,-0.41351525,-0.06,-0.94643423,1.0,0.06407818,-0.97142857,-0.61517315,-0.35039641,-0.77557977,-0.01157305,-0.00109616,0.0,0.0,-1.0,0.0,-1.375,0.0,,4.69155996,-0.75,-1.0,0.0,0.1085872,-0.37524205,2.53115825,,0.0,0.5,0.83333333,-0.51878113,0.0,-0.625,0.6514876,-1.0,0.24691358
600009.XSHG,0.2919685,0.78837383,0.27490517,-0.55555556,-0.07077537,0.27831878,-1.0,-0.04977806,0.02,0.66566835,0.01491877,-0.02,-0.11100599,0.16227936,-0.85722968,-0.42447178,-0.02305496,-0.91485336,1.8092686,-0.07399887,-1.0,-0.89715426,0.0,-0.54,0.57912989,-0.22116293,1.0,-0.00038536,1.88593997,0.0419636,-0.07421724,0.00719687,0.4088189,0.73036897,0.16186523,2.80659065,0.78409419,-0.4269018,-0.34947874,0.37302999,-0.07405699,0.12356821,0.05,-0.559857,,1.0,-0.11679806,1.0,-0.15752773,1.0,0.28440164,-0.42528736,-0.79202236,0.53078034,-0.00833636,-0.33000246,-0.0006659,0.0,-1.0,-1.0,0.0,-0.20568951,-1.0,0.6,37.14049196,-0.5625,0.0,1.0,0.80588687,-0.16228117,0.8934538,0.8998738,-1.0,0.81385827,0.16666667,-0.76566929,0.0,-0.25,-0.68664005,-1.0,0.18030513
600010.XSHG,-0.25653543,-0.33539522,-0.77181277,-0.88888889,-0.34161632,-0.90875297,-1.0,-0.67850349,-0.04,0.44025851,0.08112672,0.04,-0.37716809,-0.67740272,-0.80705823,-0.21948912,-0.05484196,-0.71050142,1.79161412,-0.16475452,1.0,0.02358077,0.0,0.01,0.47872005,0.10206207,1.0,0.00031411,0.69447077,0.06972408,1.79728744,0.00688381,0.12976378,0.10879849,0.00512695,2.74831197,0.63758819,-0.51766949,-1.73431424,-0.0759802,-0.00782047,193.375,0.0125,0.93533335,,1.0,-0.7712791,-0.04,-0.60697306,-0.04,0.00812421,-1.0,-0.92808844,-0.39061143,-0.93633348,-0.0379273,-0.00118039,0.0,0.0,-1.0,-1.0,-1.03257191,-1.0,0.46666667,16.40775781,-0.78493937,-1.0,1.0,0.53987523,-0.24956036,1.07151931,0.99965345,0.0,0.38299213,0.33333333,-0.74453389,0.0,-1.0,0.92031268,-1.0,0.97560976
