code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.14105379,-0.47106331,0.27964398,-0.44444444,-0.90263305,-0.38716901,-0.56666667,-0.95319856,0.0,0.34106506,0.08081055,0.0,-0.47212304,-0.09051671,-2.41373061,-0.48420764,-0.03591893,-0.86102719,-1.15179797,-0.1716468,-1.0,-0.57390296,0.0,-1.96,0.39047488,-0.91666667,1.0,-0.00047165,0.670349,0.02672289,-0.30680424,0.00502628,0.4097146,0.24965669,0.0189209,3.48704852,0.73892592,-0.50839357,-0.74980039,-0.55514158,0.0515735,0.03652574,0.11875,-0.96972661,,-1.0,-0.87671153,0.0,-0.54255614,0.0,0.04640406,-0.15819209,-0.75,-0.95509398,-0.29931056,-0.48954386,-0.00036672,0.0,-1.0,-1.0,-1.0,-1.5839289,-1.0,0.25,0.91670193,-0.93731097,0.0,1.0,0.8324714,-1.25968501,0.84308792,0.24967574,-1.0,0.48188804,0.05555556,,1.0,,-0.58780913,-1.0,0.0
002938.XSHE,0.37321625,-0.90331078,-0.28088861,-1.0,-0.03122165,-0.29513611,-0.93333333,-0.97175298,0.11,0.79440022,0.38904084,-0.11,-0.26723428,-0.02918929,-1.3435203,-0.34441088,-0.08468368,-0.95221093,-1.94537469,-0.02603213,-1.0,0.70585152,-0.91,-1.79,0.05352731,-0.94711413,-1.0,-0.00024213,0.80961803,0.01677978,-0.96589147,0.0046519,0.30598244,0.50178522,0.02636719,3.20199571,0.26385617,-0.64770736,-0.94011188,-0.58969137,-0.03187649,1.02319513,0.1125,-0.11750361,,-1.0,-0.90975763,-0.11,-0.74724972,-0.11,-0.38738293,-0.29051417,-0.42318289,-0.63437885,-0.65410121,0.14191707,0.00011013,0.0,-1.0,-1.0,-1.0,-1.98708081,0.0,1.0,0.31845659,-0.98597745,-1.0,1.0,0.27894719,1.84107378,0.66015367,0.98989089,0.0,0.18798024,0.05555556,-0.98271131,0.0,-0.125,0.61871452,-1.0,0.07268322
002939.XSHE,-0.30364984,0.10241689,-0.18439639,-0.11111111,-0.03057445,-0.10420227,-1.0,-0.11492661,0.17,0.85410376,0.21623118,-0.17,-0.0788245,-0.03967702,-1.22340449,-0.24004394,-0.03790679,-0.19609997,1.95470766,-0.00691082,1.0,0.54030317,0.0,0.84,0.9714521,-0.9,1.0,0.0004194,1.18543556,0.14984998,2.78656721,0.00578204,0.83699232,0.67426531,0.10437012,2.2553768,1.53861219,-0.00947699,-0.38520671,-0.41043551,0.06892631,0.19855458,0.375,-0.0028969,,0.17,0.11555238,0.17,-0.88300527,0.17,0.43546857,-2.52597403,-0.52205168,-0.02060177,-0.01420582,-0.14761791,-0.00011533,1.0,0.0,0.0,0.0,-1.0360088,0.0,1.0,0.73403618,-0.8125,-1.0,0.0,0.71006175,-0.53938083,1.2443812,0.70589625,0.0,0.87678375,0.16666667,-0.26323371,1.0,-1.0,0.75056801,-1.0,-0.42128603
002945.XSHE,-0.46706915,0.67833091,-0.69597628,-0.11111111,-0.00301964,-0.61515672,-1.0,-0.11880366,0.1,0.1582487,0.01033243,-0.1,-0.78302664,-0.59555282,-1.56463793,-0.78467454,-0.01601909,-0.73990662,1.99588251,-0.09958605,1.0,0.22639795,0.0,0.96,0.9709031,-0.52223297,-1.0,0.000454,1.19422918,0.18954438,0.1357803,0.00589342,0.70897366,0.9222741,0.0100708,2.36026737,1.58745248,-0.01690728,-0.04585061,-0.6725017,0.01123191,1.14446794,0.25,-0.79724902,,0.1,0.08126243,0.1,-0.72234452,0.1,0.01796047,1.38647343,-0.3755725,-0.77656549,-0.0222911,0.17945646,0.00027248,0.0,0.0,0.0,-1.0,-0.18315925,0.0,0.5,1.39959395,-0.8125,-1.0,0.0,0.12507873,1.49914624,1.76946972,0.66791259,0.0,0.49176729,0.61111111,-0.46913518,0.0,-1.0,0.16350681,-1.0,-0.27944112
300003.XSHE,-0.06860593,0.72389344,-0.4219877,-0.11111111,-0.04887815,-0.05010483,0.09166667,-0.02963168,0.65,0.97776558,1.68433395,0.65,-0.08624004,-0.01225091,-1.3911273,-0.20626202,-0.00245784,-0.0049437,1.10979962,-0.04219257,1.0,0.51306568,0.19,-4.14,0.99560802,-0.65741124,1.0,0.00050914,1.11316296,0.11776853,2.20012139,0.00606699,0.97447859,0.7673716,0.63574219,3.49634476,1.27536658,-0.00149721,-0.04054624,0.04086209,0.23090847,1.04503106,0.34375,0.60197233,,1.0,0.08481555,1.0,-0.93481848,1.0,-0.00845457,7.04210526,-0.13917533,0.47320281,-0.00776308,0.09291023,8.28e-05,1.0,0.0,0.0,0.0,-1.17647059,0.0,1.0,1.32645194,-0.875,-1.0,1.0,0.87208646,0.69210947,9.1782989,0.92384903,0.0,0.74807903,0.16666667,-0.06929199,1.0,-0.46153846,-0.28007898,0.0,-0.80389769
300015.XSHE,0.14105379,0.07023427,0.08477856,-0.66666667,-0.14962749,0.02715692,-1.0,-0.86014954,0.08,0.73016744,0.44263941,-0.08,-0.60175776,0.01880094,-1.52290077,-0.51139797,-0.0131729,-0.63718759,-1.71973648,-0.81775457,-1.0,-0.70092296,-0.88,-0.7,0.89541587,-0.83427977,1.0,-0.00036313,0.47447101,0.13132251,-0.24094258,0.00563446,0.63117453,0.33617138,0.03204346,2.99903948,1.42291541,-0.30194478,-1.47793572,-0.23810497,0.04139838,0.91049658,0.05625,-0.79562992,,0.08,-0.83788089,0.08,-0.75206384,0.08,-0.12045786,-0.9025974,-0.29851012,-0.7214736,-0.02473695,0.08543717,0.00030104,0.0,-1.0,-1.0,-1.0,-1.88949973,-1.0,0.5,0.60935718,-0.88919439,0.0,1.0,0.97253649,0.21607874,0.96078101,0.21073663,-1.0,0.5,0.05555556,-0.92930695,1.0,-0.875,-0.28558734,0.0,-0.49868766
300017.XSHE,0.37321625,0.05031213,-0.09975455,-0.88888889,-0.45959676,-0.04671451,-1.0,-0.7826087,-0.09,0.16277793,0.01015835,-0.09,-0.57319418,-0.00698151,-1.81731701,-0.55232079,-0.41430509,-0.50755287,-1.64013176,-0.02881236,-1.0,-0.39424624,0.0,-0.04,0.06340928,-0.94491118,-1.0,-0.00018385,0.8864798,0.06392722,-0.27659618,0.00548516,0.18194292,0.29579786,0.04394531,1.11318922,1.08026286,-0.76342424,-0.32003678,-0.24286447,0.00282184,0.55212177,0.0875,-0.82921431,,-0.09,-0.61450638,-0.09,-0.69716955,-0.09,-0.0317277,-1.68181818,-0.52482117,-0.59031896,-0.45274456,-0.02986403,-0.00046916,0.0,-1.0,-1.0,-1.0,-1.78174821,-1.0,0.66666667,0.43759854,-0.79076162,-1.0,1.0,0.64102232,-0.48817682,0.97768373,0.36191133,-1.0,0.5,0.05555556,,0.0,,0.09746756,-1.0,0.49751244
300024.XSHE,0.37321625,-0.46867179,-0.10727622,-0.77777778,-0.73252454,-0.32080531,-0.9,-0.7817779,0.48,0.95951139,0.69881704,-0.48,-0.80747048,-0.29824318,-2.48930611,-0.71161769,-0.77907251,-0.46333425,-1.41668954,-0.16935135,-1.0,-0.15285885,-0.38,-0.66,0.07603623,-0.96543525,-1.0,0.00032159,0.38260511,0.0168138,1.19810461,0.00537559,0.06229418,0.01126064,0.0,1.59150868,0.81965378,-0.87504496,-0.36191654,-0.5061713,-0.09685907,0.07868383,0.125,-0.99484057,,-0.48,-0.6519933,-0.48,-0.85334073,-0.48,0.0,-1.32738095,-0.80242604,-0.95574052,-0.58670936,-0.19323888,-0.0005755,0.0,0.0,-1.0,-1.0,-1.84414513,-1.0,0.6,0.43305468,-0.82705527,-1.0,0.0,0.28175,-2.47295538,0.9329667,0.82205928,-1.0,0.31147091,0.05555556,-0.80515917,0.0,-1.0,0.61211236,-1.0,0.70376432
300033.XSHE,-0.06860593,-0.71582258,-0.5019173,-0.22222222,-0.0404912,0.10563076,-1.0,-0.01855442,0.85,0.98490255,0.20855599,-0.85,-0.28371327,0.02222889,-1.83731976,-0.24416369,-0.10033947,-0.01647899,-1.99258853,-0.00749913,-1.0,-0.48276743,0.0,2.36,0.99451002,-0.82158384,-1.0,0.00020687,0.9728222,0.12669356,0.55705767,0.00695233,0.73902305,0.9178797,0.01507568,2.6576265,1.8029769,-0.0780743,-0.83056693,-0.62187919,0.26039026,0.14360819,0.15625,-0.77530356,,-1.0,-0.46320927,0.85,-0.76129748,0.85,-0.15877024,-1.11818182,-0.4192402,-0.64646663,-0.01989131,-0.46996598,1.819e-05,0.0,0.0,0.0,-1.0,-0.33461609,0.0,1.0,0.21992533,-0.6565851,-1.0,1.0,0.7625987,-0.94006514,1.15000499,0.39295973,-1.0,0.4143798,0.25,,1.0,-0.875,0.13253287,-1.0,-0.42978511
300059.XSHE,-0.06860593,0.44121149,0.11702604,-0.11111111,-0.13293622,0.11879592,-1.0,-0.04458599,0.27,0.91847379,0.00083797,0.27,-0.25734688,0.05975696,-1.17698673,-0.22576215,-0.02198944,-0.08651469,1.85973099,-0.00348025,-1.0,-0.11619366,0.2,0.26,0.99615701,-0.90971765,-1.0,0.00043115,1.35355867,0.1578863,1.9368068,0.00609179,0.84302964,0.94589399,0.2142334,3.34000337,1.63451765,-0.02897636,-0.06073852,-0.28721859,0.05536456,0.84801847,0.55,-0.19975159,,0.27,0.13321165,0.27,-0.87458746,0.27,-0.07805435,1.99565217,-0.32400495,-0.48332673,-0.00168302,0.01006848,0.00035459,0.0,0.0,0.0,-1.0,-0.71880154,0.0,1.0,1.10896408,-0.75,-1.0,0.0,0.26446431,0.18883732,1.52407929,0.41992314,0.0,0.8669045,0.16666667,-0.70032931,0.0,-0.46153846,0.61133097,-1.0,-0.57401813
300070.XSHE,-0.06860593,-0.82116733,-0.41458177,-0.55555556,-0.13880561,-0.47527283,-1.0,-0.84076433,0.04,0.54858633,0.08280841,-0.04,-0.48832738,-0.11633739,-2.32491784,-0.42241143,-0.0299245,-0.44603131,-1.03980236,-0.01740378,-1.0,-0.36762678,0.0,-0.13,0.76832281,-0.67840053,1.0,5.746e-05,0.72129706,0.119484,2.5107079,0.00571228,0.57738749,0.8505905,0.08117676,2.47972738,0.63965569,-0.16954935,-0.73071082,-0.16541847,0.00741655,1.88792423,0.03125,-0.23949972,,0.04,-0.31922,0.04,-0.90181518,0.04,0.0,0.33333333,-0.30700904,-0.00351308,-0.01455101,0.08841189,-4.46e-06,1.0,-1.0,0.0,0.0,-1.36411948,0.0,0.26666667,0.06639173,-0.51058565,0.0,0.0,0.60092169,0.4310925,0.95329873,0.56812902,0.0,0.74121844,0.11111111,-0.65240415,0.0,-0.75,0.35942539,0.0,-0.2970297
300072.XSHE,-0.30364984,-0.48604347,-0.35937369,-0.11111111,-0.0637877,-0.58625029,-1.0,-0.40182775,0.1,0.76146033,0.32882105,0.1,-0.41060148,-0.07634138,-1.18718487,-0.39384784,-0.01980117,-0.2326284,1.01180346,-0.00206174,-1.0,0.41595915,0.0,-0.36,0.84930003,-0.92559136,-1.0,-8.291e-05,1.28499588,0.15101736,0.18573558,0.00587546,0.69291987,0.78851964,0.04833984,1.1870177,0.97872323,-0.0392206,-0.82025251,-0.38616366,0.01970718,1.61821705,0.1625,0.65145062,,0.1,0.07757784,0.1,-0.97222222,0.1,0.00037551,2.08333333,-0.27740356,-0.71087342,-0.05309755,0.04708412,0.00012157,0.0,0.0,0.0,0.0,-0.38821697,0.0,0.75,2.56803427,-0.4375,-1.0,0.0,0.84995629,0.14598641,1.0,0.95407421,0.0,0.71816685,0.05555556,,1.0,-0.125,0.81927793,0.0,-0.39735099
300122.XSHE,0.14105379,0.12142042,-0.69489483,-0.11111111,-0.147577,0.62249417,-1.0,-0.45970645,0.16,0.85026077,0.59634866,-0.16,-0.66108212,0.45199233,-1.89392585,-0.62839879,-0.02753996,-0.81680857,-1.47241285,-0.08943681,-1.0,-0.09408148,-0.16,0.09,0.9434532,-0.40824829,-1.0,-9.118e-05,1.06347898,0.05680152,1.76148416,0.00460598,0.65312843,0.95413348,0.02563477,3.79240865,0.98618798,-0.20081881,-0.26367316,0.35806941,0.10528045,0.8731195,0.2,0.22847107,,0.16,-0.86973477,0.16,-0.74168728,0.16,-0.41059566,2.01337793,-0.24453624,-0.19576101,-0.00057884,0.04143064,0.0002762,0.0,0.0,-1.0,-1.0,-1.93567894,0.0,1.0,0.24800879,-0.81468243,-1.0,1.0,0.01165299,0.03916055,1.08761342,0.38077128,0.0,0.70279912,0.16666667,-0.94374314,0.0,-0.84615385,-0.13800818,-1.0,-0.58076225
300124.XSHE,0.37321625,-0.00516486,-0.10342719,-1.0,-0.8280499,-0.03334055,-1.0,-0.91304348,-0.18,0.10540763,0.16029526,0.18,-0.52925021,-0.00683298,-1.96580158,-0.63718759,-0.24993755,-0.91348531,-1.26983256,-0.33163076,-1.0,-1.0502256,0.15,-0.14,0.19105133,-0.90925184,-1.0,3.317e-05,0.50332509,0.07162627,-0.6640802,0.00495592,0.21679473,0.43477067,0.01208496,2.00790944,0.64999726,-0.73091087,-0.52438145,-0.40158588,-0.0235744,0.0961718,0.15,-0.94175873,,-1.0,-0.86201416,-0.18,-0.71947195,-0.18,-0.0364359,-0.01072761,-0.88132217,0.20361142,-0.76008716,-0.12904084,-0.00047643,0.0,-1.0,-1.0,-1.0,-1.07843137,-1.0,0.5,0.10785203,-0.8765466,-1.0,0.0,0.19181579,-3.48121026,0.95341714,0.14778225,-1.0,0.5,0.22222222,,0.0,-0.875,-0.32130351,-1.0,0.51282051
300136.XSHE,0.37321625,-0.87655949,-0.56221945,-1.0,-0.94167713,-0.44328588,-0.93333333,-0.9939075,0.35,0.94084546,0.00023409,-0.35,-0.6124691,-0.00828116,-1.09173949,-0.57237023,-0.4410141,-0.96621807,-1.35080977,-0.78298359,-1.0,0.10813276,-0.3,-2.04,0.02552841,-0.92241007,-1.0,0.0002822,0.40796922,0.01800824,1.2906455,0.00391143,0.18441273,0.41170008,0.01647949,3.49060245,0.48172571,-0.76112015,-0.30919449,-0.68290995,-0.05741601,0.04794934,0.09375,-0.69904941,,-1.0,-0.91728816,-0.35,-0.91128362,-0.35,-0.016549,-0.23567447,-0.80625527,-0.94446286,-0.64609657,-0.21703563,-0.00058096,0.0,0.0,-1.0,-1.0,-1.15567161,0.0,1.0,0.66765093,-0.98790212,-1.0,1.0,0.80392083,-6.99141955,0.64581245,0.90527562,0.0,0.09275521,0.05555556,-0.9882453,1.0,-0.25,0.66980376,-1.0,0.33722438
300142.XSHE,-0.06860593,0.6033967,-0.38235908,-0.11111111,-0.02104146,-0.02841375,-1.0,-0.88230407,0.64,0.97529509,0.88853391,0.64,-0.06316946,-0.0035283,-1.95712111,-0.28151607,-0.01775458,-0.00411975,1.80812517,-0.05775454,-1.0,0.57686012,0.0,0.33,0.99368652,0.12806794,1.0,8.27e-06,0.88612256,0.09533426,0.52146158,0.00614201,0.9687157,0.87778083,0.17456055,2.57762752,1.53697654,-0.00943124,-0.18816913,-0.32727032,0.20370236,1.08389262,0.5,0.44533413,,-1.0,-0.04065647,0.64,-0.69069895,0.64,-0.27332418,6.65719697,-0.13096948,0.85561884,-0.00477208,0.3531752,0.00019611,0.0,-1.0,0.0,-1.0,-1.46142569,0.0,1.0,4.70917893,-0.74044542,0.0,1.0,0.91156013,2.518168,1.00815905,0.96894824,0.0,0.5,0.41666667,-0.72392975,0.0,-0.5,0.18272449,0.0,-0.70452156
300144.XSHE,0.37321625,-0.22767776,0.02671987,-0.55555556,-0.31123746,0.1295973,-1.0,-0.07504846,-0.6,0.03293988,0.24095472,-0.6,-0.76929415,0.12664219,-1.61037118,-0.73331502,-0.48181369,-0.89453447,-1.43837497,-0.00292513,-1.0,0.17864793,-0.8,-0.4,0.02360692,-0.796875,-1.0,-0.00031357,0.93217917,0.14407586,-0.82760776,0.00464412,0.06147091,0.17055754,0.00366211,2.26700656,0.50393748,-0.87581299,-1.40055442,-0.31389076,-0.15202648,0.20407533,0.16875,-0.52870478,,1.0,-0.80931276,-0.6,-0.90934294,-0.6,0.01324183,-0.0614909,-0.60179393,-0.7868478,-0.05071313,-0.05124985,-0.0004331,0.0,-1.0,0.0,-1.0,-1.85129192,-1.0,1.0,0.92260561,-0.75501787,-1.0,0.0,0.80854964,-0.24359352,0.98673562,0.60805689,-1.0,0.41767289,0.16666667,-0.92634925,0.0,-0.25,-0.78246067,-1.0,0.65955383
300251.XSHE,-0.06860593,0.2769467,-0.87071005,-0.88888889,-0.0163984,-0.74683499,-0.9,-0.25090003,-0.17,0.10938787,1.09248984,-0.17,-0.0755287,-0.28478213,-1.77742981,-0.62867344,-0.62812836,-0.82010437,-1.34971178,-0.1588235,1.0,0.1621069,-0.18,-1.85,0.01811694,-0.25,-1.0,0.00024225,0.5790327,0.13077182,1.86054285,0.00534609,0.90134468,0.06426806,0.015625,2.37920769,1.39070342,-0.07226125,-0.2801782,-0.69485867,0.00711833,2.03758542,0.5,-0.77265846,,-0.17,0.9682063,-0.17,-0.97716015,-0.17,-0.06571507,4.01298701,-0.1896466,0.89679369,-0.05707771,0.21097012,0.00042054,1.0,0.0,-1.0,0.0,-1.89939527,-1.0,0.75,8.23751566,-0.9375,-1.0,1.0,0.75125641,2.09180586,0.93904975,0.99249993,0.0,0.05378705,0.16666667,-0.9344604,1.0,-0.45454545,0.56704097,-1.0,-0.22187005
300296.XSHE,0.37321625,-0.28554039,0.61557476,-1.0,-0.46351663,0.35979685,-1.0,-0.80060925,-0.05,0.20463903,0.06988396,0.05,-0.06783851,0.20184208,-0.60326594,-0.07635265,-0.06385651,-0.44465806,-1.06093879,-0.12588404,-1.0,0.2718612,0.0,-0.08,0.18967884,0.23606684,1.0,0.00017499,1.00327013,0.0532131,0.05456811,0.00526704,0.24780461,0.29744576,0.03625488,3.41624171,0.75821178,-0.54886519,-1.00690814,0.06467937,0.00185735,0.70671378,0.00625,0.76423533,,-0.05,-0.64344078,-0.05,-0.36872747,-0.05,-0.00091463,-1.82142857,-0.68042082,0.8877711,-0.32630052,-0.04951903,-0.00072555,1.0,-1.0,-1.0,-1.0,-1.02739601,0.0,0.25,0.43516784,-0.65768491,0.0,1.0,0.87119574,-0.65158575,0.9563525,0.81126802,0.0,0.37102086,0.11111111,-0.79273596,0.0,-0.375,0.58754286,0.0,0.3960396
300408.XSHE,0.37321625,0.46896549,-0.0688523,-0.88888889,-0.81503081,-0.15427382,-0.85,-0.61284963,-0.38,0.94674719,0.26441705,-0.38,-0.82779456,-0.1188417,-2.0421338,-0.82477341,-0.59081221,-0.93628124,-1.28191051,-0.01191711,-1.0,-0.01448168,-0.2,-1.1,0.12709306,-0.40006613,-1.0,0.00025798,0.9079967,0.01529623,-0.91886766,0.00508398,0.08397366,0.2254875,0.00421143,2.79177292,0.31361212,-0.8548201,-0.54959297,-0.52062208,-0.1387918,0.10200129,0.1125,-0.75741386,,-0.38,-0.86135619,-0.38,-0.82907392,-0.38,0.00785287,-0.80227273,-0.83562428,0.35226058,-0.6009509,-0.12211725,-0.0005143,0.0,-1.0,-1.0,-1.0,-1.92633315,0.0,1.0,0.20296398,-0.91531482,-1.0,1.0,0.09243826,-2.75987703,0.81958122,0.36126829,-1.0,0.37513721,0.11111111,-0.90038419,0.0,-1.0,-0.18150328,-1.0,0.77834179
300413.XSHE,-0.06860593,-0.7022317,-0.66018039,-0.22222222,-0.00065157,-0.5516276,-1.0,-0.01356965,0.39,0.94770793,0.62318782,0.39,-0.56330678,-0.2853612,-1.92697808,-0.49876408,-0.00377291,-0.01785224,1.34120231,-0.10616355,-1.0,-0.59796296,0.0,0.62,0.96760911,-0.64285714,-1.0,0.00040503,1.17911514,0.10565017,0.43325241,0.00575656,0.8877607,0.94836583,0.03808594,2.18433235,1.67603252,-0.00653037,-0.29994228,-0.62505482,0.12885675,1.04386724,0.05,-0.76553414,,0.39,-0.0787826,0.39,-0.8710121,0.39,0.00713149,10.80508475,-0.08010908,-0.77735876,-0.02489168,0.7355246,7.039e-05,0.0,-1.0,0.0,0.0,-0.21889316,0.0,0.6,0.94886639,-0.5625,-1.0,0.0,0.1091586,1.28275077,1.13310357,0.56465549,0.0,0.58068057,0.16666667,-0.06929199,0.0,-1.0,0.13597252,0.0,-0.54579093
300433.XSHE,0.37321625,-0.6416094,-0.79241459,-1.0,-0.42192051,-0.70504112,-0.88333333,-0.90833564,-0.14,0.12585781,0.24543567,-0.14,-0.99038726,-0.01007202,-1.58066294,-0.98791541,-0.41907205,-0.91211206,-1.05133132,-0.07369564,-1.0,-0.13026421,-0.04,-1.17,0.05901729,-0.94106465,-1.0,0.00043054,0.5055235,0.15317874,1.38471867,0.00554836,0.08671789,0.35292502,0.0,3.34871958,0.44250194,-0.85226,-1.02514261,-0.72994482,-0.03577799,1.25194805,0.1125,-0.90986501,,-0.14,0.17824228,-0.14,-0.97936159,-0.14,-0.0002207,0.18181818,-0.52022199,-0.96867366,-0.62523555,0.00354326,-0.00051854,1.0,0.0,0.0,-1.0,-1.25471871,0.0,0.66666667,0.98015267,-0.90789112,-1.0,1.0,0.30197793,0.05988831,0.97401311,0.96391385,0.0,0.01427003,0.05555556,-0.86882547,0.0,-0.84615385,0.85921265,-1.0,0.41994751
300498.XSHE,-0.06860593,-0.31841138,0.14577934,-0.22222222,-0.01676214,-0.1600974,-0.18333333,-0.01689283,-1.03,0.01797969,0.04728532,1.03,-0.07690195,-0.15297218,-0.38728372,-0.06289481,-0.52337124,-0.89068937,-1.96513862,-0.00114375,1.0,0.26570841,-0.03,-0.38,0.01207796,-0.75592895,1.0,-0.00081262,0.69843364,0.05639029,-0.83084803,0.00600235,0.05625686,0.00137325,0.00671387,2.69992967,0.9282491,-0.68858361,-0.4786388,-0.32773692,-0.2155876,0.01578645,0.40625,-0.56587132,,1.0,0.00083579,1.0,-0.79361585,1.0,0.67118309,-0.7896496,-0.78913996,0.64951061,-0.08831588,-0.68020408,-0.00073098,1.0,0.0,0.0,0.0,-1.06789445,-1.0,0.75,7.31218401,-1.0,-1.0,1.0,0.79866464,-6.47372809,0.61530691,0.90721396,-1.0,0.5,0.16666667,-0.73874863,0.0,-0.15384615,0.14744844,-1.0,0.59864654
600000.XSHG,-0.06860593,-0.58975284,-0.41768088,-0.66666667,-0.56195883,-0.16522239,-1.0,-0.62475768,0.01,0.38704365,0.14745148,-0.01,-0.58582807,-0.09654616,-2.25099085,-0.56687723,-0.14069491,-0.75913211,-1.76530332,-0.24553885,-1.0,0.00433502,0.02,-0.27,0.66483667,-0.90176052,1.0,-0.00025025,0.44484749,0.17181861,-0.71138193,0.00561731,0.5347146,0.84592145,0.01098633,2.84176922,1.14408583,-0.33958782,-0.23208389,-0.33406404,0.02308874,0.51418745,0.1375,-0.77823498,,0.01,-0.56306132,0.01,-0.99722761,0.01,0.00272193,1.15151515,-0.43584752,-0.738756,-0.02714782,-0.26714548,0.00023815,0.0,-1.0,-1.0,-1.0,-0.99239509,0.0,0.75,0.0332611,-0.71982403,-1.0,0.0,0.5026826,-0.82268619,0.94164023,0.10151937,-1.0,0.8183315,0.05555556,-0.84566435,0.0,-1.0,-0.43778484,-1.0,-0.28368794
600004.XSHG,0.37321625,-0.42255368,-0.38820877,-1.0,-0.32764429,-0.12127706,-1.0,-0.6643589,-0.1,0.75418611,0.16497253,-0.1,-0.80252678,-0.03115221,-1.80101267,-0.76078001,-0.03928173,-0.89096402,-1.79000823,-0.04778999,-1.0,-0.64828884,-0.8,-0.69,0.08125172,-0.34247476,-1.0,-0.00030084,0.30469909,0.00797081,1.37795276,0.00576437,0.17919868,0.14803625,0.01623535,2.41347412,0.46903171,-0.76598435,-0.51277568,-0.31345127,-0.06260753,0.79418803,0.08125,-0.63539724,,-0.1,-0.78158985,-0.1,-0.66675908,-0.1,-0.0386846,-1.75714286,-0.58027264,-0.6386089,-0.47423847,0.02499552,-0.00042432,0.0,-1.0,-1.0,-1.0,-1.89829577,-1.0,0.25,0.61511532,-0.91064064,-1.0,1.0,0.78590917,0.0680241,0.97105841,0.83649924,0.0,0.33918771,0.05555556,-0.93666034,1.0,-1.0,0.08740553,-1.0,0.36876356
600009.XSHG,0.14105379,0.38100729,-0.36018268,-0.22222222,-0.03239766,0.47672067,-1.0,-0.92799778,0.07,0.66236618,0.43363274,-0.07,-0.2331777,0.39565196,-0.81746718,-0.19747322,-0.00165525,-0.96402087,-1.86412298,-0.03375881,-1.0,-0.424701,-1.6,-3.29,0.92286577,-0.77174363,1.0,-0.00033664,0.41621325,0.04768733,-0.93947312,0.0049059,0.44374314,0.67179346,0.00231934,3.46049834,0.95478125,-0.45527436,-0.13775833,0.48350204,-0.07276617,0.97672485,0.01875,0.09990138,,-1.0,-0.96753268,0.07,-0.63981303,0.07,-0.37365688,-1.02907268,-0.45067046,-0.30088476,-0.06123454,0.30427762,-4.405e-05,0.0,0.0,-1.0,-1.0,-1.31574125,-1.0,0.25,0.33779671,-0.97690404,-1.0,1.0,0.70596184,4.0176403,0.857375,0.28013763,0.0,0.41355653,0.05555556,-0.99228639,0.0,-0.5,-0.37955689,0.0,-0.05507474
600010.XSHG,-0.30364984,0.174018,-0.38390587,-0.44444444,-0.2195721,-0.60910289,-1.0,-0.34588757,0.01,0.40831732,0.01157118,-0.01,-0.23235375,-0.30580646,-0.85783887,-0.20269157,-0.02378718,-0.36775611,1.56244853,-0.04308182,-1.0,-0.00015204,0.0,0.02,0.69009058,-0.72057669,1.0,-0.00014766,1.34770541,0.11805883,1.86607462,0.00548681,0.6354281,0.84207635,0.04211426,3.41392157,0.73869708,-0.04655695,-0.1293031,-0.00657844,0.00523566,105.63157895,0.4,-0.32480911,,0.01,-0.2260452,0.01,-0.55971381,0.01,0.0,,0.0,-0.51369161,-0.02039018,0.01829069,0.00027155,1.0,0.0,-1.0,0.0,-0.96893898,0.0,0.5,3.73066502,-0.375,0.0,0.0,0.98296635,0.00377906,1.00051306,0.9857896,-1.0,0.40450055,0.11111111,-0.1350555,1.0,-0.76923077,0.11793056,0.0,-0.47619048
600011.XSHG,0.37321625,-0.18245159,-0.38584388,-1.0,-0.5032482,-0.31865185,-0.73333333,-0.59152589,-0.12,0.13752402,0.66915613,-0.12,-0.76819555,-0.30219401,-1.73428888,-0.68360341,-0.65300336,-0.56989838,-1.33626132,-0.16884817,-1.0,-0.03410294,-0.14,-0.55,0.13862201,-0.80178373,-1.0,-0.00037118,0.61687277,0.06964786,-0.58739245,0.00472727,0.1111416,0.16506454,0.0,3.01818069,0.67700273,-0.82947503,-1.13950211,-0.13911256,-0.00832127,0.70086139,0.125,-0.60301671,,-0.12,-0.37771071,-0.12,-0.91178895,-0.12,-0.00844085,0.36363636,-0.67370155,-0.69494084,-0.82306901,-0.77889266,-0.00053975,0.0,-1.0,-1.0,-1.0,-1.5378413,-1.0,0.25,0.04451219,-0.50426175,-1.0,0.0,0.14802134,-0.11693544,0.98847724,0.05677351,-1.0,0.38144896,0.27777778,,0.0,-1.0,-0.82981705,-1.0,0.72847682
