code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.17977839,0.5827224,-0.38662415,-0.22222222,-0.0010666,0.29355814,-1.0,-0.72939217,3.24,0.99639889,1.48735346,3.24,-0.26260388,0.02708641,-1.35953864,-0.23407202,-0.01356696,-0.00360111,1.99196676,-3.736e-05,-1.0,-0.91333667,6.46,1.7,0.99750693,-0.87841046,-1.0,0.00052928,0.92084257,0.16962841,1.99778808,0.00865128,0.86648199,0.98808864,0.21533203,3.87380363,1.62953842,-0.03956404,-0.3042899,-0.1833295,0.43829582,0.97772208,0.3,-0.43563553,,-1.0,-0.02110972,3.24,-0.91375485,3.24,-4.94477285,2.7123327,-0.27630829,0.41805582,-0.00014042,0.63915281,-0.00015676,0.0,0.0,0.0,-1.0,-1.26822844,0.0,,3.84129822,-0.8125,-1.0,0.0,0.15412581,5.76367358,138.03842646,0.86127336,0.0,0.3700831,0.16666667,-0.98531856,0.0,-1.0,0.17174497,-1.0,-0.75459529
300059.XSHE,-0.17977839,0.37019356,-0.27833287,-0.11111111,-0.11172014,0.31910104,-1.0,-0.40438523,0.33,0.83407202,1.58982535,0.33,-0.24570637,0.05420032,-1.94126194,-0.17645429,-0.03178361,-0.28088643,1.82797784,-0.03157432,-1.0,-0.19528016,0.38,0.03,0.98393352,-0.95395906,-1.0,0.00024714,1.46532705,0.17369082,1.95881692,0.00605418,0.81108033,0.83296399,0.19824219,3.76161187,1.49228287,-0.03270325,-0.61979953,-0.31594929,0.04824949,1.14181524,0.4,-0.56265565,,0.33,-0.31355404,0.33,-0.98639267,0.33,-0.23698172,3.61038961,-0.22158582,-0.40158476,-0.0119663,0.1047624,8.338e-05,1.0,0.0,0.0,-1.0,-0.72807504,0.0,1.0,1.01071653,-0.75,-1.0,1.0,0.33991758,0.86761991,1.21419488,0.89775558,0.0,0.5,0.16666667,-0.58864266,0.0,-0.92307692,0.21284311,-1.0,-0.7977208
300070.XSHE,0.42022161,-0.45659667,-0.61706552,-0.88888889,-0.13457233,-0.30972337,-0.13333333,-0.70996392,-0.01,0.1968144,0.87108033,-0.01,-0.59778393,-0.21463512,-1.62155029,-0.67534626,-0.38682341,-0.3966759,-1.05124654,-0.45219783,-1.0,-0.07919277,-0.16,-0.98,0.12437673,-0.98003791,1.0,0.00032674,1.15587583,0.0126819,1.70770059,0.00577243,0.2501385,0.22022161,0.07965088,2.13596888,0.58139297,-0.62213703,-0.72395243,-0.35576364,-0.01935023,1.72201018,0.6,-0.98435948,,-0.01,-0.24465024,-0.01,-0.8680922,-0.01,0.0,1.4,-0.38222944,-0.75883723,-0.55680236,0.09096987,-4.962e-05,1.0,0.0,-1.0,-1.0,-1.18676647,-1.0,0.33333333,0.59887479,-0.67683773,-1.0,0.0,0.17638151,0.46282604,0.94452985,0.31170743,0.0,0.7468144,0.11111111,-0.63240997,0.0,-1.0,0.21488891,-1.0,0.03831418
300072.XSHE,-0.17977839,-0.44980272,0.36373845,-0.55555556,-0.12885959,0.54626616,-0.03333333,-0.56064391,-0.09,0.1033241,0.74186984,-0.09,-0.55844875,0.46422785,-1.54343287,-0.46980609,-0.522523,-0.33407202,-1.01800554,-0.02391139,1.0,-0.36933239,0.0,-0.97,0.08199446,-0.77174363,-1.0,0.00022417,1.03431264,0.07867501,1.4928542,0.00598511,0.08975069,0.09279778,0.06866455,1.79632716,0.29257143,-0.64770958,-0.96607512,-0.11117289,-0.01237314,0.41537508,0.56875,-0.12457858,,-0.09,-0.4196191,-0.09,-0.8239378,-0.09,-0.0033241,0.42727273,-0.6117312,-0.66770865,-0.78479201,-0.04465484,-0.00081645,1.0,-1.0,0.0,-1.0,-1.26610295,-1.0,0.5,0.77601013,-0.5625,0.0,1.0,0.32616928,-0.50694939,0.96277609,0.58421953,-1.0,0.45927978,0.16666667,-0.83963453,0.0,-0.69230769,0.0860922,-1.0,0.58091286
300122.XSHE,0.42022161,0.591553,-0.55283418,-1.0,-0.05308922,-0.6654148,-0.61666667,-0.47987788,0.27,0.79224377,1.29518159,0.27,-0.45290859,-0.25997087,-1.36326994,-0.4265928,-0.55754264,-0.66260388,-1.52437673,-0.9594156,-1.0,-0.89894024,-0.73,-1.66,0.0166205,,1.0,0.00057956,0.44074279,0.01526514,1.0532045,0.00314025,0.4734072,0.2434903,0.0,2.3484655,0.91662679,-0.49607492,-1.03667761,-0.63999315,0.03513349,0.97570734,0.74375,-0.97766532,,-1.0,-0.92001251,-0.27,-0.45134461,-0.27,-0.63816066,2.78666667,-0.25319794,0.26708561,-0.75207741,0.23885271,0.0003731,0.0,-1.0,-1.0,-1.0,-1.80671842,-1.0,0.8,,-0.96726768,-1.0,0.0,0.58630118,2.05002942,0.64862633,,0.0,0.46648199,0.13888889,-0.98801684,0.0,-0.75,-0.77819287,-1.0,-0.3685742
300124.XSHE,0.42022161,-0.08237226,-0.44241297,-0.77777778,-0.66746495,-0.47388494,-0.4,-0.90979739,-0.22,0.05844875,0.65897162,0.22,-0.54930748,-0.41059524,-0.91585033,-0.43850416,-0.55535752,-0.89445983,-1.1132964,-0.07642712,-1.0,0.03436501,-0.24,-1.24,0.06759003,-0.95257934,-1.0,0.00040299,1.10670732,0.02985169,1.46396094,0.00476928,0.14293629,0.26772853,0.02307129,2.36418492,0.57603836,-0.80723022,-1.02347958,-0.61069729,-0.03732054,0.1722941,0.09375,-0.88291008,,1.0,-0.84162828,-0.22,-0.9733777,-0.22,-0.01030637,0.08095238,-0.65238203,-0.76696147,-0.35457509,-0.04669474,-0.00046339,0.0,-1.0,-1.0,0.0,-1.84003327,-1.0,0.73333333,0.92496722,-0.90069348,0.0,1.0,0.18688228,-0.94678753,0.74641506,0.60427196,-1.0,0.62049861,0.33333333,-0.90428344,0.0,-0.875,-0.46878715,-1.0,0.53527981
300136.XSHE,0.18767313,-0.78762481,-0.58707867,-1.0,-0.04903523,-0.49133411,-0.8,-0.96308632,0.19,0.7066482,0.96480537,-0.19,-0.33961219,-0.31353352,-1.4410008,-0.29861496,-0.05716479,-0.57202216,-1.40526316,-0.87961483,-1.0,0.38390557,-0.49,-1.67,0.95512465,-0.96379568,-1.0,0.0005857,0.84600887,0.11230647,1.19915437,0.00474728,0.65290859,0.83421053,0.0,3.92716944,1.76589328,-0.28809447,-1.14189806,-0.63873474,-0.00315335,1.05967842,0.08125,-0.28089057,,0.19,-0.83779412,0.19,-0.78218646,0.19,-0.09892299,2.2516469,-0.311152,-0.34314508,-0.08771365,0.26693713,0.00038715,0.0,0.0,-1.0,-1.0,-1.29341096,0.0,,0.82357934,-0.96199723,-1.0,1.0,0.62666158,4.19142941,0.8161569,0.99398596,0.0,0.4700831,0.38888889,-0.9465374,0.0,-1.0,-0.13068332,-1.0,-0.33304119
300142.XSHE,-0.17977839,-0.33921671,-0.46870273,-0.88888889,-0.93836488,-0.44575846,-1.0,-0.7157924,-0.21,0.06024931,0.13735146,0.21,-0.77479224,-0.0579276,-1.86218853,-0.733241,-0.35557,-0.97202216,-1.87894737,-0.04991458,-1.0,-0.24103455,0.66,-1.66,0.04127424,-0.93169499,-1.0,0.00036072,0.63658537,0.09869609,1.0665235,0.00451077,0.2365651,0.12742382,0.0390625,2.72969731,0.4294325,-0.63339431,-1.37886712,-0.71141807,0.0305845,0.03060306,0.1,-0.67303134,,-0.21,-0.92646242,-0.21,-0.73695893,-0.21,-0.49688643,-5.00641026,-0.74612202,-0.0280979,-0.48952602,-0.27183512,-0.00071821,1.0,0.0,-1.0,-1.0,-1.97449404,-1.0,0.5,2.05183039,-0.97475728,-1.0,1.0,0.49758687,-6.73349028,0.10691198,0.98820768,-1.0,0.24238227,0.63888889,-0.95706371,1.0,-1.0,0.26263471,-1.0,0.08683068
300144.XSHE,0.18767313,-0.46697286,0.22359971,-0.33333333,-0.53704384,0.54053423,-0.69166667,-0.81931724,0.28,0.80110803,1.2250348,0.28,-0.08614958,0.13569521,-0.7827978,-0.31274238,-0.06965513,-0.88227147,-1.4933518,-0.01200204,1.0,-0.87322791,0.4,-0.09,0.8398892,-0.51449576,1.0,0.00026284,1.14273836,0.09306206,1.57804471,0.00527555,0.3468144,0.49570637,0.04272461,4.13506677,0.85686538,-0.46484542,-0.8549408,0.3511646,-0.04815468,0.4246095,0.5,0.06670148,,0.28,-0.69763841,0.28,-0.52818661,0.28,-0.47914903,0.50974026,-0.56783514,-0.22540265,-0.07090676,-0.00023693,-0.00047397,0.0,0.0,0.0,-1.0,-1.04329544,0.0,0.25,0.85185096,-0.75,-1.0,1.0,0.5915464,-0.00288941,0.9930925,0.8841619,-1.0,0.51412742,0.05555556,-0.96503986,0.0,-1.0,0.85008346,-1.0,-0.11378003
300251.XSHE,-0.17977839,-0.41480394,-0.63261056,-0.94444444,-0.18666708,-0.28754166,0.20833333,-0.57923952,0.03,0.28573407,0.70684847,0.03,-0.3099723,-0.18723273,-1.17184405,-0.31883657,-0.30051568,-0.31828255,1.12049861,-0.33229283,1.0,-0.00114512,0.0,-0.35,0.4,-0.96308682,-1.0,0.00023832,1.50623614,0.18356556,2.13428231,0.00567791,0.43601108,0.66274238,0.12451172,1.48501075,0.89791442,-0.28033544,-0.2774065,-0.08829763,0.00037631,1.76862745,0.55,-0.27564939,,0.03,-0.39182055,0.03,-0.86997505,0.03,-0.00340166,2.4,-0.28275295,-0.8057755,-0.23293483,0.03195999,6.379e-05,0.0,0.0,-1.0,-1.0,-0.65377507,0.0,0.25,0.9255609,-0.56532594,0.0,1.0,0.61822203,0.22183621,1.0,0.60767868,0.0,0.87894737,0.05555556,,0.0,,-0.40174946,-1.0,-0.45045045
300296.XSHE,-0.17977839,0.06303475,-0.43728651,-0.66666667,-0.43329625,-0.20606519,-1.0,-0.63585901,0.07,0.44764543,0.70373232,-0.07,-0.71468144,-0.07839499,-2.26147464,-0.74432133,-0.21347627,-0.49806094,-1.08587258,-0.13340271,-1.0,-0.08827154,0.12,-0.18,0.60969529,-0.96225045,-1.0,0.00047364,1.2375,0.22235678,1.79277672,0.00578007,0.51828255,0.73822715,0.05859375,2.58611388,1.2648807,-0.29253459,-0.79596537,-0.25586319,0.0283721,0.77413127,0.48125,-0.82343004,,0.07,-0.44924128,0.07,-0.74043261,0.07,-0.00311136,1.51333333,-0.3709218,-0.74668133,-0.09345324,-0.00500473,5.209e-05,0.0,0.0,-1.0,-1.0,-0.82538582,0.0,1.0,0.40435934,-0.66879334,-1.0,0.0,0.4497185,-0.10226265,0.93077246,0.79534027,-1.0,0.5,0.16666667,,0.0,,-0.49839539,-1.0,-0.46783626
300408.XSHE,0.18767313,-0.8968704,0.37313105,-0.83333333,-0.06946824,0.17306352,-1.0,-0.23313905,0.47,0.89307479,0.259999,-0.47,-0.2132964,0.02949129,-0.53525391,-0.02853186,-0.00809081,-0.32409972,-1.28614958,-0.07833092,-1.0,0.35351688,0.11,-0.32,0.87922438,-0.40006613,1.0,0.00053398,0.93012749,0.06993444,-0.64598446,0.0057207,0.75734072,0.46481994,0.01062012,3.16430471,1.55143159,-0.17281451,-0.25316501,-0.05084467,0.00794251,1.11715341,0.0875,0.41071008,,0.47,-0.79375571,0.47,-0.51680089,0.47,-0.02138892,35.2,-0.02961291,-0.16126645,-0.02108639,0.18718902,0.00016241,0.0,0.0,-1.0,-1.0,-1.54606783,-1.0,0.75,0.11787168,-0.85214979,-1.0,1.0,0.94863608,1.63563797,0.95227068,0.98354575,0.0,0.5,0.72222222,,0.0,-0.125,0.08959309,0.0,-0.9703504
300413.XSHE,-0.17977839,-0.29530628,0.39828367,-0.11111111,-0.0647868,-0.14377254,0.43333333,-0.03719123,1.41,0.98088643,1.4953346,1.41,-0.07202216,-0.01099507,-1.28092945,-0.033241,-0.00424884,-0.00554017,1.53240997,-0.08024837,1.0,0.93246131,1.07,1.45,0.96094183,-0.90632697,1.0,-0.00012436,1.3902439,0.2108164,0.07187428,0.00659926,0.97894737,0.87977839,0.34057617,3.49494153,1.65586265,-0.00099263,-0.15931626,-0.01381196,0.42240868,0.95991926,1.0,0.79533125,,1.41,0.04648166,1.41,-0.67359956,1.41,-0.17366759,2.96938776,-0.2760745,0.49744961,-0.00346452,0.69047287,-5.474e-05,0.0,0.0,0.0,-1.0,-0.53345347,0.0,1.0,0.2810622,-1.0,0.0,1.0,0.9599051,0.72036175,2.54117284,0.67207915,0.0,0.5,0.61111111,,0.0,,-0.39407771,0.0,-0.77590141
300433.XSHE,-0.17977839,-0.30177852,-0.47043087,-0.88888889,-0.17832276,-0.34142056,-1.0,-0.65223425,0.17,0.68282548,0.61259198,-0.17,-0.71523546,-0.10576564,-2.09675302,-0.63268698,-0.05078879,-0.5365651,-1.04487535,-0.05679424,-1.0,0.04034149,0.16,-1.32,0.75734072,-0.94106465,-1.0,0.00047455,1.15546009,0.29596423,1.84675399,0.00608546,0.78614958,0.85290859,0.0871582,2.26743597,1.41626858,-0.15232111,-0.40091696,-0.3224797,0.02288233,1.99777283,0.45,-0.36594219,,0.17,-0.38992576,0.17,-0.94362677,0.17,-0.00115235,7.78947368,-0.12242354,-0.87888037,-0.01863476,0.06096846,0.00022265,1.0,-1.0,-1.0,-1.0,-0.89220035,0.0,1.0,0.23403331,-0.70540915,-1.0,0.0,0.71629937,1.18058781,0.98232433,0.20398917,-1.0,0.53407202,0.16666667,-0.6928603,0.0,-1.0,-0.81542863,-1.0,-0.77348066
300498.XSHE,0.18767313,0.42313513,0.04926777,-0.11111111,-0.04219788,-0.48887983,0.55,-0.513461,1.8,0.98725762,0.97823375,1.8,-0.04875346,-0.02059012,-1.010388,-0.09362881,-0.00082549,-0.01800554,1.9299169,-0.00322786,1.0,0.44879743,0.0,0.74,0.99722992,-0.97995789,1.0,-9.06e-06,1.19373614,0.07356713,2.97700324,0.00712192,0.98393352,0.60720222,0.62438965,2.56175732,1.92768341,-0.00076058,-1.14553703,-0.42959407,0.38171976,0.99853501,0.35625,-0.56436734,,1.0,0.04314829,1.0,-0.60538739,1.0,0.93238227,3.79396511,-0.25299339,0.35088733,-3.223e-05,0.50941527,-1.282e-05,1.0,0.0,0.0,-1.0,-0.82108862,0.0,1.0,1.7670058,-0.55977809,0.0,1.0,0.99873665,2.65632764,14.38522623,0.75718418,0.0,0.5,0.16666667,-0.20110498,1.0,-0.25,-0.02158107,0.0,-0.77847189
600000.XSHG,-0.17977839,-0.04615782,-0.21581111,-0.22222222,-0.05474129,-0.46999254,-1.0,-0.13572023,0.05,0.35180055,1.42970941,-0.05,-0.07174515,-0.12215378,-1.13971148,-0.12548476,-0.01614747,-0.69639889,1.66869806,-0.16873734,-1.0,-0.23218645,0.0,0.12,0.64930748,-0.91176471,1.0,-7.286e-05,1.85435144,0.18928094,0.72812818,0.00580335,0.3800554,0.28240997,0.30761719,3.66032987,1.19216985,-0.0288635,-1.19774308,-0.32525072,0.01353716,0.54631722,0.15,-0.60289123,,1.0,-0.13583328,1.0,-0.35099889,1.0,0.0,1.05714286,-0.42759265,0.61206153,-0.01507171,-0.00765184,-0.00019015,1.0,0.0,0.0,0.0,-0.44034747,-1.0,1.0,0.26218232,-0.75,0.0,0.0,0.86374858,-0.10291124,1.2708152,0.29285656,0.0,0.99307479,0.16666667,-0.04044321,1.0,-0.25,-0.58333479,-1.0,-0.49586777
600004.XSHG,-0.17977839,0.54448531,0.09357027,-0.33333333,-0.05084307,-0.0673571,0.05,-0.15320566,1.1,0.97146814,1.29970135,1.1,-0.00803324,-0.00083986,-0.71735875,-0.0498615,-0.01284327,-0.07229917,1.74847645,-0.03502101,1.0,-0.36440311,0.58,0.62,0.97839335,-0.54173634,1.0,-0.00015236,0.79096452,0.17627279,0.02750822,0.00664873,0.99279778,0.60470914,0.18164063,3.24004012,1.03644348,-0.00221165,-0.10712872,-0.08068995,0.09517046,1.19084236,1.0,0.16641576,,1.1,-0.09502915,1.1,-0.56437292,1.1,-0.68528532,2.40963855,-0.32877984,0.71961229,-0.01282518,0.29159102,0.00027222,1.0,-1.0,0.0,-1.0,-1.03026523,0.0,1.0,1.83563461,-0.875,0.0,1.0,0.77662295,2.39856708,1.49534878,0.71674799,0.0,0.24903047,0.66666667,-0.85789474,0.0,-0.76923077,-0.40010699,0.0,-0.74943225
600009.XSHG,-0.17977839,0.84262574,-0.32151961,-0.88888889,-0.01062077,-0.54339738,-0.61666667,-0.91368304,1.57,0.9833795,0.94213365,-1.57,-0.1933518,-0.01957375,-0.64635949,-0.13795014,-0.37651184,-0.03795014,-1.8767313,-0.00098026,1.0,0.08690371,3.38,0.92,0.98531856,-0.29792701,1.0,0.00065721,1.01552106,0.22964996,1.99391965,0.00563756,0.71717452,0.99279778,0.13330078,2.39914988,1.03713301,-0.17182204,-0.22893312,-0.49300572,-0.00251525,0.99804415,0.8,-0.13482105,,1.0,-0.97824435,1.57,-0.44731004,1.57,-1.18211302,4.64472287,-0.17774533,0.76120197,-0.00779368,0.91150493,0.00012936,0.0,-1.0,0.0,-1.0,-1.49112836,0.0,0.75,3.14138677,-0.98918169,0.0,0.0,0.39933227,14.90629513,0.00853812,0.72618594,0.0,0.39085873,0.16666667,-0.99319011,0.0,-0.73076923,-0.2204181,-1.0,-0.67275348
600010.XSHG,-0.17977839,-0.72662706,-0.47742559,-0.11111111,-0.12961917,-0.3737659,-1.0,-0.44102137,0.02,0.26634349,1.10337689,0.02,-0.23102493,-0.10853607,-0.84804809,-0.15235457,-0.02993614,-0.61080332,1.48725762,-0.11622081,-1.0,0.00311017,0.0,0.02,0.64875346,-0.42986348,1.0,0.00020266,1.77716186,0.1288661,2.72438057,0.0054465,0.57313019,0.73434903,0.15380859,3.25249374,0.59300936,-0.0198783,-0.18966967,-0.00743092,-0.00058735,77.8,0.55,0.35834361,,1.0,-0.27891347,0.02,-0.90358433,0.02,0.02013573,2.0,-0.35377726,-0.32841154,-0.0210435,0.0185232,0.0001782,1.0,-1.0,0.0,0.0,-0.40426023,0.0,0.85714286,1.68604755,-0.75,-1.0,1.0,0.48567586,0.07131062,1.0154428,0.89712512,0.0,0.47229917,1.0,-0.04044321,1.0,-1.0,0.37804655,0.0,-0.64516129
600011.XSHG,0.42022161,0.7858068,0.67858922,-0.22222222,-0.1012757,0.42060497,0.38333333,-0.30474604,-0.07,0.12216066,0.55869369,0.07,-0.0432133,0.32585522,-0.74423695,-0.10166205,-0.26465594,-0.8531856,1.49639889,-0.31540092,1.0,0.10053614,0.0,-0.33,0.12160665,-0.83852549,1.0,-5.718e-05,1.61305432,0.10174668,0.50063072,0.00473844,0.12783934,0.08365651,0.07250977,3.02258396,0.53639301,-0.4334396,-1.47316675,0.13929251,0.00696601,0.42882883,0.10625,-0.2741907,,1.0,-0.25038998,-0.07,-0.08039922,-0.07,0.03231025,-2.72727273,-0.7431549,0.28370579,-0.058254,-0.10354676,-0.00105989,1.0,0.0,-1.0,0.0,-0.96335828,-1.0,0.86666667,1.06380275,-0.375,0.0,1.0,0.98687624,-0.41377066,0.92268083,0.99067899,-1.0,0.5,0.5,-0.19030471,1.0,-1.0,0.69131779,0.0,0.4964539
600015.XSHG,0.42022161,-0.48754941,-0.7176061,-0.66666667,-0.34897568,0.23104069,-1.0,-0.49625312,-0.03,0.16703601,0.61908917,0.03,-0.04792244,0.11529628,-0.73633039,-0.13711911,-0.29711154,-0.3,-1.41135734,-0.23956659,-1.0,-0.00067787,-0.03,-0.34,0.17479224,-0.84257413,1.0,-4.011e-05,1.49099224,0.01115692,2.1675911,0.0051725,0.20969529,0.22603878,0.00878906,3.19397857,0.66854524,-0.7443732,-0.94886098,-0.05462393,0.00160706,0.38123752,0.375,-0.67744158,,-0.03,-0.54286055,-0.03,-0.50597388,-0.03,-0.00195568,-0.30357143,-0.87194741,-0.05231246,-0.50121047,-0.04537951,-0.00054867,0.0,0.0,0.0,-1.0,-0.600268,0.0,0.66666667,0.31982436,-0.5625,-1.0,0.0,0.72119475,-0.02154999,0.95371908,0.76065276,-1.0,0.5,0.05555556,-0.27562327,0.0,-0.69230769,-0.06947916,-1.0,0.32967033
600016.XSHG,0.42022161,-0.52993264,-0.48396972,-0.88888889,-0.30457294,-0.07450882,-0.275,-0.45545379,-0.02,0.18185596,0.85623031,-0.02,-0.19141274,-0.03864797,-1.77492966,-0.22686981,-0.51457852,-0.53601108,-1.48088643,-0.13490643,-1.0,0.00800003,-0.05,-0.11,0.13240997,-0.94280904,1.0,0.00041417,1.47450111,0.01297968,2.20520274,0.00524075,0.19639889,0.67423823,0.0222168,3.45866698,0.95117408,-0.75689244,-0.97713049,-0.04614875,-0.0027579,0.82060086,0.584375,-0.96148981,,1.0,-0.52424218,-0.02,-0.40349903,-0.02,0.0042903,-0.74285714,-0.69785346,-0.74552463,-0.43224377,-0.01298583,-0.0005773,1.0,0.0,0.0,-1.0,-1.13298216,-1.0,0.8,0.4314165,-0.55339806,-1.0,0.0,0.29924515,-0.00928111,0.9649611,0.44703998,-1.0,0.5,0.16666667,-0.38697279,0.0,-0.92307692,-0.37543329,-1.0,0.42253521
600018.XSHG,-0.17977839,-0.53937995,-0.0985872,-0.44444444,-0.2625827,-0.08450538,-1.0,-0.38634471,0.16,0.66578947,0.01125106,-0.16,-0.49473684,-0.01985607,-1.97164473,-0.57036011,-0.02825429,-0.42132964,1.67811634,-0.34620728,-1.0,0.16690597,0.05,0.0,0.87534626,-0.89514359,1.0,0.00037176,1.42987805,0.21416181,2.07946388,0.00600883,0.87506925,0.7601108,0.04882813,4.33373485,0.98912787,-0.05306589,-0.15725071,-0.15538363,0.02684043,1.73545817,0.35,-0.38930119,,0.16,-0.34700996,0.16,-0.77247503,0.16,-0.02865263,2.17857143,-0.32987606,-0.65768219,-0.00617897,0.0910521,0.00026513,1.0,0.0,0.0,0.0,-1.58663709,0.0,,0.24637055,-0.6875,-1.0,0.0,0.90834543,0.32018526,1.02028594,0.5156873,-1.0,0.24736842,0.33333333,-0.51495845,1.0,-0.875,-0.05738318,0.0,-0.70539419
600019.XSHG,0.18767313,-0.64892947,0.2413543,-0.33333333,-0.48627113,0.20599483,-1.0,-0.4304746,0.03,0.28573407,0.61725908,-0.03,-0.08891967,0.09029754,-1.0031794,-0.18891967,-0.15313127,-0.38975069,1.18725762,-0.4746897,-1.0,-0.00863942,-0.03,-0.47,0.48033241,-0.42640143,1.0,-0.00032289,1.50623614,0.09082511,0.10115169,0.00537403,0.44404432,0.15207756,0.01922607,2.23357603,0.92174373,-0.39568021,-0.63362099,-0.07729617,0.01989475,0.49288703,0.7,-0.6501923,,0.03,-0.38445128,0.03,-0.30897472,0.03,-0.00900831,0.26136364,-0.63901416,-0.25435896,-0.01939258,-0.05890937,-0.00085933,0.0,0.0,-1.0,0.0,-0.93027447,-1.0,0.93333333,0.65115343,-0.52427184,0.0,1.0,0.97784323,-0.085871,0.9191756,0.4287999,-1.0,0.91163435,0.05555556,-0.50013848,1.0,-1.0,0.03942818,-1.0,-0.38167939
600023.XSHG,0.42022161,-0.62779186,-0.31228764,-0.66666667,-0.28550425,-0.10464293,-0.33333333,-0.60616153,-0.06,0.13421053,0.7565034,-0.06,-0.65734072,-0.07419819,-1.23535228,-0.45401662,-0.74738875,-0.28836565,-1.44210526,-0.30416621,1.0,-0.00597035,-0.04,-0.2,0.14265928,-0.51022252,1.0,0.00028921,1.5719235,0.08520227,2.41250626,0.00462183,0.14459834,0.02908587,0.0,3.13700248,0.77675391,-0.80566532,-1.14904644,-0.01062824,0.00552588,1.19449541,0.415625,-0.87627313,,-0.06,-0.43667343,-0.06,-0.98555957,-0.06,-0.00922992,-0.04761905,-0.74381898,-0.96176529,-0.59247182,-0.07802407,-0.00055514,1.0,-1.0,-1.0,0.0,-1.37621292,0.0,0.25,0.79487182,-0.44965326,0.0,0.0,0.9701899,-0.04722637,0.97724825,0.95140833,-1.0,0.73379501,0.05555556,-0.29158231,1.0,-0.25,0.1317114,0.0,0.43956044
600025.XSHG,0.42022161,-0.74979136,-0.13449398,-0.88888889,-0.31491417,-0.25669011,-0.61666667,-0.6167083,-0.08,0.11551247,0.68878845,-0.08,-0.49861496,-0.22553736,-0.48946133,-0.16149584,-0.72479271,-0.56620499,-1.81523546,-0.25173411,-1.0,-0.0028197,-0.06,-0.13,0.21745152,-0.27617239,1.0,0.00028357,1.46161308,0.01715477,2.306805,0.00607363,0.06786704,0.04930748,0.0,3.60380019,1.06992434,-0.87791177,-1.25662405,-0.03943936,-0.01606839,1.3215859,0.125,-0.52703198,,-0.08,-0.58295077,-0.08,-0.32270585,-0.08,-0.03450416,-1.2,-0.89735163,-0.89464573,-0.62990815,-0.04389812,-0.00057884,1.0,-1.0,-1.0,0.0,-0.98045467,0.0,1.0,0.35614776,-0.54202497,0.0,0.0,0.54101715,-0.28044685,0.99539424,0.98868264,0.0,0.42409972,0.30555556,,1.0,,-0.02924661,-1.0,0.89108911
600027.XSHG,-0.17977839,-0.53431229,0.14882772,-0.22222222,-0.21250213,0.17978742,0.23333333,-0.52095476,-0.01,0.18975069,0.67989534,-0.01,-0.33767313,0.0959464,-0.88264936,-0.16759003,-0.39740401,-0.53628809,1.37119114,-0.15728366,1.0,-0.01296659,0.0,-0.12,0.18698061,-0.86809229,1.0,-0.00026703,1.65299335,0.09092284,2.57021623,0.00553421,0.22742382,0.16925208,0.14868164,3.59303887,1.12614382,-0.4404835,-1.18035722,-0.00615938,0.00702681,1.85840708,0.7875,-0.46862688,,-0.01,-0.32345271,-0.01,-0.21214642,-0.01,0.0124072,0.04166667,-0.84595316,-0.66593678,-0.2732479,-0.0900085,-0.00100464,1.0,0.0,0.0,0.0,-0.41895389,0.0,0.53333333,1.59651257,-0.37753121,0.0,1.0,0.97724919,-0.04283922,0.98222477,0.7044927,-1.0,0.6598338,0.05555556,,1.0,-0.5,-0.26725346,0.0,0.14084507
600028.XSHG,-0.17977839,0.01177487,-0.53319063,-0.33333333,-0.17793272,0.61819992,-1.0,-0.25228976,0.06,0.41412742,1.06811642,0.06,-0.13407202,0.0907858,-0.37292055,-0.10831025,-0.06895193,-0.57091413,1.28227147,-0.02515958,-1.0,-0.07007338,0.09,-0.28,0.6833795,-0.88823479,1.0,-7.524e-05,1.73018293,0.18240071,2.46886039,0.00589201,0.3901662,0.56066482,0.24719238,2.78534387,0.70300169,-0.1054596,-0.37540301,0.02875945,0.01017769,1.41176471,0.55,0.17899244,,1.0,-0.18158154,0.06,-0.63462073,0.06,-0.01717895,1.11111111,-0.44065445,0.29510591,-0.00039901,-0.00692941,0.00023681,0.0,0.0,0.0,0.0,-0.49519453,0.0,0.5,0.14561571,-1.0,-1.0,1.0,0.77442702,-0.00393499,1.16158635,0.60637032,0.0,0.5,0.58333333,-0.46542507,0.0,-0.69230769,-0.70041606,-1.0,-0.42253521
