code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.07173712,0.07948212,-0.7413134,-0.77777778,-0.06794502,-0.77004046,-0.85,-0.93885114,0.65,0.91419753,0.03626515,-0.65,-0.58487654,-0.01450663,-2.42997479,-0.57314815,-0.01121668,-0.80648148,-1.60802469,-0.00646305,-1.0,0.32338636,0.49,-3.96,0.97006173,-0.89104211,-1.0,0.00062082,0.23922174,0.44468246,1.55791455,0.00470884,0.56556618,0.56126543,0.14355469,3.041936,1.19369122,-0.37391063,-0.25277473,-0.82767882,-0.00720666,1.08201439,0.1875,-0.87689878,,0.65,-0.76093434,0.65,-0.93738376,0.65,-0.21002222,-6.46428571,-0.21786993,-0.48225633,-0.02079733,0.39180506,0.00048034,1.0,-1.0,-1.0,0.0,-1.96779189,-1.0,0.25,1.14700807,-0.96208825,-1.0,1.0,0.48824846,6.03358822,0.72367515,0.98150504,0.0,0.30453564,0.55555556,-0.91730947,1.0,-0.875,-0.17578487,0.0,0.05507474
600549.XSHG,0.07173712,-0.3977423,-0.59130889,-0.66666667,-0.74499045,0.02735183,-1.0,-0.88357011,0.36,0.8433642,0.0454041,-0.36,-0.75401235,0.00229762,-1.10264105,-0.70802469,-0.06096681,-0.61635802,-1.81388889,-0.10954449,-1.0,0.48485282,0.1,-3.58,0.87777778,-0.34542464,-1.0,9.866e-05,0.69295862,0.12711963,-0.05320226,0.00641217,0.71166307,0.25771605,0.17687988,1.91039722,1.67913502,-0.22861862,-1.25146009,-0.21924073,-0.03482022,0.19832827,0.03125,-0.49415149,,1.0,-0.83689089,1.0,-0.72039678,1.0,0.34061728,-0.08803089,-0.66191049,-0.88504888,-0.03282312,-0.08604733,-0.00109271,0.0,0.0,-1.0,-1.0,-1.74476102,-1.0,1.0,1.87076746,-0.91982598,-1.0,1.0,0.29422574,-1.569935,0.38468205,0.86058318,0.0,0.5,0.25,-0.8012959,0.0,-0.76923077,0.18801718,0.0,-0.17513135
600570.XSHG,0.3835236,-0.43017545,-0.93184714,-1.0,-0.34534006,-0.82572946,-0.9,-0.99320568,-1.75,0.01651235,0.6372902,-1.75,-0.64259259,-0.57658255,-2.02579242,-0.63364198,-0.02199826,-0.97191358,-1.8808642,-0.98066704,-1.0,0.04865709,-8.23,-14.98,0.00030864,-0.39295262,-1.0,0.0004651,0.60988264,0.04367627,1.13835472,0.00311822,0.35081765,0.00462963,0.0,2.15896763,0.47412343,-0.61802836,-1.35982183,-0.83583345,-0.06068206,0.66857506,0.125,-0.9919436,,-1.0,-0.91122194,-1.75,-0.97691828,-1.75,2.68246914,0.94435352,-0.46573067,-0.52983365,-0.47987626,0.06086069,4.861e-05,0.0,-1.0,-1.0,-1.0,-1.98017962,-1.0,1.0,0.52881048,-0.9922312,-1.0,0.0,0.78065221,0.55161005,0.22574088,0.81115412,0.0,0.33446467,0.44444444,-0.98765813,0.0,-0.5,-0.01129704,-1.0,0.24552788
600583.XSHG,-0.33585313,-0.76461085,-0.47810699,-0.11111111,-0.2128765,-0.08472625,0.54166667,-0.48641137,0.17,0.70617284,0.16192417,-0.17,-0.50771605,-0.02279079,-0.71967132,-0.53580247,-0.01453668,-0.24969136,1.57191358,-0.13774244,1.0,-0.01751738,0.0,-0.18,0.74814815,-0.89084252,-1.0,-0.00051472,1.19715874,0.19540221,0.24371594,0.00437183,0.85436594,0.60679012,0.4119873,2.31672121,0.90430601,-0.00765512,-0.70537073,-0.02536029,-0.01353705,3.52836879,0.5625,-0.98176743,,1.0,-0.27917984,0.17,-0.96231704,0.17,0.05592346,2.60714286,-0.28458757,-0.91492812,-0.03803536,0.71971366,0.00029454,1.0,0.0,0.0,0.0,-1.61350263,0.0,1.0,0.69243483,-0.75,0.0,0.0,0.90609076,0.08595971,1.79005014,0.80517108,0.0,0.93921629,0.5,-0.14956483,1.0,-1.0,-0.18207175,-1.0,-0.52980132
600585.XSHG,-0.33585313,-0.40656629,-0.4929678,-0.11111111,-0.00639751,0.30522186,-1.0,-0.03983941,0.98,0.9470679,0.06976167,-0.98,-0.33703704,0.03355744,-0.78820584,-0.22037037,-0.0027097,-0.18024691,1.89814815,-0.00064954,-1.0,0.96748921,0.0,0.75,0.98549383,-0.25,1.0,-0.00032562,1.52526251,0.23583461,0.44920709,0.00751717,0.87874113,0.40987654,0.35705566,3.32070498,1.47395753,-0.00637657,-1.66542276,0.17463871,0.0838623,1.03159389,0.28125,0.60399257,,1.0,0.03280001,1.0,-0.56354619,1.0,0.69374321,1.98611111,-0.22160721,-0.62797697,-0.00671039,2.8782592,0.00013772,1.0,0.0,0.0,-1.0,-0.24687726,0.0,0.83333333,1.02290666,-0.5,0.0,1.0,0.91743824,1.2214673,9.44794129,0.87242059,0.0,0.5,0.5,-0.14956483,0.0,-0.875,-0.09559862,0.0,-0.40990606
600588.XSHG,0.07173712,-0.59977486,-0.36121229,-1.0,-0.11651186,0.11087334,-1.0,-0.99351452,0.76,0.92746914,0.33085527,-0.76,-0.43549383,0.02270198,-2.50392867,-0.4117284,-0.00689896,-0.90771605,-1.96018519,-0.00231746,-1.0,-0.63413986,0.0,-4.23,0.9867284,-0.03636965,-1.0,0.00051271,0.2785979,0.12291719,-0.05590948,0.00603123,0.39740821,0.90030864,0.18951416,2.56593329,0.30433543,-0.51853894,-0.24275301,-0.09956017,-0.03471125,0.96,0.025,-0.78116424,,1.0,-0.85323214,1.0,-0.7349659,1.0,1.11453086,1.37560137,-0.36183751,-0.3581007,-0.01477824,0.60844652,0.00040705,0.0,0.0,-1.0,-1.0,-1.94611335,0.0,,0.23402715,-0.95525171,-1.0,0.0,0.96911485,3.85800404,0.13490353,0.82235853,0.0,,0.72222222,,0.0,,0.05361044,0.0,0.22770398
600606.XSHG,0.07173712,-0.49240508,-0.01284987,-0.55555556,-0.35539825,0.13866312,-1.0,-0.59759111,0.04,0.45802469,0.01038104,-0.04,-0.30864198,0.01515959,-0.38819443,-0.12716049,-0.02146854,-0.52067901,1.65185185,-0.108182,-1.0,0.12251467,0.0,-0.3,0.77438272,-0.10206207,1.0,-0.00015657,0.97152563,0.19116717,2.50869146,0.00575891,0.51774144,0.04753086,0.01452637,2.30010137,0.72835041,-0.07504283,-1.58400247,-0.00866111,0.01359957,1.3277512,0.00625,-0.1182124,,1.0,-0.53130531,0.04,-0.66863905,1.0,0.03874321,-1.025,-0.4124483,-0.53374824,-0.08568101,0.01946353,-6.616e-05,0.0,0.0,0.0,0.0,-0.9874058,-1.0,0.93333333,5.59561583,-0.70478558,0.0,1.0,0.98585456,0.00053167,1.10110897,0.93355864,-1.0,0.5,0.05555556,-0.12403579,1.0,-1.0,0.14979707,-1.0,0.15706806
600637.XSHG,0.07173712,0.40941832,-0.70533868,-0.11111111,-0.16593684,-0.11377664,-1.0,-0.16800494,0.02,0.39722222,0.18955363,-0.02,-0.69845679,-0.0554828,-1.97631968,-0.70895062,-0.03305212,-0.66388889,1.41635802,-0.05058127,-1.0,-0.43645405,0.0,-1.71,0.44876543,0.56481007,1.0,-0.00051021,1.43292156,0.09402128,-0.0365785,0.00698644,0.43505091,0.7537037,0.01428223,2.70460533,1.16597233,-0.18911031,-0.4785348,0.03353482,-0.05411912,0.49690624,0.04375,-0.4516585,,1.0,-0.18429347,1.0,-0.92115028,1.0,0.08807469,-0.83150183,-0.65075267,-0.21842979,-0.450623,-0.00456194,-0.00070482,1.0,0.0,0.0,-1.0,-0.92092495,0.0,0.93333333,13.89495964,-0.375,-1.0,1.0,0.80365561,-0.00381567,2.63143991,0.9937181,0.0,0.5,0.61111111,-0.42764579,1.0,-1.0,0.07261104,0.0,0.41800643
600649.XSHG,-0.33585313,-0.58736733,-0.29394906,-0.11111111,-0.23964571,0.02943086,-1.0,-0.54107474,-0.04,0.27592593,0.22344309,-0.04,-0.75740741,0.0173513,-2.167891,-0.74506173,-0.23080867,-0.65246914,1.0117284,-0.05051507,-1.0,-0.34606101,0.0,-0.12,0.26790123,-0.46770717,-1.0,-0.00054704,1.68190241,0.1529469,0.4391001,0.00689857,0.33785869,0.83209877,0.03491211,3.94425375,0.68956986,-0.36362182,-0.87143622,0.02960567,-0.04100377,0.71104231,0.21875,-0.60564232,,1.0,-0.32290706,-0.04,-0.78859268,1.0,0.03583704,-3.27777778,-0.76750508,-0.73119175,-0.65706019,-1.04680342,-0.00094985,1.0,0.0,0.0,-1.0,-1.35243109,0.0,0.75,16.9138343,-0.4375,0.0,1.0,0.89733747,-0.01562417,2.51188643,0.98342893,-1.0,0.9716137,0.83333333,-0.41344274,1.0,-0.84615385,-0.02873335,0.0,0.45248869
600660.XSHG,0.3835236,-0.16300511,0.17067997,-0.11111111,-0.01872701,0.26728937,0.9,-0.11673873,-0.81,0.04953704,0.38504881,0.81,-0.23703704,0.01477603,-0.70179316,-0.03549383,-0.01254106,-0.11265432,1.82191358,-0.00556193,1.0,0.0464775,0.0,1.42,0.9287037,0.19611614,1.0,-0.00035995,1.2844966,0.29617041,0.83354418,0.00728556,0.9287257,0.4654321,0.7434082,3.37128652,1.75514348,-0.00375473,-0.66901027,0.11999567,0.04820978,1.05905056,0.9,0.44862707,,1.0,0.10436173,1.0,-0.42852694,1.0,0.90392099,4.93301435,-0.18388731,-0.05419908,-0.01157788,1.96479951,-4.85e-05,1.0,0.0,0.0,-1.0,-0.49623206,0.0,1.0,5.17563118,-0.75,0.0,1.0,0.99005115,0.34336837,84.24117069,0.90073195,0.0,0.95063252,0.66666667,-0.14956483,1.0,-0.25,0.08920381,0.0,-0.83457526
600663.XSHG,-0.15967294,-0.5764455,-0.11272793,-0.11111111,-0.16682754,0.20106067,0.84166667,-0.32983323,0.23,0.77669753,0.58209977,0.23,-0.75061728,0.01775891,-1.05397355,-0.57376543,-0.01552869,-0.25771605,1.60709877,-0.08512526,1.0,-0.22183315,0.0,-0.31,0.60092593,-0.40824829,1.0,-0.00044335,1.42458308,0.35133975,0.6145872,0.00701352,0.80438136,0.75493827,0.53100586,2.17220503,1.67832106,-0.01027696,-0.77327359,0.05686194,0.02033486,0.45797227,0.75,-0.8325442,,1.0,-0.0406099,1.0,-0.43630179,1.0,0.24983704,-0.45588235,-0.4647082,-0.63487127,-0.02990169,-0.00333863,-0.0002511,1.0,0.0,0.0,0.0,-0.7251471,0.0,1.0,1.57347049,-0.625,0.0,0.0,0.69942436,-0.00341361,9.1782989,0.71478792,0.0,0.94168467,0.05555556,-0.02236964,1.0,-1.0,0.04321578,-1.0,-0.47091413
600674.XSHG,0.07173712,-0.37003832,0.51592132,-0.33333333,-0.20288029,0.58596601,0.68333333,-0.5132798,0.09,0.57114198,0.29209994,0.09,-0.60092593,0.10206449,-0.51608403,-0.04598765,-0.03410539,-0.48518519,1.71728395,-0.04454864,1.0,0.00533889,0.0,-0.06,0.64567901,-0.40824829,1.0,0.00018652,0.94339098,0.17476796,2.51333205,0.00620206,0.65627893,0.46759259,0.49987793,3.83823981,1.08663903,-0.01804537,-1.17685395,0.10688062,0.03432995,1.53617021,0.534375,0.29505509,,1.0,-0.14671974,0.09,-0.85456244,1.0,0.21233333,3.66666667,-0.11173957,-0.51920239,-0.1016661,0.19381487,-5.695e-05,1.0,0.0,0.0,0.0,-1.56642924,-1.0,1.0,2.41500342,-0.55655687,0.0,1.0,0.92147879,0.04887645,1.69824365,0.8635965,0.0,0.5,0.16666667,-0.0805307,1.0,-0.92307692,0.44314086,0.0,-0.05524862
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.07173712,-0.21765625,0.87636017,-0.55555556,-0.05950716,0.73152952,0.96666667,-0.11920939,0.95,0.94444444,0.64751873,-0.95,-0.77716049,0.32645465,-2.38863003,-0.85524691,-0.00184333,-0.17469136,1.36666667,-0.90569351,1.0,-1.63532846,0.0,-1.87,0.93302469,0.53931937,-1.0,0.00032081,1.57591106,0.41405645,0.10280255,0.00634701,0.9808701,0.61358025,0.62207031,1.68702668,1.07383272,-0.00650147,-0.11522545,0.59140803,0.034527,1.24104235,0.125,-0.95016738,,1.0,0.56002585,1.0,-0.9143569,1.0,0.94109259,,-0.12431439,0.22488242,-0.00502362,14.18641805,-2.855e-05,0.0,0.0,-1.0,-1.0,-1.01011665,0.0,1.0,0.0335797,-0.12212554,-1.0,0.0,0.89894477,0.91643558,1.10956947,0.91057113,0.0,0.56093798,0.5,,1.0,-1.0,-0.26554647,-1.0,-0.90009001
600688.XSHG,-0.33585313,-0.30415382,-0.15414438,-0.66666667,-0.52632372,-0.31117595,-1.0,-0.65163681,0.06,0.50493827,0.04734768,-0.06,-0.59074074,-0.030368,-1.02977257,-0.40246914,-0.0617735,-0.06234568,1.69135802,-0.19863618,-1.0,0.01800194,0.0,-0.19,0.48641975,-0.54794625,1.0,-0.00042403,0.56256949,0.2654285,0.07323166,0.00549628,0.58469608,0.05493827,0.08056641,1.26728441,0.66730952,-0.19402088,-0.33325708,-0.01196064,0.00030523,1.47338403,0.35,-0.87799439,,1.0,-0.64628665,0.06,-0.89207735,0.06,0.01914198,-0.41666667,-0.74375003,-0.94220158,-0.02277873,-0.71866699,-0.00085674,1.0,0.0,-1.0,0.0,-0.91240838,0.0,1.0,0.46191546,-0.64947172,0.0,0.0,0.42621768,-0.20354079,1.1416071,0.60596959,0.0,0.91761802,0.36111111,-0.02236964,1.0,-1.0,-0.04934161,0.0,0.12345679
600690.XSHG,0.3835236,-0.0479052,0.59058959,-0.11111111,-0.00536458,0.61299579,1.0,-0.06022236,-0.94,0.03796296,0.12965108,0.94,-0.13209877,0.03199391,-0.41977442,-0.09012346,-0.00815365,-0.06574074,1.90740741,-0.04467991,1.0,0.2240752,0.0,1.47,0.98333333,0.34299717,1.0,-0.0002184,1.7573811,0.31570892,0.87955986,0.00779833,0.97840173,0.3654321,0.73791504,3.11670525,1.47841402,-0.00114908,-0.0465365,0.41473201,0.02038003,1.33272478,0.9,-0.30282963,,1.0,0.3274952,1.0,-0.23806572,1.0,1.73164444,4.42296919,-0.22696682,-0.30934487,-0.00495656,0.42610687,6.202e-05,1.0,0.0,0.0,0.0,-0.22334056,0.0,1.0,2.3076788,-0.8125,0.0,1.0,0.99270202,0.14174436,255.21458627,0.93074374,0.0,0.5,0.33333333,-0.14956483,1.0,-0.25,0.03889556,0.0,-0.81632653
600703.XSHG,0.07173712,-0.3016659,0.43719409,-0.11111111,-0.0252201,0.59336599,0.55,-0.11210624,0.79,0.93179012,0.06792058,-0.79,-0.27438272,0.07055155,-0.34594253,-0.15432099,-0.00551331,-0.1287037,1.91604938,-0.0020252,1.0,0.98398945,0.0,0.27,0.97777778,-0.35355339,1.0,-0.00018221,1.11260037,0.16960169,2.72176661,0.00731712,0.8673249,0.52746914,0.50445557,2.97871865,1.38163373,-0.00697538,-0.09408643,0.45902727,0.15595649,1.07405986,0.74375,-0.31792671,,1.0,0.13108122,1.0,-0.08225108,1.0,0.84055556,3.22544283,-0.22812636,0.27775315,-0.00999809,0.56505128,0.00027036,0.0,0.0,-1.0,0.0,-1.20718489,0.0,0.75,13.7749536,-0.3125,0.0,1.0,0.93600297,1.34658397,7.19225523,0.88034826,0.0,0.5,0.16666667,-0.61904366,0.0,-0.69230769,-0.06637441,0.0,-0.27537372
600704.XSHG,0.07173712,-0.51706191,-0.24555089,-0.88888889,-0.41665473,0.8492848,0.54166667,-0.72513897,0.16,0.69444444,0.22244553,-0.16,-0.6845679,0.19094482,-2.17468543,-0.65833333,-0.04064802,-0.1941358,1.69444444,-0.12463044,1.0,-0.01064566,0.0,-0.22,0.68209877,0.41702883,-1.0,-1.412e-05,1.08675108,0.18354837,0.10929185,0.00616515,0.78710275,0.43703704,0.58959961,3.69541968,1.23047213,-0.03315511,-0.91263469,0.03128949,0.01606486,1.97063369,0.375,0.22890449,,1.0,-0.44303643,0.16,-0.71884687,0.16,0.10271111,0.75,-0.31976668,-0.97106206,-0.01292295,0.02420621,-2.615e-05,1.0,0.0,0.0,0.0,-1.57009394,0.0,1.0,5.49881366,-0.68147918,0.0,1.0,0.74109228,0.24124774,1.2796999,0.95112044,-1.0,0.5,0.16666667,-0.19654428,1.0,-1.0,-0.34485113,0.0,-0.38167939
600705.XSHG,0.07173712,-0.11125967,-0.13206964,-0.11111111,-0.28245479,-0.0459265,-1.0,-0.56516368,0.08,0.55416667,0.04353053,-0.08,-0.39382716,-0.01989959,-1.20500828,-0.31111111,-0.02007267,-0.2595679,1.60679012,-0.255189,-1.0,0.06091875,0.0,-0.12,0.69012346,0.16666667,1.0,-0.00052345,1.35898703,0.15075009,-0.03651061,0.00584531,0.81271213,0.69367284,0.28198242,3.81862539,0.89909473,-0.02917266,-0.77610246,-0.086601,0.00496965,4.06345178,0.25,-0.28969311,,1.0,-0.3573377,0.08,-0.57673113,0.08,0.03277778,3.85714286,-0.20961365,-0.69365835,-0.03656636,0.05383235,0.00014712,1.0,0.0,-1.0,-1.0,-0.70584288,-1.0,1.0,2.56712476,-0.48881293,-1.0,1.0,0.74606813,0.12099519,1.70096136,0.88655097,0.0,0.5,0.16666667,-0.09379821,0.0,-0.5,-0.79265099,-1.0,-0.4950495
600739.XSHG,0.3835236,-0.024619,-0.44128867,-0.88888889,-0.68367028,0.66222042,-0.76666667,-0.94039531,-0.13,0.19567901,0.16214565,-0.13,-0.89228395,0.09898539,-0.5924732,-0.66975309,-0.36320861,-0.65185185,-1.75185185,-0.04542362,-1.0,0.24349156,-0.67,-1.92,0.20679012,-0.23769134,-1.0,-0.00019319,0.5771155,0.04984746,1.80609774,0.00521793,0.19839556,0.01033951,0.00939941,2.22272664,0.26157798,-0.76306685,-1.26871297,-0.00357494,-0.0847837,0.19047619,0.11875,0.09745951,,-0.13,-0.77555554,-0.13,-0.97446278,-0.13,0.31119506,0.0375,-0.73011544,-0.82410651,-0.46512346,-0.10265692,-0.00053241,1.0,-1.0,-1.0,0.0,-1.36466398,-1.0,0.25,4.13200478,-0.87849596,-1.0,0.0,0.54625249,-0.08530914,0.87274002,0.32649014,-1.0,0.87411293,0.16666667,-0.57173712,0.0,-0.61538462,-0.62664216,0.0,0.81466395
600741.XSHG,-0.15967294,0.54189106,0.30256738,-0.11111111,-0.00287374,0.77014589,1.0,-0.02872143,1.55,0.97160494,1.06056728,1.55,-0.00833333,0.02140616,-0.76422877,-0.01234568,-0.01340415,-0.02592593,1.89475309,-0.00037043,1.0,0.96573977,0.0,3.15,0.9787037,,1.0,-0.0002675,1.56355775,0.36361614,0.88048302,0.00825161,0.9861154,0.94876543,0.90820313,2.49355667,1.69211104,-0.00074447,-0.03628002,0.66543172,0.0959381,1.17665615,0.95,0.75234381,,1.0,0.3316307,1.0,-0.416848,1.0,2.88263889,0.28609626,-0.28272285,0.59565964,-0.00585886,1.54478888,2.15e-06,1.0,0.0,0.0,0.0,-0.87297409,0.0,1.0,,-1.0,0.0,1.0,0.98573002,2.62505778,12538.4683013,0.9355808,0.0,0.5,0.16666667,-0.14956483,1.0,-0.125,0.07501324,0.0,-0.78014184
600795.XSHG,0.07173712,-0.67911112,-0.12463284,-0.55555556,-0.42944595,0.35630751,-1.0,-0.72421248,0.03,0.43549383,0.02868513,-0.03,-0.26882716,0.06184213,-0.37182591,-0.17654321,-0.00807284,-0.42530864,1.68209877,-0.18463891,-1.0,0.01340348,0.0,0.0,0.50709877,0.40824829,1.0,-0.0003126,0.60611489,0.19022913,2.20589267,0.00605394,0.69916692,0.06296296,0.23071289,3.40755663,1.63604339,-0.01579577,-0.62754024,0.00349577,0.00251259,29.20512821,0.125,-0.43834812,,1.0,-0.65956547,0.03,-0.359341,0.03,0.01915926,0.5,-0.33900214,-0.59444778,-0.06266432,0.01348069,-2.625e-05,0.0,0.0,0.0,0.0,-1.04903479,-1.0,1.0,2.23890289,-0.69453076,-1.0,0.0,0.6793146,0.00846975,1.20226443,0.85057654,0.0,0.5,0.83333333,-0.05430423,1.0,-0.61538462,0.65480647,-1.0,-0.32258065
600804.XSHG,0.07173712,-0.95733732,0.43808567,-0.55555556,-0.31214525,-0.25823501,-1.0,-0.07041384,0.06,0.51728395,0.24469043,-0.06,-0.64135802,-0.11867007,-1.30496809,-0.71697531,-0.10085611,-0.61450617,1.43364198,-0.00045116,-1.0,-0.39201545,-0.78,-2.81,0.64444444,-0.31524416,-1.0,-0.00012814,0.88857319,0.13371807,-0.6759586,0.00605275,0.09194693,0.12777778,0.05859375,1.75617434,0.2538989,-0.62949096,-0.43257202,-0.10733413,-0.16980641,0.23424797,0.3125,-0.69262206,,1.0,-0.43783548,1.0,-0.63506372,1.0,0.1268,-0.32786885,-0.6654612,-0.06525787,-0.11338716,-0.08962597,-0.0008625,0.0,-1.0,-1.0,-1.0,-1.69278414,0.0,0.26666667,0.5724153,-0.72125544,0.0,1.0,0.95189837,-0.64413612,0.85823113,0.3919304,0.0,0.14069732,0.16666667,-0.83060852,1.0,-1.0,0.46578775,-1.0,0.72273325
600816.XSHG,0.07173712,-0.43258672,0.03083029,-0.11111111,-0.06107912,0.54888626,-1.0,-0.20938851,0.19,0.73009259,0.20235084,-0.19,-0.75987654,0.21884255,-1.16014207,-0.72438272,-0.00488578,-0.36851852,1.76111111,-0.16510172,-1.0,-0.27295766,0.0,0.0,0.71512346,0.63474545,1.0,-0.00041927,1.86380482,0.16623267,2.70819266,0.00669688,0.84449244,0.85756173,0.17944336,4.2235593,1.01033012,-0.00817301,-1.13183206,0.27825999,0.0054395,1.38270068,0.48125,-0.17148297,,1.0,-0.01791019,1.0,-0.67223253,1.0,0.21006296,14.5,-0.0624696,-0.59177046,-0.03656321,0.11509522,-0.00013792,1.0,0.0,0.0,0.0,-0.66847321,0.0,1.0,30.63451087,-0.3125,0.0,1.0,0.85008493,0.55386513,7.2443596,0.9961672,0.0,0.5,1.0,-0.2323357,1.0,-1.0,0.15651902,0.0,-0.81871345
600820.XSHG,0.07173712,-0.18674023,-0.18743642,-0.11111111,-0.25286934,0.27005342,-1.0,-0.55219271,0.01,0.375,0.13608779,-0.01,-0.52901235,0.12001448,-1.89776574,-0.66203704,-0.04759797,-0.56234568,1.28950617,-0.10189757,-1.0,-0.1451666,0.0,-0.08,0.38148148,0.0,-1.0,-0.00045629,1.21920939,0.27936045,0.43429894,0.0069485,0.45294662,0.68796296,0.10253906,3.9166894,0.72005138,-0.18307323,-1.1584847,0.07735815,-0.02889018,1.44527363,0.1875,-0.1646006,,1.0,-0.41177776,0.01,-0.7668522,1.0,0.03899753,-0.425,-0.70223132,-0.56597173,-0.39397176,0.01034103,-0.00103246,1.0,0.0,0.0,0.0,-1.11974812,-1.0,0.6,6.26652852,-0.4375,0.0,1.0,0.83262474,0.00857581,2.13796209,0.93609732,0.0,0.97130515,0.44444444,-0.2033323,1.0,-1.0,0.20912926,0.0,0.45045045
600827.XSHG,-0.33585313,-0.84079468,-0.47909396,-0.11111111,-0.0810702,-0.17612511,-1.0,-0.37461396,0.21,0.75478395,0.36723455,-0.21,-0.88179012,-0.05733041,-1.66317047,-0.87993827,-0.00403428,-0.47808642,1.28518519,-0.02555041,-1.0,-0.09480347,0.0,0.0,0.70987654,-0.84887469,1.0,-0.00039696,1.69178505,0.31157307,0.69381368,0.00678986,0.70811478,0.8566358,0.39550781,2.14270872,1.07561358,-0.01532642,-0.88192757,-0.19994628,-0.01344679,1.34735414,0.21875,-0.67839142,,1.0,-0.12555716,1.0,-0.55473098,1.0,0.0734963,-1.29166667,-0.35435785,-0.73573203,-0.07167353,0.13447846,-0.00020843,1.0,-1.0,0.0,0.0,-0.39150408,-1.0,1.0,0.12240607,-0.5625,0.0,0.0,0.07985452,0.31616027,10.23292992,0.42309614,-1.0,0.5,0.16666667,-0.36719876,1.0,-0.53846154,-0.89857104,-1.0,-0.17316017
600837.XSHG,0.07173712,-0.70554613,0.4542559,-0.11111111,-0.07956051,0.50253966,0.75,-0.32643607,0.19,0.73009259,0.21180043,0.19,-0.17932099,0.20641685,-0.86695441,-0.13117284,-0.06327283,-0.49876543,1.46296296,-0.05075944,1.0,0.36384841,0.0,-0.05,0.82407407,-0.46770717,1.0,-0.00030048,1.35200741,0.15994601,2.55458585,0.00682663,0.77630361,0.87623457,0.56854248,2.75729778,0.88886438,-0.03483446,-0.27424908,0.21607818,0.0096289,1.4706258,0.7125,0.05998225,,1.0,0.02590325,0.19,-0.58462492,1.0,0.36457778,,0.0,-0.2716087,-0.01225499,2.81332994,5.319e-05,1.0,0.0,0.0,0.0,-0.95561061,0.0,1.0,2.03666486,-0.4375,0.0,0.0,0.97151121,0.09386818,2.67585511,0.83270096,0.0,0.99136069,0.5,-0.37220624,1.0,-0.23076923,0.45210491,0.0,-0.44198895
600871.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886.XSHG,0.07173712,-0.79981397,-0.30544215,-0.66666667,-0.40140589,0.70070019,0.60833333,-0.56794317,0.08,0.55416667,0.18901922,-0.08,-0.16790123,0.0937008,-0.49220854,-0.13518519,-0.01849435,-0.3867284,1.66419753,-0.25024882,1.0,-0.03921594,0.0,-0.3,0.58425926,-0.13363062,1.0,-0.00021503,0.6800803,0.28505652,2.24031878,0.00588972,0.68589941,0.0595679,0.48706055,2.01944636,1.40702042,-0.048893,-0.35000572,0.02757326,0.00096793,1.54569536,0.4125,-0.81984805,,1.0,-0.54094028,0.08,-0.29087512,1.0,0.03685,-0.75,-0.45086695,-0.10024811,-0.06801555,0.01092725,-0.00030793,1.0,0.0,-1.0,0.0,-1.49328998,-1.0,1.0,1.49298531,-0.66438782,0.0,0.0,0.72331609,0.01907898,1.41253754,0.88481259,0.0,0.94908979,0.33333333,-0.25994564,1.0,-0.61538462,0.01740866,-1.0,-0.21978022
600887.XSHG,0.07173712,-0.14314938,0.16158111,-0.11111111,-0.00158396,0.66323531,0.98333333,-0.04385423,1.45,0.96790123,0.14739942,-1.45,-0.17623457,0.03236293,-2.075983,-0.27561728,-0.00038354,-0.05925926,1.90061728,-0.05257042,1.0,0.11319433,0.0,1.37,0.99598765,-0.51449576,1.0,-5.545e-05,1.37529339,0.31921745,0.97128381,0.00807044,0.97284789,0.45910494,0.60424805,3.99095035,1.85147152,-0.00144039,-0.08863286,0.54161201,0.01962182,1.1493699,0.4375,-0.54662006,,1.0,0.13783117,1.0,-0.32374768,1.0,0.61219753,23.03529412,-0.05021032,0.63029073,-0.00431737,7.75283094,7.161e-05,1.0,-1.0,-1.0,0.0,-0.19887478,0.0,1.0,1.01292685,-0.375,0.0,0.0,0.33939244,9.93597658,213.2277343,0.30288017,0.0,0.5,0.16666667,-0.02236964,0.0,-1.0,-0.20560824,0.0,-0.8835673
