code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,0.12265734,0.88651088,-0.46555036,-1.0,-0.20016063,-0.31140495,0.875,-0.6302521,0.45,0.33748252,1.00364247,0.45,-0.69622378,-0.26390546,-1.59645064,-0.77538462,-0.20381291,-0.15916084,1.0386014,-0.92202884,1.0,0.06156489,0.0,-1.31,0.8427972,-0.672214,-1.0,0.00012382,1.3331467,0.10702816,1.52515373,0.00619535,0.83944056,0.06013986,0.55627441,1.63654894,1.41782642,-0.07171402,-0.53835093,-0.10537633,-0.0644723,1.65780142,0.85,-0.44006346,,1.0,-0.34944915,0.45,-0.87594511,1.0,0.01430769,2.14285714,-0.28058113,-0.00288588,-0.10998828,5.87618674,0.00018254,0.0,-1.0,-1.0,-1.0,-0.88839119,-1.0,0.4,1.5364334,-0.77093251,0.0,0.0,0.67928003,1.22751384,3.30417094,0.77542552,0.0,0.29846154,0.77777778,-0.95507478,1.0,-0.69230769,0.07290872,-1.0,-0.5920444
300072.XSHE,0.12265734,-0.23773271,-0.64232527,-0.22222222,-0.06400814,-0.59713735,-1.0,-0.14201681,0.97,0.65174825,0.18477544,0.97,-0.71468531,-0.27040813,-1.77597361,-0.78993007,-0.02062941,-0.55412587,1.01594406,-0.0291644,1.0,-0.02798843,0.0,-1.38,0.91160839,0.53452248,-1.0,-0.00011978,1.84378499,0.08914211,0.03208725,0.00641282,0.53566434,0.60587413,0.36895752,3.07948766,1.55579801,-0.20715998,-0.04808024,-0.6420346,0.06329301,1.26460481,0.2,-0.74559885,,1.0,-0.02572533,1.0,-0.89826233,1.0,0.01315804,,0.0,-0.74022883,-0.02246792,0.3151396,-2.048e-05,1.0,-1.0,0.0,-1.0,-0.4873087,-1.0,,0.47756265,-0.875,-1.0,0.0,0.42935308,2.77600255,400.0,,-1.0,0.65874126,0.16666667,-0.44181818,1.0,-0.625,-0.62053458,-1.0,-0.76069731
300122.XSHE,-0.21356643,0.34232993,-0.81165215,-0.55555556,-0.00678527,0.34977923,0.86666667,-0.13585434,2.92,0.95496503,1.59987438,-2.92,-0.46909091,0.13734684,-2.03053759,-0.53426573,-0.1269216,-0.14545455,1.8606993,-0.0001786,1.0,-0.04768199,0.0,-5.88,0.97482517,-0.93305971,-1.0,0.00041263,1.30579507,0.09935378,2.56111396,0.00543174,0.34573427,0.99468531,0.65917969,1.31472298,0.97273674,-0.29184488,-0.14329104,0.18926299,0.04698489,0.96159441,0.75,0.09712511,,1.0,-0.05604306,1.0,-0.98991314,1.0,2.68464336,7.64752791,-0.12775774,0.18490315,-0.00660453,3.07162191,0.0002581,1.0,-1.0,0.0,-1.0,-0.8595558,0.0,1.0,1.10345234,-1.0,0.0,0.0,0.21645064,0.67083455,6.32020017,0.83493028,0.0,0.49566434,0.16666667,-0.44181818,1.0,-0.84615385,0.17185745,-1.0,-0.8890116
300124.XSHE,0.46223776,0.41398118,0.04939719,-0.44444444,-0.03584488,0.39314223,1.0,-0.15182073,-1.19,0.02937063,1.24010315,1.19,-0.21986014,0.30148607,-1.42997679,-0.49874126,-0.25267519,-0.97006993,1.33986014,-0.00011178,1.0,0.0099031,0.0,-4.0,0.81986014,,1.0,-0.00024293,1.84770437,0.15307619,0.60108204,0.00630802,0.05538462,0.9172028,0.70953369,2.69709612,0.73446015,-0.42130428,-0.51590806,0.32786563,-0.07589598,0.57752308,0.6,0.62327164,,1.0,-0.09593054,1.0,-0.32035844,1.0,0.54793846,0.23923445,-0.39777241,0.24247692,-0.05541889,0.48582138,-0.00048714,1.0,-1.0,0.0,0.0,-0.6506159,0.0,1.0,,-1.0,0.0,1.0,0.99086102,0.12290209,689.97442642,0.98905123,-1.0,0.62629371,0.16666667,-0.66469405,1.0,-0.125,-0.04140624,0.0,0.13034033
300136.XSHE,-0.35384615,0.38446002,-0.5818393,-0.11111111,-0.00489491,-0.68560979,-1.0,-0.02997199,2.68,0.94153846,1.33834242,2.68,-0.54097902,-0.09057034,-1.118576,-0.49538462,-0.01213267,-0.56391608,1.51972028,-4.355e-05,1.0,0.41924559,0.0,-4.61,0.98769231,0.13363062,1.0,0.0004083,1.75450728,0.19676233,2.4468248,0.00643354,0.31496503,0.91132867,0.25543213,2.09154791,1.46508122,-0.30556409,-1.23330982,-0.60818544,0.19081856,0.96284535,0.5,-0.3599174,,1.0,0.0361889,1.0,-0.69338565,1.0,1.20212476,,0.0,-0.48817191,-0.02151616,0.6742073,0.00017602,1.0,0.0,0.0,0.0,-0.87784621,0.0,,0.8424286,-1.0,0.0,1.0,0.84263992,7.57798643,936974.302558,0.805561,0.0,0.59076923,0.16666667,-0.44181818,1.0,-0.375,0.24755679,-1.0,-0.66368382
300142.XSHE,0.12265734,-0.29007796,-0.58818289,-1.0,-0.01540496,0.21942597,0.85,-0.1092437,2.72,0.9448951,0.80578592,2.72,-0.5213986,0.07535283,-2.03465914,-0.52363636,-0.01638525,-0.04027972,1.91132867,-0.01084079,1.0,1.00163811,0.0,2.14,0.98097902,-0.80009469,-1.0,0.00056391,0.71072228,0.09708076,2.09852812,0.0060241,0.67468531,0.55174825,0.53924561,3.31323678,1.15586626,-0.14517412,-0.13648525,0.1860563,0.16973767,1.0757815,0.85,0.7153297,,1.0,-0.11318365,1.0,-0.71664798,1.0,1.6844979,,0.0,0.54394962,-0.0281505,2.07955675,0.00032018,1.0,-1.0,0.0,0.0,-1.27827548,0.0,0.5,0.87860239,-0.9375,0.0,1.0,0.76926499,2.76322338,3160.60838788,0.39890755,0.0,,0.94444444,,0.0,,-0.41506511,0.0,-0.79654997
300144.XSHE,0.12265734,-0.41644113,-0.65197467,-1.0,-0.27564411,0.18461873,0.76666667,-0.87282913,0.85,0.60601399,0.75536748,0.85,-0.76391608,0.15067121,-2.12154991,-0.66153846,-0.16116236,-0.41230769,1.83776224,-0.01218444,1.0,0.36305847,0.0,-2.82,0.59244755,0.12009612,-1.0,0.00015097,0.84216125,0.01697532,1.56308901,0.0053424,0.14825175,0.78797203,0.66650391,1.53146825,0.95695352,-0.37989723,-1.63962769,0.01551841,-0.05311469,0.63505559,1.0,0.58731185,,1.0,-0.76576729,0.85,-0.99299916,0.85,0.55747413,1.81783784,-0.37568748,-0.48145535,-0.15265169,0.52707971,-0.00038938,1.0,-1.0,-1.0,0.0,-1.34798432,0.0,0.25,1.35743362,-0.80985718,-1.0,1.0,0.41654995,0.21822576,1.35865518,0.88283389,-1.0,0.5,0.05555556,-0.44181818,0.0,-0.92307692,-0.57927392,0.0,-0.26641294
300251.XSHE,-0.35384615,0.68692144,0.03374437,-0.55555556,-0.29285986,-0.23763896,-1.0,-0.65434174,0.75,0.55734266,1.03010562,0.75,-0.21398601,-0.04017183,-0.69344244,-0.09426573,-0.17901494,-0.4648951,1.20307692,-0.1223805,1.0,-0.20446332,0.0,0.0,0.75440559,0.5625,1.0,0.00033388,1.25744681,0.0869092,1.98540243,0.00590876,0.85048951,0.57118881,0.36895752,2.30251249,1.49576976,-0.0669123,-0.89413782,-0.04040752,0.05392911,1.51359517,0.75,0.20319651,,1.0,-0.40130798,1.0,-0.21994957,1.0,0.1558758,,0.0,0.53784437,-0.07522167,3.28312816,0.00012649,1.0,0.0,-1.0,0.0,-0.99234789,-1.0,0.75,17.5109462,-0.9375,0.0,1.0,0.98572163,0.1287384,8.90741931,0.9947261,0.0,0.5,0.16666667,-0.66469405,1.0,-0.5,-0.20745848,0.0,-0.99815157
300296.XSHE,0.12265734,-0.62599093,-0.59879133,-1.0,-0.29896073,0.52984406,0.78333333,-0.62577031,0.84,0.59874126,0.55474965,0.84,-0.80531469,0.16326849,-1.66330651,-0.73538462,-0.0935671,-0.3172028,1.07160839,-0.1161861,1.0,0.30952625,0.0,-2.22,0.8248951,0.14744196,-1.0,0.00030635,0.60450728,0.0980711,1.80112249,0.00620127,0.4179021,0.18013986,0.62438965,2.88359536,1.42446527,-0.25966711,-0.22746546,0.13212046,0.01005887,1.30769231,0.85,0.61108178,,1.0,-0.41789361,1.0,-0.86278353,1.0,0.0397035,-4.0,-0.12562496,-0.81022624,-0.08935791,0.58651105,0.00015354,0.0,-1.0,-1.0,0.0,-0.86935424,-1.0,0.45454545,2.24148048,-0.8125,0.0,1.0,0.7166998,1.29354029,5.68325833,0.8480083,0.0,0.18321678,0.16666667,-0.66469405,0.0,-1.0,0.19532757,0.0,-0.63227953
300408.XSHE,-0.47972028,-0.49142918,-0.39392361,-1.0,-0.16479194,0.2283878,0.70833333,-0.40980392,-0.84,0.04433566,0.92416677,0.84,-0.72727273,0.19278411,-1.46367987,-0.62741259,-0.17006419,-0.91356643,1.51468531,-0.00150124,1.0,0.33693145,0.0,-4.02,0.6386014,-0.11306675,-1.0,0.00034135,0.93888578,0.20139759,2.26148068,0.00608404,0.06937063,0.3979021,0.54931641,3.15203501,0.67037814,-0.41506828,-0.91194999,0.09478443,0.19663311,0.44810997,1.0,0.75691862,,1.0,-0.38109096,1.0,-0.8641837,1.0,0.32895105,29.5,-0.02802083,0.07462031,-0.09035474,6.93289474,-4.786e-05,1.0,-1.0,-1.0,0.0,-0.71117954,0.0,0.33333333,3.73245699,-0.9375,-1.0,0.0,0.79963961,0.61558665,21.87761624,0.94217112,0.0,0.5,0.16666667,-0.44181818,1.0,-1.0,-0.08548348,-1.0,0.0281294
300433.XSHE,0.12265734,0.03404881,-0.25779466,-0.22222222,-0.27826652,-0.55785816,-1.0,-0.2512605,0.83,0.59482517,0.29019938,0.83,-0.56671329,-0.11132182,-1.72274516,-0.59748252,-0.04404939,-0.48335664,1.11020979,-0.04218828,1.0,0.05977614,0.0,-1.65,0.84111888,-0.80178373,-1.0,0.00016976,1.46699328,0.09262475,-0.30235376,0.00633175,0.47622378,0.52643357,0.45410156,2.019797,1.43859365,-0.23366299,-0.19151197,-0.42703663,0.14478653,0.62682418,0.2,-0.86025854,,1.0,-0.1834078,1.0,-0.83272625,1.0,0.02702098,,0.0,-0.61443642,-0.01588655,0.11651191,0.00016853,1.0,-1.0,0.0,-1.0,-0.87150056,-1.0,1.0,1.60017239,-0.9375,0.0,1.0,0.82802293,1.09353898,38.65953222,,-1.0,,0.16666667,-0.66469405,1.0,-0.23076923,-0.08064495,-1.0,-0.77393075
600000.XSHG,0.12265734,-0.57182055,-0.90672558,-1.0,-0.90924004,-0.14900531,-0.21666667,-0.90532213,0.17,0.14839161,0.23500065,0.17,-0.90769231,-0.14008083,-2.1213761,-0.89566434,-0.25851505,-0.83160839,-1.69370629,-0.2493921,-1.0,0.00067373,-0.32,-0.48,0.12223776,-0.89773106,-1.0,0.00011714,0.63597424,0.01901026,-0.91151093,0.00561546,0.06265734,0.18965035,0.18457031,2.09858405,0.84035861,-0.91336222,-1.6576599,-0.04278103,-0.02546839,0.06384892,0.475,-0.84547993,,1.0,-0.93976573,0.17,-0.91038925,1.0,0.13574825,-1.76923077,-0.79543128,-0.6079906,-0.00167316,-0.09147236,-0.00087656,0.0,-1.0,-1.0,-1.0,-1.11375513,0.0,,0.87977935,-0.9658359,-1.0,1.0,0.847017,-0.0611869,0.81252223,0.2676714,-1.0,,0.11111111,,1.0,-1.0,0.00245002,-1.0,0.15576324
600004.XSHG,0.12265734,-0.35769262,-0.88924679,-1.0,-0.94725086,-0.83400767,-0.75,-0.97507003,0.15,0.13972028,0.06566617,-0.15,-0.90909091,-0.73293705,-1.93474003,-0.88643357,-0.36410874,-0.95608392,-1.76391608,-0.09774514,-1.0,-0.11882662,-0.26,-5.52,0.12951049,-1.0,-1.0,-6.892e-05,0.42365622,0.02078179,-0.89582246,0.0057534,0.03048951,0.43062937,0.04071045,2.98429297,0.49243777,-0.95636235,-1.68191942,-0.30058946,-0.05192218,0.02861503,0.10625,-0.93426601,,0.15,-0.91065044,0.15,-0.94536285,0.15,-0.11793007,-0.97857838,-0.67135418,-0.95135344,-0.09038729,-0.22538178,-0.00058119,1.0,-1.0,-1.0,-1.0,-1.97256439,-1.0,1.0,0.06470862,-0.97423691,-1.0,0.0,0.77911169,-0.59571153,0.86691714,0.3746463,-1.0,0.04699301,0.05555556,-0.97851036,1.0,-0.92307692,-0.39721959,-1.0,0.32350143
600009.XSHG,0.12265734,0.27575262,-0.63569476,-0.94444444,-0.17393617,-0.40126249,-0.1,-0.68683473,3.73,0.97482517,0.40871852,3.73,-0.51888112,-0.34612119,-1.44329284,-0.39832168,-0.01506885,-0.05706294,-1.95244755,-2.696e-05,1.0,0.39309034,2.25,-19.57,0.97202797,-0.46966822,-1.0,7.332e-05,0.23723404,0.01899169,1.01762825,0.00574213,0.19272727,0.99048951,0.28381348,1.87504151,1.01905158,-0.77637979,-1.58557768,-0.50731373,0.16774138,0.83404135,0.9,-0.39488359,,-1.0,-0.93421002,3.73,-0.76688148,3.73,-2.03419301,1.74048408,-0.36871864,0.32311981,-0.01064643,0.44197747,-0.00014581,0.0,-1.0,-1.0,-1.0,-1.32493468,0.0,0.25,0.4208148,-0.9675161,-1.0,0.0,0.43895382,2.22993573,18.92598748,0.83779047,0.0,0.37426573,0.27777778,-0.99677803,0.0,-1.0,-0.24904067,0.0,-0.37224143
600010.XSHG,0.12265734,0.38111033,0.37678026,-0.22222222,-0.81479458,0.03274158,0.91666667,-0.91596639,0.11,0.12195804,0.63121049,0.11,-0.42629371,0.02498,-0.99508138,-0.25286713,-0.322716,-0.81342657,1.29118881,-0.59542636,1.0,-0.0017564,0.0,0.14,0.37426573,-0.6875,-1.0,0.00024694,0.67978723,0.10006922,1.19095083,0.00529811,0.46909091,0.00083916,0.53924561,2.50680193,0.30732164,-0.23684335,-0.29287677,0.00028978,-0.00902176,85.6,0.95,-0.18874904,,1.0,-0.89353331,0.11,-0.98151778,0.11,0.10042797,0.0,-0.42606463,0.19455319,-0.01388085,0.06042067,0.00025293,1.0,0.0,-1.0,-1.0,-1.92357223,0.0,0.73333333,1.35888112,-1.0,0.0,0.0,0.94698483,0.10944848,1.7668338,0.8442023,0.0,0.38321678,1.0,-0.66469405,1.0,-0.875,0.36968465,-1.0,-0.66115702
600011.XSHG,0.12265734,0.06406543,-0.65920534,-1.0,-0.89626165,-0.1467891,-0.35,-0.93669468,0.04,0.10979021,0.06030218,0.04,-0.7158042,-0.14103749,-1.87681973,-0.7613986,-0.38531066,-0.07412587,-1.83300699,-0.64254463,-1.0,3.656e-05,-0.14,-0.29,0.06181818,-0.97765569,-1.0,-0.00028217,0.84241321,0.01733626,-0.89275721,0.00438553,0.05566434,0.31104895,0.03222656,0.84365368,0.32916628,-0.92915804,-1.76576423,-0.00290748,-0.01279893,0.15181518,0.175,-0.65623904,,0.04,-0.92962262,0.04,-0.92855141,0.04,0.04160448,0.5,-0.64219554,0.15812997,-0.02658462,-0.05053641,-0.00058347,0.0,-1.0,-1.0,0.0,-1.94820829,0.0,0.33333333,0.53658583,-0.95267432,0.0,1.0,0.7984193,-0.05086957,0.98583429,0.38515943,-1.0,,0.27777778,,1.0,,0.36404713,0.0,0.18450185
600015.XSHG,-0.21356643,-0.05334354,-0.64087239,-0.88888889,-0.56844833,0.3331732,0.96666667,-0.62745098,0.32,0.24097902,0.81045233,-0.32,-0.64251748,0.27880993,-1.24645264,-0.69034965,-0.18778986,-0.78181818,1.4993007,-0.24883013,1.0,0.1756616,0.0,-0.42,0.43216783,,-1.0,-0.00022445,0.91256999,0.11180131,-0.52537271,0.00550374,0.20755245,0.63160839,0.82305908,2.1426692,0.78799011,-0.35345658,-1.20330322,0.06457438,-0.00108675,0.34767989,0.8,0.90779505,,1.0,-0.65804572,1.0,-0.8610255,1.0,0.33496615,1.3,-0.37415901,0.19595227,-0.01230691,0.05748084,-5.339e-05,0.0,0.0,0.0,0.0,-1.41246734,-1.0,,,-1.0,0.0,1.0,0.61212051,0.0236701,7.00921686,,-1.0,,1.0,,0.0,,0.25001237,0.0,-0.66420664
600016.XSHG,0.12265734,-0.78274622,-0.66370943,-1.0,-0.82820848,0.51055191,0.70833333,-0.88627451,0.17,0.14839161,0.50524495,0.17,-0.6220979,0.4541097,-2.00163477,-0.51160839,-0.31630864,-0.76783217,1.60587413,-0.4222938,1.0,0.01291682,0.0,-0.58,0.35272727,-0.68640647,-1.0,-0.00022003,0.6768477,0.01455026,-0.80385033,0.00534779,0.14741259,0.35160839,0.79467773,2.81440158,0.79095355,-0.38027139,-1.50109432,0.01073042,2.94e-05,0.31152074,0.6,0.71675029,,1.0,-0.88983359,0.17,-0.97451694,1.0,0.09012587,-3.71428571,-0.46632062,-0.57553052,-0.01834793,0.01356348,0.00013366,0.0,0.0,-1.0,-1.0,-1.7560657,-1.0,0.5,2.01662702,-0.93223187,-1.0,1.0,0.49295024,0.01009912,1.56730854,0.60230983,-1.0,,0.77777778,,1.0,,0.13113125,0.0,-0.49689441
600018.XSHG,0.12265734,0.05470725,-0.40642036,-0.77777778,-0.32135181,0.12418545,0.95,-0.37591036,0.77,0.56993007,1.0020792,0.77,-0.59748252,0.06874862,-1.87760792,-0.35244755,-0.15837442,-0.89314685,1.79468531,-0.00295545,1.0,0.5147831,0.0,0.58,0.84643357,-0.9223386,-1.0,-0.00023253,0.69006159,0.01390263,-0.37414826,0.00612758,0.06013986,0.33734266,0.76629639,1.60806422,0.18688821,-0.41918404,-1.61476447,-0.04489956,0.09040489,0.23267688,0.45,0.69122028,,1.0,-0.39940278,1.0,-0.93415523,1.0,0.67944056,-7.25,-0.14413353,0.00016062,-0.0050575,0.0037393,0.00043172,1.0,-1.0,0.0,0.0,-0.78592758,-1.0,,0.07439333,-1.0,-1.0,1.0,0.80436474,0.02923767,13.54865226,0.17414633,-1.0,,0.66666667,,1.0,,-0.75442928,0.0,0.14760148
600019.XSHG,0.12265734,-0.40427534,-0.19495662,-1.0,-0.73567811,0.26551788,0.96666667,-0.83753501,0.27,0.20237762,0.70284581,0.27,-0.34041958,0.21074971,-0.62846536,-0.11664336,-0.17431994,-0.79692308,1.33370629,-0.3580894,1.0,0.05160868,0.0,-0.57,0.41762238,,1.0,0.00020209,1.04160134,0.11676504,1.42688456,0.00534056,0.22545455,0.39272727,0.68664551,2.43914738,0.86045793,-0.3454745,-1.24705834,0.04985575,0.0167124,0.24407583,0.85,-0.15339039,,1.0,-0.69232971,0.27,-0.29571549,1.0,0.1922551,0.03571429,-0.49762122,-0.69965216,-0.02108183,0.00311301,-9.674e-05,1.0,0.0,-1.0,0.0,-1.63596491,-1.0,0.75,3.8070752,-0.875,-1.0,1.0,0.77789298,0.00053797,2.68744694,,-1.0,0.5,0.94444444,-0.66469405,1.0,-0.92307692,0.00477741,0.0,-0.56074766
600023.XSHG,0.12265734,-0.24439557,-0.61380563,-1.0,-0.79846643,-0.26141415,-1.0,-0.89243697,0.15,0.13972028,0.48666202,0.15,-0.70461538,-0.22307633,-1.43340852,-0.62769231,-0.31630864,-0.79552448,1.54545455,-0.57451451,-1.0,0.02194341,0.0,-0.16,0.09314685,0.45643546,-1.0,0.00022506,1.09098544,0.09299442,1.25383959,0.00467764,0.19916084,0.03132867,0.45410156,3.31779905,0.54486458,-0.35719818,-0.95774038,-0.00275149,-0.00536869,0.82882883,0.75,0.75019754,,1.0,-0.88852945,0.15,-0.74019058,0.15,0.12552727,-2.5,-0.31822386,-0.62838791,-0.0829914,0.05277047,-8.37e-05,0.0,0.0,-1.0,0.0,-1.24850691,-1.0,0.25,1.67145668,-0.92579109,-1.0,1.0,0.18701186,0.01808961,1.66408344,0.98286567,-1.0,0.5,0.97222222,-0.66469405,0.0,-1.0,0.16905614,0.0,-0.70921986
600025.XSHG,-0.35384615,-0.9498758,-0.73220245,-0.77777778,-0.84681336,0.34099168,0.53333333,-0.91372549,0.19,0.16153846,0.10251521,0.19,-0.75496503,0.12168049,-0.80788498,-0.67636364,-0.32525939,-0.36867133,1.83356643,-0.35698729,1.0,0.00720055,0.0,0.29,0.20027972,-0.75319831,-1.0,0.00016395,0.48006719,0.21673953,1.27674263,0.00604017,0.23916084,0.53006993,0.51269531,1.94459173,0.98820377,-0.33936322,-0.75684036,-6.046e-05,0.01489947,0.93604651,0.6375,0.08356421,,1.0,-0.87774104,0.19,-0.9021861,0.19,0.13040112,-1.0,-0.4596834,-0.71002887,-0.01702577,0.0099893,0.0001829,1.0,0.0,-1.0,0.0,-1.27594252,-1.0,0.5,0.38155775,-0.9375,-1.0,0.0,0.4782629,0.00219507,1.07135614,0.42277178,-1.0,0.5,1.0,-0.66469405,0.0,-0.69230769,-0.34133944,0.0,-0.54726368
600027.XSHG,0.12265734,0.63743242,-0.60401475,-0.66666667,-0.67821848,0.02730579,-1.0,-0.78067227,0.31,0.23916084,0.02856223,0.31,-0.22825175,0.02312548,-2.22082699,-0.48559441,-0.16062458,-0.65202797,1.81986014,-0.49455569,1.0,0.03810261,0.0,0.3,0.50713287,-0.12309149,-1.0,0.00017719,1.2112262,0.10080196,1.3868229,0.00534727,0.65090909,0.07776224,0.48248291,2.25463515,1.15926298,-0.15583768,-0.38425498,0.00541577,0.01378226,2.22321429,0.7,-0.05837344,,1.0,-0.7163246,0.31,-0.78447309,1.0,0.39259301,0.66666667,-0.26208022,-0.48279765,-0.03487341,0.11839658,0.00016136,1.0,0.0,-1.0,0.0,-1.16004106,-1.0,0.66666667,0.79672494,-0.9375,-1.0,0.0,0.40236078,0.06839143,4.8926697,0.89592142,0.0,0.5,0.16666667,-0.66469405,1.0,-1.0,0.18477686,0.0,-0.77170418
600028.XSHG,0.12265734,-0.24465401,-0.23247045,-1.0,-0.74046301,-0.33356424,1.0,-0.87619048,0.24,0.1848951,0.58811439,0.24,-0.57006993,-0.2682144,-1.26325212,-0.40335664,-0.30584165,-0.74293706,1.43440559,-0.46299549,1.0,0.02267789,0.0,-0.43,0.63048951,-0.93026051,1.0,0.00021985,1.12052072,0.02210277,1.23097926,0.00566713,0.23412587,0.05818182,0.73791504,1.70356567,0.31290157,-0.34160818,-1.11065009,-0.00925528,0.0004464,0.74590164,0.7,0.66134382,,1.0,-0.83954773,0.24,-0.74600952,1.0,0.09667133,5.5,-0.13478626,-0.29598882,-0.00205624,0.20371552,0.0003985,0.0,-1.0,-1.0,0.0,-1.40145577,-1.0,,1.05801399,-0.9375,-1.0,1.0,0.39406407,0.03712984,2.38395854,0.27856465,-1.0,0.5,0.94444444,-0.66469405,1.0,-0.75,0.07453664,0.0,-0.87719298
600029.XSHG,0.12265734,-0.10691196,-0.65241831,-0.88888889,-0.43940762,-0.08189817,0.84166667,-0.84901961,0.83,0.59482517,0.54923789,0.83,-0.78657343,-0.0293394,-1.97268803,-0.73874126,-0.13631547,-0.35356643,1.4386014,-0.09141542,1.0,0.36580747,0.0,0.39,0.8993007,-0.80915478,-1.0,0.00018501,0.92360022,0.0124519,1.63060228,0.00595116,0.55412587,0.50111888,0.70953369,2.32204121,1.31028993,-0.19892846,-1.28873869,0.00014195,0.0421338,1.11126005,0.9,0.22645961,,1.0,-0.57677433,1.0,-0.93555618,1.0,0.14553846,21.16666667,-0.05593476,-0.4899213,-0.01360661,0.44230567,0.00024772,1.0,0.0,-1.0,0.0,-1.21071295,-1.0,0.75,1.20556988,-0.87874545,-1.0,0.0,0.92596446,0.72489299,2.42344687,0.67956694,-1.0,0.5,0.16666667,-0.66469405,1.0,-0.875,-0.57089265,0.0,-0.91295117
600030.XSHG,-0.35384615,-0.37124677,-0.24800469,-0.66666667,-0.0166574,0.58846599,0.88333333,-0.2162465,2.3,0.91622378,1.63156041,2.3,-0.40951049,0.07559639,-1.2662176,-0.22937063,-0.0406452,-0.23496503,1.84923077,-0.00014729,1.0,0.91418418,0.0,2.85,0.99804196,-0.40824829,-1.0,0.00039315,1.12928331,0.10461068,2.67520013,0.00649254,0.36167832,0.80083916,0.70953369,3.62495287,1.21914112,-0.28473584,-1.7487685,0.43260636,0.09008777,1.03546569,1.0,0.67538023,,1.0,0.00667032,1.0,-0.7604371,1.0,2.49514965,,0.0,0.51211575,-0.00120651,1.64575888,0.00026075,0.0,-1.0,0.0,0.0,-0.39203061,0.0,0.75,4.46978903,-1.0,0.0,1.0,0.96535201,2.01964428,3898.00855589,0.95323185,0.0,0.5,0.16666667,-0.66469405,1.0,-0.75,-0.22027209,0.0,-0.69861901
600031.XSHG,-0.21356643,-0.26626973,-0.14516408,-0.88888889,-0.44145173,-0.15930233,0.60833333,-0.93445378,0.85,0.60293706,0.66993696,0.85,-0.6013986,-0.0664317,-1.36227641,-0.46629371,-0.17495531,-0.37314685,1.92727273,-0.02158622,1.0,0.20958376,0.0,0.52,0.95664336,-0.68640647,-1.0,0.00017975,0.38756999,0.10352624,1.95292378,0.0062234,0.29482517,0.81398601,0.46691895,2.81801735,1.29980622,-0.31454393,-1.82796772,-0.04605472,-0.00268887,0.50801649,0.28125,-0.21556433,,1.0,-0.58205248,1.0,-0.91033903,1.0,0.62826294,0.71014493,-0.39040518,-0.94572806,-0.01998775,0.19850222,2.807e-05,0.0,-1.0,-1.0,0.0,-0.99701381,0.0,0.5,0.08017101,-0.85242229,-1.0,1.0,0.10195388,0.33002344,4.21205853,0.57013672,0.0,,0.75,,0.0,,-0.03612981,-1.0,-0.57061341
600036.XSHG,-0.21356643,-0.00491962,-0.57749829,-1.0,-0.15176582,0.765675,0.41666667,-0.24229692,0.54,0.4234965,0.03791423,0.54,-0.57230769,0.7290306,-1.46370862,-0.50125874,-0.34560644,-0.97818182,1.87832168,-0.0005707,1.0,0.47808937,0.0,0.45,0.53706294,-0.43852901,-1.0,-6.349e-05,1.0718925,0.13355987,1.57229352,0.00591956,0.03300699,0.78461538,0.73791504,2.43965022,0.57246352,-0.43128188,-1.84939205,0.48401389,0.07663513,0.00892061,0.75,0.80609699,,1.0,-0.22999789,1.0,-0.71672737,1.0,1.20111888,-0.67488848,-0.79195924,-0.01663409,-0.00493114,-0.75541617,-0.00087722,1.0,-1.0,0.0,0.0,-1.04152669,0.0,0.25,7.66578264,-1.0,0.0,1.0,0.74265806,-2.58950316,94.96544189,0.90263119,-1.0,0.48951049,0.77777778,-0.66469405,1.0,-0.5,-0.36622209,0.0,0.60631939
