code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.20123979,-0.51544675,0.21373121,-1.0,-0.13682854,0.47365028,-1.0,-0.03603876,0.32,0.86464005,0.1203268,-0.32,-0.11527988,0.15520825,-1.11181938,-0.05688351,-0.01134398,-0.46807867,-1.94646098,-0.22624595,-1.0,1.02325718,-0.53,-1.26,0.93345433,-0.81348922,1.0,-0.00021471,0.64780635,0.0580652,-0.88331759,0.00628021,0.74659813,0.79001513,0.00488281,1.96204265,1.01127652,-0.21223854,-1.37584492,-0.06978516,0.15732047,0.93269548,0.021875,0.20701442,,1.0,-0.89932354,1.0,-0.78977968,1.0,-0.0184997,4.56746032,-0.13353328,-0.69497754,-0.02865201,0.11318425,0.00031475,1.0,-1.0,-1.0,-1.0,-1.78740876,-1.0,1.0,0.44036808,-0.93593655,0.0,1.0,0.96132605,3.12210899,0.56721524,0.2095853,0.0,0.28908376,0.16666667,-0.90565467,0.0,-0.5,-0.35015526,0.0,-0.5766526
300015.XSHE,0.20123979,0.02589744,0.35049183,-0.44444444,-0.25701134,-0.09639206,-1.0,-0.03210176,0.63,0.93496673,0.59495143,-0.63,-0.28623298,-0.02196164,-1.50232017,-0.25113464,-0.00443506,-0.01270802,-1.95674531,-0.31825855,-1.0,0.38781184,-0.85,-0.84,0.95916515,-0.92337849,-1.0,0.00033513,0.6429652,0.07430637,1.30305394,0.00659487,0.90595706,0.64780635,0.04211426,1.75140078,1.12608774,-0.07125112,-1.51881836,-0.50300768,0.04329962,0.77293137,0.025,-0.37261361,,1.0,-0.79991493,1.0,-0.89764742,1.0,-0.03368058,-0.53788022,-0.49123589,-0.44084589,-0.01251643,0.06029059,-0.00023976,0.0,-1.0,-1.0,-1.0,-1.43430657,0.0,1.0,1.0252686,-0.84990848,0.0,1.0,0.60755181,0.57402529,0.49838572,0.16401487,0.0,0.35107348,0.5,-0.92996353,1.0,-0.76923077,-0.32147723,-1.0,-0.53902302
300017.XSHE,-0.44194134,0.17782178,0.01129304,-0.33333333,-0.00847914,0.0948335,-1.0,-0.16474864,0.18,0.78705384,0.00166996,-0.18,-0.26959153,0.09184933,-0.70958465,-0.27443268,-0.00501894,-0.79576399,1.70961887,-0.09481402,1.0,-0.04549668,0.0,0.25,0.9506957,0.11306675,1.0,-0.00012248,1.74916793,0.1821029,2.76498478,0.00640308,0.81463562,0.95642965,0.02105713,3.45141978,1.24049269,-0.01737643,-1.06501697,0.10921954,0.0652737,1.57273769,0.1,-0.22977542,,1.0,0.11059156,0.18,-0.58384333,0.18,0.16079129,,0.0,0.09099692,-0.03663837,0.56377929,0.0001194,1.0,0.0,-1.0,0.0,-0.20498783,-1.0,1.0,5.91574319,-0.625,0.0,0.0,0.94976189,2.21799439,2.89219357,0.97988688,0.0,0.5,0.16666667,-0.29993448,1.0,-0.5,0.19093549,0.0,-0.54662379
300024.XSHE,-0.09026308,0.75579632,-0.7329165,-0.11111111,-0.10147712,-0.2261339,-1.0,-0.308298,-0.12,0.20735027,0.11865483,0.12,-0.44538578,-0.16729119,-2.07219395,-0.4698941,-0.07552467,-0.53131619,1.67090139,-0.06941823,-1.0,-0.30449052,0.0,-3.01,0.07501512,-0.875,-1.0,0.00027693,1.48683812,0.04326964,-0.00832412,0.00557451,0.27910493,0.19515885,0.00805664,1.67976248,0.51039691,-0.35394723,-1.1851154,-0.38636831,-0.00999265,0.31447868,0.04375,-0.90486685,,-0.12,-0.09403325,-0.12,-0.92130052,-0.12,-0.02043678,-8.90909091,-0.6111912,-0.48960999,-0.35777312,-0.22734281,-0.00086457,1.0,0.0,-1.0,0.0,-1.16088808,0.0,1.0,3.6405234,-0.5,-1.0,0.0,0.03062871,-0.76092058,1.02943351,0.89741236,0.0,0.87027517,0.77777778,-0.74895351,0.0,-1.0,0.65332992,-1.0,0.31339031
300027.XSHE,-0.09026308,-0.22984202,-0.0897034,-0.11111111,-0.06908969,-0.14566767,-1.0,-0.23743186,0.15,0.7646703,0.13513644,-0.15,-0.37458396,-0.04658721,-1.49574382,-0.19213313,-0.00942241,-0.1473525,1.70145191,-0.07472178,-1.0,0.08519055,0.0,-0.16,0.84240774,-0.3322053,-1.0,0.00043638,1.37503782,0.10086207,2.34795645,0.00566231,0.81357726,0.5183056,0.06188965,3.13148665,0.84147556,-0.01747548,-0.79971331,-0.05916681,0.0159025,2.25,0.4,-0.10804506,,1.0,-0.105214,0.15,-0.54151404,0.15,0.02938899,,0.0,-0.53334351,-0.0540405,0.49917801,0.00024738,0.0,0.0,-1.0,0.0,-0.54045012,0.0,0.73333333,0.55653479,-0.6875,-1.0,1.0,0.97064731,0.49995577,1.07011727,0.69399443,0.0,0.5,0.94444444,,1.0,-0.5,0.07774971,0.0,-0.62827225
300033.XSHE,-0.09026308,0.20391735,-0.66015916,-0.33333333,-0.00878574,-0.36354857,-1.0,-0.08721987,0.14,0.75468845,0.42094489,-0.14,-0.42481089,-0.15608939,-1.01268492,-0.33071104,-0.01459963,-0.31527988,1.47912886,-0.09402234,1.0,-0.24852958,0.0,-2.98,0.80338778,-0.65959734,-1.0,0.00053549,1.75839637,0.14115848,0.76174867,0.00617187,0.58723919,0.70166415,0.01556396,1.83647299,1.42068525,-0.03865832,-0.41256138,-0.55445549,0.15662998,0.93110048,0.25,-0.81796131,,1.0,-0.01541456,1.0,-0.79391172,1.0,0.00978342,6.57575758,-0.08779815,-0.88431803,-0.21443587,0.83914251,-6.718e-05,1.0,0.0,0.0,0.0,-0.56751825,0.0,1.0,0.63764474,-0.5625,0.0,1.0,0.85217195,0.6732131,1.91724588,0.77908946,0.0,0.67160568,0.94444444,,1.0,-0.25,0.61455448,-1.0,-0.32810271
300059.XSHE,-0.09026308,-0.48150636,-0.68667435,-0.11111111,-0.01984913,-0.30443672,-1.0,-0.07934585,0.26,0.83348457,0.00938183,0.26,-0.24266263,-0.04246455,-1.23362103,-0.15128593,-0.01379915,-0.40665658,1.89806413,-0.17904545,1.0,-0.49549994,0.0,0.33,0.97943134,0.0,-1.0,0.00044281,1.68986384,0.13627492,0.28509508,0.00641365,0.88962806,0.97216339,0.03808594,4.02684129,1.35802156,-0.01035794,-1.24851462,-0.3079715,0.03601504,1.45505907,0.1,-0.48845789,,1.0,0.02924598,1.0,-0.61674277,1.0,0.21560799,2.39285714,-0.17884365,-0.7137179,-0.0161784,0.14625395,0.00012604,0.0,0.0,0.0,0.0,-0.28680049,-1.0,1.0,,-0.6875,-1.0,0.0,0.67994064,1.99403506,1.90546072,0.99997123,0.0,0.5,0.66666667,-0.29993448,0.0,-0.125,0.36918482,-1.0,-0.62645012
300070.XSHE,0.20123979,0.11576329,-0.29703359,-0.11111111,-0.04701905,-0.28171034,-1.0,-0.08176863,0.36,0.88233515,0.07287554,0.36,-0.28472012,-0.02437796,-1.01494462,-0.28774584,-0.00808382,-0.21059002,1.62068966,-0.43936448,-1.0,-0.00324272,-0.08,-3.82,0.95402299,0.16666667,1.0,0.00035375,1.78698941,0.11468574,2.40396092,0.00564263,0.92077412,0.75249622,0.1137085,3.39479087,1.06318564,-0.007443,-1.02483343,-0.25441164,0.04414819,1.1992067,0.35,-0.47848686,,1.0,0.0339239,1.0,-0.19124847,1.0,0.21411071,-0.7854251,-0.33128025,0.05570299,-0.02368606,0.11746914,-3.96e-05,0.0,0.0,-1.0,-1.0,-0.80961071,0.0,1.0,133.44578921,-0.6875,0.0,0.0,0.99564763,0.42467165,1.11728714,0.9901336,0.0,0.5,0.66666667,-0.08996069,1.0,-0.375,0.50576383,0.0,-0.62402496
300072.XSHE,-0.09026308,-0.18837767,0.45234443,-0.55555556,-0.4783706,0.62547002,-1.0,-0.50545124,0.02,0.48729583,0.06556138,-0.02,-0.05022693,0.52289672,-0.59835686,-0.07080182,-0.0262289,-0.40937973,1.33424077,-0.59160402,-1.0,0.66311146,0.0,-1.1,0.65335753,0.69663055,1.0,9.233e-05,1.56490166,0.15910436,-0.09669581,0.00554582,0.66071969,0.81906203,0.02856445,2.25684305,0.95823693,-0.13504089,-0.7244984,0.08063581,0.04209541,0.34956395,0.04375,0.42485736,,0.02,-0.18012982,0.02,-0.24541004,0.02,0.03605324,-20.16666667,-0.44432606,0.52564048,-0.10639787,-0.06273632,-0.00033945,1.0,-1.0,-1.0,-1.0,-1.24513382,0.0,1.0,7.6028343,-0.58328249,0.0,1.0,0.94584642,-0.63536865,0.98951926,0.98884992,-1.0,0.79498034,0.5,-0.60417297,0.0,-0.25,0.76003711,0.0,-0.56980057
300122.XSHE,0.20123979,-0.63850018,0.15664394,-1.0,-0.02391579,0.20056966,-1.0,-0.0330103,1.0,0.9638536,0.12548571,-1.0,-0.24054463,0.01341177,-0.9346146,-0.08048411,-0.00556398,-0.25446293,-1.95946763,-0.06550282,-1.0,1.18707954,-0.68,-2.22,0.98911071,-0.95257934,1.0,0.00077143,0.81618759,0.07784168,1.04222005,0.00563299,0.89068642,0.90378215,0.06408691,2.8758144,1.24579374,-0.08278375,-1.53932739,-0.21645044,0.18857086,1.03131991,0.01875,0.17909126,,1.0,-0.94826572,1.0,-0.52228327,1.0,-0.28656987,14.57282609,-0.07046558,-0.20695249,-0.00676857,0.51753709,0.00044602,1.0,0.0,0.0,-1.0,-1.81995134,0.0,0.73333333,2.10359158,-0.98627212,0.0,1.0,0.99512605,11.58413873,0.41704819,0.9652943,0.0,0.17538555,0.77777778,-0.9591775,0.0,-0.84615385,0.04323439,0.0,-0.57655349
300124.XSHE,-0.33489568,-0.18647622,-0.31366293,-0.11111111,-0.02957266,-0.26972713,-1.0,-0.0938825,0.15,0.75907441,0.30314791,-0.15,-0.40332829,-0.01673043,-1.51624679,-0.63812405,-0.04365354,-0.51255673,1.88173019,-0.00456185,1.0,-0.81821853,1.32,2.04,0.88082275,-0.6415029,1.0,-0.00020079,1.69470499,0.28555823,0.35918505,0.00710684,0.49410342,0.73343419,0.07324219,2.40094473,0.88953517,-0.13692016,-0.4513417,-0.3160204,0.08980408,0.52957454,0.45,-0.5140356,,1.0,-0.04761738,1.0,-0.92331195,1.0,-0.03794434,-62.59183673,-0.41906738,0.0189881,-0.03793319,0.03115047,-4.971e-05,1.0,0.0,0.0,-1.0,-1.1283455,0.0,1.0,0.44797845,-1.0,0.0,1.0,0.36183128,0.07535962,2.39014101,0.54152668,0.0,0.5,0.16666667,-0.46386453,0.0,-0.625,0.15416293,-1.0,-0.0508044
300136.XSHE,-0.33489568,-0.18707109,0.05104873,-0.66666667,-0.03495037,0.10954134,-1.0,-0.30314961,0.95,0.96143376,0.05240413,0.95,-0.65143722,0.00155777,-1.37994568,-0.53706505,-0.02853703,-0.23388805,-1.74803388,-0.00028631,-1.0,0.16767775,0.74,-5.37,0.98185118,-0.7484552,1.0,0.00051645,0.29198185,0.22724453,2.05270908,0.00673382,0.91986695,0.94553707,0.03515625,3.05579756,1.44162247,-0.05518839,-0.01799914,-0.19527925,0.12188946,1.07453626,0.0875,-0.36996031,,-1.0,-0.84634759,0.95,-0.43938013,0.95,-1.04752087,-14.75,-0.14855861,-0.62871106,-0.00040129,0.74503864,0.00031278,0.0,-1.0,0.0,-1.0,-1.1392944,0.0,0.5,0.05973046,-0.9338011,-1.0,0.0,0.6157925,6.65399503,0.88896027,0.18995366,0.0,0.25944965,0.38888889,-0.9799934,0.0,-1.0,0.31186442,-1.0,-0.57735011
300144.XSHE,-0.33489568,0.12365994,0.06497699,-0.11111111,-0.05267839,0.16379756,0.65,-0.10266505,0.5,0.91500302,1.32946928,0.5,-0.02299546,0.01362915,-0.38856734,-0.02208775,-0.0091871,-0.09258699,1.65789474,-0.06783678,1.0,0.26225178,0.0,-2.44,0.92075015,0.32732684,1.0,0.00039116,1.27261725,0.17330764,2.34498672,0.00593407,0.92440278,0.55552194,0.56762695,3.87313805,1.11750645,-0.0071034,-0.91128981,0.09357953,0.09860268,1.08305509,0.9,0.54777054,,1.0,0.16440844,1.0,-0.52111383,1.0,0.20536903,-22.61111111,-0.28738703,0.88008578,-0.01776509,0.08983892,4.148e-05,1.0,0.0,0.0,0.0,-0.97049878,0.0,1.0,1.42283931,-1.0,0.0,1.0,0.92671775,0.84217117,1.93747957,0.96285295,0.0,0.91654067,0.72222222,-0.08996069,0.0,-0.30769231,0.35358471,0.0,-0.64194009
300251.XSHE,-0.09026308,0.90423624,-0.65161872,-0.11111111,-0.04202465,-0.55602782,-1.0,-0.11326469,0.2,0.8023291,0.84668372,0.2,-0.09652042,-0.0723425,-1.77487272,-0.27534039,-0.02553649,-0.36187595,1.85359952,-0.00479252,1.0,-0.19982419,0.0,0.32,0.89503932,-0.72041314,1.0,0.00037438,1.42450832,0.12117554,2.44908976,0.00662081,0.79165407,0.96762481,0.13330078,3.57930869,1.38428116,-0.01952726,-0.88301394,-0.29380195,0.02298419,1.56981132,0.35,-0.24655925,,1.0,0.05530765,0.2,-0.78093492,0.2,0.16670236,0.08333333,-0.14523197,0.06612544,-0.03245707,0.51348214,0.00026065,0.0,0.0,0.0,0.0,-0.34823601,-1.0,1.0,1.38742681,-0.6875,-1.0,1.0,0.97155485,1.69917505,1.23073555,0.90550212,-1.0,0.5,0.16666667,-0.08996069,1.0,-0.15384615,0.82597671,0.0,-0.63348416
300315.XSHE,-0.44194134,0.07839314,-0.79385545,-0.11111111,-0.16664846,-0.55874666,-1.0,-0.52967898,-0.01,0.36963097,0.12324309,0.01,-0.51649017,-0.40929672,-1.81877405,-0.31709531,-0.03755925,-0.35007564,1.13974592,-0.22945468,1.0,0.01844997,0.0,-0.22,0.25196612,-0.43835403,-1.0,0.00033769,1.5570348,0.05454737,0.24544397,0.00649816,0.60099788,0.27685325,0.00683594,4.16974465,1.04883992,-0.13650249,-0.81977485,-0.066845,0.00284715,3.62840467,0.4375,-0.68505909,,-0.01,-0.37710027,-0.01,-0.85749012,-0.01,0.00168119,1.63636364,-0.34227737,-0.8209605,-0.29502538,0.15307953,-0.00015281,1.0,0.0,0.0,0.0,-1.22414842,0.0,0.86666667,1.70617514,-0.50396583,-1.0,1.0,0.95301354,0.22669004,1.01059175,0.99837501,0.0,0.7771394,0.27777778,-0.43577541,1.0,-0.75,0.68014437,0.0,-0.24793388
600000.XSHG,-0.33489568,-0.43570501,-0.3520687,-0.11111111,-0.12939693,0.43734609,-1.0,-0.84100545,0.04,0.5553539,0.14986393,-0.04,-0.33857791,0.11856644,-1.84240729,-0.26202723,-0.02088915,-0.41391831,1.62704174,-0.03904847,1.0,-0.72639702,0.0,0.0,0.68753781,-0.66989385,-1.0,-0.00024662,1.18608169,0.21921558,0.71748842,0.00604354,0.52509828,0.43086233,0.18310547,2.41484455,0.59938472,-0.09458234,-0.29613934,0.0147782,-0.00194715,1.39512508,0.21875,-0.6102684,,0.04,-0.3841964,0.04,-0.78571429,0.04,-0.00593164,0.33333333,-0.20278547,-0.579824,-0.00863926,0.07225093,0.0003504,1.0,0.0,0.0,0.0,-0.82542579,0.0,0.73333333,1.1876349,-0.6875,0.0,1.0,0.81700836,0.49219377,1.11622771,0.81806505,-1.0,0.99304506,0.33333333,,1.0,-0.625,-0.24049448,0.0,-0.2970297
600008.XSHG,0.20123979,-0.17704199,-0.04335808,-0.44444444,-0.25316614,-0.48335531,-1.0,-0.56359782,0.06,0.62870538,0.96643301,-0.06,-0.24508321,-0.15882719,-1.70231364,-0.30468986,-0.04591152,-0.25688351,1.26678766,-0.28834712,-1.0,0.00207452,0.0,-0.4,0.69267998,-0.93544913,1.0,0.00038306,1.1515885,0.04384309,0.26721814,0.00652628,0.82431207,0.2623298,0.09521484,2.44210797,1.06734046,-0.04760307,-0.27200256,-0.03806041,0.01139182,5.63313609,0.5,-0.69348901,,0.06,-0.38905983,0.06,-0.58050718,0.06,-0.00188385,5.5,-0.13444508,-0.09131692,-0.09405903,0.16768366,0.00012888,1.0,0.0,0.0,0.0,-1.35158151,-1.0,0.6,0.40796543,-0.625,0.0,0.0,0.90308792,0.00980436,1.01799372,0.57330689,0.0,0.80949501,0.16666667,-0.48752195,1.0,-0.125,0.60958824,-1.0,-0.86419753
600009.XSHG,0.20123979,0.20470935,-0.12372496,-0.11111111,-0.6645016,-0.12839074,-0.15833333,-0.00696548,1.51,0.97973382,1.15903312,1.51,-0.16974281,-0.01079958,-0.76280515,-0.22087746,-0.00990455,-0.01996974,-1.88203267,-0.24192854,1.0,0.53737926,0.02,0.55,0.98094374,-0.97590007,1.0,0.0005304,0.31966717,0.06448531,1.94480648,0.00722439,0.96492289,0.72072617,0.13842773,2.91155494,1.04268817,-0.01736345,-0.63494379,-0.2418156,0.69314951,0.30445779,0.65,-0.22870216,,1.0,0.0038638,1.0,-0.9626683,1.0,-0.62326679,2.41385281,-0.25923788,0.11700012,-0.00546294,-0.02204662,5.157e-05,0.0,0.0,-1.0,-1.0,-1.85948905,0.0,1.0,11.30678047,-1.0,-1.0,1.0,0.81429637,-0.12747829,1.28654111,0.57804251,-1.0,0.47414575,0.16666667,-0.92015697,0.0,-1.0,-0.27789148,-1.0,-0.66908505
600010.XSHG,-0.44194134,0.40144238,-0.22362751,-0.11111111,-0.35058748,0.22146971,0.28333333,-0.5984252,0.0,0.42211131,1.03626644,0.0,-0.24901664,0.11224259,-1.0081359,-0.14553707,-0.10873519,-0.07473525,1.62855414,-0.09624283,1.0,,0.0,0.0,0.40139141,-0.08006408,1.0,-0.00037959,1.20877458,0.12727321,0.31509872,0.00630807,0.43377684,0.3612708,0.29754639,2.97756774,0.65139185,-0.15323771,-1.09614221,-0.0001381,0.00328566,226.4,0.20625,,,0.0,-0.59302018,0.0,-0.58669109,0.0,0.00674229,-0.5,-0.66666667,-0.61032488,-0.52190549,-0.05299157,-0.00115547,1.0,0.0,0.0,0.0,-0.72931873,0.0,0.4,49.83825013,-0.63361806,0.0,1.0,0.70568464,-0.01749957,1.00325952,0.9972367,-1.0,0.39643181,0.13888889,-0.08996069,1.0,-0.625,-0.55436489,0.0,0.0
600011.XSHG,0.20123979,-0.80360824,-0.4274283,-1.0,-0.47799753,-0.1912829,-1.0,-0.3827983,0.09,0.6814882,0.5784388,-0.09,-0.87382753,-0.05434634,-1.79406237,-0.83600605,-0.08756893,-0.27534039,-1.48275862,-0.18653107,-1.0,-0.1301574,-0.2,-0.7,0.75257108,-0.94737311,-1.0,0.00048828,1.06384266,0.0861715,1.67178659,0.00619815,0.78742062,0.43479576,0.02105713,2.50670264,1.45654835,-0.16077176,-1.03056664,-0.15572492,0.02904694,1.69972067,0.309375,-0.71271243,,0.09,-0.38701449,0.09,-0.80250305,0.09,0.00727949,1.33333333,-0.42551029,-0.95654509,-0.0067413,-0.04780371,0.00020559,0.0,0.0,-1.0,-1.0,-1.55717762,0.0,1.0,0.47437268,-0.79835265,0.0,0.0,0.37395349,-0.07798381,0.89370312,0.16792111,-1.0,0.12972483,0.16666667,-0.43876625,1.0,-0.5,0.2370648,-1.0,-0.3187251
600015.XSHG,-0.33489568,-0.46385646,-0.01297389,-0.77777778,-0.27096219,0.35206996,-1.0,-0.76862508,0.01,0.45856019,0.04809429,0.01,-0.52950076,0.07957527,-1.54069725,-0.40544629,-0.15269648,-0.48411498,-1.66364186,-0.08274312,-1.0,0.04003874,0.0,-0.09,0.52117362,-0.9223386,1.0,0.00042214,1.16550681,0.2345763,2.51572118,0.00550576,0.47112186,0.55642965,0.11279297,3.14426957,0.57826527,-0.34779978,-0.62021294,-0.01561661,0.00188594,1.50941781,0.084375,-0.39628295,,0.01,-0.64979255,0.01,-0.8458486,0.01,-0.02004598,2.0,-0.20117924,-0.3397823,-0.03906187,0.02968239,0.00033159,1.0,0.0,0.0,0.0,-1.64993917,0.0,0.5,0.65044369,-0.67632703,0.0,1.0,0.910745,0.03198429,1.0,0.31301118,-1.0,0.93831267,0.72222222,,1.0,-0.625,0.30037314,0.0,-0.19607843
600016.XSHG,-0.33489568,0.19210713,-0.6816708,-0.44444444,-0.1657476,0.34408244,-1.0,-0.51029679,0.0,0.42211131,0.04393047,0.0,-0.32738275,0.12461927,-2.27279873,-0.26747352,-0.09238345,-0.63449319,1.69056261,-0.07352903,1.0,-0.07690386,0.0,-0.15,0.40139141,-0.33796318,-1.0,0.00022855,1.5785174,0.18455482,0.26371777,0.00584756,0.43377684,0.16278366,0.0378418,2.31455145,0.46313519,-0.19366711,-0.42596853,-0.00206496,-0.00617043,1.80705191,0.15,-0.45730379,,0.0,-0.44295319,0.0,-0.78547554,0.0,-0.00766606,0.66666667,-0.33333333,-0.1238968,-0.14840238,0.03657263,0.00036441,0.0,0.0,0.0,0.0,-1.46502433,-1.0,0.86666667,0.28608204,-0.875,-1.0,0.0,0.7135326,0.07147158,1.04401963,0.73535546,0.0,0.5,0.16666667,,1.0,,0.04625578,-1.0,0.0
600018.XSHG,-0.09026308,0.23787733,-0.57801417,-0.11111111,-0.11103734,0.27941049,-1.0,-0.50484555,0.13,0.74122807,1.2344877,0.13,-0.10832073,0.04438442,-1.25511925,-0.30438729,-0.02547332,-0.06656581,1.77011494,-0.02936161,1.0,0.07506799,0.0,-0.01,0.80973987,0.22140372,1.0,0.00039981,1.35461422,0.13099151,2.62167192,0.00599249,0.83217418,0.69016641,0.27191162,3.46756828,0.85966942,-0.01573501,-0.19995544,0.00751438,0.00842142,3.2576769,1.0,0.72770724,,1.0,-0.07646508,0.13,-0.52899878,0.13,0.04560799,5.5,-0.07698895,0.24099388,-0.00486686,0.14804528,9.469e-05,1.0,0.0,0.0,0.0,-1.13442822,0.0,1.0,7.30165353,-0.8125,0.0,1.0,0.95778639,0.29822439,1.04745954,0.96066993,0.0,0.88478984,0.16666667,,1.0,-0.125,0.49835667,0.0,-0.70921986
600019.XSHG,-0.33489568,-0.05281971,-0.6399561,-0.11111111,-0.07586212,-0.82345076,-1.0,-0.60660206,0.15,0.75907441,0.04517031,0.15,-0.37730711,-0.07723744,-2.03401304,-0.31860817,-0.01476751,-0.24387292,1.88596491,-0.14037918,1.0,-0.04487718,0.0,0.43,0.91651543,-0.90267093,-1.0,0.00022596,1.56157337,0.19461354,0.73358694,0.00647539,0.86815845,0.92829047,0.09521484,3.9833653,0.88669862,-0.01236727,-1.11033186,-0.15060462,0.02854549,2.05872622,0.2,-0.87803571,,1.0,-0.18077916,0.15,-0.66240487,1.0,0.03488203,17.11111111,-0.05732238,-0.55850872,-0.00191919,0.08812035,0.00040497,1.0,0.0,0.0,0.0,-0.46472019,0.0,1.0,1.41467891,-0.875,0.0,1.0,0.29997882,1.78968461,1.27068015,0.79364189,0.0,0.5,0.16666667,-0.29993448,1.0,-1.0,0.45029501,-1.0,-0.78534031
600021.XSHG,0.39869973,-0.80595543,-0.13753763,-0.77777778,-0.36140646,0.49912558,-0.04166667,-0.69230769,-0.09,0.22943134,0.4549044,-0.09,-0.82118003,0.16778473,-0.7144474,-0.74856278,-0.58109444,-0.17125567,-1.14519056,-0.03943303,1.0,-0.09858324,-0.03,-0.86,0.34180278,-0.56183322,-1.0,-0.00045584,1.24568835,0.07926447,-0.11813204,0.00673598,0.12307227,0.12617247,0.0,3.79716676,1.14252968,-0.82616668,-0.93536613,-0.0153122,-0.00841753,0.52728873,0.625,-0.77449948,,-0.09,-0.72115661,-0.09,-0.90131378,-0.09,-0.00193285,-0.10504202,-0.85793175,-0.93189997,-0.55259114,-0.51756466,-0.00051771,0.0,-1.0,-1.0,-1.0,-1.62864964,-1.0,0.66666667,0.37238811,-0.73794997,-1.0,1.0,0.53062324,-0.18817527,0.98827186,0.42609126,-1.0,0.5,0.33333333,-0.65850258,1.0,-0.76923077,-0.31630246,-1.0,0.92715232
600023.XSHG,0.20123979,-0.09623882,-0.55285245,-0.88888889,-0.35364136,0.43983899,-1.0,-0.61356753,0.01,0.45856019,0.18725419,-0.01,-0.68532526,0.09009712,-0.78835316,-0.51316188,-0.13012177,-0.14977307,-1.63460375,-0.21045428,-1.0,0.02001648,-0.03,-0.13,0.4646098,-0.7002248,-1.0,0.00022162,1.34916793,0.05303329,0.12601064,0.00534144,0.49622014,0.52344932,0.01098633,3.05593734,0.49412483,-0.42169445,-1.03016669,-0.0022405,-0.00159178,3.40334129,0.075,-0.18013556,,0.01,-0.68471591,0.01,-0.9348554,0.01,0.0,0.4,-0.50483555,-0.91050447,-0.07459791,0.01412319,-0.00026384,1.0,-1.0,-1.0,-1.0,-0.96532847,-1.0,0.25,0.2164323,-0.70195241,-1.0,1.0,0.86859073,0.00131534,0.99590494,0.29637888,-1.0,0.5,0.13888889,,0.0,-0.5,-0.03996799,0.0,-0.24390244
600028.XSHG,-0.09026308,0.81592085,0.47629703,-0.44444444,-0.23199179,0.10195633,-1.0,-0.35402786,-0.01,0.36963097,0.0046201,0.01,-0.21361573,0.07209438,-0.45093668,-0.12163389,-0.17645224,-0.45900151,-1.82244404,-0.38899907,-1.0,0.1666243,0.0,0.03,0.16545675,0.29637449,1.0,0.0003275,1.24810893,0.0609247,-0.03535573,0.00605265,0.48049592,0.28290469,0.03125,1.8309818,0.59672774,-0.25510913,-1.23851134,-0.05280968,0.0022381,2.0399061,0.35,0.57868009,,1.0,-0.30572885,-0.01,-0.1468254,-0.01,-0.03905505,1.8,-0.33568405,0.47907196,-0.18555778,0.01576677,0.00028462,1.0,0.0,-1.0,0.0,-1.42639903,-1.0,0.75,4.99850731,-0.875,0.0,1.0,0.91726504,0.07804953,1.15832512,0.89705032,0.0,0.929241,0.16666667,,0.0,-0.25,0.57837217,-1.0,-0.10989011
600029.XSHG,-0.09026308,-0.06997153,-0.25724016,-0.33333333,-0.09293671,0.18841451,-1.0,-0.13688674,0.33,0.86721113,0.01614601,0.33,-0.47231467,0.00393362,-0.93841485,-0.43449319,-0.01650756,-0.20998487,1.83726558,-0.00342905,-1.0,-0.42168044,0.45,0.5,0.96672716,-0.64071161,1.0,7.187e-05,0.78789713,0.1568732,2.3469922,0.00662534,0.9319625,0.91043873,0.30212402,1.82313869,1.11499435,-0.00639589,-1.22521466,-0.05066519,0.05476731,1.81288554,0.55,-0.58429093,,1.0,-0.35162246,1.0,-0.52597995,1.0,0.00659165,6.23809524,-0.10529894,-0.002815,-0.00455532,0.10764429,0.00044989,1.0,0.0,0.0,0.0,-0.84245742,0.0,1.0,0.98984046,-0.74313606,0.0,1.0,0.39902551,1.887623,1.08596193,0.49006005,0.0,0.83852434,0.16666667,,1.0,,0.22146561,-1.0,-0.74766355
