code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,0.1981982,-0.78065483,-0.71270171,-0.11111111,-0.14556616,0.29335326,-1.0,-0.61428071,-0.07,0.85176838,0.8762942,-0.07,-0.39216366,0.10291844,-2.16124713,-0.38349515,-0.05193734,-0.01178918,-1.04785021,-0.14629058,-1.0,-0.47126429,0.0,-0.21,0.55790569,-0.77849894,-1.0,-0.00048005,0.989492,0.01478278,0.44180253,0.00649595,0.76992377,0.79160888,0.01708984,2.6088643,0.90842171,-0.09796559,-0.19551084,-0.06292643,-0.01326762,0.77441986,0.04375,-0.70306447,,-0.07,-0.20163801,-0.07,-0.96301465,-0.07,-0.0227018,-0.03365385,-0.92623747,-0.29856617,-0.18157138,-0.31801002,-0.00123749,1.0,0.0,0.0,0.0,-0.40337157,-1.0,0.5,2.33167686,-0.36392184,0.0,1.0,0.99662519,-0.15068223,0.86453723,0.94849028,-1.0,0.5,0.05555556,-0.08142758,1.0,-1.0,-0.20117933,0.0,0.35087719
002714.XSHE,-0.46569647,-0.78311973,0.34514472,-0.11111111,-0.00166407,0.06360382,-0.31666667,-0.24256213,-0.18,0.36078363,1.32960686,-0.18,-0.75069348,0.03737499,-0.55498662,-0.60644938,-0.05049878,-0.68966713,-1.46775312,-0.04323934,1.0,0.01086696,0.08,-1.0,0.11650485,-0.80009469,1.0,0.00027667,1.22132916,0.21891629,0.01506152,0.0061672,0.58974359,0.379681,0.00927734,3.17668292,1.14275031,-0.05911487,-0.16872494,-0.19129723,-0.01573506,1.32001858,0.65625,-0.22634094,,-0.18,-0.29644013,-0.18,-0.46371249,-0.18,-0.22718447,1.30884558,-0.34065537,-0.16892667,-0.12285499,2.08048011,9.591e-05,0.0,0.0,0.0,0.0,-0.87365311,0.0,0.8,0.20470311,-0.875,-1.0,1.0,0.48499291,0.71861279,1.15334911,0.57094643,0.0,0.85377685,0.47222222,-0.66216216,0.0,-1.0,0.23534513,-1.0,0.2764977
002736.XSHE,-0.25675676,-0.10550659,0.52238966,-0.11111111,-0.05689665,0.20538743,-1.0,-0.16555828,-0.03,0.65811373,0.22872439,-0.03,-0.63453537,0.04391977,-1.28985216,-0.57073509,-0.01973414,-0.01560333,-1.22746186,-0.30355783,-1.0,0.07376675,0.0,-0.14,0.49133148,0.6001482,1.0,0.00042197,1.0914405,0.12561847,0.38936904,0.00747788,0.95148995,0.74861304,0.11865234,2.06441081,1.41880027,-0.00703392,-0.28177584,0.07121948,0.02507317,1.70652921,0.06875,0.37074083,,-0.03,0.13341437,-0.03,-0.90593544,-0.03,0.0,0.52380952,-0.38769351,0.28023524,-0.13035284,-0.03802837,0.00020852,1.0,0.0,0.0,0.0,-0.52346194,0.0,1.0,8.95379462,-0.31542219,0.0,1.0,0.75303698,-0.15513667,0.79825969,0.97502381,0.0,0.5,1.0,-0.05994456,1.0,-1.0,-0.02029136,0.0,-0.62111801
002739.XSHE,-0.25675676,-0.27865195,-0.47880817,-0.11111111,-0.73678412,0.10780197,-1.0,-0.63493175,-0.06,0.5742025,0.65191424,0.06,-0.55062413,0.02061581,-1.62628637,-0.58980583,-0.08962021,-0.83945908,-1.01560333,-0.00094203,-1.0,-0.18492838,0.34,-3.25,0.22746186,-0.88388348,-1.0,-0.00043742,0.32891441,0.10024361,-0.84624585,0.00769253,0.81081081,0.75780166,0.02148438,2.26832776,1.44951574,-0.08058222,-0.11852254,-0.23360275,0.06737741,0.19834413,0.15,-0.79788271,,-1.0,-0.38916563,-0.06,-0.99754988,-0.06,-0.01507906,0.43237221,-0.59819179,-0.44878066,-0.2658272,-3.64868349,-6.826e-05,0.0,0.0,-1.0,-1.0,-1.10583942,0.0,,0.17578608,-0.91172366,-1.0,0.0,0.30102213,-2.87637882,0.68798607,0.60238314,-1.0,0.51489951,0.05555556,-0.9557065,0.0,-0.25,-0.17152272,-1.0,0.08613264
002797.XSHE,0.1981982,-0.71985895,-0.79122749,-0.11111111,-0.06378848,-0.13813185,-1.0,-0.92124606,-0.25,0.28571429,0.66101622,-0.25,-0.38522885,-0.03707851,-1.68244067,-0.4001387,-0.11846282,-0.08564494,-1.90325936,-0.05744705,-1.0,0.63361982,0.0,-0.18,0.48439667,-0.13363062,-1.0,-0.00011918,1.33249826,0.07031447,0.4862392,0.00711184,0.54781705,0.44816227,0.03759766,2.69572185,1.06618699,-0.08929852,-0.44688689,-0.49329255,-0.02903029,0.20183888,0.05625,-0.1263027,,-1.0,-0.04246027,-0.25,-0.90151249,-0.25,-0.75478502,-0.07124542,-0.93880272,-0.02560687,-0.17354501,-1.16709659,-0.00111943,1.0,0.0,0.0,0.0,-0.25912409,0.0,0.25,4.49256993,-0.375,0.0,1.0,0.95817024,-0.80813106,0.73713461,0.99256702,-1.0,0.86625087,0.58333333,-0.05578656,1.0,-0.375,0.03919528,0.0,0.4519774
300002.XSHE,-0.25675676,-0.78587004,0.60731105,-0.11111111,-0.0817772,0.61821257,-1.0,-0.28421421,-0.1,0.50052011,1.01769196,0.1,-0.04195562,0.34779831,-0.53342536,-0.01976422,-0.07650132,-0.16643551,-1.26733703,-0.19659439,-1.0,0.06241728,0.0,-0.02,0.51178918,-0.75,1.0,0.0001844,1.27891441,0.10222301,-0.04639722,0.00755315,0.54989605,0.30773232,0.02929688,3.54937205,1.35294122,-0.13118628,-0.41890316,0.06202323,-0.02722511,2.74411303,0.3,0.4514092,,-0.1,0.01930405,-0.1,-0.77172001,-0.1,-0.09442441,0.05681818,-0.85078577,0.73358689,-0.02032472,-0.82856467,-0.00105148,1.0,0.0,0.0,0.0,-1.21445951,-1.0,0.46666667,1.79648851,-0.8125,0.0,1.0,0.98011419,-1.05302226,0.99579445,0.84101119,0.0,0.5,0.05555556,,0.0,-0.125,-0.23430454,0.0,0.44198895
300015.XSHE,-0.12629938,-0.00624325,-0.14748174,-0.22222222,-0.76245444,-0.57596593,-0.81666667,-0.70038502,0.09,0.86598474,0.76890026,0.09,-0.74618585,-0.08791691,-1.23640486,-0.6962552,-0.007056,-0.59674064,-1.3498613,-0.30223548,-1.0,-0.09081272,-0.24,-1.58,0.9112344,0.5625,-1.0,-5.19e-05,0.50003479,0.11365983,-0.63779039,0.00768904,0.91822592,0.49098474,0.0,2.04577265,1.71673121,-0.03491405,-0.08018044,-0.46101498,-0.05459153,0.18731869,0.25,-0.87175734,,0.09,-0.67553265,0.09,-0.74852174,0.09,-0.20265603,-0.18506494,-0.89280703,-0.75872199,-0.02573623,-0.38763622,-0.00041658,0.0,-1.0,0.0,-1.0,-1.86270421,0.0,0.6,0.75436016,-0.84961619,-1.0,0.0,0.53436689,-1.75525269,0.83423536,0.8549404,-1.0,0.75952876,0.05555556,-0.76437976,0.0,-1.0,-0.72545959,-1.0,-0.11984021
300017.XSHE,0.1981982,-0.56518513,-0.22693961,-0.11111111,-0.73698319,0.56350809,-1.0,-0.95414771,-1.34,0.05183773,0.69974861,-1.34,-0.52288488,0.3826604,-0.9981277,-0.36269071,-0.32439593,-0.93169209,-1.21220527,-0.01683631,-1.0,0.02417475,0.0,-3.07,0.02808599,-0.8360556,-1.0,0.00010254,0.29377175,0.09179302,-0.00228579,0.00706316,0.12404712,0.07558946,0.00671387,3.63226568,0.39718515,-0.66770004,-0.98391085,0.01568789,-0.20964935,0.07963303,0.075,-0.46029146,,-1.0,-0.86100505,-1.34,-0.7348143,-1.34,-0.13436338,-0.3254631,-0.74527284,-0.55322985,-0.41774312,-0.87565039,-0.00055282,0.0,-1.0,-1.0,-1.0,-1.92144595,0.0,0.5,0.01880324,-0.92742498,0.0,0.0,0.82364683,-6.3013306,0.25895224,0.38619508,-1.0,0.33645184,0.22222222,-0.952074,1.0,-1.0,0.11689213,0.0,0.77411901
300024.XSHE,0.1981982,-0.15405625,-0.42823534,-0.11111111,-0.14201111,0.55730559,-1.0,-0.63353168,-0.2,0.33859223,0.99201125,-0.2,-0.08113731,0.34221198,-0.4131095,-0.09570042,-0.35490605,-0.08841886,-1.12066574,-0.00839487,-1.0,-0.39722679,0.0,-0.57,0.21775312,-0.80915478,1.0,-0.00053667,1.05448852,0.08512636,0.10665641,0.00701572,0.48475398,0.42822469,0.05810547,3.03714589,1.16745036,-0.39285791,-0.56659795,-0.05031479,-0.03105341,0.79183673,0.0875,-0.78324189,,-0.2,-0.10284115,-0.2,-0.69574393,-0.2,-0.07318308,0.31289911,-0.6929178,0.41910276,-0.47479999,-0.39411566,-0.0003118,1.0,0.0,0.0,0.0,-0.59940911,-1.0,0.5,0.94558095,-0.56245639,0.0,1.0,0.98632192,-0.78080213,0.82587831,0.79819064,-1.0,0.94282744,0.66666667,-0.59943378,0.0,-0.61538462,-0.10839403,0.0,0.56603774
300027.XSHE,-0.25675676,-0.33064094,-0.40785276,-0.33333333,-0.12706357,0.26951749,-1.0,-0.37346867,-0.04,0.64875173,0.650528,0.04,-0.71740638,0.05425961,-1.93519687,-0.71705964,-0.01951977,-0.20596394,-1.04472954,-0.01463042,-1.0,-0.06111195,0.0,-0.32,0.57905687,-1.0,-1.0,0.00050513,1.19175365,0.10345544,2.09726037,0.00697164,0.70512821,0.78710125,0.01953125,4.18005188,1.04044846,-0.12551381,-0.1522195,-0.05953526,-0.00959342,2.26081731,0.1125,-0.71505335,,-0.04,-0.14651326,-0.04,-0.97847969,-0.04,-0.00319001,-0.28877005,-0.82604655,-0.43298057,-0.27630877,-0.68267884,-0.00087313,1.0,0.0,0.0,0.0,-1.38234272,0.0,1.0,1.00536503,-0.48743894,-1.0,0.0,0.04711308,-1.04677811,0.83889335,0.44860924,-1.0,,0.77777778,,1.0,-0.875,-0.56971904,-1.0,0.38167939
300033.XSHE,0.1981982,-0.29513461,-0.16325169,-0.88888889,-0.84716837,0.25677694,-1.0,-0.95064753,-1.61,0.03814147,0.70889605,-1.61,-0.68723994,0.15017344,-2.23076804,-0.68481276,-0.33260027,-0.96983356,-1.50762829,-0.00383026,-1.0,-0.57241554,-0.12,-11.13,0.03224688,-0.97827974,-1.0,9.55e-06,0.44036186,0.10665012,1.38537482,0.00531371,0.17082467,0.14597781,0.00518799,2.64492191,0.19621724,-0.63205769,-0.78700093,-0.2592438,-0.31225827,0.09193378,0.075,-0.72211149,,-1.0,-0.95812489,-1.61,-0.96161898,-1.61,-0.74639112,-0.0151763,-0.74092234,-0.78439325,-0.52293201,-0.45337823,-0.00024566,0.0,-1.0,-1.0,-1.0,-1.1416406,-1.0,0.93333333,0.07031259,-0.97697139,-1.0,1.0,0.11263198,-5.26743408,0.82374962,0.37012898,-1.0,0.38011088,0.55555556,-0.98393189,0.0,-0.875,0.18921263,-1.0,0.82137556
300058.XSHE,0.1981982,-0.74068464,0.5881878,-1.0,-0.17171866,0.51496016,-1.0,-0.30521526,-0.03,0.65811373,0.97969792,0.03,-0.44417476,0.08254403,-0.96969095,-0.25797503,-0.01549404,-0.44105409,-1.30305132,-0.17755042,-1.0,0.1192736,-0.08,-0.72,0.44486824,-0.80687153,1.0,-0.00051015,0.61527488,0.08082989,1.69455876,0.0057947,0.73700624,0.70457698,0.00585938,3.21677022,1.12191624,-0.20065324,-0.61328097,0.0184802,0.00674414,2.9600551,0.025,-0.0589957,,-0.03,-0.40367179,-0.03,-0.75307773,-0.03,-0.05786408,0.24264706,-0.60283897,0.06405914,-0.23395471,-0.0563086,-0.00020109,0.0,0.0,-1.0,0.0,-1.5773375,-1.0,1.0,0.1671503,-0.59630147,0.0,1.0,0.60585679,-0.73497962,1.0,0.72506377,0.0,0.34511435,0.05555556,-0.68495363,0.0,-0.625,0.29431148,0.0,0.30534351
300059.XSHE,-0.25675676,0.34722873,-0.28258283,-0.11111111,-0.02892834,0.65359193,-1.0,-0.51102555,-0.16,0.39233703,1.29540135,0.16,-0.09674064,0.40110909,-0.39292316,-0.10228849,-0.0249591,-0.0648405,-1.0350208,-0.01618469,1.0,0.66652761,0.0,-0.36,0.07489598,-0.64285714,1.0,-0.00012899,1.34919972,0.08446096,0.65224478,0.00703684,0.43797644,0.19382802,0.02416992,3.80246044,0.90414161,-0.04110309,-0.6357675,-0.21836185,0.00030358,0.99021526,0.1,0.3242457,,-0.16,0.16035213,-0.16,-0.98494925,-0.16,-0.01374757,0.17342452,-0.62044039,0.386403,-0.15848692,-0.40483263,-0.00109949,1.0,0.0,0.0,0.0,-0.25147723,0.0,0.86666667,1.68694466,-0.8125,0.0,1.0,0.98237196,-0.75056538,1.15832512,0.85214156,0.0,0.92792793,0.77777778,-0.16334175,0.0,-0.125,0.26777662,0.0,0.51282051
300070.XSHE,0.1981982,0.83309186,0.71679556,-0.55555556,-0.01181031,0.08336381,0.6,-0.16170809,-0.33,0.94590846,0.01489434,-0.33,-0.08321775,0.06365331,-1.07991925,-0.81033287,-0.0065296,-0.84500693,1.19729542,-0.55100712,1.0,-0.35388685,0.0,-0.58,0.05270458,0.81312494,1.0,0.0003829,1.18382046,0.04977572,0.09671434,0.00755137,0.26680527,0.59899445,0.0,3.63119347,0.98876628,-0.07663295,-0.27610586,0.14984992,-0.03025905,1.30705128,0.2625,-0.32216842,,-0.33,0.43697287,-0.33,-0.32349879,-0.33,0.16314008,0.3306686,-0.55254409,0.93849435,-0.18519653,-0.04865551,-0.00084965,0.0,-1.0,-1.0,0.0,-0.52850191,-1.0,1.0,1.04572759,-0.12595953,0.0,0.0,0.51425009,-0.31376809,0.42337266,0.97393316,0.0,0.64171864,0.16666667,-0.71028481,0.0,-0.5,-0.14151925,-1.0,0.52730697
300072.XSHE,0.1981982,-0.54422836,0.0997028,-0.88888889,-0.20218151,0.28072647,-0.69166667,-0.87504375,-0.2,0.33096394,0.21725463,0.2,-0.77184466,0.02908779,-2.2551702,-0.67787795,-0.00389558,-0.78467406,-1.94486824,-0.25234048,-1.0,-0.45769246,-1.6,-1.31,0.08425798,-0.53452248,-1.0,-0.00048527,0.47219903,0.09437101,-0.75976069,0.00761644,0.73769924,0.44816227,0.01922607,2.88320593,1.30462599,-0.2001252,-0.50694329,-0.2721449,0.02521478,0.83296542,0.1,-0.69766025,,-1.0,-0.88597965,-0.2,-0.97634783,-0.2,-0.61025243,0.75875604,-0.47939743,-0.46952733,-0.3880814,-0.05672763,0.00037501,0.0,-1.0,-1.0,-1.0,-1.75547445,0.0,0.6,0.24410717,-0.95150035,-1.0,0.0,0.2255309,-0.09536514,1.0,0.35650669,-1.0,0.5,0.05555556,,0.0,,-0.08740895,-1.0,0.21253985
300085.XSHE,0.1981982,-0.54060602,-0.16569442,-0.33333333,-0.19393094,0.71529357,-1.0,-0.77948897,-0.27,0.26421637,0.6218511,-0.27,-0.4112344,0.40266352,-2.30736735,-0.40846047,-0.46539958,-0.08599168,-1.01074896,-0.14078668,-1.0,0.45637145,0.0,-0.84,0.16158114,-0.80009469,-1.0,-0.00012925,1.10389701,0.08378994,0.21754593,0.007527,0.46153846,0.24930652,0.04614258,3.55568044,0.80292862,-0.41054708,-0.80450249,-0.20800392,0.00173351,0.60095137,0.0625,-0.7674388,,-1.0,-0.03354261,-0.27,-0.95115143,-0.27,-0.01980583,0.14102564,-0.66075962,-0.17635044,-0.55990197,-0.63249782,-0.00014769,1.0,-1.0,0.0,0.0,-1.44212722,0.0,0.75,0.82122709,-0.37683182,-1.0,0.0,0.79262958,-1.9386635,0.76843759,0.79003833,-1.0,0.42792793,0.72222222,-0.66545281,0.0,-0.75,-0.05046826,0.0,0.48723898
300104.XSHE,-0.12629938,-0.13762007,0.34456591,-0.11111111,-0.78153922,0.21456104,-1.0,-0.01785089,0.05,0.8276699,0.06227373,0.05,-0.54126214,0.15278895,-1.9338916,-0.53363384,-0.00039144,-0.31796117,1.01005548,-0.00636311,-1.0,-0.27694855,0.0,-1.27,0.9760749,-0.70156076,-1.0,-0.00064022,1.39652053,0.2263918,1.92863672,0.00817988,0.82328482,0.96809986,0.30517578,4.55394722,1.54987092,-0.00414126,-0.12281597,-0.65799204,0.01357365,0.21456539,0.36458333,-0.87383488,,0.05,0.08500364,0.05,-0.93754361,0.05,-0.00614147,0.46153846,-0.67955858,-0.92611544,-0.00592429,-0.22439252,-0.0011399,1.0,-1.0,0.0,-1.0,-0.17327077,0.0,1.0,1.09190032,-0.6875,-1.0,1.0,0.06506813,-3.85643815,5.88843655,0.44637464,-1.0,0.61919612,0.16666667,-0.01091476,0.0,-1.0,-0.22875477,-1.0,0.05257624
300124.XSHE,0.1981982,-0.61258199,0.27707729,-0.33333333,-0.39438367,0.38361477,-1.0,-0.52292615,-0.28,0.25728155,0.09027964,-0.28,-0.84327323,0.08483275,-1.6318373,-0.55894591,-0.13992458,-0.77357836,-1.47572816,-0.01399087,-1.0,0.2906504,-0.05,-0.04,0.16262136,-0.5976143,-1.0,-0.00011043,0.65887265,0.22373413,-0.22733558,0.00653905,0.30630631,0.20596394,0.0,2.85731358,0.45779626,-0.52882688,-1.08539754,0.00976697,-0.01301757,0.50277358,0.125,0.62550857,,-1.0,-0.58272664,-0.28,-0.78583825,-0.28,-0.20157004,0.27879481,-0.66157201,-0.90125268,-0.88357798,-0.10951042,-0.00013887,0.0,-1.0,0.0,-1.0,-1.56882169,0.0,0.75,0.03734554,-0.73168179,-1.0,0.0,0.20469072,-0.86623842,0.94011112,0.04912314,-1.0,0.5,0.94444444,,0.0,-1.0,0.02584114,-1.0,0.62146893
300133.XSHE,-0.25675676,-0.09668159,-0.16200867,-0.22222222,-0.08385933,0.31194728,-0.35,-0.38921946,-0.04,0.64875173,1.08869928,-0.04,-0.05790569,0.04891802,-1.48742672,-0.18030513,-0.07426306,-0.33148405,-1.04854369,-0.0022845,1.0,0.24090128,0.0,-0.42,0.55582524,-0.84983659,-1.0,-0.00030305,0.99888657,0.08866342,0.31912054,0.00746367,0.55855856,0.80305132,0.18328857,2.32019885,0.95912164,-0.10485958,-0.12126763,3.047e-05,-0.00780891,2.2301496,0.3,-0.53512587,,-0.04,0.14360614,-0.04,-0.84734435,-0.04,-0.01849515,-0.00952381,-0.71872548,-0.03038542,-0.40531528,-0.62293556,-0.00085504,1.0,-1.0,0.0,0.0,-1.01564129,0.0,0.5,1.34871085,-0.4375,0.0,1.0,0.96953542,-1.04220839,0.91591121,0.76229905,-1.0,0.81254331,0.25,-0.53238828,0.0,-1.0,0.25130073,-1.0,0.55900621
300144.XSHE,0.1981982,-0.80970004,-0.11152695,-0.88888889,-0.48374846,0.49271761,-1.0,-0.72488624,-0.18,0.9112344,0.23686624,-0.18,-0.85228849,0.1005651,-1.28855406,-0.85020804,-0.06976637,-0.77773925,-1.1331484,-0.01003072,-1.0,-0.31378147,-0.28,-1.57,0.59743412,-0.61237244,-1.0,-0.00055391,0.37101601,0.01813719,-0.50898542,0.00725467,0.38132363,0.74930652,0.01904297,3.40578809,1.00147718,-0.47166711,-0.33139246,0.14940217,-0.0560462,0.60787245,0.075,-0.53628163,,-1.0,-0.82554677,-0.18,-0.92754638,-0.18,-0.01887379,-0.33013937,-0.90278501,-0.38729006,-0.40496265,-0.16845087,-0.00046219,0.0,-1.0,-1.0,-1.0,-1.52172402,-1.0,0.25,0.0930194,-0.88625262,-1.0,1.0,0.56563445,-1.92576111,0.90475373,0.09661947,-1.0,0.5,0.16666667,-0.87011681,0.0,-0.92307692,-0.41033646,-1.0,0.96219931
300146.XSHE,0.1981982,-0.40598273,-0.61068314,-0.11111111,-0.10378262,0.46830585,-1.0,-0.3419671,-0.08,0.53918169,0.59974988,-0.08,-0.54576976,0.15973854,-1.97334545,-0.55721221,-0.14608441,-0.12552011,-1.03398058,-0.13032941,-1.0,0.00579248,0.0,-0.22,0.60610264,-0.88823479,-1.0,-5.078e-05,1.02915797,0.08366316,0.1948019,0.00708608,0.64656965,0.53744799,0.00878906,1.71420126,0.91562572,-0.26956178,-0.36561438,-0.00536253,-0.00422264,1.92607803,0.04375,-0.54875719,,-0.08,-0.15251542,-0.08,-0.88904396,-0.08,-0.00580583,-0.05806452,-0.80783993,0.5033825,-0.40491588,-0.25850672,-0.00024615,1.0,0.0,0.0,0.0,-0.95724713,-1.0,0.75,0.49685787,-0.4375,-1.0,0.0,0.76897164,-0.11486479,0.93574963,0.31774534,-1.0,0.5,0.27777778,-0.38284415,0.0,-0.84615385,-0.23933403,-1.0,0.5785124
300168.XSHE,-0.25675676,0.13363871,0.11368142,-0.11111111,-0.18798904,0.83262121,-1.0,-0.72663633,-0.17,0.38418863,0.90031254,-0.17,-0.55929265,0.4507619,-2.04569841,-0.50970874,-0.12893766,-0.23058252,-1.07385576,-0.16161352,-1.0,-0.11642607,0.0,-0.7,0.13245492,-0.79056942,-1.0,0.00011707,1.2493389,0.06647524,0.39028246,0.00684312,0.61122661,0.25866852,0.01867676,3.09949405,0.76502227,-0.16543663,-0.22475178,0.02021592,-0.00366362,0.97624309,0.03125,-0.18912724,,-1.0,-0.17190946,-0.17,-0.92323796,-0.17,-0.0157448,0.45652174,-0.59992377,-0.80386458,-0.6876444,-0.15596293,-0.00036611,1.0,0.0,0.0,0.0,-0.67900591,0.0,0.75,0.06351826,-0.5,-1.0,0.0,0.65498812,-0.07897133,0.91422776,0.56171187,0.0,0.5,0.5,-0.73756731,0.0,-0.61538462,-0.04335761,-1.0,0.35040431
300182.XSHE,-0.25675676,-0.3651942,0.47123194,-0.88888889,-0.1615113,0.56484185,-1.0,-0.40147007,-0.09,0.51855062,0.60922266,-0.09,-0.08668516,0.14356724,-0.56490146,-0.08183079,-0.1133126,-0.36962552,-1.14493759,-0.18673578,-1.0,0.16104302,-0.02,-0.79,0.32836338,-0.08574929,1.0,-0.00048454,0.91172582,0.09294627,1.76107404,0.00646763,0.61677062,0.67337032,0.0333252,3.56908831,0.95145181,-0.19584167,-0.17802139,0.09127408,0.00867389,2.91863517,0.084375,0.55078994,,-0.09,-0.13444789,-0.09,-0.30953218,-0.09,-0.04713454,0.44444444,-0.53651287,0.43320826,-0.49331286,-0.23771781,-0.000105,0.0,-1.0,0.0,0.0,-1.34445603,0.0,0.75,0.88175382,-0.63712491,0.0,1.0,0.98784696,-0.59993527,1.0,0.67026374,-1.0,0.22418572,0.05555556,-0.75083691,0.0,-0.125,-0.2306625,-1.0,0.38674033
300251.XSHE,-0.25675676,-0.50447597,-0.28747321,-0.11111111,-0.0387414,-0.50247427,0.11666667,-0.13720686,0.02,0.79316921,0.96358126,-0.02,-0.6851595,-0.03599086,-1.80922412,-0.80027739,-0.00411994,-0.27461859,1.16539528,-0.03860854,1.0,-0.03547862,0.0,-0.3,0.91504854,-0.60993755,1.0,-0.00040237,1.31631872,0.29463775,2.14821194,0.00563841,0.92065142,0.71948682,0.45227051,2.33582396,1.57234933,-0.00392124,-0.04397718,-0.23415192,-0.00210595,2.56760375,0.4375,-0.58907851,,0.02,0.30375294,0.02,-0.97173761,0.02,-0.0224896,0.12,-0.67674713,0.27028045,-0.01121112,-0.03656569,-0.00080455,1.0,0.0,0.0,-1.0,-0.4026764,-1.0,1.0,0.49805364,-0.875,-1.0,0.0,0.45388706,-1.24765305,1.71468915,0.8028487,0.0,0.44144144,0.5,-0.39399512,0.0,-0.84615385,0.39143254,-1.0,-0.14218009
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.25675676,-0.01225485,0.04521686,-0.44444444,-0.01353248,0.33031433,-1.0,-0.0479524,-0.03,0.65811373,1.31384669,-0.03,-0.50346741,0.11312921,-0.185443,-0.10436893,-0.03862802,-0.20700416,-1.40638003,-0.31632681,-1.0,0.22962429,0.06,0.03,0.34049931,0.45883147,1.0,-0.00034848,1.52860125,0.08604625,1.96345158,0.0068273,0.94178794,0.63384189,0.06225586,3.79808964,1.41516599,-0.01155547,-0.23243108,0.09267921,-0.00423835,1.70648878,0.55,0.96629469,,1.0,-0.25812955,-0.03,-0.22016748,-0.03,-0.04613592,,0.0,-0.30937691,-0.15046067,0.07010755,0.00027073,0.0,-1.0,-1.0,0.0,-0.90354536,0.0,1.0,0.03618999,-0.625,-1.0,1.0,0.59042129,2.58953677,1.01809691,0.67514202,0.0,0.9975745,0.80555556,-0.25398475,0.0,-0.125,0.09313215,0.0,-0.74380165
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.25675676,0.07175535,0.21617057,-0.11111111,-0.0486899,0.32703393,-0.31666667,-0.09030452,-0.03,0.68186546,1.24496384,-0.03,-0.19486824,0.16567748,-0.38758818,-0.15429958,-0.09120753,-0.0631068,-1.41886269,-0.02488528,1.0,0.00282898,0.0,-0.01,0.81536061,-0.92113237,1.0,-0.00022912,1.23263744,0.08781423,0.03514824,0.00635689,0.60672211,0.3814147,0.04779053,2.53193887,0.96553021,-0.16735174,-0.37033209,1.582e-05,0.00042392,37.74137931,0.45,0.26493432,,1.0,-0.21309062,-0.03,-0.66956522,-0.03,-0.01459431,-0.5,-0.96462625,0.00763302,-0.08238673,-0.03042927,-0.00123959,1.0,0.0,0.0,0.0,-0.5022593,0.0,0.75,0.1499713,-0.8125,-1.0,1.0,0.99126888,-0.03036066,0.99712731,0.89873057,0.0,0.500693,0.5,-0.17461967,1.0,-0.53846154,-0.0319112,0.0,0.73170732
600009.XSHG,0.1981982,-0.08345024,-0.3353957,-0.11111111,-0.06256672,0.71434389,-1.0,-0.25551278,-0.05,0.83685853,0.12625903,0.05,-0.73509015,0.08867203,-1.76210514,-0.71601942,-0.03494221,-0.69382802,-1.26595007,-0.10901528,-1.0,-0.26363529,-0.16,-1.48,0.490638,-0.78446454,1.0,-0.00044466,0.48757829,0.01465755,1.51929694,0.00665405,0.77702703,0.82004161,0.00219727,2.00729893,1.07933026,-0.17015922,-0.21629964,0.33867696,-0.02776643,1.15448216,0.1,-0.38259089,,-0.05,-0.74238887,-0.05,-0.67499121,-0.05,-0.05574757,0.18881119,-0.5706293,-0.59182725,-0.32127624,0.0129897,0.00023393,0.0,0.0,-1.0,0.0,-1.59176225,-1.0,0.6,0.46048458,-0.82484299,0.0,1.0,0.53749378,0.09582106,0.86353758,0.24970858,0.0,0.92584893,0.05555556,-0.81564739,0.0,-1.0,0.05029483,0.0,0.41884817
