code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.38054811,-0.22859163,-0.00843383,-0.33333333,-0.25929174,-0.1922292,-1.0,-0.48135998,-0.06,0.82022639,1.05836452,-0.06,-0.23026512,-0.08247401,-0.7332881,-0.31635389,-0.01024589,-0.32469467,-1.40601728,-0.00088206,-1.0,0.38199363,0.0,-0.12,0.70658326,-0.65571748,-1.0,-0.00044455,1.0881932,0.21364793,2.55306484,0.00646426,0.40452785,0.85448317,0.05126953,2.9050654,1.14337222,-0.11012073,-0.68602573,-0.26163991,-0.02893681,0.81106383,0.1875,-0.19836027,,-0.06,-0.05467934,-0.06,-0.79141657,-0.06,-0.00935657,-0.01207729,-0.82508291,-0.23303457,-0.20593837,-0.86128002,-0.00076502,1.0,0.0,0.0,0.0,-1.37033721,0.0,0.73333333,1.20360157,-0.6875,0.0,1.0,0.77532867,-1.40166893,1.01059175,0.62730132,-1.0,0.38427167,0.05555556,-0.16830503,1.0,-0.375,0.36340846,0.0,0.82987552
600498.XSHG,0.30160858,0.56108948,0.45796927,-0.44444444,-0.83846832,-0.09240865,-0.01666667,-0.61974351,-1.35,0.05034257,0.20332996,-1.35,-0.13583557,-0.07860521,-0.62025934,-0.05421507,-0.70929564,-0.57044981,-1.81829014,-0.94788138,1.0,0.20147272,-0.41,-3.38,0.03663986,-0.04445542,1.0,-0.00012744,1.19305307,0.20811536,1.29323153,0.00508621,0.89514447,0.02800119,0.0,2.54896484,0.52930091,-0.09502022,-1.59161395,-0.25185676,-0.03393307,0.09034908,0.83125,-0.09033716,,-1.0,-0.68601181,-1.35,-0.58143713,-1.35,-0.32374144,0.26151824,-0.7095742,0.17244409,-0.00057305,-0.3667482,-0.00052239,0.0,0.0,-1.0,-1.0,-1.60131304,-1.0,0.66666667,1.11966735,-0.75,0.0,0.0,0.93928174,-3.23831202,0.97450643,0.60187751,-1.0,0.5,0.05555556,-0.87429252,0.0,-0.25,0.00100867,-1.0,0.25619129
600516.XSHG,0.30160858,0.39613172,0.26650741,-0.77777778,-0.60205676,0.3521545,-0.36666667,-0.93349239,-0.67,0.14164433,0.01419969,-0.67,-0.5546619,0.00829463,-2.54377781,-0.46619005,-0.38666926,-0.8966339,-1.94727435,-0.34447109,1.0,-1.01640002,-0.52,-2.8,0.01966041,-0.38888889,-1.0,0.00038827,1.08780561,0.11664574,1.76347107,0.00439384,0.46291332,0.5427465,0.00708008,4.05483239,0.91100805,-0.48559907,-0.64173521,-0.19188277,-0.09874676,0.37222222,0.11875,-0.83865154,,-1.0,-0.74851414,-0.67,-0.81007752,-0.67,0.09845457,0.4325141,-0.57355536,-0.61011257,-0.4331541,-0.10382479,-0.0006013,0.0,-1.0,-1.0,-1.0,-1.07803641,-1.0,0.46666667,0.8168622,-0.93744388,0.0,1.0,0.76652664,-0.70776367,1.0,0.50542704,-1.0,0.35061066,0.05555556,-0.90735776,1.0,-0.875,-0.1860654,0.0,0.65955383
600518.XSHG,-0.38054811,0.45501334,-0.77230663,-0.22222222,-0.11775846,-0.57554017,0.03333333,-0.78884581,-0.32,0.33363122,0.70552042,-0.32,-0.15341078,-0.12766902,-1.13402068,-0.50819184,-0.24788806,-0.43580578,1.78820375,-0.61252337,1.0,-0.17353228,0.0,0.12,0.12809056,-0.86752762,1.0,-0.00022888,1.44782349,0.20410526,0.38039619,0.00584884,0.90140006,0.57551385,0.01245117,1.7909476,0.77343367,-0.04688588,-0.7541068,-0.32082118,-0.05812397,1.00035511,0.225,-0.9363549,,-0.32,-0.62611023,-0.32,-0.50104509,-0.32,-0.34648496,0.15330189,-0.58237823,-0.59564285,-0.06024518,-0.0241105,-0.0004023,0.0,0.0,-1.0,0.0,-1.10235751,-1.0,0.5,0.36391665,-0.73091889,0.0,0.0,0.60240808,-0.0471943,1.0,0.51623735,0.0,0.5,0.5,-0.65385761,1.0,-0.625,-0.18922738,-1.0,0.47984645
600519.XSHG,0.30160858,0.45971692,,-0.55555556,-0.98659908,0.21267392,-1.0,-1.0,-17.96,0.00029789,0.00037236,-17.96,-0.33735478,0.11312173,,-0.24262735,-0.48371482,-1.0,-1.93059279,-6.39e-06,-1.0,-0.37849265,0.0,-10.3,0.00059577,-0.2795085,1.0,-0.00402623,0.4005963,0.18370033,-0.09633271,-0.00686431,0.5070003,0.13196306,0.02075195,1.20045231,0.91651732,-0.44576057,-1.85689286,0.31437308,-4.17046581,0.00059577,0.075,-0.01421014,,-1.0,-0.99911391,-17.96,,-17.96,-11.78356568,0.15402674,-0.73738254,0.37202588,-0.8036865,-4.87335132,-0.00013288,0.0,0.0,-1.0,-1.0,-1.99940316,0.0,0.25,0.70324022,-0.99910207,0.0,0.0,,-26.50696089,6.37e-06,0.39581591,-1.0,0.43044385,,-0.99970211,1.0,,,0.0,0.8432955
600522.XSHG,0.30160858,-0.61905747,-0.41676357,-1.0,-0.71274328,-0.19332667,-0.43333333,-0.74619744,-0.83,0.10783438,0.52287164,-0.83,-0.86595174,-0.18836957,-1.709524,-0.81680071,-0.60511924,-0.598451,-1.6282395,-0.67462816,1.0,-0.12400471,-0.53,-1.01,0.94355079,-0.37796447,-1.0,0.0001545,1.08592725,0.1038001,1.48003105,0.00581627,0.03544832,0.02651177,0.0,2.200232,0.30199359,-0.87187106,-0.79833753,-0.41885405,-0.10508175,0.23123487,0.125,-0.88458345,,-0.83,-0.76434395,-0.83,-0.97584973,-0.83,0.0122669,-0.05555556,-0.72103952,-0.6433681,-0.70666277,-0.47185475,-0.00065546,0.0,-1.0,0.0,-1.0,-1.25768427,-1.0,1.0,0.74548065,-0.76204729,-1.0,0.0,0.87738869,-0.7896408,1.0,0.59641779,-1.0,0.30354483,0.16666667,-0.69079535,1.0,-1.0,-0.55555519,-1.0,0.99827883
600535.XSHG,0.30160858,-0.07243561,-0.44912344,-1.0,-0.82459311,-0.36758363,-0.78333333,-0.95436922,-0.51,0.97482872,0.1289116,0.51,-0.81680071,-0.02893324,-2.43120315,-0.73577599,-0.01152731,-0.81143878,-1.73071195,-0.89302079,-1.0,-0.27650286,-1.45,-1.88,0.12004766,-0.61131498,-1.0,0.00028592,1.04830054,0.01154789,1.65310591,0.0049075,0.90586833,0.64968722,0.01318359,3.56038292,0.79642357,-0.08532977,-1.55882794,-0.52793127,-0.01974691,0.1628852,0.11875,-0.77160914,,-1.0,-0.79091697,-0.51,-0.89236732,-0.51,0.52591957,0.36533421,-0.68132651,-0.91042949,-0.45189663,-1.09781061,-0.00043273,0.0,-1.0,-1.0,-1.0,-1.95255148,-1.0,1.0,0.64264467,-0.95809638,-1.0,0.0,0.50392482,-2.7226833,1.0,0.20644799,-1.0,0.44057194,0.05555556,-0.93506107,0.0,-1.0,-0.00705048,-1.0,0.35851472
600547.XSHG,-0.38054811,-0.11252934,-0.34059487,-0.11111111,-0.08356992,-0.32529538,-0.4,-0.45779899,-0.08,0.79282097,0.92161585,-0.08,-0.27673518,-0.10435833,-0.81596426,-0.2722669,-0.08468821,-0.83973786,-1.66130474,-4.68e-06,1.0,1.03341864,0.0,-0.76,0.43789097,-0.9701425,1.0,-0.00059153,1.16183661,0.20758646,2.29111994,0.00605034,0.32573727,0.91495383,0.04998779,1.95284791,0.35735757,-0.20053962,-0.43403011,-0.61437408,-0.04270798,0.06549912,0.375,-0.24746846,,-1.0,0.04343265,-0.08,-0.86284514,-0.08,-0.15696455,0.05703649,-0.78539807,-0.23580051,-0.13247666,-3.68822533,-0.00071696,1.0,-1.0,0.0,0.0,-1.24470307,0.0,1.0,1.68417102,-0.8125,-1.0,1.0,0.78136974,-3.44407486,1.05509546,0.84640041,0.0,0.71134942,0.05555556,-0.79242767,0.0,-0.375,0.24164741,0.0,0.83604777
600549.XSHG,-0.09666369,-0.87143558,0.41110323,-0.77777778,-0.31689109,0.1295767,-1.0,-0.77005667,-0.25,0.41197498,1.1303744,-0.25,-0.57879059,0.05296651,-2.07367124,-0.64700626,-0.17256495,-0.43044385,-1.73815907,-0.17542016,-1.0,-1.1238776,0.0,-0.5,0.31724754,-0.96277841,1.0,0.00017959,0.8244186,0.0736634,2.03228879,0.0061199,0.86118558,0.63702711,0.04669189,1.57380681,1.42082147,-0.07361722,-1.56657224,-0.12356056,-0.08172978,0.72160547,0.06875,-0.93488114,,-0.25,-0.53724275,-0.25,-0.65449102,-0.25,0.03064879,0.08294931,-0.76015277,-0.49261701,-0.31795379,-0.04447365,-0.00079585,1.0,0.0,0.0,-1.0,-1.25470009,-1.0,1.0,0.88734446,-0.69859324,0.0,0.0,0.85825545,-0.9036519,0.97467943,0.66948891,-1.0,0.79594876,0.05555556,-0.5686625,0.0,-0.625,-0.51532811,0.0,0.5511811
600570.XSHG,0.30160858,0.77148398,-0.11771786,-0.44444444,-0.01724485,-0.0264062,0.48333333,-0.01014017,-2.45,0.01459637,0.00314395,-2.45,-0.28388442,-0.01269922,-1.67812845,-0.59696157,-0.09060161,-0.98748883,1.86207924,-0.33029335,1.0,-0.88591706,-2.24,-2.14,0.00387251,0.0,1.0,0.00015375,1.99045915,0.14002082,-0.79782715,0.00472094,0.16979446,0.41763479,0.00457764,3.23527338,0.42424715,-0.24689974,-1.12735486,-0.03340958,-0.08906913,0.03650307,0.48125,-0.4789378,,-1.0,0.02051698,-2.45,-0.92576029,-2.45,1.09032172,0.39704283,-0.54701601,0.77037572,-0.55861382,-0.62261567,-0.00059882,0.0,0.0,-1.0,-1.0,-0.34527007,-1.0,0.6,0.00641378,-0.5625,0.0,1.0,0.78786513,-3.08780903,0.80330375,0.19820529,-1.0,0.5,0.05555556,-0.94564836,0.0,-1.0,-0.31118845,0.0,0.63616421
600583.XSHG,-0.09666369,-0.30068883,0.23511209,-0.33333333,-0.23471316,-0.11420731,-1.0,-0.2356099,-0.04,0.86922848,0.15925132,0.04,-0.56627942,-0.01471007,-2.20957796,-0.4453381,-0.00250937,-0.07774799,1.65594281,-0.00313022,-1.0,0.1515357,0.0,-0.29,0.69764671,-0.25,1.0,-0.00037531,1.29827072,0.0675756,1.93054794,0.00522813,0.55600238,0.92433721,0.00640869,1.94972909,0.8732406,-0.15901729,-0.03901565,-0.07661236,-0.02586284,2.63500678,0.25,-0.12169764,,-0.04,-0.23061394,-0.04,-0.70918367,-0.04,0.00975633,0.16883117,-0.72524911,-0.83069977,-0.44825776,-0.2139834,-0.00061173,1.0,0.0,0.0,-1.0,-0.89346464,0.0,0.5,0.87809481,-0.6875,0.0,0.0,0.85513035,-0.18551665,0.99335405,0.62311163,-1.0,0.5,0.05555556,-0.43901208,1.0,-0.625,0.14933549,-1.0,0.76023392
600585.XSHG,0.30160858,0.05211278,-0.30910494,-0.88888889,-0.53099313,-0.22213623,-1.0,-0.97524605,-0.6,0.16770926,0.71988583,-0.6,-0.34346142,-0.01960415,-1.61443243,-0.2862675,-0.20170174,-0.85165326,-1.92374144,-0.26879243,-1.0,0.12074055,-0.13,-1.27,0.02889485,-0.69436507,-1.0,-0.00033084,0.8411449,0.09097134,-0.33319876,0.00522925,0.87846291,0.54632112,0.0234375,2.62864879,0.91984095,-0.11009425,-1.7820283,-0.09418336,-0.05022795,0.47938144,0.0625,0.00377166,,-1.0,-0.89887933,-0.6,-0.88233533,-0.6,0.06016086,0.61135957,-0.57332347,0.08259294,-0.49737108,-0.059622,-0.0004087,0.0,0.0,-1.0,-1.0,-1.96836765,-1.0,0.25,0.64618013,-0.95779707,0.0,0.0,0.81817713,-1.14230538,0.38447026,0.49950966,-1.0,0.51325588,0.27777778,-0.93089068,1.0,-0.75,-0.46137905,-1.0,0.51703878
600588.XSHG,-0.38054811,-0.27620416,0.60621087,-0.22222222,-0.0235898,0.79897486,0.45,-0.02922756,-1.77,0.02904379,0.98312707,-1.77,-0.25498957,0.78182334,-0.59745986,-0.15430444,-0.14925604,-0.92552875,1.95352994,-0.05980598,1.0,0.34001543,-0.21,0.17,0.01251117,-0.80178373,1.0,-0.00076813,1.336613,0.26548911,0.10806779,0.00605526,0.03366101,0.03991659,0.0,1.42135452,0.59984157,-0.17867089,-1.20952226,0.07664862,-0.19472151,0.04090268,0.75,-0.06975166,,-1.77,0.13812099,-1.77,-0.96518607,-1.77,1.35371761,0.17431457,-0.59329902,0.42960964,-0.24121241,-0.65998684,-0.0008628,0.0,-1.0,0.0,0.0,-0.18934646,-1.0,1.0,0.6405382,-0.875,0.0,1.0,0.96333454,-4.46065465,1.00866781,0.29065273,-1.0,0.2207328,0.05555556,-0.89099022,1.0,-1.0,-0.12356533,0.0,0.76845806
600606.XSHG,-0.09666369,-0.6017316,-0.07446818,-0.88888889,-0.18316237,-0.67419965,-1.0,-0.73933791,-0.1,0.70911528,0.79201892,0.1,-0.47214775,-0.15518251,-2.59646897,-0.39082514,-0.05700437,-0.19988085,-1.6401549,-0.14840497,-1.0,0.00700936,0.0,-0.2,0.32677986,-0.36748421,1.0,-0.00033121,0.91037567,0.05401674,0.36024705,0.00567708,0.81888591,0.82424784,0.0098877,2.21184678,1.02434291,-0.11521309,-0.59726488,-0.14604629,-0.02195198,2.49354518,0.03125,-0.63314945,,-0.1,-0.47935357,-0.1,-0.42128801,-0.1,-0.02544772,0.21666667,-0.70830932,-0.0859144,-0.23272433,-0.01487418,-0.0010211,1.0,0.0,0.0,-1.0,-1.69203223,-1.0,0.75,0.9113387,-0.52409458,0.0,0.0,0.25828403,-0.25877139,0.85575648,0.73957249,0.0,0.85314269,0.11111111,-0.33809949,0.0,-0.375,-0.67678576,0.0,0.76335878
600637.XSHG,-0.09666369,-0.19894757,0.65938941,-0.11111111,-0.06101594,0.65778459,0.61666667,-0.06173576,-0.42,0.2603515,1.15324018,0.42,-0.05749181,0.54128965,-1.42186279,-0.09323801,-0.02153322,-0.74530831,1.38605898,-0.06277964,1.0,-0.09844194,0.0,-0.42,0.367888,0.87400737,1.0,-0.00046774,1.93142516,0.11735502,2.71732757,0.00638645,0.44861483,0.08221626,0.02307129,3.56679452,0.96275105,-0.02654061,-0.85156024,0.50190717,-0.08757718,0.36563877,0.7875,0.6703529,,-0.42,0.11173026,-0.42,-0.82724551,-0.42,0.25754424,-0.02195122,-0.78782138,0.22645088,-0.49027162,-0.13633533,-0.00092282,0.0,0.0,0.0,0.0,-1.08355715,-1.0,0.93333333,13.767095,-0.9375,0.0,1.0,0.80830344,-0.43820312,1.01807266,0.99342722,0.0,0.5,0.25,-0.31128984,1.0,-0.53846154,0.46844329,0.0,0.90702948
600660.XSHG,-0.38054811,0.71548086,0.188288,-0.22222222,-0.13919048,0.34419684,-1.0,-0.6233224,-0.03,0.88025022,0.64958284,-0.03,-0.74649985,0.11647687,-1.96245296,-0.70151921,-0.01802289,-0.1748585,1.78165028,-0.00029206,1.0,-0.31022769,0.0,-3.35,0.5248734,-0.93933644,-1.0,0.00026477,1.29970185,0.14324909,2.78803374,0.00611691,0.85671731,0.93595472,0.18457031,2.83089257,0.95258433,-0.01635972,-0.42774485,-0.0976222,0.03555664,0.17460317,0.375,-0.62667607,,1.0,-0.01418557,-0.03,-0.96207823,1.0,-0.44264284,-0.61111111,-0.66994279,-0.06258931,-0.16843867,-0.16446575,-0.00071981,1.0,0.0,0.0,0.0,-0.40450612,0.0,0.86666667,0.54902936,-0.6875,0.0,1.0,0.56512629,-0.78130661,1.35770151,0.59092493,-1.0,0.91391123,0.52777778,-0.48406315,1.0,-0.84615385,0.02414822,0.0,0.71856287
600663.XSHG,0.30160858,0.97692281,-0.17508494,-0.44444444,-0.52539783,-0.42502375,-1.0,-0.80614375,-0.42,0.2603515,0.62369986,-0.42,-0.49448913,-0.30793313,-1.24827556,-0.37890974,-0.41824809,-0.28596962,-1.36550492,-0.5176035,-1.0,-0.15745833,0.0,-0.43,0.40720882,-0.51123736,1.0,-0.00047312,1.16112105,0.07018808,2.17481943,0.0063263,0.80965147,0.07506702,0.02178955,2.02653951,0.81772315,-0.1418064,-1.19405321,-0.15635478,-0.08320827,0.35075885,0.0875,-0.23512196,,-0.42,-0.42786121,-0.42,-0.52941176,-0.42,0.05803098,-0.00974026,-0.76289898,-0.43988168,-0.34877979,-0.12886715,-0.00038768,1.0,0.0,0.0,0.0,-1.60668457,-1.0,0.4,0.17391543,-0.64112541,-1.0,0.0,0.25094604,-0.06219713,0.8027957,0.21551425,0.0,0.5,0.33333333,-0.55287459,1.0,-0.92307692,-0.34298283,-1.0,0.48964218
600674.XSHG,0.30160858,0.34839792,-0.31745175,-0.66666667,-0.3954826,-0.4900894,-1.0,-0.71667164,-0.23,0.43699732,0.0352968,-0.23,-0.07566279,-0.29604089,-0.95556458,-0.1093238,-0.02717925,-0.53202264,1.68364611,-0.35133703,-1.0,0.17457919,0.0,-0.31,0.64551683,-0.18898224,1.0,0.00024721,1.37698271,0.09704552,0.20190652,0.00589769,0.64730414,0.55942806,0.0,1.32817267,0.80136585,-0.14715959,-0.9766453,-0.19771191,-0.01284812,0.57870968,0.05,-0.03082618,,-0.23,-0.2972649,-0.23,-0.69357743,-0.23,0.03396962,-0.00793651,-0.85263949,0.51401384,-0.25796044,-0.15276227,-0.00090381,0.0,0.0,0.0,0.0,-0.66219039,0.0,1.0,1.29043261,-0.41574379,0.0,0.0,0.87908689,-0.07694836,0.8749901,0.61058434,-1.0,0.98033959,0.05555556,-0.32141793,1.0,-0.92307692,-0.62079093,-1.0,0.85972851
600682.XSHG,-0.38054811,-0.05202775,0.84022721,-0.44444444,-0.07481475,0.46939652,0.61666667,-0.99373695,-0.58,0.17307119,0.00254152,-0.58,-0.63181412,0.07879256,-1.60642417,-0.57610962,-0.03839438,-0.8728031,1.01966041,-0.17155248,1.0,-0.46681099,0.0,-0.87,0.03068216,0.0,1.0,-8.826e-05,0.60766249,0.33922222,0.94338445,0.00593458,0.14655943,0.36520703,0.01428223,1.24759867,1.04289624,-0.25380726,-0.74535868,-0.11536801,0.00486483,0.28896829,0.08125,-0.41091779,,-1.0,-0.22330421,-0.58,-0.73225999,-0.58,0.07698123,,-0.49150275,-0.30717846,-0.85408035,-0.13546069,-0.00090309,0.0,-1.0,-1.0,0.0,-0.65726649,-1.0,,0.10039048,-0.25,0.0,0.0,0.01516184,-1.03406179,0.81519311,0.45579402,-1.0,,0.30555556,,0.0,-1.0,-0.15593043,-1.0,0.57517659
600688.XSHG,-0.09666369,-0.24906197,0.31438805,-0.77777778,-0.23350991,-0.53280335,-1.0,-0.44050104,-0.05,0.85403634,0.16307713,-0.05,-0.15430444,-0.13232713,-0.35708683,-0.14804885,-0.03334233,-0.48674412,-1.65296396,-0.0315791,-1.0,-0.02628098,0.0,-0.11,0.829014,-0.72231512,1.0,-0.00044363,0.7931127,0.06350275,2.29745426,0.00586279,0.85463211,0.9165922,0.01977539,1.46507321,0.92007143,-0.0851346,-1.42471394,-0.092533,-0.02291771,2.61270983,0.05625,-0.10012444,,1.0,-0.35872481,-0.05,-0.13415366,-0.05,0.00805481,-0.1,-0.84509674,-0.18104509,-0.14225602,-0.02518291,-0.0008414,1.0,0.0,0.0,-1.0,-1.53864518,0.0,1.0,1.57891722,-0.4133493,0.0,1.0,0.98868905,-0.08860394,0.92658806,0.97200079,-1.0,0.5,0.16666667,-0.37177769,1.0,-0.5,-0.29831154,0.0,0.72072072
600690.XSHG,-0.38054811,0.01122432,0.24333844,-0.33333333,-0.03834837,0.61177671,-1.0,-0.92573814,-0.38,0.282395,0.15673581,-0.38,-0.44682752,0.0598279,-1.33266247,-0.30741734,-0.31134029,-0.55555556,-1.90199583,-0.07236657,-1.0,-0.12507694,0.0,-2.48,0.03753351,0.0,-1.0,-0.00036626,0.583065,0.19075701,2.66539753,0.00601818,0.63568662,0.58668454,0.02990723,0.98587339,0.87019434,-0.19294963,-0.53094784,0.16570988,-0.13570633,1.19746933,0.1875,0.20980195,,-1.0,-0.57808373,-0.38,-0.7005988,-0.38,0.22495085,0.40218878,-0.56132887,-0.41781771,-0.84031793,0.0290564,-0.00098451,0.0,0.0,-1.0,-1.0,-1.80572963,-1.0,0.4,0.43305106,-0.7958695,-1.0,1.0,0.27821754,0.32699415,0.60709744,0.6906037,0.0,0.59815311,0.38888889,-0.8695011,0.0,-0.84615385,-0.06859836,0.0,0.53020962
600703.XSHG,0.30160858,-0.50736906,0.11143406,-0.55555556,-0.33934268,0.39646104,-0.5,-0.87861616,-0.73,0.12481382,0.61388723,-0.73,-0.60679178,0.19196563,-1.7793203,-0.58891868,-0.61688109,-0.80071492,-1.82782246,-0.07183747,1.0,-0.16241463,-0.54,-1.82,0.01936253,-0.375,-1.0,-0.00033509,1.1124031,0.22160829,-0.59819911,0.00548056,0.1650283,0.18260352,0.0,1.52582704,0.35527211,-0.75477816,-1.64520375,-0.34665278,-0.18842362,0.72894737,0.2375,-0.43819568,,-1.0,-0.61775731,-0.73,-0.85341727,-0.73,-0.20361632,0.35410045,-0.55970774,0.23180591,-0.89882549,-0.04324723,-0.00060668,0.0,-1.0,-1.0,-1.0,-1.89048045,-1.0,0.25,0.09613647,-0.83567794,-1.0,0.0,0.58899585,-0.09030959,0.95488538,0.29041269,-1.0,0.40303843,0.05555556,-0.8608877,0.0,-1.0,-0.50586276,-1.0,0.68361087
600704.XSHG,-0.09666369,0.53731938,-0.25564698,-0.22222222,-0.28111037,-0.01198206,-1.0,-0.53206084,-0.13,0.64477212,0.1012841,0.13,-0.29401251,-0.00686986,-0.96042167,-0.42359249,-0.02304578,-0.24277629,1.49687221,-0.09564449,-1.0,0.0164016,0.0,-0.19,0.73071195,0.96334329,1.0,-0.00027249,1.60852713,0.08490913,0.25611824,0.00632826,0.53544832,0.50789395,0.0,3.56374714,1.16542903,-0.19379117,-0.86071268,0.04196882,-0.03321648,2.27130682,0.075,0.64278622,,-0.13,-0.34963885,-0.13,-0.75342874,-0.13,0.01517188,-0.125,-0.82654406,0.60569978,-0.6549999,-0.304796,-0.00085467,1.0,0.0,0.0,0.0,-1.25589376,0.0,1.0,12.53480374,-0.625,0.0,1.0,0.93486324,-0.26464689,0.9948838,0.99319328,-1.0,0.76884123,0.16666667,-0.16026214,1.0,-1.0,-0.03295439,0.0,0.76023392
600705.XSHG,0.30160858,0.64895293,-0.37074078,-0.77777778,-0.17667226,0.43125508,0.35833333,-0.35639726,-0.13,0.64477212,1.05923687,-0.13,-0.22758415,0.27863141,-1.77237164,-0.3738457,-0.06484898,-0.36520703,1.61543044,-0.05262412,1.0,0.03451324,0.0,-0.16,0.29699136,-0.14547859,1.0,-0.00047627,1.53166369,0.10163067,0.0974328,0.00618549,0.43818886,0.74292523,0.00476074,3.3337951,0.75725968,-0.29746401,-0.62295006,0.03667944,-0.01692324,4.11290323,0.31875,-0.16103173,,-0.13,0.12826691,-0.13,-0.30642257,-0.13,0.05376229,0.21428571,-0.57690348,0.17955446,-0.27538436,-0.04800433,-0.00093179,1.0,-1.0,0.0,0.0,-1.09967174,-1.0,0.25,2.4122883,-0.43489973,0.0,0.0,0.98460934,-0.05785937,1.0,0.52913382,0.0,0.72952041,0.05555556,-0.51053833,1.0,-0.625,-0.09979217,0.0,0.61611374
600739.XSHG,-0.38054811,-0.43250157,0.22087022,-0.44444444,-0.1058703,0.64566001,0.5,-0.08410379,-0.01,0.901549,0.2841152,-0.01,-0.86356866,0.15458109,-1.13076155,-0.45457254,-0.00484935,-0.56925827,1.60708966,-0.05345804,1.0,0.26757721,0.0,-0.21,0.84748287,0.08006408,1.0,-0.00022416,1.60232558,0.23448797,2.18384724,0.00609899,0.90735776,0.98987191,0.19940186,2.82405712,0.99270395,-0.01281837,-0.35947428,0.31724738,0.01242007,1.01214751,0.7,0.73559353,,1.0,0.08118242,-0.01,-0.2011976,-0.01,0.21670539,0.75942029,-0.49105303,-0.30274008,-0.04476492,-0.13010796,6.86e-06,0.0,-1.0,0.0,0.0,-0.48343778,0.0,0.75,0.87073088,-0.75,0.0,1.0,0.94847029,-0.1637717,1.00316582,0.96836832,-1.0,0.79982127,0.05555556,-0.52517128,0.0,-0.375,-0.09698651,0.0,0.51546392
600741.XSHG,-0.09666369,0.49551232,0.38549856,-0.44444444,-0.01913137,0.65154486,-1.0,-0.86549359,-0.21,0.4761692,0.20490797,-0.21,-0.12838844,0.25875306,-1.13790347,-0.35418528,-0.20922881,-0.53857611,-1.80160858,-0.00729446,-1.0,-1.13677957,0.0,-2.09,0.13613345,-0.70801043,1.0,-0.00015698,0.76383423,0.06488287,0.13034615,0.0058004,0.80071492,0.52859696,0.02685547,2.75808866,0.61183371,-0.15977933,-0.32023821,0.14529306,-0.13612058,1.14255765,0.1375,-0.56988125,,-1.0,-0.66170834,-0.21,-0.55509107,-0.21,-0.47082038,0.73279942,-0.47612889,0.53251989,-0.76506606,0.13275546,0.00031226,0.0,0.0,0.0,-1.0,-1.36183229,-1.0,0.25,0.40135566,-0.74319066,0.0,0.0,0.8178434,0.14736634,0.92693781,0.11603293,0.0,0.5,0.11111111,-0.87870243,1.0,-0.875,-0.55679824,0.0,0.51833123
600795.XSHG,-0.38054811,-0.19152847,0.31349334,-0.55555556,-0.14834195,0.52339948,-1.0,-0.40829108,-0.04,0.86922848,0.05696385,-0.04,-0.34733393,0.18421976,-0.98294993,-0.25379803,-0.02173698,-0.13166518,-1.5367888,-0.04712407,-1.0,0.00603292,0.01,-0.09,0.7256479,-0.02051525,1.0,-0.00044594,1.43202147,0.16157743,2.00391507,0.00635848,0.83482276,0.82454573,0.0,3.44662897,1.27882544,-0.12308352,-0.47162412,-0.00076607,-0.01213867,37.81690141,0.40625,0.3736273,,-0.04,-0.30481487,-0.04,-0.64718225,-0.04,0.00232887,-0.05,-0.77094045,-0.36448832,-0.91101384,-0.01999381,-0.00072725,1.0,0.0,0.0,-1.0,-1.09922411,0.0,1.0,0.3917387,-0.625,-1.0,1.0,0.86387571,-0.01476044,0.99579445,0.64693939,-1.0,0.5,0.11111111,-0.34518692,1.0,-0.125,-0.23392833,0.0,0.6557377
600804.XSHG,-0.09666369,0.51317742,0.2603869,-0.22222222,-0.07194762,0.40376645,-1.0,-0.27587235,-0.41,0.26690497,0.58533447,-0.41,-0.6759011,0.35452957,-1.42180535,-0.51921358,-0.07411182,-0.74798928,1.42329461,-0.16797898,-1.0,0.13149269,0.0,-0.41,0.18111409,0.38745847,1.0,-6.03e-05,1.94111509,0.0797661,2.451003,0.00620731,0.30294906,0.085493,0.01757813,3.14627098,0.47838895,-0.12889632,-0.85957995,0.16390573,-0.08389392,0.73620863,0.56875,-0.21014557,,-0.41,0.08229073,-0.41,-0.56678593,-0.41,0.21170569,0.20768137,-0.64274897,-0.42083674,-0.52258456,-0.25522415,-0.00057945,1.0,0.0,-1.0,0.0,-0.7791704,0.0,0.25,1.8726574,-0.75,-1.0,0.0,0.08005837,-0.33821395,0.99386371,0.92272127,0.0,0.83943998,0.5,-0.46261543,1.0,-1.0,0.51196336,0.0,0.75848303
