code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002466.XSHE,0.17890401,0.23148427,-0.77620703,-0.11111111,-0.02005923,-0.59803924,-1.0,-0.03968254,-0.05,0.57903226,0.08986785,0.05,-0.74973109,-0.39461138,-1.4780998,-0.67586949,-0.0097639,-0.78917175,1.33189964,-0.05124053,-1.0,-0.2097701,0.0,-0.19,0.27240143,-0.43082022,-1.0,0.00029925,1.52166727,0.113542,2.58359832,0.00827698,0.70522923,0.90068125,0.01190186,1.93748454,0.86803762,-0.05227123,-0.79789233,-0.48318929,-0.02662311,0.91456872,0.04375,-0.76816085,,1.0,-0.02062022,1.0,-0.85620915,1.0,0.40490753,0.58776167,-0.48535274,-0.25401986,-0.33095669,0.99517824,-0.00028471,1.0,0.0,0.0,0.0,-0.25511432,-1.0,0.25,5.33067038,-0.625,0.0,0.0,0.76533819,0.76133085,4.73811031,0.87755386,0.0,0.5,0.08333333,-0.36425501,1.0,-0.625,-0.25124326,-1.0,0.14519056
002470.XSHE,-0.30032235,-0.90442413,-0.72443716,-0.88888889,-0.2680711,-0.52195082,-0.95,-0.74531025,0.07,0.79551971,0.03620459,-0.07,-0.80745787,-0.02456019,-2.00019864,-0.7540337,-0.08220984,-0.21692363,-1.33942652,-0.04730085,1.0,0.02815099,0.19,-0.9,0.87419355,-0.94324222,-1.0,0.00056906,0.90025153,0.41547215,1.52261844,0.0056016,0.89684814,0.9867336,0.12304688,4.07006792,1.13015316,-0.08795757,-0.16549831,-0.24439072,-0.0021819,3.9755102,0.24375,-0.73320804,,0.07,-0.37189779,0.07,-0.92495446,0.07,-0.00773047,0.30681818,-0.4849519,-0.64513327,-0.03972328,0.00721001,0.00041759,1.0,0.0,-1.0,0.0,-1.74813478,0.0,1.0,0.69768153,-0.89872958,-1.0,1.0,0.8796931,0.28258167,0.70710678,0.94737136,0.0,0.19663324,0.08333333,-0.67227794,0.0,-1.0,0.61244489,0.0,-0.29239766
002475.XSHE,-0.30032235,0.10921624,0.19358101,-0.11111111,-0.17663776,-0.12503084,-1.0,-0.18795094,-0.09,0.47580645,0.57881301,0.09,-0.03728935,-0.03709608,-0.80578206,-0.03155253,-0.01215258,-0.38400861,1.30967742,-0.02123077,1.0,-0.30483846,0.0,0.46,0.85412186,0.10206207,1.0,0.00047251,1.38907654,0.18286894,2.20088127,0.00770999,0.84133238,0.82610255,0.09521484,3.9255118,1.67701132,-0.00367377,-0.77891838,-0.26868352,-0.00780186,0.48885264,0.35,0.58656615,,0.09,-0.10596812,0.09,-0.70892532,0.09,0.23604301,0.3774359,-0.68436034,-0.01367747,-0.04368264,-2.91201197,-0.00087229,1.0,0.0,0.0,0.0,-0.42623345,0.0,1.0,1.53486235,-0.75,0.0,1.0,0.98790625,-0.56530356,2.53346718,0.9997489,0.0,0.5,0.33333333,-0.04208453,1.0,-0.30769231,0.9248916,-1.0,-0.13477089
002500.XSHE,0.17890401,0.30619649,-0.22514888,-0.22222222,-0.05616795,-0.10369735,-1.0,-0.13528139,-0.01,0.67007168,0.09013532,0.01,-0.81785586,-0.04853364,-2.40968461,-0.85406956,-0.00845252,-0.64790247,1.35268817,-0.09489448,-1.0,-0.09224823,0.0,0.16,0.5390681,,1.0,0.00032904,1.57757815,0.12093964,2.64545175,0.00857575,0.7234957,0.80172105,0.01190186,3.95813264,1.46405806,-0.04903599,-0.65734018,-0.05759232,0.01015472,2.06353861,0.21875,-0.72139392,,1.0,-0.06211526,1.0,-0.83952398,1.0,0.13396416,-13.46666667,-0.30988276,-0.66391948,-0.29115351,0.09130387,0.00015946,1.0,0.0,0.0,-1.0,-0.38868833,-1.0,0.75,1.49328658,-0.3125,-1.0,1.0,0.26633455,0.69950345,1.40211521,0.90100552,0.0,0.92979943,0.5,-0.20164756,1.0,-1.0,0.7082111,0.0,0.1242236
002568.XSHE,0.17890401,0.87575216,0.53052856,-0.11111111,-0.11098944,0.18121545,-1.0,-0.19660895,-0.08,0.50501792,0.42593385,0.08,-0.15525278,0.07179621,-1.26509383,-0.49013984,-0.10457838,-0.75367515,1.00358423,-0.20050265,-1.0,-0.66733787,0.0,-0.22,0.55376344,0.45369644,1.0,-0.00055976,1.40794107,0.12532743,2.23313434,0.00789241,0.65401146,0.9143062,0.05712891,3.90178451,0.81489579,-0.19959593,-0.28813279,0.16246439,-0.0857418,0.79339723,0.65625,-0.5103427,,-0.08,-0.08200646,-0.08,-0.46700325,-0.08,0.00795556,-1.17849462,-0.72362323,-0.14627818,-0.07269511,-0.05473198,-0.00046427,1.0,0.0,0.0,0.0,-0.71552347,0.0,0.93333333,1.43573709,-0.20689655,0.0,1.0,0.71059728,-0.06989603,0.73713461,0.95231976,0.0,0.71812321,0.05555556,-0.41296562,1.0,-0.75,-0.32585329,0.0,0.19002375
002594.XSHE,0.17890401,-0.38846917,-0.24515257,-0.55555556,-0.10817607,-0.39074266,0.66666667,-0.27344877,-1.62,0.01935484,0.74670251,-1.62,-0.46288992,-0.26624958,-1.26472742,-0.29365364,-0.45722846,-0.93366798,1.25878136,-0.71800087,1.0,-0.33973262,0.0,-2.0,0.75179211,-0.19611614,-1.0,-0.00017243,0.99967661,0.12009693,0.08282961,0.00682019,0.13359599,0.06346361,0.0,3.27149909,0.14354735,-0.49950585,-1.12274591,-0.35741047,-0.0874279,0.0245023,0.075,-0.52509453,,1.0,-0.16794037,1.0,-0.85511983,1.0,0.9057491,-12.0,-0.87470362,-0.46335383,-0.16863568,-0.97851809,-0.00120896,1.0,-1.0,0.0,-1.0,-1.12166065,0.0,0.4,0.03804552,-0.1875,0.0,0.0,0.64274501,-7.14264413,0.10438599,0.23690814,-1.0,0.5,0.77777778,-0.90998914,0.0,-0.625,-0.18587403,0.0,0.99925981
002673.XSHE,-0.40526504,-0.28633145,-0.76605021,-0.11111111,-0.0703268,-0.4049726,-1.0,-0.17532468,-0.06,0.52759857,0.09675729,0.06,-0.63212621,-0.17237519,-1.86840149,-0.62495518,-0.01010573,-0.70742202,1.05555556,-0.31058668,-1.0,-0.01902539,0.0,-0.21,0.19605735,0.5976143,-1.0,0.00043967,1.42608696,0.09160187,2.79967195,0.00622527,0.76289398,0.8271782,0.01098633,3.68779874,0.86941524,-0.04205804,-0.54488873,-0.32184109,-0.01404597,0.86738906,0.125,-0.76787195,,1.0,-0.09424601,1.0,-0.68806347,1.0,0.04495484,-12.09243697,-0.56533208,-0.63442943,-0.66338305,-0.01566332,-0.00074836,1.0,0.0,0.0,0.0,-0.32948255,0.0,1.0,0.61028585,-0.4375,-1.0,1.0,0.40547702,-0.22812069,1.76673992,0.95881017,0.0,0.5,0.33333333,-0.26325215,0.0,-0.75,0.44042098,0.0,0.03322259
002714.XSHE,-0.40526504,0.46425707,0.49509562,-0.55555556,-0.27654432,-0.82593134,-1.0,-0.35786436,-0.18,0.33781362,0.49162241,0.18,-0.60846181,-0.24890675,-1.72212651,-0.09609179,-0.04573564,-0.25743994,1.61039427,-0.13058178,-1.0,0.00215626,0.0,-0.58,0.29856631,-0.89241331,1.0,0.00020551,0.91994251,0.1685146,2.099996,0.00704888,0.57020057,0.2355683,0.01025391,2.88735052,0.50077761,-0.13342281,-0.5360246,-0.12137536,0.00472372,0.61035294,0.0875,-0.89740298,,-0.18,-0.49312319,-0.18,-0.4323837,-0.18,0.03283154,-0.15529412,-0.54849851,-0.3484055,-0.40160995,-0.11743901,-7.692e-05,1.0,0.0,0.0,-1.0,-1.58772563,0.0,0.5,0.53138583,-0.625,0.0,1.0,0.3848568,-0.15603452,0.97723722,0.53663765,-1.0,0.5,0.80555556,-0.26647564,0.0,-0.875,0.17711623,-1.0,0.53156146
002736.XSHE,-0.30032235,0.12732915,-0.54996755,-0.11111111,-0.08699282,-0.37115435,-1.0,-0.24098124,0.03,0.74247312,0.38223899,-0.03,-0.70240229,-0.14478219,-0.9703724,-0.44065973,-0.00267357,-0.47400502,1.4046595,-0.02989228,-1.0,-0.04581291,0.0,0.1,0.83655914,0.0,1.0,0.00042606,1.35156306,0.18443648,2.54091371,0.00794037,0.81840974,0.89171746,0.01281738,3.76489909,1.36992047,-0.00420332,-0.64616361,-0.18313388,0.0184985,1.43177324,0.15,-0.36370627,,1.0,-0.27266273,1.0,-0.49726776,1.0,0.06227957,-46.75,-0.23676378,-0.81808863,-0.04767256,0.1601456,-0.00010458,1.0,0.0,0.0,-1.0,-1.40685921,0.0,1.0,,-0.41125227,-1.0,0.0,0.10950306,0.19745132,1.56730854,0.8291256,0.0,0.98889685,0.55555556,-0.04208453,0.0,-0.625,0.80259586,0.0,-0.11695906
002739.XSHE,0.17890401,0.18827866,-0.44368838,-0.11111111,-0.00236041,0.07302562,-1.0,-0.02128427,-0.53,0.12562724,0.28075707,-0.53,-0.44854787,0.0656024,-1.67571595,-0.43922553,-0.13408379,-0.9372535,1.02007168,-0.02347305,-1.0,-1.15726423,0.0,-0.84,0.04551971,0.27216553,-1.0,4.234e-05,1.76945742,0.02086614,2.05909852,0.00912649,0.43409742,0.25098602,0.01171875,1.97287582,0.74799015,-0.17563818,-0.65812262,0.12296573,0.00821986,0.97241893,0.21875,-0.28168952,,1.0,-0.01580759,1.0,-0.69319826,1.0,0.00982509,-0.27960526,-0.39480947,0.26246808,-0.90795545,2.29937129,-3.971e-05,0.0,0.0,-1.0,-1.0,-0.2078219,0.0,0.25,5.45630474,-0.3125,-1.0,1.0,0.63903465,0.20760605,4.25669961,0.89172125,0.0,0.61783668,0.55555556,-0.73889685,1.0,-0.875,-0.24450521,0.0,0.32768979
002797.XSHE,0.17890401,0.57816298,-0.78275806,-0.22222222,-0.05086165,-0.38149143,-1.0,-0.68434343,-0.36,0.19659498,0.22114527,0.36,-0.54535676,-0.20855961,-2.38102054,-0.54069559,-0.04196188,-0.89064181,1.93691756,-0.01384649,-1.0,-0.2015164,0.0,-0.11,0.06630824,0.61237244,-1.0,-0.00019955,1.51987064,0.09122687,2.48589009,0.00818076,0.35494269,0.66511294,0.00769043,2.09855027,1.11788883,-0.37194609,-0.43608555,-0.29354482,-0.06573927,0.42395358,0.25,-0.69621449,,1.0,-0.0231655,1.0,-0.97295348,1.0,0.70551971,-11.98888889,-0.61987117,-0.50270078,-0.95800478,-0.21423339,-0.00083432,1.0,0.0,0.0,0.0,-1.0898917,0.0,0.8,0.94948721,-0.125,-1.0,1.0,0.18770319,-0.56334677,0.76063289,0.95947164,-1.0,0.625,0.5,-0.56232092,0.0,-1.0,0.44061483,0.0,0.66079295
300002.XSHE,-0.20863181,-0.11181201,-0.48256444,-0.77777778,-0.64097316,-0.30861172,-0.75833333,-0.74819625,0.01,0.71541219,0.06014314,-0.01,-0.64395841,-0.01285882,-1.11500121,-0.52491933,-0.02756562,-0.0856938,-1.4702509,-0.33262978,-1.0,0.11088904,-0.09,-0.08,0.81039427,-0.08574929,-1.0,0.00045658,0.7160618,0.33415737,1.65625781,0.00766396,0.83094556,0.49372535,0.04577637,3.52742573,1.49054698,-0.15157331,-0.08368143,-0.12620445,0.02070187,0.90223793,0.225,-0.20589264,,0.01,-0.50042554,0.01,-0.8820102,0.01,-0.00225376,-0.0625,-0.67287395,-0.65583942,-0.12838491,-0.07487505,-0.00063123,0.0,-1.0,-1.0,-1.0,-1.06016847,0.0,1.0,0.97210486,-0.8784029,-1.0,1.0,0.66627351,-1.23881733,0.87274002,0.91829926,-1.0,0.21919771,0.22222222,-0.65472779,0.0,-1.0,0.61148725,0.0,-0.06644518
300015.XSHE,-0.20863181,0.59572003,-0.26036996,-0.33333333,-0.10857669,-0.29888318,-1.0,-0.07720058,0.13,0.84175627,0.18424773,-0.13,-0.55109358,-0.04884765,-1.81634347,-0.71782001,-0.00700946,-0.76479025,1.51039427,-0.11390299,-1.0,0.05706982,0.0,-0.04,0.8827957,-0.74926865,-1.0,0.00053641,1.08214157,0.31634887,0.34560938,0.00904378,0.84204871,0.80566511,0.1965332,1.88972814,1.66079752,-0.04910315,-0.45703573,-0.33471731,0.10227283,1.07158258,0.15625,-0.71962926,,1.0,-0.05848495,1.0,-0.87832423,1.0,0.29887097,,-0.13904555,-0.13965802,-0.01228145,0.09188884,0.00024072,0.0,-1.0,0.0,-1.0,-1.20397112,-1.0,0.75,2.15516762,-0.5,-1.0,0.0,0.36500863,0.04265871,0.62938377,0.30166788,0.0,0.5,0.16666667,-0.50071582,0.0,-1.0,-0.54826133,-1.0,-0.15655577
300017.XSHE,0.17890401,-0.34085214,0.16307705,-0.55555556,-0.06560753,0.29943043,-1.0,-0.88275613,-0.93,0.05663082,0.32867015,-0.93,-0.34313374,0.14573572,-1.22038816,-0.13230549,-0.35139535,-0.87773395,1.35878136,-0.01655039,-1.0,-1.25756743,0.0,-1.26,0.04910394,-0.20044593,1.0,0.00012564,1.33431549,0.12902199,2.36308375,0.00841504,0.24176218,0.09358193,0.0201416,2.37001491,0.51225006,-0.43717083,-1.07292822,0.35031449,-0.2765828,0.16887042,0.24375,-0.89369843,,1.0,-0.1923623,1.0,-0.41077932,1.0,0.57898925,-0.86320755,-0.73061402,-0.09633475,-0.02071145,-0.18926238,-0.00093758,0.0,0.0,0.0,-1.0,-1.09927798,0.0,0.25,1.91864265,-0.5353902,0.0,0.0,0.81330629,-1.49028117,0.27594593,0.13703092,-1.0,0.60422636,0.72222222,-0.85729634,1.0,-1.0,0.54923199,-1.0,0.69950036
300024.XSHE,0.17890401,0.17726192,-0.23549676,-0.44444444,-0.02222375,-0.10706515,-1.0,-0.1046176,-0.26,0.25573477,0.564149,0.26,-0.41520258,-0.08002966,-2.02787856,-0.4438867,-0.05044962,-0.73503048,1.10322581,-0.46551283,-1.0,0.01655597,0.0,-0.75,0.06989247,-0.14744196,1.0,-5.43e-06,1.39518505,0.10419651,1.94656036,0.00593107,0.57772206,0.3079957,0.04760742,3.20790632,0.69028367,-0.24356071,-0.90133866,-0.08995195,-0.02641548,1.27259111,0.125,-0.87069542,,1.0,-0.09927864,1.0,-0.7028489,1.0,0.06828387,1.38974359,-0.30920296,-0.83905132,-0.17434668,0.39276252,-9.2e-05,1.0,-1.0,-1.0,-1.0,-0.38760529,-1.0,0.26666667,0.17316496,-0.24936479,-1.0,0.0,0.24523761,1.29592077,0.60718257,0.13891615,0.0,0.80479943,0.38888889,-0.84360904,0.0,-1.0,-0.46040799,0.0,0.29723992
300027.XSHE,0.17890401,-0.73248104,0.46225894,-0.11111111,-0.14434149,-0.32021806,0.93333333,-0.32575758,-0.35,0.20250896,0.98720083,-0.35,-0.54105414,-0.24177384,-2.57380662,-0.77626389,-0.31002647,-0.71244174,1.03189964,-0.16251031,1.0,-0.09175866,0.0,-0.47,0.04982079,-0.77122565,-1.0,0.00030023,1.46802012,0.20392384,-0.14739409,0.00616397,0.10637536,0.15274292,0.0,1.77947261,0.28794678,-0.51519281,-0.67355985,-0.24926009,-0.06594605,2.45398139,0.1875,-0.84246335,,1.0,0.48634192,-0.35,-0.99125683,1.0,0.00923011,,-0.43577737,0.23285613,-0.26968808,0.0624115,-0.00026667,0.0,-1.0,-1.0,-1.0,-1.26726835,-1.0,0.75,0.51915642,-0.68965517,-1.0,0.0,0.86664299,0.1834551,0.80179549,0.64733366,0.0,0.26325215,0.16666667,-0.63252149,0.0,-1.0,-0.50835797,-1.0,0.42983565
300033.XSHE,0.17890401,-0.00149692,-0.70178026,-0.77777778,-0.00130951,-0.53261644,-1.0,-0.01118326,-1.99,0.98781362,1.31132966,-1.99,-0.38400861,-0.41132376,-1.03319463,-0.38221585,-0.45908986,-0.98529939,1.55519713,-0.00806294,-1.0,0.12112317,0.0,-9.94,0.00250896,-0.023338,1.0,-0.00036985,1.69651455,0.01507668,-0.23239079,0.0066129,0.10458453,0.09716744,0.01660156,2.87117442,0.31918035,-0.51622485,-0.92661962,-0.48288937,-0.65448472,0.99338964,0.15,-0.8506852,,1.0,-0.09303884,1.0,-0.96247723,1.0,3.45324158,-0.55277173,-0.50176462,0.41845016,-0.28080523,0.35059434,-0.00067852,0.0,-1.0,-1.0,-1.0,-1.07545126,-1.0,0.25,0.74888735,-0.39346642,-1.0,0.0,0.6619871,1.1220096,0.0132304,0.70974986,0.0,0.33667622,0.16666667,-0.96704871,0.0,-0.61538462,-0.54960757,-1.0,0.51429945
300058.XSHE,0.17890401,0.25619737,-0.57476318,-0.11111111,-0.10257228,-0.54276181,-1.0,-0.3037518,-0.07,0.51469534,1.20968999,-0.07,-0.53424166,-0.31739089,-0.80364749,-0.43456436,-0.05913146,-0.50161348,1.13799283,-0.06558021,-1.0,-0.32335356,0.0,0.02,0.3218638,-0.43033148,-1.0,5.226e-05,1.34707151,0.08913332,0.35561918,0.00576651,0.53617479,0.87235568,0.07141113,3.18660416,0.79996528,-0.08221299,-0.84160637,-0.2290545,-0.01279615,3.19724771,0.1125,-0.83679566,,1.0,-0.28493979,1.0,-0.59298119,1.0,0.08428387,-0.58888889,-0.45628954,-0.58848717,-0.66663583,0.02215131,-0.00025868,1.0,-1.0,-1.0,-1.0,-1.4400722,0.0,0.6,3.23434693,-0.53103448,-1.0,0.0,0.66485722,0.26504759,1.09950051,0.32482473,0.0,0.78295129,0.66666667,-0.46780289,0.0,-0.875,-0.66518951,-1.0,0.36649215
300059.XSHE,0.17890401,-0.11935885,-0.64284585,-0.22222222,-0.0198813,-0.5177816,-1.0,-0.10281385,-0.23,0.28351254,0.10374332,-0.23,-0.37253496,-0.37513128,-1.8621333,-0.41412693,-0.18335236,-0.78379347,1.05663082,-0.11545847,-1.0,-0.01115937,0.0,-0.37,0.01039427,0.61877149,-1.0,-2.036e-05,1.1811714,0.01349057,2.15613674,0.0062134,0.36622493,0.57009681,0.03515625,3.59433166,0.503868,-0.36544426,-0.56371407,-0.37862975,-0.01945393,1.43445907,0.05625,-0.73595536,,1.0,-0.09040612,1.0,-0.80562568,1.0,0.04313978,-3.20588235,-0.37556545,-0.12732956,-0.10258925,0.11184166,-3.487e-05,1.0,-1.0,-1.0,-1.0,-0.88724428,0.0,0.33333333,0.67471835,-0.2646098,-1.0,0.0,0.11642977,1.06008958,0.65806349,0.55358761,0.0,0.7234957,0.5,-0.5995702,0.0,-1.0,-0.74317896,-1.0,0.30625832
300070.XSHE,-0.40526504,-0.15806912,-0.65526534,-0.44444444,-0.15321713,0.3326939,-1.0,-0.23051948,-0.04,0.59551971,0.06797038,0.04,-0.88418788,0.02079337,-1.50787378,-0.89745428,-0.0315167,-0.36141986,1.35340502,-0.01810252,-1.0,-0.09784975,0.0,0.52,0.39784946,-0.38888889,-1.0,0.00013707,1.32842257,0.28269778,0.24483814,0.00794832,0.65222063,0.28038724,0.11077881,3.11604627,1.2595703,-0.06165975,-1.02041668,0.04127101,-0.02014903,1.09683313,0.15,-0.56112891,,1.0,-0.54079073,1.0,-0.9422658,1.0,0.02664086,-0.63529412,-0.55526202,-0.46748467,-0.55150884,-0.00062179,-0.00082004,1.0,-1.0,0.0,0.0,-1.67689531,0.0,0.75,0.25431355,-0.9375,-1.0,0.0,0.48155878,-0.01336867,0.69736049,0.22693589,0.0,0.9215616,0.38888889,-0.13574499,1.0,-1.0,-0.44860355,0.0,0.23255814
300072.XSHE,0.17890401,-0.0933723,0.15573422,-0.66666667,-0.11380115,0.00529829,0.05,-0.95562771,-3.37,0.00322581,0.6690565,-3.37,-0.71280029,0.00519552,-0.99967185,-0.6654715,-0.80136509,-0.98314808,1.93476703,-0.37605734,1.0,-0.70946283,0.0,-2.54,0.00215054,-0.55901699,1.0,-0.00025079,1.01451671,0.10509642,1.83990096,0.00791038,0.02148997,0.00752958,0.0,2.36427187,0.90950536,-0.83179255,-1.85879815,-0.27104835,-0.29926696,0.01476875,0.125,-0.36084133,,-1.0,-0.29766595,-3.37,-0.36494771,-3.37,2.74624731,-4.15824916,-0.5626972,-0.8409086,-0.49641988,-1.25454727,-0.00124251,0.0,-1.0,-1.0,-1.0,-0.83056558,-1.0,0.33333333,1.41807511,-0.32050817,0.0,0.0,0.898167,-6.47954215,0.09130092,0.60213598,-1.0,0.24462751,0.27777778,-0.97845706,1.0,-1.0,-0.00803605,0.0,0.77728343
300085.XSHE,0.17890401,0.25965691,-0.1866824,-0.22222222,-0.04941462,-0.13644988,-1.0,-0.14718615,-0.47,0.14713262,0.68883323,0.47,-0.6055934,-0.12463795,-1.75153265,-0.65399785,-0.19433939,-0.87916816,1.00322581,-0.01922625,-1.0,-0.252845,0.0,-0.81,0.05412186,0.375,1.0,0.00040039,1.28699245,0.09265723,2.12588952,0.00754537,0.13610315,0.4195052,0.02636719,3.4448834,0.34006999,-0.498061,-0.76073138,-0.06806873,-0.12029051,0.76212121,0.175,-0.92085074,,1.0,0.02755345,1.0,-0.9981969,1.0,0.00756129,-2.71929825,-0.5676051,0.61373716,-0.04278529,-0.01811749,-0.00101188,1.0,-1.0,-1.0,-1.0,-0.62527076,-1.0,0.46666667,1.65692063,-0.4375,-1.0,0.0,0.16570773,-0.09276955,0.8243727,0.40468821,-1.0,0.60100287,0.66666667,-0.69949857,0.0,-1.0,-0.73784971,-1.0,0.64699205
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.17890401,-0.11591254,-0.35268955,-0.33333333,-0.24799455,-0.49543513,-1.0,-0.47113997,-0.25,0.2625448,0.53967192,-0.25,-0.4933668,-0.14556966,-1.06159619,-0.06489781,-0.39944033,-0.60666906,1.41505376,-0.04031774,-1.0,-0.22147873,0.0,-0.15,0.28207885,0.27583864,1.0,-0.00064344,1.08257276,0.14318318,2.15048051,0.00654136,0.39469914,0.15561133,0.02380371,1.27971485,0.4995592,-0.34903488,-1.15916148,-0.30435216,-0.03317667,0.46012931,0.1125,-0.51300428,,1.0,-0.43087958,1.0,-0.52313297,1.0,0.27270968,-1.08212058,-0.74332286,0.45610336,-0.18730849,-0.08662451,-0.00109575,1.0,-1.0,0.0,0.0,-1.12551143,-1.0,0.75,12.94884343,-0.62649728,-1.0,0.0,0.91246677,-0.71150464,0.52850902,0.86673243,-1.0,0.5,0.72222222,-0.63279523,0.0,-0.5,-0.04395124,-1.0,0.69486405
300133.XSHE,0.17890401,-0.19024748,-0.21088257,-0.11111111,-0.1585709,-0.21104588,-1.0,-0.28354978,-0.15,0.37455197,0.93766983,0.15,-0.73538903,-0.15229568,-0.78932022,-0.50376479,-0.1366218,-0.64109,1.06451613,-0.00675536,-1.0,-0.7400714,0.0,-0.19,0.33512545,-0.09731237,-1.0,0.00047714,1.24031621,0.10030067,2.31911725,0.00630644,0.24928367,0.36357117,0.00952148,2.39541915,0.4384531,-0.23296222,-0.75773915,-0.09292897,-0.03253942,1.19961427,0.15,-0.74121108,,1.0,-0.21296795,-0.15,-0.66339869,1.0,0.07083441,-0.37142857,-0.64090408,-0.42411725,-0.77788877,-0.1012501,-0.0009537,1.0,-1.0,0.0,0.0,-1.1622142,0.0,0.25,0.01934197,-0.5,-1.0,0.0,0.37480807,-0.09710222,1.08379839,0.34709524,0.0,0.5,0.5,-0.26575931,1.0,-1.0,0.19512967,-1.0,0.69767442
300144.XSHE,0.17890401,-0.18400824,0.32904795,-0.22222222,-0.11042346,0.30360353,0.85,-0.30339105,-0.74,0.08369176,1.06330909,-0.74,-0.5930441,0.23948037,-1.1081771,-0.32699892,-0.44639847,-0.83865185,1.14229391,-0.06064016,1.0,-0.70843987,0.0,-0.74,0.05483871,-0.34299717,1.0,-0.0003674,1.27265541,0.22041008,0.31472545,0.00647176,0.07163324,0.04732879,0.0,2.42221906,0.21557206,-0.53521433,-1.09826457,0.17784237,-0.17994192,0.44784639,0.375,-0.23648279,,1.0,-0.10967443,-0.74,-0.5068741,-0.74,0.26580645,-5.12666667,-0.60708947,-0.45628891,-0.91928315,-0.53208839,-0.00093339,1.0,-1.0,-1.0,0.0,-0.8977136,-1.0,0.53333333,0.42081232,-0.4375,0.0,1.0,0.80834794,-0.34715472,0.9146101,0.12282744,-1.0,0.5,0.33333333,-0.84509371,1.0,-0.92307692,0.00190393,-1.0,0.72744908
300146.XSHE,-0.40526504,-0.52732258,-0.42294969,-0.11111111,-0.28286406,-0.47661826,-1.0,-0.33874459,-0.06,0.53530466,0.20330299,0.06,-0.7902474,-0.21536845,-1.89623428,-0.69092865,-0.01903681,-0.39691646,1.21397849,-0.02823584,-1.0,-0.07908517,0.0,-0.08,0.54265233,-0.70710678,-1.0,0.00031293,1.27107438,0.08554966,2.12049477,0.00745732,0.5984957,0.7902474,0.0055542,3.53011996,1.06782883,-0.07117514,-0.5943072,-0.12617794,-0.00991108,1.18515124,0.04375,-0.67036613,,1.0,-0.46009431,-0.06,-0.94734944,1.0,0.01429104,-3.13636364,-0.71291563,-0.67778667,-0.52591051,-0.03238532,-0.00072006,1.0,-1.0,0.0,0.0,-0.88351384,0.0,1.0,0.0974259,-0.50018149,-1.0,0.0,0.13485681,-0.04708421,1.02329299,0.77171944,-1.0,0.99498567,0.69444444,-0.1239255,1.0,-0.84615385,-0.72899685,-1.0,0.46357616
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.40526504,-0.48711951,0.31263115,-0.55555556,-0.15009729,-0.43285591,-1.0,-0.18145743,0.03,0.74569892,0.21827274,-0.03,-0.86195769,-0.07338649,-1.91104914,-0.71817856,-0.00316078,-0.03728935,1.27132616,-0.00441103,1.0,-0.00131541,0.0,-0.12,0.84086022,-0.99631675,1.0,0.00011773,0.74279554,0.21632806,-0.01942363,0.00474104,0.71955587,0.60021513,0.06347656,1.78851412,1.15274746,-0.00648702,-0.27661419,-0.11073659,0.00211493,2.36045198,0.15,-0.90029451,,1.0,-0.32227037,0.03,-0.69491525,0.03,0.00164588,1.05517241,-0.41289254,-0.73643027,-0.06194473,0.01905552,0.00030357,1.0,0.0,0.0,-1.0,-1.36377858,0.0,1.0,0.58220058,-0.75,0.0,1.0,0.59458676,0.14018363,1.29370483,0.40888233,-1.0,0.5,0.33333333,-0.20514514,1.0,-0.75,-0.40143103,-1.0,0.08298755
