code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.34335038,-0.17917522,-0.82712339,-0.11111111,-0.08584996,-0.58767155,-1.0,-0.29080977,0.06,0.74960026,0.00775688,-0.06,-0.66165173,-0.05667707,-1.83387477,-0.65044814,-0.01142334,-0.53809219,1.33418612,-0.15913135,1.0,-0.05343711,0.0,-1.52,0.87591941,-0.88070485,-1.0,0.00030136,1.83306607,0.22208923,0.37146375,0.00686942,0.76886189,0.95870679,0.0098877,2.05268756,1.37663811,-0.03544383,-0.04026115,-0.33713349,0.01056006,1.86655261,0.3,-0.88797159,,1.0,0.01511739,0.06,-0.93414712,0.06,-0.00867285,1.06593407,-0.47506729,-0.9127252,-0.02172502,-0.01199717,-2.912e-05,0.0,0.0,0.0,-1.0,-0.33344045,0.0,1.0,1.25809017,-0.8125,-1.0,0.0,0.50655009,-0.04819813,1.05240978,0.62043843,0.0,,0.27777778,,0.0,,0.7366336,-1.0,-0.26490066
600498.XSHG,-0.34335038,0.24352124,0.16976827,-0.66666667,-0.38169138,0.46761345,-1.0,-0.16613111,-0.01,0.52526383,0.27160093,0.01,-0.08226633,0.10877519,-2.09877399,-0.68565941,-0.03153616,-0.41965429,1.66229613,-0.12641347,-1.0,-0.45506459,0.81,-6.62,0.36744484,-0.32076651,1.0,-0.00011169,1.48569596,0.14413812,2.16060798,0.00678624,0.57544757,0.82490397,0.0078125,1.5237252,0.70462117,-0.14370675,-0.50749394,-0.03994379,-0.00551515,0.54939,0.05,-0.7863076,,1.0,-0.25334795,-0.01,-0.56665596,1.0,-0.1119629,-0.78019324,-0.61606154,0.18998345,-0.06744143,-0.05977116,-0.00037413,1.0,0.0,0.0,-1.0,-1.72332905,0.0,1.0,3.38727634,-0.6875,0.0,0.0,0.83365743,-1.23489715,1.07491154,0.9877016,-1.0,0.65505115,0.63888889,-0.79124041,0.0,-1.0,0.08477017,0.0,0.13477089
600518.XSHG,-0.34335038,-0.14136126,-0.13580874,-0.11111111,-0.03108484,0.03854039,-1.0,-0.23200514,0.2,0.87559962,0.4970076,-0.2,-0.02176697,0.00870586,-0.69648337,-0.01088348,-0.00517826,-0.39404609,1.7259354,-0.21978414,1.0,0.39480037,0.0,0.36,0.88423409,0.10714286,1.0,-0.00029916,1.07123156,0.28076661,2.84458177,0.00737455,0.87659847,0.63956466,0.3213501,2.66602622,1.44080242,-0.00518142,-0.26152215,0.04891056,0.00302592,1.28631285,0.375,0.45148311,,1.0,-0.01750454,0.2,-0.44861021,1.0,0.17324209,1.10344828,-0.3467051,-0.06057157,-0.00861924,0.21105471,-0.00015635,1.0,0.0,0.0,0.0,-0.28395458,-1.0,1.0,14.94286507,-0.625,0.0,1.0,0.99624016,0.82859559,2.68744694,0.98140777,0.0,0.5,0.5,-0.2857999,1.0,-0.375,-0.49402567,0.0,-0.66390041
600519.XSHG,0.3657289,0.78922242,,-0.55555556,-0.00955093,0.92274181,0.1,-0.9964653,-6.72,0.00063959,0.00316202,6.72,-0.20070423,0.81837531,,-0.15556978,-0.07972838,-0.99807939,1.85065558,-0.11860231,1.0,0.42431522,0.0,-17.26,0.01087304,0.61237244,1.0,-0.00229016,0.81154586,0.01634725,-0.07326705,0.00136427,0.21579284,0.48239437,0.00561523,2.96951594,0.77574252,-0.51854516,-1.542312,0.82843988,-2.71013556,0.0044757,0.175,0.41383005,,-6.72,-0.96477217,-6.72,,-6.72,2.67261401,-2.70735321,-0.88514295,0.14864065,-0.31947554,-12.44867365,-0.00082783,0.0,0.0,-1.0,-1.0,-1.00128535,0.0,1.0,7.71231022,-0.98842071,0.0,0.0,,-20.02254955,0.02484367,0.97317215,-1.0,0.3797954,,-0.9907289,1.0,,,0.0,0.61269753
600522.XSHG,-0.09894501,-0.04088405,0.24817945,-0.44444444,-0.16089812,0.06192738,-0.21666667,-0.60732648,-0.05,0.42037096,0.58178718,0.05,-0.36011524,0.04637113,-1.86143561,-0.43854033,-0.23176012,-0.08994878,-1.53885513,-0.02872288,1.0,-0.29477211,-0.03,-1.5,0.18963863,-0.60876172,1.0,0.00041847,1.39785119,0.11569941,1.64473366,0.00477508,0.35869565,0.631242,0.05712891,2.76946054,0.48048929,-0.49249978,-0.73262349,-0.09755875,-0.00657322,1.77444795,0.35,-0.56206404,,-0.05,-0.35732799,-0.05,-0.73691015,-0.05,0.0035574,0.71473354,-0.52944586,-0.5323152,-0.48723923,-0.00507482,-0.00052291,0.0,-1.0,-1.0,0.0,-1.13078406,-1.0,0.33333333,0.62966239,-0.72370537,-1.0,1.0,0.37389255,-0.15594397,0.93114992,0.65118252,0.0,0.72762148,0.33333333,-0.52429668,0.0,-0.125,0.00681229,0.0,0.44776119
600535.XSHG,0.157289,-0.15699007,-0.0964472,-0.11111111,-0.03579418,0.26269505,-1.0,-0.63046272,0.14,0.84074193,0.14686023,-0.14,-0.23335467,0.12600272,-0.55439725,-0.16101152,-0.0025038,-0.54193342,1.35849057,-0.1686573,-1.0,0.47534177,0.0,0.0,0.78030061,-0.39528471,1.0,-0.00041957,1.5433932,0.24792145,0.70761668,0.00588405,0.7314578,0.61619718,0.33050537,3.89428277,0.93604292,-0.02514134,-0.84867501,-0.11048132,0.02070419,0.77730345,0.1875,0.18765366,,1.0,-0.03709654,0.14,-0.18438805,0.14,0.04868564,-0.42142857,-0.41678209,-0.28781697,-0.08708251,-0.02419874,-0.00020568,1.0,-1.0,0.0,-1.0,-0.21711654,0.0,1.0,2.08873146,-0.4375,0.0,1.0,0.88662721,-0.00663272,1.51571657,0.74073378,0.0,0.5,0.16666667,-0.46487905,1.0,-0.375,-0.44906523,0.0,-0.52631579
600547.XSHG,-0.34335038,0.06041412,-0.7375042,-0.11111111,-0.03079806,-0.67007575,-1.0,-0.08419023,0.12,0.81963543,0.02938556,-0.12,-0.58226633,-0.08802661,-1.52599729,-0.57042254,-0.02504595,-0.55473752,1.21586185,-0.29155323,1.0,0.01831063,0.0,-5.32,0.92228973,-0.76634133,-1.0,0.00033932,1.96921103,0.23183878,2.42008222,0.00724354,0.76086957,0.90653009,0.03222656,2.19022869,1.64788108,-0.03666771,-0.06206165,-0.58244193,0.04023899,0.70148148,0.35,-0.78825534,,1.0,0.04029654,0.12,-0.77666451,1.0,-0.00716342,0.10661765,-0.44326719,-0.83600302,-0.02203642,-0.03265783,-3.741e-05,0.0,0.0,0.0,-1.0,-0.36353899,0.0,1.0,1.44171798,-0.8125,-1.0,0.0,0.50604988,-0.12194579,1.40094206,0.57013169,0.0,0.5,0.05555556,-0.35549872,0.0,-0.61538462,0.66796259,-1.0,-0.28132992
600549.XSHG,0.3657289,-0.37218069,0.5360899,-0.77777778,-0.19907518,0.0965344,-1.0,-0.15874036,-0.83,0.04301247,0.13352546,0.83,-0.35787452,0.07599649,-1.69320116,-0.39948784,-0.47480285,-0.94174136,-1.78893508,-1.668e-05,-1.0,-0.86254582,-0.16,-1.85,0.01854813,-0.86692145,1.0,-0.00011929,1.12379731,0.09339901,-0.9127492,0.00613182,0.05306905,0.20582586,0.00939941,1.8921771,0.13304156,-0.86457819,-1.45526854,-0.47295289,-0.0556502,0.03405018,0.45,-0.64442662,,-0.83,-0.66057269,-0.83,-0.50353925,-0.83,-0.04339239,-0.36480815,-0.75850191,-0.44791029,-0.61707143,-0.65665133,-0.00066589,0.0,-1.0,-1.0,-1.0,-1.90070694,0.0,,0.4037243,-0.94210357,0.0,0.0,0.83403496,-12.03496407,0.29184156,0.2098783,-1.0,,0.16666667,,0.0,,-0.63742786,-1.0,0.87442472
600570.XSHG,0.157289,0.45158067,-0.19266628,-0.33333333,-0.00313888,0.15241044,-1.0,-0.02442159,0.59,0.96706108,0.05834097,-0.59,-0.44110115,0.04409696,-2.11414974,-0.45678617,-0.0013219,-0.7109475,1.43716022,-0.00175451,-1.0,-0.562104,-0.08,-17.88,0.9929645,-0.73950997,-1.0,-0.00023025,1.944195,0.16476741,1.91072281,0.00756283,0.75063939,0.88700384,0.046875,3.34945788,1.477528,-0.03823429,-0.09458037,-0.52356006,-0.08086289,1.010299,0.05,-0.82008581,,1.0,-0.00098056,1.0,-0.70357258,1.0,-0.17020275,0.15055834,-0.45210052,-0.66122193,-0.00111923,0.23615505,5.1e-05,0.0,-1.0,0.0,-1.0,-0.68723222,0.0,0.66666667,0.76368339,-0.6875,0.0,1.0,0.90511712,1.67544241,2.6265278,0.13503094,0.0,0.43574169,0.05555556,-0.95012788,0.0,-0.61538462,-0.23321197,0.0,-0.14532243
600583.XSHG,-0.45268542,-0.46209793,-0.15746935,-0.11111111,-0.09445132,-0.22099556,-1.0,-0.39042416,-0.02,0.51087304,0.4697564,-0.02,-0.45934699,-0.10536411,-1.12863233,-0.4478233,-0.00874463,-0.28265045,1.37927726,-0.13373389,1.0,0.01092869,0.0,-0.34,0.68244324,-0.97590007,-1.0,-0.00030414,1.72626684,0.23855874,0.50262307,0.0069766,0.75543478,0.6581306,0.19134521,2.65467843,0.99733328,-0.01025573,-0.30906438,-0.05747147,0.00028323,7.34333333,0.25,-0.66735324,,1.0,-0.14555787,0.02,-0.86997103,0.02,0.02262616,-1.33333333,-0.60961519,-0.87411728,-0.07028257,-0.06382514,-0.00064742,1.0,0.0,-1.0,-1.0,-0.41923736,0.0,1.0,0.28315259,-1.0,0.0,1.0,0.64932164,-0.03569827,1.34896288,0.59037292,0.0,0.5,0.94444444,-0.08168159,1.0,-1.0,0.21112261,-1.0,-0.39215686
600585.XSHG,0.3657289,-0.0134251,-0.36933601,-0.88888889,-0.75081926,-0.56379114,-0.96666667,-0.91420308,-0.74,0.04908858,0.3470395,-0.74,-0.73815621,-0.53344288,-1.87814743,-0.74423816,-0.24070241,-0.91261204,-1.81579789,-0.27333686,-1.0,-0.42626706,-1.54,-1.62,0.01950752,-0.5976143,1.0,0.00029834,0.2923669,0.01491337,1.87643351,0.00625174,0.07097187,0.51504481,0.0,2.69615221,0.70752195,-0.84823787,-1.04984013,-0.57294128,-0.20644191,0.16541353,0.125,-0.80160409,,1.0,-0.50958547,-0.74,-0.60905879,-0.74,-0.17507835,-2.62745098,-0.70809756,-0.75484703,-0.4085526,-0.30508905,-0.00067583,0.0,-1.0,-1.0,0.0,-1.51371037,0.0,1.0,0.87863804,-0.90929559,0.0,0.0,0.47243173,-1.00013896,0.96566473,0.83285233,-1.0,0.34814578,0.72222222,-0.9209483,0.0,-1.0,-0.21564138,-1.0,0.62550772
600588.XSHG,0.3657289,-0.8149588,-0.46734537,-0.88888889,-0.87888548,-0.410237,-0.55,-0.90841902,-0.75,0.04844899,0.08514503,0.75,-0.82330346,-0.3658089,-2.57351815,-0.75384123,-0.06461615,-0.96222791,-1.65238248,-0.00524137,-1.0,-0.00891769,-1.94,-11.9,0.0207867,-0.91287093,-1.0,-0.00035476,1.17382938,0.09161026,1.07599836,0.00606651,0.03612532,0.40556978,0.0,1.71755608,0.11024294,-0.88004314,-0.47741388,-0.59685315,-0.2153999,0.05700326,0.6,-0.98921533,,-1.0,-0.60699114,-0.75,-0.98938224,-0.75,-1.26988935,-0.01988597,-0.69492625,-0.89286489,-0.83644683,-0.48192726,-0.00065055,0.0,-1.0,0.0,-1.0,-1.55323479,-1.0,0.25,0.84004509,-0.87069797,0.0,0.0,0.53545401,-4.52918567,0.7628816,0.69096603,-1.0,0.04891304,0.33333333,-0.96803069,0.0,-1.0,-0.21269266,0.0,0.65303805
600606.XSHG,-0.45268542,-0.4909133,0.14191846,-0.22222222,-0.12423347,0.26528667,-1.0,-0.59543702,0.03,0.6778062,0.02005212,-0.03,-0.52944942,0.13387584,-2.32554328,-0.46638924,-0.02946906,-0.12227913,-1.26415094,-0.07524253,-1.0,-0.06338585,0.0,-0.61,0.79021426,-0.96225045,-1.0,-4.357e-05,0.75612572,0.26795658,2.39681561,0.00688352,0.73945013,0.87836108,0.04833984,2.03034656,1.30175208,-0.08823529,-0.7349526,-0.10578502,0.00679796,4.39353612,0.1125,-0.90078188,,1.0,-0.38648176,0.03,-0.98939929,0.03,-0.00272977,-1.66666667,-0.43424028,-0.98733555,-0.01226134,-0.07238597,0.00021245,0.0,-1.0,-1.0,0.0,-0.63742502,0.0,1.0,0.95909127,-0.875,0.0,1.0,0.14055641,-0.04391741,1.12650261,0.46695357,0.0,0.75639386,0.33333333,-0.490967,0.0,-1.0,-0.5552503,-1.0,-0.28169014
600637.XSHG,0.157289,-0.38784187,0.01298416,-0.55555556,-0.25845255,0.04209542,-0.11666667,-0.58001285,0.11,0.81228014,0.29462529,-0.11,-0.5790653,0.01336641,-1.36995763,-0.33706786,-0.02964408,-0.17221511,-1.25039974,-0.65946508,-1.0,-0.00518471,-0.33,-1.27,0.82411257,-0.72168784,1.0,0.0002961,1.35631815,0.17587964,-0.08032431,0.0068795,0.84047315,0.40717029,0.07617188,3.49227253,1.459014,-0.09085907,-0.59288617,-0.14395392,0.02536785,0.92567259,0.35,-0.97587519,,0.11,-0.42340537,0.11,-0.78091873,0.11,0.00943076,0.125,-0.45835902,-0.88610922,-0.01601799,-0.01247022,0.00021877,0.0,0.0,-1.0,-1.0,-1.27067266,0.0,0.93333333,0.53317267,-0.6854294,0.0,1.0,0.1996477,-0.01620123,0.87116584,0.71105514,0.0,0.96835038,0.36111111,-0.45652174,0.0,-1.0,0.69214099,-1.0,-0.4797048
600649.XSHG,-0.09894501,-0.17304102,-0.59752155,-0.11111111,-0.15167189,-0.69801656,-1.0,-0.42769923,0.0,0.57914934,0.12536842,0.0,-0.56081946,-0.37864211,-1.30842764,-0.58066581,-0.01070097,-0.46638924,1.12887752,-0.11333975,1.0,0.00596133,0.0,-0.42,0.58522546,-0.86859904,1.0,-0.00050727,1.09371392,0.15797297,0.53631373,0.00694608,0.56745524,0.47055058,0.01144409,2.21919499,1.1972049,-0.04047725,-0.70776815,-0.06307195,0.00022465,1.71153846,0.04375,-0.80643901,,1.0,-0.33659879,0.0,-0.40732412,1.0,0.00239527,-0.38888889,-0.84875601,-0.62325324,-0.34522105,-0.53257104,-0.00102471,1.0,0.0,0.0,0.0,-0.49282348,0.0,1.0,1.08686569,-0.75,0.0,1.0,0.47182205,-0.17791801,1.13741146,0.80130423,0.0,0.5,0.22222222,-0.08168159,1.0,-0.46153846,-0.04834416,0.0,0.28169014
600660.XSHG,0.3657289,-0.48013949,-0.24815975,-1.0,-0.77628086,-0.32793943,-0.96666667,-0.97557841,-0.68,0.05580429,0.23712813,-0.68,-0.59859155,-0.2959966,-0.89213412,-0.51728553,-0.60637868,-0.91869398,-1.83338663,-0.46562043,-1.0,-0.00610283,-0.82,-1.0,0.06044132,-0.93558521,1.0,-0.0003659,0.47953817,0.01767815,-0.21223115,0.00647183,0.09526854,0.15685019,0.0,1.77056001,0.53710378,-0.82606171,-1.7551072,-0.50495294,-0.08299617,0.13420278,0.11875,-0.4375932,,-0.68,-0.67568478,-0.68,-0.72268908,-0.68,-0.09667029,-0.43506494,-0.75860034,-0.6094206,-0.68479358,-0.34902387,-0.00061698,0.0,-1.0,-1.0,-1.0,-1.88624679,-1.0,1.0,0.21701873,-0.90833065,-1.0,0.0,0.54245051,-2.76791869,0.95146298,0.63728771,-1.0,0.33503836,0.16666667,-0.91502799,0.0,-1.0,-0.4009747,-1.0,0.70707071
600663.XSHG,-0.45268542,0.84002082,-0.11926899,-0.11111111,-0.05955827,-0.08634385,-1.0,-0.2001928,0.08,0.3560921,0.81803782,-0.08,-0.06402049,-0.03768034,-0.28153894,-0.04481434,-0.01418958,-0.5653009,1.44003838,-0.31408536,1.0,-0.2352577,0.0,-0.98,0.7604733,0.83852549,1.0,0.00045344,1.89255933,0.22169174,2.87296178,0.00584249,0.84814578,0.8293854,0.07781982,3.78698034,1.35934991,-0.00637301,-0.63426409,0.01939329,0.0638323,0.60127932,0.8,0.87389124,,1.0,0.01438691,1.0,-0.50305761,1.0,0.12970899,-0.23295455,-0.42066251,0.8093745,-0.0401539,-0.23796845,-0.00028609,1.0,0.0,0.0,0.0,-0.22836332,0.0,1.0,239.67035269,-0.875,-1.0,1.0,0.99853396,-0.18739862,4.34014958,0.99868112,0.0,0.91975703,0.33333333,-0.08168159,1.0,-1.0,0.48417127,0.0,-0.55350554
600674.XSHG,-0.09894501,-0.71264032,-0.52418415,-0.33333333,-0.10588464,-0.18024493,-1.0,-0.72589974,0.03,0.66901183,0.08717518,-0.03,-0.72055058,-0.02333193,-1.65588192,-0.6177977,-0.03948873,-0.2231114,-1.60025584,-0.06211547,-1.0,0.02671509,0.0,0.03,0.72017909,-0.85177048,1.0,-0.00028462,0.86055164,0.19420038,0.47231853,0.00701486,0.68542199,0.90717029,0.01098633,3.63015325,1.20724518,-0.15392538,-0.29847468,-0.03859794,0.00833123,2.82463929,0.0375,-0.25349267,,0.03,-0.48563853,0.03,-0.77795734,0.03,-0.00569747,2.5,-0.16753112,-0.43673264,-0.02773537,0.44785185,0.00029862,1.0,-1.0,0.0,-1.0,-1.59222365,0.0,0.5,0.10592471,-0.66130589,0.0,1.0,0.76065736,0.06635671,0.98639651,0.43528881,-1.0,0.93446292,0.11111111,-0.57937704,0.0,-0.96153846,-0.18129794,0.0,-0.16393443
600682.XSHG,0.3657289,0.63355681,0.66803985,-0.66666667,-0.77455944,0.36274749,-0.6,-0.96561697,-0.4,0.10633195,0.08939245,0.4,-0.58610755,0.29893834,-2.07804906,-0.62067862,-0.03088726,-0.85595391,-1.81100096,-0.91131069,-1.0,-0.61350785,-1.6,-4.75,0.1778062,-0.40824829,1.0,8.923e-05,0.72748557,0.16757201,1.89537654,0.00624393,0.37691816,0.24071703,0.00708008,2.93429701,0.83793981,-0.56899341,-1.09241438,-0.12527286,-0.0614654,0.15876361,0.11875,-0.69293137,,-0.4,-0.78261576,-0.4,-0.785416,-0.4,0.29355676,-1.23787879,-0.79369388,-0.68566999,-0.39888592,-1.01012416,-0.00042548,0.0,-1.0,-1.0,-1.0,-1.76413882,-1.0,0.6,1.0356293,-0.91186877,0.0,1.0,0.75733813,-0.26082886,1.0,0.79604308,-1.0,0.55210997,0.05555556,-0.84590793,1.0,-1.0,0.80065332,0.0,0.36935705
600685.XSHG,0.3657289,0.75753228,-0.51530125,-0.33333333,-0.03999516,-0.44117763,-1.0,-0.19890746,-0.15,0.25695555,0.16270526,0.15,-0.31818182,-0.37389132,-1.46250146,-0.63668374,-0.04869306,-0.8153009,1.51582987,-0.33559668,-1.0,0.23062148,0.0,-1.84,0.17748641,0.45643546,1.0,0.00016788,1.96295702,0.05043411,2.32546341,0.00659652,0.46547315,0.50928297,0.01025391,3.01393784,0.57519172,-0.18090398,-0.71484882,-0.32338483,0.01558173,0.55636071,0.04375,-0.34221647,,1.0,-0.0250761,1.0,-0.61118293,1.0,0.11916086,-0.60990712,-0.57318542,0.47285878,-0.80904067,-0.17091094,-0.00041833,1.0,-1.0,0.0,0.0,-0.53502571,-1.0,0.25,15.87964149,-0.3125,-1.0,1.0,0.74928381,-0.67068574,1.0692346,0.99278339,0.0,0.5,0.16666667,-0.3702046,0.0,-1.0,0.71263611,0.0,0.41237113
600688.XSHG,-0.09894501,-0.46477152,-0.17757004,-0.11111111,-0.11408608,-0.11886606,-1.0,-0.70051414,-0.02,0.49616246,0.06516785,0.02,-0.41485275,-0.07441983,-1.32575733,-0.37676056,-0.01598566,-0.51248399,1.61048929,-0.13373389,1.0,-0.29625235,0.0,-0.28,0.45251039,-0.5625,1.0,0.00049529,1.53380372,0.06959673,2.52048962,0.00657197,0.51598465,0.34314981,0.00939941,4.17350647,0.93322312,-0.07416767,-0.92441568,-0.01442655,-0.0134527,6.53420195,0.15,-0.79731219,,1.0,-0.28471795,-0.02,-0.56324429,-0.02,0.01582987,-2.16666667,-0.84368719,0.95493062,-0.66211808,-0.13935947,-0.00106243,1.0,0.0,0.0,-1.0,-0.44333762,0.0,0.93333333,2.78637825,-0.6875,-1.0,1.0,0.37341341,-0.09188338,1.0,0.99609826,0.0,0.5,0.38888889,-0.2857999,1.0,-0.75,0.34099791,-1.0,0.28169014
600690.XSHG,0.3657289,0.06273366,-0.35429585,-0.66666667,-0.13026308,-0.39833822,-0.45,-0.25867609,-0.25,0.16853214,0.88270304,-0.25,-0.44878361,-0.36209084,-1.14460926,-0.66293214,-0.45887808,-0.1584507,-1.77710265,-0.49577431,-1.0,-0.05409491,-0.43,-0.56,0.04700991,-0.41926275,1.0,0.00043704,0.53114176,0.0115509,1.6199399,0.00699622,0.17103581,0.43149808,0.0,2.03890685,0.77305944,-0.75690713,-1.11874745,-0.2296322,-0.0582568,1.52007412,0.31875,-0.5659784,,1.0,-0.18832672,-0.25,-0.83419522,1.0,0.02352414,-0.50724638,-0.55147625,-0.12571398,-0.4111308,0.00752763,-0.00056309,0.0,-1.0,-1.0,-1.0,-1.62917738,-1.0,1.0,0.75037526,-0.72081055,-1.0,0.0,0.38881441,0.07705773,0.96176668,0.65660736,0.0,0.5,0.16666667,-0.78182683,0.0,-0.375,-0.41458372,-1.0,0.47904192
600703.XSHG,0.3657289,-0.21701872,-0.39098104,-1.0,-0.76791957,-0.42351687,-1.0,-0.98586118,-0.55,0.07307323,0.90040101,0.55,-0.10307298,-0.38565682,-0.53200886,-0.04929577,-0.12951505,-0.91133163,-1.89190918,-0.24605661,-1.0,0.88333037,-0.43,-1.32,0.04381196,-0.64549722,1.0,0.00033386,0.45003207,0.02032112,1.36995358,0.00631584,0.11828645,0.47215109,0.0,3.2661783,0.59557413,-0.80505272,-0.85819187,-0.59366253,-0.10115595,0.24065112,0.0875,0.62831351,,-1.0,-0.75476812,-0.55,-0.77828054,-0.55,-0.33989767,-0.22955975,-0.76447027,-0.70865092,-0.7384471,-0.16250654,-0.00066506,0.0,-1.0,-1.0,0.0,-1.94633676,0.0,0.66666667,0.22478373,-0.95336121,-1.0,0.0,0.89875504,-3.86255907,0.82415429,0.99902141,0.0,0.11604859,0.72222222,-0.92103581,0.0,-1.0,0.77215817,0.0,0.71326676
600704.XSHG,-0.09894501,-0.66559463,-0.04238694,-0.88888889,-0.34134699,-0.18280366,-1.0,-0.78534704,0.08,0.77358491,0.03951706,-0.08,-0.23879641,-0.02120312,-2.22221455,-0.34699104,-0.03542081,-0.63380282,-1.70131116,-0.10965423,-1.0,-0.09821696,0.12,-0.24,0.85417333,-0.97687984,-1.0,0.00050065,0.86266838,0.3193367,1.63107679,0.00572698,0.77365729,0.92317542,0.06713867,3.58836202,0.80860799,-0.14981602,-0.3408084,-0.30213269,0.0164176,3.02401372,0.16875,-0.0352154,,0.08,-0.48073079,0.08,-0.91569767,0.08,-0.01651935,0.76190476,-0.54871115,-0.58786733,-0.02356279,-0.02859166,-0.00047483,1.0,-1.0,-1.0,0.0,-0.94398029,0.0,1.0,1.0257921,-0.77999357,0.0,1.0,0.97868794,-1.09587063,0.79553648,0.13182575,-1.0,0.19597187,0.16666667,-0.61924552,1.0,-0.75,-0.18505318,-1.0,-0.22900763
600705.XSHG,-0.45268542,0.57790206,-0.23412611,-0.11111111,-0.15170838,-0.24624767,-1.0,-0.35636247,-0.01,0.52926127,0.1122826,-0.01,-0.1584507,-0.16411251,-0.56205836,-0.12419974,-0.00308734,-0.56274008,1.34314039,-0.07746909,1.0,0.09785019,0.0,-0.55,0.66389511,0.35355339,1.0,-0.00033028,1.57565747,0.2251646,0.33148135,0.00664779,0.64641944,0.84699104,0.13183594,2.38256074,0.99130234,-0.01482127,-0.16945559,-0.02686922,0.01048896,6.38022814,0.25,0.02493068,,1.0,-0.21931003,0.01,-0.48351648,0.01,0.00884554,0.0,-0.8,0.34113271,-0.07434797,-0.05272829,-0.00103675,1.0,0.0,-1.0,-1.0,-1.07979863,-1.0,1.0,4.67004719,-0.8125,0.0,0.0,0.99223569,-0.49966799,1.39031529,0.56360439,-1.0,0.63554987,0.16666667,-0.2857999,1.0,-0.375,-0.36245965,0.0,0.0
600718.XSHG,0.157289,-0.02968261,0.1360284,-1.0,-0.11925912,0.0672471,-1.0,-0.33033419,0.34,0.92500799,0.81688925,-0.34,-0.65556978,0.019629,-2.10675336,-0.62355954,-0.00844274,-0.33354673,-1.63927087,-0.21525943,-1.0,-0.10591317,-0.42,-5.13,0.98241126,-0.94302252,-1.0,0.00031497,0.99467607,0.09790062,1.27602416,0.00659093,0.97410486,0.5134443,0.07299805,2.33939012,1.35335851,-0.02012206,-0.68623089,-0.47593581,0.10704365,1.32942326,0.2,-0.8842101,,0.34,-0.39709014,0.34,-0.64150337,0.34,-0.23898433,1.8115942,-0.32839281,-0.54023228,-0.024005,0.03428152,0.00045171,0.0,0.0,-1.0,-1.0,-1.62446444,0.0,1.0,0.94574763,-0.6400772,0.0,1.0,0.90067786,0.58842402,0.73713461,0.82330327,0.0,0.15153453,0.05555556,-0.87212276,1.0,-0.84615385,-0.20093291,0.0,-0.4850214
600737.XSHG,0.3657289,-0.38855229,-0.36667182,-0.44444444,-0.02585375,0.00383247,0.10833333,-0.33515424,-0.24,0.17620723,1.3140891,-0.24,-0.53585147,0.00349724,-1.79602435,-0.70678617,-0.29081517,-0.39020487,1.26926767,-0.69828959,1.0,0.04394265,-0.28,-1.33,0.04349217,-0.86684512,-1.0,0.00032446,1.38608082,0.06344339,2.07827282,0.00701104,0.407289,0.09026889,0.01483154,2.53365794,0.99745353,-0.24646416,-1.15558366,-0.21502035,0.02162794,3.08663102,0.375,-0.86113993,,1.0,0.36827876,-0.24,-0.71161893,1.0,0.02181644,2.98958333,-0.20065893,-0.68571196,-0.03809072,0.23883485,8.695e-05,1.0,-1.0,0.0,0.0,-0.57337189,0.0,0.8,0.70330803,-0.5,-1.0,1.0,0.88322112,0.52204105,0.99590494,0.65547019,0.0,0.68797954,0.77777778,-0.45907928,1.0,-0.53846154,-0.09039302,0.0,0.20618557
600739.XSHG,-0.09894501,0.82167275,-0.65500144,-0.11111111,-0.16326792,-0.48392035,-1.0,-0.54627249,0.16,0.85481292,0.81866082,-0.16,-0.08962868,-0.07085921,-0.78589306,-0.20262484,-0.01090144,-0.0528169,1.58586505,-0.12382119,-1.0,0.11142169,0.0,-2.24,0.90693956,-0.72618438,1.0,-0.00029718,1.37296344,0.1436937,2.65503218,0.00604385,0.88682864,0.9865557,0.20678711,2.91985874,1.05934589,-0.00475298,-0.28509933,-0.06610312,0.05059183,1.06624141,0.3,-0.10520642,,1.0,-0.26806965,0.16,-0.97705236,1.0,-0.0204976,1.65441176,-0.33402529,0.61260531,-0.03668084,-0.01831062,0.00030898,1.0,0.0,0.0,0.0,-1.47718509,0.0,1.0,1.22613673,-0.57639112,-1.0,1.0,0.7829027,-0.08406898,1.12055847,0.6937461,0.0,0.91911765,0.33333333,-0.08168159,1.0,-0.23076923,-0.42787577,0.0,-0.6374502
