code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.32168433,-0.08755706,-0.67748163,-0.11111111,-0.24240005,-0.00234983,-1.0,-0.09229005,0.08,0.56989401,0.04409817,-0.08,-0.58034947,-0.00051493,-1.12230014,-0.56029791,-0.0443687,-0.21655686,-1.92351762,-0.05090123,-1.0,-0.13031121,0.32,-3.04,0.7696935,-0.94324222,-1.0,0.00028229,1.3507018,0.21822959,1.91080814,0.00518946,0.49957032,0.74706388,0.0201416,2.19660496,0.60586092,-0.09595505,-1.69093182,-0.18215721,-0.01029944,0.28576329,0.0375,-0.16824466,,0.08,-0.40851444,0.08,-0.93858131,0.08,0.00161157,-0.15945946,-0.77357424,-0.65830828,-0.02962071,-0.10688731,-0.00075971,0.0,0.0,0.0,0.0,-1.44172662,0.0,0.75,0.86523603,-0.8125,0.0,0.0,0.82659836,-1.34207455,0.78730875,0.49650552,0.0,,0.47222222,,1.0,-0.625,0.16904127,0.0,-0.0511509
600415.XSHG,-0.32168433,-0.76943521,-0.23767325,-0.11111111,-0.03602044,-0.583889,-1.0,-0.28030954,0.02,0.3524778,0.48694843,-0.02,-0.44743626,-0.28032024,-1.68277813,-0.3772558,-0.12981899,-0.3784016,-1.27327413,-0.0996808,-1.0,-0.01231139,0.02,-0.3,0.46977943,-0.75838204,1.0,0.00039018,1.70045832,0.23924184,2.50306896,0.00612721,0.61744486,0.77055285,0.09228516,2.3804549,1.22791903,-0.13379168,-0.25283065,-0.01501259,0.00664373,6.12383178,0.48125,-0.31031085,,0.02,0.04481499,0.02,-0.655013,0.02,-0.01533085,0.0952381,-0.6163034,-0.50206901,-0.09678002,-0.02531445,-0.00052403,0.0,0.0,0.0,0.0,-0.28983213,0.0,0.75,1.81524803,-0.4375,-1.0,1.0,0.54983942,-0.14101479,0.99029625,0.72632896,0.0,0.5,0.05555556,-0.0816385,0.0,-0.875,-0.02324046,-1.0,-0.39215686
600436.XSHG,-0.32168433,0.04216187,-0.23186104,-0.72222222,-0.96616491,0.36166594,-1.0,-0.99742046,0.5,0.92022343,0.00622036,-0.5,-0.26582641,0.09686555,-0.85591066,-0.23975938,-0.0485882,-0.9656259,-1.9515898,-0.00116177,-1.0,-0.18490212,0.0,-2.4,0.90747637,0.26906912,1.0,0.00017386,1.00429676,0.20170495,-0.01318585,0.00369779,0.53423088,0.96820395,0.03222656,3.1580389,1.37868822,-0.08925796,-1.75307565,0.33407376,0.17240247,0.01120368,0.00625,0.50749772,,-1.0,-0.99438315,0.5,-0.10343831,0.5,-0.56028416,-0.29263566,-0.86777725,0.79279182,-0.01017635,-0.98749856,-0.00060958,0.0,0.0,-1.0,-1.0,-1.15688249,0.0,1.0,0.3531527,-0.99337176,0.0,0.0,0.90842937,-8.18027982,0.83566578,0.84825085,-1.0,0.43970209,0.16666667,-0.99698773,0.0,-0.875,0.01173962,0.0,-0.14275517
600438.XSHG,0.35634489,0.11535343,-0.59025296,-1.0,-0.13742913,-0.71625225,-1.0,-0.90169103,0.08,0.57089659,1.01014976,-0.08,-0.77284446,-0.25748971,-0.96134161,-0.79633343,-0.05764133,-0.54826697,-1.851332,-0.88317923,-1.0,-0.17107744,-0.91,-2.77,0.01947866,-0.61237244,1.0,0.00037791,0.50555715,0.04160528,1.09654412,0.00515857,0.91177313,0.03781152,0.0,2.64935514,1.74431461,-0.07646983,-1.25561686,-0.68306966,-0.01663453,1.75029308,0.11875,-0.52309174,,-1.0,0.26207356,-0.08,-0.7158927,-0.08,-0.20426525,0.53103448,-0.57312111,0.81200445,-0.57728278,0.00165475,-0.00035235,0.0,0.0,-1.0,-1.0,-1.09098321,0.0,0.73333333,,-0.93544669,-1.0,1.0,0.8661228,0.01871505,0.86194973,,0.0,0.11057004,0.05555556,-0.91864795,0.0,-0.25,0.66875309,-1.0,-0.28520499
600482.XSHG,0.01833286,-0.39147405,-0.08731188,-1.0,-0.05155705,-0.39965676,-1.0,-0.96445973,0.06,0.5405328,0.40791335,-0.06,-0.72729877,-0.03216945,-1.78024798,-0.6221713,-0.0177775,-0.83586365,-1.84101977,-0.47959952,-1.0,0.14802677,-0.73,-6.35,0.65024348,-0.95837272,-1.0,-0.00028972,0.66659983,0.12097102,-0.71334385,0.00497466,0.54912632,0.26582641,0.00769043,2.10572551,1.16354736,-0.26874462,-1.48811368,-0.54809186,-0.05122211,1.05867265,0.0875,-0.72224172,,0.06,-0.89246274,0.06,-0.98410864,0.06,-0.10262733,0.97142857,-0.49021174,-0.82725707,-0.08043665,0.09047772,4.332e-05,0.0,-1.0,-1.0,-1.0,-1.78067146,-1.0,0.25,0.2645473,-0.95821326,0.0,1.0,0.80250534,0.30253781,0.9020372,0.12502282,-1.0,0.44056144,0.05555556,-0.96545903,1.0,-1.0,-0.31017192,0.0,-0.24054983
600487.XSHG,-0.32168433,0.55929905,0.6951137,-0.55555556,-0.48994809,0.76361405,-1.0,-0.94754944,0.12,0.67459181,0.034573,-0.12,-0.1306216,0.07896439,-1.14656017,-0.10913778,-0.01097527,-0.82984818,1.75193354,-0.03566073,-1.0,-0.97639011,0.0,-1.97,0.85047264,0.49123331,1.0,0.00030411,1.08020624,0.2554113,0.08020354,0.00509166,0.54282441,0.93984532,0.23657227,3.82770099,1.04178325,-0.03944316,-0.42367677,0.67629431,-0.0392275,0.13810829,0.1125,0.30985576,,0.12,-0.84562147,0.12,-0.1600346,0.12,0.00903008,-4.1450677,-0.89926122,0.70482385,-0.00859796,-0.3033656,-0.00111087,1.0,0.0,-1.0,0.0,-1.47016787,0.0,0.25,2.35297608,-0.94293948,0.0,1.0,0.98773962,-4.03533839,0.8502242,0.53927864,-1.0,0.33657978,0.05555556,-0.87969063,1.0,-0.61538462,-0.01622369,0.0,-0.09416196
600489.XSHG,-0.47178459,-0.37000845,-0.33042683,-0.11111111,-0.00269498,-0.08507931,-1.0,-0.18028088,0.01,0.29361215,0.02543866,-0.01,-0.66427958,-0.00750628,-1.81071208,-0.56058436,-0.00872149,-0.07562303,1.75708966,-0.00515325,-1.0,-0.05515629,0.17,-1.55,0.67659696,-0.86859904,1.0,0.0003457,1.74786594,0.24249773,2.28396482,0.00611368,0.32598109,0.49785162,0.16662598,2.07387074,1.0566439,-0.02665544,-1.56375945,-0.14090651,-0.00377676,1.73732719,0.04375,-0.92812058,,1.0,0.0787657,0.01,-0.71626697,1.0,0.0,0.24137931,-0.4875318,-0.45985247,-0.06120153,0.00384473,-0.00025726,1.0,-1.0,0.0,0.0,-0.89491607,0.0,1.0,0.53883275,-0.5625,0.0,1.0,0.92805685,0.03431683,0.96401191,0.24983177,0.0,,0.16666667,,0.0,-0.875,-0.67809423,0.0,0.2484472
600498.XSHG,0.35634489,0.42684947,-0.09882607,-0.77777778,-0.85440903,0.27453749,-1.0,-0.04213242,-0.28,0.84703523,0.01234504,0.28,-0.03867087,0.16640542,-0.54203483,-0.04554569,-0.01793362,-0.92724148,-1.88771126,-0.00941111,-1.0,0.04849331,-1.03,-7.05,0.04124893,0.54173634,1.0,-5.331e-05,0.51128616,0.03153809,1.06074006,0.00328305,0.15439702,0.22572329,0.01409912,1.06639125,0.05285396,-0.73079419,-1.53829536,0.52961705,-0.02337527,0.04455294,0.13125,0.70565184,,1.0,-0.91589065,-0.28,-0.15051903,-0.28,0.00867946,-1.80780781,-0.85024701,0.62847831,-0.21579491,-0.57755731,-0.00058237,0.0,-1.0,-1.0,-1.0,-1.8981295,-1.0,1.0,28.23318786,-0.96657061,0.0,1.0,0.99041236,-4.8357988,0.86799485,0.97467195,-1.0,0.3924377,0.41666667,-0.94500143,0.0,-0.25,0.16665432,0.0,0.61173533
600516.XSHG,-0.32168433,-0.01162012,-0.59955211,-0.44444444,-0.44844446,-0.53921004,-1.0,-0.25910003,0.32,0.86723002,0.01405193,-0.32,-0.33915783,-0.29084288,-1.83742978,-0.36436551,-0.0444845,-0.49613291,-1.82469207,-0.01344227,-1.0,-0.13333681,0.6,-1.97,0.95617302,-0.91855865,1.0,0.0003571,1.03016328,0.27444444,1.4361437,0.00519104,0.69263821,0.9848181,0.09155273,1.47185595,1.51279598,-0.10751385,-0.05751178,-0.66892242,0.03664734,0.51277796,0.175,-0.62372388,,-1.0,-0.62766461,0.32,-0.76049454,0.32,-0.22592552,-1.21637427,-0.54933891,-0.63701275,-0.02979155,-0.08582712,-0.00053202,0.0,0.0,0.0,-1.0,-0.9911271,0.0,1.0,0.8249299,-0.64841499,-1.0,0.0,0.55898515,-1.98355882,0.9801174,0.66514436,0.0,0.5,0.11111111,-0.9307134,0.0,-0.75,0.19201825,0.0,-0.4432133
600518.XSHG,-0.32168433,0.02236515,-0.43950467,-0.11111111,-0.17898888,-0.20349804,-1.0,-0.99398108,0.16,0.73016328,0.00549738,-0.16,-0.24233744,-0.09822234,-1.61222606,-0.20137496,-0.02344907,-0.14838155,-1.41707247,-0.01800979,-1.0,-0.05616768,0.0,-0.35,0.95330851,-0.91287093,1.0,0.00012253,0.88175308,0.27128621,0.80091385,0.00558548,0.66929247,0.94729304,0.29608154,2.23417492,1.12342372,-0.04147441,-0.5733256,-0.32185751,0.00348012,0.44623656,0.0375,-0.50325119,,-1.0,-0.16703535,0.16,-0.82604945,0.16,-0.03703122,-0.39440994,-0.7453675,0.56773788,-0.00131648,-0.10895401,-0.00099272,1.0,0.0,-1.0,0.0,-0.56954436,0.0,1.0,0.30024935,-0.33861671,-1.0,0.0,0.03198956,-2.27193025,1.00865288,0.60063644,0.0,0.5,0.25,-0.13606416,0.0,-0.5,-0.20729753,-1.0,-0.28037383
600519.XSHG,-0.32168433,-0.39801922,,-0.55555556,-0.00028579,0.60188608,-1.0,-1.0,9.8,1.0,0.15730658,-9.8,-0.19106273,0.04999913,,-0.15253509,-0.0223149,-0.00085935,1.8536236,-4.9e-07,-1.0,-0.50404835,0.0,-42.0,1.0,-0.11566299,1.0,0.00042052,1.00042968,0.23655256,0.00973933,0.00071126,0.83815526,0.95645947,0.20947266,4.1344481,1.4713467,-0.01397923,-0.99585795,0.40311527,1.55805638,0.00257806,0.0375,0.34532712,,1.0,-0.99982869,1.0,,1.0,-2.37811744,0.25553204,-0.53070302,0.52444489,-2.839e-05,-2.23780649,-0.00027203,0.0,-1.0,0.0,-1.0,-1.66378897,0.0,1.0,0.13636489,-1.0,0.0,0.0,,-22.34271023,0.0,0.61989336,-1.0,,,-1.0,0.0,,,0.0,-0.49532537
600522.XSHG,-0.32168433,0.35820314,0.01882208,-0.22222222,-0.04057846,-0.81797474,-0.34166667,-0.44740613,0.14,0.69879691,0.29467204,-0.14,-0.27270123,-0.18135561,-1.45803045,-0.24863936,-0.08306943,-0.44285305,-1.35147522,-0.00872778,1.0,-0.44719985,0.07,-0.41,0.87052421,-0.91287093,1.0,0.00036179,1.43148095,0.29698284,2.40339424,0.0060698,0.72844457,0.84732168,0.20599365,1.77598762,1.25122948,-0.0950006,-0.66876725,-0.29175652,0.02432052,1.92467851,0.24375,-0.82407478,,0.14,-0.10915196,0.14,-0.35617622,0.14,-0.04767688,2.0,-0.22454379,-0.68245518,-0.01611173,0.0277623,0.00012707,1.0,-1.0,0.0,-1.0,-1.15242206,-1.0,1.0,0.82928842,-0.51239193,0.0,1.0,0.98236267,0.29933537,0.9759169,0.84666979,0.0,0.94414208,0.05555556,-0.38269837,0.0,-0.875,0.11510967,0.0,-0.4964539
600535.XSHG,0.35634489,-0.77277414,-0.35071485,-1.0,-0.69813928,-0.5892208,-0.91666667,-0.94726283,0.06,0.50200516,0.06984683,0.06,-0.7038098,-0.31849317,-1.61277446,-0.56889144,-0.16728985,-0.71412203,-1.81266113,-0.88785145,-1.0,-0.51906605,-0.4,-2.78,0.08364366,-0.7484552,-1.0,0.0003662,1.05843598,0.03114468,1.54182273,0.00487776,0.71856202,0.5906617,0.02636719,4.30132379,1.30676993,-0.24339183,-1.24549037,-0.73269076,-0.00384465,0.31028887,0.0875,-0.89122622,,-1.0,-0.83288948,-0.06,-0.66253959,-0.06,-0.3562051,-13.4047619,-0.65594967,-0.74714792,-0.27014295,-0.12240086,-0.00024983,0.0,0.0,-1.0,-1.0,-1.11976019,0.0,1.0,1.81040261,-0.95072046,0.0,0.0,0.84306763,-1.58221498,0.91087118,0.57730328,0.0,0.34775136,0.16666667,-0.9670895,0.0,-0.92307692,-0.08174093,-1.0,-0.29806259
600547.XSHG,-0.47178459,-0.62492593,-0.35475791,-0.33333333,-0.00032124,-0.23572974,-1.0,-0.06305532,0.02,0.33371527,0.11394689,-0.02,-0.48181037,-0.01985235,-1.38933307,-0.31796047,-0.00982047,-0.38527643,1.85591521,-0.00488818,-1.0,-0.0735999,0.46,-5.08,0.80607276,-0.99392964,1.0,0.00033063,1.32686909,0.21335992,2.15716714,0.00590002,0.32197078,0.46405042,0.07910156,1.99782009,0.45941114,-0.02681397,-1.56875354,-0.50033895,-0.00931319,1.03558168,0.04375,-0.73108777,,1.0,-0.42542729,1.0,-0.98468651,1.0,0.01449384,-0.30958231,-0.36946232,-0.82464299,-0.16881746,0.08859449,-9.61e-06,0.0,-1.0,-1.0,-1.0,-1.24541966,0.0,1.0,0.47337815,-0.73746398,0.0,1.0,0.9763201,0.7262291,0.70596439,0.29786873,0.0,0.5562876,0.05555556,-0.57719851,0.0,-0.38461538,-0.59981886,0.0,0.24096386
600549.XSHG,0.35634489,-0.68568823,-0.82537622,-0.77777778,-0.54255478,-0.49474793,-0.86666667,-0.88048151,-0.18,0.07347465,0.1309467,-0.18,-0.79117731,-0.41935237,-2.42391837,-0.80521341,-0.47972602,-0.91234603,-1.57691206,-0.20075741,1.0,0.0086412,-0.12,-1.66,0.06072759,-0.9001488,-1.0,-8.95e-05,0.99736465,0.20376865,1.54432856,0.00554779,0.19879691,0.25035806,0.01373291,2.52900726,0.58262819,-0.69243554,-1.35822282,-0.65237583,-0.02921824,0.37630259,0.1,-0.40945523,,-1.0,-0.62378078,-0.18,-0.98846265,-0.18,-0.12340304,-0.05592105,-0.71416856,-0.5120987,-0.86204728,-0.10863974,-0.00050714,0.0,0.0,0.0,0.0,-0.96896882,-1.0,0.4,0.94900039,-0.71930836,0.0,1.0,0.01358044,-1.24008177,0.96582853,0.80969138,0.0,0.27671154,0.11111111,-0.8209682,0.0,-0.875,0.36959375,-1.0,0.42755344
600570.XSHG,0.35634489,-0.47729673,-0.36595754,-0.77777778,-0.91118948,0.0072858,-1.0,-0.01948983,-1.02,0.00773417,0.01002652,-1.02,-0.28473217,0.00456849,-1.46404728,-0.29647665,-0.44996706,-0.98825551,-1.91234603,-0.01635565,-1.0,-0.91057335,-0.15,-5.8,0.00887998,-0.83888841,1.0,1.171e-05,1.01589802,0.12306091,-0.46905666,0.00270475,0.11801776,0.08922945,0.02307129,2.4304964,0.37549901,-0.52554504,-1.30138161,0.06459913,-0.38077335,0.01566125,0.0375,-0.27069449,,1.0,-0.98193915,1.0,-0.44709603,1.0,-1.44734231,-0.68671249,-0.85118209,-0.06813624,-0.14389008,-1.21984607,-0.00104962,0.0,-1.0,-1.0,-1.0,-1.97496403,-1.0,0.6,4.63556932,-0.98645533,0.0,0.0,0.60294917,-3.39608153,0.80412826,0.94126759,-1.0,0.39616156,0.33333333,-0.99266863,0.0,-1.0,-0.00510572,0.0,0.51649928
600583.XSHG,0.01833286,-0.50740796,0.34055328,-0.77777778,-0.02776711,0.01432225,-0.625,-0.74233305,0.0,0.25623031,0.99865095,0.0,-0.47092524,0.01170888,-1.08150984,-0.45746205,-0.11053398,-0.45488399,-1.89028932,-0.22239976,-1.0,-0.41122669,-0.42,-1.0,0.34159267,0.05555556,1.0,0.00030118,1.20226296,0.06372543,0.2423257,0.00498486,0.28931538,0.12947579,0.12213135,3.3645939,0.67956653,-0.50731278,-1.23193784,-0.0719613,-0.026807,2.71921182,0.140625,-0.72641399,,0.0,0.0193194,0.0,-0.33553767,0.0,-0.0781289,1.07777778,-0.3479408,-0.43870571,-0.10913848,0.10938338,0.00026967,1.0,-1.0,-1.0,0.0,-1.40460432,-1.0,0.25,0.77074876,-0.58184438,0.0,1.0,0.98564364,0.84241098,1.0,0.63962912,0.0,0.09309653,0.05555556,-0.47837296,1.0,-1.0,0.22882538,-1.0,0.15936255
600585.XSHG,-0.32168433,0.18266856,0.13361637,-0.88888889,-0.80388831,0.07265456,-1.0,-0.98394956,0.1,0.6402177,0.01268983,-0.1,-0.11085649,0.01171713,-1.08885784,-0.14036093,-0.06531475,-0.87969063,-1.96333429,-0.5322058,-1.0,-0.27625573,0.58,-0.65,0.93869951,-0.89642146,1.0,0.00035536,0.62835864,0.25658863,1.98906537,0.00387412,0.68948725,0.93784016,0.01171875,3.55021802,1.01578484,-0.10861502,-0.43767166,0.06033287,0.03078082,0.17464115,0.0125,0.29472264,,-1.0,-0.95644869,0.1,-0.8549178,0.1,-0.20422515,-3.54599057,-0.63358906,0.5538054,-0.01524573,-0.20858547,-0.00072775,0.0,0.0,0.0,-1.0,-1.63616307,0.0,1.0,0.51969499,-0.96801153,0.0,1.0,0.86080087,-2.5918287,0.85201769,0.79830599,0.0,0.56173016,0.30555556,-0.98120405,0.0,-0.75,0.36253993,0.0,-0.30998852
600588.XSHG,-0.32168433,-0.03900412,-0.29048395,-0.55555556,-0.52476963,-0.00864132,-1.0,-0.01289768,0.5,0.92022343,0.00988752,-0.5,-0.3755371,-0.00074259,-1.85671031,-0.37467774,-0.01377025,-0.15296477,-1.97880264,-0.01536134,-1.0,-0.05627704,0.32,-4.55,0.9830994,-0.62112999,-1.0,-0.00013716,0.39435692,0.2060019,-0.27976721,0.00551507,0.84417072,0.92237181,0.01123047,3.25247503,1.46262555,-0.05455777,-1.17367377,-0.31528029,0.10266034,0.43390895,0.0125,-0.16062848,,0.5,-0.79035775,0.5,-0.84301323,0.5,-0.17525637,0.46379648,-0.4701894,-0.94043503,-0.0026766,-0.08169607,3.286e-05,0.0,0.0,0.0,-1.0,-1.03745803,0.0,1.0,0.95080367,-0.85994236,-1.0,1.0,0.66239453,-0.76270319,0.87665624,0.68128833,0.0,0.48582068,0.05555556,-0.80206245,0.0,-0.75,-0.07742565,0.0,-0.4494382
600606.XSHG,0.35634489,-0.59443911,0.10170936,-0.33333333,-0.02869112,0.05275459,-0.5,-0.27486386,-0.15,0.08679461,0.55160986,0.15,-0.12747064,0.04692152,-1.03970572,-0.06960756,-0.60242288,-0.66055571,-1.84159267,-0.01903442,1.0,-0.01949608,0.0,-0.9,0.07275852,-0.01884446,1.0,7.643e-05,1.75995417,0.13073694,1.86500317,0.00557711,0.08178172,0.0174735,0.0,1.57854757,0.83506372,-0.79340541,-1.22473828,-0.08993026,-0.02211673,1.07153614,0.48125,0.0826244,,-0.15,-0.00783891,-0.15,-0.81286044,-0.15,-0.19861358,-3.08333333,-0.74149389,-0.17988337,-0.96805634,-0.17736107,-0.00062864,0.0,-1.0,0.0,-1.0,-0.68503597,0.0,0.75,49.18971364,-0.75,-1.0,1.0,0.85758728,-0.32228514,0.97909416,0.98119664,-1.0,0.79003151,0.27777778,-0.42910341,0.0,-0.46153846,-0.30665695,0.0,0.85308057
600637.XSHG,0.35634489,-0.1014635,-0.32153805,-0.66666667,-0.46257951,-0.82803165,-0.88333333,-0.48781886,0.13,0.68003437,0.50004829,-0.13,-0.69922658,-0.67646699,-1.56868995,-0.67144085,-0.40209289,-0.85562876,-1.52878831,-0.23874523,-1.0,-0.59396782,-0.46,-1.36,0.07046691,-0.875,1.0,0.00036305,1.1524778,0.03253141,1.36613256,0.00563811,0.16757376,0.32469207,0.0,3.43138461,0.73792421,-0.71941033,-1.01846213,-0.51061812,-0.01869963,0.55260618,0.1125,-0.93445022,,-0.13,-0.21571519,-0.13,-0.60983324,-0.13,-0.20222286,-3.53125,-0.62976005,0.76847079,-0.57039565,-0.10113437,-0.00042592,0.0,0.0,-1.0,-1.0,-1.67798561,-1.0,0.25,3.1155141,-0.70057637,-1.0,0.0,0.53824013,-0.13981756,0.95728085,,0.0,0.5,0.08333333,-0.70037239,0.0,-0.875,0.26574696,-1.0,0.31847134
600660.XSHG,-0.32168433,0.30737742,-0.26750413,-0.88888889,-0.09323004,-0.07381869,-1.0,-0.89194612,-0.04,0.17602406,0.11998008,0.04,-0.04497279,-0.01839652,-0.54520265,-0.03895732,-0.07756937,-0.6390719,-1.83128044,-0.07919969,-1.0,-0.05055628,0.0,-2.15,0.10655973,-0.56383389,1.0,0.00038837,1.10111716,0.12879667,0.14408085,0.00449878,0.40862217,0.52191349,0.0100708,2.99901559,0.56394765,-0.20676895,-1.54688101,0.04863126,-0.02989824,0.98782442,0.00625,0.35939322,,1.0,-0.88792953,-0.04,-0.66455149,1.0,-0.14132111,-3.38011696,-0.55759165,0.72602435,-0.08423666,0.01365111,-0.00050971,0.0,-1.0,0.0,0.0,-1.38460432,-1.0,0.53333333,0.83148835,-0.92622478,0.0,0.0,0.98363004,0.14055973,0.60409971,0.91739644,0.0,0.5,0.16666667,-0.95171301,1.0,-0.69230769,0.3144024,-1.0,0.12461059
600663.XSHG,0.35634489,-0.96191465,-0.28369576,-1.0,-0.83508693,-0.87790415,-0.91666667,-0.92003439,1.32,0.98438843,0.70450767,-1.32,-0.98854197,-0.86583328,-2.55393617,-0.98224005,-0.79505263,-0.99398453,-1.64766543,-0.10368936,-1.0,-0.23546177,-1.79,-3.21,0.11572615,-0.75724019,-1.0,0.0001482,1.06244629,0.04417711,1.18136846,0.00462567,0.00887998,0.07820109,0.0,4.39853442,0.48710413,-0.85651158,-1.57543253,-0.85474536,-0.11794711,0.02319588,0.125,-0.97215311,,-1.0,-0.84137285,-1.32,-0.9479586,-1.32,-0.19066457,-3.19212598,-0.64880259,-0.32816593,-0.57918578,-0.85325436,-0.00059235,0.0,-1.0,-1.0,0.0,-1.22398082,0.0,0.86666667,0.90585623,-0.93054755,0.0,0.0,0.31490776,-2.24998628,0.8937472,0.91756009,0.0,0.05098826,0.08333333,-0.91177313,1.0,-1.0,0.51479762,-1.0,0.98360656
600674.XSHG,-0.32168433,0.31994777,-0.64413977,-0.22222222,-0.02315731,-0.11252698,-1.0,-0.54714818,0.02,0.33371527,0.26704073,-0.02,-0.87281581,-0.05840701,-1.82618209,-0.82469207,-0.0664029,-0.26639931,-1.7883128,-0.15034873,-1.0,-0.02191015,0.04,-0.31,0.49556001,-0.45643546,-1.0,0.00031897,1.55164709,0.24973486,2.61438853,0.00583492,0.5332283,0.66714408,0.04614258,3.56494428,1.16631937,-0.16322284,-0.43503655,-0.01113713,0.00881253,1.66965788,0.0625,0.30395333,,0.02,-0.11151685,0.02,-0.75129385,0.02,-0.01803266,0.0,-0.33744851,-0.40782198,-0.06363296,0.00165535,1.489e-05,1.0,0.0,0.0,0.0,-0.35601918,0.0,0.86666667,0.68820138,-0.375,-1.0,1.0,0.77046194,0.0017924,0.99160658,0.8118226,0.0,0.99312518,0.05555556,-0.3422841,1.0,-0.75,0.30934443,0.0,-0.32786885
600682.XSHG,0.35634489,0.17760943,-0.00645826,-0.94444444,-0.72628852,-0.48292438,-1.0,-0.66064775,0.04,0.43024921,0.06932981,0.04,-0.15611573,-0.12007401,-0.87279867,-0.26783157,-0.04477,-0.8845603,-1.01059868,-0.03186241,-1.0,-0.13011442,-0.27,-1.75,0.34159267,-1.0,1.0,0.0003125,0.43130908,0.0251253,-0.60076349,0.00565639,0.17559439,0.08922945,0.00598145,3.53271413,0.91385544,-0.71248103,-0.70423381,-0.4259842,-0.00233373,0.16869159,0.03125,-0.14682036,,-0.04,-0.75313823,-0.04,-0.62359389,-0.04,-0.00213349,-0.77777778,-0.92853364,0.30250994,-0.31958563,-0.33341593,-0.00057837,1.0,-1.0,-1.0,-1.0,-0.98019185,-1.0,,0.05331539,-0.80605187,0.0,0.0,0.97914959,-2.76162829,0.86673963,0.14905776,-1.0,0.17616729,0.05555556,,1.0,-0.125,-0.97119767,0.0,0.40431267
600688.XSHG,-0.32168433,0.44067823,0.05905157,-0.11111111,-0.00437775,0.33481441,-1.0,-0.25365434,0.02,0.33371527,0.11622914,-0.02,-0.81065597,0.22682214,-2.42271541,-0.80120309,-0.0063389,-0.37381839,1.83242624,-0.11308657,-1.0,-0.13331898,0.0,-0.17,0.49298195,-0.5573704,1.0,5.12e-06,1.77049556,0.29477268,0.77182875,0.00546954,0.51475222,0.76339158,0.28674316,3.13923973,1.07678935,-0.01919328,-1.79199735,0.22111894,0.01045336,2.5014985,0.13125,-0.86431154,,1.0,0.05854289,0.02,-0.93243243,0.02,0.0,0.22916667,-0.60569256,0.44620002,-0.0021298,-0.02805186,-0.00072382,1.0,-1.0,0.0,0.0,-0.34829736,-1.0,0.75,0.12841233,-0.4375,0.0,0.0,0.01732384,-0.05235135,0.97048695,0.65209747,0.0,0.99684904,0.16666667,-0.00945288,1.0,-1.0,-0.36769835,-1.0,-0.19607843
600690.XSHG,-0.32168433,-0.58060679,-0.05038178,-0.55555556,-0.53963989,-0.00928318,-1.0,-0.91086271,0.17,0.74047551,0.00596254,-0.17,-0.42795761,-0.00145723,-1.71088673,-0.23603552,-0.04202322,-0.38413062,-1.80807791,-0.10325676,-1.0,-0.30221694,0.0,-1.22,0.93096534,-0.90267093,1.0,0.00038326,1.16943569,0.1892215,2.18231613,0.00533043,0.7145517,0.94901174,0.01153564,3.69504848,0.99275189,-0.09985574,-0.81752062,-0.06561733,0.05348354,0.44948698,0.0125,0.20082405,,-1.0,-0.76167389,0.17,-0.63264129,0.17,-0.04877685,-0.13647059,-0.57342352,0.36788748,-0.00312741,-0.22886348,-0.00054068,1.0,0.0,-1.0,-1.0,-0.98853717,0.0,1.0,0.53851971,-0.86455331,0.0,1.0,0.71142511,-1.88756095,0.92694637,0.62222162,0.0,0.5,0.05555556,-0.88074342,0.0,-1.0,0.45470145,-1.0,-0.38585209
600703.XSHG,-0.32168433,-0.29512248,0.2318154,-0.77777778,-0.66577518,-0.2073687,-1.0,-0.91286902,0.18,0.75150387,0.06056036,-0.18,-0.48811229,-0.07894386,-2.05528643,-0.3276998,-0.06159692,-0.56803208,-1.47321684,-0.12798854,-1.0,0.12012232,0.32,-1.69,0.9335434,-0.74701788,1.0,0.00037047,0.38390146,0.25055313,1.46127135,0.00568503,0.76725867,0.97307362,0.02685547,3.37325009,1.41222292,-0.08153634,-0.98481802,-0.38523304,0.0347957,0.33032355,0.01875,-0.03904189,,-1.0,-0.6818421,0.18,-0.7882115,0.18,-0.02433687,-13.15740741,-0.66278232,-0.24521199,-0.01043269,-0.13358512,-0.00085258,0.0,-1.0,-1.0,0.0,-1.06450839,0.0,1.0,0.54584805,-0.86224784,-1.0,1.0,0.93674555,-2.43434376,0.93282474,0.90775541,-1.0,0.34918362,0.05555556,-0.85104555,1.0,-1.0,0.35251622,0.0,-0.3712297
