code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,-0.1512813,-0.45500722,0.21304157,-0.88888889,-0.49889369,0.27891972,-1.0,-0.86243078,0.04,0.64481352,0.00100653,-0.04,-0.33663655,0.03414348,-1.47569541,-0.26697756,-0.03319952,-0.48046647,-1.88927739,-0.04307997,-1.0,-0.11780279,-0.21,-0.2,0.93094406,-0.74701788,-1.0,0.00034345,0.45153017,0.19444606,-0.43194404,0.0052812,0.59172976,0.49927135,0.00878906,1.45963405,1.28918082,-0.26793255,-1.42508012,-0.15731498,0.02332649,0.58383751,0.01875,-0.07622877,,0.04,-0.65101066,0.04,-0.71328262,0.04,-0.10774126,-3.0,-0.41648312,-0.43728637,-0.0444197,-0.02830275,0.000346,0.0,-1.0,0.0,-1.0,-1.34005848,0.0,1.0,0.29575752,-0.80783855,-1.0,1.0,0.67009671,-0.29051542,0.92345401,0.33167938,-1.0,0.66307513,0.05555556,-0.71782178,0.0,-0.625,-0.38344162,0.0,-0.1754386
300070.XSHE,-0.1512813,0.47498355,-0.49026315,-0.44444444,-0.46872652,-0.36706063,-0.11666667,-0.90964733,0.13,0.84090909,0.57245324,-0.13,-0.58058875,-0.0892243,-1.81041199,-0.55668901,-0.02949823,-0.15451895,-1.29195804,-0.0627024,-1.0,-0.03992336,0.0,-0.33,0.93793706,-0.55618651,-1.0,0.00013608,0.62873798,0.18535593,2.16044885,0.00589092,0.83459522,0.46983387,0.20544434,3.23736241,1.28677264,-0.052932,-0.51813881,-0.33303663,0.06361031,0.52754435,0.1125,-0.7545778,,0.13,-0.00644793,0.13,-0.81337617,0.13,-0.01406061,-26.59090909,-0.36040443,-0.74163001,-0.01030766,-0.04841214,0.00029992,1.0,0.0,0.0,0.0,-0.54210526,0.0,1.0,0.92777002,-0.62474408,0.0,0.0,0.99524776,-0.01182211,1.0,0.67142749,-1.0,0.5,0.66666667,-0.50844496,1.0,-1.0,0.16316178,0.0,-0.34267913
300072.XSHE,0.28567268,-0.40656993,-0.18120479,-0.55555556,-0.01267228,-0.48215764,0.71666667,-0.95103468,-0.26,0.92089161,0.0803427,-0.26,-0.4293209,-0.40852004,-2.1069015,-0.56514136,-0.19131459,-0.92011662,1.21037296,-0.42144882,1.0,-0.29711141,0.0,-0.47,0.02913753,-0.48399697,-1.0,0.00032433,1.38822501,0.01983156,0.2168464,0.00579439,0.13774024,0.22792189,0.05126953,3.01008399,0.13164598,-0.27554409,-0.23318465,-0.50080277,-0.0163543,0.44890203,0.09375,-0.42547991,,1.0,-0.29203515,1.0,-0.52925688,1.0,0.15088112,-0.6540404,-0.51285188,0.23748259,-0.04022202,-0.05575328,-0.00090152,0.0,-1.0,-1.0,0.0,-1.02690058,-1.0,1.0,0.49723113,-0.7496344,0.0,0.0,0.59721511,-0.14762159,0.61053699,0.9130774,0.0,0.34536983,0.08333333,-0.7029703,0.0,-0.875,-0.04815973,-1.0,0.31613977
300122.XSHE,-0.1512813,-0.48429694,-0.0458078,-0.77777778,-0.01882779,0.18891523,-1.0,-0.02215098,0.75,0.97698135,0.1065574,-0.75,-0.34188283,0.01200336,-0.92019906,-0.15913728,-0.00128798,-0.09329446,-1.96824009,-0.00214637,-1.0,0.92034871,-0.23,-0.8,0.99504662,-0.875,1.0,-0.00029738,0.21705042,0.09970569,-0.89696881,0.00512374,0.93156669,0.75546488,0.02563477,3.66792123,1.42990291,-0.0450692,-0.94941339,-0.16868462,0.09320597,1.01813237,0.0625,0.64675881,,1.0,-0.95119294,0.75,-0.5748976,1.0,-0.71617949,1.06113208,-0.2132182,-0.92472986,-0.00790313,3.07859876,0.00032381,0.0,0.0,-1.0,-1.0,-1.65497076,0.0,1.0,0.97071904,-0.97455396,0.0,1.0,0.87358386,7.44735002,0.69508302,0.98341735,0.0,0.35468841,0.47222222,-0.98485731,1.0,-0.69230769,0.05015018,0.0,-0.54287962
300124.XSHE,0.28567268,-0.03857894,0.10455389,-0.22222222,-0.68017502,0.33538483,-1.0,-0.04342757,-0.35,0.05230186,0.91138947,-0.35,-0.05770912,0.30126961,-0.9761614,-0.07461382,-0.31393637,-0.85772595,-1.86363636,-0.04020636,-1.0,0.28252004,-0.34,-2.96,0.03875291,-0.38729833,1.0,-6.853e-05,0.63034101,0.06689184,-0.62168464,0.0053469,0.14967967,0.44914019,0.01757813,1.55140879,0.19380929,-0.55782678,-1.32697862,-0.07141419,0.04892022,0.06042199,0.08125,-0.60503702,,1.0,-0.12351231,-0.35,-0.48286969,-0.35,-0.73636364,-4.91304348,-0.59167221,0.02258956,-0.97243702,-2.34910193,-0.00069184,0.0,-1.0,0.0,-1.0,-1.79356725,0.0,0.66666667,0.18016585,-0.6875,0.0,0.0,0.83791169,-2.75058502,0.98547975,0.2249259,-1.0,0.5,0.27777778,-0.83459522,0.0,-1.0,-0.230803,-1.0,0.47879617
300136.XSHE,-0.1512813,-0.28438139,0.14112272,-0.55555556,-0.00389642,0.11085823,-0.58333333,-0.0285631,0.4,0.94842657,0.29415677,-0.4,-0.21014282,0.01486295,-1.62517564,-0.36432527,-0.00652522,-0.19008746,-1.82022145,-0.14763784,1.0,0.29568417,-1.43,-7.54,0.98688811,-0.9608713,1.0,0.00059625,0.46091519,0.23712133,1.5856893,0.00567126,0.91438556,0.60390557,0.05639648,2.85080417,1.50804891,-0.05633649,-0.11618435,-0.11462461,-0.11327579,1.05003069,0.275,-0.3899398,,0.4,-0.89276542,0.4,-0.78767523,0.4,-0.92428205,3.92710997,-0.12678531,-0.22908351,-0.02762436,1.47933629,0.00032893,0.0,-1.0,-1.0,-1.0,-1.96111111,0.0,0.8,0.76395776,-0.93009652,-1.0,0.0,0.21165961,2.2127448,0.94469356,0.37837475,0.0,0.42020967,0.11111111,-0.96418171,0.0,-1.0,0.52936712,0.0,-0.35392089
300144.XSHE,-0.1512813,0.19243689,-0.28545465,-0.55555556,-0.02312617,-0.05058354,-1.0,-0.07053337,0.75,0.97698135,0.60040465,-0.75,-0.19236374,-0.00364154,-1.37396884,-0.62314194,-0.00101499,-0.14635569,1.90501166,-0.02039446,-1.0,-0.7807985,0.0,-0.91,0.98980186,-0.22473329,1.0,-0.00027383,1.12445351,0.09882855,1.90979306,0.00570662,0.98019802,0.6791023,0.24755859,3.29936047,1.43704492,-0.00314212,-0.17156765,-0.13376423,0.02156772,1.10171165,0.2625,-0.43800824,,1.0,-0.39499582,0.75,-0.50555881,1.0,0.04951573,2.34829721,-0.22723759,0.08030153,-0.00491781,2.51627487,0.00031255,0.0,0.0,-1.0,-1.0,-1.02105263,0.0,1.0,4.83869831,-0.86662767,0.0,1.0,0.82070201,3.2403122,0.84449228,0.91453861,0.0,0.30547467,0.69444444,-0.91499512,1.0,-1.0,0.49226852,-1.0,-0.80139373
300251.XSHE,0.28567268,-0.68195756,-0.50025488,-0.33333333,-0.14624558,-0.43790147,-1.0,-0.74701253,-0.06,0.20148601,0.9269029,0.06,-0.45555232,-0.29814568,-1.18684582,-0.16030312,-0.11227483,-0.803207,-1.84178322,-0.05966817,-1.0,-0.37680441,0.0,-0.31,0.16258741,-0.94302252,1.0,-3.715e-05,0.77344797,0.07098608,2.32687263,0.00522285,0.19743739,0.19906733,0.02819824,0.93611821,0.31564997,-0.3705659,-0.44501262,-0.29678935,0.00050334,0.34722222,0.05,-0.54762817,,-0.06,-0.28775642,-0.06,-0.67174231,-0.06,-0.09193939,-4.94230769,-0.72934995,-0.09513399,-0.14849876,-0.08093214,-0.00100664,0.0,0.0,0.0,0.0,-1.03654971,0.0,0.25,0.64779221,-0.42527055,-1.0,1.0,0.98182656,-0.75065998,0.86453723,0.77110621,-1.0,0.86371578,0.16666667,-0.67486706,1.0,-0.75,-0.06927976,0.0,0.46783626
300408.XSHE,0.28567268,-0.46327858,0.36794787,-0.66666667,-0.50870996,0.1175759,-1.0,-0.20460507,-0.1,0.14277389,0.0909125,0.1,-0.20285631,0.06785202,-1.66646394,-0.39143107,-0.05122299,-0.68396501,-1.89947552,-0.03866976,-1.0,-0.22350615,-0.83,-0.62,0.07400932,-0.82142857,1.0,-0.00035783,0.50740309,0.0710676,-0.71801224,0.00474308,0.33139196,0.02623142,0.0065918,2.50592291,0.59353023,-0.59682798,-0.49992026,0.06555987,0.02867892,0.49227736,0.04375,-0.37743768,,-0.1,-0.84428977,-0.1,-0.53475467,-0.1,-0.63020979,-1.14811784,-0.44610566,-0.05798949,-0.66550473,-0.02656092,8.198e-05,0.0,-1.0,-1.0,-1.0,-1.90760234,-1.0,0.6,0.51555455,-0.89938579,0.0,1.0,0.48085284,-0.09614362,0.9809424,0.41350658,-1.0,0.50786255,0.05555556,-0.95287934,0.0,-1.0,-0.41614001,-1.0,0.19264448
300433.XSHE,0.28567268,-0.255766,-0.54800534,-1.0,-0.36271497,-0.28435455,-1.0,-0.84115418,-0.14,0.12412587,0.55921158,0.14,-0.61818712,-0.18572968,-2.10101802,-0.68697173,-0.1632299,-0.43586006,-1.31468531,-0.24794942,-1.0,-0.43173615,-0.59,-0.65,0.12179487,-0.68300095,-1.0,-0.00034287,0.44555523,0.08676292,1.86782279,0.00567956,0.2810134,0.11162926,0.02197266,2.06629784,0.51853112,-0.64177845,-0.70428202,-0.37394937,-0.01671996,0.85392742,0.10625,-0.77915687,,-0.14,-0.62386385,-0.14,-0.53846154,-0.14,-0.00591142,-13.91666667,-0.5548871,-0.61119809,-0.62798507,0.0057766,-0.00040333,1.0,0.0,-1.0,-1.0,-1.58479532,-1.0,0.6,0.92788444,-0.82831237,0.0,0.0,0.79244058,0.00563706,1.0,0.35428874,-1.0,0.77577169,0.05555556,,0.0,-1.0,0.07199056,-1.0,0.33175355
600000.XSHG,-0.1512813,0.05750891,-0.23911842,-0.77777778,-0.20789612,0.21690783,-1.0,-0.76071116,0.03,0.59382284,0.15432284,-0.03,-0.66569513,0.12877915,-2.3753011,-0.71116293,-0.07908748,-0.44431487,-1.67132867,-0.02456608,-1.0,-0.09637461,0.05,-1.14,0.8030303,-0.71826459,-1.0,0.00037618,0.60483824,0.10993462,-0.55246284,0.00618644,0.50684333,0.94112504,0.01708984,2.13583637,0.74357803,-0.26648197,-0.72874022,-0.16151223,0.00124162,1.21039226,0.0625,-0.58660802,,0.03,-0.45078513,0.03,-0.96928028,0.03,-0.03508159,,-0.38461538,-0.56860778,-0.01010143,0.01404582,0.000246,0.0,-1.0,-1.0,-1.0,-1.73596491,0.0,0.5,0.17788452,-0.67534367,-1.0,0.0,0.26232386,0.782491,0.98376137,0.96848313,-1.0,0.5,0.11111111,-0.53989517,0.0,-1.0,0.65650223,-1.0,0.0
600008.XSHG,-0.1512813,-0.60489864,0.01130871,-0.33333333,-0.0926105,-0.6542831,-1.0,-0.53337219,0.02,0.55973193,0.94816099,-0.02,-0.47099971,-0.31350668,-1.76227238,-0.43923055,-0.09187726,-0.63090379,-1.22115385,-0.02038532,-1.0,0.00342765,0.0,-0.06,0.67540793,-0.95166429,-1.0,-0.00011862,1.01011367,0.17117948,2.18959487,0.00613793,0.60483401,0.17079569,0.1809082,1.93010812,1.03183302,-0.10347067,-0.6370928,-0.10539831,0.00395157,5.7075,0.09375,-0.83440506,,0.02,-0.07551834,0.02,-0.79198362,0.02,0.00224009,,-0.20255099,-0.90082748,-0.03200544,0.01932847,3.23e-06,1.0,0.0,0.0,0.0,-1.12280702,0.0,0.86666667,0.95250038,-0.29804036,0.0,0.0,0.81686077,0.06473705,0.99743862,0.85196406,-1.0,0.5,0.33333333,-0.3628015,1.0,-1.0,0.4292583,-1.0,-0.19607843
600009.XSHG,-0.1512813,0.06216836,0.02798183,-0.11111111,-0.73460935,0.36904605,0.08333333,-0.00612066,1.64,0.99504662,0.71678257,-1.64,-0.05829204,0.12412683,-0.82438106,-0.02739726,-0.00047402,-0.00291545,1.93997669,-0.00024695,1.0,0.04369996,0.0,0.96,0.99475524,0.46969697,1.0,0.00022889,1.0300204,0.09876813,0.80370154,0.00692802,0.94001165,0.63567473,0.66906738,4.09954499,1.39359619,-0.002124,-0.11421606,0.60966132,0.31936022,0.07580693,0.3375,0.76582302,,1.64,0.00970779,1.64,-0.23894583,1.64,-1.54071795,0.54203324,-0.40464927,0.60509019,-0.00311446,-1.18564124,0.00010813,0.0,0.0,0.0,-1.0,-0.22222222,0.0,1.0,67.35824347,-0.75,0.0,1.0,0.99543474,-2.22854069,2.04081633,0.86057037,-1.0,0.43680839,0.5,-0.96487526,0.0,-0.69230769,-0.55415369,-1.0,-0.58049072
600010.XSHG,-0.1512813,0.7317868,-0.38010888,-0.22222222,-0.09587194,-0.40209675,-1.0,-0.49577383,0.01,0.50247669,1.22603597,-0.01,-0.27368114,-0.17872269,-1.69195503,-0.18624308,-0.09392038,-0.12390671,-1.20745921,-0.01556706,-1.0,0.00096342,0.0,-0.08,0.77622378,-0.9144911,-1.0,-0.00016417,1.03066161,0.11073296,2.13538327,0.00633463,0.75596971,0.14427281,0.10253906,2.70758456,1.52484069,-0.04606005,-0.80168816,-0.00315776,0.00036856,371.83333333,0.0625,-0.42409699,,1.0,-0.16556883,0.01,-0.99180088,0.01,0.0,,0.0,-0.24364429,-0.00357937,0.01426188,0.00010732,1.0,0.0,0.0,0.0,-0.81754386,0.0,0.75,1.64114568,-0.25,-1.0,1.0,0.84551284,0.07377071,0.9964396,0.80039857,0.0,0.48864298,0.16666667,-0.19900744,1.0,-1.0,-0.07834273,-1.0,-0.47619048
600011.XSHG,-0.1512813,-0.54773744,0.21090254,-0.66666667,-0.14193822,0.52185185,-1.0,-0.81200816,0.09,0.79676573,0.02028,-0.09,-0.57038764,0.01171163,-0.89623978,-0.09763917,-0.03875585,-0.28367347,-1.83828671,-0.07759895,-1.0,0.12080791,-0.22,-0.04,0.92861305,-0.69877124,1.0,-0.00039046,0.75246284,0.15573195,0.05027689,0.00519222,0.88934188,0.92218012,0.01123047,3.55503787,0.90078447,-0.07276002,-0.03214725,0.01104786,0.03164032,1.99214286,0.1125,0.39791746,,0.09,-0.33148887,0.09,-0.74846266,0.09,-0.02564685,-2.2,-0.23110742,-0.35643362,-0.00688451,0.04082891,0.00031938,0.0,0.0,-1.0,-1.0,-1.23859649,-1.0,0.75,4.29394595,-0.71424393,0.0,1.0,0.72494103,0.23103989,0.98019438,0.99100179,0.0,0.15346535,0.33333333,-0.77376915,0.0,-1.0,0.15127119,-1.0,-0.38961039
600015.XSHG,-0.1512813,-0.1083265,-0.81955598,-0.88888889,-0.18275568,-0.3111876,-0.89166667,-0.80326435,0.05,0.68473193,0.7475632,-0.05,-0.81346546,-0.10448502,-1.97989055,-0.79889245,-0.06894982,-0.70699708,-1.67424242,-0.0131963,-1.0,-0.06439988,0.1,-0.48,0.84061772,0.22821773,-1.0,0.00045955,0.52512387,0.19097291,1.47930632,0.00602075,0.45282469,0.92800933,0.07250977,3.76995249,0.71856423,-0.3590258,-0.26985021,-0.4208357,0.00469521,1.74439157,0.2,-0.815837,,0.05,-0.34720657,0.05,-0.95051245,0.05,-0.03433217,-3.83333333,-0.27095171,-0.94552857,-0.01180987,0.02083827,0.00035077,0.0,-1.0,0.0,0.0,-1.79064327,0.0,0.93333333,2.60708225,-0.73588769,-1.0,1.0,0.4946718,1.23538538,0.98372012,0.99096381,0.0,0.36371578,0.30555556,-0.59609785,1.0,-0.875,0.5328098,0.0,0.09009009
600016.XSHG,-0.1512813,-0.27421803,-0.39327144,-0.66666667,-0.15180478,-0.07559096,-1.0,-0.74176625,0.05,0.68473193,0.96949768,-0.05,-0.44156223,-0.02980897,-2.21896239,-0.41766249,-0.12795262,-0.5335277,-1.73776224,-0.05085932,-1.0,-0.03874021,0.02,-0.39,0.88111888,-0.47673129,-1.0,0.00039985,0.73832702,0.11944151,-0.28694258,0.00600106,0.76790914,0.45263771,0.09765625,3.21892066,0.92310254,-0.15239499,-0.26033512,-0.13755414,0.00350958,2.48997135,0.175,-0.82490153,,0.05,-0.27180049,0.05,-0.89252336,0.05,-0.04386364,,-0.14769932,-0.76655516,-0.00452175,0.02810849,0.00038695,0.0,-1.0,0.0,-1.0,-1.15146199,0.0,0.5,0.27651714,-0.54986838,-1.0,0.0,0.59628512,1.51355015,0.99696647,0.71604633,-1.0,0.7970297,0.44444444,-0.39196273,1.0,-1.0,0.59451378,0.0,-0.56338028
600018.XSHG,0.28567268,0.10171763,-0.69711646,-0.11111111,-0.13121127,-0.44573014,-1.0,-0.59749344,-0.05,0.2263986,0.28643342,0.05,-0.19906733,-0.38324218,-1.09437103,-0.37714952,-0.323966,-0.47900875,-1.76719114,-0.08471902,-1.0,-0.01426651,0.0,-0.14,0.2724359,-0.43082022,-1.0,-0.00033096,0.80725736,0.07751795,2.21072574,0.00557653,0.20952242,0.63742349,0.01708984,1.86397845,0.50156784,-0.51858221,-0.68761299,-0.06008323,-0.01266427,1.69948187,0.0625,0.19796604,,1.0,-0.33256473,-0.05,-0.72298682,-0.05,-0.00478497,-7.6,-0.68371299,0.42235358,-0.17406108,-0.00336971,-0.00092064,1.0,0.0,0.0,0.0,-1.16169591,0.0,0.4,3.43981944,-0.35068734,0.0,1.0,0.97547989,-0.01194344,0.99692713,0.84781643,-1.0,0.98543972,0.05555556,-0.4829655,1.0,-0.5,-0.07764018,0.0,0.70422535
600019.XSHG,-0.1512813,0.55445768,0.01549449,-0.22222222,-0.13452782,0.20855322,-0.09166667,-0.40571262,0.01,0.47741841,0.54082972,0.01,-0.06295541,0.19335698,-0.747351,-0.05042262,-0.04835714,-0.32244898,-1.85227273,-0.1698528,1.0,0.2132763,0.0,-1.1,0.79224942,0.12126781,1.0,0.00031795,1.13383853,0.17747353,2.39536578,0.00528279,0.60148515,0.71728359,0.24279785,2.40623245,0.61562322,-0.06236426,-0.17167669,0.08412693,0.00598426,0.91263356,0.2,0.63461942,,1.0,0.17133986,0.01,-0.24978038,0.01,-0.02567308,-27.0,-0.50614243,0.7072597,-0.04992222,-0.00866843,-0.00038063,1.0,0.0,0.0,0.0,-0.96403509,0.0,0.25,2.58582711,-0.5,0.0,0.0,0.99292515,-0.12383941,1.17054953,0.76997474,0.0,0.5,0.5,-0.43640401,1.0,-0.53846154,0.53926731,0.0,-0.14184397
600023.XSHG,0.28567268,-0.52499437,-0.71474858,-1.0,-0.39921183,-0.70305252,-0.64166667,-0.86476246,-0.05,0.68473193,0.55158829,0.05,-0.87991839,-0.38359496,-1.24439253,-0.83474206,-0.4407779,-0.79067055,-1.74067599,-0.08471902,-1.0,0.05104848,-0.14,-0.37,0.2287296,-0.97436298,-1.0,0.00023485,0.76505392,0.01426669,-0.177645,0.00554602,0.17428655,0.61731274,0.03930664,2.35692146,0.39427921,-0.7370059,-0.39267946,-0.16452171,-0.00270103,1.83282675,0.09375,-0.66229358,,-0.05,-0.48293639,-0.05,-0.85931559,-0.05,0.00620979,-5.5,-0.63245093,-0.78210662,-0.73766265,-0.01555398,-0.00054838,1.0,0.0,0.0,-1.0,-1.67397661,-1.0,0.25,0.50787713,-0.66627669,-1.0,0.0,0.19631346,-0.29893864,0.95862538,0.99370781,-1.0,0.5,0.11111111,-0.44729179,0.0,-0.61538462,0.01461727,-1.0,0.54945055
600025.XSHG,-0.1512813,0.04591068,-0.33369975,-0.44444444,-0.13806876,-0.33511617,-1.0,-0.52783445,0.0,0.41681235,0.41016804,0.0,-0.21859516,-0.17346731,-1.11845816,-0.2652288,-0.14563314,-0.23527697,-1.80798368,-0.01478189,-1.0,0.00483259,0.0,-0.07,0.48412005,-0.9258201,1.0,-0.00035674,1.01535995,0.02853934,2.13217721,0.00572474,0.50684333,0.78635966,0.01071167,2.46212292,1.15553138,-0.22775623,-0.36254526,-0.01048064,-1.059e-05,16.4537037,0.0875,-0.52020094,,0.0,-0.21621237,0.0,-0.72791106,0.0,-0.00337529,,-0.5,-0.09337403,-0.15667772,-2.207e-05,-0.00057013,1.0,0.0,0.0,0.0,-0.67953216,0.0,0.75,0.97955774,-0.2503656,0.0,1.0,0.91058652,-0.00034911,0.99795037,0.6329659,-1.0,0.63803145,0.05555556,-0.2632621,1.0,-0.25,0.27426242,0.0,0.0
600028.XSHG,0.28567268,0.05229835,-0.70235777,-1.0,-0.13001227,-0.77327288,-1.0,-0.86855144,0.03,0.59382284,1.17230306,0.03,-0.34771204,-0.44737589,-1.19452994,-0.28854561,-0.23639348,-0.82915452,-1.89248252,-0.04520248,-1.0,0.00322293,-0.33,-0.28,0.06381119,-0.51604685,-1.0,0.00050612,0.45794229,0.01927132,1.57738269,0.00515405,0.24024461,0.02011075,0.0,2.79341124,0.37153869,-0.67828448,-0.32212468,-0.37427605,-0.00161859,2.20544747,0.1125,-0.80879647,,-0.03,-0.10908405,-0.03,-0.99268578,-0.03,-0.12868531,-2.83333333,-0.30443134,-0.61957468,-0.76797612,0.03656309,0.00051507,0.0,0.0,-1.0,-1.0,-1.29327485,0.0,1.0,,-0.75606903,-1.0,0.0,0.41327173,0.34433106,0.98372012,0.97471005,0.0,0.52242283,0.22222222,-0.66802563,1.0,-0.75,0.05620834,-1.0,0.2617801
600029.XSHG,0.28567268,-0.16059701,0.01438851,-1.0,-0.16794693,-0.10210787,-0.76666667,-0.73651997,-0.08,0.17074592,1.2892679,0.08,-0.47391431,-0.09047156,-2.09062515,-0.37073739,-0.19442241,-0.53994169,-1.75495338,-0.21567204,-1.0,0.02172293,-0.4,-0.71,0.03088578,-0.84016805,-1.0,0.00046183,0.52949577,0.09741386,-0.62372486,0.00575474,0.24606872,0.0754882,0.0,2.66598362,0.44617425,-0.67295797,-1.60303815,-0.21449677,-0.00258988,2.0037037,0.10625,-0.70100718,,-0.08,-0.23694476,-0.08,-0.79409184,-0.08,-0.23319347,-26.375,-0.36763369,-0.93572399,-0.84911616,0.0851522,0.0005079,0.0,-1.0,-1.0,0.0,-1.46461988,-1.0,0.5,0.3172119,-0.69961977,0.0,1.0,0.30071644,0.58358348,0.99243343,0.5077208,0.0,0.22801398,0.05555556,-0.73675015,1.0,-1.0,-0.66727658,-1.0,0.23696682
600030.XSHG,-0.1512813,-0.33041264,-0.11877137,-0.66666667,-0.18103253,-0.03420443,-1.0,-0.88487321,0.12,0.82648601,0.01063125,-0.12,-0.34421451,-0.00947077,-1.04101826,-0.32148062,-0.02614042,-0.55043732,-1.81818182,-0.135005,-1.0,0.04477987,-0.15,-0.84,0.9705711,-0.96824584,-1.0,0.00040425,0.41014282,0.10450145,-0.56893034,0.00503887,0.77140361,0.29204314,0.02819824,1.79926549,0.98181638,-0.15010334,-0.31106754,-0.23700292,0.03679594,1.04704975,0.05625,-0.44752922,,0.12,-0.65786659,0.12,-0.67932243,0.12,-0.13748718,-29.83333333,-0.24825439,-0.33997852,-0.00646833,0.09123078,0.00038388,0.0,-1.0,-1.0,-1.0,-1.69532164,0.0,1.0,0.26682403,-0.81953788,-1.0,1.0,0.65325387,1.26812156,0.97818534,0.38502183,-1.0,0.88613861,0.05555556,-0.75742574,0.0,-0.75,-0.21109191,0.0,-0.43824701
600031.XSHG,-0.1512813,0.80165787,-0.14354626,-0.88888889,-0.44316844,-0.43239299,-1.0,-0.81055086,0.02,0.53831585,0.5213972,-0.02,-0.23404255,-0.13018419,-1.25714883,-0.19819295,-0.13773656,-0.34402332,-1.87354312,-0.43223187,-1.0,0.09905491,-0.25,-1.34,0.89889277,-0.77407027,1.0,-0.00038234,0.57642087,0.06821552,1.83211892,0.00477227,0.81479324,0.63217721,0.05554199,2.98353988,0.97806908,-0.12164863,-1.43341612,-0.16727767,0.02140585,0.7912271,0.0375,-0.13254274,,1.0,-0.47808658,0.02,-0.42322316,0.02,-0.03744755,-3.825,-0.43963932,0.27138086,-0.04398748,-0.0078148,0.00033371,1.0,0.0,-1.0,0.0,-1.52719298,-1.0,1.0,1.15355651,-0.71365896,-1.0,0.0,0.55426003,-0.14673036,0.81936798,0.91572737,0.0,0.5,0.08333333,-0.76143964,0.0,-1.0,-0.19068861,-1.0,-0.41884817
600036.XSHG,0.28567268,-0.03493457,-0.25551142,-0.88888889,-0.03597059,-0.24410205,-1.0,-0.97930632,-0.08,0.78175991,0.88982082,0.08,-0.42465753,-0.10529613,-1.91383047,-0.39288837,-0.03349964,-0.88104956,-1.879662,-0.35441885,-1.0,-0.35136676,-0.71,-4.36,0.02622378,-0.84515425,-1.0,0.00050377,0.25960361,0.01614911,-0.32424949,0.00422215,0.43709959,0.00961819,0.04125977,2.17101587,0.29385972,-0.50250993,-0.3484305,-0.51107845,-0.01998437,1.05055644,0.0875,-0.63773304,,-0.08,-0.87756817,-0.08,-0.67290813,-0.08,-0.31975524,-1.50961538,-0.16873112,-0.42229874,-0.76718783,0.20556821,0.00050654,0.0,-1.0,-1.0,-1.0,-1.61871345,-1.0,0.33333333,0.34929169,-0.95408014,-1.0,0.0,0.61199084,8.99620527,0.92215366,0.62897413,0.0,0.5,0.05555556,-0.92807222,0.0,-0.61538462,0.09708864,-1.0,0.10615711
600038.XSHG,0.28567268,-0.83038596,-0.56517747,-1.0,-0.04793359,-0.54574,-0.83333333,-0.96910522,-0.48,0.03409091,0.82559611,0.48,-0.76100262,-0.35104873,-2.02467619,-0.75196736,-0.01714771,-0.98600583,-1.72814685,-0.01042054,-1.0,-0.33058182,-2.81,-5.01,0.02039627,-0.73854895,-1.0,0.00022784,0.22433693,0.10029864,-0.90819003,0.00345689,0.13686663,0.00816089,0.00878906,2.7216078,0.13581795,-0.77039397,-0.87641373,-0.79901775,-0.24140341,0.99603417,0.1125,-0.8847007,,-1.0,-0.92041494,-0.48,-0.78154206,-0.48,-1.32608392,-1.3747549,-0.52887761,-0.24147449,-0.7600752,0.46017863,-0.00037535,0.0,-1.0,-1.0,-1.0,-1.97719298,-1.0,0.53333333,0.41819347,-0.98128108,0.0,0.0,0.55219521,0.86225532,0.93156449,0.55934157,0.0,0.31887012,0.05555556,-0.97990681,1.0,-1.0,-0.8027936,0.0,0.37562013
600048.XSHG,-0.1512813,-0.61954579,0.32953248,-1.0,-0.08956302,0.28552739,-1.0,-0.85222967,0.02,0.53831585,0.77073217,-0.02,-0.43835616,0.19115605,-1.83887707,-0.38472748,-0.04609224,-0.88483965,-1.90588578,-0.01167924,-1.0,-0.28032708,-0.77,-1.47,0.93181818,-0.67552053,1.0,0.00012616,0.38085106,0.07754787,-0.73316817,0.00527975,0.25742574,0.12853396,0.01037598,1.12578037,0.43314268,-0.48716745,-0.72546978,-0.0321145,-0.00572515,1.4095064,0.04375,-0.61059723,,0.02,-0.6506614,0.02,-0.64047897,0.02,-0.37660606,-12.81818182,-0.30393125,-0.50207599,-0.04109207,0.09127564,0.00038115,0.0,-1.0,-1.0,-1.0,-1.87690058,-1.0,0.4,0.2194616,-0.86077801,0.0,1.0,0.57052077,1.67938304,1.0,0.14617644,0.0,0.18841002,0.05555556,-0.9263816,0.0,-1.0,-0.08382704,-1.0,0.22792023
