code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300027.XSHE,-0.32345434,0.44571132,-0.85993267,-0.11111111,-0.12139084,-0.59435342,-1.0,-0.28263337,0.01,0.70249575,0.40424041,0.01,-0.2121384,-0.30459348,-0.65028139,-0.1287578,-0.01339707,-0.62677255,1.35394214,-0.14581653,1.0,0.19258843,0.0,-0.83,0.8028928,0.25,1.0,-0.00041784,1.21032331,0.17623739,1.77297478,0.00628067,0.81764039,0.97490074,0.19775391,2.80384038,1.48043108,-0.01269075,-1.18417124,-0.36511045,-0.01038054,2.9306698,0.1125,0.44257032,,1.0,-0.2243587,1.0,-0.95075434,1.0,0.03307544,0.61038961,-0.43717477,-0.39181745,-0.10448804,0.10860903,-0.00010706,0.0,-1.0,0.0,-1.0,-0.57689394,0.0,0.5,0.57930211,-0.9375,-1.0,1.0,0.97182165,0.40906113,3.02957075,0.63641752,-1.0,0.72603517,0.66666667,-0.35063349,0.0,-0.125,-0.69247277,-1.0,-0.35087719
300033.XSHE,-0.32345434,-0.55529643,0.28584356,-1.0,-0.14454812,-0.01648685,-1.0,-0.64528944,-1.36,0.00808281,0.57705638,-1.36,-0.49801475,-0.01571067,-1.5752895,-0.39478162,-0.74636558,-0.98156551,1.79835508,-0.24286244,-1.0,0.05019954,-0.72,-14.26,0.00964265,-0.61237244,1.0,-0.00025488,0.5250709,0.02442828,1.02070914,0.0055373,0.08593307,0.03942144,0.01953125,2.34563064,0.84883721,-0.79713941,-1.28512239,-0.66318561,-0.08483948,0.02064554,0.21875,-0.68571088,,-1.36,-0.37558316,-1.36,-0.74232955,-1.36,-0.66984912,-2.33518519,-0.67064804,0.00355159,-0.01232301,-0.43952702,-0.00063319,0.0,-1.0,0.0,-1.0,-0.94839015,-1.0,0.25,1.28260077,-0.5625,0.0,1.0,0.7097976,-0.42671963,1.06649494,0.53488035,-1.0,0.33777652,0.16666667,-0.99217014,0.0,-0.875,-0.43491918,-1.0,0.75299085
300059.XSHE,-0.32345434,0.36294698,0.20867465,-0.44444444,-0.0735996,-0.33663702,-1.0,-0.32122588,0.03,0.81480431,0.00532347,0.03,-0.26999433,-0.22455198,-0.19421767,-0.16619399,-0.03384256,-0.3408962,1.95178673,-0.37700744,-1.0,-0.05311191,0.0,-2.66,0.95972774,-0.80178373,1.0,0.00029599,1.60005672,0.10090513,1.81990184,0.0053218,0.72461713,0.87039138,0.04284668,3.60719876,1.14322178,-0.07818108,-0.92578366,-0.63275128,-0.01621657,1.07839236,0.1,-0.46391719,,1.0,-0.1754953,0.03,-0.32735554,1.0,0.08976517,-1.26666667,-0.45865358,0.45880189,-0.02196164,0.05298986,0.00029589,0.0,-1.0,0.0,-1.0,-0.39535985,0.0,0.5,1.36265722,-0.625,0.0,0.0,0.98449078,0.26806965,4.16869383,0.6409482,0.0,0.76318775,0.27777778,-0.5150312,0.0,-0.125,0.38692145,0.0,-0.29325513
300070.XSHE,-0.32345434,0.54886421,0.21186376,-0.33333333,-0.05990215,-0.67788662,-1.0,-0.16174801,-0.03,0.58862734,0.15927102,0.03,-0.27169597,-0.41911311,-0.96611305,-0.31792399,-0.03438323,-0.73454339,1.13698242,-0.1835458,1.0,-0.71565814,0.0,-1.46,0.16193988,0.40824829,1.0,-0.00037689,1.38516733,0.10021596,2.3476598,0.00634356,0.77680091,0.71426546,0.01281738,2.31934583,1.39194555,-0.06338137,-0.58542499,-0.45336865,0.00697029,1.35249237,0.0375,0.01169622,,1.0,-0.15565053,1.0,-0.42458736,1.0,0.01500851,1.45333333,-0.31532038,-0.53821787,-0.68679913,0.11121105,2.73e-06,1.0,-1.0,0.0,-1.0,-1.06287879,0.0,1.0,0.22878729,-0.875,0.0,1.0,0.93878478,0.75420851,5.85608939,0.9177237,0.0,0.5,0.33333333,-0.12294385,1.0,-0.75,0.19154802,0.0,-0.44776119
300072.XSHE,0.42115712,0.30978034,0.48813756,-0.11111111,-0.04122282,-0.43882579,-1.0,-0.12372304,-0.05,0.50070902,0.41160608,0.05,-0.56664776,-0.31798068,-1.07143281,-0.60550199,-0.05262364,-0.89591605,1.03233125,-0.16943492,1.0,-0.09593435,0.0,-0.05,0.2274532,-0.18463724,1.0,-0.00044699,1.93037436,0.14616879,2.82953323,0.00671972,0.58111174,0.3105502,0.0302124,2.95771826,1.5113443,-0.11888028,-0.44953999,-0.35515305,4.397e-05,0.73342541,0.15,-0.20935366,,1.0,0.03410014,1.0,-0.41420455,1.0,0.02341463,0.45833333,-0.50733843,-0.59139367,-0.72274086,-0.00121788,-0.00042257,1.0,0.0,0.0,0.0,-0.23825758,0.0,0.5,5.12337052,-0.9375,0.0,1.0,0.3790703,-0.01832192,6.16362354,0.94269533,0.0,0.94895065,0.16666667,-0.32898469,1.0,-1.0,0.3742375,-1.0,-0.14925373
300122.XSHE,0.05771412,-0.48229481,-0.30973195,-0.66666667,-0.34652387,0.07136071,-1.0,-0.13989784,0.2,0.94809983,0.34139907,0.2,-0.4886557,0.01918603,-2.27724033,-0.45887691,-0.02764707,-0.76857629,1.98043108,-0.21467818,-1.0,-0.17369616,2.05,2.73,0.97872944,-0.8,-1.0,7.475e-05,1.04027226,0.20249273,0.17083923,0.00626744,0.85053885,0.99801475,0.02416992,3.16090297,1.23312535,-0.04246873,-0.98263091,-0.67120251,0.05689923,0.57300756,0.1125,-0.72002873,,1.0,-0.93664507,1.0,-0.73477518,1.0,-0.12371639,-1.74074074,-0.47445361,-0.37493922,-0.01015051,0.00961573,0.00015649,0.0,0.0,0.0,-1.0,-0.88844697,0.0,1.0,0.8791311,-1.0,0.0,0.0,0.94510502,0.09034688,42.81368175,0.69345047,0.0,0.39166194,0.16666667,-0.78304027,1.0,-1.0,0.27737079,0.0,-0.49140049
300124.XSHE,-0.32345434,-0.12546014,0.71692896,-0.22222222,-0.01330011,0.09356871,0.88333333,-0.12911464,-0.12,0.28601815,1.02526471,-0.12,-0.05019853,0.06238799,-0.25477812,-0.0113443,-0.21285943,-0.89364719,1.69937606,-0.09956528,1.0,0.12504999,0.0,-0.12,0.12620533,,1.0,-0.00038573,1.54157686,0.14016878,2.87846341,0.00648549,0.48043108,0.20703347,0.15655518,2.94600095,0.51701645,-0.14743407,-1.42988636,0.21012125,-0.03409785,0.74666232,0.65625,0.82094257,,1.0,0.02645641,1.0,-0.06490179,1.0,1.07937606,-7.97252747,-0.53061224,-0.7168039,-0.83758549,0.09277335,-0.00071455,1.0,0.0,0.0,0.0,-0.20189394,0.0,1.0,1.36423772,-0.8125,0.0,1.0,0.98682564,0.16456277,25.11886432,0.78487423,0.0,0.79381736,0.16666667,-0.83186674,1.0,-1.0,0.40507611,0.0,0.0
300136.XSHE,-0.32345434,0.70647971,0.50250265,-0.11111111,-0.00028015,-0.20561755,0.81666667,-0.02043133,-0.56,0.05019853,1.79525229,0.56,-0.17214974,-0.04344443,-0.93388804,-0.25439592,-0.00330089,-0.11259217,1.09756098,-0.10299417,1.0,-0.09476701,0.0,-3.36,0.9963131,-0.51449576,1.0,0.00055694,1.78780488,0.2244279,2.69298958,0.00719663,0.98156551,0.71327283,0.50354004,2.84436021,1.06664776,-0.0013006,-0.01432278,-0.36070297,0.01304708,1.09306683,0.7,0.2814794,,1.0,0.07494058,1.0,-0.33911313,1.0,0.34635961,10.11111111,-0.10210241,0.77151509,-0.01775193,0.95606549,0.00017189,1.0,-1.0,0.0,-1.0,-0.52471591,0.0,1.0,0.4414193,-0.8125,0.0,0.0,0.57062798,5.89153709,796.70380317,0.74555788,0.0,,0.33333333,,0.0,,0.14483546,-1.0,-0.81826832
300144.XSHE,-0.32345434,0.08016314,-0.29134008,-0.83333333,-0.02637984,-0.68464281,-1.0,-0.13933031,-0.35,0.0984118,0.56211993,-0.35,-0.63868406,-0.54930644,-0.91518652,-0.53204765,-0.42388868,-0.88513897,1.91605218,-0.08733311,1.0,0.3573271,0.0,0.35,0.04509359,-0.25,1.0,0.00019715,1.58332388,0.10256566,2.48166144,0.00585633,0.24134997,0.02240499,0.02050781,2.71864198,0.61854793,-0.44479193,-1.38662386,-0.54621831,-0.01793529,0.9438166,0.225,0.0895275,,1.0,-0.21839347,1.0,-0.61193182,1.0,0.50254339,-4.65,-0.40617523,-0.75933258,-0.90151404,0.27118411,-0.000309,1.0,0.0,-1.0,0.0,-0.68607955,-1.0,0.75,1.87275346,-0.625,0.0,1.0,0.16468711,0.11729281,2.78554847,0.99501748,0.0,0.75638117,0.16666667,-0.78162223,1.0,-0.625,0.50721552,-1.0,0.42462845
300251.XSHE,0.05771412,0.00182952,-0.83587536,-0.11111111,-0.07487141,-0.84943131,-1.0,-0.22360953,-0.02,0.64960295,0.09776214,0.02,-0.63159387,-0.30305859,-1.43756804,-0.67952354,-0.04228615,-0.76659104,1.72461713,-0.03450374,1.0,0.03023167,0.0,-0.97,0.23539421,0.25,-1.0,-0.0002601,1.43840045,0.10901496,2.18591179,0.00605793,0.48043108,0.85351673,0.01879883,2.35838561,0.97192286,-0.21621206,-0.97948468,-0.45665814,-0.0057168,1.64709596,0.0375,-0.85775528,,1.0,-0.29752124,1.0,-0.91317962,1.0,0.05330686,-0.69444444,-0.39130435,-0.58530147,-0.5890538,0.15653821,-0.00012299,0.0,-1.0,0.0,0.0,-0.83153409,0.0,0.6,0.8351255,-0.9375,-1.0,1.0,0.78956319,0.44661349,3.01995172,0.74372684,0.0,0.5,0.16666667,-0.41633579,1.0,-0.38461538,-0.73101761,0.0,0.0
300408.XSHE,0.3145207,0.3872318,-0.04866233,-0.11111111,-0.01395806,-0.31659553,-1.0,-0.31129398,-0.08,0.39917754,1.4348372,-0.08,-0.01219512,-0.11735405,-1.49760135,-0.38598979,-0.05020067,-0.72773681,1.7195122,-0.03231598,1.0,1.07384369,0.0,0.0,0.92172433,-0.52704628,1.0,-0.0002185,1.72484402,0.17190321,2.87619068,0.00617306,0.85280771,0.35479297,0.08972168,3.1441201,0.98667045,-0.01024719,-0.14439024,-0.23428811,0.06062894,1.05091791,0.3,0.61570192,,1.0,0.01554271,1.0,-0.45317393,1.0,0.74411912,-2.33333333,-0.2924702,0.05260775,-0.05669286,0.48072155,4.262e-05,1.0,0.0,0.0,0.0,-0.27717803,0.0,1.0,1.47842925,-0.9375,0.0,1.0,0.90115987,0.0378615,20.89296131,0.95716364,0.0,0.5,0.16666667,-0.12294385,1.0,-0.53846154,0.29049243,0.0,-0.43557169
300433.XSHE,0.42115712,-0.67154048,-0.10877813,-0.44444444,-0.1786802,-0.81862059,-1.0,-0.51248581,-0.13,0.27453205,0.84361774,0.13,-0.34912082,-0.66330092,-1.73471504,-0.39166194,-0.12129938,-0.83465683,1.01332955,-0.09965255,-1.0,0.06815046,0.0,-0.35,0.12336926,0.26470588,1.0,-0.00043168,1.48335224,0.02668598,0.24826391,0.00614109,0.16704481,0.66931367,0.02990723,2.41460496,0.52467385,-0.48834032,-0.67699038,-0.52210558,-0.00594337,0.66978375,0.0875,0.80630413,,1.0,-0.21331211,1.0,-0.67055477,1.0,0.00714691,-3.55769231,-0.55065196,-0.44751886,-0.89403585,-0.13215226,-0.00078105,0.0,-1.0,-1.0,-1.0,-0.93996212,-1.0,0.26666667,0.60764998,-0.75,-1.0,1.0,0.71783998,-0.21072596,1.49534878,0.66837231,-1.0,,0.77777778,,1.0,-0.375,-0.58437816,0.0,0.49773756
600000.XSHG,0.3145207,0.37146469,-0.35136421,-0.77777778,-0.11802769,-0.73977719,-1.0,-0.90153235,0.01,0.77623369,0.95987734,0.01,-0.46398185,-0.27547574,-1.48497645,-0.68377765,-0.0197039,-0.48893931,1.73369257,-0.01026129,1.0,0.18975241,0.0,-1.33,0.78814521,-0.8713768,1.0,0.0004429,0.68794668,0.15530617,2.1817462,0.00616041,0.51361316,0.91803744,0.08239746,3.8286218,1.37790698,-0.03381573,-0.84004168,-0.12746985,-0.00108297,1.26959674,0.609375,0.42926998,,1.0,-0.50378408,0.01,-0.55227273,0.01,0.14295632,-5.5,-0.25119389,-0.68773984,-0.03573575,0.36340439,0.00027912,1.0,0.0,-1.0,0.0,-1.19232955,-1.0,0.25,0.15825298,-0.68714448,-1.0,1.0,0.32197587,0.0175958,1.31469467,0.89363572,0.0,0.97929665,0.16666667,-0.12294385,1.0,-1.0,0.46748906,-1.0,-0.0621118
600008.XSHG,0.3145207,0.0199606,-0.55689071,-0.55555556,-0.21806729,-0.57806179,-1.0,-0.64755959,0.04,0.83536585,0.86455547,-0.04,-0.61429382,-0.33526272,-2.20420561,-0.5036869,-0.03066074,-0.06267725,0.0,-0.10976809,-1.0,0.06178842,0.09,-0.51,0.85961429,-0.97680296,-1.0,-0.00036553,0.61335791,0.15331841,1.53877503,0.00607169,0.95150312,0.42314237,0.20635986,2.34554094,1.55246739,-0.03805874,-0.25705048,-0.27030869,0.00285544,8.10122699,0.1,-0.21238971,,1.0,-0.18123851,0.04,-0.92382035,0.04,-0.00145547,-0.66666667,-0.26172622,-0.48732235,-0.00889141,0.04764547,0.00030169,0.0,0.0,-1.0,-1.0,-1.02433712,0.0,0.5,1.02615559,-0.9375,-1.0,1.0,0.83569921,0.3260956,1.71468915,0.65868835,-1.0,0.28077141,1.0,-0.75332502,1.0,-0.875,0.07199481,-1.0,-0.6870229
600009.XSHG,-0.32345434,0.14087614,-0.29743497,-0.94444444,-0.00195734,-0.66047507,-1.0,-0.93274688,1.23,0.99744753,1.06621455,1.23,-0.27396483,-0.1219425,-0.84411213,-0.45121951,-0.00037892,-0.01871809,1.92002269,-0.18104326,1.0,0.96315529,0.0,1.41,0.99432785,-0.14744196,1.0,0.00071275,1.91562677,0.06947771,2.89221113,0.00667466,0.96398185,0.4622802,0.14282227,3.38016791,1.17640386,-0.00252239,-0.10512465,-0.66926504,0.25904132,1.00662252,0.45,0.85344706,,1.0,-0.0588087,1.0,-0.66011956,1.0,1.36146058,13.59477124,-0.07067461,0.38349049,-0.00453579,6.87163937,1.812e-05,1.0,0.0,0.0,0.0,-0.41969697,0.0,1.0,1.48172696,-0.6875,-1.0,1.0,0.644214,0.05199473,2.42883764,0.95441408,0.0,0.53942144,0.16666667,-0.12294385,1.0,-0.125,0.65883835,0.0,-0.91033539
600010.XSHG,-0.32345434,0.53585766,0.61903847,-0.77777778,-0.3958842,-0.35463029,-1.0,-0.86293984,0.01,0.78545094,0.00388412,-0.01,-0.30856495,-0.08850671,-1.07214648,-0.20731707,-0.00994394,-0.50737379,1.30402723,-0.00426956,1.0,0.00013219,0.0,-0.11,0.81650596,0.46770717,1.0,0.00023804,0.65243902,0.10659935,1.85492238,0.00617649,0.68746455,0.58961997,0.01858521,2.93956163,1.51871809,-0.04810686,-1.08946388,-0.00798938,-0.00130066,155.58333333,0.0375,-0.7821303,,1.0,-0.81014933,0.01,-0.3584423,0.01,0.00452638,0.25,-0.34408514,0.09675362,-0.02147567,0.02133143,6.978e-05,1.0,0.0,-1.0,0.0,-1.04223485,0.0,,1.8244068,-0.86547213,0.0,0.0,0.79689311,0.03591993,1.12201845,0.99648288,0.0,0.39648327,0.88888889,-0.24872377,0.0,-1.0,0.13984302,0.0,-0.32258065
600011.XSHG,-0.32345434,0.11659314,-0.07015704,-0.77777778,-0.41279367,0.00995116,-1.0,-0.81299659,-0.22,0.17172433,0.32074446,0.22,-0.06494611,0.00941776,-1.96004434,-0.80714691,-0.59966453,-0.09812819,0.0,-0.03866021,-1.0,0.09138128,0.0,0.03,0.10692002,-0.14002801,1.0,0.00016217,0.39937606,0.11427121,1.86443466,0.00507572,0.06352808,0.05587067,0.00732422,2.96793637,0.42597845,-0.76313961,-1.88485375,-0.00379549,-0.02966964,0.40671909,0.4,0.5688878,,1.0,-0.59334514,-0.22,-0.23409091,1.0,0.1602768,-1.70833333,-0.66639703,0.03552611,-0.52551004,-0.29989831,-0.00073764,0.0,0.0,-1.0,0.0,-1.06600379,-1.0,1.0,1.85785593,-1.0,0.0,1.0,0.98649299,-0.06218583,1.27305012,0.90614826,-1.0,0.34628474,0.16666667,-0.82053895,1.0,-0.96153846,0.35723008,0.0,0.64308682
600015.XSHG,-0.32345434,-0.68645208,0.50810539,-0.77777778,-0.16746556,-0.63548435,-1.0,-0.83768445,0.03,0.81480431,0.76421504,0.03,-0.67073171,-0.183292,-0.9892076,-0.40754396,-0.01356159,-0.20107771,1.77453205,-0.02188604,1.0,0.01900934,0.0,-0.55,0.83153715,-0.87287156,1.0,0.00034415,0.54302326,0.09059385,2.07391999,0.00604257,0.69157686,0.68647192,0.04943848,3.3073486,1.52509926,-0.02145013,-0.83667298,-0.03563173,0.00564338,1.64336493,0.25,0.14306515,,1.0,-0.62279657,0.03,-0.56931818,0.03,0.0451021,,0.0,0.77028147,-0.02323812,0.34956767,0.000312,1.0,0.0,-1.0,0.0,-0.96013258,-1.0,0.75,2.46992503,-0.8125,0.0,1.0,0.85521415,0.03751762,1.32918769,0.87532804,0.0,0.99943279,0.16666667,-0.24702212,0.0,-1.0,-0.00260473,-1.0,-0.54945055
600016.XSHG,-0.32345434,0.13845617,0.06552738,-0.77777778,-0.27690499,-0.65758099,-1.0,-0.88280363,0.02,0.79665343,0.37999542,-0.02,-0.53601815,-0.22808325,-1.63177748,-0.40952921,-0.0116152,-0.29381736,1.76971072,-0.0159737,1.0,-0.03762489,0.0,-0.45,0.84032898,0.16854997,1.0,0.00043025,0.44021554,0.14320883,2.0271431,0.00599518,0.69441293,0.72546795,0.01708984,3.83219421,1.61826432,-0.02125307,-0.67575337,-0.00552246,-0.00428753,1.92981007,0.15,0.63281457,,0.02,-0.68967485,0.02,-0.96392045,0.02,0.0182751,-5.0,-0.34451802,-0.14530478,-0.01094069,0.20134855,0.00030556,1.0,0.0,-1.0,0.0,-1.01808712,-1.0,1.0,0.8009136,-0.875,-1.0,0.0,0.14011277,0.00981406,1.18099266,0.86202446,0.0,0.99858196,0.16666667,-0.12294385,1.0,-1.0,-0.01129763,-1.0,-0.43956044
600018.XSHG,0.05771412,-0.72643198,0.21718602,-0.77777778,-0.31208012,-0.51743362,-1.0,-0.91657208,0.02,0.80842314,0.19063153,-0.02,-0.68746455,-0.12268137,-0.56352254,-0.03743619,-0.00442154,-0.23312535,1.49773114,-0.0071818,-1.0,0.02440687,0.0,-0.65,0.77793534,-0.78446454,1.0,-0.00012055,1.44157686,0.10800874,1.85257481,0.00598842,0.65882019,0.8749291,0.01824951,1.69328556,1.10720363,-0.02372619,-0.08540254,-0.20347042,0.01833266,2.0195122,0.05,-0.66125752,,1.0,-0.62458544,0.02,-0.56362084,0.02,0.00133466,5.33333333,-0.12844016,0.00503887,-0.00507332,0.02646034,2.779e-05,0.0,0.0,-1.0,-1.0,-1.26931818,0.0,1.0,0.9686634,-0.8125,0.0,0.0,0.86245688,0.01719391,1.47616159,0.74554425,-1.0,0.94242768,0.16666667,-0.51985252,0.0,-1.0,-0.14428358,0.0,-0.37037037
600019.XSHG,-0.32345434,0.36824415,0.62429098,-0.11111111,-0.08066735,0.22055581,-1.0,-0.66657208,0.1,0.33068633,0.19905361,-0.1,-0.31990925,0.11184168,-1.98177537,-0.51361316,-0.0084902,-0.51049348,1.75950085,-0.01819282,1.0,-0.36626333,0.0,0.0,0.94469654,-0.88465174,1.0,0.00023038,0.99174702,0.28382776,2.57087,0.00530544,0.91009643,0.85564379,0.18951416,2.45079608,0.87322745,-0.00626655,-0.46171299,-0.07260311,0.01983387,1.92916667,0.5,-0.20347014,,1.0,-0.06888552,0.1,-0.60700057,1.0,0.07814521,-3.0,-0.18311846,-0.70877677,-0.00476181,0.72433945,6.624e-05,1.0,0.0,0.0,0.0,-0.59109848,-1.0,1.0,0.18939171,-1.0,0.0,1.0,0.66705426,0.02939454,5.85608939,0.85929936,0.0,0.5,0.16666667,-0.12294385,1.0,-1.0,-0.03499528,-1.0,-0.71823204
600023.XSHG,0.42115712,0.16022645,-0.16450178,-0.22222222,-0.29857305,-0.50707311,-1.0,-0.81810443,-0.01,0.70249575,0.28445823,0.01,-0.58621668,-0.25181084,-1.18643744,-0.37663074,-0.02883474,-0.67782189,1.7725468,-0.00816788,1.0,-0.02401101,0.0,-0.01,0.57458877,0.45643546,-1.0,-0.00043847,1.19988656,0.13465276,0.086137,0.00559441,0.55501985,0.48383437,0.03295898,3.6466632,0.80530346,-0.12628013,-1.17918361,-0.08676355,0.00474831,2.68777614,0.04375,0.09166527,,1.0,-0.52619264,-0.01,-0.93121092,-0.01,0.03257913,1.16666667,-0.33705353,-0.6212376,-0.68616813,0.06038435,-0.00011493,1.0,0.0,-1.0,-1.0,-0.83570076,-1.0,0.93333333,1.30920951,-0.75,-1.0,1.0,0.08153609,0.01066875,1.56730854,0.99202752,-1.0,0.5,0.16666667,-0.12294385,1.0,-1.0,-0.79815587,-1.0,-0.16393443
600025.XSHG,0.05771412,0.20828941,-0.07711506,-0.94444444,-0.37343915,-0.80183436,-1.0,-0.89188422,-0.02,0.62436188,0.13584541,-0.02,-0.19852524,-0.19807083,-0.4339202,-0.14208735,-0.11300021,-0.32132728,1.89194555,-0.01051272,-1.0,-0.00036982,0.0,-0.67,0.39705048,-0.90740741,1.0,0.00028342,0.45992626,0.02436468,1.95053126,0.00576798,0.29239932,0.91406693,0.0333252,1.3018268,1.34004538,-0.41487319,-1.13302044,-0.0188718,-0.00043131,10.73099415,0.1875,-0.70721054,,1.0,-0.7422971,-0.02,-0.6685633,-0.02,0.04025638,1.25,-0.38675615,0.37335793,-0.57366355,0.00804353,0.00022013,1.0,-1.0,-1.0,0.0,-1.66856061,-1.0,0.53333333,0.54897214,-0.9375,0.0,0.0,0.88965659,0.0657176,1.12201845,0.44917703,0.0,0.61230856,0.16666667,-0.62628201,0.0,-0.25,-0.0257164,-1.0,0.39215686
600028.XSHG,0.42115712,0.95208328,-0.5314965,-0.66666667,-0.34186389,-0.50679173,-1.0,-0.87712826,-0.02,0.64960295,0.01020794,0.02,-0.22802042,-0.29162803,-1.85397045,-0.19001702,-0.03465389,-0.6364152,1.90442428,-0.12847557,1.0,-0.20453713,0.0,-0.02,0.22149745,0.081683,1.0,0.00035162,0.64157686,0.12437167,2.10829621,0.0043494,0.5377198,0.29863868,0.0100708,3.10458313,0.57912649,-0.13118656,-0.54566483,-0.07180316,0.00489288,1.62466488,0.04375,-0.57353702,,1.0,-0.54423362,-0.02,-0.11597499,-0.02,0.04134203,-0.75,-0.33621184,0.35875718,-0.92972446,0.34105933,0.00032297,1.0,0.0,-1.0,-1.0,-1.19971591,-1.0,0.5,0.22477535,-0.69653015,-1.0,0.0,0.78205124,0.00218171,1.30420909,0.94699059,0.0,0.5,0.16666667,-0.43306863,1.0,-0.75,0.58135853,-1.0,-0.16393443
600029.XSHG,0.05771412,0.71934244,-0.74441391,-0.66666667,-0.2196832,-0.25363392,-1.0,-0.71906924,0.21,0.95008508,0.07481881,-0.21,-0.36471923,-0.01381104,-1.27043335,-0.43647192,-0.00534549,-0.03658537,1.59699376,-0.00010885,-1.0,0.05331379,0.16,-1.29,0.98241634,-0.77174363,-1.0,-0.00016927,0.88848554,0.11917036,1.58844401,0.00612588,0.92909813,0.46610891,0.2265625,2.86548189,1.43306863,-0.02018873,-0.64106274,-0.05273921,0.03211188,1.78773585,0.1,-0.27877604,,1.0,-0.60260194,0.21,-0.72171688,1.0,-0.01262621,1.73333333,-0.17547419,-0.32598961,-0.00029809,0.03535913,0.00050465,0.0,0.0,0.0,-1.0,-1.08513258,0.0,1.0,1.08225597,-0.875,-1.0,0.0,0.99407656,0.06831398,1.66408344,0.53144959,0.0,0.5,0.16666667,-0.79069767,1.0,-0.375,-0.13374296,-1.0,-0.78534031
600030.XSHG,0.42115712,0.05056391,-0.07473859,-0.44444444,-0.16936901,-0.73989849,-1.0,-0.64018161,-0.14,0.25510493,0.01998315,0.14,-0.28615995,-0.47717787,-0.96961433,-0.19909246,-0.24037215,-0.71043676,1.86330119,-0.11223864,-1.0,-0.07934129,0.0,-1.87,0.01106069,-0.93503749,1.0,0.000316,1.0295519,0.10320146,2.45202736,0.00553392,0.35195689,0.24929098,0.05554199,2.29119397,0.93831537,-0.379968,-0.69404666,-0.66735215,0.00161679,0.34651733,0.1,-0.95877397,,1.0,-0.13067038,-0.14,-0.89129197,1.0,0.08459217,-4.5210084,-0.55489655,0.17318051,-0.7794055,-0.03366063,-0.00073861,1.0,0.0,-1.0,-1.0,-1.04526515,-1.0,0.25,0.36649658,-0.625,-1.0,0.0,0.69985606,-0.17777777,2.6915348,0.29056256,-1.0,0.81707317,0.16666667,-0.57884288,0.0,-0.83333333,0.04657877,-1.0,0.23255814
600031.XSHG,0.05771412,0.78775255,0.105827,-1.0,-0.17464663,-0.72685781,-1.0,-0.80136209,-0.05,0.48794668,0.45702864,-0.05,-0.18831537,-0.35909991,-0.96180544,-0.14861032,-0.20255169,-0.73369257,1.84798639,-0.2560174,-1.0,-0.11452915,0.0,-0.22,0.1591038,-0.10206207,1.0,0.00022966,1.26355644,0.02645421,2.08105444,0.00458263,0.52041974,0.52921157,0.01367188,3.27869374,0.89903573,-0.28123616,-1.62989778,-0.20849008,-0.00219569,1.48717949,0.1875,-0.3243774,,1.0,-0.59266046,-0.05,-0.40825036,1.0,0.09057175,3.26923077,-0.22364126,0.41087349,-0.88979412,0.1192238,-1.454e-05,1.0,0.0,-1.0,0.0,-1.62073864,-1.0,0.26666667,13.73363151,-0.77389078,0.0,1.0,0.52340995,0.08058614,1.14869836,0.97753064,0.0,0.9960295,0.16666667,,0.0,-0.875,0.3435242,-1.0,-0.10989011
600036.XSHG,0.3145207,0.37544239,-0.42752449,-0.88888889,-0.03908571,-0.53810248,-1.0,-0.9784336,0.28,0.96568349,0.70215889,0.28,-0.42200794,-0.13353366,-1.36113235,-0.36982416,-0.00680511,-0.09217243,1.88031764,-0.01478174,-1.0,0.34688763,0.0,-3.73,0.99149178,-0.63474545,-1.0,0.00042071,0.88590471,0.08700196,2.46891858,0.00471097,0.73567782,0.45547362,0.08972168,3.27083597,0.94951787,-0.07504418,-0.27257938,-0.30379668,-0.01034679,1.01795496,0.3,0.28242126,,1.0,-0.43232124,0.28,-0.73522727,1.0,0.13702496,-0.27678571,-0.27518371,-0.60422466,-0.00157762,1.19501881,0.00032071,1.0,0.0,-1.0,-1.0,-0.66354167,0.0,0.8,0.54404499,-0.59129693,-1.0,1.0,0.19738811,0.05785151,2.57039578,0.87326527,0.0,0.68633012,0.16666667,-0.5643789,0.0,-1.0,0.72262192,-1.0,-0.43314501
