code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.09140316,-0.54377073,0.65623205,-0.55555556,-0.06279564,-0.55371706,-1.0,-0.75852931,0.3,0.87392881,0.5670361,-0.3,-0.47824654,-0.1184187,-1.79622003,-0.30652604,-0.02986027,-0.05407188,1.73533289,-0.2568012,-1.0,-0.08546606,0.0,0.09,0.91562294,-0.93933644,1.0,-0.00040815,1.06050198,0.09284099,0.35855328,0.00759606,0.84453228,0.78733927,0.09204102,3.08766903,1.42843539,-0.03563936,-0.4839185,-0.14432874,0.01303403,1.23657346,0.05625,-0.87587581,,1.0,-0.39849223,0.3,-0.5654485,0.3,-0.18160844,25.33333333,-0.03163782,-0.79401494,-0.00263939,0.46610739,0.00018266,1.0,-1.0,-1.0,-1.0,-1.27283295,0.0,0.75,0.75393331,-0.56077256,0.0,0.0,0.9114479,2.25030528,0.94886276,0.87606092,0.0,0.5,0.33333333,-0.47496706,1.0,-1.0,-0.53129901,0.0,-0.8797654
600519.XSHG,0.38652833,-0.05103165,,-0.55555556,-0.00065833,0.1499424,-1.0,-0.99569394,0.16,0.73928807,0.25737993,0.16,-0.22214898,0.03365044,,-0.18358603,-0.00018325,-0.01121002,-1.84904417,-0.00362319,-1.0,0.57800127,-7.79,-11.49,0.01384311,-0.7484552,1.0,0.00097081,1.00033025,0.01017974,1.12541167,-0.00403601,0.69565217,0.16979888,0.00183105,4.35968774,1.65323646,-0.29303605,-0.88017683,-0.17221893,-0.01750961,0.99967062,0.025,0.64495097,,-1.0,-0.99980596,-0.16,,-0.16,-1.11446012,-0.84724217,-0.29014588,-0.09554297,-0.50487583,1.54624292,0.00015457,0.0,0.0,-1.0,-1.0,-1.66666667,0.0,0.25,0.89126552,-1.0,0.0,0.0,,15.67368615,0.0324145,0.93019565,0.0,0.40003294,,-1.0,0.0,,,-1.0,-0.63274138
600522.XSHG,0.11594203,0.18175258,0.27223061,-0.66666667,-0.3883703,-0.38085048,-1.0,-0.65187148,0.1,0.64568227,0.08466444,-0.1,-0.15029664,-0.18087255,-0.497197,-0.15853659,-0.03668378,-0.21068249,1.69578115,-0.1117687,-1.0,0.37480497,0.0,-0.95,0.79861569,0.55339859,1.0,-0.00037181,1.40356671,0.05019996,-0.13666315,0.00579152,0.69466403,0.79591164,0.15234375,2.73977057,0.75117437,-0.13299866,-0.58395904,-0.08494766,0.01621113,0.99242998,0.0375,0.68625684,,1.0,-0.48681188,0.1,-0.80794923,0.1,-0.01053659,-1.22857143,-0.4749988,0.77569091,-0.02700182,-0.01274252,-7.49e-05,0.0,0.0,-1.0,-1.0,-1.17186981,-1.0,1.0,0.49366098,-0.65601066,0.0,0.0,0.94300806,-0.14150057,0.87918931,0.54689271,0.0,0.5,0.33333333,-0.53919631,1.0,-0.46153846,-0.22450368,0.0,-0.45248869
600535.XSHG,-0.23007246,0.41764416,0.35279841,-0.55555556,-0.14045063,-0.48334724,-1.0,-0.94468367,-0.06,0.23681608,0.44263363,-0.06,-0.48253131,-0.17579164,-2.57498236,-0.4845089,-0.14627304,-0.43554237,1.57317073,-0.24094521,-1.0,-0.57173656,0.0,-0.74,0.2027027,-0.62017367,1.0,-0.00020005,1.26387054,0.04505905,0.58173046,0.0051755,0.40974967,0.66205077,0.02392578,3.01138188,0.48405614,-0.33263877,-0.90029288,-0.27345133,0.01823859,0.71095406,0.0375,-0.81646102,,-0.06,-0.76907456,-0.06,-0.55889223,-0.06,-0.0899143,-1.5,-0.32,0.06323014,-0.00752174,0.06633432,-0.00024237,0.0,-1.0,0.0,-1.0,-1.13661021,0.0,0.26666667,0.1105767,-0.73493173,0.0,0.0,0.21532519,0.0902894,0.77370748,0.63195523,0.0,0.5,0.44444444,-0.84757268,0.0,-1.0,0.0853842,-1.0,0.0
600547.XSHG,-0.40909091,-0.50198146,-0.04526949,-0.44444444,-0.18067772,-0.01356521,-0.43333333,-0.06989069,0.64,0.03642057,0.28343872,0.64,-0.50889914,-0.00769143,-0.86941298,-0.39683586,-0.03033384,-0.36102868,-1.18457482,-2.679e-05,1.0,0.12364539,1.1,-3.53,0.97857614,-0.64465837,1.0,-0.00046154,1.01905548,0.29038184,1.96077538,0.0077846,0.80006588,0.96043521,0.33111572,1.56097972,1.1570511,-0.06652363,-0.13244667,-0.39703581,0.04218577,0.83035048,0.4,-0.2492154,,0.64,0.04285875,0.64,-0.66166166,0.64,-0.03523665,0.8,-0.39723561,-0.65865232,-0.0053254,0.05069323,0.00031703,0.0,0.0,0.0,-1.0,-0.84617514,0.0,1.0,0.91809333,-1.0,0.0,1.0,0.98463126,1.36300811,81.75495684,0.61163017,-1.0,0.5,0.5,-0.90974967,0.0,-0.125,0.28886846,-1.0,-0.58122206
600549.XSHG,-0.23007246,-0.37226765,0.52948261,-0.44444444,-0.01286646,0.17802027,0.05,-0.01358066,0.8,0.97577456,0.13725756,0.8,-0.51779829,0.02285475,-1.65908966,-0.43671721,-0.01794321,-0.04615892,1.47099539,-0.19540734,1.0,-0.1084888,0.16,-7.42,0.99835201,-0.73913043,1.0,0.00011891,1.01103038,0.19317205,1.98715851,0.00766383,0.9897892,0.91724365,0.23364258,2.3310667,1.26505557,-0.00350124,-0.66859003,-0.16711742,0.023104,1.17920441,0.3,-0.70584523,,1.0,-0.54157301,1.0,-0.40052963,1.0,-0.18332432,2.89177186,-0.30573711,-0.26641722,-0.00920005,0.4823155,0.00045487,0.0,0.0,0.0,-1.0,-1.67956382,0.0,,0.93786375,-1.0,0.0,1.0,0.93043726,4.16512952,81.75495684,0.72789691,0.0,,0.16666667,-0.95880223,0.0,-0.625,0.19351365,0.0,-0.5466593
600570.XSHG,0.11594203,0.82634779,-0.13413109,-0.55555556,-0.13456311,-0.15557118,-1.0,-0.96588274,0.02,0.40524061,0.18108596,0.02,-0.13876071,-0.10941326,-1.41716249,-0.23731048,-0.05025443,-0.88394329,1.14238629,-0.04004018,-1.0,-0.08302057,0.0,-3.93,0.7498352,0.5976143,1.0,-0.00036702,1.10931308,0.04599952,2.04344387,0.00686499,0.37351779,0.37949225,0.03625488,3.80797407,1.21603832,-0.35304606,-1.05773709,-0.06114455,-0.14371707,0.23467601,0.01875,0.1559857,,1.0,-0.89705973,1.0,-0.26381993,1.0,-0.09931444,-0.24266191,-0.61489151,0.78267212,-0.11423235,-0.14171963,-0.00078984,0.0,-1.0,-1.0,0.0,-0.36593601,-1.0,0.25,0.04360301,-0.92707293,-1.0,0.0,0.50714462,-0.66356839,0.54395061,0.73344749,-1.0,0.33695652,0.16666667,-0.90184453,0.0,-1.0,0.11155542,-1.0,0.03123048
600583.XSHG,0.11594203,-0.70949986,0.35792035,-0.77777778,-0.31783812,-0.05021365,-1.0,-0.48724743,0.02,0.41413975,0.13961756,-0.02,-0.22709295,-0.02169296,-1.82471978,-0.2963085,-0.09092808,-0.12726673,-1.42485168,-0.09953075,-1.0,0.03754344,-0.04,-0.26,0.50131839,-0.3319179,1.0,-0.00040224,1.55217966,0.06550964,-0.25832807,0.00700718,0.50872859,0.64490603,0.03570557,3.00677114,0.78114106,-0.39719919,-0.70370611,-0.00445006,0.01226551,4.4606414,0.0875,0.89465821,,0.02,-0.35151963,0.02,-0.41850367,0.02,-0.01245023,0.6,-0.33874448,-0.10228556,-0.12992482,0.03711454,0.00035959,1.0,0.0,0.0,-1.0,-0.99756449,0.0,0.75,0.60432602,-0.49317349,0.0,1.0,0.91594008,0.00537218,0.98571885,0.58627782,-1.0,0.60606061,0.41666667,-0.60384146,0.0,-0.69230769,-0.38328635,-1.0,-0.21978022
600585.XSHG,-0.09140316,-0.41460925,-0.26750105,-0.44444444,-0.65545557,-0.1374555,-1.0,-0.12785691,0.16,0.74538563,0.21817569,-0.16,-0.29564931,-0.06863702,-0.91065088,-0.32069875,-0.25626129,-0.78107484,-1.85102175,-0.00022278,-1.0,0.30160602,0.8,0.66,0.85266974,-0.84270097,1.0,-8.705e-05,1.16145971,0.19545935,1.97968914,0.00763214,0.52602108,0.86086383,0.19775391,2.18969959,1.02615401,-0.26714993,-0.12674876,-0.36757692,0.05031944,0.07095436,0.30625,-0.00223265,,1.0,-0.19771462,1.0,-0.90223557,1.0,-0.23180488,-1.4729064,-0.79263304,0.05429681,-0.01083533,-0.23104235,-0.00074523,0.0,0.0,0.0,-1.0,-0.9883206,0.0,,1.25834673,-1.0,-1.0,0.0,0.88080235,-1.91045814,8.14181063,0.84860168,-1.0,0.5,0.94444444,-0.81689989,0.0,-0.125,-0.554798,-1.0,-0.1663586
600588.XSHG,0.11594203,-0.85140422,-0.04956406,-0.88888889,-0.75990562,-0.20573393,-1.0,-0.91487247,0.05,0.52257746,0.2039457,-0.05,-0.91924852,-0.0198265,-2.08309258,-0.92485168,-0.07753391,-0.7138147,-1.42617007,-0.22798527,-1.0,0.04337381,0.27,-2.72,0.59657218,-0.89072354,-1.0,-0.00049399,1.10700132,0.0699228,-0.47698807,0.00695016,0.53820817,0.8341576,0.01538086,2.92874634,1.318541,-0.38707979,-0.56659949,-0.29766685,0.06502146,0.26323752,0.15,-0.51880493,,0.05,-0.77832107,0.05,-0.7898068,0.05,-0.00846407,-0.84074074,-0.53718972,-0.66968179,-0.17810392,-0.2682551,-0.00026746,0.0,-1.0,-1.0,-1.0,-1.10489317,-1.0,1.0,0.66031082,-0.91974692,-1.0,1.0,0.55564636,-1.28484315,0.90380098,0.24865121,-1.0,0.20289855,0.05555556,-0.92345373,0.0,-1.0,-0.6450764,-1.0,-0.18372703
600606.XSHG,-0.23007246,-0.76438458,-0.31027747,-0.77777778,-0.27330174,0.06032337,-0.19166667,-0.65849619,0.13,0.70138431,0.0014726,-0.13,-0.67930125,0.00089589,-2.26964609,-0.69248517,-0.06210398,-0.24859875,-1.33948583,-0.02675877,1.0,-0.07112918,0.11,-0.81,0.92353329,-0.86066297,-1.0,0.00045905,1.33685601,0.38193067,2.01295001,0.00677814,0.90645586,0.9096604,0.12304688,3.2398111,1.60578844,-0.0666638,-0.12805538,-0.21699245,0.03634376,3.01538462,0.3,-0.97750429,,0.13,-0.19444691,0.13,-0.8685352,0.13,-0.00793672,2.0,-0.27498097,-0.69285754,-0.00753544,0.0684193,0.00048285,0.0,-1.0,-1.0,0.0,-0.98333887,0.0,1.0,0.51107515,-0.78255078,-1.0,1.0,0.31777046,0.4214062,0.90421445,0.89726432,-1.0,0.21245059,0.33333333,-0.61001318,0.0,-0.53846154,0.21084008,-1.0,-0.62240664
600637.XSHG,0.38652833,-0.34578496,-0.13257541,-0.77777778,-0.34498404,0.07034677,-1.0,-0.78304074,0.04,0.47050099,0.28598998,0.04,-0.17666447,0.03902737,-0.22844212,-0.11832564,-0.16669622,-0.58522915,1.39288069,-0.03395707,-1.0,0.58224401,0.0,-0.63,0.21226104,0.04583492,1.0,-0.0004857,1.34659841,0.00911182,1.89055777,0.00694406,0.24044796,0.14638971,0.09399414,3.14363163,1.02840746,-0.53962594,-0.78006848,0.04290746,0.00126644,0.34380531,0.08125,0.94960867,,-0.04,-0.6048695,-0.04,-0.56646627,-0.04,-0.01738958,-4.0877193,-0.61220401,-0.25784348,-0.26600712,-0.1257985,-0.00074611,1.0,-1.0,-1.0,0.0,-1.43313406,-1.0,0.4,0.15629574,-0.68997669,-1.0,1.0,0.62903008,-0.29917351,0.78698011,0.7627999,-1.0,0.88833992,0.33333333,-0.61100132,0.0,-1.0,-0.32336863,-1.0,0.46511628
600649.XSHG,0.11594203,-0.4329542,-0.71884499,-1.0,-0.53757295,-0.47153983,-0.68333333,-0.82842001,0.19,0.78263019,0.30869422,-0.19,-0.95451549,-0.06614008,-2.15678683,-0.94561635,-0.06298256,-0.33069568,-1.3124588,-0.64458921,-1.0,-0.21861717,-0.56,-1.1,0.8750824,-0.68810235,-1.0,0.00055401,1.15142008,0.11990654,1.39413421,0.00667226,0.92555995,0.27596439,0.05297852,2.42983702,1.50846491,-0.06579267,-0.43242109,-0.3640746,0.06778221,1.02340597,0.2375,-0.92558069,,0.19,-0.09037767,0.19,-0.97094188,0.19,-0.01876335,0.64646465,-0.35927117,-0.94409278,-0.02974336,-0.00981471,0.00050214,0.0,-1.0,-1.0,-1.0,-1.73602347,0.0,0.75,0.89380221,-0.8964369,-1.0,0.0,0.49213227,-0.2027879,0.9809424,0.55360597,-1.0,0.10638999,0.44444444,-0.82971014,0.0,-0.69230769,-0.61319893,-1.0,-0.6744868
600660.XSHG,-0.23007246,-0.17173155,0.49015499,-0.44444444,-0.16129177,-0.06239295,-1.0,-0.37827095,0.05,0.52257746,0.13540342,-0.05,-0.5939354,-0.03414109,-1.38820444,-0.65161503,-0.07382352,-0.56610617,-1.88167436,-0.00572042,-1.0,-0.06579108,0.0,0.51,0.69973632,-0.41702883,1.0,-3.969e-05,1.10099075,0.22070217,0.35120804,0.0076675,0.35243742,0.77645895,0.01281738,1.92056429,0.72821061,-0.28190556,-0.44131893,-0.09422038,0.02464099,0.77832311,0.01875,-0.74082665,,0.05,-0.57710863,0.05,-0.61469712,0.05,-0.1304878,0.08152174,-0.31673472,-0.3650013,-0.12388599,0.06029344,0.00020825,0.0,-1.0,-1.0,0.0,-1.68681501,-1.0,0.75,0.29045667,-0.5,0.0,0.0,0.44080094,0.01909731,1.08289096,0.47642127,0.0,0.8886693,0.33333333,-0.54216074,1.0,-0.625,-0.30029427,0.0,0.19920319
600663.XSHG,-0.40909091,0.6117108,0.51600262,-0.22222222,-0.06888897,-0.75018078,-1.0,-0.07220934,0.04,0.28707976,0.787538,-0.04,-0.1878708,-0.52339345,-0.99564987,-0.5777851,-0.0077178,-0.79492252,1.5936058,-0.00040059,1.0,0.21525212,0.0,-0.69,0.48187212,0.12309149,1.0,0.00031365,1.9676354,0.19373128,0.37543782,0.00584029,0.29611331,0.29409825,0.04943848,2.89987541,0.84056535,-0.03177787,-0.72537267,-0.47251096,0.01098988,0.46807611,0.05,-0.17422019,,1.0,-0.00318688,1.0,-0.36378683,1.0,-0.08803626,0.51538462,-0.51482964,0.18761707,-0.12096905,-0.02089043,-0.00041572,1.0,-1.0,0.0,0.0,-0.47016495,-1.0,0.75,1.44668889,-0.875,0.0,1.0,0.54739667,-0.27061304,12.38412128,0.76617666,-1.0,0.5,0.5,-0.03063241,1.0,-0.875,-0.04005679,-1.0,0.52356021
600674.XSHG,0.11594203,-0.7930115,-0.36019205,-1.0,-0.19550441,-0.30529893,-1.0,-0.48857237,0.16,0.74538563,0.14068069,-0.16,-0.55504285,-0.03264583,-1.5660699,-0.41595254,-0.03554259,-0.40586878,-1.70995386,-0.10864496,-1.0,0.00900129,-0.14,-0.22,0.80520765,-0.92826738,1.0,0.00028675,1.332893,0.09352088,1.37336733,0.00675488,0.84716733,0.30003297,0.06591797,3.21270483,0.80129703,-0.13477353,-0.47288171,-0.18569951,0.01454735,2.15682657,0.20625,-0.18951202,,0.16,-0.39608554,0.16,-0.42358804,0.16,-0.01816414,5.1,-0.12667421,-0.59449971,-0.02197113,0.05399779,0.00048989,0.0,-1.0,0.0,-1.0,-1.86416473,0.0,0.75,0.32070541,-0.77622378,-1.0,0.0,0.5899606,1.39254816,0.38904514,0.16564912,-1.0,0.59947299,1.0,-0.63208169,0.0,-0.92307692,-0.13437775,-1.0,-0.87719298
600682.XSHG,-0.09140316,-0.8635607,0.21081066,-0.77777778,-0.15120606,0.09781615,-1.0,-0.8880424,-0.01,0.34673698,0.60175877,0.01,-0.54383652,0.02417964,-1.80893936,-0.31114041,-0.14314833,-0.58951533,-1.79894529,-0.4278602,-1.0,0.29379224,0.16,-0.06,0.26664469,-0.90397836,1.0,-0.000173,0.90782695,0.03015425,-0.26213486,0.00703452,0.57509881,0.66699637,0.00915527,1.92587173,1.7786781,-0.37417769,-0.8390714,-0.0663395,-0.02893564,0.90405117,0.0125,-0.05738262,,-0.01,-0.90021044,-0.01,-0.81545636,-0.01,-0.24672907,1.18796992,-0.3784428,-0.39770087,-0.39322104,0.20466082,-0.00012955,0.0,0.0,-1.0,-1.0,-1.61950625,-1.0,0.75,0.25755354,-0.91275391,0.0,0.0,0.79373185,0.2928688,0.88380893,0.08666058,0.0,0.5,0.33333333,-0.94722394,0.0,-1.0,-0.69961774,-1.0,-0.52493438
600685.XSHG,0.11594203,-0.7105356,0.04824677,-0.77777778,-0.22361536,-0.28764857,-1.0,-0.40609473,0.24,0.83025709,0.13675713,-0.24,-0.46407383,-0.16271606,-0.86403169,-0.11041529,-0.01125003,-0.16386416,1.41199736,-0.22907529,-1.0,0.48291849,0.0,-1.48,0.8595913,-0.52704628,1.0,8.993e-05,1.1735469,0.06468314,1.83057065,0.00632205,0.70322793,0.51796901,0.11901855,1.71100904,1.23418059,-0.16733975,-0.63056449,-0.25292166,0.04999158,0.69324911,0.0375,0.34808425,,1.0,-0.78396055,1.0,-0.9352686,1.0,-0.06180422,0.84632035,-0.39948517,-0.2358187,-0.02589098,0.02233955,-0.00011119,0.0,-1.0,-1.0,-1.0,-1.26668881,0.0,0.86666667,0.39943866,-0.85281385,0.0,1.0,0.82370664,0.24161462,0.62528396,0.59234686,0.0,0.69071146,0.66666667,-0.91016077,1.0,-1.0,0.01032601,0.0,-0.43557169
600688.XSHG,0.11594203,-0.34998082,-0.44890409,-1.0,-0.62359113,-0.41506951,-0.98333333,-0.59953627,0.01,0.38892551,0.56789656,-0.01,-0.48319051,-0.29548017,-2.19390172,-0.50955834,-0.08600636,-0.68447082,-1.67963085,-0.06854207,-1.0,-0.00297657,-0.02,-0.82,0.49340804,-0.96824584,-1.0,0.00048723,1.32876486,0.10794389,1.36116898,0.00661834,0.368083,0.64655457,0.07861328,2.56620018,0.493534,-0.55633933,-0.49061,-0.16656949,0.02408859,1.38802661,0.1125,-0.73808882,,0.01,-0.45536146,0.01,-0.89169435,0.01,-0.03608438,0.13095238,-0.70075986,-0.73155576,-0.14978045,-0.06426024,-0.00069774,1.0,0.0,-1.0,0.0,-0.97038636,0.0,0.5,0.75501682,-0.66033966,-1.0,0.0,0.88729117,-1.98251794,0.67139664,0.99359378,0.0,0.16633729,0.36111111,-0.53787879,1.0,-0.875,0.81228987,-1.0,0.05847953
600690.XSHG,0.11594203,-0.63367726,-0.10038672,-0.66666667,-0.10809417,-0.36560766,-1.0,-0.32957933,0.26,0.84756098,0.06920941,-0.26,-0.64469347,-0.02002999,-2.00663024,-0.47659855,-0.06004495,-0.18562479,-1.83783784,-0.05351131,-1.0,0.0348269,-0.04,0.15,0.95451549,-0.96625151,-1.0,-0.00043201,1.03312417,0.18026045,-0.03310781,0.00748581,0.8527668,0.70722057,0.04577637,2.13043551,0.96572482,-0.10479082,-0.6085596,-0.21347666,0.03589334,1.52747253,0.16875,-0.81256732,,0.26,-0.42281462,0.26,-0.65249169,0.26,-0.06599868,12.43333333,-0.06956842,-0.98314288,-0.00601937,0.27546242,0.00054106,0.0,0.0,-1.0,-1.0,-1.5245212,0.0,1.0,0.75174193,-0.74691975,0.0,0.0,0.60453247,1.34563647,0.93316383,0.46978762,0.0,0.8270751,0.33333333,-0.78334945,1.0,-1.0,-0.82823294,-1.0,-0.7073955
600703.XSHG,0.11594203,-0.58962922,0.76467477,-0.77777778,-0.09463708,0.57312325,-1.0,-0.77740974,0.05,0.49472643,0.05842884,-0.05,-0.0939354,0.07376834,-1.2758641,-0.07382993,-0.05208442,-0.81008902,-1.86058009,-0.05089118,-1.0,-0.02599222,-0.22,-0.15,0.87244562,-0.86066297,1.0,-1.214e-05,0.9172391,0.09207567,-0.51014675,0.0071753,0.42885375,0.65644576,0.0,3.11931344,0.79362337,-0.50286467,-0.16925555,0.22559724,0.02719149,1.23185118,0.0125,0.22805899,,0.05,-0.7867751,0.05,-0.33610926,0.05,-0.17696638,2.32601351,-0.26296182,0.76111539,-0.08367461,0.34739975,0.0004571,0.0,0.0,-1.0,0.0,-1.10655375,-1.0,0.33333333,0.83713409,-0.91242091,0.0,1.0,0.8429624,1.42294092,0.94762781,0.76344865,0.0,0.35375494,0.11111111,-0.95017508,0.0,-1.0,0.76513125,-1.0,-0.01636661
600704.XSHG,-0.09140316,-0.11112791,0.54273522,-0.66666667,-0.30313413,0.03866244,-1.0,-0.52302087,0.05,0.50725115,0.30158085,-0.05,-0.46539222,0.0124026,-1.13938273,-0.19808833,-0.04860774,-0.23376195,1.69479235,-0.0304064,-1.0,0.02521549,0.0,-0.36,0.66282136,0.0,1.0,-0.00053943,1.50825627,0.10824546,1.74124003,0.00587194,0.5444664,0.75667656,0.04833984,3.95480215,0.92620761,-0.19835145,-0.73835314,0.00120656,0.02174546,3.20250522,0.1875,0.04617073,,1.0,-0.30169002,0.05,-0.84250918,0.05,-0.01046078,1.875,-0.31436169,0.23774585,-0.05184565,0.01111817,-2.245e-05,1.0,0.0,0.0,-1.0,-0.8262482,-1.0,0.25,0.2836723,-0.55910756,0.0,0.0,0.88868695,0.07062099,0.88163367,0.59272609,-1.0,0.5,0.22222222,-0.63104781,1.0,-1.0,-0.90738954,0.0,-0.22900763
600705.XSHG,0.11594203,-0.40037761,-0.25631892,-0.55555556,-0.28543404,0.04631315,-0.80833333,-0.34845975,0.13,0.70138431,0.05978929,-0.13,-0.33849703,0.00730617,-1.65844631,-0.29400132,-0.10676885,-0.48203099,-1.5787739,-0.03571798,1.0,0.09025728,-0.07,-0.46,0.84838497,-0.58333333,1.0,0.00046455,1.49141347,0.26108746,1.67906757,0.00593183,0.78096179,0.26409496,0.09460449,2.98393067,1.20757667,-0.17724265,-0.45958354,-0.05187738,0.02073627,6.23920266,0.34375,-0.40499055,,0.13,-0.07301396,0.13,-0.73513694,0.13,-0.03738431,1.91666667,-0.22723541,-0.45043268,-0.01421933,0.02032166,0.00054193,0.0,0.0,-1.0,0.0,-0.92123326,0.0,0.8,3.68595343,-0.51781552,-1.0,1.0,0.88009885,0.13375503,0.9862327,0.98520361,0.0,0.35704875,0.86111111,-0.48386034,1.0,-0.875,0.50172954,0.0,-0.4964539
600718.XSHG,0.11594203,-0.90364473,-0.1754822,-1.0,-0.27283707,-0.32796687,-1.0,-0.36767141,0.16,0.74538563,0.41964435,-0.16,-0.6720501,-0.17437446,-1.23412427,-0.61601846,-0.06913656,-0.07319486,0.0,-0.38795231,-1.0,0.11466024,-0.29,-1.94,0.82102835,-0.78262379,-1.0,-0.00031716,1.19897622,0.06176073,-0.36444639,0.00682672,0.74275362,0.34586218,0.09765625,3.17393829,1.21225653,-0.16416637,-0.36491687,-0.16254613,0.04618593,1.10972298,0.1,-0.35297041,,1.0,-0.5645998,0.16,-0.70465116,1.0,-0.07630323,0.375,-0.27171574,-0.53672372,-0.05793664,0.04086916,0.00037664,0.0,0.0,-1.0,-1.0,-1.45776597,-1.0,1.0,1.03881662,-0.75657676,0.0,0.0,0.42534552,0.21484814,0.79553648,0.54644075,-1.0,0.66897233,0.16666667,-0.69631094,1.0,-1.0,-0.22626404,-1.0,-0.51446945
600737.XSHG,-0.09140316,-0.27205772,-0.62891272,-0.88888889,-0.71819816,-0.26788362,-0.76666667,-0.79264657,-0.12,0.17781806,0.68676215,0.12,-0.81707317,-0.18141822,-2.31467489,-0.80224127,-0.15502651,-0.66040224,-1.40837179,-0.11997417,1.0,-0.02211817,0.12,-1.42,0.09690178,-0.94280904,-1.0,0.00043537,1.14679657,0.12092723,1.33314519,0.00693303,0.1831357,0.29343884,0.01367188,2.49021158,0.91138635,-0.7524588,-0.74867796,-0.33184894,0.01832708,0.42418426,0.1875,-0.86160582,,-0.12,-0.58161297,-0.12,-0.96369087,-0.12,-0.03096902,-1.13636364,-0.6971087,-0.86550085,-0.52570896,-0.10240126,-0.00074392,0.0,-1.0,-1.0,0.0,-1.5607218,0.0,0.26666667,0.52903783,-0.83682984,-1.0,1.0,0.73650005,-2.54781181,0.85120528,0.88929356,0.0,0.06949934,0.05555556,-0.79545455,0.0,-0.92307692,0.65137824,-1.0,0.33222591
600739.XSHG,-0.09140316,-0.06967816,-0.81897154,-0.88888889,-0.6455505,-0.81626182,-0.93333333,-0.68068897,0.31,0.87986157,1.24529989,-0.31,-0.68292683,-0.1901917,-2.5557673,-0.82135794,-0.15029619,-0.57171118,-1.7336849,-4.586e-05,1.0,-0.13049465,0.42,-2.96,0.9535267,-0.94324222,-1.0,0.00043924,1.10320343,0.3396466,1.32479665,0.00575073,0.75757576,0.97659083,0.10266113,2.2041456,1.02320764,-0.19613789,-0.04587985,-0.72310594,0.09699445,0.40973817,0.4,-0.91403781,,0.31,-0.4699173,0.31,-0.99600266,0.31,-0.21288728,-0.8608871,-0.43058611,0.62407206,-0.04071311,-0.03516505,0.00038643,0.0,0.0,0.0,-1.0,-1.12548434,0.0,0.5,0.77880169,-0.9027639,-1.0,0.0,0.90174188,-0.68246386,0.45891494,0.90236595,-1.0,0.12779974,0.13888889,-0.92914314,0.0,-0.875,0.70410849,-1.0,-0.27595269
600741.XSHG,0.38652833,-0.12354116,0.41061161,-1.0,-0.67229456,0.07708124,-1.0,-0.64524677,-0.01,0.32926829,0.08819493,0.01,-0.06690837,0.01678997,-0.85233032,-0.06987475,-0.05842579,-0.15298384,-1.85332894,-0.21340806,-1.0,0.16648733,0.0,-0.23,0.22346737,-0.04682929,1.0,-0.00057382,0.80508587,0.05892046,-0.19329416,0.0072045,0.49077734,0.3468513,0.0098877,3.59766224,0.84210718,-0.49008299,-0.80558195,0.06058136,0.00932602,0.26431905,0.025,0.42685966,,1.0,-0.71878015,-0.01,-0.14817276,-0.01,-0.02178378,-1.31410256,-0.64004125,0.60331915,-0.30002699,-0.11358572,-0.00047948,0.0,-1.0,-1.0,-1.0,-1.68388132,-1.0,1.0,0.43276917,-0.83516484,0.0,0.0,0.74619906,-1.17440385,0.52655288,0.2066312,-1.0,0.5,0.05555556,-0.70223979,0.0,-0.875,-0.89195303,0.0,-0.15748031
600795.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
