code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,0.19877959,-0.78006188,-0.15237592,-0.11111111,-0.60229161,-0.06117514,-0.35,-0.86966209,-0.04,0.31298557,0.72400199,0.04,-0.5096225,-0.03356813,-2.18229075,-0.48741673,-0.0753629,-0.46410067,-1.39104698,-0.08311066,-1.0,-1.29385155,0.0,-1.15,0.3599704,-0.84016805,-1.0,-0.00013205,1.26428042,0.03560954,0.16506546,0.00755102,0.58210059,0.12287195,0.05932617,3.00601602,1.40516013,-0.33945704,-0.72675108,-0.22423991,0.04481555,0.14306712,0.08125,-0.34927624,,-0.04,-0.52787191,-0.04,-0.73534901,-0.04,-0.10700111,-0.1463964,-0.78087259,0.20837953,-0.17374948,-0.37858795,-0.00049562,1.0,0.0,0.0,-1.0,-1.11040419,0.0,0.75,22.95795498,-0.6572717,0.0,0.0,0.96647061,-0.82122393,0.80592745,0.98269036,-1.0,0.5,0.13888889,,1.0,-1.0,-0.32044501,0.0,0.08492569
300104.XSHE,-0.27015533,-0.33231388,-0.73636542,-0.11111111,-0.056852,-0.50214158,-1.0,-0.03230598,0.2,0.87199408,0.07621166,-0.2,-0.52146558,-0.14958201,-1.45587404,-0.52109548,-0.00241949,-0.51443375,1.3418424,-0.14069922,-1.0,-0.30971414,0.0,-1.03,0.96707362,-0.88823479,-1.0,-0.00039243,1.37759644,0.10301585,2.03483033,0.00536453,0.83210059,0.60695781,0.03735352,2.27563855,1.60485153,-0.01835777,-0.37940034,-0.58847669,0.02706512,0.88574841,0.09375,-0.01139417,,1.0,-0.62572097,1.0,-0.69192876,1.0,-0.01562708,-0.625,-0.40896624,-0.82794643,-0.00096452,0.0255322,-0.00014479,0.0,0.0,-1.0,-1.0,-1.07784431,0.0,1.0,1.74511565,-0.7358136,-1.0,1.0,0.57936618,0.1721388,0.46742269,0.92539622,0.0,0.66568047,0.11111111,-0.60576923,0.0,-0.5,0.01226736,0.0,-0.44345898
300124.XSHE,0.19877959,-0.73025474,-0.80986026,-0.77777778,-0.47712202,-0.82375394,-0.85,-0.67842555,0.24,0.89030707,0.73620462,-0.24,-0.8527017,-0.26614058,-1.21472801,-0.86454478,-0.36166587,-0.77165063,-1.33481317,-0.21832193,-1.0,-0.11072954,-0.69,-2.48,0.1372549,-0.96824584,-1.0,0.00038595,1.25037092,0.05273615,-0.44477498,0.00737212,0.26775148,0.2553664,0.0,2.59074393,0.48561846,-0.59457506,-0.71718348,-0.57503306,-0.08783773,0.5732052,0.125,-0.86345625,,-0.24,-0.29595136,-0.24,-0.9400075,-0.24,-0.02808731,-6.28571429,-0.68611029,-0.74729217,-0.62640146,-0.17532756,-0.00064215,0.0,-1.0,-1.0,-1.0,-1.83083832,0.0,1.0,0.65960196,-0.80383315,-1.0,0.0,0.38584608,-0.5032487,0.97302721,0.19115093,-1.0,0.50961538,0.05555556,-0.72448225,0.0,-1.0,-0.72283986,-1.0,0.36144578
300133.XSHE,-0.27015533,-0.69254555,0.46827644,-0.33333333,-0.17165494,0.62449961,-1.0,-0.55068697,0.09,0.73085461,0.21919361,-0.09,-0.82975574,0.1147654,-2.73985008,-0.86565507,-0.01217925,-0.0584752,-1.21050684,-0.35820433,-1.0,-0.22237351,0.0,-0.82,0.8390677,-0.36596253,1.0,-0.00049777,1.33197329,0.16828367,0.44191864,0.0071379,0.94933432,0.28571429,0.02685547,3.88085453,1.10622486,-0.01933649,-0.5569679,0.11373992,0.03217368,1.56182573,0.03125,0.71618275,,0.09,-0.28994779,0.09,-0.80813736,0.09,-0.05192453,1.47727273,-0.38240425,0.59719244,-0.01698282,-0.01424599,0.00012291,1.0,0.0,0.0,-1.0,-0.85167166,0.0,1.0,7.34804002,-0.35362646,0.0,1.0,0.80838478,-0.0215354,1.0,0.95362605,-1.0,0.5,0.16666667,-0.4260355,0.0,-1.0,-0.63883692,0.0,-0.63348416
300144.XSHE,0.19877959,0.17805298,-0.45567984,-0.44444444,-0.03687502,-0.74544505,-0.6,-0.09617527,-0.33,0.11098779,1.06674001,-0.33,-0.11658031,-0.66452049,-1.71754908,-0.60621762,-0.18401064,-0.54848261,-1.42619312,-0.76930941,-1.0,-0.10825688,-1.26,-2.53,0.05771365,-0.91287093,1.0,0.00053605,1.37629822,0.03669109,1.50623559,0.00595238,0.63609467,0.41746854,0.00366211,3.39921865,0.86355812,-0.17789398,-1.288072,-0.60769712,-0.01787887,1.23580366,0.1125,-0.78441555,,1.0,-0.40770599,-0.33,-0.46381205,1.0,0.01128746,1.66832175,-0.34477532,-0.27342193,-0.38151112,0.14381679,-2.99e-05,0.0,0.0,-1.0,-1.0,-1.54827844,-1.0,0.5,1.00432848,-0.6850808,-1.0,0.0,0.84548671,0.8773246,0.91626539,0.78587274,0.0,0.5,0.16666667,-0.70821006,1.0,-0.75,-0.49152533,-1.0,0.01814882
300146.XSHE,-0.27015533,-0.60254477,0.19683566,-0.22222222,-0.13202417,-0.24699424,-0.475,-0.49164501,0.02,0.55345912,0.84670796,-0.02,-0.65507032,-0.10615536,-2.21130836,-0.63397483,-0.12440785,-0.22353812,-1.15057344,-0.21575482,-1.0,-0.33928792,-0.13,-0.35,0.73214946,-0.97112325,1.0,-0.0005333,1.67711424,0.14815381,2.25541474,0.00774947,0.83838757,0.54182087,0.04980469,3.44201869,1.22206182,-0.07910413,-0.68607477,-0.06394035,0.01738735,1.8640148,0.1,-0.21168899,,0.02,-0.04985942,0.02,-0.58431224,0.02,-0.00533629,1.16666667,-0.34123188,-0.54546304,-0.09972887,0.01952066,0.00023947,1.0,-1.0,0.0,-1.0,-1.3737525,-1.0,1.0,1.56488113,-0.35851184,0.0,0.0,0.86024269,0.08392238,1.0,0.807126,-1.0,0.9441568,0.05555556,-0.24075444,1.0,-1.0,-0.67712309,-1.0,-0.49586777
300168.XSHE,-0.27015533,0.07693325,-0.44455686,-0.11111111,-0.21420641,-0.59262608,-1.0,-0.20386186,0.06,0.66500185,0.5112702,-0.06,-0.49814952,-0.28193105,-1.42020623,-0.46706144,-0.029139,-0.49740933,-1.09248983,-0.04266582,-1.0,-0.18487935,0.0,-1.0,0.80281169,-0.8877834,-1.0,-0.00037095,1.25344955,0.16319203,2.35185463,0.00530743,0.63498521,0.45336788,0.05273438,2.89217016,1.26904366,-0.11945266,-0.74751437,-0.35583642,0.01460351,0.5580196,0.0625,0.24114517,,1.0,-0.28623993,0.06,-0.63717805,1.0,0.00487754,-1.45454545,-0.64562219,-0.3934595,-0.01462811,-0.21705242,-0.00088357,1.0,0.0,0.0,0.0,-0.8878493,0.0,1.0,1.25118376,-0.38782413,0.0,1.0,0.80412491,-0.97590255,0.90648285,0.67641679,-1.0,0.5,0.55555556,-0.60843431,1.0,-1.0,-0.18527498,0.0,0.05847953
300251.XSHE,-0.27015533,-0.2884111,-0.12402537,-0.33333333,-0.16006366,0.00854409,-1.0,-0.40029707,0.04,0.62134665,0.599156,-0.04,-0.52849741,0.00365,-1.57813623,-0.44522576,-0.12787226,-0.06994819,-1.08139105,-0.10506554,-1.0,-0.3085749,0.0,-0.43,0.73917869,-0.8360556,1.0,0.00023896,1.58957715,0.14366036,2.35046918,0.00760493,0.77403846,0.48223538,0.15625,1.71765892,1.66530311,-0.11052905,-0.65204469,-0.01397049,0.00887721,1.91288783,0.09375,-0.39750867,,0.04,-0.09975311,0.04,-0.65668814,0.04,-0.02783574,-0.36111111,-0.5793066,-0.32904215,-0.01932165,-0.07605425,-0.00040827,1.0,0.0,0.0,-1.0,-0.75511477,0.0,1.0,4.38141634,-0.22660654,0.0,1.0,0.85047998,-0.46509469,1.0,0.83578529,-1.0,0.88350592,0.16666667,,1.0,,-0.67716323,0.0,-0.42253521
300315.XSHE,-0.27015533,-0.45776028,0.77081634,-0.11111111,-0.1296675,0.16570815,-0.06666667,-0.4500557,0.03,0.58916019,0.87229984,-0.03,-0.19207994,0.06440454,-1.55413186,-0.10288675,-0.04396036,-0.08697261,-1.16870144,-0.1092732,-1.0,-0.4930602,0.0,-0.26,0.7954125,-0.88200974,1.0,0.00025325,1.7435089,0.2000031,2.50980292,0.00772272,0.78698225,0.33974833,0.19610596,1.7517669,1.18791245,-0.04482402,-0.54597221,-0.02164622,0.00845819,2.41616766,0.0875,-0.55112076,,0.03,0.08846093,0.03,-0.48351648,0.03,-0.00504329,-0.02380952,-0.55401277,-0.8072434,-0.02829347,-0.05385555,-0.00086469,1.0,0.0,0.0,0.0,-0.57622255,0.0,1.0,0.80662511,-0.18188651,0.0,1.0,0.97579198,-0.17057926,0.9908097,0.92305765,-1.0,0.92677515,0.16666667,-0.36233546,1.0,-0.875,0.68314476,0.0,-0.27027027
600000.XSHG,0.19877959,0.19960133,-0.47587165,-0.11111111,-0.15250213,0.3814358,-1.0,-0.21797252,-0.02,0.38105808,0.68830884,0.02,-0.7257587,0.17368825,-0.9300336,-0.71798668,-0.2882391,-0.16247224,-1.34443211,-0.04276658,-1.0,-0.00642998,-0.05,-1.45,0.54827969,-0.68398557,-1.0,-0.00048872,1.40689911,0.12501679,0.29422173,0.00530197,0.66142751,0.65470022,0.01098633,3.49016229,0.72591973,-0.27507725,-0.48389579,-0.00300083,0.00886522,0.72438863,0.075,0.43306846,,-0.02,-0.06425053,-0.02,-0.90905646,-0.02,-0.01759156,-2.85714286,-0.875,-0.15119893,-0.73861123,-0.06698341,-0.00069044,1.0,-1.0,-1.0,0.0,-1.08632735,0.0,1.0,0.23941145,-0.625,0.0,1.0,0.09303805,-0.08419351,0.99539424,0.93273562,-1.0,0.99815089,0.61111111,-0.21327955,1.0,-0.53846154,0.18436402,0.0,0.0
600005.XSHG,0.19877959,,-0.97025162,-1.0,-0.63988344,-0.89683529,-1.0,-0.43111771,-0.3,0.12097669,1.190613,-0.3,-0.92931162,-0.88852818,-1.91011566,-0.91672835,-0.09501183,-0.65377498,-1.09692934,-0.43638048,-1.0,,-0.58,-0.58,0.63688494,-1.0,1.0,0.00037373,1.090727,0.39829567,1.71908066,0.00741828,0.66142751,0.72908956,0.0,,1.28225776,-0.27507725,-1.00494194,-0.26974735,-0.03934552,30.20689655,0.0625,-0.96968674,,-0.3,,-0.3,,-0.3,0.0,,-1.0,,-0.73062241,-0.06189902,-0.00088915,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.00650869,0.84632181,0.95159686,-1.0,0.4160503,0.52777778,,1.0,,,-1.0,0.0
600008.XSHG,-0.27015533,-0.53863929,-0.70291054,-0.66666667,-0.06291222,-0.65535871,-1.0,-0.19235054,0.01,0.4881613,0.99220399,-0.01,-0.24870466,-0.30400485,-1.69032843,-0.2161362,-0.03252574,-0.33530718,1.15686275,-0.05824742,-1.0,-0.0821842,0.0,-0.53,0.74398816,-0.90483225,-1.0,-0.00023498,1.89132047,0.0619335,2.5599517,0.00833584,0.83764793,0.42783124,0.0871582,3.25696727,1.58143058,-0.01775257,-0.20905089,-0.0665106,0.00360588,26.8115942,0.075,-0.13859928,,1.0,-0.04203583,0.01,-0.9466366,0.01,-0.00262819,0.0,-0.51176419,-0.9953011,-0.01645901,-0.0063875,-0.00032721,1.0,-1.0,0.0,0.0,-1.02906687,0.0,1.0,0.0418504,-0.1875,-1.0,0.0,0.73657257,-0.06175307,0.95020022,0.86952821,0.0,0.40680473,0.38888889,-0.24019223,1.0,-1.0,-0.34141547,0.0,-0.32786885
600009.XSHG,0.19877959,-0.446827,0.25374392,-0.11111111,-0.11430469,-0.2594088,-1.0,-0.49424434,-0.2,0.15926748,0.32132915,0.2,-0.14618801,-0.16406477,-0.60599086,-0.0977054,-0.12562476,-0.39045152,1.14132445,-0.11059292,-1.0,0.05622961,0.0,-1.77,0.50314465,-0.84794611,1.0,-0.00050366,1.81769288,0.11652539,2.38064589,0.00717145,0.35798817,0.79903775,0.01309204,2.09355804,0.80601837,-0.21000939,-0.54800514,-0.18181283,0.01534588,0.17445627,0.09375,-0.26208309,,-0.2,-0.19096015,-0.2,-0.22433744,-0.2,-0.00192675,-2.21296296,-0.92956537,0.37519162,-0.17162827,-0.57633285,-0.00087968,1.0,0.0,0.0,0.0,-0.64221557,0.0,0.26666667,1.00135428,-0.17925592,0.0,1.0,0.92118294,-0.04532785,1.0,0.86507276,-1.0,0.97522189,0.55555556,-0.41868348,1.0,-0.75,0.44429769,-1.0,0.71174377
600010.XSHG,-0.27015533,-0.67171152,0.20649139,-0.22222222,-0.07386999,-0.1227289,-1.0,-0.2008912,0.0,0.44487606,0.02000522,0.0,-0.25277572,-0.01750672,-0.75498518,-0.21243523,-0.09948498,-0.07068838,-1.05771365,-0.00624475,-1.0,0.00377748,0.0,-0.07,0.63688494,-0.91427634,1.0,-0.00054318,1.91005193,0.13809565,0.43554955,0.00843954,0.66142751,0.79496669,0.03204346,3.38493246,1.58359208,-0.20563419,-0.29219585,-0.0062702,0.00072482,112.26666667,0.05625,-0.48087264,,0.0,-0.07896882,0.0,-0.84084881,0.0,0.0,-2.0,-1.0,-0.91068519,-0.18795582,-0.03897099,-0.001081,1.0,0.0,0.0,0.0,-1.10242016,0.0,1.0,1.05989373,-0.11123638,0.0,1.0,0.95356893,-0.08534961,0.99641591,0.50651851,-1.0,0.3783284,0.16666667,-0.16654335,1.0,-0.38461538,-0.0151317,0.0,0.0
600011.XSHG,0.19877959,0.95484321,-0.23523668,-0.11111111,-0.05441396,-0.00782683,-1.0,-0.14890457,-0.02,0.36792453,0.57925821,0.02,-0.06069578,-0.00427445,-1.35818379,-0.2938564,-0.03552906,-0.04848261,1.08435072,-0.02109584,-1.0,0.04116355,0.0,-0.34,0.5845357,-0.23581055,1.0,-0.00031941,1.9375,0.11542133,2.58026418,0.00837076,0.5920858,0.85159141,0.02819824,3.45090668,1.44953458,-0.0857638,-0.49811733,-0.00073785,-0.00201873,5.28484848,0.0875,0.8326759,,-0.02,-0.0300471,-0.02,-0.60445788,-0.02,0.00348058,-1.33333333,-0.74474055,0.84257358,-0.04530284,-0.01237413,-0.00068134,1.0,0.0,0.0,0.0,-1.03280938,0.0,0.75,7.95057185,-0.08154829,0.0,1.0,0.94713711,-0.14620445,0.97288565,0.99438596,-1.0,0.5,0.5,-0.14000211,1.0,-0.375,0.31459439,0.0,0.24390244
600015.XSHG,0.19877959,-0.55991097,0.21637612,-0.11111111,-0.13890035,-0.48155922,-0.29166667,-0.34162644,-0.05,0.3081761,1.19049352,-0.05,-0.08771281,-0.2515741,-0.34200029,-0.07660992,-0.48461713,-0.17838638,-1.16981132,-0.08099527,-1.0,-0.04107203,0.0,-0.71,0.43840178,-0.87602296,1.0,-0.00012239,1.87574184,0.16052345,0.34682343,0.00748693,0.51701183,0.78719467,0.01074219,2.69858874,1.20319799,-0.39228147,-0.77263976,-0.01771679,-0.00869812,1.79566982,0.25,-0.75651843,,-0.05,-0.02676593,-0.05,-0.32602947,-0.05,-0.01139845,-0.075,-0.87589366,-0.81768879,-0.64295998,-0.33720616,-0.00085695,1.0,0.0,0.0,0.0,-0.4503493,-1.0,0.8,0.26250407,-0.15482901,0.0,0.0,0.99327352,-0.09284509,1.0,0.63459772,-1.0,0.5,0.22222222,-0.07766272,1.0,-0.61538462,-0.25120271,-1.0,0.32967033
600016.XSHG,-0.27015533,0.78560902,-0.6565751,-0.22222222,-0.08090578,-0.59791769,-1.0,-0.12476792,0.02,0.5299667,1.27706117,0.02,-0.39341229,-0.17722644,-1.77076154,-0.43338268,-0.10457332,-0.04737232,-1.22789493,-0.01221861,-1.0,0.00414311,-0.05,-0.89,0.75804661,-0.8660254,-1.0,-0.00055276,1.3375,0.13501803,0.28087576,0.00694543,0.70747041,0.86750555,0.04614258,2.57810906,1.00271829,-0.09575558,-0.30663202,-0.0123132,0.00737916,2.85227273,0.5,0.06792792,,0.02,0.05127178,0.02,-0.86888973,0.02,0.01176471,0.66666667,-0.50269106,-0.50071239,-0.00272152,-0.00879471,-0.00012797,0.0,0.0,-1.0,0.0,-0.79004491,0.0,1.0,0.39328521,-0.09695603,-1.0,0.0,0.21392551,-0.0459298,0.96885044,0.79575522,0.0,0.99445266,0.77777778,-0.23395241,1.0,-0.92307692,0.12175763,-1.0,-0.16393443
600018.XSHG,-0.27015533,0.57633271,-0.68296018,-0.11111111,-0.05370906,-0.66639322,-1.0,-0.1481619,0.0,0.44487606,0.79918283,0.0,-0.35529238,-0.30554339,-0.88983873,-0.29274611,-0.04891895,-0.17949667,1.03847577,-0.02558169,-1.0,-0.01833617,0.0,-0.36,0.63688494,-0.97341986,-1.0,-0.0005191,1.91320475,0.04224057,2.53096852,0.00857007,0.74482249,0.45817913,0.08056641,2.79431676,1.65171755,-0.03733032,-0.28688134,-0.03561113,-0.00149938,14.16030534,0.065625,0.25421003,,1.0,-0.03467493,0.0,-0.65652011,0.0,0.00046171,-1.33333333,-0.60580266,0.60783523,-0.04411337,-0.00550137,-0.00070354,1.0,0.0,0.0,0.0,-0.86501996,0.0,1.0,1.32971719,-0.1875,-1.0,0.0,0.72743867,-0.00717369,0.90817533,0.77525942,0.0,0.5,0.66666667,-0.03550296,1.0,-1.0,-0.06303,-1.0,-0.19607843
600019.XSHG,0.19877959,,-0.99283818,-1.0,-0.80031719,-0.85278959,-1.0,-0.57965095,-0.4,0.09082501,0.91653905,-0.4,-0.99518875,-0.83762327,-2.85401942,-0.99481865,-0.07711547,-0.7553664,-1.22530522,-0.45547377,-1.0,,-0.93,-0.89,0.16796152,-1.0,1.0,0.00036649,0.92752226,0.39829567,1.5280213,0.00533438,0.20007396,0.46188009,0.0,,1.01919239,-0.64950047,-1.07890511,-0.45485078,0.01826959,2.45549738,0.0625,-0.99964717,,-0.4,,-0.4,,-0.4,0.0,,-0.7925646,,-0.71285943,-0.13020157,-0.00088748,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,-0.01639422,0.77411329,0.94864081,-1.0,0.60539941,0.52777778,,0.0,,,-1.0,0.3202847
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.19877959,0.31553521,0.38102333,-0.11111111,-0.06428811,-0.7305156,-0.14166667,-0.1570739,-0.02,0.37143914,1.26803046,0.02,-0.23019985,-0.42331471,-0.4860766,-0.1761658,-0.12458408,-0.25684678,-1.0654828,-0.0033697,-1.0,-0.00081658,0.0,-0.17,0.63688494,-0.99268461,1.0,-0.0002893,1.92767062,0.07535112,2.42685032,0.0081403,0.33727811,0.89563286,0.00976563,3.29136526,1.15810994,-0.21677998,-0.44951909,-0.00895387,-0.00609118,399.75,0.2125,-0.92161558,,-0.02,-0.06392054,-0.02,-0.53683415,-0.02,-0.00130818,-2.0,-0.96047935,0.78478212,-0.27653835,-0.02927123,-0.00140698,1.0,0.0,0.0,0.0,-1.06312375,0.0,0.75,0.21230461,-0.1875,0.0,0.0,0.96169175,-0.07494139,0.99029625,0.79420694,-1.0,0.40828402,0.77777778,-0.14645718,1.0,-0.38461538,0.08554912,-1.0,0.48780488
600023.XSHG,0.19877959,-0.05528346,-0.48891723,-0.11111111,-0.07215573,-0.51091451,-1.0,-0.16301522,-0.03,0.57824639,1.0404511,-0.03,-0.18689859,-0.29265425,-0.38763037,-0.16210215,-0.20649313,-0.30273871,-1.04920459,-0.01395432,-1.0,-0.00872416,0.0,-0.42,0.63688494,-0.87225124,1.0,-0.00054298,1.91153561,0.03132004,2.45882011,0.00856453,0.41457101,0.82494449,0.01538086,3.98581087,1.50048729,-0.19151115,-0.37568921,-0.02172611,-0.00345326,10.40816327,0.11875,-0.88937798,,-0.03,-0.08972765,-0.03,-0.41227738,-0.03,0.0,-1.0,-0.97217243,-0.55811505,-0.24847359,-0.21182006,-0.00133482,1.0,0.0,0.0,0.0,-1.22904192,0.0,0.75,1.23248768,-0.12551672,0.0,1.0,0.98566706,-0.04503736,0.98847724,0.75954802,-1.0,0.72485207,0.33333333,-0.20978293,1.0,-0.15384615,0.0246721,-1.0,0.73170732
600027.XSHG,0.19877959,0.15492115,0.12172063,-0.11111111,-0.0731685,-0.21477089,0.0,-0.20906053,-0.02,0.36792453,1.13883895,-0.02,-0.14581791,-0.12461327,-0.9598065,-0.10103627,-0.20176893,-0.38082902,0.0,-0.01395432,-1.0,-0.03566947,0.0,-0.22,0.63688494,-0.92502239,1.0,-0.00045398,1.91839763,0.08823114,2.51389988,0.00854809,0.46856509,0.64766839,0.02593994,3.43267997,1.51912961,-0.17385924,-0.4505514,-0.00534748,0.00115923,13.17948718,0.11875,-0.36846692,,-0.02,-0.06553311,-0.02,-0.30296213,-0.02,0.0,-1.0,-0.98027675,-0.3486106,-0.19353293,-0.2066761,-0.0012436,1.0,0.0,0.0,0.0,-1.22342814,0.0,0.75,1.21649524,-0.10184141,0.0,0.0,0.96456469,-0.07479119,1.0,0.83468075,-1.0,0.5,0.66666667,-0.02847633,1.0,-0.625,0.41676373,-1.0,0.64516129
600028.XSHG,0.19877959,-0.25087582,0.37409357,-0.33333333,-0.10628061,-0.70541389,-0.85,-0.27070182,-0.02,0.5299667,1.2497165,0.02,-0.25758697,-0.11369212,-1.03104278,-0.1957809,-0.27177884,-0.56439674,-1.18460969,-0.01165287,-1.0,-0.01011773,-0.13,-0.48,0.39659637,-0.4276686,1.0,0.00019742,1.84291543,0.04934602,0.2684984,0.00745025,0.56508876,0.74574389,0.0,2.90559648,1.28511943,-0.35326342,-0.33054786,-0.03741584,-0.00137163,16.68468468,0.1125,-0.58326261,,-0.02,0.01825764,-0.02,-0.91750653,-0.02,-0.00443359,0.41666667,-0.59398802,-0.13691796,-0.73590654,-0.00400538,-0.00078646,1.0,-1.0,0.0,0.0,-1.40681138,0.0,0.86666667,0.35899522,-0.24088688,0.0,0.0,0.36893242,-0.03542802,0.99494924,0.34297622,-1.0,0.52477811,0.77777778,-0.13683432,1.0,-1.0,0.36682583,-1.0,0.19607843
600029.XSHG,-0.49204882,-0.07673122,0.28515243,-0.22222222,-0.03716743,0.04901194,0.05,-0.24953583,-0.09,0.24435812,1.35585199,-0.09,-0.22760918,0.04360047,-1.58271145,-0.25092524,-0.18875659,-0.1176906,1.17573067,-0.12183171,1.0,0.0155498,-0.16,-0.1,0.16315205,-0.19920477,1.0,0.0001186,1.90448813,0.20188696,2.41541298,0.00762785,0.36908284,0.82790526,0.01025391,2.55671843,0.79049118,-0.17346384,-0.60160764,-0.01452321,-0.00464482,6.07418398,0.375,-0.10238222,,-0.09,0.38663465,-0.09,-0.56839712,-0.09,0.00213836,0.83333333,-0.48276029,0.21304148,-0.96002893,0.05610936,-0.00035108,1.0,-1.0,0.0,0.0,-0.50361776,-1.0,0.5,1.17622314,-0.125,0.0,0.0,0.93195864,0.0450682,1.0,0.84428417,-1.0,0.5,0.16666667,-0.09060651,1.0,-0.375,0.80689205,-1.0,0.41322314
600030.XSHG,0.19877959,-0.10743237,0.06610147,-0.11111111,-0.33497615,-0.41781394,-0.63333333,-0.58150761,-0.11,0.23048465,0.89007763,-0.11,-0.13138416,-0.2057335,-1.83077953,-0.22723908,-0.35725223,-0.40377498,-1.4890862,-0.09975942,-1.0,-0.25665395,-0.41,-1.55,0.12245653,-0.95211817,1.0,1.378e-05,1.57511128,0.16464555,2.19026534,0.00655052,0.37906805,0.39452258,0.01367188,2.83332116,0.72646843,-0.50423326,-1.2476277,-0.14908923,0.01170008,0.51694352,0.11875,-0.48241375,,-0.11,-0.22660775,-0.11,-0.43105402,-0.11,-0.08867185,-0.64705882,-0.71484811,-0.500039,-0.57386067,-0.22707554,-0.00086472,1.0,0.0,0.0,-1.0,-1.50261976,-1.0,0.66666667,1.37860844,-0.42690718,-1.0,0.0,0.99834533,-0.11911081,1.0,0.41223128,-1.0,0.98594675,0.66666667,-0.33690828,1.0,-0.625,-0.43442044,-1.0,0.47619048
600031.XSHG,0.19877959,-0.0956705,-0.7515879,-0.44444444,-0.03042734,-0.49717308,-1.0,-0.1459339,-0.07,0.69533851,1.33035246,0.07,-0.28127313,-0.34759748,-1.51428527,-0.31828275,-0.08369853,-0.41117691,1.09285979,-0.0157347,-1.0,-0.03872744,-0.17,-0.72,0.22530522,-0.89632793,-1.0,-0.0001179,1.86591246,0.02516619,0.37580826,0.00814693,0.23594675,0.8330866,0.003479,2.18675906,1.21071794,-0.16057408,-0.47850633,-0.05246026,-0.01385756,11.96610169,0.1375,-0.89617781,,1.0,0.08116214,-0.07,-0.98170959,-0.07,-0.00213097,,-0.50558134,-0.62047364,-0.18262289,0.01221477,-0.00075257,1.0,-1.0,-1.0,0.0,-1.24064371,-1.0,0.75,2.01212078,-0.25,-1.0,1.0,0.35001853,0.09574975,0.92538915,0.84200388,-1.0,0.48372781,0.77777778,-0.11612426,1.0,-1.0,-0.40113393,-1.0,0.53435115
600036.XSHG,0.19877959,-0.45011839,-0.11731203,-0.33333333,-0.06149338,-0.35181535,-1.0,-0.5510583,-0.03,0.36219016,0.94183593,0.03,-0.46780163,-0.11131912,-1.25768399,-0.35529238,-0.1657098,-0.40414508,-1.20606733,-0.18778036,-1.0,-0.00930396,-0.39,-0.33,0.28523862,-0.52861254,1.0,-0.00040211,1.33627596,0.08647861,-0.04654689,0.00801826,0.66142751,0.55218357,0.01708984,3.10105291,1.2281436,-0.27507725,-0.34190554,-0.14875231,0.00092646,1.44204204,0.2,0.11154178,,-0.03,-0.08888228,-0.03,-0.40462859,-0.03,-0.02497965,1.74725275,-0.30434783,-0.06337126,-0.76953657,0.09774143,0.00051846,1.0,-1.0,0.0,0.0,-1.41866267,-1.0,0.6,0.28764568,-0.45358888,0.0,1.0,0.92394915,0.25242518,1.0,0.64321511,0.0,0.98446746,0.08333333,-0.69656809,1.0,-0.75,-0.57805411,0.0,0.0
600037.XSHG,-0.27015533,-0.69565057,-0.57026407,-0.22222222,-0.04456552,-0.77891237,-1.0,-0.67953955,0.09,0.73085461,1.06451094,0.09,-0.41746854,-0.09148396,-0.99240679,-0.37009623,-0.11124107,-0.12842339,-1.16574177,-0.12344428,-1.0,-0.09514526,0.0,-2.56,0.90935997,-0.98545088,1.0,-0.00042928,1.43119436,0.11428664,2.40564031,0.00823321,0.87130178,0.39711325,0.08459473,4.1571564,1.80681861,-0.06303046,-0.10684164,-0.27647687,0.03064419,1.62613195,0.225,-0.32465668,,0.09,-0.2644879,0.09,-0.64910951,0.09,-0.012697,10.78571429,-0.07923848,-0.70477303,-0.02262021,0.20799741,0.00033827,1.0,0.0,0.0,-1.0,-1.49837824,-1.0,0.5,1.00847952,-0.61781285,-1.0,0.0,0.79507437,1.42020694,1.0,0.43005537,-1.0,0.83468935,0.16666667,-0.7076296,1.0,-0.125,-0.36142862,-1.0,-0.38314176
