code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002601.XSHE,-0.39815591,-0.62007472,-0.42313863,-0.55555556,-0.15453211,-0.50907357,-1.0,-0.12783217,0.24,0.17174399,0.11113053,-0.24,-0.91084405,-0.45913371,-2.0843365,-0.92314142,-0.03776176,-0.74650643,-1.5922303,-0.06341006,-1.0,-0.14386832,0.62,0.84,0.86193404,-0.97047875,-1.0,-4.22e-06,0.9098379,0.33206389,1.88879812,0.00555035,0.74657726,0.96757965,0.02685547,1.7536931,1.115057,-0.1583246,-0.16469813,-0.66679967,0.02759156,1.06623525,0.1,-0.9801904,,0.24,-0.29205258,0.24,-0.72949438,0.24,-0.1307602,1.82352941,-0.35309859,-0.63765116,-0.01899245,0.07305223,4.656e-05,1.0,0.0,0.0,-1.0,-0.76991233,0.0,1.0,1.41669162,-1.0,0.0,0.0,0.92131775,0.56794525,324.33057471,0.64128421,-1.0,,0.94444444,,0.0,,0.13316618,0.0,-0.41580042
002602.XSHE,-0.39815591,0.46650506,-0.32393452,-0.66666667,-0.26762913,-0.51041572,-1.0,-0.63496503,-0.26,0.15553382,0.12058158,-0.26,-0.37199553,-0.44022999,-1.05000105,-0.33594187,-0.22778662,-0.80939072,1.30967021,-0.54983939,-1.0,-0.1918245,0.0,-0.35,0.18529905,-0.5625,1.0,-0.00031453,1.30044718,0.00356953,2.04133294,0.00432492,0.25230511,0.37283399,0.02197266,1.82877299,0.8680358,-0.46677859,-0.83332664,-0.26855341,0.06818546,0.08819242,0.34375,-0.88734861,,1.0,-0.43032711,-0.26,-0.42035895,-0.26,0.09851537,0.00487805,-0.7863371,-0.36482585,-0.06518173,-17.62809184,-0.00091141,0.0,-1.0,-1.0,0.0,-1.2109681,-1.0,,2.05998509,-0.5669843,-1.0,0.0,0.49069477,-0.25006133,1.00512133,0.98862432,-1.0,,0.55555556,,1.0,,-0.60213776,-1.0,0.52256532
002624.XSHE,0.42246438,-0.51122967,0.37189847,-0.55555556,-0.10772215,-0.29494024,0.08333333,-0.97398601,-0.99,0.02613192,0.5118136,-0.99,-0.59837898,-0.23830974,-1.47909111,-0.460872,-0.41996164,-0.97568474,1.52068195,-0.41054309,1.0,-0.62467178,0.0,-0.97,0.47526551,-0.25819889,1.0,-6.309e-05,0.89161543,0.04756245,0.02906433,0.0053484,0.087734,0.35830073,0.07629395,1.4481101,0.90343069,-0.56948035,-1.38251543,-0.14618782,-0.19741137,0.01579436,0.0875,-0.88361388,,-0.99,-0.24665507,-0.99,-0.60206935,-0.99,0.70006484,-0.13903743,-0.84924943,-0.68280613,-0.45749489,-2.62163294,-0.00098485,0.0,-1.0,-1.0,0.0,-0.59373251,-1.0,1.0,0.0342285,-0.50952915,-1.0,0.0,0.11463527,-3.1805179,0.32103648,0.9167209,-1.0,0.5,0.5,-0.81974106,0.0,-1.0,-0.40537189,-1.0,0.71480671
002625.XSHE,0.42246438,0.04207978,-0.63591284,-0.22222222,-0.15544067,-0.73522755,-0.33333333,-0.65258741,-0.79,0.0371716,0.71157352,-0.79,-0.7529346,-0.70604859,-1.5378285,-0.68390162,-0.73971174,-0.95863611,-1.24538849,-0.00571347,1.0,0.05374587,-0.11,-0.19,0.23672443,-1.0,-1.0,0.00016432,0.68504751,0.12397097,1.53431672,0.00578369,0.0181615,0.0019564,0.00195313,1.48870948,0.4829427,-0.80800396,-1.23459535,-0.50265442,-0.06772369,0.04523346,0.675,-0.40790994,,-0.79,-0.27889916,-0.79,-0.91800056,-0.79,-0.16343208,-0.14759666,-0.69622123,-0.55837545,-0.0767468,-0.69635914,-0.0008862,0.0,-1.0,-1.0,-1.0,-0.59886215,-1.0,,1.45713665,-0.875,-1.0,1.0,0.62358361,-0.7763953,0.85923187,0.50117829,-1.0,0.16289466,0.16666667,-0.66582844,1.0,-0.69230769,-0.698485,-1.0,0.96481271
002673.XSHE,-0.14934339,-0.53332411,0.11954098,-1.0,-0.16794297,0.25498866,-0.66666667,-0.91216783,-0.42,0.09558413,0.03022975,-0.42,-0.55897149,0.07639683,-2.1048692,-0.49860257,-0.63534078,-0.66545556,-1.86249301,-0.34853568,1.0,-0.74041774,-0.09,0.1,0.00726663,-0.70034929,-1.0,0.00025949,0.66062046,0.13515601,-0.33855759,0.00567856,0.09667505,0.16769145,0.01403809,1.28060353,0.40355102,-0.79491431,-1.83437598,-0.15240419,-0.0864871,1.23326772,0.4,-0.95254573,,-0.42,-0.48858178,-0.42,-0.85481606,-0.42,-0.40042035,0.57228703,-0.49498765,-0.85535158,-0.97527887,0.03362136,-0.00068515,0.0,-1.0,0.0,0.0,-1.07899646,-1.0,,0.94321706,-0.85622197,-1.0,0.0,0.77668363,0.35446049,0.94469356,0.28897154,-1.0,,0.44444444,,1.0,,-0.73635907,0.0,0.52039381
002714.XSHE,0.42246438,-0.08169645,0.14604147,-1.0,-0.01444192,-0.06043851,-1.0,-0.0151049,-1.33,0.01453326,0.81079448,-1.33,-0.36249301,-0.05143523,-1.42320283,-0.27780883,-0.59742917,-0.98714366,-1.98993851,-0.12745305,-1.0,-0.65970003,-3.03,-1.42,0.00055897,-0.61237244,1.0,0.00039145,1.39334824,0.03055306,-0.97708092,0.00572265,0.17295334,0.3823365,0.01318359,2.51217227,0.12604378,-0.68065426,-1.93041282,-0.33222681,-0.22957648,0.97650722,0.39375,-0.94455804,,1.0,-0.41671677,1.0,-0.51677852,1.0,-3.84785914,0.56068869,-0.42979386,-0.54807942,-0.96880477,0.55713461,-0.00019822,0.0,-1.0,-1.0,-1.0,-1.20266741,-1.0,1.0,1.25337822,-0.75,0.0,0.0,0.7709755,1.44271527,0.73649276,0.71535737,0.0,0.32914222,0.58333333,-0.9970619,0.0,-1.0,-0.33502358,-1.0,0.2244116
002736.XSHE,-0.14934339,0.21746923,-0.36462027,-0.33333333,-0.09569958,0.27596507,-1.0,-0.56223776,-0.09,0.33384572,0.25195043,0.09,-0.43795416,0.10836527,-0.89995321,-0.44494131,-0.05335974,-0.1039687,1.84181107,-0.33080676,1.0,-0.69357764,0.0,0.67,0.10760201,-0.58387421,1.0,0.00041081,1.25466741,0.10103424,0.1157554,0.0060692,0.58647667,0.31861375,0.00805664,3.59062622,0.81773929,-0.11342288,-1.3778827,-0.15735085,0.00032042,1.06113942,0.0875,-0.69976711,,-0.09,-0.11572916,-0.09,-0.47907891,-0.09,-0.09111235,1.17428571,-0.45850763,-0.45406765,-0.36681247,0.10265668,-0.00018714,0.0,0.0,-1.0,-1.0,-0.37931356,0.0,,0.74093983,-0.8125,-1.0,1.0,0.44248537,0.22478816,1.20350322,0.99047601,0.0,,0.94444444,,0.0,,0.74179027,-1.0,-0.12861736
002773.XSHE,-0.14934339,0.36910716,0.36100323,-0.11111111,-0.03902737,0.13538835,-1.0,-0.02993007,0.9,0.95975405,1.06783624,-0.9,-0.1607043,0.02527653,-0.36434792,-0.10173281,-0.04101417,-0.03409726,1.23812186,-0.10880722,1.0,-1.01185954,0.0,-16.35,0.91000559,-0.60540551,1.0,0.00039133,1.78253214,0.23458482,0.33208737,0.00721618,0.93322157,0.97680268,0.22216797,3.94818399,1.58943825,-0.00543358,-0.33055811,0.22715109,0.26572986,0.3568741,0.9,0.33997653,,1.0,0.0176872,1.0,-0.01370246,1.0,0.23302404,1.45939086,-0.46565822,0.89887722,-0.02580283,-0.07184191,-0.00044622,1.0,0.0,0.0,-1.0,-1.02266368,0.0,1.0,6.15525707,-0.9375,0.0,1.0,0.98893935,-0.03481271,247.68242553,0.99965264,0.0,,1.0,,0.0,,0.77534279,0.0,-0.5997601
002797.XSHE,-0.14934339,-0.14799233,-0.39483143,-0.55555556,-0.2205884,0.09917448,-1.0,-0.70181818,-0.06,0.3970095,0.00283937,0.06,-0.36109558,0.01915304,-2.2492007,-0.33454444,-0.0806479,-0.14365567,1.61710453,-0.18571472,-1.0,-0.20294571,0.26,0.26,0.11039687,-1.0,1.0,-7.999e-05,0.95310229,0.12126233,-0.0471368,0.00584201,0.328304,0.45863611,0.00939941,1.78206341,0.79167895,-0.36659178,-1.45887512,-0.07645818,0.00330027,1.37019231,0.175,-0.94353186,,-0.06,-0.4257143,-0.06,-0.92865169,-0.06,-0.06124315,0.85459184,-0.51345981,-0.32512292,-0.09324451,-0.11345753,-0.00073586,0.0,-1.0,-1.0,0.0,-0.58636448,-1.0,,1.05774295,-0.60089686,0.0,0.0,0.75842968,-0.30615134,0.9744842,0.71163364,0.0,0.5,0.83333333,-0.75977379,1.0,-0.125,-0.10562292,-1.0,0.39735099
002925.XSHE,-0.14934339,0.48721412,-0.60499366,-0.44444444,-0.00067451,-0.60570564,-1.0,-0.02265734,0.0,0.55617663,0.44194263,0.0,-0.31050866,-0.27102703,-1.82360287,-0.46590274,-0.04022016,-0.97400783,1.07182784,-0.07534847,-1.0,-0.98183094,0.0,1.21,0.47526551,0.21004201,1.0,0.0001717,1.3921744,0.21170798,0.88260989,0.00684672,0.55602123,0.67775293,0.0100708,1.78977123,1.13801582,-0.07416716,-0.98523062,-0.51400811,-0.03807265,0.95365006,0.15,-0.94459916,,1.0,0.00379439,1.0,-0.60234899,1.0,0.38957239,1.94666667,-0.31480456,0.81494855,-0.45853597,0.83072778,-0.00040857,1.0,0.0,-1.0,0.0,-0.50811416,-1.0,0.5,0.50369425,-0.375,-1.0,0.0,0.11310646,0.57519998,13.96067433,0.99844457,0.0,,0.86111111,-0.28831194,1.0,-1.0,0.30971499,-1.0,-0.10920437
300003.XSHE,0.12908634,0.20066499,-0.39700088,-0.44444444,-0.10863657,0.35800935,-1.0,-0.50013986,0.08,0.67915036,0.28509655,-0.08,-0.13862493,0.07804564,-2.0883043,-0.25936277,-0.06621986,-0.49301286,1.30100615,-0.01030107,1.0,-0.91999536,1.23,-8.72,0.77277809,-0.21004201,1.0,-1.384e-05,1.44153158,0.11888014,-0.11120485,0.00625459,0.50153674,0.56903298,0.01043701,3.06541117,1.02753548,-0.13670482,-0.80271752,-0.01900806,0.01461655,0.32808989,0.175,-0.90586537,,0.08,-0.12177621,0.08,-0.31488764,0.08,-0.07323421,0.63776364,-0.55665339,0.06233457,-0.02038613,-0.08628327,-0.00060695,0.0,0.0,0.0,-1.0,-0.40169744,-1.0,1.0,3.09113537,-0.5625,0.0,0.0,0.84565426,-0.928678,1.35464469,0.94721275,-1.0,0.48561051,0.75,-0.94969885,1.0,-0.75,0.35105922,-1.0,0.01919386
300015.XSHE,-0.14934339,-0.13510432,-0.54148662,-0.77777778,-0.11381588,0.25747006,-1.0,-0.35356643,-0.62,0.05673561,0.21516849,0.62,-0.42258245,0.07562913,-0.96665768,-0.28144215,-0.14166494,-0.66629402,1.86305198,-0.00245705,-1.0,-0.38513028,1.14,-9.07,0.47526551,-0.90582163,-1.0,1.887e-05,1.09318055,0.12787292,-0.07022986,0.00486327,0.15395362,0.07168809,0.01171875,1.64286561,0.17815979,-0.46170749,-1.81409283,-0.17559658,0.00513491,0.0203215,0.39375,-0.32246019,,-0.62,-0.38125938,-0.62,-0.85274356,-0.62,-0.0558256,0.0,-0.90170535,-0.86887859,-0.19527696,-0.5793966,-0.00060982,0.0,-1.0,0.0,-1.0,-1.33379966,-1.0,0.8,1.15579791,-0.875,-1.0,1.0,0.87714777,-1.22156581,0.33113112,0.53264077,-1.0,0.43839061,0.5,-0.84359427,1.0,-0.125,0.12043723,0.0,0.77441077
300017.XSHE,0.42246438,-0.67269858,-0.23106711,-0.22222222,-0.29441299,-0.01408855,-1.0,-0.88587413,-0.74,0.04318055,0.62709433,-0.74,-0.44158748,-0.01345854,-1.59530935,-0.35382895,-0.71355309,-0.90553382,-1.54387926,-0.19402677,-1.0,-0.0485178,-0.43,-6.39,0.02124092,-0.72618438,-1.0,0.00021063,1.24561207,0.0965984,1.68100829,0.00536724,0.03464655,0.1254891,0.00805664,1.78361559,0.82363286,-0.84948171,-1.53611023,-0.24808264,-0.10734908,0.05265527,0.25,-0.59156847,,-1.0,-0.46969699,-0.74,-0.62360179,-0.74,-0.53403689,-0.07840909,-0.74455292,-0.87096816,-0.03797921,-2.76735246,-0.00089224,0.0,-1.0,-1.0,-1.0,-0.49459056,-1.0,,0.41987807,-0.75,-1.0,0.0,0.21226052,-1.83858781,0.96801879,0.41223869,-1.0,,0.33333333,,0.0,-0.625,0.22962924,-1.0,0.76838639
300024.XSHE,0.42246438,0.52145042,-0.89469146,-0.33333333,-0.08921832,-0.55540009,-1.0,-0.8179021,-0.09,0.33384572,0.39521416,0.09,-0.30435998,-0.39334372,-1.024379,-0.36416993,-0.05273367,-0.65231973,1.29681386,-0.05942162,1.0,-0.29347614,0.0,-5.44,0.10648407,-0.57735027,1.0,0.00042122,1.48261599,0.0849228,2.68077913,0.0061264,0.39759709,0.11235327,0.00952148,2.3727913,0.95575442,-0.16519457,-0.97197595,-0.43877341,0.0590494,0.40418502,0.0875,-0.63810549,,-0.09,-0.06012508,-0.09,-0.50646067,-0.09,-0.01421353,1.08065619,-0.44157044,-0.3793127,-0.42792884,-0.13369874,-0.00033591,0.0,-1.0,-1.0,-1.0,-0.94777094,0.0,1.0,0.25276863,-0.625,-1.0,1.0,0.42884086,-0.59430826,2.06239861,0.97425089,0.0,,0.30555556,,0.0,,0.87796783,-1.0,0.21377672
300033.XSHE,-0.39815591,0.12891048,0.02426104,-0.33333333,-3.654e-05,0.00084974,-1.0,-0.13286713,-0.65,0.05170486,0.548225,0.65,-0.1470095,0.00072244,-0.10510055,-0.08188932,-0.1455666,-0.9941308,1.98406931,-0.02124339,-1.0,-0.03853638,5.12,16.49,0.00251537,0.21573094,1.0,0.00053122,1.59776411,0.15206817,0.00111857,0.01103285,0.59541771,0.3921185,0.02990723,3.70942704,0.93029326,-0.22086964,-0.75657549,-0.11577832,-0.65898058,0.99831839,0.5,0.21453285,,-1.0,-0.00071211,-0.65,-0.50589888,-0.65,-3.45095584,1.25925926,-0.45043163,0.56645402,-0.33586758,1.35347593,-8.014e-05,0.0,0.0,0.0,-1.0,-0.16974445,-1.0,,12.38709928,-1.0,0.0,1.0,0.97859574,6.16475933,1000000000000.0,0.89306284,0.0,,0.27777778,,0.0,,0.40183215,0.0,-0.07102531
300059.XSHE,0.42246438,-0.19753,-0.10234271,-0.33333333,-0.02483957,0.06959404,-1.0,-0.80559441,-0.03,0.45723868,0.03241316,0.03,-0.17523756,0.04782888,-0.3002463,-0.09977641,-0.02820399,-0.66321968,1.91727222,-0.38542631,1.0,-0.42168768,0.0,0.74,0.04611515,0.372678,1.0,0.00037099,1.51727222,0.11324731,0.04149879,0.00616577,0.51983794,0.67942985,0.01098633,4.02983712,0.87226947,-0.13168848,-1.03287212,-0.40616177,-0.02648305,1.06240929,0.25,0.05287464,,-1.0,-0.02097806,-0.03,-0.50393258,-0.03,-0.1319005,1.5559247,-0.38888889,0.6823034,-0.30873177,2.3067178,0.00013497,0.0,0.0,0.0,-1.0,-0.41111733,0.0,,3.92291884,-0.5625,0.0,1.0,0.92378955,2.24409255,1.49276202,0.98966156,0.0,,0.69444444,,0.0,,0.20555497,-1.0,0.0
300070.XSHE,-0.14934339,0.13565999,-0.07779784,-0.22222222,-0.20754017,-0.70598409,-1.0,-0.58377622,-0.16,0.23546674,0.13682947,0.16,-0.51621017,-0.47019566,-1.34370216,-0.51509223,-0.05040386,-0.49441029,1.02319732,-0.25528465,1.0,-0.00693704,0.0,-2.22,0.15762996,-0.57750646,1.0,0.00037282,1.34818334,0.14975177,0.5587314,0.00625483,0.21514389,0.2079374,0.01538086,2.31626533,1.13757758,-0.21520479,-0.95568975,-0.23753549,-0.00812901,0.40847784,0.4125,-0.5772425,,-0.16,-0.26869505,-0.16,-0.54085931,-0.16,-0.00086696,0.13053613,-0.78876445,-0.28369351,-0.48937532,-6.97091982,-0.00069933,1.0,0.0,-1.0,-1.0,-0.90813281,-1.0,0.5,0.80321832,-0.9375,0.0,1.0,0.4883381,-0.98459579,1.46709418,0.99568713,0.0,0.5,0.94444444,-0.47426065,1.0,-0.61538462,0.04805266,-1.0,0.49808429
300072.XSHE,0.42246438,-0.21507798,-0.30107141,-0.22222222,-0.06278592,-0.5273804,-1.0,-0.58629371,0.0,0.55617663,0.16424453,0.0,-0.66154276,-0.32736497,-1.06705732,-0.62632756,-0.0280741,-0.60564561,1.00922303,-0.14602844,1.0,0.05995674,0.0,-2.87,0.47526551,-0.60858062,1.0,0.000391,1.41190609,0.20575238,0.70480365,0.00639217,0.51983794,0.36165456,0.02471924,2.310226,1.50809954,-0.08020782,-0.55285785,-0.31500506,0.02578038,1.42123485,0.1875,-0.50146128,,0.0,-0.07395105,0.0,-0.89157303,0.0,-0.00120011,4.28985507,-0.1875,-0.34994771,-0.28408375,2.01314111,0.00012924,1.0,0.0,-1.0,-1.0,-0.50848722,-1.0,,0.329238,-0.75,0.0,1.0,0.42590209,0.46440782,2.41536541,0.9245194,0.0,,0.72222222,,0.0,,-0.19077979,-1.0,0.0
300122.XSHE,0.12908634,0.78958097,0.24656588,-0.11111111,-0.00376166,-0.08367697,-1.0,-0.16615385,0.65,0.94046954,0.69626857,-0.65,-0.25908329,-0.02322282,-0.52572242,-0.13471213,-0.01765818,-0.11319173,1.9116825,-0.04277248,1.0,-1.30382124,0.0,-9.75,0.97121297,-0.65938047,1.0,0.00044702,1.33697596,0.14108584,0.93054154,0.00550627,0.7991059,0.85718278,0.22155762,1.86187577,1.00979614,-0.01630073,-1.88335732,0.00675357,0.15206233,0.86165545,0.075,-0.3504146,,1.0,-0.0588113,1.0,-0.44088739,1.0,0.1132588,1.90252708,-0.35906455,0.49333346,-0.01603583,0.15351478,-0.00014617,0.0,-1.0,0.0,0.0,-0.36327178,0.0,1.0,0.12153844,-0.75,-1.0,0.0,0.60355398,0.74307903,60.5914149,0.40822688,0.0,0.48058117,0.66666667,-0.28831194,1.0,-0.625,-0.65231506,-1.0,-0.48852702
300124.XSHE,0.42246438,0.95353738,-0.68486307,-0.66666667,-0.89249902,-0.98177468,-1.0,-0.07496503,-0.31,0.12590833,0.10670218,0.31,-0.68194522,-0.80424304,-1.55318067,-0.67635551,-0.17521436,-0.90693125,-1.18110676,-0.14259515,-1.0,0.08759354,1.55,-6.94,0.12520961,-0.99217078,-1.0,-0.00046013,0.78501956,0.29647063,0.21662584,0.00633118,0.28080469,0.02487423,0.0201416,1.33253819,0.95244885,-0.50166224,-1.00313177,-0.85404017,-0.08623727,0.1202694,0.4375,-0.90981939,,-0.31,-0.02185516,-0.31,-1.0,-0.31,-0.00376467,,-0.78695738,-0.76335054,-0.48983134,-0.23478968,-0.00072929,0.0,0.0,0.0,-1.0,-0.71395262,-1.0,0.25,0.78616993,-0.9375,-1.0,0.0,0.67198709,-2.59316854,20.28027819,0.61290404,0.0,0.5,0.16666667,,1.0,-0.76923077,-0.73476482,-1.0,0.37626628
300136.XSHE,0.12908634,-0.10815035,-0.62681206,-0.33333333,-0.0081168,-0.35336456,-1.0,-0.90601399,0.22,0.82420347,0.4359759,-0.22,-0.34041364,-0.10577234,-2.36457148,-0.24538849,-0.04330229,-0.23029625,1.28256009,-0.01896345,1.0,-0.46870573,0.0,-8.58,0.94661822,-0.45643546,1.0,0.00032691,1.52411962,0.10123612,0.56455964,0.00614214,0.68063705,0.72051425,0.01556396,3.5312303,1.61253663,-0.02590005,-0.8895811,-0.47549586,0.05812299,1.03840101,0.0875,-0.6797403,,0.22,-0.0454846,0.22,-0.46112975,0.22,-0.06913918,3.04260652,-0.25390281,-0.57198056,-0.05799899,13.35552827,-5.635e-05,0.0,0.0,-1.0,-1.0,-0.63066592,-1.0,,0.89344814,-0.5625,-1.0,1.0,0.64079632,2.72251381,1.91852824,0.99042345,0.0,0.59038838,0.83333333,-0.16652696,1.0,-1.0,0.56185038,-1.0,-0.25551684
300142.XSHE,0.30259849,-0.07685002,0.66562074,-0.44444444,-0.12187279,0.42437689,-1.0,-0.00783217,-0.09,0.33384572,0.44735602,-0.09,-0.15427613,0.33008409,-1.04729934,-0.10508664,-0.10649728,-0.78088317,1.84348798,-0.02621042,1.0,-0.45856819,1.71,-8.53,0.85913918,-0.625,1.0,-0.00033972,1.68149804,0.19560338,1.94411942,0.00601696,0.59402068,0.32029067,0.07470703,3.66463363,0.8641123,-0.18054052,-0.03092236,0.02699465,0.134163,0.38446665,0.15,0.13704185,,1.0,0.02090185,1.0,-0.35050392,1.0,-0.27748575,1.125,-0.40282353,-0.69411804,-0.08156805,-0.05656125,-6.6e-06,0.0,-1.0,0.0,-1.0,-1.29826525,-1.0,0.75,1.0736545,-1.0,0.0,0.0,0.98917919,-0.46171232,508.32607877,0.71894095,-1.0,,0.16666667,-0.91935203,0.0,-0.75,-0.48174106,0.0,-0.08902077
300144.XSHE,-0.39815591,0.72181154,-0.56830198,-0.33333333,-0.02251187,-0.04951422,-1.0,-0.11468531,-0.21,0.18893236,0.25775255,-0.21,-0.20570151,-0.02287507,-0.54018079,-0.16321968,-0.01131094,-0.66098379,1.73420906,-0.0137714,1.0,-1.10457014,0.0,-3.61,0.84795975,-0.48591266,1.0,0.00044061,1.68764673,0.18081857,2.28003831,0.00561922,0.60715284,0.81833426,0.01965332,3.95469889,1.38730961,-0.03185435,-0.25501648,-0.19294024,0.04151172,0.99558574,0.05,-0.54860024,,1.0,-0.02046358,0.21,-0.26573034,0.21,-0.01459922,1.94139989,-0.32304801,0.6026795,-0.04793126,0.11073829,-4.158e-05,1.0,-1.0,0.0,-1.0,-1.11667599,0.0,1.0,5.82929608,-0.875,-1.0,0.0,0.9306094,0.03042921,10.66138671,0.98479812,0.0,0.5,0.72222222,-0.28831194,1.0,-0.84615385,0.75587874,0.0,-0.14975042
300251.XSHE,-0.14934339,-0.17873864,-0.23644553,-0.22222222,-0.17192119,-0.53917873,-1.0,-0.64307692,-0.11,0.30338178,0.03424017,0.11,-0.74343208,-0.18309172,-1.16623978,-0.75628843,-0.04873092,-0.4843488,1.11039687,-0.05209063,1.0,0.00027374,0.0,-1.32,0.2216322,-0.66639249,1.0,0.00036421,1.50737842,0.13584583,0.55511559,0.00597366,0.19921766,0.28898826,0.00732422,2.82028247,1.06155535,-0.21957015,-0.70249598,-0.24758371,-0.01098516,0.75036075,0.0875,-0.7104926,,-0.11,-0.32556099,-0.11,-0.85393258,-0.11,-0.00334936,0.18202765,-0.76272809,-0.64224596,-0.48357939,-1.56174666,-0.00064197,1.0,0.0,-1.0,0.0,-1.25153889,-1.0,0.5,1.73629772,-0.875,0.0,1.0,0.45224293,-0.2577557,1.15428474,0.93497865,0.0,0.78792959,0.88888889,-0.08312378,1.0,-0.84615385,-0.1545914,-1.0,0.76023392
300296.XSHE,0.42246438,-0.50879564,0.21164368,-0.44444444,-0.53045813,0.03824772,-1.0,-0.29958042,-0.35,0.11458916,0.08918703,-0.35,-0.33286752,0.03283873,-1.92189798,-0.4589156,-0.47549489,-0.75069871,-1.04863052,-0.51295734,-1.0,-0.44712417,0.02,-3.77,0.47526551,-0.86258195,1.0,0.00017239,1.02730576,0.14105253,-0.69723659,0.0060467,0.13690975,0.11039687,0.00732422,2.81888432,1.11216804,-0.71030789,-0.69566682,-0.12235867,0.01156846,0.16007417,0.56875,-0.84583613,,-0.35,-0.32225823,-0.35,-0.46644295,-0.35,-0.01094913,0.0,-0.89205156,0.08426338,-0.00626828,-0.33032175,-0.00086797,1.0,0.0,-1.0,-1.0,-0.90682708,-1.0,,3.75110292,-0.6875,0.0,0.0,0.6340171,-2.24656338,0.92538915,0.45806356,-1.0,,0.94444444,,1.0,,-0.0410328,0.0,0.59299191
300408.XSHE,0.42246438,-0.22135275,-0.30288405,-0.77777778,-0.14581129,0.34677196,-1.0,-0.85342657,-0.17,0.21939631,0.0449409,0.17,-0.24762437,0.22872606,-0.60738882,-0.04248183,-0.19363096,-0.23169368,1.40749022,-0.28294814,1.0,-0.55249222,0.0,-6.1,0.08133035,0.4276686,1.0,9.299e-05,1.38577418,0.12227177,2.34904847,0.00594653,0.34199497,0.20122974,0.02307129,3.38321067,0.91972512,-0.29254021,-1.37443761,0.15714506,-0.00900547,0.64703833,0.28125,0.31668345,,-0.17,-0.16470561,-0.17,-0.66741573,-0.17,-0.14689771,0.70354488,-0.49751353,-0.15891764,-0.26382494,-0.0119728,-0.00058048,0.0,-1.0,-1.0,0.0,-1.22663682,-1.0,1.0,22.53000794,-0.375,-1.0,1.0,0.89000062,-0.03352176,1.04710491,0.95867553,0.0,0.42777312,0.38888889,-0.66247555,0.0,-0.375,0.59346659,0.0,0.23400936
300433.XSHE,-0.14934339,0.55472959,-0.28670528,-0.22222222,-0.12097657,-0.35562288,-1.0,-0.23524476,-0.09,0.33384572,0.12488054,0.09,-0.04499721,-0.23058834,-0.57002325,-0.04527669,-0.04546714,-0.76383454,1.02431526,-0.11479156,1.0,0.24381521,0.0,-2.43,0.47526551,-0.16301267,1.0,0.00032252,1.46053661,0.13602084,0.53199049,0.0063427,0.20759989,0.36836221,0.00915527,2.08988877,1.25230097,-0.21727259,-0.65777248,-0.21120386,-0.00458691,0.67849057,0.13125,-0.09058809,,-0.09,-0.16370027,-0.09,-0.78988764,-0.09,0.00083287,-0.02325581,-0.92944092,-0.05571641,-0.5464847,-1.9550595,-0.00081439,1.0,0.0,0.0,0.0,-0.63654169,-1.0,1.0,1.57841487,-0.9375,0.0,1.0,0.7018937,-0.26077113,3.84569826,0.81081333,0.0,0.88935457,0.83333333,-0.08312378,1.0,-1.0,-0.0046895,-1.0,0.99173554
600000.XSHG,-0.39815591,-0.43804455,-0.35584027,-0.77777778,-0.27928431,-0.14977101,-1.0,-0.50853147,-0.02,0.50223589,0.05290425,0.02,-0.25041923,-0.11201431,-1.77565333,-0.25768586,-0.04911015,-0.57182784,-1.48882057,-0.35133197,-1.0,-0.10723079,0.0,0.05,0.29150363,-0.95837272,1.0,-0.000253,1.03837339,0.14740354,1.82129403,0.00549245,0.47499301,0.70430408,0.00366211,1.77059622,1.13430184,-0.36626214,-0.83244091,-0.08261932,0.00986546,0.93536711,0.1125,-0.76541674,,-0.02,-0.49200529,-0.02,-0.70212766,-0.02,-0.04386641,1.1,-0.45753555,-0.3982597,-0.18711586,-4.51717398,-1.363e-05,1.0,0.0,-1.0,-1.0,-0.95663123,-1.0,0.25,1.80723228,-0.6875,0.0,0.0,0.68391225,-0.00425877,1.08549406,0.97699193,0.0,0.5,0.19444444,-0.55741827,1.0,-0.45454545,0.03077806,-1.0,0.15267176
