code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.20785414,-0.68493418,0.03200031,-0.44444444,-0.17946413,0.15638027,-0.06666667,-0.85830756,-1.09,0.0701459,0.69831174,-1.09,-0.74712321,0.14202017,-1.03078755,-0.71653101,-0.64205467,-0.88492843,-1.87542088,-0.29443216,1.0,-0.28972563,0.0,-0.93,0.06874299,-0.7484552,1.0,7.554e-05,0.71123596,0.05916824,1.95736322,0.00541238,0.02440393,0.04181869,0.02441406,2.44124086,0.2309371,-0.79767303,-1.4317276,-0.32403292,-0.08599366,0.18716578,0.08125,-0.84838072,,1.0,-0.27483496,-1.09,-0.59426805,1.0,0.27905724,0.04,-0.65779712,-0.84882085,-0.58960749,-1.69379013,-0.00084258,0.0,-1.0,-1.0,0.0,-1.13192884,-1.0,,0.08641479,-0.58267717,-1.0,0.0,0.91777987,-0.77567975,0.37711015,0.51870435,-1.0,,0.75,,1.0,,-0.39247614,0.0,0.95100865
002773.XSHE,0.20785414,0.14542436,-0.47054527,-0.11111111,-0.75752676,0.00124827,-1.0,-0.01686815,-1.24,0.05723906,0.46006505,1.24,-0.28346899,0.00037823,-2.42189081,-0.26775189,-0.29180208,-0.70165591,-1.41835017,-0.06212621,-1.0,-0.24907218,0.5,-18.67,0.27665544,-0.90740741,1.0,-0.0006211,0.70421348,0.05275126,-0.93457372,0.00527961,0.71556802,0.14145383,0.00640869,2.21592825,0.75605245,-0.21143795,-1.27527972,-0.42647029,-0.41310483,0.07324841,0.125,-0.78134857,,1.0,-0.91090102,1.0,-0.70601461,1.0,-0.02937598,0.01921876,-0.87549093,0.06027363,-0.61364872,-1.12260463,-0.00010169,0.0,0.0,-1.0,-1.0,-1.06132959,-1.0,1.0,0.94054365,-0.90691789,0.0,1.0,0.95913398,-0.61211028,0.3609823,0.61447776,-1.0,,0.94444444,,1.0,,-0.12015722,0.0,0.45831302
002797.XSHE,0.20785414,-0.75446901,-0.7105067,-0.66666667,-0.2725702,-0.49178032,0.18333333,-0.81051448,-0.54,0.20566779,0.73248704,-0.54,-0.52090935,-0.44579244,-2.04325583,-0.44428852,-0.45422706,-0.71849565,1.58866442,-0.39620989,1.0,-0.01094982,0.0,-0.53,0.14393939,-0.968822,-1.0,0.00022146,0.96151685,0.05535844,2.0297465,0.00565143,0.04656381,0.13022734,0.01391602,2.12284554,0.56105032,-0.70826506,-1.49938853,-0.34870604,-0.05006923,0.89631336,0.5,-0.8711372,,-0.54,-0.47565908,-0.54,-0.93551112,-0.54,0.1556734,-0.00816327,-0.71031467,-0.60028237,-0.62611241,-1.32375351,-0.00088856,0.0,-1.0,-1.0,0.0,-1.27294007,-1.0,,0.2686595,-0.678009,-1.0,0.0,0.23627316,-0.45810395,0.92281022,0.34389903,-1.0,0.35539972,0.66666667,-0.75106283,0.0,-1.0,-0.12170129,-1.0,0.97804391
002925.XSHE,0.20785414,-0.39665657,0.36363156,-1.0,-0.7581847,0.31252725,-1.0,-0.82569581,-2.26,0.01907969,0.70246522,-2.26,-0.50014033,0.10215718,-1.67303494,-0.42913275,-0.78408587,-0.96884648,-1.07239057,-0.10809198,-1.0,-0.65423249,-1.87,-21.26,0.03451178,-0.57835174,1.0,-0.00069396,0.63735955,0.06938883,-0.41514334,0.00424693,0.26507714,0.14426045,0.00878906,2.20396798,0.48132005,-0.68323387,-1.05883126,-0.3931237,-0.52025063,0.15842438,0.10625,-0.68369678,,-1.0,-0.94323945,-2.26,-0.66676056,-2.26,0.07232323,0.1169697,-0.67149215,-0.74108151,-0.50710725,-66.832464,0.00026433,0.0,-1.0,-1.0,-1.0,-1.95617978,-1.0,0.73333333,0.73545921,-0.97890889,0.0,1.0,0.32351629,-1.15959936,1.0,0.71377654,-1.0,0.3486676,0.05555556,-0.96465638,0.0,-0.61538462,-0.20381808,-1.0,0.68415456
300003.XSHE,0.20785414,0.30378343,-0.4758166,-0.88888889,-0.80458958,-0.37392095,-0.28333333,-0.66432387,-1.73,0.03338945,0.19707741,-1.73,-0.73617738,-0.35607019,-2.0292527,-0.74038731,-0.66322131,-0.7866966,-1.40291807,-0.96800794,1.0,-0.11254908,-1.7,-8.4,0.02188552,-0.71128676,1.0,-0.00020575,0.70688202,0.08804582,1.61010405,0.00514171,0.69985975,0.09037328,0.0,1.41123654,0.79807276,-0.24556131,-1.39188078,-0.51889334,-0.04841257,0.14032829,0.125,-0.88057732,,-1.73,-0.71556526,-1.73,-0.88339421,-1.73,0.36674523,0.13971481,-0.78691466,-0.67653095,-0.64295357,-0.81416541,-0.00097284,0.0,0.0,-1.0,-1.0,-1.30674157,-1.0,0.33333333,1.86161964,-0.8087739,-1.0,0.0,0.19625038,-1.55525885,0.79821684,0.86793945,-1.0,0.61234222,0.19444444,-0.93865112,0.0,-0.625,0.50603593,-1.0,0.41981528
300015.XSHE,0.20785414,-0.34396581,-0.72339472,-1.0,-0.77770942,-0.29595106,-0.65,-0.79139724,-1.57,0.03886083,0.11598969,-1.57,-0.79090654,-0.14386164,-1.80749801,-0.75694639,-0.74081427,-0.94246422,-1.86728395,-0.54371947,-1.0,-0.10038734,-1.55,-9.38,0.86097082,-0.88465174,-1.0,-0.00056104,0.85983146,0.08083256,1.30742996,0.00365615,0.11837307,0.14734774,0.0,1.89848272,0.11645142,-0.81956783,-1.78701015,-0.71356302,-0.19481784,0.06682868,0.11875,-0.91834363,,-1.0,-0.93311694,-1.57,-0.8670975,-1.57,0.75886364,-0.04166667,-0.79558304,-0.87254314,-0.52885477,-0.72236359,-0.00038895,0.0,-1.0,-1.0,-1.0,-1.22883895,-1.0,0.86666667,1.53151329,-0.95219348,-1.0,0.0,0.15013056,-4.15116236,0.93842936,0.86470579,-1.0,0.5,0.16666667,-0.90827489,0.0,-1.0,-0.75336889,-1.0,0.99934254
300017.XSHE,0.20785414,0.92997857,-0.50858179,-0.11111111,-0.07775927,-0.43529292,-1.0,-0.9811639,-0.54,0.20707071,0.05555902,-0.54,-0.25343811,-0.33090086,-1.07699265,-0.2133034,-0.0289261,-0.70614651,1.62542088,-0.10969203,1.0,0.3569207,0.0,-5.35,0.01627385,0.0,1.0,-0.00059376,1.51376404,0.15441597,0.8658071,0.00576772,0.21009818,0.06427168,0.14282227,1.9274222,1.06679571,-0.13520651,-1.59071113,-0.5306961,-0.10859701,0.39507892,0.125,-0.0801005,,1.0,0.05670763,1.0,-0.58338028,1.0,0.16727273,-0.48209459,-0.74441251,0.27392139,-0.40540837,-1.1946551,-0.00099,0.0,-1.0,0.0,0.0,-1.08735955,-1.0,0.5,0.68766154,-0.625,-1.0,0.0,0.80699842,-3.08732481,2.98744283,0.62409252,-1.0,,0.25,-0.4421673,1.0,-0.375,-0.57411567,0.0,0.52749719
300024.XSHE,0.20785414,-0.38567181,-0.58361338,-0.33333333,-0.06030675,-0.61718398,-1.0,-0.14900197,-0.77,0.12696409,0.46284207,-0.77,-0.36570306,-0.45426543,-1.91813896,-0.29104687,-0.19422997,-0.85798484,1.61167228,-0.10724189,-1.0,0.31070145,0.0,-5.89,0.05583614,-0.94907075,-1.0,0.00029892,1.90449438,0.10735626,2.16744216,0.00593792,0.21514727,0.07241089,0.05053711,2.3239102,0.77931672,-0.2801373,-0.08015341,-0.75281692,-0.07131009,0.28320172,0.2,-0.07551002,,1.0,-0.02813553,1.0,-0.92368347,1.0,0.2723165,-0.98441558,-0.73433419,-0.78783377,-0.58779716,-0.47325134,-0.00070926,0.0,-1.0,0.0,0.0,-0.90046816,-1.0,,0.56644658,-0.75,-1.0,0.0,0.87106783,-1.60424476,1.80057705,0.35658348,-1.0,,0.88888889,,0.0,,-0.90693431,-1.0,0.80367394
300033.XSHE,0.20785414,0.43118135,-0.35365207,-0.55555556,-0.06752583,-0.20512271,-0.76666667,-0.97132415,-9.08,0.00140292,0.8676956,-9.08,-0.36401909,-0.13110343,-2.0604526,-0.25820937,-0.80442239,-0.99887735,-1.98063973,-0.00238249,1.0,0.00503911,-1.62,-3.95,0.86097082,-0.90632697,1.0,-0.00206765,0.21629213,0.16598756,-0.97585357,0.00301523,0.01093969,0.00196464,0.0,0.30440993,0.02890744,-0.91940704,-1.9160839,-0.56250719,-2.13543861,0.00140924,0.1875,-0.92608696,,-1.0,-0.83995171,-9.08,-0.67771846,-9.08,-8.20529461,-0.08981233,-0.62873352,-0.36999,-0.9588934,-3.91574731,-0.00033726,0.0,0.0,-1.0,-1.0,-1.98174157,-1.0,,1.03420433,-0.82114736,0.0,0.0,0.91593315,-18.74401798,0.25369777,0.95989302,-1.0,,0.30555556,,1.0,,0.09629422,0.0,0.83878305
300059.XSHE,0.20785414,-0.93263235,0.30873908,-0.33333333,-0.07826984,0.05680148,0.4,-0.50660669,-1.37,0.04896184,0.85193978,-1.37,-0.29469548,0.0521757,-1.40762525,-0.18916643,-0.431246,-0.93236037,1.93265993,-0.22826287,1.0,0.07098394,0.0,-1.03,0.0204826,-0.7484552,1.0,0.0001096,1.21882022,0.07238435,2.04577983,0.00546646,0.04740533,0.04911591,0.01538086,1.73310708,0.37927984,-0.50583907,-0.36220404,-0.3426591,-0.13187329,0.10132474,0.4,-0.25277122,,-1.37,-0.05155028,-1.37,-0.64259623,-1.37,0.63194444,-0.04556483,-0.7153506,-0.72297363,-0.66205688,-7.65878394,-0.0008984,0.0,-1.0,-1.0,0.0,-0.92209738,-1.0,,0.19536317,-0.375,0.0,0.0,0.19280688,-2.05806817,0.81022911,0.32018838,-1.0,,0.16666667,,0.0,,0.13868613,-1.0,0.91533181
300070.XSHE,0.20785414,-0.62747425,-0.79609039,-0.22222222,-0.13573385,-0.66038022,-1.0,-0.33061569,-0.31,0.38005051,0.2114637,-0.31,-0.42632613,-0.48309196,-1.91673904,-0.47656469,-0.08674564,-0.71765366,1.04545455,-0.0253546,-1.0,-0.26833837,0.0,-2.28,0.24691358,-0.87877515,-1.0,0.00035569,1.22162921,0.05264788,2.29522794,0.00618065,0.20476858,0.36654505,0.01757813,3.17004429,1.26475255,-0.2837904,-0.91620476,-0.36192727,-0.03904068,0.95625759,0.125,-0.84603324,,1.0,-0.15165557,-0.31,-0.70540236,-0.31,0.01087542,0.05128205,-0.78651192,-0.36680513,-0.54257644,-3.50735338,-0.00077662,0.0,-1.0,-1.0,0.0,-1.25617978,0.0,,0.50131578,-0.5625,-1.0,1.0,0.22228533,-0.19252398,1.19793102,0.65240998,-1.0,0.83478261,0.63888889,-0.59403297,0.0,-1.0,-0.22697923,-1.0,0.85158151
300072.XSHE,0.20785414,-0.10308361,-0.64418917,-0.11111111,-0.10442808,-0.65236599,-1.0,-0.29406803,-0.33,0.35718294,0.20709245,-0.33,-0.33539152,-0.53511964,-1.72494916,-0.54308167,-0.13698057,-0.70867247,1.0120651,-0.18710246,-1.0,0.10646434,0.0,-3.1,0.29180696,-0.79056942,1.0,0.00031142,1.91264045,0.11640278,2.39842302,0.00627702,0.42187938,0.44541117,0.03808594,4.22539862,1.4015327,-0.20637482,-0.07478874,-0.54697015,-0.06404613,0.80065538,0.35,-0.3018802,,1.0,-0.03450242,-0.33,-0.86647887,1.0,0.00781369,0.04347826,-0.83253726,-0.42208098,-0.46984073,-3.75635939,-0.00077236,0.0,-1.0,-1.0,0.0,-1.13286517,0.0,,0.8011173,-0.625,-1.0,1.0,0.73007351,-0.66750183,1.84335339,0.7685187,-1.0,,0.38888889,,0.0,,0.20199326,0.0,0.6029106
300122.XSHE,0.20785414,0.26623965,-0.16003875,-0.11111111,-0.08067715,0.29868568,-0.46666667,-0.04301378,-2.53,0.01416947,0.81431173,-2.53,-0.34240808,0.13269327,-2.36853012,-0.37187763,-0.7938022,-0.97277575,-1.9486532,-0.02018088,1.0,-0.06183751,-1.23,-16.8,0.01767677,-0.72760688,1.0,-0.00067649,0.86432584,0.07484266,1.07921108,0.00342205,0.09172511,0.00617457,0.0,2.28439079,0.06033312,-0.84433213,-1.92565701,-0.66385632,-0.43779145,0.02952243,0.225,-0.82075005,,1.0,-0.91146438,-2.53,-0.90812026,1.0,0.46329966,-0.28678634,-0.7076023,-0.57550051,-0.63094422,-1.03049899,-0.00024529,0.0,-1.0,-1.0,-1.0,-1.81657303,-1.0,0.86666667,0.60027442,-0.91451069,0.0,1.0,0.91011863,-3.89681809,0.31251154,0.76103985,-1.0,0.41683029,0.80555556,-0.94890503,0.0,-1.0,0.53382931,0.0,0.82867478
300124.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300136.XSHE,0.20785414,0.17626504,0.03861947,-0.22222222,-0.04221186,-0.48566051,-1.0,-0.14281698,-1.03,0.07421437,0.22356155,1.03,-0.10580971,-0.40001187,-0.37494535,-0.07549818,-0.12391058,-0.94134157,1.25897868,-0.02724104,-1.0,0.54840504,0.0,-9.32,0.04320988,-0.62017367,1.0,0.0001004,1.37331461,0.06435231,2.09405139,0.0057535,0.23057504,0.33567219,0.00537109,2.92187977,0.67986072,-0.27463264,-0.26743127,-0.61174813,-0.14825875,0.06685499,0.3,0.64335883,,-1.03,0.00523378,-1.03,-0.62985915,-1.03,0.29539843,-0.05496336,-0.79194762,0.01013241,-0.5017679,-13.79642304,-0.00077186,0.0,-1.0,-1.0,0.0,-0.53567416,0.0,,1.85060509,-0.625,0.0,1.0,0.84396564,-5.16861452,3.89045145,0.9678501,-1.0,0.56830295,0.22222222,-0.72987377,0.0,-1.0,0.28172375,-1.0,0.64334791
300142.XSHE,0.20785414,-0.01492155,-0.45836561,-1.0,-0.73663123,-0.39048778,-1.0,-0.98228845,-0.41,0.96604938,0.721673,0.41,-0.81700814,-0.02818179,-1.7433254,-0.79427449,-0.0055773,-0.8388998,-1.88720539,-0.13297508,-1.0,0.18065606,-1.25,-9.69,0.06200898,-0.53452248,1.0,0.00029112,1.01207865,0.01934743,1.20738164,0.00363126,0.85189341,0.37861353,0.0177002,3.59957807,0.475779,-0.13789802,-0.7132035,-0.68674184,-0.01560511,0.29250814,0.075,-0.81638928,,-1.0,-0.7952035,-0.41,-0.65018264,-0.41,-0.69437486,0.3,-0.67324598,-0.18622556,-0.56067518,-0.25821447,-0.00021866,0.0,0.0,-1.0,0.0,-1.98595506,-1.0,1.0,1.07351691,-0.98340832,0.0,1.0,0.76292319,-3.30371803,0.58016751,0.98828669,0.0,0.09228612,0.33333333,-0.97888749,0.0,-1.0,0.56386861,0.0,0.25188917
300144.XSHE,0.20785414,0.34434947,-0.02778287,-0.77777778,-0.53335982,-0.08826786,-0.59166667,-0.24543154,-0.84,0.11111111,0.94023742,-0.84,-0.12770138,-0.04119663,-1.21224524,-0.49200112,-0.64294903,-0.66376649,-1.81060606,-0.13299008,1.0,0.05157084,-0.44,-4.3,0.06537598,-0.89393939,1.0,0.00017453,1.16811798,0.08005541,1.31443658,0.0050324,0.38737728,0.1215268,0.00140381,1.97124612,0.71812634,-0.50098177,-0.77328497,-0.43834038,-0.14058865,0.30003364,0.28125,-0.77263819,,-0.84,-0.17804866,-0.84,-0.50871276,-0.84,-0.71379068,0.20316151,-0.70999577,-0.43550742,-0.84073054,-0.35931108,-0.00038301,0.0,-1.0,0.0,-1.0,-1.79775281,-1.0,0.5,1.0121444,-0.625,0.0,0.0,0.8919374,-0.60797724,0.66019238,0.80555091,-1.0,0.5,0.94444444,-0.91764685,1.0,-0.23076923,0.60752386,0.0,0.56731583
300251.XSHE,0.20785414,0.65171431,-0.67298648,-0.11111111,-0.18939817,-0.57225482,-1.0,-0.4351982,-0.24,0.47488777,0.2434526,-0.24,-0.48807185,-0.33136463,-1.8763109,-0.43502666,-0.07890085,-0.35082795,1.12766554,-0.33987632,-1.0,0.00174348,0.0,-1.44,0.43967452,-0.96934549,-1.0,0.00036911,0.99985955,0.05286799,2.2138491,0.00596301,0.74109397,0.34353073,0.00732422,2.36728186,1.36336006,-0.09247834,-0.5614564,-0.34974815,-0.04307404,1.37759893,0.1875,-0.9478415,,-0.24,-0.21964912,-0.24,-0.89552239,-0.24,0.03021212,0.00100806,-0.88752676,-0.86080588,-0.28179168,-1.61389959,-0.00070146,1.0,0.0,-1.0,-1.0,-0.6914794,0.0,0.93333333,0.58917311,-0.75,-1.0,1.0,0.49466987,-0.03652017,1.16855673,0.96718246,0.0,0.94025245,0.77777778,-0.08050491,0.0,-1.0,-0.12563167,-1.0,0.46728972
300296.XSHE,0.20785414,-0.23741542,-0.30312482,-0.88888889,-0.46629673,0.19116717,-1.0,-0.89344954,-0.34,0.34301347,0.67562146,-0.34,-0.78866124,0.1636275,-1.44155318,-0.75133315,-0.21579308,-0.38591075,-1.05106622,-0.34225182,-1.0,-0.14102215,0.0,-2.91,0.86097082,-0.4447467,-1.0,-6.43e-06,1.08384831,0.01033186,1.98905164,0.00594328,0.22510519,0.70193657,0.00952148,2.23413848,1.29448339,-0.72038031,-0.25988712,-0.03370121,-0.05177042,0.91182234,0.08125,-0.11599548,,-0.34,-0.76079519,-0.34,-0.64203428,-0.34,0.00938272,0.0,-0.83234619,-0.79224645,-0.52097363,-0.50314889,-0.00053261,0.0,0.0,-1.0,0.0,-1.73258427,-1.0,,1.05244822,-0.8011811,-1.0,0.0,0.14865641,-0.75965366,0.84586597,0.81362789,-1.0,,0.16666667,,0.0,,0.28551376,-1.0,0.7424594
300408.XSHE,0.20785414,0.27599055,-0.22342567,-0.11111111,-0.07664598,-0.21999329,0.85,-0.02811358,-0.13,0.71099888,0.85498794,-0.13,-0.01908504,-0.0724662,-0.85070168,-0.01375246,-0.03962815,-0.6174572,1.41891134,-0.19238261,1.0,0.79201373,0.0,-5.79,0.18069585,0.34299717,1.0,-0.00032431,1.75,0.14722559,2.53325896,0.0063445,0.96297335,0.53887174,0.23364258,3.96235338,1.51517238,-0.00230226,-1.38661805,-0.14612677,0.00360672,0.13722067,0.525,0.68692096,,1.0,0.16948244,1.0,-0.47464789,1.0,1.11323793,-0.40051458,-0.82290786,0.58674946,-0.45526896,-0.79300656,-0.00072647,1.0,-1.0,0.0,-1.0,-0.21413858,0.0,,,-1.0,0.0,1.0,0.99684139,-1.45257375,43.58106054,,-1.0,0.80112202,0.94444444,-0.28373387,0.0,-1.0,-0.01937114,0.0,-0.05339436
300433.XSHE,0.20785414,-0.28853208,-0.273531,-0.44444444,-0.22839976,-0.50314808,-1.0,-0.69187518,-0.28,0.42410213,0.43088719,-0.28,-0.46028628,-0.38785214,-1.8177782,-0.48891384,-0.1166869,-0.61100196,1.02833895,-0.0772596,-1.0,-0.13087858,0.0,-2.76,0.43518519,-0.88939059,-1.0,0.00027613,0.85308989,0.00890924,2.2206104,0.00606936,0.24460028,0.65759192,0.02929688,2.7199001,1.32225668,-0.2696284,-0.25889061,-0.24202942,-0.06615525,1.08214528,0.1375,-0.59853321,,-0.28,-0.36010568,-0.28,-0.71581317,-0.28,0.01963636,0.02325581,-0.81813055,-0.16881323,-0.24015281,-2.18393685,-0.00083905,0.0,-1.0,-1.0,0.0,-1.38735955,-1.0,0.25,0.24799246,-0.52980877,-1.0,1.0,0.25867401,-0.45743787,1.00801704,0.92603056,-1.0,,0.16666667,,0.0,,0.47936552,-1.0,0.68027211
600000.XSHG,0.20785414,0.7169254,0.34648099,-0.55555556,-0.0932573,0.41901665,0.49166667,-0.71352263,-0.25,0.46071829,1.10579593,-0.25,-0.0544485,0.05636309,-1.90556787,-0.51726074,-0.19522885,-0.68088689,1.43378227,-0.10428871,1.0,-0.52100453,0.0,-0.19,0.33978676,-0.55618651,1.0,0.00012228,1.50168539,0.20269689,2.33059455,0.00541216,0.45666199,0.56834129,0.03295898,2.93420201,1.07316419,-0.2885829,-1.04300711,0.07655208,-0.07010976,1.36895674,0.45,-0.86716188,,-0.25,-0.34123594,-0.25,-0.36414723,-0.25,0.31739338,0.02121212,-0.81928967,-0.12741342,-0.20756259,-2.5883876,-0.00101565,0.0,-1.0,-1.0,0.0,-0.95252809,-1.0,0.4,0.16742551,-0.71569179,0.0,1.0,0.17976796,-0.10872033,0.94574161,0.26873616,0.0,0.98036466,0.16666667,-0.72367304,0.0,-1.0,0.08309938,-1.0,0.93457944
600004.XSHG,0.20785414,-0.28952106,0.43338718,-0.77777778,-0.51034874,0.58532505,-1.0,-0.47568175,-0.37,0.32323232,0.91547221,-0.37,-0.18748246,0.10092378,-1.79639035,-0.4541117,-0.4703366,-0.45916363,-1.56649832,-0.10661422,-1.0,0.28697109,0.18,-5.21,0.41049383,-0.79056942,1.0,3.865e-05,0.66446629,0.07261209,-0.56724814,0.0057087,0.59467041,0.19590233,0.00512695,1.36988977,0.51228337,-0.33154217,-0.53830498,0.07778746,-0.07025493,0.55938538,0.4125,-0.09965366,,-0.37,-0.51500657,-0.37,-0.57010396,-0.37,-0.54224467,-0.08941176,-0.85888244,-0.39658817,-0.8557668,-0.25026994,-0.00051082,0.0,0.0,0.0,-1.0,-1.85252809,0.0,0.25,0.34224626,-0.8125,0.0,0.0,0.48324408,-1.20659202,0.83581239,0.65449272,0.0,0.74389902,0.05555556,-0.9276794,0.0,-0.76923077,-0.24368332,0.0,0.63339731
600009.XSHG,0.20785414,0.178652,-0.35633729,-1.0,-0.9153182,-0.36567092,-0.9,-0.88585887,-2.53,0.99579125,0.17127127,-2.53,-0.44709514,-0.11747473,-1.55236417,-0.41425765,-0.67585038,-0.98568622,-1.86756453,-0.01822092,-1.0,0.10445661,-3.84,-14.82,0.03928171,-0.75592895,-1.0,-0.00090364,0.84269663,0.01322313,-0.89124523,0.00293173,0.12468443,0.44035925,0.0,0.97199583,0.18073837,-0.81383294,-0.38201376,-0.67285335,-0.57279863,0.03171429,0.1125,-0.80161008,,-1.0,-0.94045826,-2.53,-0.64540601,-2.53,0.59762065,0.01538765,-0.73768048,-0.29548579,-0.56674772,-0.93248728,-0.00012193,0.0,-1.0,-1.0,-1.0,-1.12958801,-1.0,0.66666667,2.55687321,-0.97947132,0.0,0.0,0.47818534,-1.1375319,0.67192815,0.78157969,-1.0,,0.16666667,,0.0,,-0.42167322,-1.0,0.85910653
600010.XSHG,0.20785414,-0.55491803,-0.29261702,-0.11111111,-0.04018719,-0.34000769,-1.0,-0.70874332,-0.07,0.84189113,0.69234154,-0.07,-0.26606792,-0.2447177,-1.22349587,-0.16306483,-0.04906055,-0.37608757,1.26683502,-0.09993686,-1.0,0.00053375,0.0,-0.36,0.86097082,-0.55901699,1.0,0.00042482,0.96320225,0.10590941,2.3720126,0.00569912,0.18906031,0.586865,0.0390625,4.23010327,0.92808041,-0.28944519,-1.17713498,-0.00847434,-0.01525414,420.375,0.375,-0.98807719,,1.0,-0.64137704,-0.07,-0.4456308,-0.07,0.05558923,-0.16666667,-0.82282578,0.20860744,-0.53166698,-0.17187349,-0.00107876,0.0,-1.0,-1.0,0.0,-1.50720974,0.0,1.0,0.12439442,-0.75,-1.0,0.0,0.50845892,-0.05086099,1.03677941,0.38147491,-1.0,,0.16666667,,0.0,-0.625,-0.58520494,-1.0,0.86419753
600011.XSHG,-0.18976157,-0.6614861,-0.16469394,-0.66666667,-0.16636286,-0.32619052,-1.0,-0.81641833,-0.03,0.89253648,0.75313671,-0.03,-0.57142857,-0.02134299,-1.00683003,-0.39769857,-0.0784608,-0.14706708,-1.55611672,-0.03093732,-1.0,0.07425744,0.0,-0.14,0.69809203,-0.4614791,1.0,-2.177e-05,0.6877809,0.06388497,0.56911733,0.00469572,0.91276297,0.8172888,0.13671875,2.60494683,1.23594324,-0.04180711,-0.36990018,-0.00960895,0.00045564,2.84907598,0.05,0.07302366,,1.0,-0.49391796,-0.03,-0.60692178,-0.03,0.06030303,0.13333333,-0.855778,-0.48753871,-0.08247678,-1.56178783,-0.00080068,0.0,0.0,-1.0,0.0,-0.90149813,0.0,1.0,0.05553964,-0.77024747,-1.0,1.0,0.17443057,-0.07474368,0.94563791,0.87075523,0.0,,0.30555556,,0.0,-0.625,0.59390792,-1.0,0.23391813
600015.XSHG,0.20785414,0.73436579,-0.73457421,-0.88888889,-0.04523203,-0.18320961,-1.0,-0.6378971,-0.16,0.62485971,1.00513766,-0.16,-0.09374123,-0.03663163,-1.43290931,-0.60482739,-0.14146831,-0.37187763,1.40852974,-0.26734483,-1.0,-0.10714608,0.0,-0.97,0.31874299,-0.86859904,1.0,0.00031744,1.33609551,0.05994287,2.20448044,0.00543577,0.75007013,0.42604547,0.01098633,3.26608625,1.03413161,-0.13282557,-0.83902306,-0.046176,-0.04049504,2.34487633,0.46875,-0.72476151,,-0.16,-0.448301,-0.16,-0.50435516,-0.16,0.11214366,0.17647059,-0.78028535,-0.59151788,-0.43681767,-0.44824213,-0.00096174,0.0,-1.0,-1.0,0.0,-1.46282772,-1.0,,0.43776741,-0.72975253,-1.0,0.0,0.25596502,-0.01057952,0.98868814,0.60532222,0.0,,0.16666667,,0.0,,-0.10345312,-1.0,0.69651741
600016.XSHG,0.20785414,0.49625195,-0.1655465,-0.44444444,-0.04545265,-0.10153856,-1.0,-0.6598257,-0.14,0.67522447,1.07048703,-0.14,-0.19309571,-0.01870522,-0.70524048,-0.18467583,-0.11797631,-0.48779119,1.42564534,-0.12006395,-1.0,-0.05923949,0.0,-0.69,0.20117845,-0.35355339,1.0,0.00037517,1.25716292,0.16309148,2.3705861,0.00530755,0.55035063,0.44288521,0.01647949,3.13028326,1.17376673,-0.23884777,-1.09437007,-0.02908427,-0.03314713,3.59562842,0.35,-0.21836571,,-0.14,-0.34950014,-0.14,-0.1506041,-0.14,0.1426532,0.1875,-0.74709071,-0.06048782,-0.97186181,-0.77062825,-0.00105403,0.0,-1.0,-1.0,0.0,-1.42940075,-1.0,0.25,0.53533486,-0.70584927,0.0,1.0,0.6066601,-0.01917939,0.98890483,0.45578974,0.0,0.5,0.66666667,-0.64060806,0.0,-0.84615385,-0.5262493,-1.0,0.78534031
600018.XSHG,0.20785414,-0.3950734,-0.23985633,-0.88888889,-0.22704516,-0.19415886,-0.29166667,-0.2026989,-0.32,0.37359708,0.913338,-0.32,-0.65618861,-0.15293895,-0.90933933,-0.49003649,-0.39362466,-0.29806343,-1.64786756,-0.01465027,1.0,0.10415957,-0.18,-2.2,0.17676768,-0.43939394,1.0,-0.00028023,0.76474719,0.07558609,-0.13240401,0.00567638,0.09088359,0.2916082,0.01904297,2.17272558,0.56380137,-0.84511416,-1.5807305,-0.02946572,-0.0485764,1.68994889,0.1125,-0.50137774,,1.0,-0.33682961,1.0,-0.3481315,1.0,0.10493266,-0.77124183,-0.69816921,-0.6969422,-0.19442642,-0.27558077,-0.00053991,0.0,-1.0,-1.0,0.0,-1.68679775,-1.0,,0.34321925,-0.71709786,-1.0,0.0,0.98251885,-0.44165271,0.84674531,0.86925332,0.0,,0.72222222,,1.0,-0.75,-0.38924761,0.0,0.89775561
