code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.29217568,-0.36903709,0.19394223,-0.88888889,-0.02041178,-0.14246475,-1.0,-0.73296447,0.08,0.20526622,0.37793928,-0.08,-0.23741635,-0.11840957,-1.14175226,-0.34739598,-0.21024867,-0.90165842,-1.54844341,-0.00170804,-1.0,0.14996589,0.0,-1.5,0.63689264,-0.95395906,1.0,0.0004109,1.11380315,0.17947869,0.14845681,0.00658026,0.30570099,0.30200756,0.03845215,3.27554652,0.68254261,-0.35941693,-1.33561135,-0.58345325,-0.00233383,0.77615572,0.15625,-0.68521019,,0.08,-0.05883411,0.08,-0.60181393,0.08,-0.05678906,1.63146998,-0.36304253,-0.55477579,-0.13669095,0.39587458,-0.00044247,0.0,-1.0,0.0,-1.0,-0.99606299,0.0,1.0,0.87320686,-1.0,0.0,0.0,0.90167366,0.2128296,1.90002405,0.69585476,0.0,0.44328098,0.30555556,-0.7399651,0.0,-0.69230769,0.21032393,-1.0,-0.03442341
300059.XSHE,-0.29217568,-0.57690264,0.27218736,-0.66666667,-0.13705697,0.32724164,-1.0,-0.59085614,0.16,0.13340122,0.36920668,0.16,-0.42391621,0.169575,-1.67553608,-0.30637184,-0.10941494,-0.52342159,-1.89933081,-0.0856877,-1.0,-0.03975307,0.0,0.46,0.94355543,-0.72980045,-1.0,0.00041577,1.14126383,0.15548251,-0.18508407,0.0057191,0.5936591,0.92900786,0.05712891,2.86803231,1.24303782,-0.21041242,-0.52765335,-0.14007326,0.00406724,1.09495037,0.2625,-0.50860901,,0.16,-0.26351345,0.16,-0.87773563,0.16,-0.11224673,5.25,-0.16902275,-0.54799786,-0.00692307,0.3915575,0.00023653,0.0,0.0,0.0,-1.0,-0.66739574,0.0,0.75,0.14111566,-0.875,-1.0,1.0,0.32921192,1.39985797,1.24034735,0.59332683,0.0,0.89994183,0.94444444,-0.84399808,0.0,-0.73076923,-0.01567182,-1.0,-0.55776892
300070.XSHE,-0.29217568,0.15111611,-0.38679737,-0.88888889,-0.13573301,-0.14658365,-1.0,-0.76121142,0.09,0.19988362,0.08544662,-0.09,-0.56415479,-0.11538929,-1.99371919,-0.62059936,-0.06498069,-0.22432354,1.28891475,-0.21249334,-1.0,-0.22762984,0.0,0.0,0.75298225,-0.796875,-1.0,0.00039807,0.96348282,0.17360697,2.44178642,0.00620505,0.56079116,0.6443119,0.0324707,3.09965892,1.06175044,-0.09389544,-1.14403383,-0.33116271,0.00431283,1.03769195,0.25,-0.61547454,,0.09,-0.51006856,0.09,-0.83674664,0.09,-0.00184929,4.62068966,-0.17502115,-0.52251542,-0.0506054,0.26971418,0.00013466,1.0,0.0,0.0,0.0,-0.64202391,-1.0,0.75,0.69360035,-0.75,0.0,1.0,0.85416809,0.65175402,1.08641649,0.59105707,0.0,0.5,0.16666667,-0.19531704,1.0,-0.5,-0.36921293,0.0,-0.60773481
300072.XSHE,0.32038976,-0.4811536,-0.31495285,-1.0,-0.80670303,-0.46881753,-1.0,-0.96389051,0.07,0.63543788,0.00218814,-0.07,-0.10183299,-0.11696554,-1.52420955,-0.443119,-0.0409135,-0.35117835,-1.17573465,-0.21849079,-1.0,0.01271326,0.0,-0.35,0.61739889,-0.94324222,1.0,0.00025356,0.36904485,0.0736866,0.26650412,0.00601503,0.37289122,0.81931917,0.1796875,2.61197454,0.47617093,-0.50613523,-0.56492783,-0.5401251,0.00411201,0.09779442,0.0125,-0.68440193,,0.07,-0.84260013,0.07,-0.40333919,0.07,-0.06887053,,-0.78064349,0.68185284,-0.00205351,-0.36434204,-0.00061894,0.0,0.0,-1.0,0.0,-1.82385535,0.0,1.0,0.46752844,-0.89512124,-1.0,0.0,0.62907871,-2.58559781,0.90751916,0.89124647,-1.0,0.47760326,0.05555556,-0.88848886,0.0,-1.0,-0.0607219,-1.0,-0.1532567
300122.XSHE,-0.29217568,-0.05432549,0.2985559,-0.66666667,-0.04875056,0.51532331,-1.0,-0.90972627,1.3,0.97730579,0.86411638,1.3,-0.38231015,0.22893257,-0.9073069,-0.26651149,-0.00830247,-0.18737271,-1.97439628,-0.00155887,-1.0,0.06041886,0.9,1.15,0.9903986,-0.83852549,1.0,0.00050948,0.46741409,0.06316641,-0.09760937,0.00682111,0.75625364,0.55484434,0.07861328,3.32126043,1.37080656,-0.15215061,-0.32082502,0.07862454,0.01164493,0.98431373,0.65625,0.10386363,,-1.0,-0.07353976,1.3,-0.60927925,1.3,-3.22802444,2.1604524,-0.33096571,-0.26116901,-0.00046982,8.8501877,8.901e-05,0.0,-1.0,0.0,-1.0,-1.77238262,0.0,1.0,0.93319262,-0.8125,0.0,1.0,0.96353335,4.70289163,4.55927957,0.56162391,0.0,0.39121582,0.05555556,-0.99226209,1.0,-0.75,0.16865598,-1.0,-0.43551089
300124.XSHE,0.07606166,0.0494962,0.41324404,-0.11111111,-0.04420566,0.67317927,0.71666667,-0.04892254,1.02,0.96770439,0.47399692,1.02,-0.19377364,0.05016998,-0.80537111,-0.19231888,-0.01474301,-0.02851324,1.85714286,-0.02283787,1.0,0.04200738,0.0,-1.07,0.97148676,-0.55882353,1.0,0.00048886,1.75748398,0.16648241,0.14462336,0.00663004,0.93280977,0.83881292,0.50445557,3.4007108,1.08747708,-0.01441677,-0.09842749,0.21773429,0.27605275,0.6494382,0.85,0.35343284,,1.0,0.06128652,1.0,-0.30345636,1.0,0.32854233,3.0455665,-0.27573146,0.4793493,-0.00445595,0.10853596,-0.0001234,1.0,0.0,0.0,0.0,-0.36687081,0.0,1.0,0.74351819,-1.0,0.0,1.0,0.69536055,0.47015247,4.10041311,0.97783246,0.0,0.58086097,1.0,-0.19531704,1.0,-1.0,0.21524545,-1.0,-0.76796036
300136.XSHE,-0.29217568,0.72194965,-0.09889683,-0.66666667,-0.0040718,0.2401289,-1.0,-0.03756552,0.69,0.02589468,0.11343686,0.69,-0.32761129,0.12876781,-1.71623022,-0.44602851,-0.08453112,-0.23043352,1.81291824,-0.01418211,1.0,-0.40995987,0.62,-6.17,0.97585103,-0.80915478,-1.0,0.00065915,1.55457193,0.17019123,1.94036919,0.00687364,0.72542176,0.99389002,0.03051758,3.52439147,1.4581294,-0.14223157,-0.18635997,-0.16458386,0.06906225,1.02638846,0.15,-0.76731614,,1.0,-0.1192261,0.69,-0.97957397,0.69,-0.40977597,16.75058548,-0.06092426,-0.34628721,-0.00911964,1.24082195,8.185e-05,0.0,-1.0,0.0,-1.0,-0.27690289,-1.0,1.0,0.85782131,-0.9375,-1.0,0.0,0.08526928,6.71114995,4.1097353,0.57987104,0.0,0.35776614,0.05555556,-0.95461282,0.0,-1.0,0.21476159,-1.0,-0.4636291
300144.XSHE,-0.29217568,0.15692199,0.03050021,-0.33333333,-0.00328126,-0.16949863,-1.0,-0.13104252,0.65,0.94384638,0.26931412,-0.65,-0.03433227,-0.12854263,-0.79643649,-0.04946174,-0.00086871,-0.57404713,1.90194937,-0.00670708,-1.0,0.68430158,0.0,1.94,0.96654059,-0.42640143,1.0,-0.00031362,1.51467676,0.11519643,2.90306667,0.00686346,0.67655614,0.78935118,0.13183594,4.43666159,1.41276519,-0.06916322,-1.24064257,0.00103219,0.07365514,1.02105615,0.16875,0.20921433,,1.0,0.03756354,1.0,-0.49151551,1.0,0.22404539,1.99007937,-0.24029809,0.02519796,-0.01746707,0.46884979,6.482e-05,0.0,-1.0,-1.0,0.0,-0.18183144,-1.0,0.93333333,3.3253791,-0.9375,0.0,1.0,0.98357635,3.61301047,489.77881937,0.79553385,0.0,0.13787086,0.66666667,-0.19531704,1.0,-0.96153846,0.59503219,0.0,-0.35069075
300251.XSHE,0.07606166,-0.56122146,0.07840823,-0.22222222,-0.09333118,0.27956008,-1.0,-0.86371578,0.08,0.65725924,0.26737021,-0.08,-0.371254,0.10409238,-1.12079676,-0.34332267,-0.02260561,-0.24643585,1.83503055,-0.1661712,1.0,0.04375872,0.0,0.0,0.75385511,-0.95685806,1.0,0.00039329,1.03482819,0.1551894,2.54165723,0.00557294,0.59569517,0.55251673,0.06225586,1.52318964,0.6942042,-0.08643849,-1.37547136,-0.08946442,-0.01103553,1.52731737,0.125,-0.13181811,,0.08,-0.28380513,0.08,-0.48681898,0.08,-0.00523538,13.69565217,-0.07045838,-0.57955578,-0.07176689,0.14172047,0.00032851,0.0,0.0,0.0,0.0,-0.69028871,0.0,0.73333333,0.88848044,-0.75,0.0,1.0,0.86632174,2.1191649,1.22539664,0.6875834,0.0,0.95287958,1.0,-0.19531704,1.0,-0.125,-0.3344223,0.0,-0.59602649
300408.XSHE,0.32038976,-0.11493411,0.20878473,-1.0,-0.11209327,0.25896475,-1.0,-0.73995341,0.36,0.88391039,0.53462753,-0.36,-0.62030841,0.08813094,-1.7944233,-0.51469305,-0.09188915,-0.8041897,-1.90369508,-0.00879815,-1.0,-0.95571605,0.76,0.65,0.90544079,-0.87581131,-1.0,0.0001384,0.57880023,0.06746972,-0.13668209,0.0056035,0.52268761,0.90369508,0.03222656,2.75120034,1.20181651,-0.3560492,-0.65359828,-0.01677495,0.0406259,0.97281363,0.1875,-0.65222443,,0.36,-0.85147734,0.36,-0.81178874,0.36,-0.28839569,6.24489796,-0.13764046,-0.73131435,-0.00519091,2.57266039,0.00027707,0.0,-1.0,0.0,-1.0,-1.07684456,0.0,1.0,0.28822559,-0.8125,0.0,0.0,0.77583577,2.65241687,1.3243928,0.19204038,0.0,0.63350785,0.22222222,-0.91710297,1.0,-0.75,-0.05552088,-1.0,-0.37664783
300433.XSHE,0.07606166,-0.60529651,-0.18773583,-1.0,-0.3549299,-0.08666594,-1.0,-0.84624345,-0.24,0.09135874,0.19223781,0.24,-0.18329939,-0.07490864,-0.59970398,-0.16496945,-0.34485425,-0.92202502,-1.32906605,-0.02554785,-1.0,0.46600964,0.0,-0.47,0.0724469,-0.74926865,-1.0,7.592e-05,0.3301689,0.02722922,-0.18904869,0.00597135,0.03490401,0.03375036,0.01171875,1.6707547,0.28155397,-0.83860612,-1.20986036,-0.31216589,-0.01704808,0.05474453,0.1625,0.34232194,,-0.24,-0.84512689,-0.24,-0.67230814,-0.24,-0.03095723,-0.56293706,-0.80916775,-0.35909415,-0.14078256,-0.65492355,-0.00072661,0.0,-1.0,0.0,-1.0,-1.81364829,-1.0,0.75,0.90036619,-0.875,-1.0,0.0,0.95255648,-2.23382767,1.00652193,0.18863227,-1.0,0.43571844,0.16666667,,0.0,,-0.41485179,0.0,0.8033241
600000.XSHG,-0.29217568,-0.29322093,-0.35143015,-1.0,-0.47413282,0.37912208,-0.51666667,-0.32731508,-0.16,0.13340122,0.83529628,-0.16,-0.82251964,0.35428876,-2.46278888,-0.79196974,-0.74684937,-0.59499564,-1.69362816,-0.05668786,1.0,0.17557069,-0.04,-1.17,0.05993599,-0.8660254,-1.0,-4.994e-05,0.73750728,0.01546032,-0.81296891,0.00621618,0.05962769,0.01047425,0.00976563,1.78712777,0.28619294,-0.9022213,-0.97751049,-0.13507563,-0.02357836,0.17562189,0.5,-0.3567553,,-0.16,-0.68872914,-0.16,-0.93819566,-0.16,-0.11505965,0.03361345,-0.78232257,-0.50240629,-0.05223412,-0.05005402,-0.00091603,0.0,-1.0,-1.0,-1.0,-1.10032079,-1.0,0.73333333,0.56009229,-1.0,-1.0,1.0,0.06055817,-0.0171057,1.0,0.99264938,-1.0,0.5,0.16666667,-0.71116928,0.0,-0.76923077,0.56652649,0.0,0.84577114
600008.XSHG,0.32038976,0.37923967,-0.10367944,-1.0,-0.54602243,-0.18681188,-0.40833333,-0.47757717,-0.05,0.26360198,0.35447707,-0.05,-0.70875764,-0.17375952,-1.75842079,-0.5155659,-0.37219079,-0.18824556,-1.28455048,-0.21598088,1.0,0.03949595,0.0,-0.07,0.22534187,-0.95203311,-1.0,0.00029617,0.78771112,0.01569057,1.56937539,0.00611852,0.0796975,0.06779168,0.03076172,1.09703234,0.60002973,-0.84441279,-1.16858931,-0.03871896,-0.00193387,0.94239631,0.1125,0.04021504,,-0.05,-0.71782576,-0.05,-0.88882404,-0.05,-0.00369392,-0.33333333,-0.93829101,-0.83442682,-0.16482554,-0.07165677,-0.00064756,1.0,-1.0,0.0,0.0,-1.62671333,-1.0,0.66666667,0.88477856,-0.8125,-1.0,0.0,0.77318353,-0.20776532,1.00162651,0.63514216,-1.0,0.55875509,0.61111111,-0.68982466,0.0,-0.92307692,-0.4156369,-1.0,0.61728395
600009.XSHG,-0.29217568,0.56958458,-0.09353457,-0.55555556,-0.02096153,0.00229507,-1.0,-0.16074549,-0.05,0.25501891,0.07738867,-0.05,-0.46959558,0.00221222,-1.0878091,-0.34885074,-0.06951323,-0.82892057,1.94501018,-0.03930395,1.0,-1.62187594,0.0,0.95,0.05469887,0.43920523,1.0,0.00026413,1.79126383,0.01483783,0.7728382,0.00697103,0.21756835,0.50887402,0.06665039,2.79114701,0.53691011,-0.53968695,-0.93625563,-0.03160357,-0.01361861,0.01329002,0.30625,-0.94550249,,-0.05,-0.0018373,-0.05,-0.21943391,-0.05,-0.53858365,-0.91975402,-0.72156733,0.38774046,-0.53714439,-0.69697458,-0.00098262,0.0,-1.0,0.0,-1.0,-0.17424905,0.0,0.53333333,18.7849981,-0.625,0.0,0.0,0.88184101,-3.28126327,3.75481256,0.41339526,-1.0,0.41390343,0.16666667,-0.89906923,1.0,-1.0,0.11441366,-1.0,0.0982801
600010.XSHG,-0.29217568,0.13075647,0.16032035,-0.11111111,-0.35625106,0.4682564,-1.0,-0.24635993,0.01,0.38070992,0.80489956,0.01,-0.39394821,0.33289145,-1.09218538,-0.24352633,-0.07582531,-0.60517894,1.22490544,-0.09630937,1.0,0.00728569,0.0,-0.02,0.5048007,-0.88823479,1.0,0.00035101,1.15955154,0.17079658,1.58357329,0.00636403,0.27821408,0.20570265,0.23071289,2.89629461,1.24416286,-0.15426568,-0.94739338,0.00155182,-0.00157228,185.0,0.53125,0.52637541,,1.0,-0.50093041,0.01,-0.48008202,0.01,0.00648007,2.0,-0.33333333,0.0652645,-0.03614993,0.00997381,7.761e-05,0.0,0.0,-1.0,0.0,-1.49577136,-1.0,0.875,3.43092737,-1.0,0.0,1.0,0.95557677,0.04427149,1.11925205,0.92495371,0.0,0.43804538,0.16666667,-0.44194688,1.0,-0.92307692,0.52471735,-1.0,0.0
600011.XSHG,-0.29217568,-0.14743579,0.76774924,-0.55555556,-0.18895495,0.90407089,-1.0,-0.09784508,0.29,0.86019785,0.58539839,-0.29,-0.65085831,0.19844817,-0.94924086,-0.13703811,-0.02723832,-0.03695083,-1.83153913,-0.17491889,-1.0,0.09754793,0.0,0.29,0.8964213,-0.86609845,1.0,0.00041362,0.64059406,0.05733154,-0.26941169,0.0054616,0.89994183,0.38754728,0.15161133,3.50167436,0.8973804,-0.05192581,-1.05924191,0.0287878,0.02217323,1.8651363,0.3125,0.55750437,,0.29,-0.16168078,0.29,-0.43507441,0.29,-0.05808845,22.95833333,-0.04861788,-0.25225956,-0.00102176,0.1115552,0.00020075,0.0,0.0,-1.0,-1.0,-1.27981919,0.0,1.0,3.47293773,-0.9375,0.0,1.0,0.30021677,1.67824885,1.11551835,0.96290165,0.0,0.11867365,0.16666667,-0.56719023,0.0,-0.92307692,-0.15288166,-1.0,-0.91286307
600015.XSHG,0.47629436,-0.27279575,-0.51232669,-1.0,-0.62211379,-0.12804524,-0.925,-0.61007571,-0.25,0.08772185,0.57813213,-0.25,-0.76840268,-0.12536133,-2.22046897,-0.6910096,-0.80055845,-0.8874018,-1.70555717,-0.26839156,1.0,0.0439522,-0.13,-0.57,0.02385802,-0.8291562,-1.0,-0.00032933,0.64665114,0.13360303,1.18457453,0.00604269,0.02646888,0.00872854,0.00195313,3.33095191,0.28736825,-0.9549857,-1.67476377,-0.41791227,-0.0325557,0.16407263,0.2375,-0.61386247,,-0.25,-0.4454322,-0.25,-0.93673111,-0.25,-0.14095723,0.13986014,-0.69888233,-0.72650212,-0.03534116,-0.07073665,-0.00059314,0.0,-1.0,-1.0,-1.0,-1.297317,-1.0,1.0,1.87885556,-0.875,-1.0,1.0,0.34792423,-0.09427217,0.9968864,0.96344631,-1.0,0.13118092,0.47222222,-0.77894124,0.0,-0.625,0.11603935,0.0,0.7165109
600016.XSHG,-0.29217568,-0.59778985,-0.30622493,-1.0,-0.4865752,0.25881877,-0.30833333,-0.38992429,-0.08,0.2119581,0.76227442,-0.08,-0.53913296,0.24540691,-2.34446539,-0.45621181,-0.59692991,-0.60954321,-1.75007274,-0.28565652,1.0,0.03851877,0.0,-0.38,0.0520803,-0.94609983,-1.0,0.00022842,0.99254514,0.08727478,-0.72169921,0.00603778,0.0866783,0.04451557,0.01025391,3.5956438,0.33170648,-0.83800966,-1.63897319,-0.10053696,-0.00959906,0.66356011,0.475,-0.26664565,,-0.08,-0.6011026,-0.08,-0.90198947,-0.08,-0.05986616,0.02857143,-0.65991263,-0.66809107,-0.11445768,-0.01427584,-0.00091841,0.0,-1.0,-1.0,-1.0,-1.00320793,-1.0,0.25,0.13532064,-0.75,-1.0,0.0,0.31904596,-0.01297845,1.01347864,0.91108112,-1.0,0.78359511,0.77777778,-0.64136126,0.0,-0.46153846,0.32032924,0.0,0.69306931
600018.XSHG,0.07606166,-0.42041428,-0.55565239,-0.88888889,-0.34484618,0.34824755,-1.0,-0.54076878,0.0,0.43540879,0.30507931,0.0,-0.3089904,0.18552926,-0.36925107,-0.13878382,-0.25629685,-0.3808554,1.77509456,-0.04443564,1.0,0.07208852,0.0,-0.01,0.22534187,0.36196138,-1.0,0.00021394,1.21234712,0.1104312,1.88980542,0.00570722,0.19342641,0.17224324,0.08459473,2.16355765,0.33777659,-0.41751363,-0.67354345,0.01688483,0.00617054,0.92505133,0.4375,0.68670629,,0.0,-0.54690534,0.0,-0.60958504,0.0,0.0,1.33333333,-0.42098629,0.45642932,-0.28038387,-0.00181187,-0.0001815,1.0,-1.0,0.0,0.0,-1.52668416,0.0,0.73333333,1.73640558,-0.8125,0.0,1.0,0.90149889,-0.00859917,1.04898912,0.9102795,-1.0,0.5,0.16666667,,1.0,-0.375,0.22489876,0.0,0.28169014
600019.XSHG,-0.29217568,-0.86947308,0.31876629,-0.22222222,-0.17584395,0.46755114,0.56666667,-0.53174141,0.05,0.26898458,0.58988325,-0.05,-0.38376491,0.29019477,-0.9536783,-0.17631656,-0.09889838,-0.80157114,1.85132383,-0.10308619,1.0,0.16472176,0.0,-0.8,0.66569683,-0.54410719,1.0,0.00033646,1.76747234,0.21490733,2.32798909,0.00537344,0.31878999,0.4527204,0.34790039,2.29166159,0.32926662,-0.14559697,-0.50784713,0.26302153,-0.00326258,0.26573427,0.95,0.44825338,,1.0,-0.18581311,0.05,-0.48947984,0.05,0.17590922,0.33333333,-0.75477098,-0.68041604,-0.01060529,-0.05259591,-0.00113806,1.0,0.0,0.0,0.0,-0.48206474,-1.0,0.5,2.07209632,-0.875,0.0,1.0,0.98366306,-0.59819501,2.53115825,0.97807094,-1.0,0.87696335,0.94444444,-0.19531704,1.0,-0.125,0.70634251,0.0,-0.0621118
600023.XSHG,0.47629436,-0.15647626,-0.62119321,-1.0,-0.66785907,-0.5136854,-0.74166667,-0.58270239,-0.01,0.39598487,0.25656134,0.01,-0.79517021,-0.27740507,-1.32836124,-0.71166715,-0.08739016,-0.89205703,-1.77654932,-0.59422159,-1.0,0.28008011,-0.1,-0.48,0.15624091,-0.35355339,1.0,-0.00034387,0.3719569,0.00271834,-0.75339462,0.00555154,0.27821408,0.09659587,0.01586914,2.60439535,0.41674726,-0.70810992,-0.87534113,-0.29385424,-0.0118322,1.12683578,0.09375,-0.14098098,,-0.01,-0.76536507,-0.01,-0.86203866,-0.01,-0.05195228,0.17142857,-0.63636364,0.07442531,-0.84561553,-0.0044163,-0.00051785,0.0,0.0,-1.0,-1.0,-1.01851852,-1.0,0.25,,-0.90563833,0.0,1.0,0.32055196,-0.02884048,0.99595734,,-1.0,0.16346713,0.05555556,-0.77603258,0.0,-1.0,-0.35880471,-1.0,0.0
600025.XSHG,-0.29217568,0.29282792,-0.70952604,-1.0,-0.43135552,0.39598234,-1.0,-0.30343623,0.03,0.52356706,0.61601776,0.03,-0.48908932,0.19620435,-1.95703553,-0.43846378,-0.05714022,-0.19144603,1.80535351,-0.19162203,1.0,0.01252804,0.0,-0.01,0.46523131,-0.86809229,1.0,0.00026428,1.01761794,0.1586031,-0.44030557,0.00577873,0.58173357,0.50014548,0.21057129,2.84145244,1.02886573,-0.08942127,-1.10560816,-0.00167113,0.00628709,10.06837607,0.475,0.11081024,,0.03,-0.48357374,0.03,-0.64867231,0.03,0.0,3.75,-0.21082785,0.62537653,-0.02613941,0.04193904,5.04e-06,1.0,0.0,0.0,0.0,-0.71843103,-1.0,0.25,1.01182608,-0.8125,0.0,1.0,0.8523926,0.00518037,1.01347864,0.83032679,0.0,0.6672484,0.16666667,,1.0,-0.75,0.06293793,0.0,-0.58823529
600028.XSHG,0.32038976,-0.39864039,-0.52371165,-1.0,-0.73201897,-0.51103928,-0.81666667,-0.68375073,-0.04,0.29095141,0.00775261,-0.04,-0.34099505,-0.38517633,-0.50249021,-0.20279313,-0.24186406,-0.90253128,-1.90311318,-0.30552085,1.0,0.27621058,0.05,0.01,0.02676753,-0.91176471,1.0,0.00014991,0.78433314,0.01943579,1.23418581,0.00526382,0.20593368,0.20075647,0.0,2.88711633,0.32932689,-0.72862286,-0.87978805,-0.36890576,0.00299696,0.36492537,0.4375,0.32132246,,-0.04,-0.62757067,-0.04,-0.76274165,-0.04,-0.13029968,0.54395604,-0.61004999,-0.05552008,-0.00841795,-0.02955381,-0.00066357,0.0,0.0,-1.0,-1.0,-1.00831146,0.0,1.0,1.78884227,-0.86269354,-1.0,0.0,0.76532421,-0.43499627,0.99289188,0.99128916,-1.0,0.28155905,0.72222222,-0.80133799,0.0,-0.38461538,0.24763075,-1.0,0.09478673
600029.XSHG,0.07606166,0.42383447,-0.04750038,-0.66666667,-0.33574792,-0.06427402,-1.0,-0.6456028,0.06,0.60110562,0.00657679,0.06,-0.43671807,-0.02013358,-1.60745534,-0.35466977,-0.15667359,-0.85016002,0.0,-0.01262291,-1.0,-0.03009271,0.11,-0.41,0.86790806,-0.96334329,-1.0,0.0002846,0.87955737,0.20184415,-0.34993753,0.00606259,0.23065736,0.71341286,0.04980469,2.98975406,0.40017919,-0.55304816,-1.40507664,-0.17788125,0.01285888,0.82486732,0.4375,-0.44838013,,0.06,-0.50516709,0.06,-0.79485681,0.06,-0.09067559,1.3,-0.42540622,-0.59360399,-0.00567444,0.01470837,0.00032544,0.0,-1.0,0.0,-1.0,-1.46821231,-1.0,1.0,0.40892949,-0.9375,0.0,1.0,0.46716706,0.09527226,1.11893981,0.52845628,0.0,0.22076789,0.22222222,-0.73298429,0.0,-1.0,0.0093459,-1.0,0.03558719
600030.XSHG,-0.29217568,-0.60479415,-0.27664027,-1.0,-0.38564621,0.01886495,-1.0,-0.71636575,-0.04,0.28047716,0.12175885,-0.04,-0.42537096,0.01649241,-1.20993671,-0.28978761,-0.24738563,-0.87256328,-1.82630201,-0.16668861,-1.0,-0.00911514,0.15,-0.61,0.02822229,-0.76840765,1.0,0.00035801,0.80579499,0.07207286,-0.42543713,0.00536313,0.22367656,0.24847251,0.02182007,2.95280167,0.28147659,-0.62650954,-0.85305429,-0.19431355,0.00017049,0.57077451,0.25,-0.64191847,,-0.04,-0.64273129,-0.04,-0.68022235,-0.04,-0.15183474,1.46153846,-0.39625938,-0.78314641,-0.12615389,0.09514337,0.0001626,0.0,-1.0,0.0,-1.0,-1.06940799,-1.0,0.5,0.07250725,-0.875,-1.0,0.0,0.5577538,0.30337172,1.16273387,0.53280102,0.0,0.88510762,0.66666667,-0.89614909,0.0,-1.0,0.44121413,-1.0,0.14925373
600031.XSHG,-0.29217568,0.71655671,-0.41297687,-0.66666667,-0.24299221,-0.29577518,-1.0,-0.65055329,-0.07,0.22534187,0.02303924,0.07,-0.30142566,-0.25918,-1.47800198,-0.28571429,-0.27341391,-0.75123654,-1.88536514,-0.00899278,-1.0,-0.19922517,0.0,-1.12,0.02473087,-0.6846532,1.0,0.00031018,0.88573093,0.01019579,-0.05792373,0.00496951,0.07009889,0.06197265,0.02197266,2.57554617,0.28705809,-0.69345027,-1.05688058,-0.08356577,-0.02051515,0.3231876,0.075,-0.4464529,,-0.07,-0.57070332,-0.07,-0.40685413,-0.07,-0.05376782,0.15584416,-0.65088399,0.74335449,-0.26762434,-0.02316252,-0.00091091,1.0,0.0,0.0,0.0,-1.34237387,-1.0,0.53333333,3.45429173,-1.0,0.0,1.0,0.64016682,-0.03799061,1.24596431,0.98273882,0.0,0.72396742,0.41666667,-0.7981217,0.0,-0.25,0.06635344,0.0,0.64676617
600036.XSHG,0.32038976,-0.54438648,-0.23774028,-1.0,-0.15848974,0.10570506,-0.6,-0.95107746,-0.15,0.1443119,1.05545426,-0.15,-0.43875473,0.08176371,-1.00329293,-0.28687809,-0.64661371,-0.97148676,-1.8658714,-0.00134403,1.0,1.28127882,0.25,-4.03,0.00407332,-0.80178373,1.0,0.00013803,0.48139196,0.01469067,-0.22999107,0.00501087,0.10238511,0.11027058,0.06738281,2.79816768,0.06807773,-0.77998707,-0.88946753,-0.21299555,-0.04532813,0.88787113,0.45,0.68797924,,-0.15,-0.86925627,-0.15,-0.65670767,-0.15,-0.99854524,1.20609319,-0.38306438,0.43382225,-0.05829407,0.1417723,0.0004171,0.0,-1.0,0.0,-1.0,-1.95508895,-1.0,0.5,0.15640094,-0.93426819,-1.0,0.0,0.31176792,1.80768677,1.09326511,0.75711806,0.0,0.48400233,0.22222222,-0.97032766,0.0,-0.46153846,0.0331546,0.0,0.36316472
600038.XSHG,0.32038976,-0.65146411,-0.13020047,-1.0,-0.1215879,-0.08529114,-1.0,-0.97262667,-0.13,0.16220541,0.10818349,0.13,-0.12685482,-0.04427194,-0.76062048,-0.08728542,-0.13406519,-0.99214431,-1.75356415,-0.00942012,-1.0,-0.12836838,0.3,-4.76,0.0305499,-0.9701425,-1.0,-4.676e-05,0.40829936,0.01695352,-0.47831116,0.00489823,0.11285631,0.27524003,0.02734375,2.36247958,0.1757665,-0.81399793,-0.87933532,-0.44193094,-0.12467982,0.91433779,0.3,-0.02349655,,-1.0,-0.96847106,-0.13,-0.78671738,-0.13,-0.39034041,1.1830721,-0.42109168,-0.15046062,-0.00453747,0.81809744,-0.0002033,0.0,-1.0,-1.0,-1.0,-1.65354331,-1.0,1.0,0.38966335,-0.98422436,0.0,1.0,0.82186366,2.32213035,0.93597466,0.49700368,0.0,0.30541012,0.05555556,-0.99240865,1.0,-1.0,-0.51557865,-1.0,0.43941411
