code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.27007971,0.06031847,-0.78218824,-0.11111111,-0.11507236,-0.92569873,-1.0,-0.13634965,0.17,0.79399142,0.08177233,-0.17,-0.52684873,-0.21224584,-0.91448282,-0.5136545,-0.01483832,-0.12856705,-1.70815451,-0.10230504,-1.0,0.10958933,0.0,0.63,0.91661557,-0.88001039,1.0,-0.00018534,0.97504604,0.27278434,0.70669135,0.0058936,0.76272226,0.85486346,0.22692871,2.15918547,0.97490336,-0.05003692,-1.24382222,-0.45510528,0.04765291,0.58941948,0.1625,-0.7484079,,1.0,0.01283172,0.17,-0.78347313,1.0,-0.01346965,-5.92307692,-0.52410226,-0.42396228,-0.01195586,-0.34816497,-0.00027092,1.0,0.0,0.0,0.0,-0.46897791,0.0,,1.5647303,-0.6875,-1.0,0.0,0.64032797,-1.5952562,1.21423438,0.61187774,0.0,0.5,0.25,-0.0502759,1.0,-1.0,0.19549791,-1.0,-0.49853372
600415.XSHG,0.34840589,-0.07605813,0.25782006,-0.22222222,-0.24474346,-0.7582277,-0.74166667,-0.68328717,-0.11,0.24264255,0.59870135,-0.11,-0.36176741,-0.66211105,-1.51115216,-0.46885548,-0.44871227,-0.52255293,-1.19803801,-0.26101364,-1.0,-0.01427128,-0.23,-0.31,0.17627223,-1.0,1.0,0.00032579,0.88388582,0.01305853,2.03789865,0.00663946,0.14438994,0.47038969,0.00512695,2.43848409,0.33085958,-0.74256408,-1.07020308,-0.11737123,-0.00344174,3.24489796,0.125,-0.77985972,,-0.11,-0.09952918,-0.11,-0.78564772,-0.11,-0.02761803,-15.625,-0.6634162,-0.68741048,-0.3990001,-0.73539329,-0.00059406,1.0,-1.0,0.0,-1.0,-1.44252696,-1.0,0.8,0.49426474,-0.56657399,0.0,1.0,0.9939343,-0.09945683,0.96959328,0.27381023,-1.0,0.52299203,0.05555556,-0.36051502,1.0,-0.75,-0.11984452,0.0,0.49773756
600436.XSHG,0.34840589,0.08226597,-0.32999547,-1.0,-0.76285185,-0.67745424,-1.0,-0.96645122,1.35,0.98160638,0.75286595,1.35,-0.36851795,-0.57785308,-0.90095602,-0.27799939,-0.24504678,-0.98281681,-1.85898222,-0.03296625,-1.0,-0.31749133,-1.62,-3.39,0.03280196,-0.95257934,-1.0,0.00017156,0.21135666,0.01460064,1.083364,0.00460611,0.13458001,0.15250077,0.0,2.32654283,0.48723333,-0.75107484,-0.96493296,-0.85229413,-0.46468272,0.22056075,0.10625,-0.08266365,,-1.0,-0.96879245,-1.35,-0.74698795,-1.35,-0.5300748,-0.45528942,-0.69192211,-0.92740766,-0.53095001,-0.12744996,-0.00041878,0.0,-1.0,-1.0,-1.0,-1.49167951,0.0,0.93333333,0.17469667,-0.98980538,-1.0,0.0,0.4987238,-1.74018335,0.56161304,0.13623734,-1.0,0.32464746,0.05555556,-0.98497854,0.0,-0.625,-0.23655375,-1.0,0.60702875
600482.XSHG,-0.27007971,0.45334269,-0.33999673,-0.11111111,-0.16273601,-0.71071916,0.08333333,-0.82794706,0.37,0.89699571,0.95064763,0.37,-0.05799325,-0.14288553,-1.28308495,-0.07456275,-0.0193803,-0.08898435,1.44849785,-0.10317745,1.0,0.87424272,0.0,-0.2,0.91263029,-0.80178373,1.0,0.00012183,1.02249847,0.13421511,0.82588237,0.00664539,0.85499693,0.71371586,0.33007813,2.94688209,1.58360611,-0.03060322,-0.30733811,-0.30394659,0.11893014,0.94078691,0.45,0.65135601,,0.37,-0.05115232,0.37,-0.51834721,0.37,-0.22606683,1.17567568,-0.23835213,0.41738477,-0.01755016,0.00960787,9.257e-05,1.0,0.0,0.0,0.0,-1.25952748,0.0,1.0,5.79795018,-0.5,0.0,1.0,0.99678743,0.02818208,1.09717148,0.83131759,0.0,0.94267321,0.66666667,-0.22103004,1.0,-0.15384615,0.05788573,0.0,-0.77605322
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.34840589,0.08677994,-0.15998306,-0.22222222,-0.22708964,-0.51869223,-0.84166667,-0.57679286,-0.07,0.29690374,0.62565082,-0.07,-0.25038355,-0.3870291,-1.66776729,-0.32310525,-0.43683215,-0.68456582,-1.45217658,-0.15787628,1.0,-0.00763852,-0.15,-0.81,0.18516248,-0.83444087,-1.0,1.76e-06,0.76752609,0.09509896,1.61111739,0.00647305,0.31391784,0.60601411,0.0,2.32250831,1.05654101,-0.59548745,-0.58810472,-0.23957124,-0.03857221,1.39720395,0.35625,-0.96078492,,-0.07,-0.26555503,-0.07,-0.96831314,-0.07,-0.10859595,0.11666667,-0.77263213,-0.25545814,-0.81054135,-0.02346961,-0.0006625,0.0,0.0,-1.0,0.0,-1.45023112,-1.0,0.25,1.33313918,-0.6875,0.0,0.0,0.94727548,-0.23968845,0.9801174,0.88649378,0.0,0.5,0.16666667,-0.52667075,1.0,-1.0,-0.10802123,-1.0,0.34825871
600498.XSHG,-0.27007971,0.22440102,0.49375448,-0.33333333,-0.12384589,0.79660334,-1.0,-0.51585103,0.57,0.93991416,0.04778674,0.57,-0.35501688,0.0283628,-0.79533254,-0.08315434,-0.02364941,-0.37066585,1.7624157,-0.0118129,-1.0,-0.76659454,0.0,1.01,0.97302269,0.3354102,1.0,7.66e-06,1.19459791,0.23566275,2.90416311,0.00679852,0.88381361,0.98435103,0.22692871,4.05716034,1.27309723,-0.02453423,-1.30284358,0.4096512,0.15071694,0.31447225,0.225,0.26096373,,1.0,-0.63720797,1.0,-0.19753467,1.0,-0.00479522,-1.89722222,-0.46574137,0.39604419,-0.02577955,-0.23476975,-0.00019156,0.0,0.0,0.0,-1.0,-0.75793529,0.0,1.0,2.17025498,-0.86839666,0.0,1.0,0.9530098,-0.68488163,0.83654935,0.94494793,-1.0,0.5,0.33333333,-0.73641383,1.0,-0.625,0.46790426,0.0,-0.50483351
600518.XSHG,-0.44635193,0.12777213,-0.40101768,-0.11111111,-0.03570348,-0.47794183,-1.0,-0.0757156,-0.15,0.21137339,0.00754727,0.15,-0.62902731,-0.4513895,-1.65201286,-0.7391838,-0.0088296,-0.49616447,1.76762722,-0.03736176,-1.0,-0.0723912,0.0,-1.58,0.190374,-0.79069549,1.0,-0.00054076,1.36071209,0.25749634,0.21476866,0.0068344,0.31238504,0.30223995,0.08203125,2.14732054,0.82415289,-0.07476032,-1.25451526,-0.21677757,-0.08018464,0.44495413,0.40625,-0.84123523,,1.0,-0.04986446,-0.15,-0.76731904,-0.15,0.02566278,0.04930556,-0.88292027,-0.21510226,-0.31197407,-0.08938954,-0.00097745,0.0,0.0,0.0,0.0,-1.05947612,-1.0,0.5,1.30828481,-0.75,0.0,0.0,0.76692679,-1.52880205,3.7424448,0.8378332,0.0,0.7832618,0.94444444,-0.10944206,1.0,-0.5,0.43058483,0.0,0.42735043
600519.XSHG,0.34840589,0.42298274,,-0.55555556,-0.99816111,0.03981326,-0.96666667,-0.99938443,13.77,0.99969344,0.00069044,-13.77,-0.21141454,0.0272876,,-0.16293342,-0.419687,-0.99969316,-1.95033722,-2.8e-07,-1.0,0.69579857,-13.0,-36.27,0.00030656,-0.5625,1.0,-0.00274778,0.20030694,0.01025025,1.02031205,-0.01251404,0.10944206,0.0828475,0.0,0.93097809,0.49478132,-0.77288367,-1.53891922,-0.29432501,-1.36926765,0.00061312,0.0875,0.11764312,,-1.0,-0.99937015,-13.77,,-13.77,-20.16548866,-1.60368471,-0.70998138,0.45558277,-0.62641735,-5.43549492,-0.00042031,0.0,-1.0,-1.0,-1.0,-1.33333333,0.0,1.0,2.47407392,-0.99969107,0.0,0.0,,-77.75926629,3e-08,0.49793814,-1.0,,,-1.0,0.0,,,0.0,0.79651785
600522.XSHG,-0.27007971,-0.22926511,-0.10747574,-0.11111111,-0.0775938,0.21777501,-1.0,-0.17020622,0.05,0.59993869,0.00866111,0.05,-0.43725069,0.01925083,-1.77449232,-0.39367904,-0.06259132,-0.43234121,1.81023912,-0.04943365,-1.0,-0.10042744,0.0,0.45,0.8568363,-0.6846532,1.0,-8.216e-05,1.22750153,0.24623092,2.7914735,0.00665945,0.59258124,0.67106474,0.09570313,2.94582542,0.79341358,-0.06568352,-1.76904671,-0.0359742,0.04357676,0.33732877,0.10625,-0.49610099,,1.0,-0.02480909,0.05,-0.50261941,1.0,0.06144942,-2.11842105,-0.81456626,-0.534556,-0.09404929,-0.3360997,-0.00115165,1.0,0.0,-1.0,0.0,-0.65808937,0.0,1.0,1.71686264,-0.5,0.0,1.0,0.69227316,-3.94858982,0.96401191,0.84091226,-1.0,0.39822195,0.5,-0.22422289,1.0,-1.0,0.22505973,0.0,-0.14245014
600535.XSHG,-0.06468424,-0.61333049,-0.26729344,-0.88888889,-0.01908719,-0.27931096,-0.36666667,-0.473992,0.1,0.7043225,1.04004606,0.1,-0.45995704,-0.11033555,-1.50513462,-0.47376496,-0.11029356,-0.3458116,-1.50367872,-0.03285145,1.0,-0.54237751,0.0,-1.08,0.81238504,-0.96428571,1.0,-0.00017162,0.8529159,0.15896374,2.56490604,0.00586612,0.54353158,0.93617674,0.1965332,2.57727209,0.75315669,-0.12210539,-0.77819535,-0.19887329,0.01879985,1.06209485,0.125,-0.91630819,,0.1,-0.68091175,0.1,-0.7953775,0.1,-0.16148682,2.59663866,-0.23961057,-0.65782379,-0.01041629,2.08695795,-0.00017635,1.0,-1.0,0.0,-1.0,-1.69768875,-1.0,0.53333333,3.58906856,-0.78375039,0.0,0.0,0.9850471,0.22816083,0.98018054,0.86128852,0.0,0.86787247,0.16666667,-0.65297364,1.0,-0.84615385,-0.41734798,0.0,-0.11844332
600547.XSHG,0.34840589,0.10189275,-0.4104976,-1.0,-0.6337139,-0.68840783,-0.98333333,-0.93259464,-0.42,0.08997548,0.07590403,-0.42,-0.32341209,-0.55064175,-2.64390651,-0.47284443,-0.24525741,-0.92482357,-1.53678725,-0.01333123,-1.0,-0.15033077,-1.06,-3.1,0.04291845,-0.968822,-1.0,0.00023927,0.32645795,0.09827209,1.13824349,0.00565848,0.15542612,0.50843817,0.0,2.64379091,0.97290149,-0.73298947,-1.04153724,-0.75842164,-0.12625845,0.31386348,0.10625,-0.81567643,,-0.42,-0.74536962,-0.42,-0.99875738,-0.42,-0.42551809,0.33725029,-0.6597461,-0.15179422,-0.78552388,-0.09346898,-0.00060661,1.0,-1.0,-1.0,-1.0,-1.40046225,-1.0,1.0,1.21454025,-0.90855731,0.0,1.0,0.96569052,-1.11119245,0.91723128,0.71073873,-1.0,0.5,0.05555556,-0.96027791,1.0,-0.26923077,0.07422642,-1.0,0.5723205
600549.XSHG,0.34840589,-0.14926679,0.36106056,-1.0,-0.59293836,0.13669179,-0.73333333,-0.85841797,-0.66,0.06054568,0.73313932,-0.66,-0.35931267,0.11823126,-0.80515282,-0.25989567,-0.73383524,-0.94446149,-1.80380135,-0.00245751,1.0,0.13649176,-0.56,-0.69,0.01655426,-0.66989385,1.0,0.00015558,0.3252302,0.08047911,1.11251164,0.00622412,0.0781729,0.00613685,0.0,2.83024485,0.50438754,-0.80001173,-0.88526044,-0.27301499,-0.20945662,0.36724009,0.6375,-0.25050573,,-0.66,-0.67470007,-0.66,-0.52593973,-0.66,-1.44004905,-1.18510638,-0.61140724,-0.23986619,-0.85979335,-0.08160116,-0.0006222,1.0,-1.0,-1.0,-1.0,-1.75598356,-1.0,1.0,5.50995904,-0.90639481,0.0,1.0,0.95743911,-1.1316521,0.84915282,0.9888938,0.0,0.10852238,0.05555556,-0.94359289,1.0,-1.0,0.9368309,-1.0,0.5785124
600570.XSHG,0.10729614,0.29171567,-0.34265012,-0.77777778,-0.88141432,-0.76822344,-0.38333333,-0.81840566,0.17,0.79399142,0.91929137,-0.17,-0.27677202,-0.29215127,-0.96444424,-0.2341209,-0.03088437,-0.31083154,-1.68362968,-0.05313416,1.0,0.03695364,0.0,0.16,0.936542,-0.38888889,1.0,-0.00054347,0.48486802,0.15436582,0.61648633,0.00605876,0.73053342,0.83798711,0.08569336,2.50690145,1.36734902,-0.14485213,-1.39059942,-0.63748104,-0.06877773,0.06159303,0.2,-0.39944045,,1.0,-0.8782136,1.0,-0.57226502,1.0,-0.39313305,-10.07857143,-0.78888626,-0.33542565,-0.081287,-0.68129387,-0.00067765,0.0,0.0,0.0,-1.0,-1.42727273,0.0,0.25,0.97593423,-0.91782515,-1.0,0.0,0.53871005,-5.71674412,0.80106988,0.5154617,-1.0,0.42519926,0.16666667,-0.91449262,0.0,-0.75,-0.74734002,-1.0,-0.21609941
600583.XSHG,-0.06468424,-0.65651016,-0.5078403,-1.0,-0.07092851,-0.57802155,-0.96666667,-0.3791936,0.05,0.59993869,1.07359208,-0.05,-0.79073335,-0.33283255,-1.88230695,-0.70420374,-0.06596461,-0.68855477,-1.53433476,-0.13191177,-1.0,0.0078454,-0.02,-0.59,0.82158185,-0.9001488,-1.0,0.00049843,1.08474524,0.38469853,1.45840843,0.00655905,0.62047823,0.85793188,0.04943848,3.29658396,1.14968691,-0.20394522,-0.12503035,-0.3302218,0.01224234,5.64023211,0.3,-0.65568985,,0.05,0.38160422,0.05,-0.78129854,0.05,-0.02312078,-5.66666667,-0.16156087,-0.46913525,-0.03706693,0.06402161,0.00030649,0.0,-1.0,-1.0,0.0,-0.87883924,0.0,0.73333333,0.59363416,-0.73895582,-1.0,1.0,0.70569823,1.52460265,0.96487747,0.91055876,0.0,0.22194972,0.16666667,-0.73244842,1.0,-0.69230769,0.32105976,-1.0,-0.15706806
600585.XSHG,0.34840589,0.19904575,-0.339736,-1.0,-0.01617365,-0.55500069,-1.0,-0.96983687,-1.32,0.02345187,1.78024643,-1.32,-0.1801166,-0.53404762,-1.01075787,-0.11966861,-0.54349417,-0.93310832,-1.92979767,-0.96363932,-1.0,0.36856628,-2.74,-2.29,0.00122624,-0.8291562,1.0,0.00032381,0.42148557,0.01621686,-0.94436138,0.00508566,0.48313918,0.28474992,0.0,1.69733673,0.59056705,-0.44867679,-1.91674246,-0.72523644,0.19077993,1.11153446,0.11875,0.13017307,,-1.0,-0.75823304,-1.32,-0.80832557,-1.32,-0.73820233,-0.58934169,-0.27488152,-0.28461173,-0.75380776,0.28692726,0.00052301,0.0,-1.0,-1.0,-1.0,-1.65064201,0.0,0.9,0.75029377,-0.98578931,0.0,0.0,0.96066234,3.29953287,0.80914703,0.53846193,0.0,0.15695892,0.05555556,-0.97884733,1.0,-0.5,-0.6287326,0.0,0.0
600588.XSHG,-0.27007971,0.13258567,0.26307475,-0.11111111,-0.17688666,-0.25941041,0.26666667,-0.16466605,0.66,0.94941754,0.78988055,0.66,-0.03590058,-0.01966678,-0.77172518,-0.04725376,-0.00342278,-0.03590058,1.67473942,-0.000128,1.0,0.34375819,0.0,0.68,0.96505212,-0.45826711,1.0,-0.00034437,1.17602824,0.18152903,0.78670275,0.00677447,0.89362354,0.5612151,0.58276367,3.98453615,1.11153548,-0.01159385,-0.15552623,-0.02343399,0.22839977,0.23177966,0.59375,0.32785981,,1.0,0.26713915,1.0,-0.3626272,1.0,0.00712446,-11.22142857,-0.46228523,0.39428786,-0.01221355,-0.2685099,3.478e-05,1.0,0.0,0.0,0.0,-0.52778634,0.0,1.0,2.12830751,-0.8125,0.0,1.0,0.96811619,-0.84565622,3.73639858,0.79979863,-1.0,0.5,0.16666667,-0.0502759,0.0,-0.38461538,-0.07789162,-1.0,-0.37194474
600606.XSHG,0.34840589,-0.90824973,-0.58537497,-1.0,-0.81746941,-0.8769592,-1.0,-0.94706063,0.79,0.95708155,0.65665236,-0.79,-0.38478061,-0.84950376,-1.25882799,-0.33231052,-0.44757812,-0.94169991,-1.7345187,-0.8138286,-1.0,-0.21297892,-1.37,-2.63,0.01164929,-1.0,-1.0,0.00031549,0.86169429,0.02866594,1.13560563,0.00443274,0.01839362,0.32740104,0.0,3.91459813,0.09107403,-0.85187419,-0.79792127,-0.83439336,-0.10493926,0.36917563,0.11875,-0.70714794,,-1.0,0.43390477,-0.79,-0.88847698,-0.79,-0.13356223,-1.27323944,-0.65372272,-0.04329652,-0.64287848,-0.22870594,-0.00070053,1.0,0.0,-1.0,0.0,-1.61150488,-1.0,1.0,1.00415505,-0.95211616,0.0,1.0,0.96308267,-1.88070459,0.79161514,0.99514591,0.0,0.00337216,0.05555556,-0.91508277,1.0,-0.5,0.49737947,-1.0,0.71161049
600637.XSHG,0.34840589,0.47438673,0.0866568,-0.55555556,-0.54234894,-0.60066732,-0.70833333,-0.8128655,-0.21,0.16845494,0.10888039,-0.21,-0.48695919,-0.44672097,-1.56522128,-0.51181344,-0.3388789,-0.7824486,-1.32464746,-0.30099507,-1.0,0.18320078,-0.03,-0.78,0.30533415,-0.89642146,1.0,0.00032988,0.65659914,0.08467294,1.9285503,0.00654419,0.22930717,0.04602639,0.00354004,3.31698842,0.56330707,-0.66889279,-1.07006423,-0.31580355,-0.01480219,0.25829726,0.10625,-0.43131761,,-0.21,-0.70939782,-0.21,-0.50916434,-0.21,-0.03998774,-22.47297297,-0.91859493,-0.24985635,-0.43379282,-1.72621937,-0.00052525,1.0,-1.0,0.0,-1.0,-1.04858757,-1.0,0.4,0.06106472,-0.75069509,-1.0,0.0,0.88753956,-1.24429911,1.0,0.39868839,-1.0,0.5,0.05555556,-0.57204169,1.0,-0.53846154,-0.91250801,0.0,0.52493438
600649.XSHG,0.34840589,-0.79745194,-0.183548,-1.0,-0.14050287,-0.73346588,-1.0,-0.64850723,0.02,0.50091968,0.80804842,0.02,-0.94660939,-0.47704549,-2.48986392,-0.94323412,-0.10477541,-0.74225222,-1.01379522,-0.13219429,-1.0,-0.18488967,-0.41,-0.54,0.25873697,-0.8370735,-1.0,0.00036591,1.0883671,0.02026012,1.61097077,0.00643206,0.39301042,0.13961338,0.01831055,3.42534115,1.33712798,-0.52686943,-0.42553213,-0.47657031,-0.0154532,2.46153846,0.11875,-0.93046926,,-0.02,0.26503813,-0.02,-0.89645609,-0.02,-0.00011036,-2.41666667,-0.47233243,-0.15954084,-0.29819323,0.02099696,0.00025952,0.0,-1.0,-1.0,-1.0,-1.72942989,0.0,0.25,0.84956465,-0.79950572,-1.0,1.0,0.61056643,0.16277912,0.97868721,0.71811445,-1.0,0.20294298,0.05555556,-0.58951563,0.0,-1.0,0.64779336,-1.0,0.11952191
600660.XSHG,-0.44635193,-0.41650963,-0.05323725,-0.44444444,-0.40746021,-0.43205025,-0.75,-0.16774392,-0.43,0.08844267,0.1710971,-0.43,-0.49831237,-0.39292967,-1.44493939,-0.40012274,-0.53515396,-0.88861614,-1.87676272,-0.05470227,1.0,0.17429275,-0.21,-0.25,0.0649908,-0.72057669,1.0,-0.0005203,0.79720688,0.0870519,1.2623651,0.00654868,0.16523605,0.15648972,0.0,1.12395302,0.78365747,-0.54950302,-1.40757204,-0.49164413,-0.17563783,0.13945087,0.25,-0.28899865,,1.0,-0.57388161,-0.43,-0.85399192,-0.43,-0.53632128,0.11387755,-0.77226578,-0.53672904,-0.05744305,-0.30717166,-0.00098809,0.0,-1.0,-1.0,-1.0,-1.21956857,0.0,0.75,0.9486584,-1.0,0.0,1.0,0.09544885,-1.74067653,1.0616069,0.53028273,-1.0,0.61526671,0.66666667,-0.85900574,0.0,-0.92307692,0.45990672,-1.0,0.40990606
600663.XSHG,-0.06468424,-0.15399478,-0.6758646,-1.0,-0.08196186,-0.74633449,-0.86666667,-0.96091105,0.07,0.64331698,0.71915926,-0.07,-0.98864682,-0.3573609,-1.91649444,-0.9834305,-0.23316586,-0.87818349,-1.57541386,-0.08929511,1.0,0.05482811,0.33,-1.8,0.80042918,-0.968822,-1.0,0.00041913,0.68563536,0.20093984,1.55416386,0.00549714,0.59993869,0.81221234,0.04760742,1.85483639,1.04182037,-0.21497374,-1.42039158,-0.74516094,-0.01027435,1.26845924,0.1625,-0.94846365,,-1.0,-0.65161743,0.07,-0.99691644,0.07,-0.13358185,1.31593407,-0.42608849,-0.88606656,-0.03367851,0.14333595,2.133e-05,0.0,0.0,-1.0,-1.0,-1.11119671,0.0,0.26666667,1.06295511,-0.94686438,-1.0,0.0,0.91455689,1.01412836,0.93405488,0.78422801,0.0,0.11986511,0.05555556,-0.87247088,0.0,-1.0,0.68179858,-1.0,-0.11922504
600674.XSHG,0.34840589,-0.45528221,0.01819483,-0.66666667,-0.33013509,0.07748664,-0.95,-0.34903047,-0.11,0.24724096,0.12042772,-0.11,-0.46455968,0.06100468,-1.3141781,-0.46087757,-0.26657014,-0.74102485,-1.76732066,-0.2144742,-1.0,0.21329781,-0.04,-0.15,0.23421214,-0.87702687,-1.0,0.00035692,0.76755678,0.03293247,1.51963769,0.00652032,0.25045984,0.42743173,0.0,1.72678954,1.08453737,-0.65054145,-0.79833765,-0.04438376,-0.02615548,0.87230769,0.08125,0.89467286,,-0.11,-0.59429865,-0.11,-0.87488386,-0.11,-0.08204292,-8.56140351,-0.85869587,-0.54168661,-0.74105599,-0.06354856,-0.00062372,0.0,-1.0,-1.0,0.0,-1.58058552,-1.0,1.0,0.87293592,-0.6261971,0.0,1.0,0.94240751,-1.16180454,0.96968936,0.71255933,-1.0,0.67290006,0.16666667,-0.69772337,1.0,-0.625,0.22896089,0.0,0.52132701
600682.XSHG,-0.44635193,-0.18574714,-0.21716433,-0.88888889,-0.50202685,-0.66319912,-0.86666667,-0.35734072,-0.17,0.19267321,0.23271123,0.17,-0.1779687,-0.52538887,-2.02330929,-0.23442774,-0.01698947,-0.68395213,-1.64990803,-0.02319604,1.0,0.53140562,0.0,-0.2,0.1725935,-0.03636965,1.0,0.00023284,1.09570289,0.09865716,0.17318001,0.00534695,0.28234212,0.55200982,0.01220703,3.41455671,0.88505209,-0.30461765,-1.32215877,-0.72799701,-0.15527457,0.53535354,0.01388889,0.48162909,,1.0,-0.6776224,-0.17,-0.81453868,1.0,-0.27049172,,-0.7062958,-0.51085692,-0.00904222,-0.70166927,-0.00082994,0.0,-1.0,-1.0,0.0,-0.95208012,-1.0,0.53333333,1.36395528,-0.67995057,-1.0,0.0,0.99355718,-0.3962804,1.00117852,0.96009696,0.0,0.57909258,0.55555556,,0.0,-0.77777778,-0.10766206,0.0,0.42049934
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.06468424,-0.42895633,-0.5988575,-1.0,-0.12392483,-0.7962436,-1.0,-0.68082487,-0.09,0.27176579,1.14605989,-0.09,-0.4949371,-0.31502701,-1.97221219,-0.49002762,-0.15878708,-0.79779073,-1.71643164,-0.14762393,-1.0,-0.42193758,0.08,-0.87,0.09993869,-1.0,-1.0,0.00046873,1.22007366,0.17936578,1.39506475,0.00446238,0.23359902,0.31420681,0.00756836,3.34962972,0.33495148,-0.55704993,-1.0023074,-0.61769503,0.00133305,4.35885167,0.10625,-0.62382061,,-0.09,0.67659506,-0.09,-0.70021679,-0.09,-0.05174739,1.16666667,-0.37778342,-0.03736911,-0.61090231,0.03328868,0.00029318,0.0,-1.0,-1.0,0.0,-1.15952748,0.0,0.25,0.75495638,-0.84337349,-1.0,1.0,0.64103629,0.576644,0.96552557,0.94080122,0.0,0.06100552,0.16666667,-0.69527897,0.0,-1.0,0.59998832,-1.0,0.26578073
600690.XSHG,0.34840589,-0.57067278,-0.23261825,-0.66666667,-0.56424104,-0.40875661,-0.81666667,-0.39919975,-0.85,0.04429798,0.12481307,-0.85,-0.42006751,-0.39771591,-1.72011805,-0.3415158,-0.72278672,-0.88769561,-1.92795831,-0.81460078,-1.0,-0.37647241,-0.71,-1.1,0.063458,-0.86684512,1.0,0.00024882,0.35868631,0.07836478,1.67202928,0.00633814,0.06958921,0.0352869,0.0,2.32908936,0.5083604,-0.80745865,-1.91847266,-0.30817513,-0.12277137,0.10973997,0.125,-0.81954499,,1.0,-0.74369633,-0.85,-0.90462877,1.0,-0.15639792,-1.26420891,-0.83736092,-0.58304304,-0.42206844,-0.40284678,-0.00069444,0.0,-1.0,-1.0,-1.0,-1.2682075,-1.0,0.75,7.8158137,-0.75656472,0.0,0.0,0.09611186,-4.08191504,0.87239245,0.81077444,-1.0,0.26793378,0.25,-0.83328224,0.0,-0.875,0.42681074,-1.0,0.64143007
600703.XSHG,0.10729614,0.46869522,-0.16198605,-0.11111111,-0.03450581,0.00413323,-0.04166667,-0.09756848,1.05,0.97087676,0.73100026,1.05,-0.07824486,0.00011545,-0.26861802,-0.07149432,-0.00379434,-0.10125805,-1.92244022,-0.00113272,1.0,0.36329282,0.0,0.94,0.99724096,0.50418417,1.0,-0.00013861,0.51847759,0.05654723,0.89864561,0.00718237,0.96382587,0.6873274,0.56994629,3.00715339,1.46106608,-0.00587695,-0.92634189,0.06716539,0.18626963,1.09822119,0.1,0.64952642,,1.0,0.0200047,1.0,-0.25673583,1.0,-0.38335377,0.3280543,-0.30154513,0.11239131,-0.0027066,0.07410403,3.501e-05,0.0,0.0,0.0,-1.0,-1.38587571,0.0,1.0,0.34660939,-0.67933272,0.0,0.0,0.92982207,0.65133527,1.43395525,0.97712307,0.0,0.38412017,0.16666667,-0.74469306,0.0,-0.125,0.10771656,0.0,-0.66258919
600704.XSHG,0.34840589,-0.4522727,-0.0954192,-0.94444444,-0.35578927,-0.41213556,-0.85,-0.68205602,0.03,0.54153893,0.8395851,0.03,-0.58852409,-0.28044952,-2.41005254,-0.67014422,-0.13748718,-0.72905799,-1.70110362,-0.12896778,-1.0,0.06778536,0.03,-0.2,0.44420601,-0.99498955,-1.0,0.00040363,0.80270104,0.01216264,1.94525476,0.00580458,0.3467198,0.73243326,0.05102539,2.56298853,0.86878124,-0.56702959,-0.76319501,-0.13925516,-0.01388845,2.07692308,0.08125,-0.56956151,,-0.03,-0.65673463,-0.03,-0.9462566,-0.03,-0.05233354,-1.2,-0.9724155,-0.41409808,-0.37931191,-0.42906943,-0.00061612,1.0,-1.0,0.0,-1.0,-1.48880329,0.0,0.25,1.09679406,-0.67068273,-1.0,0.0,0.87625272,-1.47623015,0.96487747,0.32184319,-1.0,0.68454936,0.05555556,-0.47823421,1.0,-0.84615385,-0.63884993,-1.0,0.36036036
