code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.29159775,0.18920134,-0.41371512,-0.55555556,-0.73758632,-0.1693293,-1.0,-0.99433899,-0.55,0.04616148,0.16293972,0.55,-0.42469381,-0.13154461,-2.13196434,-0.33101622,-0.12421947,-0.98609732,-1.82925215,-0.02101597,-1.0,0.43861949,0.67,1.11,0.03077432,-0.86859904,1.0,0.0003894,0.21657825,0.22317201,1.98251778,0.00693771,0.2619914,0.31876862,0.046875,2.17308694,0.23379942,-0.46527838,-1.53764105,-0.55249362,-0.06107753,0.2321489,0.15,-0.52073314,,-1.0,-0.96160671,-0.55,-0.83527067,-0.55,-0.23252945,-3.95258621,-0.57230903,-0.50354341,-0.1039877,-0.04499353,-0.0005349,0.0,0.0,0.0,-1.0,-1.31672204,-1.0,0.8,0.8579379,-0.95938748,-1.0,1.0,0.49053566,-0.46918749,1.5196589,0.95992066,-1.0,0.35990738,0.88888889,-0.98412173,1.0,-1.0,0.40733,0.0,0.53553038
600446.XSHG,0.37942441,-0.64231379,-0.1457169,-0.33333333,-0.15728571,-0.06127178,-0.01666667,-0.66833167,-0.47,0.0592323,1.14403779,-0.47,-0.82588547,-0.04241892,-1.64663268,-0.82588547,-0.57341079,-0.82985766,-1.02415619,-0.14528249,1.0,-0.26007626,-0.37,-1.39,0.02316347,-0.6359727,-1.0,-0.00046088,0.61750663,0.14158633,1.7225281,0.00722828,0.05623553,0.09533267,0.00512695,0.90375533,0.9611097,-0.67660681,-1.01021052,-0.32207858,-0.09483083,0.61197786,0.35625,-0.62930528,,1.0,-0.31590876,1.0,-0.92228496,1.0,0.0060225,-6.14545455,-0.53160839,-0.57534701,-0.21772773,-0.03300741,-0.00100216,0.0,-1.0,0.0,0.0,-1.35957918,-1.0,0.75,2.44551364,-0.81291611,0.0,0.0,0.21400714,-0.05698926,0.84778668,0.80389419,-1.0,0.21137942,0.83333333,-0.78762818,1.0,-0.875,0.25732517,0.0,0.49396268
600482.XSHG,0.01951704,0.24941487,-0.45909659,-0.66666667,-0.03092686,-0.50990916,-1.0,-0.22843823,-0.19,0.17852416,0.54307156,0.19,-0.15657067,-0.26442239,-1.31783133,-0.11122145,-0.06625246,-0.70109235,1.22369292,-0.18136665,-1.0,0.09709675,0.0,-1.04,0.08802118,-0.12729377,1.0,-0.00040226,1.54011936,0.04766994,2.4586088,0.00672793,0.54912339,0.14001986,0.00683594,1.68784467,0.67428633,-0.17463204,-0.65675449,-0.30217211,-0.0007685,1.01400906,0.175,0.1126514,,1.0,-0.15617231,1.0,-0.75592654,1.0,0.02623958,1.44,-0.35296253,0.7399258,-0.91427349,0.32792392,-9.235e-05,0.0,0.0,-1.0,0.0,-0.84374308,-1.0,0.75,5.97089347,-0.6875,0.0,1.0,0.78010741,0.26359798,0.88461908,0.95302933,0.0,0.7621568,0.33333333,-0.81663162,0.0,-0.625,0.39042326,0.0,0.14251781
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37942441,-0.31293619,0.25894485,-0.33333333,-0.34185414,-0.1163009,-1.0,-0.49117549,-0.02,0.72104567,0.05250005,0.02,-0.27606753,-0.08714855,-0.51761387,-0.1469712,-0.02372189,-0.33399537,1.47286565,-0.0986839,-1.0,0.12336276,-0.07,-0.39,0.41363336,-0.92205293,1.0,0.00045743,0.95139257,0.00793638,-0.01390722,0.00716229,0.46278531,0.82356835,0.21057129,1.75821018,0.62982699,-0.33874434,-0.47791091,-0.02178439,-0.01087536,1.20921305,0.375,-0.00332368,,1.0,-0.31330048,-0.02,-0.52089602,-0.02,0.00796823,-0.07142857,-0.65355662,0.17139706,-0.19326549,-0.01247787,-0.00090952,1.0,0.0,-1.0,0.0,-1.47774086,-1.0,1.0,0.95366149,-0.4144474,0.0,1.0,0.86099496,-0.12264108,0.98868814,0.6398995,0.0,0.5,0.16666667,-0.31458816,0.0,-1.0,-0.37443875,-1.0,0.43956044
600498.XSHG,0.37942441,-0.77647934,0.00781255,-0.77777778,-0.8598281,0.25284874,-0.80833333,-0.92440892,-0.73,0.02911979,0.10026873,-0.73,-0.76001324,0.05725984,-1.55886128,-0.71036081,-0.57832483,-0.95762992,-1.6237591,-0.01304619,1.0,0.13331608,-0.15,-4.32,0.17471873,-0.453125,1.0,0.00025483,0.85172414,0.21726843,1.19135268,0.00600863,0.03969567,0.14564714,0.0,2.26278341,0.30308025,-0.88977121,-1.50026497,-0.23649015,-0.10136085,0.02466091,0.175,-0.17842997,,1.0,-0.93021302,-0.73,-0.95926544,-0.73,0.09327862,-0.1945002,-0.83641534,-0.96333959,-0.78568613,-0.39465913,-0.00062218,0.0,-1.0,0.0,-1.0,-1.27585825,-1.0,1.0,0.53717367,-0.94806924,-1.0,1.0,0.73448645,-3.01468904,0.7683196,0.97205622,-1.0,0.18789282,0.94444444,-0.95793084,1.0,-0.125,0.05692861,-1.0,0.77239959
600518.XSHG,0.01951704,-0.39856199,0.476032,-0.66666667,-0.24560102,0.57832129,-1.0,-0.37662338,0.05,0.799636,0.09271061,-0.05,-0.35749752,0.24774241,-1.69578176,-0.45415425,-0.01470225,-0.04766634,-1.79384514,-0.59980205,-1.0,0.07850596,0.04,0.04,0.88054269,0.24253563,1.0,-0.00034837,0.50752653,0.09314075,0.13908191,0.00753256,0.88620576,0.86891758,0.01745605,3.5877349,1.02899822,-0.05511828,-1.5567311,0.07598909,0.02062705,0.94033838,0.025,0.48774234,,1.0,-0.70281128,0.05,-0.54234474,0.05,-0.01700199,2.49275362,-0.28295022,0.15764301,-0.00593497,0.05210353,-3.918e-05,1.0,0.0,-1.0,-1.0,-1.55459579,-1.0,1.0,1.53167218,-0.70073236,0.0,0.0,0.59825329,0.09008957,0.890938,0.59231569,-1.0,0.5,0.16666667,-0.46642408,1.0,-1.0,0.25440652,0.0,-0.7239819
600519.XSHG,-0.29159775,-0.21050303,,-0.55555556,-0.97597458,0.17001135,-0.38333333,-0.78388278,2.29,0.99834547,0.31885979,-2.29,-0.2183052,0.01668546,,-0.16567362,-0.42327026,-0.98013903,-1.87524818,-0.00065657,1.0,-0.06485219,7.65,11.67,0.99933819,-0.39477102,1.0,0.00079122,0.41624668,0.26247241,2.00798646,0.0109769,0.87760503,0.92353525,0.14941406,3.5071952,1.27082642,-0.07733794,-1.13909961,-0.21918477,1.19967358,0.00760834,0.225,-0.36431383,,1.0,-0.01801097,1.0,,1.0,-3.70578425,-2.10558479,-0.42396544,0.32396454,-0.00010468,-0.68800001,-1.695e-05,0.0,-1.0,0.0,-1.0,-1.99601329,0.0,1.0,0.10414705,-0.9747004,0.0,0.0,,-0.47296445,0.52480746,0.84494724,-1.0,0.38405557,,-0.99470724,0.0,,,0.0,-0.44755816
600522.XSHG,0.37942441,-0.11048291,-0.7128439,-1.0,-0.64597114,-0.27392771,-0.88333333,-0.89343989,-0.15,0.22137657,0.00939894,-0.15,-0.60344257,-0.04005375,-1.37099939,-0.61535915,-0.39729478,-0.84508441,-1.74420913,-0.26929567,-1.0,-0.21300226,-0.12,-1.64,0.12210457,-0.72222222,-1.0,0.00049194,0.73958886,0.09978512,1.5344356,0.0050242,0.22924247,0.43098312,0.00567627,2.91543042,0.31522488,-0.71420685,-0.62504206,-0.37819455,-0.03036248,0.57206538,0.11875,-0.64213452,,-0.15,-0.66611613,-0.15,-0.85376416,-0.15,-0.04336201,-0.66666667,-0.71351073,-0.45707492,-0.68006382,-0.03244561,-0.00067964,0.0,-1.0,-1.0,-1.0,-1.37641196,0.0,1.0,0.1124476,-0.86750999,-1.0,1.0,0.28095156,-0.3092018,0.88450337,0.97817474,0.0,0.21766457,0.27777778,-0.8867384,1.0,-0.25,0.14224182,-1.0,0.49792531
600535.XSHG,-0.4765134,0.2187374,-0.67095523,-0.77777778,-0.09440578,-0.54388775,-1.0,-0.21078921,0.01,0.70979484,0.19865464,0.01,-0.26448196,-0.39060374,-2.65455141,-0.48725588,-0.03863948,-0.82820258,-1.68861681,-0.0448095,-1.0,0.48989126,0.25,-4.45,0.76671079,-0.875,1.0,0.0004981,0.34290451,0.20547613,1.48682835,0.00530501,0.57823354,0.83151274,0.12420654,2.19848607,0.42111952,-0.28351587,-0.71279707,-0.54209236,-0.03315447,0.95867185,0.05,-0.33146014,,0.01,-0.87155709,0.01,-0.76496155,0.01,-0.30614428,-1.16666667,-0.34996027,-0.09474401,-0.25148908,0.14059439,2.031e-05,0.0,0.0,-1.0,-1.0,-1.43355482,0.0,0.73333333,0.11951553,-0.82090546,-1.0,1.0,0.22300433,1.26323409,1.00133621,0.84081874,0.0,0.5,0.05555556,-0.96240959,0.0,-1.0,0.36566524,-1.0,0.1369863
600547.XSHG,0.2138604,-0.8296473,-0.22340301,-0.88888889,-0.16599827,-0.3377954,-1.0,-0.63936064,0.09,0.85092654,0.21849063,-0.09,-0.30155578,-0.18513786,-0.26288752,-0.08738828,-0.01314721,-0.45580933,-1.27829252,-0.02327618,-1.0,0.36054583,0.02,-1.67,0.92521509,-0.93026051,1.0,-0.0002501,0.61220159,0.05957379,0.19752441,0.00712931,0.69401257,0.8245614,0.06958008,1.40665269,0.90941141,-0.16987843,-0.39057759,-0.36903075,0.01978359,0.92575225,0.1125,-0.43023517,,1.0,-0.37312028,1.0,-0.76161819,1.0,-0.00032495,1.90338164,-0.28173358,-0.5770587,-0.01010634,0.39065266,0.0002657,1.0,0.0,-1.0,-1.0,-1.75083056,0.0,1.0,0.91429579,-0.59454061,0.0,1.0,0.98554174,2.01452586,0.99369831,0.92153655,0.0,0.5,0.22222222,-0.82669647,1.0,-0.125,-0.09026824,-1.0,-0.03115265
600549.XSHG,-0.29159775,-0.66173668,-0.08665081,-0.88888889,-0.70663375,0.03093752,-0.36666667,-0.87379287,-0.01,0.62309729,0.08159738,0.01,-0.51605429,0.00263625,-1.24769649,-0.4101291,-0.01589941,-0.62231049,-1.19622766,-0.31294044,1.0,-0.00910991,-0.19,-2.66,0.32329583,-0.54173634,-1.0,0.00052564,1.0729443,0.08813442,1.60138446,0.00681365,0.86304995,0.83449189,0.04296875,3.0894187,1.61867743,-0.11057852,-0.3674894,-0.27086351,0.0548358,0.33407473,0.2625,-0.18327238,,-0.01,-0.72827326,-0.01,-0.83460899,-0.01,-0.00056386,1.02800546,-0.46655772,-0.86308445,-0.35114696,-0.03942039,8.337e-05,0.0,0.0,0.0,-1.0,-1.0978959,0.0,1.0,1.49817538,-0.93841545,-1.0,1.0,0.96333795,-0.65989491,0.72482854,0.99059989,-1.0,0.18656963,0.16666667,-0.94454227,1.0,-0.75,0.7298325,-1.0,-0.24482109
600570.XSHG,0.37942441,0.2902044,-0.35958151,-1.0,-0.85028302,-0.29205808,-0.85,-0.97236097,-2.23,0.00264725,0.21528682,-2.23,-0.61602119,-0.27462755,-2.09785264,-0.60311155,-0.86428134,-0.99304866,-1.14063534,-0.15175056,1.0,0.02406702,-1.7,-10.98,0.00099272,-0.36363636,1.0,0.00015997,0.40895225,0.06580425,1.04021644,0.00524794,0.01521667,0.00364118,0.0,1.68754104,0.9614815,-0.91244444,-1.13230124,-0.67927888,-0.18633696,0.01386001,0.1,-0.71596761,,1.0,-0.9025228,1.0,-0.73198273,1.0,0.00066512,-8.96937799,-0.55691256,-0.39063285,-0.49437459,-0.464353,-0.00067654,0.0,-1.0,-1.0,-1.0,-1.30110742,-1.0,0.25,1.71528414,-0.98568575,0.0,0.0,0.97978747,-5.51830822,0.40978491,0.79948759,0.0,,0.36111111,,1.0,-0.75,0.14877211,0.0,0.69876296
600583.XSHG,0.37942441,-0.35677954,0.2927266,-0.33333333,-0.36636881,0.02569356,-1.0,-0.65434565,-0.05,0.41694242,0.06246881,0.05,-0.1754386,0.0203095,-0.26414778,-0.2204568,-0.10661219,-0.5531281,1.41032429,-0.19278972,-1.0,0.03961177,0.0,-0.21,0.66644606,0.88465174,1.0,-0.00054654,1.51392573,0.05744008,2.12914002,0.0068892,0.35031426,0.41079113,0.03845215,2.97887381,0.61760725,-0.40962008,-1.13959448,0.01517782,-0.00535746,2.5,0.08125,0.79957907,,1.0,-0.46521578,-0.05,-0.26403188,-0.05,0.00872005,-3.0,-0.96830687,0.88502135,-0.14842621,-0.06182503,-0.00113474,0.0,0.0,0.0,0.0,-0.77054264,-1.0,0.8,3.99072327,-0.39913449,0.0,1.0,0.60649697,-0.30369731,0.96197149,0.98926085,-1.0,0.68375786,0.16666667,-0.46476939,0.0,-0.75,0.01114585,0.0,0.6557377
600585.XSHG,0.37942441,-0.26567704,-0.68360414,-0.88888889,-0.86571482,-0.57642688,-1.0,-0.97868798,-1.08,0.01588352,0.65493683,-1.08,-0.74975174,-0.55788795,-2.29521451,-0.73485601,-0.80534652,-0.98278716,-1.85704831,-0.03355895,-1.0,-0.20061641,-0.95,-0.96,0.01952349,-0.91287093,-1.0,0.00023952,0.26366048,0.08343753,1.53296887,0.00630326,0.0119087,0.03740483,0.0,2.20071401,0.64431674,-0.91550839,-0.75675798,-0.69640988,-0.19841383,0.03148229,0.125,-0.90927841,,-1.08,-0.69242008,-1.08,-0.84191299,-1.08,-0.4123362,-1.08718487,-0.71266712,-0.84159769,-0.71904533,-0.35247888,-0.00070792,0.0,-1.0,-1.0,-1.0,-1.95049834,-1.0,0.66666667,0.55523187,-0.93808256,-1.0,0.0,0.122017,-3.38707943,0.75950239,,0.0,0.13000331,0.38888889,-0.93317896,0.0,-1.0,0.00608499,-1.0,0.91728092
600588.XSHG,0.37942441,-0.89598942,0.54884103,-0.33333333,-0.23403701,0.53840285,0.15833333,-0.42424242,-0.51,0.05129054,0.14574375,-0.51,-0.60840781,0.26563112,-1.61587768,-0.76895068,-0.43376179,-0.408143,1.44341496,-0.17083505,1.0,0.22371864,0.03,-2.67,0.074454,0.36380344,1.0,0.00020572,1.02092175,0.11005565,1.27198966,0.00715583,0.04928879,0.13704071,0.02685547,2.15759496,0.79283887,-0.68158535,-0.81063258,-0.15910003,-0.12750668,0.13061651,0.39375,0.050876,,1.0,-0.17957946,-0.51,-0.34871281,-0.51,-0.01717406,-0.27857143,-0.76059165,-0.08758488,-0.83077299,-0.17828656,-0.00089229,0.0,-1.0,-1.0,-1.0,-1.37641196,-1.0,0.75,1.80817932,-0.875,0.0,1.0,0.96323125,-1.26212026,0.54942623,0.62492126,-1.0,0.11776381,0.16666667,-0.91609637,1.0,-0.5,0.17045866,0.0,0.6512301
600606.XSHG,-0.29159775,-0.40140514,-0.2715477,-0.66666667,-0.21463126,0.03149707,-1.0,-0.82184482,0.09,0.84579749,0.00795799,0.09,-0.36378683,0.00356117,-0.94917645,-0.30453492,-0.03521285,-0.52234359,-1.16048974,-0.04951849,-1.0,0.09625184,0.07,-0.95,0.95896757,-0.97501687,1.0,-0.00018626,0.81535146,0.20927335,0.14659974,0.00685851,0.91300033,0.89606091,0.06591797,3.10752383,1.74764048,-0.04843186,-0.15416669,-0.14778423,0.02038537,3.39783282,0.1875,0.22917526,,0.09,-0.5132067,0.09,-0.81769616,0.09,-0.00357379,1.0,-0.08037421,-0.16368855,-0.00016556,0.04305298,0.00043029,0.0,0.0,-1.0,0.0,-1.2717608,0.0,1.0,0.79080859,-0.65312916,0.0,1.0,0.98173601,1.00172531,1.00695555,0.93275158,0.0,0.56996361,1.0,-0.75911051,1.0,-0.38461538,-0.08527412,0.0,-0.53435115
600637.XSHG,-0.29159775,-0.0328897,0.27199339,-0.44444444,-0.37859102,0.58610052,-1.0,-0.28504829,-0.14,0.24321641,0.11247413,0.14,-0.59649123,0.19821702,-2.29841886,-0.74842767,-0.09820734,-0.15359153,-1.38186631,-0.10241774,-1.0,-0.01072358,0.55,-1.67,0.43679682,-0.80897906,-1.0,0.00031946,1.22854775,0.17927408,1.84258596,0.00705408,0.40886537,0.25620655,0.03289795,3.4316615,0.82712755,-0.37272301,-1.21848391,-0.23478522,-0.0280731,0.17451155,0.13125,-0.77300644,,-0.14,-0.38611584,-0.14,-0.92538308,-0.14,-0.04764725,-0.32121212,-0.93264247,-0.42238628,-0.0687987,-0.09679797,-0.00073422,0.0,0.0,0.0,-1.0,-1.67109635,-1.0,0.93333333,1.08461507,-0.875,0.0,1.0,0.8694756,-2.18583938,0.90125046,0.47984458,-1.0,0.5,0.33333333,-0.79622891,1.0,-0.75,0.32358591,0.0,0.47619048
600649.XSHG,-0.29159775,-0.45840853,-0.49438944,-0.11111111,-0.09768673,0.00749798,-1.0,-0.24209124,0.02,0.72104567,0.11041402,-0.02,-0.57927838,0.00091487,-1.47892061,-0.52532274,-0.01014898,-0.25653757,1.16148246,-0.04730868,1.0,-0.05534335,0.0,-0.66,0.8166777,-0.03686049,-1.0,-5.6e-05,1.49628647,0.18923771,2.46715617,0.00720438,0.78134304,0.76266137,0.04669189,2.54196805,1.27609035,-0.00894641,-0.57977686,-0.11074039,0.00397067,1.91674127,0.0875,-0.16914504,,1.0,-0.13763816,1.0,-0.61697171,1.0,0.01608206,-8.0,-0.18441802,-0.44746358,-0.08978346,0.05685697,-2.703e-05,1.0,0.0,0.0,0.0,-1.34352159,0.0,,1.66030484,-0.75,0.0,1.0,0.17975391,0.36365566,1.01395948,0.88472594,0.0,,0.5,,1.0,,-0.00020201,0.0,-0.27027027
600660.XSHG,-0.29159775,0.60938638,0.18946554,-0.44444444,-0.54319968,-0.13171666,-1.0,-0.88344988,-0.2,0.1730642,0.06408804,0.2,-0.43826548,-0.07337002,-1.97161425,-0.41277723,-0.09981521,-0.75041377,-1.89907346,-0.03266953,-1.0,0.09309387,0.49,0.59,0.08537392,-0.8660254,1.0,0.0002524,0.69419761,0.15625913,2.16718171,0.00777215,0.29655971,0.1734525,0.02685547,1.5188586,0.24734047,-0.39029846,-1.3062043,-0.31266374,-0.00269569,0.12213115,0.025,-0.74372956,,1.0,-0.18174496,-0.2,-0.61474593,-0.2,-0.17570417,-0.8974359,-0.7215727,-0.18121827,-0.17320173,-0.13566204,-0.00074438,0.0,0.0,0.0,-1.0,-1.13399779,0.0,0.75,0.75000291,-0.8125,0.0,1.0,0.94989838,-1.26629784,1.35120015,0.82436229,-1.0,0.54184585,0.94444444,-0.8448561,1.0,-0.875,0.39095816,-1.0,0.45351474
600663.XSHG,-0.4765134,-0.95557211,0.05823551,-0.66666667,-0.03954137,0.03572037,-1.0,-0.75790876,0.12,0.8812045,0.74145834,-0.12,-0.58457464,0.02005125,-1.82529604,-0.30685204,-0.00763955,-0.31082423,-1.52779616,-0.0470324,-1.0,0.43361147,0.17,-1.79,0.88682991,-0.28571429,1.0,6.985e-05,0.65033156,0.15958035,2.00320925,0.00555393,0.81144558,0.74875869,0.06866455,1.86876696,1.47655204,-0.07310476,-0.55307134,-0.17790486,-0.04535842,1.22127296,0.2625,0.31856352,,0.12,-0.43393238,0.12,-0.68482232,0.12,-0.05978293,3.55357143,-0.18776661,-0.7754674,-0.00188886,0.21552824,9.19e-05,0.0,-1.0,0.0,-1.0,-1.76179402,0.0,0.86666667,0.06847041,-0.8125,-1.0,0.0,0.39040543,1.27522118,1.11893981,0.87681383,0.0,0.76976513,0.16666667,-0.90043544,0.0,-0.75,0.26394857,0.0,-0.23622047
600674.XSHG,0.37942441,-0.45675499,-0.51719953,-0.44444444,-0.53722804,-0.31305509,-1.0,-0.76090576,-0.07,0.36432826,0.04287886,-0.07,-0.5408805,-0.22326973,-1.36709285,-0.4713671,-0.25911756,-0.76199934,-1.67041694,-0.01700175,-1.0,0.15405908,0.03,-1.1,0.66644606,-0.51245004,1.0,-0.00020194,0.50437666,0.10158086,-0.22784957,0.00646124,0.2259345,0.31115525,0.00976563,2.43897831,0.37603157,-0.7172708,-1.35974491,-0.1615391,-0.01675387,0.71371769,0.05625,0.22798247,,-0.07,-0.62976914,-0.07,-0.71504484,-0.07,-0.06181866,-1.0,-0.95025886,0.35883821,-0.86430132,-0.03676332,-0.00067035,1.0,0.0,0.0,-1.0,-1.06555925,-1.0,0.25,0.94870707,-0.55159787,-1.0,1.0,0.53955927,-0.43919565,0.97164166,0.67689681,-1.0,0.82897784,0.11111111,-0.74946226,1.0,-1.0,-0.10974977,0.0,0.99009901
600682.XSHG,0.37942441,0.32583233,-0.1509631,-0.66666667,-0.67633609,0.34943346,-0.38333333,-0.67932068,-0.51,0.05261416,0.07389453,-0.51,-0.9020192,0.33193861,-0.89452146,-0.25223436,-0.50521739,-0.41476332,-1.79880874,-0.85297344,1.0,0.11902576,-0.41,-0.53,0.66644606,-0.5056499,1.0,-4.545e-05,1.10603448,0.11822319,1.51920212,0.0071272,0.26066821,0.3101622,0.0078125,2.96402168,1.03450535,-0.68509932,-0.90985908,0.07300706,-0.06040749,0.03074141,0.2375,0.0770778,,1.0,-0.57180304,-0.51,-0.42159813,1.0,0.40033422,-0.26086957,-0.95676762,-0.42464442,-0.54075989,-0.34301516,-0.00067831,1.0,0.0,-1.0,0.0,-0.44706534,-1.0,0.25,1.21260652,-0.3125,0.0,0.0,0.90473895,-3.7944165,0.88256129,0.68955746,-1.0,0.74363215,0.13888889,-0.68144228,0.0,-1.0,0.01093154,0.0,0.47075606
600685.XSHG,0.01951704,0.65508204,0.34121097,-0.66666667,-0.48415341,0.01360799,-1.0,-0.82917083,-0.12,0.26091992,0.20559119,0.12,-0.11552466,0.00401111,-1.23769158,-0.2836809,-0.10106994,-0.65640516,-1.68762409,-0.00044036,-1.0,-0.04377291,0.4,-0.03,0.24123097,-0.89442719,1.0,0.00040437,1.02944297,0.05854671,1.40975898,0.00642257,0.24214357,0.40119166,0.01025391,2.66657788,0.51779805,-0.57672892,-0.814947,-0.1735824,-0.00694245,0.14004815,0.0875,-0.60090592,,1.0,-0.75977285,-0.12,-0.78034102,1.0,0.02059563,-0.2689211,-0.73534806,-0.53701404,-0.68427889,-0.48510813,-0.00059464,1.0,-1.0,-1.0,-1.0,-1.82159468,0.0,0.8,0.21249438,-0.85419441,0.0,0.0,0.69379506,-2.38651239,0.76281665,0.42907878,-1.0,0.63777704,0.05555556,-0.88561855,0.0,-0.38461538,-0.15505428,-1.0,0.74074074
600688.XSHG,0.37942441,-0.3528527,-0.45604174,-0.77777778,-0.34804551,-0.04744436,-1.0,-0.62237762,-0.01,0.60241562,0.06801375,0.01,-0.27739159,-0.02984149,-0.54353479,-0.17676266,-0.10303373,-0.63124793,-1.65585705,-0.13561744,-1.0,0.02571701,0.01,-0.02,0.55757776,-0.46689953,1.0,-0.00048683,0.55576923,0.01313084,0.00976105,0.00676652,0.58650347,0.7040715,0.04870605,2.11559764,0.81938516,-0.3833002,-0.57908252,-0.01630817,-0.00194786,3.82216495,0.04375,0.79046421,,-0.01,-0.55489648,-0.01,-0.80737297,-0.01,0.00137988,0.75,-0.49621787,0.82765127,-0.59317761,0.00405076,-5.341e-05,1.0,-1.0,0.0,-1.0,-1.47818383,-1.0,1.0,0.26135959,-0.50432756,0.0,1.0,0.9148185,0.04820971,0.99743862,0.27551815,-1.0,0.7257691,0.30555556,-0.55970078,1.0,-1.0,0.68230365,0.0,0.24390244
600690.XSHG,0.01951704,-0.27123217,0.48596435,-0.66666667,-0.81281572,0.33075671,-1.0,-0.95804196,-0.04,0.46922568,0.01004167,-0.04,-0.28235684,0.04715696,-1.10754684,-0.17279047,-0.23168193,-0.76431645,-1.87260093,-0.00546683,-1.0,0.5131506,0.27,0.16,0.18100596,-0.5625,1.0,0.00040687,0.37738727,0.06559303,2.16380144,0.00739365,0.46179292,0.62595167,0.05126953,2.89499763,0.45399103,-0.38595511,-0.72267097,-0.05531804,0.01193506,0.14110787,0.075,0.22275413,,-0.04,-0.71884991,-0.04,-0.51385643,-0.04,-0.18494242,-1.27058824,-0.81684309,0.28592005,-0.89283091,-0.15487293,-0.00080544,0.0,0.0,0.0,0.0,-1.5696567,0.0,0.6,0.75597177,-0.78861518,0.0,1.0,0.98665659,-3.24313506,0.82560251,0.98565997,-1.0,0.12901092,0.88888889,-0.82864704,1.0,-1.0,-0.01340489,0.0,0.16620499
600703.XSHG,-0.29159775,-0.08171884,0.53874666,-0.77777778,-0.1322679,0.27382241,-1.0,-0.95904096,-0.25,0.13534083,0.03141982,-0.25,-0.44952003,0.08761228,-1.62174382,-0.38695796,-0.28776084,-0.44223767,-1.86598279,-0.18702257,-1.0,0.48006095,0.06,0.2,0.02283256,-0.56934918,1.0,0.00010953,0.38003979,0.15964947,2.23397818,0.00745086,0.18260007,0.25885468,0.02307129,1.6142824,0.56671471,-0.58604487,-1.83313753,-0.05649609,-0.04620166,1.1844071,0.0375,-0.0218469,,-0.25,-0.68327573,-0.25,-0.54742097,-0.25,-0.07396559,0.78321678,-0.42940789,0.00729272,-0.03443773,0.12733539,0.0001417,0.0,0.0,0.0,0.0,-1.0440753,0.0,0.75,0.61873873,-0.84387483,0.0,1.0,0.93325225,1.66503838,0.89532434,0.82607986,0.0,0.23188885,0.61111111,-0.93539224,1.0,-1.0,-0.04199194,0.0,0.42031524
600704.XSHG,0.37942441,-0.90229207,0.36069199,-0.11111111,-0.41621556,0.77974194,-0.425,-0.48651349,-0.17,0.200364,0.4253913,-0.17,-0.61072493,0.65202559,-1.78519841,-0.44124462,-0.53877091,-0.02118504,-1.70251489,-0.01703202,1.0,-0.00067529,-0.02,-0.05,0.66644606,-0.13710212,-1.0,-0.00022148,1.01644562,0.14714696,0.0041498,0.00628392,0.05061197,0.10758027,0.00146484,2.13917389,0.67131179,-0.87966017,-0.94087837,-0.01064749,-0.01646114,0.71624266,0.09375,-0.20014465,,1.0,-0.56759846,-0.17,-0.59415477,-0.17,0.06083388,-13.0,-0.8763026,-0.80865933,-0.4427365,-0.14710344,-0.00069996,1.0,-1.0,0.0,0.0,-1.25669989,-1.0,0.93333333,0.88991659,-0.52663116,0.0,0.0,0.77604256,-0.72390737,0.86612037,0.53488657,0.0,0.35130665,0.16666667,-0.3810784,1.0,-0.875,-0.17627576,0.0,0.94527363
