code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.10900673,0.108567,-0.88876212,-1.0,-0.23747577,-0.81178937,0.56666667,-0.24148607,0.41,0.83468987,0.77787375,0.41,-0.64514318,-0.23640145,-1.44655232,-0.54941044,-0.03642571,-0.19202695,1.62082515,-0.06027737,1.0,0.36285727,0.0,-0.41,0.86107213,-1.0,-1.0,-0.00015437,0.8991573,0.07751817,0.06844582,0.00605576,0.68406285,0.42897249,0.28381348,1.53880392,1.63782835,-0.09737625,-0.48711332,-0.33428213,0.05620533,0.91234011,0.65,-0.44305139,,1.0,-0.26590819,1.0,-0.73391402,1.0,0.18094303,-0.17272727,-0.42075189,-0.8097264,-0.02642157,0.03412459,-0.00011018,1.0,0.0,-1.0,-1.0,-1.32996065,-1.0,1.0,0.92639766,-1.0,-1.0,0.0,0.14189475,0.03481489,1.70096136,0.69743724,0.0,0.5,0.5,-0.33487654,0.0,-0.61538462,-0.85622016,-1.0,-0.63227953
300033.XSHE,-0.10900673,-0.72904345,-0.57692316,-0.11111111,-0.19808825,-0.67757027,-1.0,-0.41260906,0.53,0.8870334,0.25835093,0.53,-0.44918585,-0.26790759,-0.6191493,-0.21813588,-0.04778554,-0.29842785,1.80971092,-5.52e-06,-1.0,0.60045942,0.75,-13.63,0.78866124,-0.84375,-1.0,-0.00034442,0.68946629,0.07858695,1.91184331,0.00586445,0.20117845,0.85457608,0.11230469,1.3364433,0.97355389,-0.61961805,-1.1834095,-0.71025946,-0.04635942,0.01179856,0.55,-0.23228885,,1.0,-0.40667767,1.0,-0.68728909,1.0,0.1773382,-30.41834452,-0.7973064,-0.35117972,-0.003488,-0.61666174,-0.00047524,0.0,0.0,0.0,-1.0,-1.20404722,0.0,0.26666667,0.24829482,-1.0,-1.0,1.0,0.25729543,-1.00083885,0.74848896,0.71559988,-1.0,0.45707071,0.22222222,-0.33487654,0.0,-0.125,-0.40648694,-1.0,0.02149382
300059.XSHE,-0.10900673,-0.68643894,-0.43800253,-1.0,-0.32653178,-0.35699042,-1.0,-0.44891641,0.23,0.70516419,0.08634569,-0.23,-0.50617631,-0.14395907,-1.40071703,-0.34418866,-0.03911394,-0.15721505,1.95116475,-0.00542019,-1.0,0.04495529,0.0,-2.5,0.94611283,-0.83107688,-1.0,-0.00011722,0.91896067,0.1287622,1.79167567,0.00501638,0.37542088,0.61398091,0.32470703,1.39767225,0.86073658,-0.41096273,-0.16401413,-0.28935804,0.0157503,0.64542611,0.55,-0.58740726,,1.0,-0.52478447,1.0,-0.90993527,1.0,0.03125119,-4.85714286,-0.49304675,-0.59255479,-0.00843263,-0.01104495,0.00033749,0.0,0.0,-1.0,-1.0,-1.08993817,-1.0,1.0,0.1517618,-0.875,-1.0,0.0,0.18595185,-0.11696074,1.19367666,0.58024578,-1.0,0.80864198,0.47222222,-0.33487654,0.0,-0.25,-0.33838809,-1.0,-0.46511628
300070.XSHE,0.16133558,0.98880166,-0.43941738,-0.55555556,-0.23484376,-0.41977572,-1.0,-0.7970729,-0.05,0.23575639,0.19649481,0.05,-0.16535654,-0.33431169,-2.10227332,-0.54688377,-0.03245853,-0.75266704,1.0805501,-0.28188611,-1.0,-0.50315023,0.0,-0.05,0.07690149,-0.26906912,-1.0,-0.00013252,0.87275281,0.02589763,0.19489417,0.00616305,0.18069585,0.16170691,0.05981445,3.09507646,1.00260375,-0.56490177,-0.93868423,-0.2819331,-0.00643452,0.28579988,0.0125,-0.88708087,,1.0,-0.27829505,-0.05,-0.60984529,-0.05,0.00818075,-0.56060606,-0.84546534,0.58894615,-0.89500352,-0.75760273,-0.00100142,0.0,-1.0,-1.0,-1.0,-0.81618887,-1.0,0.5,0.04826124,-0.625,0.0,0.0,0.89335686,-1.3662352,1.0,0.38046794,-1.0,0.335578,0.72222222,-0.33487654,0.0,-0.875,-0.67424881,-1.0,0.07117438
300072.XSHE,0.16133558,-0.24448986,0.33262831,-0.11111111,-0.04268272,0.35168058,0.43333333,-0.72305094,0.46,0.85910749,1.54477093,-0.46,-0.6937114,0.02073938,-2.40525552,-0.68978102,-0.02388472,-0.11650758,1.01291047,-0.07998589,1.0,-1.09048704,0.0,0.0,0.96379456,-0.51298918,1.0,-1.838e-05,1.13848315,0.13614979,0.66871401,0.00643749,0.95538721,0.96883773,0.82305908,1.67550984,1.7484694,-0.01382449,-0.31067903,-0.24396358,0.07637147,1.78452116,0.25,-0.75074569,,0.46,0.30647916,0.46,-0.70553526,0.46,0.00459051,0.04615385,-0.27490666,-0.65398377,-0.0120662,0.81728709,0.00043989,0.0,0.0,-1.0,-1.0,-1.21669477,0.0,1.0,0.18387053,-0.5625,0.0,0.0,0.41354966,1.17629613,1.11293702,0.63192124,0.0,0.21885522,0.88888889,-0.57868518,0.0,-1.0,0.34302162,-1.0,-0.72900158
300122.XSHE,0.30499439,-0.09473206,-0.52648192,-0.55555556,-0.00323096,-0.039681,-1.0,-0.94117647,0.59,0.90429413,1.21624132,0.59,-0.33071308,-0.02629799,-1.24514915,-0.27877597,-0.02776865,-0.19539585,1.95200674,-0.10942922,-1.0,-0.14667788,0.0,-2.0,0.97193376,-0.82242532,-1.0,0.00028305,1.74016854,0.10220615,2.42474554,0.00583147,0.48512907,0.43065693,0.33837891,3.94770012,0.97144699,-0.15863602,-0.1904263,-0.5479557,0.11269086,1.01662777,0.45,-0.31014453,,0.59,-0.08810097,0.59,-0.9329955,0.59,0.58854898,2.46917293,-0.26273969,0.25938768,-0.00265523,0.7870738,0.00018711,0.0,0.0,-1.0,-1.0,-0.24789207,0.0,1.0,1.46032895,-0.5625,-1.0,1.0,0.95226987,0.46621411,2.49682352,0.89882397,0.0,0.54994388,0.05555556,-0.92204574,0.0,-0.5,0.20991295,0.0,-0.42729152
300124.XSHE,-0.10900673,-0.27712886,0.25590847,-1.0,-0.04476867,0.08706586,0.15,-0.07148888,0.68,0.92309851,1.52475463,-0.68,-0.31723751,0.01836182,-1.99299646,-0.78046042,-0.00603557,-0.00533408,1.79427449,-0.05650573,1.0,-0.2276817,0.14,-2.47,0.9545327,-0.63474545,1.0,-0.00018863,0.61516854,0.10517482,1.92955018,0.00621218,0.76290685,0.58085345,0.24169922,1.82969742,1.48012428,-0.15611786,-0.19218965,-0.61730333,0.15801909,1.06171679,0.56875,-0.72975818,,1.0,-0.33271107,1.0,-0.34083873,1.0,0.01966208,6.13636364,-0.14246543,0.6612562,-0.00243167,0.21471338,0.00032828,0.0,0.0,-1.0,-1.0,-0.88448567,0.0,1.0,0.31871614,-0.875,-1.0,0.0,0.48257195,2.59097129,1.8403753,0.79328618,0.0,0.25589226,1.0,-0.82940516,0.0,-0.375,-0.12973884,-1.0,-0.82327113
300136.XSHE,0.30499439,-0.70795795,-0.38612225,-1.0,-0.91717682,-0.3553727,-0.68333333,-0.98620884,0.37,0.81644681,0.00194478,-0.37,-0.71055587,-0.01267406,-1.27828962,-0.64795059,-0.00607978,-0.93542953,-1.22452989,-0.00612807,-1.0,-0.77323875,-0.14,-2.73,0.95846197,-0.88388348,-1.0,0.00033728,0.22050562,0.03842937,1.48657348,0.00501794,0.3030303,0.72487367,0.10089111,3.38683558,0.84697253,-0.6291686,-0.6678628,-0.77063082,-0.03036061,0.07677785,0.15,-0.84809415,,0.37,-0.89556965,0.37,-0.78537271,0.37,-0.08465338,-6.07352941,-0.72338548,-0.95452721,-0.01819618,-0.52437381,-0.00059721,0.0,0.0,-1.0,-1.0,-1.81956155,0.0,,0.44674644,-0.99016025,-1.0,1.0,0.56639798,-3.44307065,0.77086619,0.98789918,0.0,,0.05555556,,1.0,,0.43737714,-1.0,-0.14418126
300142.XSHE,0.30499439,0.11951724,0.18700459,-0.88888889,-0.20319568,0.47695998,-1.0,-0.50295525,0.02,0.33146225,0.69560153,0.02,-0.51179113,0.40396273,-0.41299271,-0.16619876,-0.2242237,-0.07355418,1.91916924,-0.09227284,-1.0,1.05162567,0.0,-4.6,0.26522593,-0.31782086,1.0,0.0003262,1.47977528,0.06084437,-0.37794656,0.005218,0.23961841,0.28354857,0.07617188,3.82433776,0.38394242,-0.50027838,-0.97064534,-0.51875549,-0.02063841,0.20568783,0.525,0.39722079,,0.02,-0.3509948,0.02,-0.91612722,0.02,0.1033556,0.10380014,-0.73084046,-0.07057274,-0.0705344,-0.15394644,-0.00081007,0.0,0.0,-1.0,0.0,-0.58572232,0.0,0.4,1.53207299,-0.875,0.0,1.0,0.79248479,-0.63381289,1.24596431,0.98661786,0.0,0.5,0.63888889,-0.72586981,0.0,-0.125,0.74206684,0.0,-0.07481297
300144.XSHE,0.16133558,0.27260338,0.33750141,-1.0,-0.20977593,0.42520724,-1.0,-0.69040248,0.03,0.35980915,0.201341,-0.03,-0.05502527,0.25254516,-0.34217084,-0.03509264,-0.03803644,-0.53621561,-1.93544766,-0.15573839,-1.0,0.49833811,0.11,-0.73,0.39012068,-0.5,1.0,-0.00028436,0.48595506,0.07674769,-0.61888313,0.00532617,0.27132435,0.53902302,0.02441406,3.17302819,0.71047838,-0.62576924,-1.48981043,0.043282,-0.02520733,0.89156627,0.075,0.50994205,,-1.0,-0.80035778,0.03,-0.25140766,0.03,-0.058659,-3.94444444,-0.47102019,0.41046323,-0.47138429,0.10700344,-5.182e-05,0.0,-1.0,-1.0,-1.0,-1.59527825,-1.0,1.0,10.16892596,-0.9159404,0.0,1.0,0.99896465,0.29125923,0.94778154,0.41672213,0.0,0.5,0.16666667,-0.90572391,0.0,-0.23076923,-0.803426,0.0,-0.20460358
300251.XSHE,-0.10900673,0.69762632,0.18524421,-0.77777778,-0.20992551,-0.12482662,-1.0,-0.56121587,-0.01,0.28880157,0.10457243,-0.01,-0.45058956,-0.07887107,-2.47373394,-0.36299832,-0.19100191,-0.33857383,1.81644681,-0.04649621,1.0,-0.16336094,0.23,-2.24,0.09037328,0.0,1.0,0.00027246,1.20308989,0.07623255,1.66120324,0.00605144,0.1369248,0.43542953,0.09960938,2.45192087,0.79871467,-0.56781873,-1.51413124,-0.33780721,-0.02721614,0.39152629,0.25,-0.81676273,,1.0,-0.4893503,1.0,-0.77437482,1.0,0.03515128,-0.1547619,-0.67594733,0.08989765,-0.12329168,-0.07726043,-0.00083324,0.0,-1.0,0.0,-1.0,-0.59134345,-1.0,1.0,0.56431016,-1.0,0.0,0.0,0.99260045,-0.77363928,1.47616159,0.58478891,-1.0,0.22895623,0.16666667,-0.33487654,1.0,-1.0,-0.40325751,0.0,0.14962594
300296.XSHE,0.16133558,0.39077533,-0.39264663,-0.55555556,-0.19187298,0.06386367,-1.0,-0.64705882,-0.04,0.24557957,0.15074203,0.04,-0.22627737,0.05896763,-1.64142254,-0.53565413,-0.03239439,-0.54098821,1.19337637,-0.04935166,1.0,-0.03847922,0.0,-0.07,0.07746281,-0.88530286,1.0,-0.00045248,0.95842697,0.02957758,0.1523735,0.00621451,0.14618406,0.02919708,0.12451172,3.61358227,1.03886745,-0.56172902,-1.12023719,-0.14487953,0.00139381,0.57123746,0.15,-0.67641892,,-0.04,-0.20959423,-0.04,-0.47747748,-0.04,0.00053719,-3.6,-0.69324785,0.01831685,-0.20180987,-0.37686665,-0.00075784,0.0,-1.0,-1.0,0.0,-0.56183249,-1.0,0.75,1.61779483,-1.0,0.0,0.0,0.94950275,-0.5515036,1.16561365,0.4395296,-1.0,0.4862514,0.16666667,-0.33487654,1.0,-1.0,-0.62370121,0.0,0.18957346
300408.XSHE,0.30499439,-0.63459737,0.22324543,-1.0,-0.37866412,0.35811409,-1.0,-0.2336054,0.38,0.81855178,0.28203657,0.38,-0.20634475,0.06798234,-0.47648959,-0.09039865,-0.05171547,-0.37478944,-1.80157171,-0.02949556,-1.0,0.29398907,0.05,-1.97,0.87061465,-0.72057669,1.0,-0.0003498,0.74452247,0.01945603,-0.75107524,0.00583835,0.45426487,0.62942167,0.06152344,3.1935228,1.01785458,-0.43739474,-0.78758617,-0.05085268,0.08009552,0.72336066,0.45,0.2112576,,0.38,-0.7887125,0.38,-0.44510135,0.38,-0.19740387,1.52941176,-0.35974333,-0.36285742,-0.00811936,0.00826226,0.00031946,0.0,0.0,-1.0,-1.0,-1.59584036,-1.0,0.75,0.39493671,-0.92802924,-1.0,1.0,0.88276212,0.11437064,0.86087714,0.30596752,-1.0,0.28535354,0.16666667,-0.90909091,0.0,-0.92307692,-0.00519517,0.0,-0.4805915
300433.XSHE,0.30499439,-0.84419148,-0.37275691,-0.88888889,-0.17104736,0.11431123,0.45,-0.51927948,0.35,0.80451866,0.62713345,0.35,-0.75407075,0.0146701,-2.73539813,-0.67658619,-0.04416572,-0.0334082,1.03648611,-0.35674962,1.0,-0.11811524,0.0,0.0,0.91243334,-0.95257934,-1.0,0.00010949,0.82331461,0.02918453,0.02841301,0.00620433,0.94332211,0.43346435,0.68115234,1.91642923,1.34472881,-0.01753982,-0.72848335,-0.04168544,0.08392335,2.03602305,0.85,-0.80565045,,1.0,0.14161623,0.35,-0.88676595,1.0,0.00565815,2.125,-0.24420647,-0.53217007,-0.00014179,0.55760065,0.00026975,1.0,0.0,-1.0,-1.0,-1.65261383,0.0,1.0,0.68467546,-0.6676975,0.0,1.0,0.69677201,0.53358982,1.04745954,0.47251443,0.0,0.38299663,0.66666667,-0.33487654,0.0,-0.75,0.14153328,-1.0,-0.81206497
600000.XSHG,0.43588664,-0.17039376,-0.53025524,-1.0,-0.59532498,-0.22360477,-0.24166667,-0.8713763,-0.16,0.12994667,0.84393854,-0.16,-0.69399214,-0.19007347,-1.96226541,-0.61622684,-0.73773377,-0.90426727,-1.68116756,-0.04016113,1.0,-0.18240924,-0.07,-0.92,0.0522032,-0.89642146,-1.0,-0.00038803,1.14789326,0.02661191,-0.78759643,0.00571007,0.06902357,0.01740595,0.0,3.84828219,0.84640254,-0.89820314,-1.37678974,-0.23333244,-0.02677577,0.36285097,0.9,-0.69256552,,-0.16,-0.83040266,-0.16,-0.80556336,-0.16,-0.08300309,-0.08333333,-0.73070047,-0.01628005,-0.77431855,-0.39080933,-0.00053862,0.0,-1.0,-1.0,-1.0,-1.03428893,-1.0,0.46666667,1.24596448,-0.87573798,-1.0,0.0,0.60171658,-0.40414593,0.9508672,0.93533088,-1.0,0.73372615,0.08333333,-0.92174139,0.0,-0.625,-0.70275204,-1.0,0.75697211
600004.XSHG,0.30499439,-0.91736389,-0.39570206,-1.0,-0.37166063,0.05102766,-0.81666667,-0.90768365,0.13,0.56174572,0.09030924,-0.13,-0.50421112,0.02255477,-1.43144761,-0.25687816,-0.00710372,-0.90202134,-1.56188605,-0.03796379,-1.0,0.13861332,-0.21,-1.45,0.78978389,-0.95346259,1.0,0.00044135,0.56980337,0.06338456,1.17327854,0.00577355,0.20145903,0.1650758,0.06030273,3.60298625,0.33671705,-0.72082214,-0.05840057,-0.38769447,0.019711,0.90080203,0.35,-0.32722783,,0.13,-0.63495329,0.13,-0.80539933,0.13,-0.09481448,0.68627451,-0.42307518,-0.43137851,-0.11032599,0.00902596,0.00037158,1.0,0.0,0.0,-1.0,-1.92495784,-1.0,0.4,1.34787663,-0.90216475,-1.0,1.0,0.98690038,0.11811681,0.92281022,0.91538166,0.0,0.09371493,0.05555556,-0.9728353,0.0,-0.53846154,0.17803988,0.0,0.02493766
600009.XSHG,0.43588664,0.43942401,-0.1749363,-0.55555556,-0.80104654,-0.02688001,-1.0,-0.98254996,-0.32,0.06637665,0.00373481,0.32,-0.17518248,-0.02472116,-0.2239038,-0.09882089,-0.00725268,-0.9618192,1.93460567,-0.00207632,-1.0,1.66113811,0.0,-5.46,0.02918889,-0.05057217,1.0,-6.732e-05,0.48314607,0.00503448,-0.37322534,0.00473714,0.08333333,0.27653004,0.08056641,2.18600381,0.12329443,-0.7871493,-1.0497017,-0.11326563,-0.23135237,0.04615385,0.0875,0.93182642,,-1.0,-0.86113271,-0.32,-0.45777027,-0.32,0.20019534,-10.77777778,-0.7600416,0.77735658,-0.19742624,-0.63700828,-0.00066185,0.0,-1.0,-1.0,-1.0,-1.88026981,-1.0,1.0,5.63487944,-0.95192578,0.0,1.0,0.99925021,-2.6745232,0.61784901,0.82840288,-1.0,0.38047138,0.16666667,-0.98373415,0.0,-0.69230769,-0.08691379,0.0,0.50314465
600010.XSHG,-0.40109428,-0.64416903,-0.0156165,-1.0,-0.34591141,-0.26125088,0.89166667,-0.76555024,0.01,0.32290205,0.67525705,0.01,-0.38966873,-0.19309529,-1.53814067,-0.2380685,-0.17746989,-0.40230208,1.25231546,-0.17028301,1.0,0.00174179,0.0,-0.03,0.32135841,-0.91657857,1.0,0.00018146,1.33441011,0.09733734,1.66741776,0.00605376,0.30864198,0.67967434,0.42037964,3.31651101,1.12318503,-0.21298355,-0.15315075,-0.01011283,0.00230795,160.45454545,0.6,0.27666865,,1.0,-0.71453015,0.01,-0.92710386,0.01,0.00613809,0.0,-0.51700526,-0.43248807,-0.03994575,-0.01949088,-0.00040224,1.0,0.0,-1.0,0.0,-0.86312535,-1.0,0.28571429,3.13273981,-0.875,0.0,0.0,0.46966896,-0.00887891,1.02811383,0.62118005,-1.0,0.42283951,0.16666667,-0.57868518,0.0,-1.0,-0.49550688,0.0,-0.24390244
600011.XSHG,-0.40109428,0.58406757,0.14732145,-1.0,-0.25320727,0.14236721,-1.0,-0.85702223,-0.04,0.24557957,0.08535226,0.04,-0.01852892,0.12749481,-0.75930263,-0.20578327,-0.01832517,-0.31134194,1.93825428,-0.50951336,-1.0,0.01452504,0.0,-0.87,0.10693236,-0.47286624,1.0,-0.00043066,0.60589888,0.02826707,-0.09567461,0.00486994,0.14786756,0.38349242,0.03759766,3.57852581,0.476227,-0.60486883,-1.82109806,-0.00104256,-0.03329978,0.97012987,0.0625,-0.43231743,,-0.04,-0.60344874,-0.04,-0.85758514,-0.04,0.04568285,-0.13675214,-0.74260605,0.8174654,-0.2103742,-0.04598903,-0.00068124,0.0,-1.0,0.0,0.0,-0.55087128,-1.0,0.4,2.3873621,-0.625,0.0,0.0,0.98653217,-0.29755024,1.07413489,0.90079043,0.0,0.29910213,0.16666667,-0.72390572,0.0,-0.125,0.18098849,0.0,0.23391813
600015.XSHG,0.43588664,-0.20243011,-0.45153216,-1.0,-0.5429104,-0.37048013,-0.20833333,-0.83309879,-0.04,0.24557957,0.54407928,-0.04,-0.83997754,-0.30930565,-1.15818672,-0.72571589,-0.27394024,-0.37366648,-1.66180185,-0.19979844,1.0,-0.02328904,0.01,-0.26,0.1327533,-0.83855665,-1.0,0.00031205,0.82429775,0.03222064,1.49940398,0.00587905,0.13973064,0.09517125,0.0,2.47326186,0.8093819,-0.83000573,-1.34317693,-0.0686845,-0.00928408,0.59043779,0.6,-0.97250109,,-0.04,-0.80715711,-0.04,-0.83155231,-0.04,-0.01937693,-1.4,-0.87934576,-0.9707063,-0.29687666,-0.42197898,-0.00056055,0.0,-1.0,-1.0,-1.0,-1.79482856,-1.0,0.25,0.86502536,-0.81613719,-1.0,0.0,0.46312813,-0.31243296,0.97575301,0.84969458,0.0,0.93967452,0.05555556,-0.85723304,0.0,-1.0,0.45984274,-1.0,0.45045045
600016.XSHG,0.43588664,0.07377265,-0.69280191,-1.0,-0.51575992,-0.27455655,-0.55,-0.83338024,-0.05,0.23575639,0.56609576,-0.05,-0.57018529,-0.23723968,-0.85061457,-0.36636721,-0.44230682,-0.71588995,-1.66208251,-0.20639068,-1.0,0.0107639,-0.02,-0.28,0.07914679,-0.70034929,-1.0,-7.84e-05,1.02429775,0.02896144,-0.58600889,0.00577,0.11251403,0.07215048,0.0,2.04209836,0.88495284,-0.85625632,-1.3976072,-0.0548742,-0.00389542,0.92410016,0.3,-0.69247871,,-0.05,-0.79758065,-0.05,-0.63978646,-0.05,-0.01537581,-0.08333333,-0.76033858,-0.95661597,-0.524891,-0.03900909,-0.00057676,0.0,0.0,-1.0,-1.0,-1.47020798,-1.0,0.25,0.88401538,-0.81810514,-1.0,1.0,0.79097614,-0.32973744,0.97575301,0.69377398,-1.0,0.91133558,0.05555556,-0.87054945,0.0,-0.61538462,-0.8006178,-1.0,0.59405941
600018.XSHG,0.30499439,-0.30397607,-0.34332885,-1.0,-0.21220332,-0.29802506,-0.4,-0.85054883,0.02,0.34212742,0.83356365,-0.02,-0.9665918,-0.23115564,-1.55566126,-0.94974733,-0.13440144,-0.58787198,-1.64552344,-0.18059826,-1.0,-0.06221671,-0.09,-0.57,0.30816727,-0.80403025,-1.0,0.00043743,1.00280899,0.0439579,1.49428848,0.00589535,0.19332211,0.17742841,0.03112793,4.18588298,1.15497547,-0.72816455,-0.76516608,-0.26809517,0.0015526,2.36884512,0.225,-0.92321217,,1.0,-0.30617985,0.02,-0.75554931,0.02,0.01781139,2.0,-0.33027525,-0.90856248,-0.00896221,0.03453154,0.00039065,0.0,-1.0,-1.0,-1.0,-1.84429455,0.0,0.25,0.59456533,-0.86899072,-1.0,0.0,0.40192033,0.56825621,0.97811727,0.96752398,0.0,0.21156004,0.72222222,-0.80723906,0.0,-1.0,-0.00758214,-1.0,0.04739336
600019.XSHG,0.43588664,-0.1425925,-0.52231123,-1.0,-0.46163854,0.16904706,-0.06666667,-0.67942584,-0.12,0.15997755,0.61037313,0.12,-0.50505334,0.15622968,-1.69168663,-0.39612577,-0.46743275,-0.38489613,-1.70502386,-0.08659791,1.0,-0.13308297,-0.01,-0.64,0.06988493,-0.94345635,1.0,0.00020289,0.68848315,0.02912285,1.29043355,0.00549864,0.0617284,0.03088153,0.00292969,2.70268419,0.3475088,-0.84690905,-1.0756462,-0.10088572,-0.00200653,0.3844189,0.7,-0.69069922,,1.0,-0.66637145,-0.12,-0.734195,-0.12,0.0,-0.28235294,-0.80841609,0.24778109,-0.92245605,-0.09777942,-0.00081442,0.0,-1.0,-1.0,-1.0,-1.07897695,0.0,0.6,0.50616748,-0.875,-1.0,1.0,0.32942982,-0.33453767,0.9098423,0.83167139,0.0,0.59343434,0.36111111,-0.86277942,0.0,-0.75,-0.18239259,-1.0,0.73298429
600023.XSHG,0.43588664,0.59159987,-0.01649215,-1.0,-0.41011342,0.61773806,0.35,-0.77905995,-0.02,0.26887454,0.37615838,0.02,-0.2189781,0.55112435,-0.54282955,-0.09236384,-0.17948418,-0.85597979,1.71540836,-0.33962036,1.0,0.07097996,0.0,-0.05,0.1498737,-0.18257419,1.0,-0.00031545,0.96474719,0.03461073,-0.13746119,0.00551718,0.16287879,0.5047726,0.11865234,3.61364692,0.53870824,-0.62452693,-1.47138345,0.03845769,0.0002564,1.67737789,0.2,0.43666086,,-0.02,-0.71151026,-0.02,-0.227132,-0.02,0.03122762,-0.8,-0.81489749,-0.03126659,-0.9409763,-0.05551297,-0.0009655,0.0,-1.0,-1.0,-1.0,-1.45250141,-1.0,0.66666667,0.78436685,-0.69581108,0.0,1.0,0.92054459,-0.12271017,1.01622459,0.44673098,0.0,0.5,0.83333333,-0.69079686,1.0,-0.69230769,0.10572873,0.0,0.32786885
600025.XSHG,-0.40109428,0.33868978,-0.12671003,-1.0,-0.42953289,-0.46398373,-1.0,-0.81480439,0.01,0.32444569,0.45266292,0.01,-0.52582819,-0.39948725,-1.83903065,-0.4427288,-0.42796324,-0.02975856,-1.39994387,-0.09426014,-1.0,0.025818,0.0,-0.95,0.23323042,-0.84515425,1.0,0.0001083,0.49691011,0.01886855,-0.25611451,0.00588473,0.1780303,0.33660865,0.14611816,2.08416802,0.64430132,-0.66894352,-1.19016875,-0.02707466,-0.00563921,4.71335505,0.1875,-0.41358864,,1.0,-0.7421036,0.01,-0.63360495,0.01,-0.00407522,-7.66666667,-0.73856729,-0.34779704,-0.00035731,-0.03087896,-0.00076896,1.0,-1.0,-1.0,-1.0,-0.91146712,-1.0,0.46666667,1.38597514,-0.75231937,0.0,1.0,0.29112386,-0.04021169,1.0386714,0.83734634,0.0,0.5,0.5,-0.82945224,1.0,-0.875,-0.32462791,-1.0,0.12345679
600027.XSHG,-0.40109428,0.04720562,0.30762695,-1.0,-0.19945881,0.30804569,-1.0,-0.82943991,-0.02,0.2781364,0.83543673,0.02,-0.11875351,0.27474112,-0.40257381,-0.07944975,-0.07337176,-0.54576081,1.95088409,-0.16928888,-1.0,0.11127795,0.0,0.09,0.11619422,-0.09622504,1.0,-0.00042006,1.24002809,0.02895486,-0.22834048,0.00561901,0.08838384,0.41353172,0.13092041,3.74950657,0.8447843,-0.64707825,-1.55763587,0.08034731,-0.0085309,2.18253968,0.39375,0.39487869,,-0.02,-0.58493982,-0.02,-0.50830284,-0.02,0.08051081,0.44444444,-0.62262971,0.59098196,-0.15285898,-0.0238052,-0.00081003,0.0,0.0,-1.0,-1.0,-1.08375492,-1.0,0.8,0.14249506,-0.6875,0.0,1.0,0.57776722,-0.24164944,1.10056196,0.89674768,0.0,0.5,0.52777778,-0.68967452,0.0,-1.0,0.08185903,-1.0,0.65934066
600028.XSHG,0.43588664,-0.36064319,-0.74927152,-1.0,-0.65483279,-0.79083346,-0.6,-0.85730369,-0.06,0.42183553,0.36304518,0.06,-0.6125772,-0.6533648,-1.4688029,-0.49073554,-0.35428517,-0.83099382,-1.78922257,-0.14820214,-1.0,-0.13551783,-0.12,-0.6,0.0738142,-0.80768888,-1.0,-0.0003382,0.37233146,0.00322764,-0.70949879,0.0052777,0.09652076,0.3158338,0.0,2.50402694,0.20462742,-0.87168193,-1.51960679,-0.18300119,0.00105827,0.65337955,0.08125,-0.82156755,,-0.06,-0.84107814,-0.06,-0.85979208,-0.06,-0.00435363,-0.08333333,-0.8669068,-0.32978033,-0.47676068,-0.45043183,-0.00058598,0.0,0.0,-1.0,-1.0,-1.8341765,-1.0,0.6,0.58823624,-0.8585887,0.0,0.0,0.6421631,-0.02201754,0.94997176,0.93729639,-1.0,0.5,0.08333333,-0.89408205,1.0,-1.0,0.55812974,-1.0,0.53435115
600029.XSHG,0.30499439,-0.69649788,-0.46714475,-1.0,-0.58771348,-0.39553734,-1.0,-0.57500704,0.01,0.32627,0.26436145,-0.01,-0.63194834,-0.34233252,-1.59312071,-0.50196519,-0.19889306,-0.56428972,1.53353915,-0.12514052,-1.0,-0.24244656,-0.12,-1.4,0.28852091,-0.97590007,-1.0,-4.626e-05,1.22429775,0.02357887,1.54436928,0.0059433,0.16582492,0.15131948,0.03417969,2.01202731,1.07902054,-0.67887323,-0.53632913,-0.1313908,-0.02600778,0.47174447,0.2,-0.92503878,,1.0,-0.77257971,0.01,-0.68502388,1.0,0.00681448,-0.16363636,-0.81597283,-0.55001666,-0.03248728,-0.1051739,-0.00087233,0.0,-1.0,-1.0,-1.0,-1.05958404,-1.0,0.33333333,0.89231103,-0.81585606,-1.0,0.0,0.48429651,-0.25662846,0.93077246,0.4623233,0.0,0.5,0.33333333,-0.74607183,0.0,-0.75,0.11246841,-1.0,0.12448133
