code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.23858025,-0.10118616,0.54432636,-0.66666667,-0.09459229,0.10196511,-1.0,-0.25380553,1.53,0.91574074,0.83990746,-1.53,-0.6695491,0.0245927,-0.97384438,-0.19116739,-0.00808767,-0.02130945,1.53641975,-0.52014561,-1.0,0.08770285,-0.39,-2.18,0.94506173,-0.77849894,-1.0,4.63e-06,1.21318069,0.10250801,-0.07096983,0.00706873,0.9404321,0.39901174,0.31787109,2.52174509,1.68156015,-0.01883154,-0.25710154,-0.27743633,-0.05048016,1.09765329,0.2,-0.56375802,,1.0,-0.3790481,1.0,-0.62690276,1.0,0.21217778,5.27732611,-0.1972421,-0.00578265,-0.01136545,0.79275322,0.00017089,0.0,-1.0,0.0,-1.0,-1.45254342,-1.0,0.9,0.3473718,-0.8125,0.0,1.0,0.85117677,4.29561003,68.30496826,0.30090304,0.0,0.40154321,0.16666667,-0.47009324,1.0,-0.625,-0.61035798,0.0,-0.85118067
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.23858025,0.32124337,-0.37251971,-0.88888889,-0.5222006,0.01950582,0.21666667,-0.85740913,0.09,0.32561728,0.51946419,0.09,-0.49722051,0.01220169,-1.61898392,-0.37646695,-0.27542461,-0.22390364,1.39074074,-0.29730973,1.0,-0.00968648,0.0,0.0,0.45648148,-0.93369956,-1.0,0.00021784,0.4549505,0.13656217,-0.51508935,0.00669854,0.23148148,0.05281038,0.59472656,1.59996527,1.03857142,-0.48870356,-0.51199256,-0.0222231,-0.01800948,0.95489362,0.53125,-0.62081359,,0.09,-0.65916044,0.09,-0.77204503,0.09,0.04888889,7.0,-0.11571137,-0.47316731,-0.01216126,0.4910448,0.00037419,0.0,-1.0,0.0,0.0,-0.93310587,0.0,0.93333333,0.60564087,-0.74143302,-1.0,0.0,0.73480553,0.91324223,1.0,0.52666452,-1.0,0.67283951,0.05555556,,0.0,,-0.13859522,0.0,-0.44198895
600498.XSHG,0.23858025,-0.37744373,-0.35071132,-0.44444444,-0.01709457,-0.15945056,0.85,-0.05964585,3.38,0.97746914,1.59104242,3.38,-0.52316245,-0.00177496,-1.95252563,-0.57257566,-0.00656098,-0.01451513,1.76080247,-0.00122141,1.0,0.03203636,0.48,2.75,0.99351852,-0.91855865,-1.0,0.00080517,0.90102104,0.02947406,0.09428782,0.00768939,0.98796296,0.64885732,0.65844727,3.66053841,1.07938786,-0.00388279,-0.94451474,-0.20107715,0.10445364,1.10798452,0.7,-0.4388206,,1.0,-0.07886078,1.0,-0.82199441,1.0,1.4265679,16.40779221,-0.08558903,0.41557452,-0.02171125,1.75961208,0.00025432,0.0,0.0,0.0,-1.0,-1.35814723,0.0,0.8,0.2803661,-0.625,-1.0,1.0,0.6622783,8.42084064,50.62316503,0.7360003,0.0,0.1962963,0.16666667,-0.47009324,0.0,-1.0,0.02360055,0.0,-0.79356114
600518.XSHG,-0.46203704,-0.64015225,-0.71115679,-0.55555556,-0.13796868,-0.80865274,-1.0,-0.15408512,0.78,0.02700617,0.01151888,-0.78,-0.6448425,-0.34656546,-2.31457595,-0.49166152,-0.02027059,-0.18004941,1.78364198,-0.00087242,1.0,0.07966547,0.0,1.81,0.925,-0.95747089,-1.0,-0.00026169,0.99449257,0.26413497,1.99451906,0.0074016,0.67901235,0.95429277,0.56573486,2.00090803,1.3267961,-0.10104967,-0.07185419,-0.47166306,-0.05155227,0.95367279,0.15,-0.7995271,,1.0,-0.15602885,1.0,-0.94886892,1.0,0.07084568,1.64759725,-0.25873003,-0.88050344,-0.00612283,0.31241123,0.00042877,0.0,0.0,0.0,-1.0,-0.79724979,0.0,,0.87273008,-1.0,-1.0,0.0,0.55987424,4.93617518,376.73796835,0.61135863,-1.0,,0.66666667,,0.0,,-0.09794544,-1.0,-0.76380729
600519.XSHG,0.23858025,-0.00645798,,-0.55555556,-7.6e-07,0.16452201,0.83333333,-0.00031066,-16.79,0.00030864,0.8282259,-16.79,-0.3778567,0.1147686,,-0.25154416,-0.18186028,-0.96510191,1.92345679,0.0,1.0,-0.13822905,0.0,45.42,0.99969136,-0.73192505,1.0,0.00163069,1.6,0.35329705,0.1344303,0.02191691,0.32283951,0.93915998,0.69384766,2.45977209,1.24714356,-0.21306823,-0.5614801,0.20713681,0.82099017,0.99783951,0.8,0.34864227,,1.0,0.00016167,1.0,,1.0,11.01819259,3.29768871,-0.2373307,0.84686909,-0.00047039,3.93080995,0.00017082,0.0,-1.0,0.0,-1.0,-0.16697684,0.0,0.25,2.52330498,-1.0,0.0,0.0,,75.9288971,1000000000000.0,0.31862866,0.0,0.40324074,,-0.47009324,0.0,,,0.0,-0.52404791
600522.XSHG,0.23858025,-0.75589783,-0.09361529,-0.77777778,-0.1883059,-0.137715,-0.55,-0.53619136,0.92,0.83873457,0.00162335,-0.92,-0.38079061,-0.00344926,-1.43495405,-0.20784435,-0.01146884,-0.1979617,-1.82438272,-0.05068938,1.0,0.16071134,0.26,0.64,0.97962963,-0.87841046,1.0,0.00052181,1.04238861,0.17153116,1.73676362,0.00653775,0.92222222,0.45861643,0.13623047,4.03064401,0.84262935,-0.07224199,-0.07801823,-0.20582401,-0.00016704,1.36149003,0.45,0.30029921,,0.92,-0.61666161,0.92,-0.589375,0.92,-0.03178519,14.32608696,-0.08145257,-0.25077523,-0.01832133,0.42348934,0.00058213,1.0,-1.0,-1.0,-1.0,-1.79797353,0.0,,1.1248083,-0.95264798,0.0,1.0,0.94182847,5.34748222,0.86453723,0.73290292,0.0,,0.66666667,,1.0,,0.45949757,0.0,-0.84287201
600535.XSHG,0.23858025,-0.22905921,-0.3526175,-0.77777778,-0.12909551,0.06490126,-1.0,-0.9322771,1.31,0.89537037,0.18620871,-1.31,-0.33075973,0.01737925,-1.37455362,-0.07813465,-0.02274098,-0.04786905,-1.64012346,-0.19220611,-1.0,0.45634228,-0.26,-3.53,0.89722222,-0.32274861,-1.0,0.0007167,0.6575495,0.033115,1.82037623,0.00620537,0.78024691,0.46046943,0.15136719,2.77403715,1.04440645,-0.18725623,-0.31867289,-0.10044901,0.00668261,0.9504749,0.2625,0.27941638,,1.0,-0.88298107,1.31,-0.84032308,1.31,0.00491049,6.30928854,-0.1624675,-0.6691526,-0.05639384,0.59000634,0.00018156,0.0,0.0,0.0,-1.0,-1.78928867,0.0,1.0,0.66832387,-0.95732087,-1.0,1.0,0.95504139,1.11833245,2.7542287,0.78073167,0.0,,1.0,,0.0,-0.875,-0.05963666,0.0,-0.8636644
600547.XSHG,0.23858025,0.18024512,-0.5885017,-1.0,-0.52985968,-0.37193488,-0.96666667,-0.97017707,0.11,0.35787037,0.40588013,-0.11,-0.58400247,-0.31822629,-1.49532357,-0.42557134,-0.13192646,-0.52100062,-1.4441358,-0.70975063,-1.0,0.17089794,-0.85,-2.63,0.56851852,-0.68640647,-1.0,0.00038515,0.24053218,0.04293367,1.11066317,0.00636565,0.17345679,0.05404571,0.03363037,1.58491392,1.32183807,-0.80426655,-0.76972841,-0.46824855,0.01745029,0.51522752,0.2125,-0.6974144,,0.11,-0.84458459,0.11,-0.84083802,0.11,-0.18331852,-6.25,-0.25561595,-0.54209199,-0.15530216,0.12449769,0.00040732,0.0,-1.0,-1.0,-1.0,-1.9528536,-1.0,0.93333333,0.98166259,-0.94143302,-1.0,0.0,0.24435687,2.85281419,0.95873152,0.94740515,0.0,0.5,0.05555556,-0.94907407,0.0,-1.0,0.6663995,-1.0,-0.24955437
600549.XSHG,-0.29722222,-0.03948178,-0.50277999,-0.55555556,-0.01339335,-0.55875054,1.0,-0.33022678,0.54,0.7279321,1.10580743,0.54,-0.50216183,-0.17156441,-2.29372246,-0.69549104,-0.0568748,-0.84898085,1.60216049,-0.15663821,1.0,-0.64132454,0.0,0.64,0.89259259,-0.32274861,-1.0,0.00021094,1.84560644,0.11223845,0.6181696,0.00716781,0.54814815,0.77764052,0.40148926,2.92749973,1.42014168,-0.14220727,-0.48159147,-0.44070916,-0.18284959,1.16566866,0.7,-0.7709236,,1.0,-0.02763697,1.0,-0.95169835,1.0,1.4817037,14.20522388,-0.07345856,0.41242702,-0.13628601,1.52100777,0.00022113,0.0,0.0,-1.0,-1.0,-0.30221257,0.0,1.0,4.16941221,-0.3125,0.0,1.0,0.9726063,3.50867977,1.47426922,0.92132081,0.0,0.5,0.08333333,-0.89615089,0.0,-1.0,-0.68139144,0.0,-0.44226044
600570.XSHG,0.23858025,-0.58936647,-0.16072315,-0.11111111,-0.00390613,-0.3477453,-1.0,-0.10904007,2.33,0.95540123,0.06500515,-2.33,-0.4422483,-0.13828091,-0.76712047,-0.29030266,-0.00164161,-0.06609018,1.57345679,-0.0011658,-1.0,-0.13565622,0.0,1.36,0.98209877,-0.6289709,1.0,0.00039878,1.84112005,0.02805507,0.48368977,0.00734499,0.77469136,0.63372452,0.46691895,3.45954593,1.45866369,-0.07095803,-0.93471232,-0.55947057,-0.10457529,1.0081248,0.15,-0.32389736,,1.0,-0.0725842,1.0,-0.65228268,1.0,0.46289506,21.48250729,-0.05309277,0.32884303,-0.04572359,1.38488836,0.0001752,0.0,-1.0,-1.0,-1.0,-0.75878825,0.0,0.25,0.65500661,-0.625,-1.0,1.0,0.45821101,15.76425954,138.03842646,0.42816399,0.0,0.51512346,0.16666667,-0.91084007,0.0,-1.0,-0.497569,-1.0,-0.80408707
600583.XSHG,0.23858025,0.00908229,0.24268512,-1.0,-0.57782274,-0.52338168,-1.0,-0.73780677,0.09,0.3345679,0.05625346,-0.09,-0.20846201,-0.28175866,-1.03180845,-0.11426807,-0.02065327,-0.53551575,1.52376543,-0.3318883,-1.0,-0.01786955,0.0,-0.08,0.42222222,-0.60064008,1.0,0.00030182,1.21426361,0.09464972,-0.46675934,0.006884,0.51141975,0.02439778,0.38085938,2.09092001,1.09217956,-0.15375857,-0.90708193,-0.06844925,-0.00548396,2.03170732,0.025,-0.5669513,,1.0,-0.75553652,0.09,-0.44058787,1.0,0.03655556,2.25,-0.14836514,-0.01071127,-0.00477966,0.08330177,-0.00011326,1.0,-1.0,-1.0,-1.0,-0.93961952,-1.0,0.93333333,0.36679286,-0.78317757,0.0,1.0,0.84559871,0.05708473,1.0386714,0.53854695,-1.0,0.79691358,0.80555556,-0.57530864,0.0,-0.46153846,-0.67149017,-1.0,-0.86092715
600585.XSHG,0.23858025,0.02241946,0.17856949,-1.0,-0.38382716,0.21124779,-0.925,-0.97856477,0.01,0.21759259,1.06697579,0.01,-0.27980235,0.11457286,-0.184823,-0.13866584,-0.06509147,-0.93082149,-1.88117284,-0.01136495,-1.0,0.68584498,-0.18,-0.39,0.51481481,-0.8291562,1.0,0.00041443,0.82351485,0.14370845,1.09023583,0.00658848,0.05987654,0.05064855,0.0,3.15123834,0.40279472,-0.91474437,-0.39815341,-0.03080592,-0.22346389,0.71297654,0.1875,0.78575331,,-1.0,-0.85761091,0.01,-0.65478424,0.01,-1.38978889,-15.64054054,-0.49145164,-0.10471891,-0.56085439,0.20472346,-0.00060029,1.0,0.0,-1.0,-1.0,-1.97952854,-1.0,,,-0.97040498,0.0,1.0,0.99492031,3.16919945,0.83618461,0.99184831,0.0,0.14876543,0.11111111,-0.97469136,0.0,-0.69230769,0.90528143,0.0,0.15161957
600588.XSHG,-0.29722222,-0.08759072,-0.76342389,-0.33333333,-0.07312167,-0.79597515,-1.0,-0.14849332,0.7,0.78688272,0.44027525,-0.7,-0.43267449,-0.26458667,-1.75718906,-0.62415071,-0.01691121,-0.45274861,1.61851852,-0.02465665,-1.0,-0.10161105,0.0,0.87,0.8212963,-0.21004201,-1.0,8.12e-06,1.83261139,0.10092026,0.54674717,0.00711124,0.56697531,0.44780729,0.2142334,2.99278767,0.99859059,-0.13628601,-0.66255437,-0.68116376,0.13138655,0.65294866,0.15,-0.77292993,,1.0,-0.06481674,1.0,-0.88680425,1.0,0.45323457,2.69856459,-0.16278968,0.0079911,-0.07036332,0.1676262,-7.602e-05,0.0,0.0,0.0,0.0,-0.78856493,0.0,1.0,1.71801034,-0.5625,-1.0,1.0,0.87082989,2.22379513,11.31968382,0.78618498,-1.0,0.36728395,0.66666667,-0.22098765,0.0,-0.69230769,-0.04520419,-1.0,-0.65703022
600606.XSHG,0.23858025,-0.96375769,-0.70895486,-0.77777778,-0.37885117,0.20501564,0.75,-0.71854613,0.33,0.62762346,0.94126138,-0.33,-0.46263125,0.10257121,-2.4292315,-0.36164299,-0.08323804,-0.08987029,1.4867284,-0.08073294,1.0,-0.0015965,0.0,0.0,0.82314815,-0.91855865,-1.0,2.433e-05,0.8241646,0.03552715,-0.54224479,0.00648907,0.81234568,0.21803582,0.68115234,1.48415654,1.2508549,-0.05911551,-0.90484492,-0.00815853,-0.03432759,2.53555878,0.7,-0.37809653,,1.0,-0.36977391,0.33,-0.92375,1.0,0.06592593,3.0,-0.0806569,-0.42274445,-0.00223461,0.9125518,0.00057171,0.0,0.0,-1.0,-1.0,-1.65994624,0.0,0.26666667,0.76927802,-0.76604361,-1.0,0.0,0.43256667,3.060865,1.54881662,0.4891593,-1.0,0.33024691,0.44444444,-0.79446387,1.0,-1.0,-0.12478787,-1.0,-0.93023256
600637.XSHG,-0.04552469,0.02044409,0.72836357,-1.0,-0.18706943,-0.55315825,-1.0,-0.95961479,0.42,0.67839506,0.46370122,0.42,-0.13218036,-0.27332928,-0.38684411,-0.02100062,-0.03915129,-0.35978999,1.36944444,-0.08131944,-1.0,-0.23669348,0.0,0.0,0.6845679,0.14744196,1.0,0.00018324,1.33217822,0.10294847,0.25105056,0.00687078,0.55,0.49938233,0.38452148,3.13722943,1.15148875,-0.14162485,-0.16465586,-0.2482728,0.01500064,1.00933707,0.21875,-0.23781869,,0.42,-0.43070706,0.42,-0.20731707,0.42,0.11382222,18.08333333,-0.05698676,0.50663226,-0.00101623,0.97195235,-0.00032049,0.0,-1.0,-1.0,-1.0,-0.72311828,0.0,0.25,0.11695137,-0.72024922,0.0,0.0,0.9193875,0.7145754,1.06399531,0.68252094,0.0,0.91604938,0.94444444,-0.81441489,0.0,-1.0,-0.01867882,-1.0,-0.69373942
600649.XSHG,-0.46203704,-0.46221484,0.41070222,-0.66666667,-0.64832419,0.13983278,-1.0,-0.89282386,0.09,0.32561728,0.48618963,0.09,-0.77578752,0.11341415,-0.91107264,-0.02069179,-0.20861849,-0.42865967,1.02777778,-0.02614937,1.0,-0.00459397,0.0,0.0,0.27901235,-0.68272435,1.0,-0.00024634,0.40513614,0.14642236,1.85296895,0.00685295,0.22654321,0.72328598,0.44433594,1.69745482,1.10685218,-0.243354,-0.7710722,-0.01714598,-0.00829403,0.38615848,0.0875,-0.46172162,,1.0,-0.7550396,0.09,-0.97435897,0.09,0.00394074,,-0.48926007,-0.6330792,-0.16084534,0.05060628,-0.00087504,0.0,0.0,0.0,0.0,-1.62303557,-1.0,,1.45425754,-0.78442368,0.0,1.0,0.97581134,0.02726075,1.16120615,0.7934339,-1.0,0.88333333,0.33333333,-0.47009324,1.0,-0.375,-0.24943049,0.0,-0.40935673
600660.XSHG,-0.04552469,-0.37325559,-0.35237764,-0.66666667,-0.15300097,0.22695366,0.75,-0.30848089,1.19,0.87746914,0.9572144,1.19,-0.5151328,0.08610765,-1.50399487,-0.45429277,-0.03715274,-0.04416306,1.86666667,-0.09064311,1.0,-0.5398152,0.78,0.7,0.92469136,-0.57735027,-1.0,0.00036701,1.20451733,0.15373134,1.76941732,0.00736921,0.84537037,0.83909821,0.43896484,2.15818872,1.60277358,-0.04872904,-0.42111352,-0.09902101,0.09923474,0.9981378,0.75,-0.66891341,,1.19,-0.54986281,1.19,-0.95419134,1.19,-0.07672222,17.20238095,-0.06738626,-0.23083789,-0.00540886,0.49473877,0.00043061,0.0,0.0,-1.0,-1.0,-1.03236146,0.0,1.0,0.51785927,-0.65794393,-1.0,1.0,0.59692677,7.14905975,19.40973901,0.4129107,0.0,0.5,0.83333333,-0.93739197,0.0,-0.625,0.07735381,-1.0,-0.92115535
600663.XSHG,-0.46203704,-0.09187583,0.06582604,-0.66666667,-0.46275663,0.9009349,-1.0,-0.95309102,0.49,0.71141975,0.47876352,0.49,-0.77486103,0.50172658,-1.24365124,-0.01050031,-0.20321957,-0.05558987,1.62962963,-0.00717931,-1.0,0.07181954,0.0,-0.06,0.59907407,-0.51227176,1.0,-8.801e-05,0.54944307,0.13446593,2.05497966,0.00547218,0.47314815,0.76775788,0.34790039,3.04775307,1.32713687,-0.36331771,-0.36713379,-0.00700967,0.05439559,0.58385352,0.6,0.17809742,,0.49,-0.63903679,0.49,-0.95090682,0.49,0.09298272,-3.05555556,-0.27979602,0.19804401,-0.01624752,0.22031647,-0.00026471,1.0,0.0,0.0,-1.0,-1.31792804,-1.0,1.0,1.05719323,-0.79781931,-1.0,1.0,0.93609171,0.02029313,1.10601309,0.9366887,0.0,0.86820988,0.83333333,-0.47009324,0.0,-1.0,0.20592182,0.0,-0.61884669
600674.XSHG,0.23858025,0.01887814,-0.82909164,-1.0,-0.44784751,-0.54791019,-0.9,-0.90462877,0.15,0.4162037,0.61889471,-0.15,-0.87893762,-0.29276092,-1.67081061,-0.87646695,-0.163057,-0.3418777,-1.77037037,-0.26122328,-1.0,-0.01235222,-0.2,-0.3,0.59104938,-0.71509694,-1.0,0.00049997,0.87595916,0.03880085,1.19574206,0.00686486,0.47685185,0.2584929,0.11352539,2.61200939,1.30890441,-0.49809175,-1.24973775,-0.20378576,-0.02603324,1.25440613,0.2625,-0.90818677,,1.0,-0.58274593,0.15,-0.97421559,0.15,-0.00427407,5.45454545,-0.15778497,-0.91697964,-0.03263527,0.15351926,0.0004652,0.0,0.0,-1.0,0.0,-1.58540116,0.0,0.4,0.43323444,-0.93021807,-1.0,0.0,0.74295088,2.76530621,0.83202131,0.69056746,0.0,0.52716049,0.30555556,-0.90198683,1.0,-0.625,-0.07446463,-1.0,-0.5982906
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.23858025,-0.11983898,-0.52910017,-0.66666667,-0.6049016,-0.45149287,0.0,-0.89313451,0.17,0.45,0.69464881,0.17,-0.50494132,-0.17506866,-1.8628031,-0.51914762,-0.39341886,-0.13866584,0.0,-0.34717621,1.0,0.0015615,-0.06,-0.25,0.62345679,-0.82572282,-1.0,0.0001391,0.54093441,0.0294304,1.45728491,0.0052065,0.70154321,0.12044472,0.0,1.77168514,0.82252843,-0.24062605,-1.18118068,-0.01359227,-0.00516241,1.87819253,0.3,-0.82222743,,1.0,-0.58273133,0.17,-0.90556073,0.17,-0.00673457,2.33333333,-0.2914438,-0.93493059,-0.00389575,0.0755886,0.00046173,0.0,0.0,0.0,-1.0,-1.52274607,-1.0,1.0,1.08022535,-0.84361371,-1.0,0.0,0.41294935,0.33048054,1.07491154,0.74296236,0.0,0.4787037,0.94444444,-0.59197531,0.0,-1.0,-0.49134276,-1.0,-0.71174377
600690.XSHG,-0.04552469,-0.32051688,-0.23085868,-0.77777778,-0.13740741,-0.20449175,0.05,-0.19229574,1.35,0.90108025,0.90154512,1.35,-0.46417542,-0.03338641,-1.54377995,-0.36596665,-0.02342055,-0.05250154,1.90864198,-0.02235062,1.0,0.01251162,0.43,0.4,0.98888889,-0.78247589,-1.0,0.00047844,0.49421411,0.13044897,1.6539775,0.00736564,0.95648148,0.79771464,0.15325928,2.13540889,1.00842493,-0.01378391,-1.17937158,-0.32486616,0.01680468,1.25579282,0.6,-0.5716992,,1.0,-0.56333116,1.0,-0.80242311,1.0,0.02767407,11.01515152,-0.11184126,0.38098724,-0.00165104,0.56731514,0.00054715,1.0,0.0,0.0,-1.0,-1.77998346,0.0,,1.31748457,-0.90031153,0.0,1.0,0.93673297,7.20874505,6.21767901,0.44741247,-1.0,,0.16666667,-0.91134821,1.0,-0.25,-0.38097436,0.0,-0.88739746
600703.XSHG,-0.04552469,-0.01778178,0.32369407,-0.44444444,-0.03002972,0.06884724,0.78333333,-0.06337372,1.75,0.93132716,0.9974761,-1.75,-0.53644225,0.00304427,-1.68353861,-0.44101297,-0.00852284,-0.05898703,1.92654321,-0.00573839,1.0,-0.41653538,0.0,1.56,0.9867284,-0.98545088,1.0,0.00021681,0.99449257,0.14887108,0.48453249,0.00758808,0.94598765,0.7566399,0.79650879,1.9178057,1.344416,-0.01708429,-1.80415667,0.10162597,0.01114106,1.11428571,0.25,0.05180123,,1.0,-0.07916452,1.0,-0.65943601,1.0,0.71157284,9.83787879,-0.1204072,-0.06636233,-0.00977157,0.86170856,0.00010092,0.0,-1.0,0.0,-1.0,-1.31141439,0.0,1.0,0.06915231,-0.6875,0.0,0.0,0.56076252,8.36630539,8.90741931,0.08685884,0.0,,0.66666667,-0.47009324,0.0,-1.0,-0.14495218,0.0,-0.90963495
600704.XSHG,-0.04552469,-0.09665367,0.54633818,-0.22222222,-0.30484254,-0.24906894,1.0,-0.46722585,0.31,0.60817901,1.1334089,0.31,-0.2433601,-0.08879916,-0.73906319,-0.19549104,-0.11952626,-0.24274243,1.73055556,-0.08306423,1.0,-0.02675192,0.0,0.37,0.7308642,-0.69742416,1.0,0.0003139,1.38165223,0.1149896,1.75513585,0.00654965,0.81944444,0.24181594,0.56396484,1.86138086,1.20350504,-0.05688291,-0.63923837,-0.09689939,-0.01281079,2.34229137,0.8,-0.30216698,,1.0,-0.17250205,0.31,-0.83083177,0.31,0.23823704,14.90909091,-0.07590107,-0.39892824,-0.02350785,0.32593014,4.882e-05,1.0,0.0,-1.0,-1.0,-1.28236146,0.0,1.0,0.84109984,-0.875,0.0,1.0,0.89105164,0.4959442,1.67817737,0.91814894,0.0,0.5,0.5,-0.47009324,1.0,-0.125,0.16737167,-1.0,-0.90342679
600705.XSHG,-0.04552469,-0.86401233,-0.59379996,-0.77777778,-0.46767318,-0.08138763,-0.28333333,-0.88536813,0.23,0.53009259,0.90151268,-0.23,-0.4697344,-0.02957033,-1.71486,-0.24459543,-0.23255997,-0.15966646,-1.62993827,-0.22307979,1.0,0.00877667,0.05,-0.67,0.78950617,-0.98041794,-1.0,0.00046086,0.54774134,0.06775748,1.41554981,0.00598465,0.78425926,0.25972823,0.18164063,2.8380772,0.63500356,-0.17920763,-0.20910891,-0.04259623,-0.01888175,3.15042373,0.20625,-0.34701545,,1.0,-0.58715226,0.23,-0.94903064,0.23,-0.00628519,9.33333333,-0.09218391,-0.85906225,-0.0064891,0.13614394,0.00053133,1.0,0.0,-1.0,0.0,-1.04445823,0.0,0.93333333,0.4899671,-0.85576324,-1.0,1.0,0.81121494,2.42746578,1.10110897,0.8084687,-1.0,,0.88888889,,1.0,-0.875,-0.14569358,0.0,-0.88122605
600718.XSHG,-0.29722222,0.1127831,-0.04090039,-0.11111111,-0.1033863,-0.3977223,0.98333333,-0.28424977,0.62,0.76311728,1.18179823,0.62,-0.28103768,-0.09764734,-0.72330405,-0.23903644,-0.05315294,-0.28227301,1.56419753,-0.02824085,1.0,-0.13061612,0.0,-0.58,0.79783951,0.08574929,1.0,-0.00019987,1.71565594,0.117661,0.10367397,0.00693974,0.78703704,0.41970352,0.58410645,3.38545321,1.31728166,-0.06707524,-0.53949546,-0.31429202,-0.03806107,1.20031217,0.7,-0.2059562,,1.0,-0.00849235,1.0,-0.7609375,1.0,0.38150123,7.88571429,-0.12919888,0.88518719,-0.06317901,1.13696225,0.0001898,1.0,0.0,0.0,0.0,-0.6379239,0.0,1.0,1.3688064,-0.75,-1.0,1.0,0.87134224,2.58966733,2.03469098,0.91265384,0.0,0.74135802,0.83333333,-0.22098765,0.0,-0.125,0.40731121,0.0,-0.86021505
600737.XSHG,0.23858025,0.19187722,0.2272399,-0.11111111,-0.23374143,-0.10737404,1.0,-0.42870457,0.3,0.60185185,0.95790715,-0.3,-0.571958,-0.04976923,-1.66732474,-0.62260655,-0.07155343,-0.49073502,1.3191358,-0.12527415,1.0,-0.05905396,0.0,0.0,0.61049383,-0.25,1.0,-0.00028554,1.00318688,0.13582352,0.03835158,0.00708042,0.75308642,0.2149475,0.63171387,2.59271444,1.37408395,-0.07775291,-0.67203572,-0.01880731,-0.03848348,1.9453125,0.75,-0.72961886,,1.0,-0.13785125,1.0,-0.54044004,1.0,0.1311,6.97727273,-0.14380361,0.5944965,-0.09842135,0.63547143,-0.00011944,1.0,0.0,0.0,0.0,-0.64092225,-1.0,0.25,3.12936144,-0.75,0.0,1.0,0.72548625,0.18919274,3.21663437,0.44267617,-1.0,0.5,0.16666667,-0.47009324,0.0,-0.88888889,-0.41755724,0.0,-0.87613293
600739.XSHG,-0.04552469,-0.25086561,-0.51936974,-0.55555556,-0.15075455,-0.5186341,-1.0,-0.40851196,0.63,0.76589506,0.84148329,-0.63,-0.52563311,-0.11386216,-1.53475188,-0.37831995,-0.01350448,-0.16090179,1.60092593,-0.09739734,-1.0,0.08541471,0.0,0.57,0.83518519,-0.375,-1.0,0.00016949,1.02264851,0.11278218,0.24135669,0.00589212,0.78240741,0.82087708,0.56762695,2.73551612,1.04100747,-0.06853128,-0.32246726,-0.19341152,0.02202668,1.13988658,0.13125,-0.84214312,,1.0,-0.29410792,1.0,-0.85384855,1.0,0.13187778,18.47222222,-0.06140802,-0.57590751,-0.07921182,0.44180916,-8.393e-05,0.0,-1.0,-1.0,-1.0,-1.62686104,0.0,1.0,0.41536084,-0.62056075,0.0,0.0,0.43031619,2.67610906,2.7691737,0.26971079,0.0,0.81049383,1.0,-0.22098765,0.0,-1.0,-0.46307829,-1.0,-0.81946223
600741.XSHG,-0.04552469,-0.34653164,0.61680222,-0.66666667,-0.31221879,0.73017779,-1.0,-0.48213731,0.85,0.82453704,0.96220448,0.85,-0.46324892,0.12598615,-1.39373582,-0.12631254,-0.38997444,-0.05991353,-1.89567901,-0.07939766,-1.0,0.54401154,1.11,1.39,0.93734568,-0.43404648,1.0,0.00013048,0.86296411,0.10476144,1.8792003,0.00721649,0.80509259,0.99073502,0.15380859,2.02505863,1.0865829,-0.17004687,-1.44628501,0.22338079,0.15144177,0.80651198,0.30625,0.20321008,,0.85,-0.82175057,0.85,-0.66188844,0.85,-0.78983704,2.72010806,-0.30889986,-0.70126767,-0.00370713,0.26243333,0.00035265,1.0,0.0,0.0,-1.0,-1.62789495,0.0,1.0,1.03939795,-0.93613707,0.0,1.0,0.96226835,2.79923294,3.03591287,0.30720451,0.0,,0.16666667,-0.97531255,0.0,-0.25,-0.71830082,0.0,-0.6246282
