code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002558.XSHE,0.10764873,0.30383028,-0.54077711,-0.11111111,-0.00654343,-0.55899019,-1.0,-0.26107595,0.35,0.864767,1.29694137,0.35,-0.27811024,-0.15900636,-1.63854029,-0.22929134,-0.02273429,-0.44566929,1.61177582,-0.00190476,1.0,1.22213976,0.0,0.0,0.75157431,0.45643546,1.0,0.00061735,1.11761364,0.11626388,2.84759486,0.00695206,0.49638023,0.41385827,0.08422852,3.26211652,1.04638538,-0.08224427,-0.51670587,-0.4144009,-0.03601739,0.99897471,0.45,0.85579329,,1.0,-0.08744279,1.0,-0.80070041,1.0,0.45510076,-12.93333333,-0.07674107,0.29000986,-0.01763839,12.45923893,-0.00036848,1.0,0.0,0.0,0.0,-1.12492074,0.0,0.6,2.04798252,-0.8125,0.0,1.0,0.87355924,0.4149617,2.49264713,0.99257379,0.0,0.5,0.5,,1.0,-0.25,0.15565824,0.0,-0.34277198
002594.XSHE,0.39266604,-0.73433484,-0.54001163,-1.0,-0.96903113,-0.24627433,-1.0,-0.92626582,-1.08,0.02959698,0.86936965,1.08,-0.59464567,-0.23198405,-1.52247134,-0.43874016,-0.0094519,-0.99212598,-1.73236776,-1.792e-05,-1.0,0.21322481,-5.48,-21.31,0.00251889,-0.51449576,-1.0,0.00020597,0.41010101,0.01387294,1.00504892,0.00317763,0.0535096,0.21606299,0.0111084,2.13022831,0.01511098,-0.90314543,-1.53629199,-0.57418502,0.24536931,0.00896574,0.04375,-0.67357455,,-1.0,-0.9667604,-1.08,-0.91838679,-1.08,-1.45730479,-1.33214286,-0.531302,-0.67868594,-0.59993005,-0.72228847,-0.000602,1.0,0.0,-1.0,-1.0,-1.9939759,-1.0,0.25,1.14805327,-0.99077021,0.0,1.0,0.97806111,-10.51362511,0.01009651,0.96623068,-1.0,,0.36111111,-0.99716311,1.0,-0.25,0.53249014,0.0,0.4730248
002602.XSHE,-0.25322631,0.74563238,-0.25217093,-0.11111111,-0.06145207,-0.18073407,-1.0,-0.70886076,0.36,0.86775819,1.2096867,0.36,-0.20220472,-0.027985,-1.48736619,-0.44787402,-0.09610081,-0.40629921,1.74874055,-0.000973,1.0,1.18952866,0.0,-1.56,0.72858942,-0.55901699,1.0,0.00039189,1.22638889,0.16222568,2.7483423,0.00504409,0.67359144,0.98330709,0.4119873,2.16786382,1.4601584,-0.05332265,-0.52744182,-0.17319636,0.08455119,0.7554569,0.5,0.76629396,,0.36,-0.12527689,0.36,-0.59821713,0.36,0.6009068,2.4,-0.26394019,0.41093402,-0.04015971,0.44937322,-0.00074096,0.0,-1.0,0.0,0.0,-0.8943141,0.0,1.0,1.74833261,-0.875,0.0,1.0,0.31303573,0.04851007,1.27903477,0.93812273,0.0,0.5,0.5,-0.12826566,1.0,-0.625,0.44576894,0.0,-0.49926579
002673.XSHE,-0.13723639,0.53485959,-0.60199167,-0.44444444,-0.10114265,-0.80541189,-1.0,-0.37943038,0.09,0.55478589,0.15021488,0.09,-0.1880315,-0.20471838,-0.48516266,-0.14677165,-0.10776936,-0.4488189,1.18324937,-0.02220322,-1.0,0.10397909,0.0,-2.77,0.79943325,-0.66666667,1.0,-0.00018035,1.05530303,0.09927908,2.31136048,0.00713118,0.52644004,0.90519685,0.05218506,3.40009847,1.55253891,-0.07733838,-1.08074848,-0.40009172,-0.01275601,1.23055709,0.25,-0.67241904,,1.0,-0.30195133,0.09,-0.72005125,0.09,0.04832116,,0.0,0.44033082,-0.07639713,0.69315259,0.00010014,0.0,0.0,-1.0,0.0,-0.59659691,0.0,0.75,1.28465558,-0.56651814,-1.0,0.0,0.98091486,1.6534616,1.11728714,0.98737945,0.0,0.94082468,0.86111111,-0.56828353,0.0,-0.38461538,0.56253834,-1.0,-0.52356021
002714.XSHE,-0.25322631,-0.37262928,0.02371664,-0.22222222,-0.00731176,-0.18641967,-1.0,-0.17879747,0.73,0.9518262,0.47988915,0.73,-0.58047244,-0.01064079,-1.20947685,-0.42519685,-0.00748001,-0.20409449,1.83438287,-0.07472728,-1.0,-0.54958869,0.0,1.0,0.94521411,-0.19611614,1.0,0.00042707,1.85621843,0.13490672,2.9285724,0.00745339,0.88448222,0.8,0.09155273,4.83334437,1.28967908,-0.01890437,-0.88616409,-0.16486866,0.10090878,1.00956429,0.2,-0.77842026,,1.0,-0.0391001,0.73,-0.42974684,1.0,0.35922418,6.58333333,-0.13446638,-0.14979795,-0.01506933,1.05206397,-0.00037155,1.0,0.0,0.0,-1.0,-0.91354893,0.0,1.0,2.68677468,-0.3125,-1.0,1.0,0.75847492,3.69789759,2.83889812,0.99166469,0.0,0.5,0.5,-0.12826566,0.0,-1.0,0.45523806,0.0,-0.76690212
002736.XSHE,0.39266604,-0.17132742,-0.72000888,-0.33333333,-0.12561762,-0.8475388,-1.0,-0.42974684,-0.01,0.2884131,0.10118905,-0.01,-0.65354331,-0.56930232,-2.08730634,-0.6,-0.12155441,-0.7423622,1.31234257,-0.05414438,-1.0,0.05786294,0.0,-1.23,0.2361461,0.0,1.0,0.00038446,1.11717172,0.11846629,2.29796359,0.00710741,0.29807995,0.69952756,0.0222168,2.77632729,1.2284123,-0.34735978,-1.21898908,-0.36250697,-0.01582097,1.02907712,0.0625,-0.67105567,,1.0,-0.28737751,-0.01,-0.74055093,-0.01,0.06871537,3.07142857,-0.18115071,-0.27164789,-0.62693031,0.32708088,-0.00020375,0.0,-1.0,-1.0,0.0,-0.82847178,0.0,0.93333333,6.80903416,-0.375,0.0,1.0,0.89502667,0.5985022,1.47147471,0.98677649,0.0,0.98552093,0.16666667,-0.6418909,1.0,-0.625,-0.00339832,-1.0,0.09009009
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.10764873,-0.62940617,0.05852059,-0.55555556,-0.08819944,0.17153734,-1.0,-0.12943038,0.2,0.73835013,0.00105424,-0.2,-0.41133858,0.15666103,-1.48532422,-0.37606299,-0.01963075,-0.16188976,1.02802267,-0.0346273,-1.0,-0.59870803,0.0,-3.7,0.96253149,-0.52777778,-1.0,0.00037905,1.43285985,0.05449161,1.39440915,0.00736192,0.64935474,0.90897638,0.1373291,3.18282255,1.61003794,-0.19260271,-0.54862544,-0.43027559,0.01418782,1.45257655,0.04375,-0.59473896,,0.2,0.02203538,0.2,-0.73225088,0.2,-0.00375567,,0.0,-0.74144325,-0.0026901,0.09162019,0.00043842,0.0,-1.0,0.0,-1.0,-0.51944621,-1.0,,1.5577194,-0.625,-1.0,1.0,0.75675927,2.94538284,4.36515832,0.16760138,-1.0,0.1822474,0.16666667,-0.76141014,0.0,-0.875,0.12519568,-1.0,-0.66298343
002831.XSHE,0.10764873,-0.18519574,-0.85304947,-0.22222222,-0.00980727,-0.56929629,-1.0,-0.95316456,0.58,0.93151763,0.58850161,-0.58,-0.35716535,-0.10448768,-2.41115465,-0.34015748,-0.00154729,-0.24062992,1.74496222,-0.15035228,-1.0,-0.48157332,0.0,0.52,0.75031486,-0.38888889,-1.0,0.00044548,1.16022727,0.15117256,0.85638418,0.00463725,0.65407617,0.76724409,0.05639648,3.25199193,1.6645958,-0.14500171,-0.8148306,-0.70103866,0.08024067,0.9520592,0.025,-0.9330006,,0.58,-0.0265881,0.58,-0.6758994,0.58,0.32493703,42.07692308,-0.0233831,0.4707276,-0.11158547,1.35294392,-0.00052364,1.0,0.0,0.0,-1.0,-0.21676178,-1.0,0.53333333,0.39658575,-0.1875,0.0,1.0,0.75240909,0.11256788,1.69030851,0.86361281,0.0,0.5,0.77777778,-0.75605918,1.0,-0.38461538,-0.43304097,0.0,-0.72142064
002839.XSHE,0.10764873,0.47672772,0.02592923,-0.11111111,-0.01632009,-0.37213319,-1.0,-0.1306962,0.26,0.80667506,0.07487653,0.26,-0.84598425,-0.31122586,-2.00317694,-0.86173228,-0.014983,-0.73448819,1.93765743,-0.04189306,1.0,0.0586534,0.0,0.51,0.875,-0.57522374,1.0,0.00054658,1.72597854,0.17326957,2.74752821,0.006339,0.79918162,0.75496063,0.07141113,2.53508289,0.80400211,-0.03282579,-0.50723375,-0.24697177,0.04044199,1.56621005,0.45,-0.59107292,,1.0,0.15345086,0.26,-0.55348101,1.0,0.56138287,35.25,-0.02925511,-0.52220546,-0.02805836,0.85961824,8.471e-05,1.0,0.0,0.0,0.0,-0.739907,-1.0,0.26666667,0.81413034,-0.8125,0.0,0.0,0.91870005,2.8881675,37.51857152,0.19299728,0.0,0.5,0.16666667,-0.12826566,1.0,-1.0,0.03545693,0.0,-0.56603774
002841.XSHE,0.39266604,-0.03737597,-0.07638585,-0.11111111,-0.00311374,-0.47339399,-1.0,-0.16170886,-0.1,0.17852645,0.66433096,-0.1,-0.36913386,-0.34993236,-1.3564631,-0.2415748,-0.05285582,-0.87937008,1.95434509,-0.27184712,-1.0,0.34593703,0.0,0.77,0.19710327,-0.5056499,1.0,0.0004196,1.32455808,0.06032554,0.46397513,0.00649833,0.34246144,0.49700787,0.0333252,3.19111934,0.75732897,-0.36102212,-1.13812951,-0.62493833,-0.05206191,0.96419437,0.225,-0.67384378,,-0.1,-0.04302982,-0.1,-0.64525316,-0.1,0.18571285,7.93233533,-0.11012001,-0.66184453,-0.23674211,1.34409039,-0.00047165,0.0,0.0,0.0,0.0,-0.37994082,-1.0,1.0,0.69450636,-0.625,0.0,1.0,0.43916908,0.28305444,13.63474052,0.75370295,0.0,0.51904312,0.69444444,-0.85048788,0.0,-1.0,-0.37714203,-1.0,-0.03293085
300017.XSHE,0.39266604,-0.60038525,-0.24253683,-1.0,-0.2881848,-0.63640008,-1.0,-0.82183544,-0.04,0.24874055,0.84007373,-0.04,-0.62393701,-0.52160322,-1.69917323,-0.52283465,-0.20013716,-0.07401575,-1.01889169,-0.31392323,-1.0,-0.07378943,0.0,-2.49,0.07115869,-0.91855865,1.0,0.00018335,0.47572601,0.03821029,1.99053905,0.00700455,0.25369846,0.11527559,0.14526367,2.73675158,1.15840617,-0.61630509,-0.59400451,-0.2389242,-0.03045192,1.43063584,0.05625,-0.51133962,,1.0,-0.52442506,1.0,-0.68259494,1.0,0.00173489,-14.28571429,-0.3638727,-0.83394856,-0.11792573,0.18503427,0.00028272,0.0,-1.0,-1.0,-1.0,-1.04703023,-1.0,,0.14648251,-0.78389561,-1.0,0.0,0.79146697,1.44300113,0.98415669,0.40090674,0.0,0.14069877,0.72222222,-0.86352303,1.0,-1.0,0.01065529,0.0,0.07874016
300024.XSHE,0.10764873,-0.05015666,-0.43975048,-0.55555556,-0.20698166,-0.69163348,-1.0,-0.76075949,0.22,0.7699937,0.84189056,-0.22,-0.42330709,-0.12737747,-1.42649226,-0.4607874,-0.0796848,-0.02582677,-1.42884131,-0.13173784,-1.0,0.07277807,0.0,-3.25,0.87783375,-0.92424242,-1.0,-0.00010797,0.50571338,0.10722918,2.18483088,0.00652028,0.63991187,0.29889764,0.06152344,1.99670101,1.22656967,-0.25047831,-0.81990104,-0.24052101,0.03667165,1.03220115,0.08125,-0.78267038,,0.22,-0.29986169,0.22,-0.61793808,0.22,0.04630353,6.38461538,-0.10503015,-0.57050404,-0.01167971,0.40557306,0.00018021,0.0,0.0,-1.0,-1.0,-0.84738956,-1.0,0.25,0.37392928,-0.74220242,-1.0,0.0,0.30779889,1.65601923,0.95995771,0.37686725,0.0,0.5,0.16666667,-0.78885054,0.0,-0.83333333,-0.11042639,-1.0,-0.52369077
300027.XSHE,-0.40084986,0.09309446,-0.70284567,-0.22222222,-0.1091941,-0.59786958,-1.0,-0.31392405,-0.05,0.23425693,0.00861131,-0.05,-0.59212598,-0.573359,-1.96649749,-0.58740157,-0.2818588,-0.81070866,1.14735516,-0.07741827,-1.0,0.09894171,0.0,-1.3,0.11649874,-0.12862394,1.0,-0.00045835,1.74715909,0.09714216,-0.11433748,0.00703099,0.23701605,0.63748031,0.0333252,2.74450916,1.21654203,-0.48604132,-1.06501257,-0.25493045,-0.01382877,1.99759615,0.13125,-0.41458702,,1.0,-0.18015797,-0.05,-0.48846893,1.0,0.04884824,1.01666667,-0.27315339,-0.34131706,-0.47179878,0.07796076,-1.201e-05,0.0,0.0,0.0,0.0,-1.28154724,-1.0,0.6,3.9854402,-0.6875,0.0,0.0,0.767307,0.37929299,2.30419827,0.85425554,-1.0,0.60654706,0.16666667,-0.46836638,1.0,-0.625,-0.26202364,0.0,0.16574586
300033.XSHE,0.10764873,0.01161373,-0.17909256,-0.44444444,-0.52191145,0.02740671,-1.0,-0.98892405,0.13,0.65144836,0.20784298,-0.13,-0.5984252,0.01436454,-1.10949583,-0.36535433,-0.00786488,-0.36472441,-1.55856423,-0.02944188,-1.0,0.45076147,0.0,-14.06,0.75094458,-0.84515425,-1.0,-0.00046891,0.46439394,0.04395949,-0.11959551,0.00596026,0.36764243,0.75716535,0.01141357,3.03164645,1.55289067,-0.49456775,-1.40630487,-0.27705452,-0.04111769,0.43852856,0.025,-0.03629298,,0.13,-0.91152722,0.13,-0.66107595,0.13,0.08775567,-1.78744186,-0.50872685,0.20064836,-0.14286839,0.08468699,-0.00081074,0.0,0.0,-1.0,-1.0,-1.243606,0.0,0.86666667,1.70410998,-0.95862508,-1.0,1.0,0.60275075,0.42023095,0.68798607,0.76361411,-1.0,0.5,0.16666667,-0.95376266,0.0,-1.0,-0.18653171,0.0,-0.09081736
300059.XSHE,-0.40084986,0.08083556,-0.33227768,-0.55555556,-0.06971208,-0.7201597,-1.0,-0.74746835,0.04,0.42994332,0.01837073,-0.04,-0.37511811,-0.60524301,-1.68475594,-0.2207874,-0.02884233,-0.76409449,1.39924433,-0.02309275,-1.0,-0.40131483,0.0,-3.24,0.81202771,0.18463724,-1.0,-0.00024336,1.22929293,0.11868819,2.08838372,0.00689417,0.29870947,0.87181102,0.01373291,2.28333309,1.19902841,-0.2938262,-1.37181684,-0.56817993,-0.00653735,1.19334589,0.03125,0.07210793,,1.0,-0.26346353,0.04,-0.77523082,1.0,0.05229849,12.68421053,-0.06642354,0.45669844,-0.01711851,0.277186,0.00015722,0.0,-1.0,-1.0,-1.0,-0.54766434,-1.0,0.53333333,1.95662397,-0.62889879,-1.0,1.0,0.61028786,4.38585923,1.14869836,0.98967202,-1.0,0.47088448,0.66666667,-0.61661945,0.0,-0.46153846,0.45532212,-1.0,0.06622517
300070.XSHE,-0.13723639,0.82718247,-0.08659459,-0.44444444,-0.08026688,-0.6005982,-1.0,-0.63670886,0.03,0.37374055,0.12481062,-0.03,-0.20787402,-0.27293031,-1.28453165,-0.31433071,-0.03434097,-0.7584252,1.55541562,-0.00405721,-1.0,-0.13162952,0.0,-0.03,0.60831234,-0.69175116,-1.0,8.928e-05,0.97856692,0.11166518,2.28580219,0.00588895,0.34435002,0.67716535,0.01556396,1.36094963,0.46315893,-0.27471234,-1.08038195,-0.30075963,-0.00821562,0.81354269,0.0625,-0.98473403,,1.0,-0.16730754,0.03,-0.55287393,0.03,0.07083249,1.63333333,-0.28651461,0.49563849,-0.30328059,0.17531648,0.00010826,0.0,0.0,-1.0,0.0,-1.22352568,0.0,,2.70799535,-0.34914067,0.0,1.0,0.74777414,1.55322325,1.14869836,0.98094311,0.0,0.76802014,0.25,-0.35814195,1.0,-1.0,0.33880985,-1.0,-0.04739336
300072.XSHE,-0.25322631,0.6314651,-0.4484058,-0.11111111,-0.03647607,-0.52226906,-1.0,-0.87879747,0.43,0.89688287,1.49138293,0.43,-0.11874016,-0.06884531,-1.62691847,-0.36346457,-0.02538379,-0.27968504,1.63066751,-0.21310055,1.0,0.6090988,0.0,-0.48,0.92285894,-0.98611686,1.0,0.0005813,1.18393308,0.10524652,2.88605759,0.0066446,0.82152975,0.5984252,0.22247314,2.38167558,1.30180474,-0.02917848,-0.81920034,-0.2939865,0.08476711,1.01233184,0.375,0.32930868,,1.0,-0.11553276,1.0,-0.94014645,1.0,0.43120277,,0.0,0.67465752,-0.01183754,1.54986083,-0.00015046,1.0,0.0,0.0,0.0,-0.36736419,0.0,1.0,3.24597693,-0.875,-1.0,1.0,0.90078527,4.41401035,14.38522623,0.96568513,0.0,0.95058231,0.16666667,-0.35814195,1.0,-0.69230769,0.51385696,-1.0,-0.87986464
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.39266604,0.33023762,-0.45906361,-1.0,-0.74227195,-0.47152351,-1.0,-0.87278481,-0.58,0.05541562,0.29714479,-0.58,-0.46425197,-0.45100309,-1.38556541,-0.54456693,-0.48551008,-0.70267717,-1.84603275,-0.42458151,-1.0,-0.6658957,-1.01,-1.23,0.09508816,-0.8127645,1.0,-0.00015323,0.3624053,0.05091553,1.49280931,0.00667042,0.09505823,0.4592126,0.0078125,2.22257694,0.49263083,-0.86351272,-1.8034275,-0.12465426,-0.15438616,0.10451761,0.08125,-0.5103427,,1.0,-0.76904425,-0.58,-0.37468354,1.0,0.11859257,-0.18628389,-0.81433256,-0.14418312,-0.55627871,-0.18671174,-0.00059718,0.0,-1.0,0.0,-1.0,-1.7901078,-1.0,0.53333333,1.0576075,-0.77530236,0.0,0.0,0.86526703,-1.02619798,0.89790076,0.441448,-1.0,0.4063582,0.16666667,-0.92477528,0.0,-1.0,-0.17134105,-1.0,0.79563183
300133.XSHE,-0.13723639,0.51125325,0.40006577,-0.22222222,-0.05789963,-0.43446734,-1.0,-0.23291139,-0.02,0.27282746,0.17819479,0.02,-0.4592126,-0.38500575,-1.5724364,-0.61480315,-0.24807022,-0.83937008,1.26605793,-0.03620862,-1.0,-0.3126312,0.0,-1.36,0.17852645,-0.21821789,1.0,0.00038784,1.26679293,0.05586475,2.34836704,0.00647865,0.26817753,0.6192126,0.03076172,3.38770302,0.45565968,-0.40178825,-0.72208932,-0.24394486,-0.00223658,1.47129392,0.4875,-0.56212284,,1.0,0.00777813,-0.02,-0.56518987,1.0,0.15610957,-22.25,-0.20860371,0.38694048,-0.68342435,2.21484404,0.00016655,0.0,0.0,-1.0,-1.0,-0.98488692,0.0,,5.17206126,-0.375,0.0,0.0,0.59493252,0.61161781,1.64718203,0.99189761,0.0,,0.77777778,,1.0,,0.32982811,-1.0,0.10471204
300144.XSHE,-0.25322631,0.46506543,-0.52396066,-0.22222222,-0.23317857,-0.35600555,-1.0,-0.44177215,-0.02,0.27282746,0.34812071,0.02,-0.42393701,-0.10362445,-1.9980316,-0.7776378,-0.03838175,-0.66771654,1.14924433,-0.45526593,1.0,-0.09046432,0.0,-0.28,0.23740554,-0.53452248,1.0,-0.00046486,1.1020202,0.06058521,0.64814955,0.00678518,0.40478439,0.73826772,0.01281738,3.20391155,0.69581038,-0.32682002,-0.66382213,-0.15821348,-0.02044075,0.39032567,0.025,-0.50678599,,1.0,-0.2472063,-0.02,-0.59782956,1.0,0.02613098,-3.10606061,-0.58676664,-0.04827138,-0.44116135,0.01722442,-0.00098175,0.0,0.0,0.0,-1.0,-0.62312408,-1.0,0.25,0.83288771,-0.8125,-1.0,1.0,0.37285757,0.17333202,1.80057705,0.92252596,0.0,0.5,0.16666667,-0.39943343,1.0,-0.625,-0.07861162,0.0,-0.2617801
300168.XSHE,-0.13723639,-0.37518054,0.08473352,-0.11111111,-0.01271444,-0.36953573,-1.0,-0.19778481,0.18,0.72024559,0.11032559,0.18,-0.80062992,-0.32688354,-2.18480118,-0.7896063,-0.03405742,-0.74047244,1.03494962,-0.00083686,-1.0,-0.11145791,0.0,-1.45,0.89483627,-0.80687153,-1.0,0.00045263,1.29030934,0.12450265,2.60147094,0.00734434,0.62826566,0.97007874,0.06152344,1.76783908,1.64531519,-0.06072001,-0.48688114,-0.40245577,-0.00122008,1.70529595,0.2625,-0.82264181,,1.0,0.09421315,1.0,-0.88059701,1.0,0.04231738,,0.0,-0.63206239,-0.12164696,0.59194881,0.00030738,0.0,0.0,-1.0,-1.0,-1.12714014,0.0,1.0,0.84795956,-0.4375,0.0,0.0,0.54209996,2.7768455,3.62389832,0.85081969,0.0,0.55398174,0.16666667,-0.12826566,1.0,-1.0,0.34832615,-1.0,-0.29478458
300251.XSHE,0.39266604,-0.41937448,-0.11772083,-1.0,-0.44748586,-0.32622288,-0.66666667,-0.37753165,-0.39,0.88035264,0.84466557,-0.39,-0.91338583,-0.25719243,-1.6503337,-0.90519685,-0.72420889,-0.79653543,-1.5563602,-0.37158286,-1.0,-0.26027285,-0.85,-2.9,0.03085642,-0.59215653,1.0,0.00045809,0.73194444,0.00778313,1.19169114,0.00655483,0.04469625,0.43748031,0.0,2.98674521,0.81906311,-0.91155237,-0.90340731,-0.33807305,-0.10941306,1.28182616,0.28125,-0.76425909,,1.0,-0.41632867,1.0,-0.59240506,1.0,-0.0031738,-2.09663866,-0.52633411,-0.0868788,-0.36549705,0.04227658,-0.0006233,1.0,-1.0,0.0,-1.0,-1.36873811,-1.0,0.33333333,1.39954988,-0.90579249,0.0,0.0,0.7542482,0.28532015,0.84589203,0.41546731,0.0,,0.5,,0.0,-0.625,0.17166865,0.0,0.61705989
300315.XSHE,0.10764873,0.70560998,0.26353488,-0.44444444,-0.23758375,-0.63485182,-1.0,-0.71392405,0.1,0.57745592,0.19428438,-0.1,-0.34519685,-0.31872725,-0.95125581,-0.20062992,-0.01664939,-0.52787402,1.20938287,-0.09249089,-1.0,-0.22182113,0.0,-0.43,0.81423174,-0.34299717,1.0,0.00023744,0.79248737,0.03907126,2.18229963,0.00683504,0.77620397,0.28503937,0.02288818,3.17987747,1.52161925,-0.09385565,-0.76279444,-0.14841663,0.01431669,3.15055762,0.025,-0.19851477,,1.0,-0.30137381,0.1,-0.40443038,0.1,0.02231864,,0.0,0.11797536,-0.00071141,0.14929752,0.00012385,1.0,0.0,-1.0,0.0,-1.48192771,-1.0,1.0,1.64069494,-0.49108848,0.0,1.0,0.90424443,0.91507112,1.34896288,0.85151121,0.0,0.59269751,0.16666667,-0.65811321,1.0,-0.625,0.43801936,-1.0,-0.78014184
600000.XSHG,-0.25322631,-0.38239596,-0.51127887,-0.77777778,-0.58619034,-0.15706446,-1.0,-0.67816456,0.01,0.33028967,0.01602311,-0.01,-0.60976378,-0.03952616,-0.92664049,-0.29228346,-0.17260273,-0.14488189,1.56706549,-0.13177294,1.0,-0.0162871,0.0,-1.73,0.37374055,-0.68640647,-1.0,-2.211e-05,0.90318813,0.19738707,1.99611394,0.00591633,0.34812716,0.8223622,0.05395508,1.71961541,0.65712832,-0.2731305,-0.82242451,-0.00275585,0.00730623,0.35516543,0.365625,-0.61418428,,1.0,-0.67103626,0.01,-0.82668369,0.01,0.00946096,0.19642857,-0.63884555,-0.95669637,-0.02569928,-0.04298105,-0.00068353,0.0,0.0,0.0,0.0,-1.58634538,-1.0,1.0,5.05586586,-0.75,0.0,0.0,0.62639431,-0.04843951,1.12201845,0.93759846,-1.0,0.9464904,0.05555556,-0.30154234,1.0,-0.84615385,-0.27928175,0.0,-0.09009009
600008.XSHG,-0.13723639,0.24983505,-0.4400874,-0.22222222,-0.25291774,-0.80694405,-1.0,-0.52183544,0.01,0.33028967,1.02990004,0.01,-0.35622047,-0.45576689,-2.52045562,-0.28031496,-0.2405744,-0.75811024,1.84981108,-0.10716103,-1.0,-0.18983614,0.0,-0.03,0.5824937,-0.77174363,-1.0,0.00025229,0.93077652,0.07356775,2.19337558,0.00673423,0.4699402,0.76787402,0.04284668,3.46433209,0.7254604,-0.22211626,-0.77431232,-0.22105075,0.00694362,3.82515337,0.1875,-0.60415539,,1.0,-0.47019044,0.01,-0.98697999,1.0,0.12731486,,-0.18619563,-0.22275027,-0.4719115,0.05331811,2.681e-05,0.0,0.0,-1.0,0.0,-1.48700063,0.0,,0.77107001,-0.48599618,-1.0,0.0,0.16836845,0.22576713,1.08379839,0.91298294,-1.0,0.5,0.94444444,-0.28643374,0.0,-0.625,0.37077424,-1.0,-0.27027027
600009.XSHG,-0.25322631,0.12421005,0.12541236,-0.33333333,-0.12608774,-0.0090261,-1.0,-0.86297468,-0.18,0.1409005,0.11565433,0.18,-0.18015748,-0.0023284,-0.68114394,-0.02708661,-0.0583783,-0.82267717,1.80698992,-0.1753142,-1.0,-0.57372513,0.0,0.12,0.13192695,0.20044593,1.0,-0.00038098,0.98244949,0.14019321,0.63396771,0.00703856,0.29524709,0.03149606,0.07910156,3.16109552,0.82715579,-0.44896188,-1.72815192,0.09169352,-0.05923097,0.21098366,0.0125,0.21488169,,1.0,-0.8423148,1.0,-0.14899713,1.0,0.08013098,-0.23333333,-0.6496257,0.43074628,-0.93524323,-0.02685442,-0.00100747,0.0,0.0,-1.0,-1.0,-0.4437751,-1.0,0.46666667,58.95420472,-0.85327817,0.0,1.0,0.96657673,-0.12837989,0.76730261,0.9607608,0.0,0.82278879,0.58333333,-0.69688385,0.0,-0.875,-0.18200635,0.0,0.06507592
600010.XSHG,0.10764873,0.41059707,-0.5547045,-0.77777778,-0.55442213,-0.73873697,-1.0,-0.68892405,0.02,0.36460957,0.02989726,-0.02,-0.34015748,-0.36389377,-1.57630152,-0.21007874,-0.03576767,-0.40755906,1.7884131,-0.08303197,-1.0,0.02156826,0.0,-0.04,0.56769521,-0.66084805,-1.0,-0.00045615,0.49008838,0.03954157,1.87982545,0.00688372,0.55823104,0.2503937,0.01794434,2.00487226,0.63616903,-0.24261032,-1.59051724,-0.01044299,0.00999564,91.125,0.0125,-0.50510008,,1.0,-0.72832041,0.02,-0.73642426,0.02,0.00493829,-0.5,-0.25939745,-0.36602951,-0.00151145,-0.00023012,2.842e-05,0.0,0.0,-1.0,0.0,-1.43109279,-1.0,1.0,1.15892403,-0.72597072,-1.0,0.0,0.84149156,-0.00103266,1.0,0.82175267,-1.0,0.38117721,0.05555556,-0.56800653,1.0,-1.0,0.41245158,0.0,-0.48780488
600015.XSHG,-0.40084986,-0.61910338,-0.44730918,-0.55555556,-0.52341898,-0.52411095,-1.0,-0.68164557,0.01,0.33028967,0.02599618,-0.01,-0.49606299,-0.16230746,-0.53468143,-0.19779528,-0.04225643,-0.31307087,1.65459698,-0.06594438,1.0,0.001644,0.0,-0.89,0.35264484,-0.86125388,-1.0,0.00037407,0.93254419,0.25064479,2.07448481,0.0059253,0.41800441,0.11748031,0.06225586,3.71212987,0.56785098,-0.09503554,-0.64604087,-0.00435369,0.00328066,0.77777778,0.65625,-0.83647495,,0.01,-0.65693878,0.01,-0.89562719,0.01,0.01953652,0.33333333,-0.508152,-0.27798602,-0.08515059,-0.0214738,-0.00048587,1.0,0.0,-1.0,0.0,-1.22986684,-1.0,1.0,1.50261345,-0.6875,0.0,0.0,0.84758631,-0.00682845,1.01969368,0.68459493,0.0,0.94586088,0.16666667,-0.12826566,1.0,-1.0,-0.27283467,0.0,-0.49180328
