code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300059.XSHE,0.02972222,-0.14658189,-0.01596409,-0.77777778,-0.48333449,0.01076429,-1.0,-0.51489836,0.0,0.49625,0.54217647,0.0,-0.29222222,0.00490074,-1.62408064,-0.23527778,-0.1072381,-0.31369825,-1.81138889,-0.05248891,-1.0,-0.37280051,-0.15,-0.52,0.5375,-0.96308682,-1.0,-9.53e-05,0.79538633,0.0445195,1.64779201,0.00571952,0.32611111,0.61944444,0.0098877,2.24262715,0.79697236,-0.59935289,-0.12344653,-0.12800819,-0.00304007,0.61544885,0.0625,-0.82300124,,0.0,-0.67931182,0.0,-0.61932609,0.0,-0.09828,-0.14285714,-0.4774304,-0.76581659,-0.26659182,0.00317638,-0.00010322,0.0,-1.0,-1.0,-1.0,-1.49517446,-1.0,,0.36359352,-0.80451128,-1.0,1.0,0.96537707,0.04259715,1.0,0.18459979,-1.0,0.5,0.13888889,-0.68527778,1.0,-0.63636364,-0.31689358,-1.0,0.35190616
300070.XSHE,-0.25986111,0.71002177,-0.59754007,-0.22222222,-0.15544931,-0.765176,-1.0,-0.82957393,-0.02,0.38402778,0.25886944,0.02,-0.51333333,-0.32626254,-1.40004043,-0.54055556,-0.07918986,-0.69380383,1.02083333,-0.0132793,-1.0,-0.06439733,0.0,-0.43,0.35138889,-0.85262352,1.0,-0.00034643,1.02256809,0.07453452,2.55301936,0.0060256,0.31972222,0.38027778,0.00805664,2.1907877,1.17331399,-0.24103009,-0.61903106,-0.39462013,-0.01216564,0.69577465,0.01875,-0.55194765,,1.0,-0.39561525,-0.02,-0.73528591,-0.02,7.167e-05,-1.29166667,-0.69391734,0.75620634,-0.09805,-0.02142576,-0.0008295,0.0,0.0,0.0,0.0,-0.93921678,-1.0,0.8,1.00519142,-0.45586188,0.0,1.0,0.92652237,-0.13201374,0.97750424,0.77656549,-1.0,0.5,0.72222222,-0.44409709,1.0,-1.0,0.17324257,0.0,0.63063063
300072.XSHE,-0.25986111,-0.06305209,-0.38270151,-0.22222222,-0.04516188,-0.6342911,-1.0,-0.56056809,-0.06,0.28986111,0.35673673,0.06,-0.5225,-0.45827532,-0.33563607,-0.31722222,-0.10237636,-0.49263684,1.01694444,-0.10795161,-1.0,-0.15626297,0.0,-0.46,0.1475,-0.41176471,1.0,-0.00032234,1.62101167,0.07811941,2.47675019,0.00613588,0.33166667,0.21833333,0.00732422,3.47299221,1.33774673,-0.16334541,-0.25430683,-0.32627122,-0.03029331,1.83210702,0.15,-0.20776051,,-0.06,-0.09916808,-0.06,-0.33528591,-0.06,-0.00087833,1.2,-0.43453719,-0.57582804,-0.09759259,0.079503,-0.0001728,1.0,-1.0,-1.0,0.0,-0.57525984,-1.0,0.25,4.95075594,-0.34307992,0.0,1.0,0.9325272,0.38321294,0.99539424,0.96767,0.0,0.5,0.55555556,-0.55377492,1.0,-0.875,0.45512642,0.0,0.31674208
300122.XSHE,0.02972222,-0.0858275,-0.4903693,-0.55555556,-0.00598025,-0.44774702,-1.0,-0.06766917,0.85,0.98236111,0.14193981,-0.85,-0.22138889,-0.03818287,-2.01824912,-0.36277778,-0.00025448,-0.88274521,1.63416667,-0.0006034,-1.0,0.24178929,0.0,-6.55,0.97916667,-0.32352941,-1.0,-0.00030527,1.56901056,0.08400135,1.30860833,0.00478544,0.64680556,0.58263889,0.03356934,2.47624322,0.69017503,-0.08635523,-0.21682823,-0.84281654,0.02745241,0.83929602,0.04375,-0.45472845,,-1.0,-0.03825051,0.85,-0.56963788,0.85,0.21669444,2.06666667,-0.32608696,-0.34732181,-0.00860231,0.3012008,-6.304e-05,0.0,0.0,0.0,-1.0,-0.51642539,0.0,0.25,1.98777778,-0.49345586,-1.0,1.0,0.98866062,0.87595457,0.72246902,0.99637608,0.0,0.51111111,0.55555556,-0.90829511,0.0,-1.0,0.14476243,-1.0,0.0
300124.XSHE,-0.48305556,-0.18326223,-0.05482756,-0.22222222,-0.00419954,-0.3552381,-1.0,-0.39543303,0.26,0.91888889,0.2854439,-0.26,-0.39194444,-0.06048915,-0.54576431,-0.52416667,-0.00048323,-0.47151987,1.22388889,-0.01292319,1.0,0.58954608,0.0,-2.46,0.93138889,-0.6350529,1.0,-0.00025611,1.51801001,0.25290494,2.92027932,0.00626838,0.74944444,0.58875,0.01831055,1.90550068,1.1930588,-0.00536505,-0.67918173,-0.39361861,0.02366621,1.06995487,0.09375,-0.4357067,,0.26,-0.03951394,0.26,-0.3735007,0.26,0.06692556,7.5,-0.1160794,-0.36279394,-0.03746883,0.64217047,7e-06,1.0,0.0,0.0,0.0,-1.06625835,-1.0,0.75,1.5990177,-0.375,0.0,1.0,0.98338132,2.51250018,1.08465229,0.91253501,0.0,0.5,0.22222222,-0.02027778,1.0,-0.25,-0.03834398,0.0,-0.1994302
300136.XSHE,-0.25986111,-0.19268412,0.34604185,-0.33333333,-0.01943194,0.0988355,-1.0,-0.17070454,0.09,0.79416667,0.22047747,-0.09,-0.54194444,0.02223799,-2.32294856,-0.47166667,-0.03914898,-0.59988886,-1.20833333,-0.00247847,-1.0,-1.47817186,0.0,-3.27,0.94055556,-0.88070485,-1.0,-0.00035529,0.76309061,0.18699729,2.26490473,0.00564826,0.53,0.83680556,0.01904297,1.80330313,1.10714774,-0.16655671,-1.00531989,-0.11833307,-0.02985385,1.0581246,0.025,-0.55758942,,-1.0,-0.05249189,0.09,-0.80544747,0.09,-0.086075,0.88235294,-0.34163863,0.30528002,-0.03383912,0.60087732,5.329e-05,0.0,0.0,-1.0,-1.0,-1.45953972,0.0,,0.58521747,-0.64967975,0.0,1.0,0.93845546,3.12961309,0.94668633,0.69811308,0.0,0.5,0.52777778,,0.0,-1.0,0.0475132,0.0,0.14256619
300142.XSHE,0.02972222,-0.96904284,0.25722806,-0.77777778,-0.22358341,-0.01745005,-1.0,-0.95349485,0.51,0.96347222,0.08667924,-0.51,-0.685,-0.00108093,-2.04152198,-0.61111111,-0.00288338,-0.42511809,-1.77305556,-0.00501562,-1.0,0.15376657,0.0,-0.67,0.96027778,-0.89638814,-1.0,-0.00032559,0.25475264,0.09316408,-0.59190454,0.00536795,0.84666667,0.56638889,0.00952148,2.42307359,1.19174254,-0.10722909,-0.6801234,-0.41427472,-0.01103178,0.86306533,0.0125,-0.43901833,,-1.0,-0.85922694,0.51,-0.81156198,0.51,-0.15536,0.88782051,-0.43577939,-0.58948537,-0.02016551,0.05011124,0.00011958,0.0,-1.0,-1.0,-1.0,-1.11126578,0.0,1.0,0.07959874,-0.90671122,0.0,1.0,0.55197433,0.9505269,0.90857479,0.11487807,-1.0,0.5,0.05555556,-0.9546669,0.0,-1.0,-0.44595721,-1.0,-0.44619423
300144.XSHE,0.02972222,-0.13286077,-0.44729087,-0.33333333,-0.13904097,-0.52775917,-1.0,-0.86911724,0.23,0.90694444,0.51747353,-0.23,-0.49277778,-0.05438851,-0.9874414,-0.44083333,-0.01938923,-0.4145596,-1.80333333,-0.04262756,-1.0,-0.23820641,0.0,-2.83,0.88666667,-0.99740865,1.0,-0.00035816,0.54480267,0.09002867,-0.29414594,0.00522718,0.77861111,0.62180556,0.01965332,3.43220481,1.78422447,-0.12699653,-0.65662401,-0.23009622,-0.03111318,0.98597978,0.025,-0.63706808,,0.23,-0.77395656,0.23,-0.70724234,0.23,-0.02771889,0.54545455,-0.40109861,-0.62984752,-0.03058472,0.09969351,0.00010489,0.0,-1.0,-1.0,-1.0,-1.86553452,0.0,1.0,0.35966818,-0.83792815,-1.0,0.0,0.83402517,0.57219003,0.9726817,0.22865588,-1.0,0.5,0.5,-0.84820071,0.0,-0.92307692,-0.82634065,-1.0,-0.3202847
300251.XSHE,-0.25986111,0.45753302,-0.14798694,-0.33333333,-0.1710544,-0.30598266,-1.0,-0.6652743,0.01,0.54402778,0.53654144,-0.01,-0.15611111,-0.19047421,-1.09958149,-0.26694444,-0.0707815,-0.14087246,-1.13694444,-0.02574497,-1.0,-0.03393509,0.0,-0.15,0.64,-0.61237244,1.0,-0.00019245,0.89316287,0.1202573,2.23176658,0.00577165,0.42986111,0.86694444,0.0222168,2.1652749,1.17031739,-0.20202257,-0.28463143,-0.04844081,-0.01636187,1.65822785,0.15,-0.05107589,,0.01,-0.28543656,0.01,-0.44843924,0.01,-0.00614,0.0,-0.48563315,-0.08500236,-0.09991667,0.02646011,-0.00038858,1.0,0.0,0.0,0.0,-1.10736823,0.0,0.73333333,0.65021723,-0.31718184,0.0,0.0,0.9801699,0.1551775,0.99743862,0.5944148,-1.0,0.5,0.05555556,,1.0,-0.375,-0.2310364,0.0,0.33057851
300296.XSHE,0.31416667,-0.20963786,0.31999308,-0.33333333,-0.08442963,0.05365486,-1.0,-0.75382902,-0.05,0.30138889,0.8129429,-0.05,-0.35111111,0.0418806,-0.63768667,-0.39972222,-0.26486105,-0.64434565,-1.06944444,-0.04963742,-1.0,0.01880633,0.0,-1.81,0.1725,-0.41304348,1.0,-0.00031862,0.74988883,0.10202223,2.19219315,0.00598415,0.29472222,0.54722222,0.07250977,2.57705872,1.327628,-0.40422454,-1.01857518,-0.00350193,-0.05216837,1.87847929,0.1125,0.10407802,,-0.05,-0.24006724,-0.05,-0.47866109,-0.05,0.01102222,0.75714286,-0.51116887,-0.47420343,-0.32613981,0.34534555,-0.00070754,0.0,-1.0,0.0,0.0,-1.52004454,-1.0,0.93333333,2.97658544,-0.60484545,0.0,1.0,0.94539551,0.7848134,1.0,0.94019107,-1.0,0.37888889,0.11111111,-0.57388889,1.0,-0.125,0.47124201,0.0,0.30651341
300408.XSHE,0.31416667,0.0185262,0.60884422,-0.44444444,-0.33409938,0.45091746,-0.53333333,-0.41381231,-0.67,0.97472222,0.088875,0.67,-0.055,0.34720645,-0.55628288,-0.40722222,-0.2549052,-0.93803834,-1.39416667,-0.20757016,1.0,-0.01566538,0.0,-4.47,0.14722222,0.11111111,1.0,0.0001488,0.40594775,0.03274972,1.96289254,0.0052467,0.06222222,0.22111111,0.0,3.25359827,0.70833171,-0.77545926,-0.80314859,0.33814958,-0.0559767,0.02549286,0.1,-0.12273568,,1.0,-0.5583675,-0.67,-0.10618729,-0.67,0.05642,-2.46428571,-0.80790787,0.36001255,-0.55163133,-0.99033699,-0.00087203,1.0,-1.0,0.0,-1.0,-1.27589087,-1.0,1.0,9.6604705,-0.83430799,0.0,1.0,0.99356364,-2.26650823,1.0,0.96951977,-1.0,0.33861111,0.16666667,-0.78805556,1.0,-0.84615385,0.69783273,0.0,0.78071183
300433.XSHE,0.02972222,-0.2694201,0.0583168,-1.0,-0.39082917,-0.05182155,-1.0,-0.73962684,0.03,0.65375,0.61502037,-0.03,-0.59527778,-0.02709115,-0.97791777,-0.39111111,-0.10937403,-0.28702417,-1.06222222,-0.28530142,-1.0,-0.09419489,0.0,-1.37,0.78333333,-0.82076773,1.0,-0.00042034,0.48821568,0.08378184,-0.22302679,0.00606605,0.64680556,0.7025,0.0234375,2.0054593,1.62317475,-0.2922037,-0.53687282,-0.04809927,-0.00534196,1.37204142,0.06875,-0.53790594,,0.03,-0.60806592,0.03,-0.62016151,0.03,-0.00450667,0.25396825,-0.46666667,-0.47325288,-0.07414815,0.01635505,0.00013241,1.0,-1.0,-1.0,-1.0,-1.76085746,-1.0,,0.48742444,-0.71929825,-1.0,0.0,0.89719512,0.24993224,1.0,0.35534516,-1.0,0.42777778,0.05555556,-0.75810436,1.0,-0.625,0.06988052,0.0,0.0
600000.XSHG,0.02972222,-0.43767138,0.04588531,-0.22222222,-0.12419444,0.07168567,-1.0,-0.8384851,0.17,0.88097222,0.76205525,-0.17,-0.1,0.00917975,-0.20029363,-0.03833333,-0.01280759,-0.29174771,1.68888889,-0.07141539,-1.0,-0.43197666,0.0,-0.01,0.95833333,-0.672214,1.0,0.00034819,1.15683713,0.09386845,2.45671399,0.00587642,0.78694444,0.40888889,0.3213501,3.0578741,1.4065923,-0.03004444,-0.64924741,0.00019807,0.02895059,1.20122526,0.65,-0.59182416,,1.0,-0.20107105,0.17,-0.28340307,0.17,0.08371556,2.65,-0.23242843,-0.23331206,-0.00059815,0.0501391,0.00034361,0.0,0.0,-1.0,0.0,-0.76002227,0.0,,0.60865617,-0.46672236,0.0,0.0,0.89762455,0.20603024,0.99789501,0.93913642,0.0,0.5,0.16666667,-0.41866189,0.0,-1.0,-0.05640456,-1.0,-0.22624434
600004.XSHG,-0.48305556,0.24377946,0.16085841,-0.11111111,-0.06205046,0.58020199,-1.0,-0.12976887,0.12,0.20277778,0.79969784,-0.12,-0.0225,0.38712366,-0.27772167,-0.01416667,-0.01177181,-0.42928591,1.72861111,-0.00020267,1.0,0.92248983,0.0,0.5,0.84166667,0.5056499,1.0,-4.462e-05,1.30300167,0.17044079,2.26131496,0.00637737,0.41138889,0.63486111,0.26916504,2.66313194,0.56175343,-0.01259568,-0.8073263,0.12197388,-0.02800851,0.12342007,0.1875,0.83660023,,1.0,-0.00189852,1.0,-0.25829847,1.0,-0.03963556,0.05294118,-0.80729373,0.68458349,-0.04438503,-0.09665368,-0.00062642,1.0,-1.0,0.0,0.0,-0.24740163,0.0,0.75,0.72116233,-1.0,0.0,1.0,0.9909774,-0.8605629,7.94328235,0.91760917,-1.0,0.5,0.16666667,-0.14240006,1.0,-0.125,-0.75687691,-1.0,0.27700831
600009.XSHG,0.02972222,0.71941484,-0.00303077,-0.27777778,-0.00939005,-0.65507048,-1.0,-0.0331384,1.24,0.98986111,0.14472029,-1.24,-0.21361111,-0.17213797,-1.08664535,-0.19611111,-0.00012729,-0.63684357,1.90527778,-0.00018566,-1.0,0.55593919,0.0,-0.83,0.99305556,-0.29939248,1.0,0.00023273,0.71867704,0.09983678,-0.2631533,0.00607774,0.79888889,0.47875,0.13842773,3.41162104,1.0864804,-0.02836227,-0.89672601,-0.58407119,0.03736408,0.89157303,0.0375,0.30730271,,1.0,-0.03458005,1.0,-0.96039052,1.0,0.66343333,0.9920718,-0.43747131,0.26137764,-0.00218889,0.08394504,-0.00019251,0.0,-1.0,0.0,-1.0,-0.52589087,0.0,1.0,0.39258611,-0.4375,-1.0,0.0,0.70529067,0.54806978,1.06649494,0.61000528,0.0,0.44027778,0.16666667,-0.88277778,1.0,-0.76923077,-0.43539872,0.0,-0.20719074
600010.XSHG,0.31416667,0.43092825,-0.17941142,-1.0,-0.4116287,0.00589897,-0.44166667,-0.76663882,-0.06,0.28597222,1.02666667,-0.06,-0.27277778,0.00536806,-1.72708669,-0.18111111,-0.36097067,-0.00444568,-1.52416667,-0.3908432,1.0,0.00342751,-0.08,-0.08,0.08611111,-0.72760688,1.0,0.00020156,0.94599778,0.03159213,1.96257888,0.00538011,0.11930556,0.13611111,0.00732422,1.10613903,0.62180474,-0.61496755,-0.64188827,-0.02031967,-0.00694659,51.76190476,0.425,-0.95478592,,-0.06,-0.38067517,-0.06,-0.76895206,-0.06,-0.01179444,0.3375,-0.63630051,-0.88577585,-0.92939167,-0.04878556,-0.00073017,1.0,-1.0,0.0,-1.0,-0.89226058,-1.0,0.75,0.9647719,-0.29546087,-1.0,1.0,0.64437226,-0.11079493,0.99743862,0.56953561,0.0,0.38,0.05555556,-0.51207638,1.0,-1.0,0.0237566,-1.0,0.56338028
600011.XSHG,0.31416667,-0.26543723,-0.62770068,-0.88888889,-0.40682176,-0.78414007,-1.0,-0.89557226,-0.06,0.735,0.10124352,0.06,-0.71472222,-0.22914315,-1.03668113,-0.61222222,-0.23780856,-0.49736038,-1.68861111,-0.30578112,-1.0,0.37553386,0.0,-0.25,0.21583333,-0.73854895,-1.0,-0.00040085,0.74157865,0.01391762,2.40430277,0.00454371,0.31611111,0.31388889,0.00878906,2.7316505,0.8506517,-0.56557778,-0.7459011,-0.1714803,-0.03197471,1.31407942,0.0375,0.1149193,,1.0,-0.68826448,-0.06,-0.96237458,-0.06,0.0,-5.1,-0.68112041,-0.66844936,-0.36438179,0.00179577,-0.00085233,0.0,-1.0,-1.0,-1.0,-1.66341871,-1.0,0.25,1.01469242,-0.69952659,-1.0,1.0,0.76240954,0.00489342,0.81903626,0.43402996,-1.0,0.5,0.33333333,-0.66101773,1.0,-1.0,-0.64601278,-1.0,0.42553191
600015.XSHG,0.02972222,0.06659539,-0.13173571,-0.27777778,-0.24755023,-0.01233011,-1.0,-0.6513506,0.06,0.735,0.05113819,-0.06,-0.56361111,-0.00268351,-0.86746409,-0.5925,-0.01006234,-0.02389553,-1.4825,-0.21821334,-1.0,0.02876035,0.0,-0.22,0.81305556,-0.47220014,1.0,-0.00013338,0.87443024,0.08184568,2.26130692,0.00536946,0.77333333,0.33277778,0.01409912,2.56315927,1.16560444,-0.08037616,-0.57732962,-0.0066865,0.00797018,1.49683767,0.05,-0.34686627,,0.06,-0.42103606,0.06,-0.65858417,0.06,0.00497778,,0.0,-0.88908455,-0.00829074,0.03417594,0.00011301,1.0,0.0,-1.0,0.0,-0.72058278,0.0,1.0,1.75330963,-0.32637148,0.0,0.0,0.9990521,0.07537008,0.99897466,0.91415043,0.0,0.5,0.66666667,-0.32829526,1.0,-0.75,0.16838011,0.0,-0.58823529
600016.XSHG,0.02972222,-0.4840812,0.11527738,-0.44444444,-0.29835201,-0.34927119,-1.0,-0.78947368,0.05,0.71208333,0.95726065,-0.05,-0.20861111,-0.05966716,-0.35029949,-0.11333333,-0.04484838,-0.072798,-1.55555556,-0.18435546,-1.0,-0.00885801,0.0,-0.48,0.86222222,-0.85490853,1.0,-0.00027264,0.97298499,0.10232106,2.22378526,0.00536917,0.75583333,0.29458333,0.03890991,3.01317223,1.27377097,-0.1400463,-0.61486633,-0.00128924,0.00262934,1.875,0.125,-0.58656816,,0.05,-0.48719798,0.05,-0.20223152,0.05,0.00373111,3.0,-0.203284,-0.4909819,-0.00390602,0.07149594,0.0004742,1.0,0.0,-1.0,0.0,-1.14690052,0.0,1.0,1.38670513,-0.43803954,0.0,0.0,0.99402174,0.03997129,1.0,0.53796728,-1.0,0.5,0.05555556,-0.3503966,1.0,-0.25,0.16310086,-1.0,-0.39215686
600018.XSHG,0.02972222,0.52818189,-0.59925933,-1.0,-0.63669715,-0.03740887,-1.0,-0.38457254,0.11,0.82888889,0.01994043,-0.11,-0.72861111,-0.00243158,-2.81394479,-0.73944444,-0.04131908,-0.32231175,-1.84916667,-0.06874867,-1.0,-0.26801315,-0.15,-0.18,0.91527778,-0.95535714,-1.0,-0.00033653,0.37245692,0.10004197,1.94985183,0.0059457,0.73277778,0.35472222,0.0579834,3.2126124,0.83161558,-0.22113333,-0.85231409,-0.1713473,0.00151438,0.56924148,0.075,-0.79482658,,0.11,-0.58961966,0.11,-0.9991662,0.11,-0.11788,-2.61363636,-0.61921592,-0.76827763,-0.0031713,-0.02891467,-0.00058433,1.0,-1.0,-1.0,0.0,-1.76642539,-1.0,,1.2558596,-0.76274018,-1.0,0.0,0.0278609,-0.41170497,0.98523503,0.19926741,-1.0,,0.13888889,,0.0,,-0.7800778,-1.0,-0.11049724
600019.XSHG,0.02972222,0.17558867,-0.22409511,-1.0,-0.49965394,-0.14196907,-1.0,-0.86995266,0.06,0.735,0.68075656,-0.06,-0.64944444,-0.01983623,-0.92461138,-0.59444444,-0.04643599,-0.53931648,-1.41,-0.3014971,-1.0,-0.21108287,-0.2,-0.61,0.82361111,-0.84112519,1.0,-0.00038228,0.82053919,0.11490084,-0.2062964,0.0052058,0.78222222,0.29388889,0.01708984,2.75913292,1.59847767,-0.18025926,-0.53066203,-0.08942025,0.00375601,1.12715856,0.1125,-0.68300972,,0.06,-0.71399395,0.06,-0.44858255,0.06,0.00984167,0.19047619,-0.43791493,-0.17838511,-0.01012716,0.0018995,0.00034005,1.0,-1.0,-1.0,-1.0,-1.23190423,0.0,0.66666667,1.59712532,-0.76858814,-1.0,1.0,0.73694785,0.00212525,0.99193103,0.71206471,-1.0,0.5,0.13888889,-0.72149536,1.0,-1.0,0.43539872,-1.0,-0.42253521
600023.XSHG,0.02972222,-0.67366756,-0.33563413,-0.88888889,-0.39215162,-0.22717723,-1.0,-0.76970203,0.08,0.77972222,0.57438009,-0.08,-0.895,-0.03628525,-1.79057363,-0.74111111,-0.07310731,-0.24701306,-1.53583333,-0.19509818,-1.0,-0.00095385,-0.08,-0.21,0.76027778,-0.19293591,1.0,-0.0001371,0.5229572,0.1241559,2.01256403,0.00447149,0.83555556,0.32152778,0.04867554,1.52452673,1.32601589,-0.12521177,-0.16746778,-0.01672846,0.00922008,2.88501742,0.225,-0.83797464,,0.08,-0.48966923,0.08,-0.44026734,0.08,0.00846,3.0,-0.20654967,-0.7333743,-0.01306991,0.04803276,0.00037663,1.0,0.0,-1.0,-1.0,-1.03619154,0.0,0.75,1.28843454,-0.49178502,-1.0,0.0,0.76909044,0.0097198,1.0,0.42765764,-1.0,0.5,0.66666667,-0.46874537,1.0,-0.375,0.12517366,0.0,-0.58823529
600025.XSHG,0.31416667,-0.14934177,0.26818168,-0.44444444,-0.41116744,-0.67601512,-0.35833333,-0.82873851,-0.08,0.24902778,1.02659537,-0.08,-0.63333333,-0.52635288,-1.99473551,-0.56638889,-0.48455743,-0.2042234,-1.81111111,-0.20261737,1.0,-0.01332385,0.0,-0.12,0.26916667,-0.78927027,1.0,-0.00039073,0.88165648,0.03061852,2.08021437,0.00608169,0.13805556,0.09222222,0.00476074,2.98421038,1.20613787,-0.71277037,-1.62672539,-0.0140751,-0.01985744,2.42774566,0.11875,-0.85148993,,-0.08,-0.56377259,-0.08,-0.71122846,-0.08,0.0,0.0,-0.75068887,-0.89473029,-0.67546667,-0.08204004,-0.00090267,1.0,-1.0,0.0,0.0,-1.4844098,-1.0,0.53333333,0.82900086,-0.44973545,0.0,0.0,0.99069691,-0.01654218,1.0,0.64819556,-1.0,0.5,0.05555556,-0.43269183,1.0,-1.0,0.55168102,-1.0,0.66115702
600027.XSHG,0.02972222,-0.04373095,-0.41104916,-1.0,-0.48071019,0.37564211,-1.0,-0.79003063,0.02,0.61055556,0.03534776,-0.02,-0.38888889,0.06792862,-0.81065541,-0.27083333,-0.02178836,-0.40011114,-1.69833333,-0.3411116,-1.0,0.05396217,0.0,-0.13,0.66083333,-0.1014301,-1.0,-0.00037469,0.75992218,0.10090877,2.14920162,0.00540161,0.80680556,0.31152778,0.00726318,4.06261837,1.58056146,-0.13495741,-0.88672369,0.00123119,-0.00032679,3.58035714,0.0625,0.27859499,,0.02,-0.63095122,0.02,-0.88551532,0.02,0.0,0.66666667,-0.61587214,-0.0854573,-0.04143449,-0.03998083,-0.00079103,1.0,0.0,-1.0,-1.0,-1.24740163,-1.0,1.0,0.96555434,-0.58256753,-1.0,1.0,0.82513732,-0.05995335,0.99335405,0.61083492,-1.0,0.5,0.11111111,-0.5033223,1.0,-0.125,-0.63601,0.0,-0.39215686
600028.XSHG,-0.48305556,-0.00799948,0.30154434,-0.11111111,-0.25266204,-0.04238328,-1.0,-0.66861598,0.03,0.65375,0.30278889,-0.03,-0.42638889,-0.02222768,-0.7362539,-0.20972222,-0.0150066,-0.07001945,1.31166667,-0.11929231,-1.0,-0.03459816,0.0,-0.4,0.80472222,-0.47673129,1.0,0.00015187,1.37740411,0.09209782,0.12478347,0.00584405,0.64680556,0.46736111,0.04129028,3.05207319,0.8391881,-0.03397261,-0.53597728,-0.00096451,0.00225546,2.14320685,0.65,-0.84108017,,0.03,-0.35013076,0.03,-0.65412486,0.03,-0.00230889,2.83333333,-0.25,-0.25427215,-0.00300802,0.01078899,0.00037183,1.0,0.0,0.0,0.0,-0.86386414,0.0,1.0,0.3050372,-0.4375,0.0,0.0,0.87569848,0.01041152,1.00256796,0.63367162,0.0,0.98805556,0.05555556,-0.25549516,1.0,-0.125,0.38871909,0.0,0.0
600029.XSHG,-0.25986111,-0.11671266,-0.56957605,-0.77777778,-0.3561142,-0.39045983,-1.0,-0.88443331,0.08,0.77972222,0.04841196,-0.08,-0.65083333,-0.02635604,-1.35581991,-0.52361111,-0.04729361,-0.14587385,-1.28444444,-0.09525478,-1.0,-0.07016645,0.0,-0.06,0.865,-0.95535714,-1.0,-0.00039304,0.7061423,0.14034688,2.45579838,0.0056366,0.73875,0.73777778,0.02856445,3.16710106,1.59848601,-0.14983362,-0.52306722,-0.05251074,0.00727019,1.28666175,0.05,-0.7132207,,0.08,-0.51848961,0.08,-0.87486065,0.08,-0.00908,2.0,-0.33798226,-0.56669743,-0.01080463,0.01247333,8.143e-05,1.0,-1.0,0.0,-1.0,-0.78470676,0.0,0.75,0.74175389,-0.60985798,0.0,1.0,0.97972646,0.20028653,1.0,0.39394313,-1.0,0.87027778,0.11111111,-0.57927157,1.0,-0.625,-0.48291192,0.0,-0.21978022
600030.XSHG,-0.25986111,0.02904117,-0.01100132,-0.66666667,-0.2248716,0.14664168,-1.0,-0.89668616,0.04,0.67208333,0.59589198,-0.04,-0.28861111,0.04505158,-1.29801021,-0.20583333,-0.09723119,-0.51875521,-1.78194444,-0.00091016,-1.0,-0.47855334,0.0,-0.48,0.9575,-0.91018205,1.0,-0.00031811,0.56759311,0.1680099,-0.35935319,0.00585626,0.39638889,0.95944444,0.01025391,2.48973914,0.66271418,-0.42154799,-0.20025189,-0.17207562,0.01477486,0.87122469,0.0625,-0.50687479,,-1.0,-0.78017511,0.04,-0.57031468,0.04,-0.14457333,0.88095238,-0.36239914,-0.63598354,-0.025449,0.19878876,0.00043016,0.0,-1.0,-1.0,-1.0,-1.88390869,0.0,,0.14031373,-0.839599,-1.0,0.0,0.98226971,0.91477395,0.97467943,0.1371092,-1.0,0.5,0.05555556,-0.77194444,1.0,-0.875,-0.53917755,0.0,0.34912718
600031.XSHG,0.02972222,-0.35487873,0.0194884,-1.0,-0.53932083,-0.25173511,-1.0,-0.88833194,0.07,0.76333333,0.02244807,-0.07,-0.50277778,-0.03132704,-1.99411336,-0.43,-0.00826933,-0.62572937,-1.93694444,-0.29083924,-1.0,-0.01131041,-0.33,-0.55,0.93638889,-0.97995789,-1.0,-0.00029356,0.28824347,0.09694859,-0.47717953,0.00585612,0.81666667,0.32305556,0.00231934,2.20455925,1.46189394,-0.15178519,-1.10667146,-0.29381444,-0.0034835,0.65378007,0.00625,-0.3763836,,0.07,-0.79928533,0.07,-0.92815372,0.07,-0.07217167,0.63636364,-0.51406665,-0.51747104,-0.02450139,0.01689439,-0.00010322,0.0,-1.0,-1.0,-1.0,-1.74424647,-1.0,1.0,0.33877154,-0.88749652,-1.0,1.0,0.34219613,0.04748507,0.96572184,0.19589048,-1.0,0.5,0.05555556,-0.83722222,0.0,-0.875,-0.8417616,-1.0,-0.29045643
