code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002602.XSHE,0.05470219,0.00658861,0.30081562,-0.33333333,-0.75839329,0.76766716,-0.28333333,-0.87574898,0.15,0.63969897,0.87542188,0.15,-0.10257215,0.22364156,-0.1939892,-0.03889586,-0.22168068,-0.58563363,-1.83004077,-0.01010148,1.0,-0.2337702,-0.1,-1.68,0.56663531,-0.8660254,1.0,-0.00049104,1.1936498,0.20013094,1.83507664,0.00414414,0.34482759,0.16656211,0.05438232,3.74132469,1.13285596,-0.50558716,-0.90694837,0.18429717,0.05729525,0.06345733,0.85,-0.18217777,,0.15,-0.22487966,0.15,-0.43927894,0.15,-0.54693634,-0.03023539,-0.73675289,0.67030848,-0.15661472,-3.04989475,-0.00041923,0.0,-1.0,0.0,-1.0,-1.50394197,0.0,0.46666667,1.5730569,-0.875,0.0,1.0,0.99802002,-0.22198537,1.01809691,0.41703577,-1.0,0.5,0.05555556,-0.91057872,1.0,-0.15384615,-0.4096891,0.0,-0.01148106
002673.XSHE,0.3862069,-0.21229702,-0.87577138,-0.22222222,-0.06252199,-0.79841861,-1.0,-0.28350678,-0.06,0.18579492,0.02112207,0.06,-0.70859473,-0.74246407,-1.6257063,-0.77634881,-0.12715618,-0.89805521,1.20163061,-0.02238562,-1.0,0.00827507,0.0,-1.61,0.1505174,-0.8291562,-1.0,0.00032728,1.9069475,0.08880243,2.19741588,0.00717499,0.17648903,0.49058971,0.01708984,2.32563657,0.97710466,-0.44122385,-0.26652424,-0.5039369,-0.00990927,0.59931896,0.45,-0.87818394,,1.0,-0.09390083,-0.06,-0.78178368,1.0,0.06024961,-1.22222222,-0.72291818,-0.51912738,-0.702188,-0.07075342,-0.00079602,0.0,0.0,0.0,0.0,-0.63654998,-1.0,0.5,0.1900622,-0.6875,0.0,0.0,0.83309949,-0.12325635,3.23593657,0.83103701,0.0,0.96332288,0.75,-0.5243297,1.0,-1.0,0.06600976,-1.0,0.68322981
002714.XSHE,0.05470219,-0.13827317,-0.01595721,-1.0,-0.06013355,0.19775319,-0.75,-0.29139073,0.07,0.48949514,0.53205408,-0.07,-0.79673777,0.03094943,-1.25946611,-0.66499373,-0.00568777,-0.95200753,-1.8792725,-0.04926287,-1.0,-0.6546305,-2.96,-2.87,0.78425839,0.26434027,-1.0,0.00064367,0.63929582,0.12856292,1.05412136,0.00563685,0.28369906,0.16624843,0.01660156,2.95416624,0.3439433,-0.6308004,-1.85262875,-0.2417769,0.02068649,1.01803334,0.06875,-0.41090689,,0.07,-0.89312616,0.07,-0.5418113,0.07,0.14018188,0.46794872,-0.34959895,-0.4929187,-0.18308211,0.18755464,0.00032097,0.0,-1.0,-1.0,-1.0,-1.63607695,0.0,1.0,1.2387777,-0.97979798,-1.0,0.0,0.63632848,2.63745513,0.8365235,0.67024968,0.0,0.12915361,0.05555556,-0.95862069,0.0,-1.0,-0.30886576,-1.0,0.05878031
002736.XSHE,-0.45673981,-0.48263588,-0.27034014,-0.33333333,-0.22197856,-0.07320421,0.525,-0.62251656,-0.19,0.10583255,0.69770778,-0.19,-0.82026349,-0.06756781,-2.89500766,-0.81712673,-0.43904998,-0.81053952,1.34336783,-0.18139091,1.0,-0.04024158,0.0,-0.85,0.14393227,-0.55618651,-1.0,0.00015917,1.43964162,0.0956373,1.91013698,0.00699352,0.11003135,0.15777917,0.0,2.23662748,0.86470714,-0.47681725,-1.24009695,-0.0535854,-0.04353178,0.57115869,0.625,-0.74089182,,1.0,-0.43617823,-0.19,-0.9054396,-0.19,0.09753528,-3.77272727,-0.76230182,-0.75990108,-0.79627081,-0.14140842,-0.00078888,1.0,-1.0,-1.0,0.0,-0.7593819,-1.0,0.5,0.89106763,-0.5,0.0,0.0,0.90233074,-0.03690488,1.00720691,0.81980456,-1.0,0.95423197,0.41666667,-0.54451411,1.0,-0.5,-0.16039489,0.0,0.66420664
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.3862069,-0.67611622,-0.57302781,-0.22222222,-0.01068975,-0.68015755,-1.0,-0.10059918,-0.13,0.13609282,0.00508617,0.13,-0.34849435,-0.67096623,-1.02383142,-0.27885822,-0.06370285,-0.89303639,1.04609595,-0.16378276,1.0,0.16043474,0.0,-3.58,0.01191596,-0.29880715,-1.0,0.00039432,1.56023263,0.16344277,2.4043147,0.00748906,0.17241379,0.1151192,0.06347656,2.27816792,1.13090602,-0.20009739,-0.73167392,-0.56014216,-0.03381573,1.92814815,0.2,-0.57424177,,1.0,0.13367241,1.0,-0.80511687,1.0,0.00993415,-2.35416667,-0.41627193,-0.67505921,-0.67030452,0.08724428,0.00044148,0.0,-1.0,0.0,0.0,-1.08230842,-1.0,,0.35690658,-0.8125,-1.0,0.0,0.60574976,1.1655871,10.0,0.55644846,0.0,0.17805643,0.16666667,-0.75367438,1.0,-0.84615385,-0.96685656,-1.0,0.2425876
002831.XSHE,0.3862069,0.17614895,-0.19842788,-0.88888889,-0.08485697,-0.29663251,-0.23333333,-0.37369915,-0.09,0.54358733,0.71613239,-0.09,-0.38582183,-0.08147606,-1.3797641,-0.27948557,-0.04670954,-0.09504391,-1.76795234,-0.9726566,-1.0,-0.90247851,-2.04,-3.06,0.15114456,-0.36115756,-1.0,-0.00034717,1.05674316,0.01689402,-0.56804419,0.00324603,0.77492163,0.04391468,0.06921387,3.0935366,1.25592193,-0.19840135,-1.19144614,-0.30670773,0.09137887,0.93209481,0.31875,-0.9139712,,1.0,-0.93110368,-0.09,-0.82605946,-0.09,0.09475071,1.75270008,-0.36206792,-0.69467264,-0.39132519,0.79784446,-0.00044884,0.0,0.0,-1.0,-1.0,-1.94355093,-1.0,1.0,1.0362232,-0.96527778,-1.0,0.0,0.56587909,0.29617776,1.0,0.54104222,0.0,0.45768025,0.5,-0.93479624,0.0,-0.76923077,0.44320668,-1.0,-0.66127847
002839.XSHE,-0.26410658,0.53745621,-0.51826689,-0.33333333,-0.16906732,-0.35253189,-1.0,-0.32229581,0.05,0.43446221,0.16931838,-0.05,-0.58249686,-0.23664617,-2.00238544,-0.56994981,-0.01689039,-0.3227729,1.93728442,-0.00052979,-1.0,0.1554968,0.0,-0.22,0.53653183,-0.7349339,-1.0,0.00018184,1.03951588,0.16015945,2.03195431,0.006092,0.25673981,0.79454203,0.03076172,2.50211681,0.26995955,-0.17971639,-0.48523664,-0.21430524,0.00199081,0.70159744,0.0875,-0.63188876,,0.05,-0.10570649,0.05,-0.9082859,0.05,0.06692694,-0.30128205,-0.60984261,-0.55820833,-0.25385918,-0.08518,-0.00055543,1.0,-1.0,0.0,0.0,-1.39672028,0.0,0.5,0.57198723,-0.4375,-1.0,0.0,0.77586292,-0.77527908,1.07394092,0.46561232,0.0,0.5,0.27777778,-0.32570533,0.0,-0.25,-0.16476689,-1.0,0.18957346
002841.XSHE,0.05470219,0.1267493,-0.17846354,-0.22222222,-0.0005395,-0.19376483,-1.0,-0.01072217,1.02,0.9460646,0.66386921,1.02,-0.32873275,-0.05200351,-0.9984108,-0.25941029,-0.00282795,-0.04203262,1.9629978,-0.00049022,-1.0,0.29345187,0.0,1.54,0.85324553,-0.78656651,-1.0,-0.00027624,1.09886828,0.18835185,0.27394081,0.0068218,0.49968652,0.61574655,0.18530273,3.2402319,1.27213243,-0.12099793,-0.80585575,-0.62646838,0.12302095,0.98413202,0.2,-0.15645681,,1.0,-0.01322952,1.0,-0.69291588,1.0,-0.06161179,2.82858571,-0.19104281,-0.60064308,-0.02427284,0.43828815,-0.00011069,0.0,-1.0,0.0,-1.0,-1.02428256,0.0,0.5,0.77934936,-0.75,-1.0,0.0,0.72674734,0.1832415,131.82567386,0.50088277,0.0,0.52852665,0.83333333,-0.31003135,1.0,-0.92307692,-0.14914238,-1.0,-0.26265215
300017.XSHE,0.3862069,0.04425909,-0.41290077,-0.44444444,-0.10049832,-0.43171145,-1.0,-0.26426995,-0.14,0.1249608,0.74203876,-0.14,-0.40119197,-0.2853203,-0.62554795,-0.16311167,-0.56973888,-0.86323714,1.01756036,-0.13951939,-1.0,-0.6194821,0.0,-1.41,0.0909376,-0.78278036,1.0,-0.00033513,1.33857278,0.05934438,2.2416711,0.00695222,0.12633229,0.09347553,0.02990723,2.11109171,0.91899665,-0.62233488,-0.97171565,-0.31618316,-0.04150548,0.4695071,0.3,-0.72556354,,1.0,-0.57703019,1.0,-0.55622236,1.0,0.00513264,-5.03174603,-0.8481065,-0.02850397,-0.13035087,-0.42620637,-0.00112834,0.0,-1.0,-1.0,-1.0,-1.20309051,-1.0,0.75,0.80058653,-0.61174242,-1.0,0.0,0.79362343,-0.59445209,0.72698626,0.67600226,-1.0,0.5,0.05555556,-0.74467809,0.0,-0.625,0.07548337,-1.0,0.43189369
300024.XSHE,0.05470219,0.05519612,-0.51064216,-0.22222222,-0.4260023,-0.51241667,-1.0,-0.25796279,0.29,0.79335215,0.09732627,-0.29,-0.54203262,-0.0732714,-2.67664131,-0.48368883,-0.06103887,-0.44949812,1.47663844,-0.00575373,-1.0,0.05350946,-0.22,-3.7,0.86484791,-0.99196924,-1.0,0.00038166,1.28371581,0.09340455,-0.44779152,0.00628722,0.46990596,0.36072773,0.13885498,2.32440067,0.84414428,-0.33803088,-0.86532688,-0.51833457,-0.0196728,0.37187911,0.4125,-0.8574526,,1.0,-0.55440379,1.0,-0.95305608,1.0,0.07900659,-0.27890467,-0.63242504,-0.51534123,-0.01321875,-0.06421492,-0.00081602,0.0,0.0,-1.0,-1.0,-1.38489436,0.0,,1.25589697,-0.8102904,-1.0,0.0,0.17086435,-0.74418907,0.73713461,0.53825986,-1.0,0.70282132,0.11111111,-0.72893619,0.0,-1.0,-0.20591841,-1.0,-0.1814882
300027.XSHE,0.3862069,-0.31599323,-0.15900362,-0.66666667,-0.32283783,-0.62178716,-1.0,-0.65625985,-0.11,0.14894951,0.79772609,-0.11,-0.5250941,-0.44005804,-1.50204552,-0.41781681,-0.53961288,-0.81900878,1.16274694,-0.06683343,-1.0,-0.17683189,0.0,-1.21,0.11132016,-0.73854895,1.0,-0.00028366,1.38038353,0.00922368,2.03286044,0.00687481,0.09373041,0.19855709,0.01708984,1.85134097,1.04407522,-0.64554967,-0.93745098,-0.12214686,-0.0069544,0.94019139,0.2625,-0.86287701,,-0.11,-0.51239287,-0.11,-0.28134846,-0.11,0.03219567,-0.86666667,-0.69656857,0.10437229,-0.31040832,-0.12575858,-0.00104385,0.0,-1.0,-1.0,0.0,-1.5547146,-1.0,0.46666667,1.64380718,-0.64330808,0.0,0.0,0.98898405,-0.18106315,0.97433214,0.70192559,-1.0,0.5,0.16666667,-0.67419986,1.0,-1.0,0.31325139,-1.0,0.53941909
300033.XSHE,0.3862069,-0.12296181,-0.71386623,-0.55555556,-0.02197787,-0.7707259,-1.0,-0.17817723,-0.39,0.05346504,0.4012039,-0.39,-0.30991217,-0.51446317,-0.30720929,-0.11166876,-0.51408237,-0.9523212,1.51803073,-0.00439838,-1.0,0.0228489,0.0,-12.48,0.06083412,-0.79056942,-1.0,-0.00050137,1.19396416,0.01018062,1.92543843,0.00611398,0.14733542,0.51348808,0.03692627,1.46717379,0.97915193,-0.6073792,-0.5131843,-0.7496039,-0.16799606,0.11605416,0.6125,-0.28469586,,1.0,-0.64142011,1.0,-0.76161872,1.0,0.19540671,-7.51884058,-0.70641116,-0.11399014,-0.29071063,-0.17440501,-0.00062228,0.0,0.0,-1.0,-1.0,-1.0419426,0.0,0.25,3.57208743,-0.83080808,0.0,1.0,0.9386501,-1.20094334,0.42553706,0.92272068,-1.0,0.48746082,0.5,-0.90123676,1.0,-0.375,-0.0745374,0.0,0.47542305
300059.XSHE,0.3862069,0.29086543,-0.32132167,-0.22222222,-0.18063158,-0.52984508,-1.0,-0.47619048,-0.21,0.09611163,0.00670594,-0.21,-0.41499373,-0.50836487,-1.81627758,-0.40840652,-0.31536516,-0.89617315,1.40514268,-0.18578431,-1.0,-0.3531062,0.0,-2.94,0.29680151,-0.51604685,-1.0,-9.058e-05,1.3674945,0.0121716,1.97003038,0.00667463,0.08338558,0.38644918,0.00915527,1.82600465,0.86475364,-0.6529159,-1.00936525,-0.3451872,0.0012046,0.16066838,0.25,-0.54760839,,1.0,-0.40919642,-0.21,-0.69235629,1.0,0.13853622,-15.5,-0.92400467,0.39536047,-0.23031841,-0.44960778,-0.00114738,0.0,0.0,-1.0,0.0,-1.23588773,-1.0,0.66666667,4.07807981,-0.375,0.0,0.0,0.86363881,-4.26222011,0.96086113,0.98836207,-1.0,0.3507837,0.16666667,-0.52695925,1.0,-1.0,0.51082572,-1.0,0.5511811
300070.XSHE,0.3862069,-0.68752968,-0.46783687,-1.0,-0.70107015,-0.31415353,-0.06666667,-0.87291075,-0.2,0.10128567,1.09284786,-0.2,-0.70671267,-0.28591723,-2.50486276,-0.54140527,-0.19840781,-0.40652447,-1.63938539,-0.0510107,-1.0,-0.01816209,-0.74,-2.7,0.07306366,-0.96527778,-1.0,0.00037845,1.16221314,0.02183375,1.209132,0.00537455,0.11253918,0.1640527,0.02197266,1.60998508,0.21692652,-0.84909071,-0.07282714,-0.47815543,-0.07742976,0.23956868,0.74375,-0.94046885,,-0.2,-0.72339455,-0.2,-0.97002209,-0.2,0.03223581,-2.51282051,-0.81197087,-0.9332508,-0.60861453,-0.09789739,-0.00064571,1.0,-1.0,-1.0,0.0,-1.84673605,-1.0,1.0,0.14667474,-0.8342803,-1.0,0.0,0.35223717,-2.05762416,0.96969278,0.28558639,-1.0,0.1830721,0.30555556,-0.830721,0.0,-1.0,0.06617218,-1.0,0.55432373
300072.XSHE,0.05470219,-0.05760452,-0.3439545,-0.88888889,-0.22853706,0.09355085,-1.0,-0.16177862,0.76,0.9233302,0.78937792,-0.76,-0.44604768,0.01740481,-2.10239147,-0.3848808,-0.00432526,-0.3161857,-1.76889307,-0.00506458,-1.0,0.0068901,-0.16,-7.66,0.97209156,-0.96253342,1.0,0.00059418,1.08849418,0.12841291,1.15439498,0.00596048,0.78902821,0.58563363,0.21057129,2.65784808,1.2733162,-0.16296784,-0.00835961,-0.20354035,0.0751349,0.84978992,0.45,-0.73901965,,-1.0,-0.51408534,0.76,-0.66761185,0.76,-1.25757291,0.67862267,-0.41928545,-0.68816599,-0.00451841,0.03907281,0.00043045,1.0,0.0,-1.0,-1.0,-1.45584989,0.0,1.0,1.23994639,-0.74873737,-1.0,1.0,0.90422107,0.87610208,0.73713461,0.80527327,0.0,0.24231975,0.69444444,-0.97398119,0.0,-1.0,0.19695291,0.0,-0.51379638
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.3862069,-0.5874834,0.60888625,-0.55555556,-0.4432991,0.18342493,-0.55,-0.15767897,-0.97,0.02100972,0.79135115,-0.97,-0.83281054,0.176277,-1.24319726,-0.55708908,-0.85729241,-0.92879548,-1.83443086,-0.00790457,1.0,-1.45723647,-0.86,-1.12,0.14111007,-0.60678804,1.0,-0.00014896,1.14900975,0.08367444,-0.82836758,0.00651414,0.02445141,0.01756587,0.0,2.16207632,0.57583458,-0.93334018,-1.82287175,0.12391556,-0.13467719,0.02509363,0.35625,-0.93668713,,1.0,-0.86549781,1.0,-0.48456207,1.0,-0.36575729,-1.29539672,-0.83087524,-0.74404097,-0.72496856,-0.56079913,-0.0005755,1.0,-1.0,-1.0,-1.0,-1.65168716,0.0,0.73333333,0.5095536,-0.79766414,0.0,0.0,0.39722875,-4.71694605,0.92918979,0.43307644,-1.0,0.27492163,0.38888889,-0.92271917,0.0,-1.0,0.09237958,-1.0,0.80999243
300133.XSHE,0.3862069,-0.50662134,-0.08355554,-0.66666667,-0.5180922,-0.40705889,-1.0,-0.85714286,-0.13,0.61680778,0.55435327,-0.13,-0.85194479,-0.16169781,-2.26825913,-0.82967378,-0.60154667,-0.51286073,1.36594544,-0.17319461,-1.0,-0.03803586,0.0,-1.49,0.17027281,-1.0,-1.0,-0.00050193,1.25510846,0.01126892,1.68118454,0.00591695,0.12758621,0.33877039,0.00976563,3.24052271,0.21504948,-0.67314905,-1.0943917,-0.27268934,-0.05932256,0.40804598,0.35,-0.77732851,,-0.13,-0.71150697,-0.13,-0.77504726,-0.13,0.10645343,-0.1375,-0.88752726,-0.55703579,-0.47999547,-1.54708618,-0.0009378,0.0,-1.0,-1.0,0.0,-0.8538316,-1.0,0.5,0.65142962,-0.78756313,0.0,0.0,0.7825665,-2.11080403,1.0,0.59398172,-1.0,0.14420063,0.16666667,-0.66363636,1.0,-1.0,-0.37256716,-1.0,0.38123167
300144.XSHE,0.05470219,0.33261017,0.6422865,-0.55555556,-0.11411209,-0.49023943,-1.0,-0.36392305,0.06,0.44339918,1.01939448,0.06,-0.45577164,-0.14713346,-0.6472906,-0.53356336,-0.20649657,-0.12766625,1.23988711,-0.01930146,-1.0,0.24471537,-0.01,-0.77,0.60206961,-0.56997045,1.0,-0.00018131,1.44105627,0.07522511,1.81361785,0.00641215,0.35611285,0.19291092,0.09228516,2.63325523,0.56110754,-0.34502093,-0.81174714,-0.15324627,-0.01756731,1.1865285,0.55,-0.32627514,,1.0,-0.49615047,0.06,-0.38529505,0.06,0.06770273,0.20108696,-0.42326172,0.35955961,-0.12023781,0.78409725,-2.211e-05,1.0,-1.0,0.0,-1.0,-1.56086408,-1.0,0.25,1.35205159,-0.70391414,0.0,1.0,0.71408348,0.46072923,0.97882687,0.78059339,0.0,0.5,0.16666667,-0.77641569,1.0,-0.92307692,0.11224786,0.0,-0.05249344
300168.XSHE,0.05470219,-0.57355944,-0.620159,-0.11111111,-0.29109148,-0.81626221,-1.0,-0.22043519,0.22,0.73486987,0.65495365,0.22,-0.23525721,-0.29320795,-1.06037629,-0.1031995,-0.08436877,-0.42534504,1.06616494,-0.04907121,-1.0,0.6919691,0.0,-1.68,0.8338037,-0.13074409,1.0,-7.614e-05,1.42235146,0.06799157,1.90808295,0.00704508,0.80344828,0.78607277,0.18530273,2.74667535,1.6823812,-0.0475809,-0.69700449,-0.45198133,0.07981394,0.46450428,0.525,0.44549238,,1.0,-0.17331265,1.0,-0.7274163,1.0,0.01894011,-3.35416667,-0.46602555,0.06098395,-0.01539472,-0.64449633,-0.00017235,1.0,0.0,-1.0,-1.0,-1.16508988,0.0,1.0,4.67239184,-0.38415404,-1.0,1.0,0.96820485,-1.17812372,1.07605681,0.91588692,-1.0,0.5,0.5,-0.09467085,1.0,-0.625,-0.09550251,0.0,-0.56603774
300251.XSHE,0.3862069,-0.33660423,-0.00285772,-1.0,-0.51829797,-0.44561267,-1.0,-0.81078524,-0.04,0.2173095,0.05943077,0.04,-0.8227729,-0.03276976,-0.82008541,-0.54736512,-0.19800281,-0.56806775,1.48918156,-0.47416459,-1.0,0.13906144,0.0,-2.09,0.14299153,-0.49410588,1.0,-0.00058664,1.20543854,0.07071229,2.20174764,0.00658401,0.30219436,0.37923463,0.03515625,2.64346515,0.93716487,-0.53847088,-1.07301772,-0.22716336,-0.02439001,1.02564103,0.0875,-0.36794693,,1.0,-0.72336435,-0.04,-0.62776724,1.0,0.01857008,-16.57894737,-0.70016751,-0.431479,-0.34594027,-0.0534048,-0.00102798,0.0,-1.0,-1.0,0.0,-1.63812677,-1.0,0.6,0.60871447,-0.86111111,-1.0,1.0,0.77811238,-0.54395099,0.55549238,0.34645625,-1.0,0.19059561,0.61111111,-0.83647267,0.0,-1.0,-0.58440431,-1.0,0.03690037
300315.XSHE,0.05470219,0.52912678,-0.17828833,-0.11111111,-0.20556569,-0.42433562,-1.0,-0.49574267,0.07,0.48949514,0.10063966,0.07,-0.40370138,-0.22310292,-2.14464678,-0.42283563,-0.07056759,-0.54642409,1.23236124,-0.03466837,-1.0,-0.17111978,0.0,-0.22,0.64001254,-0.35355339,-1.0,0.00016992,1.490569,0.07764498,2.26606094,0.00679286,0.60250784,0.47678795,0.03662109,3.17865507,1.27718337,-0.09614676,-0.31488499,-0.1176178,0.00178357,3.17466411,0.48125,-0.57717805,,1.0,-0.42996055,0.07,-0.84593573,1.0,0.0196814,-2.0,-0.52115359,0.51238325,-0.00937882,-0.02338334,-0.00059362,1.0,0.0,-1.0,0.0,-0.63371176,0.0,0.75,1.86455832,-0.48989899,0.0,1.0,0.90354351,-0.0213142,1.06624204,0.92121778,-1.0,0.5,0.05555556,-0.2322884,1.0,-0.875,0.09816238,0.0,-0.49586777
600000.XSHG,-0.38949843,-0.97061604,-0.36525024,-0.55555556,-0.11433398,0.22945791,-1.0,-0.54367707,-0.02,0.24459078,0.02141586,0.02,-0.56963614,0.07052477,-0.36612349,-0.06493099,-0.05995686,-0.26129235,1.59297585,-0.01069985,1.0,-0.04486165,0.0,0.27,0.15867043,-0.76178344,1.0,0.00021111,0.80924238,0.26610405,2.23198495,0.00604045,0.29247649,0.08406524,0.12890625,2.54086225,0.67951339,-0.1710791,-1.17139434,-0.01009832,0.00245879,1.49666222,0.65625,-0.26765724,,1.0,-0.37166463,-0.02,-0.74201707,-0.02,0.02465977,0.58333333,-0.30530711,0.03778456,-0.57820072,0.0259706,0.00045446,1.0,-1.0,-1.0,0.0,-1.62503942,0.0,0.75,0.58314653,-1.0,-1.0,0.0,0.68450484,0.03983591,1.48943253,0.53192289,0.0,0.99874608,0.5,-0.09467085,1.0,-0.38461538,0.14827772,-1.0,0.15267176
600008.XSHG,-0.45673981,-0.05890522,0.06537405,-0.55555556,-0.38100255,-0.22077626,-1.0,-0.70293283,0.08,0.51222954,0.02535375,-0.08,-0.45326223,-0.15333612,-2.36570595,-0.34818068,-0.04302276,-0.08092848,1.84571966,-0.11541365,-1.0,0.00156246,0.0,-0.09,0.76575729,-0.6289709,-1.0,0.00051181,1.52200566,0.09644289,2.09688011,0.00668165,0.64733542,0.18067754,0.13330078,1.91871641,0.89877268,-0.14290632,-0.81818764,-0.09418542,0.02022809,4.21269841,0.6125,-0.73033051,,0.08,-0.3552291,0.08,-0.90138626,0.08,0.0391709,-7.83333333,-0.48442027,-0.41517744,-0.00814496,-0.05520207,0.00021749,0.0,0.0,0.0,0.0,-1.2526017,-1.0,,0.70789592,-0.45864899,0.0,0.0,0.79816434,-0.127206,1.01059175,0.54894434,-1.0,0.23636364,0.05555556,-0.61102719,1.0,-1.0,0.18581183,0.0,-0.45801527
600009.XSHG,-0.26410658,0.02867748,-0.10600819,-0.44444444,-0.57610873,0.27718369,-1.0,-0.96814885,-0.43,0.04813421,1.02258776,0.43,-0.11606023,0.11306865,-1.95438758,-0.79077792,-0.06868955,-0.91279799,-1.82721856,-0.01145933,-1.0,-0.70223157,1.65,0.27,0.04013797,-0.86111111,-1.0,0.00013922,0.92386042,0.10596547,1.94566123,0.00698856,0.24043887,0.01035132,0.01281738,2.40527462,0.86937781,-0.626837,-1.44323785,-0.15700148,-0.06525979,0.2532691,0.21875,-0.82720277,,-1.0,-0.82998534,-0.43,-0.77637397,-0.43,-0.29114331,0.04475309,-0.60405605,0.20196059,-0.14073837,-0.31133625,-0.00042108,0.0,-1.0,0.0,-1.0,-1.42809839,-1.0,0.53333333,1.06806279,-0.9375,0.0,0.0,0.61603252,-1.11774923,0.97977431,0.34342261,-1.0,0.5,0.16666667,-0.93134796,0.0,-1.0,0.84128009,-1.0,0.14409222
600010.XSHG,0.3862069,0.25120538,0.50601365,-0.66666667,-0.32345201,0.10733498,-1.0,-0.79974771,-0.05,0.20006272,0.00968302,-0.05,-0.2816813,0.10187041,-0.47880814,-0.18130489,-0.14104021,-0.62986198,1.77798683,-0.04769873,-1.0,0.01604577,0.0,-0.1,0.16807777,0.09329556,1.0,8.06e-05,0.7662056,0.03460445,2.03251771,0.00687862,0.06175549,0.24592221,0.00610352,2.46634201,0.77298726,-0.59814683,-1.74773753,0.00403935,-0.0127732,201.0,0.2125,-0.17034966,,1.0,-0.57747174,-0.05,-0.52213789,-0.05,0.04539354,-1.83333333,-0.77812703,0.11328649,-0.35414865,-0.04418858,-0.00114223,1.0,-1.0,0.0,0.0,-1.66572059,-1.0,0.8,4.48545543,-0.60448232,0.0,1.0,0.89117022,-0.35335317,0.99140667,0.92319399,-1.0,0.36739812,0.66666667,-0.60742532,1.0,-0.625,0.43130023,0.0,0.70422535
600015.XSHG,0.3862069,-0.95198006,0.391218,-0.77777778,-0.38809908,0.01269597,-1.0,-0.79564806,-0.05,0.19567262,0.07994321,-0.05,-0.65558344,0.00582929,-0.60846985,-0.07998745,-0.37472388,-0.1640527,-1.65851364,-0.02563199,-1.0,0.00494061,-0.04,-0.63,0.1875196,-0.16666667,1.0,-0.00059165,0.5674945,0.17477882,2.03274869,0.00575064,0.20909091,0.0316813,0.00109863,2.51064381,0.53431469,-0.69647429,-1.52422315,-0.00092123,0.00313472,1.35490831,0.25,-0.20247616,,1.0,-0.65688671,-0.05,-0.61650332,-0.05,0.00791345,-0.6,-0.69546997,-0.72658751,-0.80254768,-0.30608032,-0.00106646,1.0,-1.0,-1.0,0.0,-1.2354147,-1.0,0.4,8.6950222,-0.67897727,0.0,0.0,0.65687842,-0.02737423,0.9967549,0.94206596,-1.0,0.5,0.33333333,-0.5284982,1.0,-0.875,0.24298966,0.0,0.70422535
600016.XSHG,0.3862069,-0.70821421,0.00209148,-0.66666667,-0.25071737,0.06242306,0.33333333,-0.70577105,-0.05,0.20351207,1.00302915,-0.05,-0.44008783,0.03894085,-1.02498679,-0.24686324,-0.3983403,-0.5966123,1.42458451,-0.03234881,1.0,0.0067176,0.0,-0.47,0.13797429,-0.53791435,-1.0,0.00048928,1.29182647,0.16011678,1.99527197,0.00686389,0.19404389,0.06053952,0.00939941,3.64576912,1.15827086,-0.43182182,-1.26839188,-0.00729144,-0.00833588,2.43211679,0.59375,-0.61765736,,1.0,-0.4914502,-0.05,-0.86436927,-0.05,0.03857949,0.1,-0.60594656,0.14754292,-0.72234607,-0.02964952,-0.00110137,1.0,0.0,-1.0,0.0,-0.98233996,0.0,1.0,0.57844947,-0.625,0.0,0.0,0.68836714,-0.00208757,1.0154428,0.73726231,0.0,0.5,0.30555556,-0.54772256,1.0,-0.75,0.85696951,0.0,0.61728395
