code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.14982925,-0.18159267,0.46269628,-0.22222222,-0.51142313,0.74721321,-1.0,-0.43406437,-0.1,0.37517791,0.1127799,0.1,-0.76629661,0.20440418,-2.09017956,-0.70851124,-0.02761807,-0.38314831,-1.78337603,-0.05050958,-1.0,-1.18780808,0.13,-3.24,0.58781668,-0.91465912,-1.0,-0.00018449,1.43023918,0.15448711,1.93853436,0.00571706,0.78542971,0.71391973,0.00439453,3.21346349,0.94619914,-0.1492795,-0.54400334,0.32055349,-0.06606508,0.32444733,0.04375,0.24126341,,-0.1,-0.58424005,-0.1,-0.83632735,-0.1,-0.13573015,-0.07553606,-0.94642377,-0.22143625,-0.69419955,-0.49074251,-0.0001743,1.0,0.0,0.0,-1.0,-0.98868283,0.0,0.53333333,0.34315387,-0.61549457,-1.0,1.0,0.08452963,-0.18909115,0.7689129,0.19717029,0.0,0.5,0.05555556,-0.87763233,0.0,-1.0,-0.22869935,-1.0,0.33248082
600547.XSHG,0.14982925,0.35197161,-0.78573352,-0.22222222,-0.01216664,-0.30624874,-1.0,-0.03474794,-0.21,0.25106746,0.04759296,0.21,-0.53259323,-0.26353258,-0.74828831,-0.57472246,-0.00725549,-0.74807857,1.80216339,-0.4073565,-1.0,1.11217733,0.0,-4.21,0.11642471,-0.32274861,-1.0,-0.00027468,1.3917426,0.02868872,2.16864029,0.00574292,0.81189528,0.6508682,0.04699707,1.48673588,0.80984115,-0.00938194,-0.53176909,-0.32491779,-0.00188121,0.43828321,0.125,0.1392408,,1.0,0.03182001,1.0,-0.60194452,1.0,0.21746428,-0.19263158,-0.71835909,0.3081848,-0.03197007,-0.1356276,-0.00078544,1.0,-1.0,-1.0,-1.0,-1.01027104,-1.0,0.86666667,3.16084306,-0.3125,-1.0,1.0,0.47717165,-0.21330824,0.52850902,0.9733245,-1.0,0.5,0.61111111,-0.73879411,0.0,-0.92307692,-0.01017005,0.0,0.35190616
600549.XSHG,0.14982925,-0.13266827,-0.81218551,-0.11111111,-0.03778795,-0.51454197,-1.0,-0.06322985,-0.24,0.21975519,0.66150331,0.24,-0.43296328,-0.28502667,-1.1957495,-0.40506689,-0.06366897,-0.01480216,1.50640478,-0.01816478,-1.0,-0.13365098,0.07,-1.57,0.81226872,-0.97827974,-1.0,0.00021857,1.41349658,0.12275477,2.2634185,0.00583513,0.40352874,0.23014518,0.03845215,1.61435886,0.57990546,-0.09348722,-0.59638355,-0.32217096,-0.04524499,0.42171518,0.375,0.96691228,,1.0,-0.08091578,1.0,-0.97708393,1.0,0.06826132,-0.3030303,-0.90664277,-0.82911613,-0.52904267,-0.2362007,-0.00083256,0.0,-1.0,0.0,-1.0,-0.41093676,0.0,0.75,2.64298266,-0.4375,-1.0,0.0,0.66921527,-0.38340567,0.81103951,0.72053613,-1.0,0.5,0.88888889,-0.0936255,1.0,-0.125,-0.5389419,0.0,0.8681672
600570.XSHG,0.14982925,-0.38233541,-0.19471455,-0.88888889,-0.89973685,-0.24889764,-1.0,-0.99743663,0.7,0.96171364,0.01539489,0.7,-0.31056077,-0.00935226,-1.16997739,-0.30486763,-0.13749868,-0.9795047,-1.91631085,-0.02994942,-1.0,-1.08073063,0.05,-11.32,0.00540848,-0.86752762,1.0,0.00016541,0.80654897,0.03896142,1.22413807,0.00284844,0.62862834,0.51238258,0.02563477,2.60478421,0.4041806,-0.25822387,-0.30292011,-0.59917229,-0.20257027,0.09096143,0.175,-0.21490493,,-1.0,-0.98364111,-0.7,-0.96505299,-0.7,0.04674523,0.14456392,-0.68932568,0.03045757,-0.54095483,-0.35643984,-0.00044929,0.0,0.0,-1.0,-1.0,-1.9957204,0.0,1.0,1.1822374,-0.99514008,0.0,1.0,0.89053219,-4.98532452,0.59266738,0.97553831,0.0,0.40808196,0.16666667,-0.9917473,1.0,-1.0,-0.08657238,0.0,0.28815849
600583.XSHG,0.14982925,-0.29781144,0.3907637,-0.22222222,-0.01939182,0.79401084,0.66666667,-0.08402165,-0.11,0.36236835,0.51982092,0.11,-0.01195559,0.71445154,-0.78996505,-0.0079704,-0.00691881,-0.58980928,1.8206661,-0.10221308,1.0,0.09968864,0.0,-0.64,0.31824651,-0.19611614,1.0,-0.00034552,1.98063781,0.2540313,0.85362258,0.0052099,0.20005692,0.21975519,0.07910156,3.65101734,0.80489096,-0.01058924,-1.36329569,0.21840277,0.01027501,1.32071504,0.7,0.68345271,,-0.11,0.25814234,-0.11,-0.32227624,-0.11,0.14674637,0.11111111,-0.76991149,0.0829263,-0.05950814,-0.19470359,-0.00101798,1.0,0.0,0.0,0.0,-0.85701379,0.0,0.5,7.47624415,-0.9375,0.0,1.0,0.88227293,-0.14437785,1.08529165,0.96158582,0.0,0.86340353,0.30555556,-0.19672909,1.0,-0.61538462,-0.04291493,0.0,0.84577114
600585.XSHG,0.14982925,-0.01126283,-0.79312813,-0.11111111,-0.04194248,-0.37214703,-1.0,-0.0059812,-0.43,0.12553373,0.1273883,-0.43,-0.55735838,-0.25530155,-1.71724573,-0.519499,-0.01078944,-0.76885853,1.96669513,-0.14822506,-1.0,0.3445608,-0.26,-0.38,0.13663535,-0.31008684,-1.0,-0.00033708,1.58291572,0.08476735,1.5207346,0.00458395,0.67615253,0.45374324,0.00448608,1.97567957,0.34607477,-0.01614203,-0.46436635,-0.51943683,-0.11633105,0.0951526,0.1125,-0.61184655,,-0.43,-0.00896097,-0.43,-0.9711758,-0.43,0.32480956,-1.59632035,-0.93141284,-0.78852853,-0.28772258,-1.95620126,-0.00092375,0.0,-1.0,0.0,-1.0,-0.18635283,0.0,0.6,2.02974494,-0.3125,-1.0,1.0,0.27364584,-1.21843217,0.88094088,0.93526033,-1.0,0.5,0.05555556,-0.52485193,0.0,-0.375,-0.38064476,-1.0,0.36625971
600588.XSHG,0.14982925,0.02585291,0.09638318,-0.55555556,-0.69930369,-0.04411918,-0.68333333,-0.93790943,-1.02,0.04369485,0.00994177,-1.02,-0.49331056,-0.00865304,-1.17589489,-0.33361799,-0.3341082,-0.94022203,-1.97580416,-0.01853895,1.0,-0.09117011,-0.65,-6.22,0.01280956,-0.83147942,1.0,-0.00034998,0.66919134,0.1445895,-0.5838162,0.00487028,0.10387023,0.19499004,0.0,1.2950201,0.44903251,-0.62282175,-0.42431112,-0.46545242,0.00157105,0.03561387,0.0875,-0.24404167,,-1.02,-0.83783023,-1.02,-0.40296804,-1.02,0.32426985,-0.09118618,-0.73803093,-0.19973344,-0.34544377,-2.38030114,-0.00066306,0.0,-1.0,-1.0,-1.0,-1.54740846,-1.0,0.53333333,0.63069309,-0.93396226,0.0,1.0,0.4947692,-3.1428931,0.9381918,0.27723631,-1.0,0.2179852,0.08333333,-0.94257425,0.0,-0.69230769,0.11531972,-1.0,0.76374019
600606.XSHG,0.14982925,0.78347919,-0.55657869,-0.11111111,-0.03907178,-0.10271746,-1.0,-0.15551125,-0.09,0.40435525,0.11948562,0.09,-0.62055223,-0.07920911,-1.5646344,-0.62169086,-0.02375978,-0.02362653,1.80500996,-0.0207344,-1.0,0.15770422,-0.05,-0.88,0.41702249,-0.35355339,1.0,-0.00037565,1.73023918,0.11680534,0.5497399,0.00560317,0.48861696,0.46370623,0.0065918,3.06029609,1.55051054,-0.10068815,-0.11824332,-0.01374893,-0.02045358,1.96434494,0.125,0.85307736,,1.0,-0.03092843,-0.09,-0.6675221,1.0,0.01871221,-0.53409091,-0.84597123,0.50738543,-0.1085902,-0.18430319,-0.00094452,1.0,0.0,-1.0,0.0,-1.10014265,0.0,0.5,0.67127346,-0.3125,-1.0,1.0,0.64327861,-0.1805647,0.97914836,0.79728069,0.0,0.964428,0.5,-0.05634604,1.0,-1.0,0.13252381,-1.0,0.82644628
600637.XSHG,0.14982925,-0.23353662,0.19433356,-0.66666667,-0.06248913,0.16258478,-0.53333333,-0.43833666,-0.02,0.67648733,0.50703493,0.02,-0.28380302,0.03637678,-1.41912986,-0.18901224,-0.05330328,-0.27583262,-1.53031597,-0.56733484,-1.0,-0.22802461,-0.09,-1.64,0.50583547,-0.76486616,1.0,0.00035949,1.48134966,0.03601136,1.72277332,0.00579358,0.92857143,0.93040137,0.05767822,3.83183632,1.58911542,-0.04982574,-0.24495516,-0.09121132,0.00733041,1.57149805,0.35,0.70413794,,-0.02,-0.29805697,-0.02,-0.37066743,-0.02,-0.04043211,1.33333333,-0.43723791,0.38553895,-0.23166444,0.00993073,0.0003256,0.0,0.0,-1.0,-1.0,-0.79291488,0.0,1.0,1.56562923,-0.64036592,0.0,1.0,0.93287634,0.04730608,0.91004523,0.76432057,0.0,0.84689812,0.33333333,-0.59163347,1.0,-0.92307692,-0.10187908,-1.0,-0.28368794
600660.XSHG,-0.35941946,0.20072116,-0.63447748,-0.11111111,-0.07186426,-0.18811417,-1.0,-0.72144688,0.14,0.83845716,0.51796539,0.14,-0.4520353,-0.06093764,-1.96112112,-0.44833476,-0.00347376,-0.0999146,1.79362368,-0.01424373,-1.0,-0.23400718,0.0,-1.97,0.97865073,-0.35478744,-1.0,0.00015954,1.73023918,0.17401354,2.27425963,0.00517926,0.90580535,0.99544549,0.1739502,1.7827022,1.06207872,-0.00333393,-0.13946433,-0.11421212,0.05528457,0.40705959,0.3,0.7233119,,0.14,0.02502166,0.14,-0.96775114,0.14,0.15882494,0.54981884,-0.59104603,0.3438734,-0.00131268,-0.37330932,-0.00032188,0.0,-1.0,0.0,-1.0,-0.60356633,0.0,0.75,2.853356,-0.375,0.0,1.0,0.76339989,-0.8846077,0.98019438,0.91288879,0.0,0.81360273,0.05555556,-0.5528423,1.0,-0.875,-0.5326077,-1.0,-0.02557545
600663.XSHG,0.14982925,-0.97217069,-0.47531862,-0.44444444,-0.24551732,-0.44657499,0.58333333,-0.62289946,-0.47,0.11201252,0.43721272,-0.47,-0.86791916,-0.40615061,-2.34590637,-0.85937945,-0.06676901,-0.69940222,1.51095929,-0.09023231,1.0,-0.05092414,-1.01,-2.74,0.07714204,-0.98373875,-1.0,0.00029107,1.4273918,0.08951794,1.27078857,0.00558994,0.16974957,0.58297751,0.00732422,2.31663217,0.83343216,-0.23292323,-0.03356731,-0.75329963,-0.09157634,0.52659574,0.85,-0.77565626,,-0.47,-0.1350143,-0.47,-0.96682871,-0.47,-0.20865073,-0.07,-0.58212428,-0.87922517,-0.67973626,-0.49296858,-0.00052025,0.0,-1.0,-1.0,-1.0,-1.00080837,-1.0,0.25,0.77477904,-0.62435678,-1.0,0.0,0.75754946,-0.11992556,0.79821684,0.28073447,0.0,0.24188958,0.16666667,-0.84376779,1.0,-0.375,0.03218124,-1.0,0.57405281
600674.XSHG,0.14982925,0.26045652,-0.41896699,-0.33333333,-0.05509566,0.29880232,-1.0,-0.26829963,-0.05,0.7322801,0.12908716,0.05,-0.82578992,0.13677032,-1.77960248,-0.80956447,-0.01175795,-0.09222886,-1.73982351,-0.08632092,-1.0,0.04318292,-0.06,-0.41,0.81226872,0.41866242,-1.0,0.00028381,1.86816629,0.03548507,2.61055746,0.00576562,0.67487194,0.88414461,0.01220703,3.68397095,1.09247962,-0.22619304,-0.61198577,0.00263654,-0.01560842,1.36954023,0.0375,0.79833322,,1.0,-0.16765133,-0.05,-0.89278586,-0.05,0.02285226,0.0,-0.9523898,0.76114617,-0.08408928,-0.12091395,-0.00034027,1.0,0.0,-1.0,0.0,-1.1403709,0.0,0.53333333,5.59190994,-0.22984563,-1.0,1.0,0.42937672,-0.07245747,0.9847298,0.97295591,0.0,0.96215139,0.16666667,-0.11980649,1.0,-1.0,0.21038164,0.0,0.87912088
600682.XSHG,-0.35941946,-0.51470755,0.22092323,-0.88888889,-0.60081991,-0.07325393,-1.0,-0.69040159,-0.09,0.40435525,0.2496897,0.09,-0.7597495,-0.04074528,-1.58490528,-0.67235981,-0.01794126,-0.7981782,-1.00939368,-0.05232982,-1.0,-0.04629758,0.4,-2.96,0.25533732,-0.53033009,1.0,0.00025929,0.93724374,0.17921619,1.29750109,0.00583018,0.72196927,0.62012525,0.00952148,2.3982187,1.45528155,-0.07805343,-0.24005802,-0.46814149,-0.02005561,0.51381462,0.21875,0.00386902,,-0.09,-0.65740545,-0.09,-0.65299685,-0.09,-0.00149445,-0.02580645,-0.8009539,-0.74837346,-0.5321303,-0.14268514,-0.0007683,1.0,-1.0,0.0,-1.0,-1.06937708,0.0,,0.53019899,-0.82447113,-1.0,0.0,0.46960443,-2.24521079,0.61132014,0.84222764,0.0,0.14114969,0.61111111,,0.0,,0.14553101,-1.0,0.24930748
600688.XSHG,-0.35941946,-0.86829275,-0.88154124,-0.11111111,-0.02302587,-0.65702303,-1.0,-0.67331245,-0.03,0.54127526,0.17245045,0.03,-0.95274694,-0.41388897,-1.97420249,-0.93225164,-0.00116753,-0.18815827,1.75832622,-0.12066821,-1.0,-0.05951888,0.0,-0.11,0.81226872,-0.73386908,-1.0,0.00013184,1.93351367,0.11458537,0.90064725,0.00543829,0.78685259,0.56248221,0.01586914,2.74494567,1.1056685,-0.00874622,-0.61098205,-0.0049411,-0.00331831,3.2260669,0.01875,-0.35398994,,-0.03,-0.04911176,-0.03,-0.93978311,-0.03,0.00856818,-0.33333333,-0.97164646,0.61333888,-0.02993339,-0.10328567,-0.00083684,1.0,-1.0,0.0,0.0,-0.90779838,0.0,1.0,0.42926477,-0.125,-1.0,1.0,0.0309445,-0.014646,0.98291629,0.75409572,0.0,0.99743882,0.05555556,-0.14706385,1.0,-1.0,-0.40738903,-1.0,0.73170732
600690.XSHG,-0.35941946,-0.10861412,-0.66741141,-0.11111111,-0.08046819,0.07311677,-1.0,-0.27741384,-0.12,0.35610589,0.08883923,0.12,-0.62368346,0.02295696,-2.2434796,-0.56191289,-0.01656777,-0.01537148,-1.70253345,-0.00900468,-1.0,0.0019693,0.21,-1.37,0.36692286,-1.0,-1.0,-0.00028784,1.38160592,0.08822347,0.32217958,0.00568755,0.63517359,0.44064902,0.0065918,3.00622569,0.84046045,-0.03018348,-0.79186474,-0.07320494,-0.00428675,0.5208,0.1875,-0.2883863,,-0.12,-0.14491187,-0.12,-0.83090961,-0.12,0.01074865,0.05263158,-0.89849402,-0.91629362,-0.88051699,-0.35266354,-0.00097171,0.0,-1.0,0.0,-1.0,-1.16918688,0.0,1.0,1.25584476,-0.375,-1.0,1.0,0.33898532,-1.41126931,0.96075389,0.42396822,-1.0,0.5,0.72222222,-0.6193613,0.0,-0.875,-0.44940851,0.0,0.74626866
600703.XSHG,0.14982925,-0.47003961,-0.39914662,-0.11111111,-0.08973376,0.18825014,-1.0,-0.19880376,-0.37,0.14631369,0.9273778,-0.37,-0.51323655,0.13664613,-0.86263047,-0.44235696,-0.53129296,-0.02533447,-1.21235411,-0.05037331,-1.0,0.47659835,-0.09,-2.12,0.05550811,-0.19165499,1.0,-0.00034077,1.05700456,0.1069321,1.74418515,0.0058116,0.29225953,0.07998861,0.00219727,2.14612581,0.59629393,-0.49193032,-0.68300668,-0.08990584,-0.02469448,0.31922932,0.3375,0.40310424,,-0.37,-0.50046242,-0.37,-0.45167766,-0.37,0.00603928,0.03887195,-0.73942952,-0.15390829,-0.92924139,-0.58299187,-0.00063295,0.0,-1.0,0.0,-1.0,-0.64602948,0.0,0.75,1.79088929,-0.4375,-1.0,0.0,0.40088506,-0.71327578,0.96027075,0.8603777,-1.0,0.5,0.55555556,-0.78365488,0.0,-0.61538462,-0.71778142,0.0,0.75356415
600704.XSHG,0.14982925,-0.75091281,-0.47994463,-0.11111111,-0.05330657,0.20823842,-1.0,-0.25605241,-0.03,0.6793339,0.46367335,0.03,-0.15371477,0.05429729,-1.49666414,-0.31340734,-0.04254974,-0.24138913,-1.42812411,-0.07831794,-1.0,-0.12791164,-0.01,-0.96,0.55337319,-0.81110711,1.0,0.00036067,1.39837699,0.03589797,2.1580186,0.00597735,0.60799659,0.91915742,0.02087402,2.76483512,1.579791,-0.27265752,-0.48770174,-0.04768356,-0.00934523,3.87279597,0.13125,-0.26476914,,1.0,-0.10107609,-0.03,-0.89217092,-0.03,-0.00196413,0.375,-0.62776708,0.17779978,-0.28513085,-0.00655613,-0.00015989,0.0,0.0,-1.0,0.0,-1.39229672,0.0,1.0,1.4495348,-0.39479703,-1.0,1.0,0.92150862,-0.1193585,0.93668668,0.91012306,0.0,0.85401252,0.44444444,-0.30819579,1.0,-0.75,-0.07922227,0.0,0.65934066
600705.XSHG,0.14982925,-0.86004859,-0.10692413,-0.22222222,-0.08197886,-0.48999072,-0.75,-0.69239533,-0.25,0.89197267,0.7407013,-0.25,-0.70196413,-0.46446602,-0.93407458,-0.58895531,-0.38251677,-0.20950754,-1.72729861,-0.08891586,-1.0,-0.01177556,-0.21,-0.9,0.15997723,-0.97590007,1.0,0.00029204,1.46272779,0.0347208,2.28960265,0.00564026,0.03984064,0.21206946,0.0,2.85373497,0.59442572,-0.66730901,-0.63021063,-0.16222604,-0.06954408,2.01048493,0.1125,-0.90157837,,1.0,0.07415237,-0.25,-0.90862217,-0.25,0.04447481,-0.59770115,-0.698765,-0.80299048,-0.17442756,-0.08464897,-0.00073901,1.0,-1.0,0.0,0.0,-1.20485021,0.0,0.25,0.27110984,-0.38164666,0.0,0.0,0.91643938,-0.70597991,0.98867164,0.43253668,0.0,,0.58333333,-0.52863372,1.0,-0.375,-0.46645659,-1.0,0.90032154
600739.XSHG,0.14982925,-0.69129781,-0.37439658,-0.66666667,-0.37826781,-0.13961651,-1.0,-0.75676445,0.25,0.89197267,0.71413601,0.25,-0.27697125,-0.08636113,-1.9936481,-0.35269001,-0.19821524,-0.64702533,-1.3746086,-0.02922734,-1.0,-0.32582048,-0.18,-2.03,0.21320808,-0.92669641,1.0,-0.00040234,1.30708998,0.0198138,1.54413549,0.00576229,0.26010245,0.30700256,0.0,2.28031822,1.03963768,-0.51427281,-0.45885539,-0.20395656,-0.05382041,0.51116838,0.13125,-0.66233343,,-0.25,-0.60387777,-0.25,-0.45062785,-0.25,-0.01208198,0.04545455,-0.80106504,0.10117146,-0.4878836,-0.39960336,-0.00047843,1.0,-1.0,-1.0,0.0,-1.67503566,-1.0,0.25,1.25782742,-0.71783877,0.0,1.0,0.73066872,-1.12236038,0.94173592,0.58716449,0.0,0.41661924,0.05555556,-0.57655094,1.0,-1.0,0.06825612,-1.0,0.88642659
600741.XSHG,-0.35941946,-0.3673441,-0.67806738,-0.11111111,-0.00699795,-0.33588756,-1.0,-0.90686414,0.12,0.82208938,0.14953224,0.12,-0.72815258,-0.14819975,-1.57382708,-0.61713635,-0.00185992,-0.00540848,1.64133219,-0.0284604,-1.0,0.42630205,0.0,-0.31,0.98035867,-0.54173634,-1.0,0.00030539,1.84837699,0.22180935,2.8520521,0.00580763,0.93198634,0.97409621,0.24279785,2.9391912,1.38714387,-0.00132165,-0.16642389,-0.14812096,0.0521114,1.13973648,0.30625,0.46985359,,0.12,0.06913581,0.12,-0.82505708,0.12,0.12208027,2.44599303,-0.27535636,0.35949168,-0.00024544,0.03037223,-1.284e-05,1.0,-1.0,0.0,0.0,-0.2573942,0.0,1.0,0.67927827,-0.3125,-1.0,1.0,0.30880922,0.0282606,1.0,0.63422868,0.0,0.5,0.33333333,-0.02504269,0.0,-0.375,-0.74581805,0.0,-0.30651341
600795.XSHG,-0.35941946,-0.50024452,-0.19135224,-0.22222222,-0.02410717,-0.08343223,-1.0,-0.19681003,-0.03,0.55109593,0.36917209,0.03,-0.1873043,-0.04882911,-0.87893519,-0.14745232,-0.03197179,-0.03529747,-1.6518645,-0.06257485,-1.0,-0.00105502,0.01,-0.23,0.81226872,-0.97590007,1.0,-0.00015473,1.92354784,0.13913931,0.83558254,0.00599197,0.60799659,0.5324509,0.00183105,1.74044764,1.60737186,-0.14646338,-0.98472014,-0.00039376,-0.00185406,44.01515152,0.240625,-0.41513538,,1.0,-0.04660271,-0.03,-0.17636986,-0.03,0.00491887,-0.5,-0.94165062,-0.75896585,-0.27861404,-0.05403937,-0.00093428,1.0,-1.0,0.0,0.0,-0.76509748,0.0,1.0,0.47543292,-0.1875,0.0,1.0,0.96732612,-0.12400776,0.95995771,0.16329007,-1.0,0.65054069,0.94444444,-0.02561184,1.0,-0.875,0.01283318,-1.0,0.96774194
600804.XSHG,0.14982925,-0.47620253,-0.19233068,-1.0,-0.4944042,-0.4755208,-0.81666667,-0.72116206,0.37,0.92143467,0.50016477,-0.37,-0.66438941,-0.40296766,-1.69046927,-0.63877028,-0.43367242,-0.83091375,-1.03643609,-0.06608079,-1.0,-0.48833602,-0.39,-1.55,0.058924,-0.9742498,-1.0,-0.00032296,1.33100797,0.03643703,1.53346994,0.00569144,0.06687536,0.13720467,0.0,3.65962237,0.80210564,-0.6485255,-0.37932794,-0.40028054,-0.01901319,0.42382589,0.10625,-0.75131989,,-0.37,-0.16934807,-0.37,-0.9144568,-0.37,-0.00327356,-0.05632411,-0.64950137,-0.06876243,-0.62735597,-0.99012346,-0.0006791,1.0,-1.0,-1.0,0.0,-1.01835473,-1.0,0.25,0.77417441,-0.72069754,0.0,0.0,0.47037984,-1.3525463,0.91916612,0.719326,0.0,,0.13888889,-0.68867388,1.0,-0.875,0.16815259,-1.0,0.75329567
600809.XSHG,-0.35941946,-0.83965757,-0.39899613,-0.11111111,-0.07020297,-0.06587822,-1.0,-0.96325833,-0.23,0.23142613,0.3415043,0.23,-0.50668944,-0.04963839,-2.16968472,-0.43837176,-0.00911008,-0.10105323,1.28693424,-0.09488232,-1.0,0.12951958,0.0,-1.95,0.09735269,-0.73854895,-1.0,-4.848e-05,1.57522779,0.10220105,2.23349389,0.00570868,0.91007399,0.28437233,0.01611328,3.05142655,1.08341697,-0.0031833,-0.43985221,-0.64675605,0.12189523,0.28027578,0.09375,-0.54075665,,-1.0,0.01035719,-0.23,-0.62474936,-0.23,0.13837062,0.85388471,-0.51305677,-0.64828202,-0.62411251,-0.79192203,-0.00010778,0.0,-1.0,-1.0,-1.0,-0.20432715,0.0,1.0,0.49206115,-0.1875,-1.0,1.0,0.19716559,-1.31089715,1.0,0.59909662,-1.0,0.64001138,0.5,-0.57181973,0.0,-1.0,-0.37113266,-1.0,-0.10152284
600816.XSHG,0.14982925,-0.39077677,-0.39618905,-0.77777778,-0.32821758,-0.12194691,-1.0,-0.78752492,-0.17,0.85582124,0.60978598,0.17,-0.81354967,-0.08747686,-1.78947865,-0.75405636,-0.1853961,-0.55735838,-1.09735269,-0.01955744,-1.0,-0.03103746,-0.1,-1.69,0.14916026,-0.95629607,-1.0,0.00031156,1.08006834,0.02983367,1.94119721,0.00596001,0.09049516,0.57315685,0.00976563,1.93398297,1.12544219,-0.63211464,-0.23972359,-0.32732521,-0.0231685,1.33960293,0.025,-0.79789206,,1.0,-0.42143979,-0.17,-0.88584475,-0.17,0.00048847,-0.41666667,-0.7397218,-0.54605917,-0.16491144,-0.11834452,-0.00072395,1.0,-1.0,0.0,0.0,-1.58915835,-1.0,0.25,1.28710098,-0.6483705,-1.0,0.0,0.7471315,-1.64588784,0.92694637,0.68087575,0.0,,0.27777778,,1.0,-0.125,-0.59835053,0.0,0.91954023
600820.XSHG,0.14982925,0.00898946,-0.5503073,-0.11111111,-0.04557265,0.07601434,-0.31666667,-0.24352036,-0.09,0.39268432,0.1996646,-0.09,-0.53629377,0.03308452,-0.96500246,-0.52519214,-0.16305129,-0.1383433,-1.40165101,-0.21545837,1.0,-0.2522066,-0.07,-0.86,0.33931113,-0.83852549,-1.0,0.00034648,1.77263667,0.16654527,2.33981668,0.0059821,0.67159932,0.43637916,0.0,2.8382362,1.5166033,-0.22836797,-0.25430125,-0.03489137,-0.02134683,2.59638554,0.35,0.39211715,,1.0,0.03821802,-0.09,-0.66466895,-0.09,-0.0100427,0.3,-0.67989647,0.25331316,-0.53865481,-0.03710011,-0.00038545,1.0,0.0,0.0,-1.0,-0.58155017,0.0,0.5,1.13808178,-0.31217839,-1.0,1.0,0.9220671,-0.03813642,0.9524138,0.79348315,0.0,0.9123506,0.33333333,-0.20091064,1.0,-0.69230769,0.55539437,-1.0,0.42553191
600837.XSHG,0.14982925,0.11008298,-0.62018505,-0.11111111,-0.02567986,-0.43799537,-1.0,-0.35232128,-0.27,0.19584401,1.06156643,-0.27,-0.32593225,-0.37752633,-1.43363765,-0.24822089,-0.05658657,-0.63506974,1.49217193,-0.01582543,-1.0,-0.16214725,0.08,-1.95,0.08482778,-0.96225045,1.0,0.00023976,1.7522779,0.10645777,0.33322793,0.00597494,0.18042117,0.10631939,0.05126953,2.02526165,1.15719996,-0.08259296,-1.37359718,-0.30079879,-0.06931958,0.71069814,0.1125,-0.61150471,,1.0,-0.08638296,1.0,-0.54712117,1.0,0.01241104,-1.06048387,-0.79761972,-0.51767743,-0.0821278,-0.13073892,-0.00111019,1.0,-1.0,0.0,0.0,-0.72914883,0.0,0.25,0.4263165,-0.4375,-1.0,0.0,0.99907596,-1.43875624,0.71902104,0.17378834,0.0,0.72822994,0.08333333,-0.12777462,1.0,-1.0,-0.65767442,0.0,0.93655589
600867.XSHG,-0.35941946,-0.5723037,0.23347716,-0.11111111,-0.23659245,0.68568065,-1.0,-0.52577613,-0.2,0.25832622,0.11113701,-0.2,-0.66068887,0.51918888,-1.06615433,-0.61258184,-0.11624979,-0.05522346,-1.77341304,-0.05140113,-1.0,-1.12063979,0.14,-2.78,0.11073157,-0.69455037,1.0,0.00012519,1.60421412,0.07199608,1.73854941,0.00566938,0.58138873,0.25277541,0.01025391,2.57827745,0.59112256,-0.11747918,-0.22527548,0.07700748,-0.0195032,0.3599847,0.25,0.43475613,,-0.2,-0.14588605,-0.2,-0.43455945,-0.2,0.03434842,-0.38450292,-0.78476267,0.27534553,-0.81966093,-0.78499302,-0.00072411,0.0,0.0,-1.0,-1.0,-0.64574417,0.0,1.0,0.51396465,-0.375,0.0,1.0,0.47693197,-1.68991727,0.99017464,0.63630849,0.0,0.5,0.94444444,-0.82072611,0.0,-0.875,0.15174557,0.0,0.44083527
