code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300033.XSHE,-0.28523584,-0.52049723,0.07451911,-0.88888889,-0.93272071,0.18228992,-1.0,-0.99888174,-1.21,0.03378001,0.17113041,1.21,-0.26437744,0.00330881,-1.49328429,-0.2532105,-0.03442027,-0.93076494,-1.97654941,-0.03886636,-1.0,-0.79017852,0.0,0.14,0.00614182,-0.61237244,1.0,-0.00035619,0.60335196,0.07604584,2.8024834,0.00358754,0.95534468,0.51870463,0.08239746,4.16456898,1.24769914,-0.01785839,-0.59810087,0.14989064,-0.35964565,0.05307498,0.075,-0.48734038,,-1.0,-0.99025724,-1.21,-0.64934339,-1.21,-1.65006142,-1.39471753,-0.74027399,-0.80433196,-0.35785229,-0.86285665,-0.00075363,0.0,0.0,-1.0,-1.0,-1.98938547,0.0,,2.58760809,-0.99720514,0.0,1.0,0.69544202,-4.7867775,1.0,0.75928214,-1.0,,0.38888889,,0.0,,0.75587942,-1.0,-0.24078025
300059.XSHE,-0.28523584,-0.4720846,-0.18339564,-0.44444444,-0.41570113,-0.31171063,-1.0,-0.73022086,-0.3,0.25097711,0.00133018,-0.3,-0.29006142,-0.02637485,-2.33796793,-0.24539363,-0.10538603,-0.82077052,-1.77889447,-0.22355262,-1.0,-0.29102007,0.0,0.28,0.02735902,-0.94345635,-1.0,-0.00026101,0.48351955,0.19018092,2.80084745,0.00565687,0.61987162,0.59603573,0.03460693,2.60271919,0.94168653,-0.15118623,-0.04473331,-0.34358757,-0.01067467,0.42693628,0.09375,-0.61613105,,1.0,-0.64270082,1.0,-0.88488405,1.0,-0.14409045,-9.36645963,-0.71640199,-0.82284338,-0.06272475,-0.31274,-0.0010598,0.0,0.0,0.0,-1.0,-1.69134078,0.0,0.73333333,1.57894464,-0.77473449,0.0,0.0,0.85268812,-1.50600206,0.52175016,0.70976014,-1.0,0.5,0.05555556,-0.859028,0.0,-1.0,-0.43727135,-1.0,0.35369775
300070.XSHE,-0.28523584,-0.8227133,-0.57360337,-0.11111111,-0.02748349,-0.86746046,-1.0,-0.36986301,-0.09,0.6726689,0.15892686,0.09,-0.73003908,-0.32799259,-1.65081553,-0.67783361,-0.00142536,-0.25767728,1.01954216,-0.07428864,1.0,0.0364626,0.0,-1.08,0.32663317,-0.49009803,-1.0,3.792e-05,1.34050279,0.10876147,2.31094264,0.00616307,0.81775049,0.60720268,0.00854492,2.74734994,1.3863052,-0.00858389,-0.42701696,-0.39869487,-0.00563851,1.9379085,0.00625,-0.52906622,,1.0,0.0267296,-0.09,-0.824979,-0.09,0.00035511,0.02463054,-0.57977643,-0.41209482,-0.60699303,-0.00972938,-0.00037769,1.0,0.0,0.0,0.0,-0.77839851,0.0,1.0,2.04973111,-0.375,0.0,0.0,0.76925999,-0.05518192,0.95499259,0.99368353,0.0,0.5,0.05555556,-0.04716718,1.0,-0.5,0.93325138,0.0,0.08264463
300072.XSHE,-0.28523584,0.4397903,-0.8655247,-0.22222222,-0.01592178,-0.84346501,-1.0,-0.69555493,-0.12,0.57970408,0.1411813,-0.12,-0.55499721,-0.30973373,-1.43508973,-0.56895589,-0.02171796,-0.64154104,1.01423786,-0.1353309,-1.0,-0.0899941,0.0,-1.08,0.15382468,-0.91018205,-1.0,-9.17e-05,1.28715084,0.08277246,2.76102556,0.00614823,0.70639129,0.74232272,0.03845215,2.36451464,1.66520721,-0.03416251,-0.30634007,-0.61085934,0.00427991,1.84697064,0.01875,-0.86967312,,1.0,-0.03526911,1.0,-0.91087444,1.0,0.00026131,-5.61538462,-0.48824964,0.28407575,-0.67837793,-0.00636609,8.93e-05,1.0,-1.0,0.0,0.0,-1.08100559,0.0,,0.959831,-0.375,-1.0,0.0,0.52904842,-0.12564444,1.0,0.97946226,0.0,0.5,0.16666667,-0.07116941,1.0,-0.875,0.22391427,-1.0,0.22099448
300122.XSHE,0.28202623,-0.40638859,-0.65762653,-0.22222222,-0.04390551,-0.79426072,-0.3,-0.43052838,-1.13,0.03936348,0.16878264,-1.13,-0.41261865,-0.69201157,-1.66211037,-0.33109994,-0.51234453,-0.94863205,-1.65968733,-0.84374811,1.0,-0.0712135,0.0,-6.93,0.24874372,-0.7930208,1.0,-0.00054474,0.56620112,0.05667916,2.00691536,0.00391831,0.24895339,0.17183138,0.02490234,1.29627869,0.16319225,-0.47369377,-0.34223226,-0.75366086,-0.10138272,0.03661726,0.11875,-0.78860422,,1.0,-0.70027984,1.0,-0.85033632,1.0,0.08806533,-0.94848485,-0.89379389,-0.52144599,-0.26243663,-7.32200671,-0.00092089,1.0,-1.0,-1.0,-1.0,-1.04497207,-1.0,0.6,0.95533249,-0.83482392,-1.0,0.0,0.76448407,-0.10579157,0.46851932,0.64515876,-1.0,0.5,0.16666667,-0.91121336,1.0,-1.0,-0.66550818,-1.0,0.68688671
300124.XSHE,-0.28523584,0.16927962,-0.05154796,-0.11111111,-0.11913353,0.11108977,-1.0,-0.8026279,-0.25,0.29913456,0.5770559,0.25,-0.59128978,0.03002929,-2.51140008,-0.813512,-0.00544367,-0.60664433,1.24734785,-0.0346002,-1.0,-0.57621528,0.0,-3.88,0.14070352,-0.32274861,1.0,-0.00042369,1.16494413,0.05181342,2.73287147,0.00587333,0.92073681,0.71217197,0.05236816,3.04250902,1.65780607,-0.00717057,-0.19691297,-0.07526012,0.00766279,0.18942308,0.04375,-0.65309995,,1.0,0.02895251,1.0,-0.80502793,1.0,0.04459408,-3.22492401,-0.68704913,0.09762088,-0.08113283,-0.43724824,-0.0005536,1.0,-1.0,0.0,-1.0,-0.74040968,0.0,0.75,5.20197044,-0.39379542,0.0,0.0,0.58901479,-0.71455598,0.55631196,0.86323141,0.0,0.5,0.16666667,-0.59886394,1.0,-1.0,0.37093892,0.0,-0.15691869
300136.XSHE,-0.28523584,-0.13900357,-0.11685918,-0.44444444,-0.01118252,-0.35780998,-1.0,-0.86021806,-0.4,0.17657733,0.10720954,0.4,-0.14182021,-0.02637862,-1.09525146,-0.48659966,-0.04428603,-0.89698492,-1.43020659,-0.3668363,-1.0,-0.49932939,0.0,-4.72,0.0307091,-0.95742711,1.0,0.00022493,0.98784916,0.05053511,2.94888376,0.00543459,0.72732347,0.6080402,0.03076172,2.38020376,1.27592919,-0.10848139,-0.58902613,-0.4088958,0.02747847,0.90717703,0.025,-0.65840168,,1.0,-0.63272917,1.0,-0.57686922,1.0,-0.03426912,-0.76947368,-0.44311876,0.02106534,-0.79630729,-0.01279803,8.04e-06,0.0,0.0,0.0,-1.0,-0.90540037,0.0,,0.92026892,-0.70095025,0.0,1.0,0.99736205,-0.32370429,0.3685673,0.81400735,0.0,0.33575216,0.05555556,-0.77912336,1.0,-0.875,0.01753813,0.0,0.23752969
300142.XSHE,-0.28523584,-0.4659233,-0.57177521,-0.11111111,-0.02035522,-0.34854093,-1.0,-0.27369304,-0.45,0.14489112,0.17668232,-0.45,-0.43104411,-0.1729565,-1.09376314,-0.61139028,-0.03250981,-0.86739252,1.72724735,-0.03202452,-1.0,-0.26177181,0.0,0.09,0.06588498,-0.13363062,1.0,-0.000314,1.57597765,0.14438183,2.62745533,0.00553505,0.47460229,0.3252373,0.01977539,2.40918331,0.57081713,-0.04740125,-0.21524234,-0.34997731,-0.07795161,0.28507367,0.06875,-0.65074883,,1.0,0.03326136,1.0,-0.46392617,1.0,0.38328308,-0.38871795,-0.68515518,0.12672647,-0.0296401,-0.28463418,-0.00053203,1.0,0.0,0.0,-1.0,-1.02625698,0.0,0.8,30.56605609,-0.25,-1.0,0.0,0.44764005,-0.69357831,0.41754396,0.98160096,-1.0,,0.05555556,,0.0,,0.60325457,0.0,0.34674064
300144.XSHE,0.28202623,-0.30942919,0.42098633,-0.22222222,-0.12315607,-0.18871863,-1.0,-0.49426894,-0.53,0.11934673,0.28389085,0.53,-0.12953657,-0.15867964,-0.43021082,-0.05946399,-0.11315752,-0.82663317,-1.77414852,-0.43787155,-1.0,0.19952186,0.0,-2.9,0.10776103,-0.51449576,1.0,-0.00010207,1.20768156,0.06394842,1.66383623,0.00507546,0.36282445,0.42155221,0.02197266,3.81397023,1.00618909,-0.25334508,-0.26966661,-0.142266,-0.01729033,0.16793388,0.08125,0.36811627,,-0.53,0.0376019,-0.53,-0.35005605,-0.53,0.28735176,-0.83333333,-0.69979542,0.04314095,-0.42105418,-0.52164449,-0.0005125,1.0,0.0,-1.0,-1.0,-0.73510242,-1.0,0.73333333,2.03497961,-0.13359419,0.0,1.0,0.93015865,-1.56666445,0.60290391,0.97045074,-1.0,,0.27777778,-0.67296041,1.0,-0.5,0.77279929,0.0,0.44052863
300251.XSHE,-0.28523584,0.23646854,-0.70505974,-0.11111111,-0.04157997,-0.68707151,-1.0,-0.39642158,-0.08,0.72361809,0.18572559,-0.08,-0.73171413,-0.27494372,-1.71157262,-0.77079844,-0.0273883,-0.50642099,0.0,-0.1325846,-1.0,-0.19740057,0.0,-0.11,0.50279174,-0.96824584,-1.0,-0.0001476,1.06885475,0.11485068,2.2708465,0.00570061,0.77030421,0.83417085,0.01318359,1.87475797,1.56057519,-0.03459572,-0.89878703,-0.30258024,0.00189381,2.33252818,0.075,-0.79977674,,-0.08,-0.05176415,-0.08,-0.79134078,-0.08,0.00226131,-0.2,-0.54768662,-0.14809495,-0.7218966,-0.01494536,-0.00017168,1.0,0.0,0.0,0.0,-1.16424581,0.0,1.0,1.06567287,-0.20374511,0.0,0.0,0.91077891,-0.00792389,0.890938,0.92682464,-1.0,0.98074239,0.11111111,-0.26625235,1.0,-0.75,0.73508301,0.0,0.21978022
300296.XSHE,-0.28523584,0.56056977,-0.5466981,-0.22222222,-0.11712471,-0.76952119,-1.0,-0.37237909,-0.09,0.6726689,0.13899318,-0.09,-0.64852038,-0.20887311,-1.31209529,-0.53098827,-0.06657092,-0.2118928,0.0,-0.01954474,-1.0,-0.10552161,0.0,-2.22,0.41568956,-0.70156076,-1.0,-0.00020344,1.13854749,0.11535683,2.22018312,0.00607503,0.55037678,0.82244556,0.02929688,2.87735633,1.51380698,-0.13366481,-0.69055914,-0.28820834,-0.00522713,1.2661823,0.0375,-0.90758546,,-0.09,-0.27162951,-0.09,-0.73122197,-0.09,-0.01686209,-1.76136364,-0.70233947,-0.70411375,-0.65332011,-0.10111767,-0.00060795,1.0,0.0,0.0,0.0,-0.91610801,0.0,0.75,1.53768844,-0.32252655,0.0,0.0,0.96581668,-0.25358224,0.89423106,0.96283809,-1.0,0.5,0.05555556,-0.45199344,1.0,-0.5,0.14505335,0.0,0.46357616
300408.XSHE,0.28202623,-0.70153107,0.65082494,-0.44444444,-0.04837244,-0.0530907,-1.0,-0.6989097,-0.26,0.28084869,0.79265681,0.26,-0.34729202,-0.02201611,-0.93780603,-0.13791178,-0.04128179,-0.56309324,-1.37269682,-0.36184044,-1.0,-0.09769419,0.0,-4.76,0.19737577,-0.5154324,1.0,-0.0003697,0.48938547,0.04801812,1.85951511,0.00567913,0.7125314,0.70784478,0.00439453,3.01869715,1.36053151,-0.18150636,-0.3379005,-0.14815761,-0.05207978,1.1495551,0.04375,0.63076744,,-0.26,-0.67693531,-0.26,-0.42393736,-0.26,0.00635399,-0.79285714,-0.55850086,0.55162223,-0.41643013,0.43524338,-0.0003224,1.0,0.0,0.0,-1.0,-1.70251397,-1.0,0.5,0.82709846,-0.76886529,0.0,0.0,0.9240497,0.22637521,0.93775185,0.74394784,-1.0,0.5,0.16666667,-0.81723686,1.0,-0.625,-0.3155758,0.0,0.25641026
300433.XSHE,0.28202623,-0.48925827,0.2217461,-0.66666667,-0.0159372,-0.0479853,-1.0,-0.48196813,-0.11,0.59436069,0.44430178,0.11,-0.24008934,-0.01617377,-0.85492247,-0.08347292,-0.01026778,-0.59101061,1.05053043,-0.26198981,-1.0,-0.47526065,0.0,-1.36,0.12953657,-0.96229762,1.0,-8.59e-06,1.15642458,0.04422578,2.22180018,0.00603186,0.7256489,0.8358459,0.10314941,2.63218259,1.70680136,-0.10914692,-0.15145954,-0.03612715,0.00612474,2.57964258,0.03125,-0.39512196,,1.0,-0.15093334,1.0,-0.32371076,1.0,0.00318928,-12.175,-0.37307088,-0.14918534,-0.0984508,0.02279379,0.00023908,0.0,-1.0,-1.0,-1.0,-0.80353818,0.0,0.75,1.16253501,-0.45779765,0.0,1.0,0.97144709,0.38294907,0.75317929,0.40282264,0.0,0.2352777,0.22222222,-0.40468881,1.0,-1.0,-0.533341,-1.0,0.14218009
600000.XSHG,-0.28523584,-0.04116576,-0.6711002,-0.11111111,-0.02332144,-0.8263869,-1.0,-0.22393067,-0.11,0.60929648,0.12352549,0.11,-0.64907873,-0.48900135,-2.18463094,-0.66582915,-0.00298758,-0.58905639,1.67615857,-0.04897929,-1.0,-0.00422405,0.0,0.0,0.13232831,-0.87086357,-1.0,-0.00016725,1.56298883,0.14139048,-0.36058312,0.00575798,0.74686017,0.76326075,0.02392578,3.25447401,1.28963968,-0.02945827,-0.5034564,-0.28056232,0.00242469,1.48489141,0.04375,-0.84235247,,-0.11,0.07638558,-0.11,-0.89162011,-0.11,0.03367504,0.68253968,-0.46537417,0.07322011,-0.58507439,0.00273966,0.0001997,1.0,-1.0,0.0,0.0,-1.12625698,-1.0,,10.94472362,-0.3125,-1.0,1.0,0.07052077,0.02707626,0.78600309,0.9294493,0.0,,0.11111111,,0.0,,-0.14998272,-1.0,0.20942408
600004.XSHG,-0.01590846,0.92562738,-0.22441962,-0.66666667,-0.53635921,0.54480929,-1.0,-0.10902991,-0.2,0.38916806,0.20332381,0.2,-0.02456728,0.0082155,-0.45632813,-0.06058068,-0.03114087,-0.77582356,-1.77386935,-0.00281593,-1.0,0.9731615,0.41,0.18,0.08961474,-0.43082022,1.0,0.00026151,0.90586592,0.07721948,1.85121199,0.00576204,0.44599498,0.64991625,0.04394531,2.64161614,0.59520621,-0.34946353,-0.43318296,0.24432513,0.03791928,0.50922787,0.3125,0.83263011,,-0.2,0.1261012,-0.2,-0.62307477,-0.2,-0.05577889,0.84404762,-0.48893222,0.23278871,-0.64368558,-0.05206693,0.00014483,1.0,-1.0,0.0,-1.0,-1.07001862,0.0,0.75,2.52260359,-0.79178312,-1.0,1.0,0.85542774,-0.88932754,0.51475032,0.94460694,0.0,0.20708903,0.16666667,-0.8626849,0.0,-0.92307692,0.33299085,0.0,0.30981067
600009.XSHG,-0.28523584,0.77069082,-0.25214857,-0.55555556,-0.15409893,0.41438682,-1.0,-0.80710092,-2.06,0.01256281,0.82869483,2.06,-0.15773311,0.03783985,-0.29850565,-0.10720268,-0.08239584,-0.98659966,-1.91931882,-0.01243199,-1.0,1.08004276,1.41,2.04,0.00670017,0.32732684,1.0,0.00011466,0.3047486,0.18468421,2.00629264,0.00523718,0.21406642,0.17783361,0.03112793,2.30759582,0.14296778,-0.31246633,-1.09989463,0.17954712,-0.00664963,0.05053642,0.1,0.87523159,,1.0,-0.85951005,-2.06,-0.71132287,1.0,-0.06859296,0.15806171,-0.58063954,0.32934039,-0.08369224,-0.3673107,-0.00014643,0.0,-1.0,-1.0,-1.0,-1.94581006,-1.0,0.25,1.40020101,-0.96171045,0.0,1.0,0.94716767,-4.75159714,0.12327909,0.82463767,-1.0,0.43427296,0.16666667,-0.98211753,0.0,-0.38461538,0.2951764,0.0,0.60305659
600010.XSHG,-0.28523584,-0.49408158,0.44476804,-1.0,-0.08987069,-0.40610101,-1.0,-0.0905787,-0.01,0.88777219,0.00173488,0.01,-0.23897264,-0.19664316,-0.38879884,-0.19123395,-0.00377808,-0.18146287,-1.30653266,-0.00301096,-1.0,-0.00245414,0.0,0.04,0.68313791,-0.15504342,1.0,-1.756e-05,0.93505587,0.14651727,1.71071797,0.00541028,0.64764164,0.93271915,0.01373291,2.06900268,0.96743309,-0.05304817,-0.08907348,-0.00063952,-0.00041007,422.71428571,0.03125,-0.69886397,,1.0,-0.14442486,-0.01,-0.84164798,-0.01,-0.00235846,-2.5,-0.64621833,-0.73884886,-0.66730061,-0.01196509,-0.00084262,1.0,0.0,0.0,0.0,-1.39329609,0.0,1.0,0.91778149,-0.375,0.0,0.0,0.99923776,-0.03510647,1.0121125,0.77257377,0.0,0.39436227,0.16666667,-0.16368625,1.0,-1.0,-0.19910632,-1.0,0.32258065
600011.XSHG,-0.28523584,0.28004719,0.2006795,-0.22222222,-0.11408768,0.08684448,-1.0,-0.07715963,-0.03,0.85552764,1.10851354,-0.03,-0.17197097,0.06341757,-0.6834149,-0.12199888,-0.00782362,-0.13847013,1.68062535,-0.00854614,1.0,2.316e-05,0.0,-0.15,0.68844221,-0.4800351,-1.0,0.00031314,1.32905028,0.12782818,1.9151824,0.00457075,0.76388501,0.93020659,0.10986328,3.65314188,1.05193484,-0.01111705,-0.04695796,-0.02075936,-0.00077391,1.90480427,0.39375,0.18645204,,-0.03,0.01366529,-0.03,-0.72231544,-0.03,-0.00627582,-3.21428571,-0.76601131,-0.25352896,-0.43558633,-0.02557656,-0.00059837,1.0,0.0,0.0,-1.0,-0.3594041,0.0,1.0,0.19692211,-0.9375,0.0,1.0,0.88507426,-0.87565217,1.71468915,0.64500135,0.0,,0.11111111,,1.0,,0.40494724,-1.0,0.21978022
600015.XSHG,-0.28523584,0.23686013,-0.71104448,-0.11111111,-0.11269119,-0.65157806,-1.0,-0.22085547,-0.1,0.6228364,0.13595562,-0.1,-0.52093802,-0.52657551,-1.79063532,-0.45114461,-0.03110387,-0.62786153,1.46538247,-0.13936735,-1.0,-0.19016253,0.0,-0.29,0.4078727,-0.94907075,-1.0,8.807e-05,1.25837989,0.10491942,2.08200464,0.00524964,0.7320681,0.55597432,0.01409912,1.50786011,1.11841823,-0.04034768,-0.87292412,-0.20602105,0.00067344,1.5141202,0.04375,-0.70302579,,1.0,-0.171912,-0.1,-0.94679362,-0.1,0.01973199,-1.71428571,-0.76248774,-0.54254074,-0.87313031,-0.03451293,-0.00096373,0.0,-1.0,0.0,0.0,-1.17932961,0.0,,1.07762146,-0.18865288,-1.0,0.0,0.86913689,-0.03237522,0.94886276,0.32380432,0.0,0.5,0.16666667,-0.35947367,1.0,-1.0,0.25568495,-1.0,0.32967033
600016.XSHG,-0.28523584,-0.19200104,0.05466557,-0.11111111,-0.0725571,-0.65899506,-1.0,-0.13139502,-0.04,0.83877722,0.02964212,0.04,-0.43551089,-0.45362268,-1.65526001,-0.37772194,-0.00328981,-0.52289224,1.52819654,-0.00826692,-1.0,-0.01601971,0.0,-0.5,0.32300391,-0.875,-1.0,-0.0002318,1.46368715,0.12209076,1.74438586,0.00532973,0.75774491,0.82439978,0.01904297,3.90803753,1.2460147,-0.02186395,-0.05977857,-0.02535485,0.00785079,2.82854311,0.0125,-0.59520487,,-0.04,-0.0436771,-0.04,-0.85710291,-0.04,0.01141039,0.66666667,-0.49192263,-0.06617383,-0.76796913,-0.01208981,7.559e-05,0.0,-1.0,0.0,0.0,-1.09115456,0.0,1.0,1.79359396,-0.14868642,-1.0,1.0,0.87404801,-0.00661342,0.97288565,0.46626468,0.0,0.5,0.16666667,-0.03488697,1.0,-1.0,-0.03397806,-1.0,0.32786885
600018.XSHG,-0.01590846,-0.55521423,-0.4315854,-0.66666667,-0.1394776,-0.53411339,-1.0,-0.5046128,-0.15,0.48743719,0.0499544,0.15,-0.83026242,-0.01983722,-2.72354035,-0.79201563,-0.06058246,-0.65605807,-1.82970408,-0.0805309,-1.0,-0.1720954,0.0,-0.15,0.09380235,-0.9834151,-1.0,-0.00021508,0.98980447,0.05804555,-0.27591314,0.0058199,0.84691599,0.60022334,0.0604248,2.02242123,0.93739351,-0.06095145,-0.15694863,-0.28332343,-0.01370031,2.07275321,0.025,-0.95919957,,-0.15,-0.4563661,-0.15,-0.91312849,-0.15,0.02407594,-3.23863636,-0.61111111,-0.88110413,-0.50172079,-0.00786778,-0.00075253,0.0,0.0,-1.0,0.0,-0.94711359,-1.0,,0.01185906,-0.77948575,-1.0,0.0,0.06482924,-0.25493288,0.41026997,0.35016775,0.0,,0.05555556,,0.0,,0.75465761,-1.0,0.0
600019.XSHG,-0.28523584,-0.60327945,-0.510928,-0.11111111,-0.12131839,-0.22185583,-1.0,-0.28263908,-0.13,0.54229481,0.03970546,0.13,-0.44221106,-0.12638534,-1.20274462,-0.36878839,-0.03052127,-0.68927973,1.2828029,-0.00672648,-1.0,-0.14682989,0.0,-0.47,0.29229481,0.0,-1.0,-0.00018174,1.45670391,0.15380942,2.01205893,0.00529205,0.29974881,0.42727527,0.0201416,3.2697565,1.00228413,-0.10538259,-0.79677867,-0.02994547,-0.00284302,1.42493639,0.08125,0.02324921,,1.0,-0.09533369,-0.13,-0.77382287,-0.13,0.00700726,-8.72727273,-0.72418692,0.13326856,-0.85462387,-0.09633503,-0.00078781,1.0,0.0,0.0,0.0,-1.23072626,-1.0,0.93333333,1.61852588,-0.3125,-1.0,0.0,0.873881,-0.04177382,0.86547505,0.93733758,-1.0,0.973765,0.05555556,-0.32091482,1.0,-0.38461538,0.18899519,-1.0,0.78014184
600023.XSHG,-0.28523584,-0.42012354,0.26380685,-0.22222222,-0.09280147,-0.6176777,-1.0,-0.1238468,-0.03,0.85552764,0.3518819,-0.03,-0.44751535,-0.3542893,-1.32280751,-0.34477945,-0.02280281,-0.16917923,-1.48492462,-0.00380348,-1.0,-0.01070138,0.0,-0.2,0.78168621,-0.76696499,-1.0,-0.00025109,0.97067039,0.11407171,1.68825386,0.0045457,0.63745465,0.90536013,0.01757813,2.02565553,1.08630429,-0.08678218,-0.62898735,-0.00229582,0.0016011,5.44756554,0.04375,0.31821856,,-0.03,-0.1074897,-0.03,-0.77293065,-0.03,-0.00789726,-1.83333333,-0.58081183,-0.08359555,-0.00885297,-0.01083028,-0.00035532,0.0,0.0,-1.0,0.0,-1.37932961,0.0,1.0,1.20184636,-0.21436557,-1.0,1.0,0.55599922,-0.0077638,0.97055049,0.84648888,0.0,0.5,0.11111111,-0.2302785,1.0,-1.0,-0.12410242,-1.0,0.58823529
600025.XSHG,-0.28523584,0.33330038,-0.4581062,-0.22222222,-0.0836037,-0.66656368,-1.0,-0.05535365,-0.06,0.7774986,0.10684684,0.06,-0.10301508,-0.22839253,-0.76563925,-0.55164712,-0.00449661,-0.5773311,1.82216639,-0.02067712,-1.0,-0.00366656,0.0,0.02,0.69765494,0.19611614,1.0,-0.0003209,1.25837989,0.1250058,1.71019958,0.00606777,0.47781189,0.86292574,0.01269531,2.50412972,1.56692499,-0.04709933,-1.15826447,-0.06453402,-0.0020244,8.63754045,0.03125,-0.54820491,,1.0,-0.11303516,-0.06,-0.30902487,-0.06,0.02267672,-0.75,-0.75929619,0.05034534,-0.06917716,-0.04383489,-0.00090041,1.0,0.0,0.0,0.0,-0.60428305,0.0,1.0,22.16951424,-0.25,0.0,1.0,0.87836418,-0.0575548,0.94535873,0.99149324,0.0,0.5,0.05555556,-0.25934932,1.0,-0.75,0.2704271,0.0,0.78431373
600027.XSHG,0.28202623,-0.20361586,-0.78696528,-0.22222222,-0.12635208,-0.50451557,-1.0,-0.22029634,-0.06,0.7774986,0.11805632,-0.06,-0.23562256,-0.41660222,-1.01390362,-0.19960916,-0.05343184,-0.40228922,-1.70435511,-0.0052314,-1.0,-0.06275294,0.0,-0.01,0.66164154,-0.83087874,1.0,-0.00026116,1.21103352,0.11237121,1.73517337,0.00529714,0.38794306,0.56728085,0.03222656,1.98993424,1.39186556,-0.24336213,-1.42196266,-0.05274545,-0.00058998,7.48253968,0.05,-0.18851502,,-0.06,-0.16739005,-0.06,-0.75532511,-0.06,0.0065684,-1.8,-0.78087361,0.27080988,-0.02748247,-0.03171277,-0.00076608,1.0,0.0,-1.0,0.0,-0.78910615,0.0,1.0,1.5814438,-0.20905534,-1.0,0.0,0.79747945,-0.03861052,0.9465065,0.95264066,-1.0,0.5,0.05555556,-0.25059238,1.0,-1.0,0.31958747,0.0,0.81967213
600028.XSHG,-0.28523584,-0.84140969,-0.17304277,-0.11111111,-0.06693858,-0.55718192,-1.0,-0.10819122,-0.04,0.83877722,0.16732451,-0.04,-0.22417644,-0.34059515,-0.60935797,-0.21859296,-0.019972,-0.50390843,1.33417085,-0.01309989,-1.0,-0.03843976,0.0,-0.39,0.3866555,-0.96076892,-1.0,-0.00019956,1.22918994,0.10923417,1.75937471,0.00570523,0.67457438,0.88833054,0.0234375,1.76425745,0.84949893,-0.04899661,-0.74070899,-0.0353109,0.00154148,3.80392157,0.06875,-0.62519273,,1.0,-0.12032337,-0.04,-0.81769812,-0.04,0.00753099,-0.33333333,-0.58351749,0.48494743,-0.93877399,-0.01694466,-0.00077175,1.0,0.0,0.0,0.0,-1.26396648,0.0,1.0,1.02779879,-0.25,-1.0,0.0,0.75739371,-0.00543345,0.92268083,0.63260346,0.0,0.5,0.22222222,-0.26095854,1.0,-1.0,0.33522486,-1.0,0.58823529
600029.XSHG,-0.28523584,0.09295755,-0.46514505,-0.11111111,-0.03931067,-0.52081826,-1.0,-0.23790886,-0.12,0.56756002,0.02547921,0.12,-0.6281407,-0.25931834,-0.65462843,-0.58319375,-0.00074952,-0.65912898,1.18230039,-0.07894118,1.0,-0.05719912,0.0,0.29,0.28866555,-0.77174363,1.0,0.00019549,1.55865922,0.15820074,2.33745352,0.00591019,0.51674574,0.48701843,0.00769043,3.21590652,1.34988628,-0.01059374,-0.98970997,-0.2419588,-0.00226686,1.50489827,0.0375,-0.33676227,,1.0,0.04689648,-0.12,-0.68918161,-0.12,0.02390061,-0.66666667,-0.71486576,-0.03430026,-0.69720617,-0.09393279,-0.00075883,1.0,0.0,0.0,0.0,-1.07402235,-1.0,0.93333333,2.15148389,-0.375,0.0,1.0,0.97200264,-0.21518088,1.05701804,0.99914828,0.0,0.5,0.05555556,-0.10075356,1.0,-1.0,0.52765878,-1.0,0.5785124
600030.XSHG,-0.28523584,-0.39879469,-0.00753071,-0.11111111,-0.02555311,-0.02207332,-1.0,-0.46211909,-0.42,0.15857063,0.00201639,-0.42,-0.30988275,-0.00644755,-2.2876805,-0.27135678,-0.05113025,-0.86208822,1.7520938,-0.20935557,-1.0,-1.01563139,0.0,0.34,0.02456728,-0.55901699,-1.0,-0.00032564,1.47960894,0.18170469,2.83072995,0.00597173,0.44069216,0.38916806,0.01757813,3.24077661,0.65095439,-0.08418012,-0.04259071,-0.07206718,-0.013452,0.25609756,0.0875,-0.64907807,,1.0,-0.04130173,1.0,-0.88435754,1.0,0.12776382,-1.96666667,-0.76590729,-0.60737306,-0.94677744,-0.49197525,-0.0008568,0.0,0.0,0.0,-1.0,-0.86210428,-1.0,0.6,1.90405264,-0.32140861,0.0,0.0,0.8475589,-1.59007172,0.48632747,0.96860688,-1.0,0.72146246,0.08333333,-0.64074162,1.0,-1.0,0.71091991,-1.0,0.61994609
