code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.05269608,0.3479759,-0.09888383,-0.33333333,-0.19529044,-0.64109438,-1.0,-0.18395197,0.03,0.39256536,0.07261224,-0.03,-0.22582403,-0.52999465,-0.90073656,-0.32552438,-0.0518435,-0.00871697,0.0,-0.66825202,-1.0,0.2194975,0.0,-0.62,0.73257081,-0.53579972,1.0,-2.947e-05,1.03065395,0.1333747,1.94951331,0.00567094,0.88398693,0.49359847,0.0255127,1.28700093,1.60092043,-0.02736127,-0.94570042,-0.09450216,0.01886735,1.4475761,0.0875,0.1319717,,1.0,-0.06070242,0.03,-0.25109051,0.03,0.00469771,5.1,-0.0980505,0.53366612,-0.22667682,0.40258797,0.00021525,1.0,0.0,-1.0,0.0,-0.62504544,-1.0,1.0,3.50279739,-0.3125,-1.0,1.0,0.73417456,0.17404539,1.10604654,0.93551643,0.0,0.99291939,0.33333333,-0.5107771,0.0,-1.0,0.35072702,0.0,-0.90909091
600535.XSHG,-0.05269608,-0.1254728,0.72704288,-0.22222222,-0.0992211,-0.35321982,-1.0,-0.8739083,0.23,0.83197168,0.89112,0.23,-0.12067557,-0.07141392,-0.23654212,-0.1070553,-0.13809828,-0.40561155,-1.05991285,-0.04475868,-1.0,0.74014887,0.0,-1.0,0.87472767,-0.86075337,1.0,3.129e-05,0.81185286,0.12004699,2.61361097,0.0058981,0.70860566,0.96022882,0.12207031,1.80556045,1.31575521,-0.14364901,-0.34366959,-0.14661752,0.02989918,1.16213235,0.3,0.75540503,,0.23,-0.58770667,0.23,-0.47967258,0.23,-0.03653595,5.52380952,-0.07893324,0.53220117,-0.06558108,0.48824235,9.848e-05,0.0,-1.0,0.0,-1.0,-0.91203199,0.0,0.5,0.01366897,-0.72585925,0.0,1.0,0.97065159,0.80609722,1.04073312,0.64179659,0.0,0.90413943,0.16666667,-0.80979838,0.0,-1.0,-0.53673001,-1.0,-0.58394161
600547.XSHG,-0.44349129,-0.49771051,-0.58959275,-0.11111111,-0.00378979,-0.51723021,-1.0,-0.02210699,-0.72,0.03553922,0.34813405,0.72,-0.3059112,-0.25565548,-1.05094402,-0.21165895,-0.01106253,-0.70062653,1.94063181,-1.62e-06,1.0,1.38068061,0.0,2.04,0.98229847,-0.03340766,-1.0,0.00050225,1.55040872,0.20713074,2.95405746,0.00721909,0.26021242,0.94415691,0.23071289,3.88085432,0.77356392,-0.05502079,-0.13812514,-0.55447041,0.03411891,0.87433155,0.24375,0.27251461,,1.0,0.0469106,1.0,-0.83196945,1.0,0.15864706,-12.93697479,-0.26984127,-0.71525251,-0.00357175,2.55799534,3.949e-05,0.0,-1.0,0.0,0.0,-0.35378044,0.0,0.875,2.92271009,-0.75,-1.0,1.0,0.83286595,3.30395058,1788.854382,0.93861901,0.0,0.49074074,0.16666667,-0.26990477,1.0,-0.84615385,0.06109016,0.0,0.0
600566.XSHG,-0.44349129,0.64616255,0.13908013,-0.22222222,-0.05827353,-0.2157743,-1.0,-0.85917031,-0.04,0.18967865,0.33530213,0.04,-0.09125579,-0.1939029,-1.24131901,-0.08335603,-0.06505034,-0.42195587,1.08142702,-0.05954627,1.0,0.21162305,0.0,-0.22,0.18654684,-0.15655607,1.0,0.0002798,1.34686649,0.06312916,2.73575079,0.00544854,0.24183007,0.14682648,0.11901855,2.10222529,0.38939103,-0.14726834,-0.39783066,0.1603032,-0.00455774,0.17034991,0.46875,0.00379079,,-0.04,-0.04313109,-0.04,-0.17216917,-0.04,0.00418301,-9.17647059,-0.5464045,0.4912519,-0.39641256,-0.05456542,-0.00078089,1.0,0.0,0.0,0.0,-1.06352236,-1.0,0.73333333,9.07500267,-0.75,0.0,1.0,0.96048071,-0.04502648,11.66392172,0.99504885,0.0,0.77069717,0.66666667,-0.26990477,1.0,-0.38461538,-0.10516493,0.0,0.06430868
600570.XSHG,-0.05269608,-0.4448134,-0.19593463,-0.11111111,-0.0150704,-0.6401766,-1.0,-0.98034934,-0.05,0.18899782,0.12051106,0.05,-0.46308908,-0.31066881,-2.22568534,-0.37864342,-0.06550291,-0.90574775,-1.92892157,-0.01320514,-1.0,0.13356649,0.0,1.37,0.06427015,-0.97312368,-1.0,-1.997e-05,0.47588556,0.05555483,2.9135666,0.00620726,0.27764161,0.13810951,0.01269531,3.31011726,1.38626687,-0.35597056,-0.92053797,-0.78721898,0.0375093,0.91403217,0.05,-0.49644899,,-1.0,-0.93767597,-0.05,-0.96810251,-0.05,-0.38311275,-9.80827586,-0.28249379,-0.55767747,-0.39997481,0.99198282,-7.309e-05,0.0,0.0,0.0,-1.0,-1.42938931,0.0,0.75,0.819325,-0.9020731,-1.0,1.0,0.72214552,5.26012144,1.39380394,0.43774969,0.0,0.48665577,0.16666667,-0.92238562,0.0,-1.0,0.07099403,-1.0,-0.04849661
600583.XSHG,0.29616013,-0.60753328,-0.43901128,-0.88888889,-0.62831974,-0.37820221,-1.0,-0.70387555,0.05,0.52219499,0.02863736,-0.05,-0.02696813,-0.03081266,-0.62352912,-0.02260964,-0.02068151,-0.83900844,-1.19389978,-0.15084671,-1.0,0.25132064,0.01,-0.83,0.52505447,-0.83427977,-1.0,0.00045262,0.42043597,0.07001884,1.45924253,0.00497296,0.50027233,0.57777172,0.03369141,3.81952233,0.82575741,-0.35498366,-0.45809026,-0.391736,0.00352004,0.75959781,0.075,0.6483008,,0.05,-0.73007708,0.05,-0.86139154,0.05,-0.00237854,0.91666667,-0.3910783,-0.84960218,-0.07998593,0.00674836,-6.242e-05,0.0,0.0,-1.0,-1.0,-1.12422755,-1.0,0.75,0.94574367,-0.79105292,0.0,1.0,0.99077986,0.15147445,0.89370312,0.9353489,0.0,0.14079521,0.36111111,-0.72603486,1.0,-0.92307692,0.07079114,0.0,-0.61728395
600585.XSHG,-0.35552832,-0.28338696,-0.29787476,-0.44444444,-0.15900001,-0.09573525,-1.0,-0.86217249,0.0,0.28159041,0.04557592,0.0,-0.48161264,-0.00928658,-1.63485518,-0.39362572,-0.2103984,-0.52901117,-1.63153595,-0.25137508,-1.0,0.13824251,0.86,0.68,0.27655229,-0.96308682,-1.0,-9.229e-05,0.34809264,0.30378559,-0.00713865,0.00600067,0.54847495,0.3930809,0.03759766,1.93291362,1.90739732,-0.28834073,-0.97972243,-0.45899859,0.0777538,0.87266992,0.175,-0.46295358,,0.0,-0.84193919,0.0,-0.78053435,0.0,-0.10514706,2.98534799,-0.21623855,-0.89502049,-0.6613947,0.14250497,-4.77e-06,0.0,-1.0,0.0,-1.0,-1.07969829,-1.0,1.0,0.74287366,-0.93098745,-1.0,1.0,0.58314139,3.23453556,0.81805215,0.83443903,0.0,0.56672113,1.0,-0.94497294,1.0,-1.0,-0.07821849,0.0,-0.61674009
600588.XSHG,-0.44349129,-0.36209302,0.00842997,-0.22222222,-0.03304107,-0.61775252,-1.0,-0.85480349,-0.41,0.05582789,0.1594139,0.41,-0.14464724,-0.58004773,-1.15095219,-0.27730864,-0.10794064,-0.91391991,1.84422658,-0.04723231,1.0,0.76652566,0.0,0.67,0.01715686,-0.968822,1.0,0.00022501,1.1380109,0.05529438,2.87638741,0.00639154,0.12990196,0.03731953,0.06347656,2.53614505,0.9728471,-0.16900165,-1.04155802,-0.38955462,-0.06235341,0.22282282,0.15,-0.00353641,,-0.41,-0.00605666,-0.41,-0.83628922,-0.41,0.12257625,-1.19595287,-0.52765449,0.02458976,-0.51308436,0.01257845,-0.00084911,1.0,-1.0,0.0,0.0,-0.73836787,-1.0,0.75,35.84434886,-0.8125,0.0,1.0,0.56418408,0.02558082,16.98243652,0.75100717,-1.0,0.46078431,0.16666667,-0.36791939,1.0,-0.76923077,-0.25665637,0.0,0.2250225
600606.XSHG,-0.05269608,-0.32958521,-0.37695351,-1.0,-0.26720047,-0.04681924,-1.0,-0.42631004,-0.06,0.17633442,0.25577253,-0.06,-0.40860801,-0.02917591,-1.46097445,-0.37591937,-0.33588328,-0.66929992,-1.60157952,-0.20907404,-1.0,0.05239319,0.01,-0.97,0.10021786,-0.8291562,1.0,-0.00011877,0.96920981,0.05853769,-0.49920464,0.00565985,0.20697168,0.08199401,0.01190186,3.03830888,1.06813763,-0.70018721,-0.72632308,-0.10542899,0.0082426,1.27883311,0.203125,0.03415135,,-0.06,-0.29077906,-0.06,-0.77086743,-0.06,-0.05644118,-0.66666667,-0.18494554,-0.76691714,-0.91578026,0.04664446,0.00021763,1.0,0.0,-1.0,-1.0,-1.1046892,-1.0,0.6,0.55990485,-0.58319694,-1.0,0.0,0.42342144,0.85685327,0.97444092,0.97034959,-1.0,0.70206972,0.11111111,-0.55337691,1.0,-0.875,0.8612851,-1.0,0.1242236
600637.XSHG,-0.05269608,-0.41326605,0.022525,-0.55555556,-0.21288524,-0.36285513,-1.0,-0.70469432,0.01,0.31154684,0.54808552,0.01,-0.4440207,-0.1964559,-1.60519687,-0.37319531,-0.35014973,-0.31980387,-1.28867102,-0.09099322,-1.0,0.493318,0.0,-0.27,0.37037037,-0.77083333,1.0,-0.00030273,0.94468665,0.16546502,2.19482274,0.00566982,0.35906863,0.25088532,0.14501953,2.92622529,1.09773609,-0.3776152,-0.95306131,-0.07898297,0.00341111,0.99316509,0.2,0.90804977,,0.01,-0.40777531,0.01,-0.30479826,0.01,-0.012122,,0.0,0.45722704,-0.02603566,0.11194071,0.00010951,1.0,0.0,-1.0,-1.0,-1.51663032,-1.0,0.25,0.73812135,-0.58701582,0.0,0.0,0.58414389,0.45150583,0.9685644,0.42697626,0.0,0.96977124,0.55555556,-0.41884532,0.0,-1.0,-0.49859215,0.0,-0.43956044
600660.XSHG,-0.05269608,0.01137097,-0.24277841,-0.55555556,-0.36925153,-0.09530785,-1.0,-0.87827511,0.09,0.63684641,0.0751263,-0.09,-0.54889676,-0.02189224,-1.87957369,-0.45845819,-0.1560608,-0.53309725,-1.1922658,-0.09212632,-1.0,-0.92476805,0.0,-0.74,0.68218954,-0.78727962,-1.0,-0.00032151,0.48705722,0.16704529,2.40101455,0.00503805,0.3540305,0.68482702,0.01037598,2.51600719,1.1758279,-0.38058223,-0.81836188,-0.20967547,0.02674167,0.53344209,0.125,-0.4128168,,0.09,-0.6932931,0.09,-0.8934024,0.09,-0.00336601,0.68571429,-0.23202501,0.15414999,-0.02499039,0.07622174,-0.00012552,1.0,-1.0,0.0,-1.0,-1.37331879,-1.0,0.5,0.98933989,-0.78641571,0.0,0.0,0.35984182,0.52857221,0.88201539,0.48864099,-1.0,0.81699346,0.13888889,-0.66067538,0.0,-1.0,-0.55313077,0.0,-0.40723982
600663.XSHG,-0.05269608,0.50853485,0.25366493,-0.11111111,-0.11021699,-0.6356264,-1.0,-0.72434498,0.07,0.56372549,0.6178411,0.07,-0.46608554,-0.24160731,-1.79915338,-0.27621901,-0.08233529,-0.30972487,-1.54575163,-0.02400065,-1.0,-0.04053713,0.0,0.14,0.51797386,-0.97995789,1.0,-0.00013732,0.83787466,0.13464762,2.44195397,0.0058946,0.3417756,0.71479161,0.10473633,2.46325559,1.35397707,-0.17619091,-1.14740549,-0.16850359,0.02190254,0.900833,0.05625,-0.33356941,,1.0,-0.31237144,0.07,-0.75708833,0.07,-0.03767974,2.0,-0.16969029,0.024952,-0.07194081,0.09496518,-0.00038884,1.0,-1.0,0.0,0.0,-1.14867321,0.0,0.73333333,0.66291911,-0.5,0.0,0.0,0.8800394,0.13004846,1.03677941,0.31325663,0.0,0.92265795,0.22222222,-0.35157952,1.0,-1.0,0.34602721,0.0,-0.20746888
600674.XSHG,-0.05269608,-0.85696718,-0.19828008,-0.66666667,-0.43006199,0.41931117,-1.0,-0.21970524,-0.03,0.20438453,0.12974205,0.03,-0.26232634,0.14932962,-1.46681304,-0.33751022,-0.19040491,-0.40098066,-1.63861656,-0.00576442,-1.0,0.0783275,0.01,-0.03,0.21704793,-0.89766562,-1.0,-0.00038034,1.02833787,0.04498298,-0.55056168,0.00596356,0.16911765,0.26586761,0.00952148,2.795429,0.89037254,-0.69308121,-0.26409119,-0.06066769,0.00094763,0.25024728,0.0625,0.2119885,,1.0,-0.57981688,-0.03,-0.96152797,-0.03,-0.01112527,-4.75,-0.65040729,-0.10011207,-0.51903344,-0.01811452,-0.00069654,1.0,-1.0,-1.0,0.0,-1.41103235,-1.0,1.0,0.38909693,-0.69830878,0.0,1.0,0.92588228,-0.05451557,0.93114992,0.41996524,-1.0,0.5,0.16666667,-0.76144141,0.0,-0.375,-0.04542395,0.0,0.54945055
600688.XSHG,-0.05269608,0.02817284,-0.34784631,-0.33333333,-0.23144217,-0.29191311,-1.0,-0.37527293,0.01,0.31154684,0.09708776,-0.01,-0.71996731,-0.11764019,-1.53588368,-0.83955326,-0.01833154,-0.4031599,0.0,-0.02807942,-1.0,-0.01304044,0.0,0.0,0.31263617,-0.85463511,1.0,0.00010765,1.02820163,0.12003603,1.94376872,0.00574407,0.31100218,0.30209752,0.01858521,2.91985835,0.49752787,-0.18442482,-0.55155079,-0.01143677,-0.00046512,1.4673913,0.015625,-0.64511743,,0.01,-0.27746723,0.01,-0.7131952,0.01,-0.00015686,-1.0,-0.33734935,-0.30364317,-0.15403175,0.01035914,-0.00041118,1.0,0.0,0.0,0.0,-0.42675391,0.0,0.5,0.38362638,-0.34397163,-1.0,0.0,0.12821424,0.03044681,1.0,0.54364877,0.0,0.88398693,0.5,-0.1791939,0.0,-0.75,-0.25971216,-1.0,-0.32258065
600690.XSHG,-0.05269608,0.15606242,0.40620723,-0.77777778,-0.19255815,0.41170158,-1.0,-0.72789301,-0.01,0.25708061,1.56396918,-0.01,-0.1836012,0.26698903,-0.87805355,-0.29664941,-0.40655367,-0.71506402,-1.32598039,-0.27347373,-1.0,-0.08713763,0.12,-0.76,0.15196078,0.40824829,1.0,-3.076e-05,0.79209809,0.04461301,-0.14218446,0.00567232,0.42619826,0.1686189,0.06591797,2.0912909,1.3707739,-0.33808148,-0.57530265,0.19828975,0.01879441,0.97524021,0.3375,0.25649271,,-0.01,-0.44810143,-0.01,-0.39508868,-0.01,-0.12953431,1.0,-0.19357139,0.14900967,-0.0713254,0.63484024,0.00019678,0.0,-1.0,0.0,-1.0,-1.36432206,-1.0,0.5,6.07151548,-0.625,0.0,1.0,0.9575283,0.86210555,1.02622948,0.95427772,0.0,0.95234205,0.66666667,-0.84453259,0.0,-0.25,-0.62353387,0.0,-0.31152648
600703.XSHG,-0.44349129,0.01989277,-0.79740929,-0.11111111,-0.00657867,-0.648425,-1.0,-0.03930131,0.26,0.85280501,0.00480913,-0.26,-0.46799237,-0.59206326,-1.9379106,-0.4132389,-0.00908452,-0.09289022,1.25408497,-0.04034417,1.0,-0.18942867,0.0,-3.79,0.98502179,-0.88823479,-1.0,0.00043942,1.36348774,0.12970269,0.64181744,0.00575536,0.82053377,0.7499319,0.11444092,4.22964238,1.48563249,-0.01336292,-1.14293754,-0.53204385,-0.01560723,1.33103168,0.0125,-0.96424527,,1.0,0.05430441,1.0,-0.84296619,1.0,0.0179695,-34.20833333,-0.1805646,-0.36722593,-0.01036668,0.2392061,4.91e-05,1.0,-1.0,0.0,0.0,-1.05779716,0.0,,0.0305166,-0.75,-1.0,0.0,0.71057659,4.37229614,33.28166884,0.71461619,0.0,,0.5,,1.0,,-0.86047999,-1.0,-0.54989817
600704.XSHG,-0.05269608,0.33532875,-0.51152727,-0.77777778,-0.57482766,-0.58958217,-0.775,-0.64492358,-0.01,0.24414488,0.21414044,-0.01,-0.24026151,-0.31133794,-2.6566124,-0.4235903,-0.24393732,-0.75565241,-1.63071895,-0.27526189,1.0,0.00913335,0.04,-0.06,0.22794118,-0.95431352,1.0,-7.508e-05,1.33746594,0.05893541,-0.54588107,0.00557204,0.38684641,0.45110324,0.02087402,3.3294354,1.14244797,-0.51160591,-0.79557028,-0.18988516,-0.00018709,0.54598258,0.1875,0.01563707,,-0.01,-0.61758903,-0.01,-0.48703956,-0.01,-0.03555556,,-0.61587214,-0.48835268,-0.61061258,-0.01132354,-0.00070935,1.0,0.0,-1.0,0.0,-1.47755362,0.0,1.0,1.23319918,-0.67321331,0.0,1.0,0.93779047,-0.09037956,0.94535873,0.96469422,-1.0,0.77832244,0.27777778,-0.56917211,0.0,-1.0,-0.29737361,-1.0,-0.2970297
600705.XSHG,-0.05269608,-0.96044479,0.00838609,-1.0,-0.22071639,-0.68451886,-0.5,-0.58515284,0.01,0.31154684,1.05650359,0.01,-0.59466086,-0.33983471,-1.48337533,-0.67556524,-0.31184354,-0.70089894,-1.46051198,-0.16944692,1.0,0.02664197,-0.04,-0.29,0.55610022,-0.98403149,-1.0,-0.00026085,1.05722071,0.19669013,-0.40714386,0.0055655,0.49428105,0.40697358,0.01977539,2.97344656,1.12265558,-0.35923728,-0.65438265,-0.25619304,0.0126493,3.12250333,0.296875,-0.82887716,,0.01,-0.06227749,0.01,-0.65702592,0.01,-0.01745098,,-0.10969468,-0.85849843,-0.10319778,0.2086066,0.00026231,1.0,-1.0,0.0,-1.0,-1.12131952,-1.0,0.25,1.21566447,-0.66503001,-1.0,0.0,0.4068669,1.17132371,0.99437363,0.50352433,0.0,0.32843137,0.16666667,-0.52042484,0.0,-1.0,-0.17204192,-1.0,-0.20942408
600733.XSHG,0.29616013,-0.1590515,-0.558342,-0.44444444,-0.23681997,-0.81948893,-1.0,-0.64383188,0.17,0.77709695,0.91060355,-0.17,-0.77907927,-0.16858696,-1.65911366,-0.83928085,-0.0532722,-0.13538545,-1.04003268,-0.17846814,-1.0,0.02850582,0.0,-0.14,0.83551198,-0.99103121,-1.0,-0.0003235,1.02302452,0.0398681,2.10003137,0.00551795,0.93110022,0.35085808,0.08886719,2.28978381,1.06796287,-0.0441462,-0.09756511,-0.35241794,0.03807064,1.95890411,0.15,-0.95717978,,0.17,-0.28821761,0.17,-0.86504907,0.17,-0.00588235,,-0.09266421,-0.95827892,-0.00417115,0.17736431,0.0002986,1.0,0.0,0.0,-1.0,-1.22037441,0.0,0.5,0.40786144,-0.65766503,-1.0,0.0,0.07011916,0.23792189,0.98222477,0.3422014,0.0,0.65087146,0.63888889,-0.47821351,1.0,-0.875,-0.85202741,-1.0,-0.75697211
600741.XSHG,-0.05269608,0.36530103,0.54547004,-0.77777778,-0.41856394,-0.026308,-1.0,-0.9194869,-0.27,0.07434641,0.05968171,0.27,-0.06919096,-0.00429387,-0.82566388,-0.07436666,-0.09193241,-0.84118769,-1.56835512,-0.06464139,-1.0,-0.85432647,0.0,0.07,0.06345316,-0.45643546,1.0,-0.0003256,0.75313351,0.06628274,2.18468934,0.00569284,0.11900871,0.08499047,0.02734375,3.11892222,0.77052754,-0.62566837,-1.50591175,-0.30348714,-0.0498453,0.08457396,0.125,0.22053531,,-0.27,-0.78560307,-0.27,-0.10995907,-0.27,-0.00120534,,-0.67512468,0.40961858,-0.47696072,-0.13698746,-0.0007293,0.0,-1.0,0.0,-1.0,-1.83805889,-1.0,0.5,1.46263942,-0.88352428,0.0,1.0,0.82627668,-1.47320394,0.95881177,0.57611153,-1.0,0.40141612,0.16666667,-0.79656863,0.0,-1.0,-0.43240568,0.0,0.37865749
600760.XSHG,-0.05269608,-0.10046341,-0.61267106,-0.11111111,-0.02975952,-0.49602527,-1.0,-0.89683406,-0.09,0.15196078,0.18284039,0.09,-0.4848815,-0.40141555,-1.82863939,-0.46145464,-0.02475564,-0.90738218,1.10266885,-0.06436038,-1.0,-0.2446933,0.0,-2.61,0.06862745,-0.94324222,-1.0,0.00021862,1.68038147,0.04355969,2.55270636,0.00509274,0.26021242,0.11958594,0.00854492,2.85287102,0.5231552,-0.143699,-0.55328898,-0.53501453,-0.00054229,0.45438066,0.0125,-0.81132893,,-0.09,-0.21494442,-0.09,-0.77598909,-0.09,0.00273856,-7.7375,-0.45454545,0.53148465,-0.87562914,0.22682375,-0.00069647,0.0,-1.0,-1.0,0.0,-1.06434024,0.0,,0.01822301,-0.22094926,-1.0,0.0,0.06010749,0.55505335,1.2345998,0.30248302,0.0,0.64297386,0.5,-0.38490018,1.0,-1.0,0.33201416,-1.0,0.0
600795.XSHG,-0.05269608,0.46777494,-0.52908123,-0.55555556,-0.2548364,0.5511705,-1.0,-0.33760917,0.0,0.28159041,0.37834789,0.0,-0.31435576,0.32709792,-2.38515131,-0.25415418,-0.15752294,-0.58539907,0.0,-0.04167281,-1.0,-0.00581273,0.0,-0.02,0.27655229,0.15919856,-1.0,-0.00034635,1.47247956,0.09090311,1.73522166,0.00528061,0.35511983,0.22010351,0.08053589,3.49834397,0.37245975,-0.28691014,-0.63813643,0.00088676,-1.858e-05,7.69230769,0.103125,0.55810755,,0.0,-0.2717464,0.0,-0.54664484,0.0,-0.00081917,,-0.34036543,0.52406168,-0.06483113,0.00947038,-9.593e-05,1.0,0.0,0.0,-1.0,-0.76635769,-1.0,0.25,4.40818389,-0.37424986,0.0,1.0,0.87719934,0.02570719,0.9930925,0.85636544,0.0,0.46269063,0.16666667,-0.19063181,1.0,-1.0,0.64341285,0.0,-0.32258065
600809.XSHG,0.29616013,-0.99774984,-0.00778842,-1.0,-0.98751133,-0.34041837,-1.0,-0.99481441,0.32,0.88248911,0.51136133,-0.32,-0.63388722,-0.08524373,-1.67844946,-0.53010079,-0.0005045,-0.99400708,-1.93464052,-8.461e-05,-1.0,0.07086607,-3.82,-6.0,0.77723312,-0.875,1.0,-0.00021187,0.20653951,0.18951284,-0.95458875,0.00252208,0.07788671,0.42222828,0.02050781,1.40678649,0.87710519,-0.76928267,-0.63045962,-0.73811398,0.06428313,0.0057963,0.1625,-0.39473303,,-1.0,-0.98691364,0.32,-0.53407852,0.32,0.0,-9.47876448,-0.81253408,-0.78327485,-0.03538303,-0.75868573,-0.00057953,0.0,-1.0,-1.0,-1.0,-1.49291167,-1.0,0.53333333,1.15704177,-0.99509002,0.0,0.0,0.82345393,-14.09602309,0.37929618,0.80557312,-1.0,0.33088235,0.05555556,-0.99101307,1.0,-1.0,-0.28757377,-1.0,0.88569719
600816.XSHG,-0.05269608,-0.34966483,0.24285139,-0.33333333,-0.07905791,-0.1882496,-1.0,-0.31550218,0.03,0.41952614,0.06928238,-0.03,-0.4946881,-0.03775251,-2.24131716,-0.54753473,-0.05049575,-0.31381095,1.38616558,-0.02493666,-1.0,-0.09112024,0.0,-0.39,0.72984749,-0.67231609,1.0,-0.00014497,1.39114441,0.15345157,2.32753344,0.00556723,0.3583878,0.27758104,0.09741211,2.72576041,0.33320578,-0.12463608,-1.30338121,-0.18002007,0.01327045,3.0398293,0.1625,-0.85609464,,0.03,-0.10310617,0.03,-0.68538713,0.03,-0.01129085,,-0.06810961,-0.25237986,-0.11062585,0.11817794,1.693e-05,1.0,-1.0,0.0,0.0,-1.26444929,0.0,0.5,1.20748237,-0.38406983,0.0,0.0,0.51100455,1.41774569,1.01799372,0.65453186,0.0,0.14433551,0.61111111,-0.4576272,0.0,-1.0,0.31096959,-1.0,-0.13245033
600837.XSHG,-0.05269608,-0.18786249,0.19428922,-0.88888889,-0.14171432,-0.29851106,-1.0,-0.84688865,0.05,0.52219499,0.00384009,0.05,-0.17951512,-0.03155921,-1.53953026,-0.19013893,-0.12830096,-0.59956415,-1.90876906,-0.39738092,-1.0,0.41793549,0.0,-0.06,0.92020697,-0.83852549,1.0,-0.00025419,0.55504087,0.13780884,-0.01929855,0.00574246,0.48420479,0.82402615,0.07910156,4.09359782,1.56720228,-0.36639109,-1.84422383,-0.37195462,0.03119032,1.15343915,0.0375,0.17822873,,0.05,-0.75301252,0.05,-0.71950887,0.05,-0.07384314,4.20833333,-0.08436995,-0.04828831,-0.00872357,0.28353564,0.00028793,0.0,-1.0,-1.0,0.0,-1.69211196,-1.0,0.25,0.52691288,-0.88761593,0.0,1.0,0.86969715,3.20633619,0.91747033,0.98063443,0.0,0.52069717,0.11111111,-0.8295207,0.0,-1.0,0.434482,-1.0,-0.32345013
600867.XSHG,-0.44349129,0.57016148,-0.90801281,-0.22222222,-0.07933514,-0.91589343,-1.0,-0.10371179,0.29,0.86887255,0.20113956,0.29,-0.45083084,-0.48664637,-1.67233697,-0.54263144,-0.00970439,-0.44511032,1.40114379,-0.13860653,-1.0,0.28475931,0.0,0.2,0.91149237,-0.86859904,-1.0,0.00038197,0.9513624,0.0437277,2.65724813,0.00564532,0.73502179,0.52220104,0.11444092,2.58357626,1.65184057,-0.05150426,-0.67554465,-0.63034016,0.04705424,0.6688975,0.05,-0.53709687,,1.0,-0.16823061,1.0,-0.81887616,1.0,-0.11082571,-0.44055944,-0.29820805,-0.43729647,-0.03135472,0.14189366,-0.00015345,1.0,0.0,0.0,0.0,-1.10387132,0.0,1.0,0.30992318,-0.6875,-1.0,0.0,0.41343467,0.46009365,2.01765187,0.9477331,0.0,0.86465142,0.58333333,-0.41846019,0.0,-0.53846154,-0.11331333,-1.0,-0.69825436
600886.XSHG,-0.35552832,0.00426321,-0.79169023,-0.11111111,-0.0791659,-0.84115723,-1.0,-0.16512009,0.03,0.39256536,0.29644137,-0.03,-0.64096976,-0.40590993,-1.30058001,-0.67147916,-0.0073459,-0.31816944,1.57434641,-0.00664562,1.0,0.03401662,0.0,0.24,0.58415033,0.14101902,-1.0,0.00023934,1.07711172,0.19176783,2.40012189,0.00604893,0.28404139,0.204304,0.01647949,2.1033117,1.21251425,-0.0532492,-0.28722055,-0.35745838,0.00390763,0.68781026,0.075,-0.08930399,,1.0,-0.02320482,0.03,-0.69959072,0.03,0.01544935,-1.57142857,-0.33522727,-0.57079996,-0.07848136,1.3622061,-0.00022556,1.0,-1.0,0.0,0.0,-0.61777535,0.0,1.0,40.57453985,-0.875,-1.0,1.0,0.71316051,0.08771463,1.22075095,0.93775682,0.0,0.5,0.16666667,-0.07284858,1.0,-0.625,0.28909376,-1.0,-0.06622517
600887.XSHG,0.29616013,-0.21088849,-0.20435072,-0.22222222,-0.15533889,0.12229671,-1.0,-0.88946507,0.33,0.88875272,0.56431527,-0.33,-0.23672024,0.06881273,-0.3431221,-0.20593844,-0.01564773,-0.07436666,1.541939,-0.57034416,-1.0,-0.37453466,0.0,0.02,0.96650327,-0.77459667,1.0,-0.00015467,1.3359673,0.05153259,-0.08371188,0.00619752,0.76879085,0.60746391,0.02526855,4.06148191,1.91978616,-0.06193643,-0.63536128,-0.10706683,0.09263255,0.91569945,0.6375,-0.21098846,,-1.0,-0.569635,0.33,-0.95825375,0.33,-0.01304575,4.42222222,-0.17606184,0.11403791,-0.00542185,0.3928299,0.00039928,0.0,0.0,-1.0,-1.0,-1.47046529,0.0,0.75,0.44728892,-0.74713584,0.0,1.0,0.99415919,1.96300687,1.03136029,0.52646375,0.0,0.81563181,0.38888889,-0.82644209,1.0,-1.0,-0.56673811,-1.0,-0.80515298
