code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.36237165,-0.65087982,0.00825393,-0.44444444,-0.12091687,-0.21089564,-0.325,-0.31022992,-0.03,0.3480782,0.59780039,0.03,-0.34482759,-0.14505642,-1.242397,-0.25099469,-0.18918554,-0.70225464,-1.56361829,-0.05009398,1.0,-0.06702144,-0.13,-0.44,0.23028496,-0.94491118,-1.0,-0.00024315,0.99105718,0.01147585,2.17430973,0.00685308,0.22822127,0.50497347,0.11108398,2.85927672,0.35555414,-0.48656483,-0.32063544,-0.03931021,-0.00129535,1.58862559,0.3,-0.69608544,,1.0,-0.13709552,-0.03,-0.70623742,-0.03,-0.02387806,0.52380952,-0.58245736,-0.63967385,-0.1693418,-0.0780012,-0.00110709,1.0,-1.0,-1.0,0.0,-1.13863864,-1.0,0.53333333,0.61866625,-0.4375,0.0,1.0,0.87329144,-0.0244943,1.0,0.29521777,-1.0,0.5,0.05555556,-0.53279342,1.0,-0.375,0.26623915,-1.0,0.59405941
600498.XSHG,-0.22706194,-0.12993548,-0.13342656,-0.44444444,-0.80042528,-0.05854296,-0.66666667,-0.74308564,0.08,0.71454606,0.10119888,0.08,-0.69164456,-0.00406359,-1.67243384,-0.62267905,-0.03367252,-0.73076923,-1.55235255,-0.37744678,1.0,0.25304112,0.0,-2.84,0.7796554,-0.94622265,-1.0,0.0004045,0.91535904,0.25187574,1.87658189,0.00652677,0.77111626,0.75099469,0.02807617,2.50515396,1.12781718,-0.12952658,-0.64750258,-0.12311347,0.10753334,0.13313484,0.56875,-0.34022614,,0.08,-0.69332302,0.08,-0.88258839,0.08,-0.07098741,-5.11111111,-0.628853,-0.2915094,-0.14975313,-0.2213485,-0.00058521,0.0,-1.0,0.0,-1.0,-1.53353353,0.0,1.0,1.61436529,-0.89011725,-1.0,0.0,0.20490475,-2.0401708,0.77795115,0.76342409,-1.0,0.5,0.19444444,-0.9321109,0.0,-1.0,0.3392103,-1.0,-0.32810271
600518.XSHG,-0.37992713,0.05207633,-0.34463309,-0.22222222,-0.09424972,0.37841903,-1.0,-0.23925358,-0.18,0.16037111,0.89109893,0.18,-0.06797082,0.26204041,-1.08361862,-0.0596817,-0.09501563,-0.20125995,1.80384361,-0.19915865,1.0,0.14976079,0.23,0.1,0.10139165,-0.2192645,1.0,-6.921e-05,1.71605718,0.04932701,0.21118005,0.00759715,0.3405101,0.03647215,0.02334595,3.44968165,0.38467117,-0.11856673,-0.16513215,-0.13693525,-0.00671032,0.21725525,0.3,0.46484508,,1.0,-0.04411668,-0.18,-0.56508577,-0.18,-0.03957058,0.08571429,-0.8257126,-0.62163115,-0.22904741,-0.15845318,-0.00107135,1.0,0.0,-1.0,0.0,-0.43610277,0.0,0.73333333,222.40318302,-0.6875,0.0,1.0,0.88449286,-2.18481397,1.61497126,0.99681934,-1.0,0.86518715,0.94444444,-0.2341835,0.0,-0.69230769,0.12649248,0.0,0.11080332
600519.XSHG,0.36237165,0.56258241,,-0.55555556,-0.93675486,-0.28065883,0.06666667,-0.00133289,-6.41,0.00033135,0.68234515,-6.41,-0.20374668,-0.2244525,,-0.1543435,-0.33661334,-0.99900531,1.87210073,-0.00165069,1.0,-0.28500772,-2.61,-10.08,0.00563287,-0.80769231,1.0,-0.0015369,1.99102394,0.10169191,-0.99866999,0.00436715,0.20934084,0.0928382,0.03955078,1.7145525,0.18371598,-0.34964448,-0.30474609,-0.28783223,-0.22710297,0.00066247,0.85,-0.03996311,,1.0,-0.00204423,1.0,,1.0,-1.92998807,0.02792264,-0.92678492,-0.18238339,-0.68838713,-3.91136972,-0.00092781,0.0,0.0,-1.0,-1.0,-0.29646313,0.0,1.0,2.55812493,-0.375,0.0,0.0,,-39.34723187,0.00121204,0.93448858,-1.0,0.40427294,,-0.99784465,0.0,,,0.0,0.45330656
600522.XSHG,-0.07171249,-0.04775271,-0.77298922,-0.11111111,-0.17494545,-0.70884473,-1.0,-0.37054315,-0.01,0.435222,0.56361266,-0.01,-0.35543767,-0.17232625,-2.29187701,-0.37533156,-0.21581986,-0.27420424,-1.73989397,-0.29894553,-1.0,-0.02666546,0.02,-0.97,0.28064944,-0.66340347,1.0,-0.00031157,1.29830452,0.05870286,2.38699435,0.00558525,0.55150712,0.51359416,0.04150391,2.65459884,0.81803374,-0.19839542,-0.35620333,-0.13816092,-3.02e-05,0.9532635,0.1,-0.92719584,,1.0,-0.29291439,-0.01,-0.74351196,1.0,-0.02100398,-16.5,-0.67842417,-0.85067047,-0.15824755,-0.04334716,-0.00103266,1.0,0.0,-1.0,0.0,-0.42592593,0.0,0.33333333,55.17662124,-0.6875,-1.0,1.0,0.50335692,-0.13787837,0.8243727,0.94406764,-1.0,0.5,0.72222222,-0.16594899,1.0,-0.625,0.24906184,-1.0,-0.22099448
600535.XSHG,0.36237165,-0.23878729,0.22542978,-0.55555556,-0.11696816,0.32829917,-0.41666667,-0.89703432,-1.26,0.01921803,0.69676868,-1.26,-0.76558355,0.31652357,-0.99867868,-0.57692308,-0.80315572,-0.96982759,-1.65440689,-0.1671181,1.0,-0.33631797,-1.05,-3.97,0.13452618,-0.4276686,1.0,-0.00038996,1.35887633,0.08122831,1.28597474,0.00490068,0.05266645,0.04840849,0.0,2.81502164,0.0836516,-0.85302387,-1.05080171,-0.26718839,-0.14695077,0.02672844,0.675,-0.48196454,,-1.0,-0.20948625,-1.26,-0.5820547,-1.26,-0.39077535,-0.26281352,-0.86034213,-0.74382377,-0.83022804,-0.75798945,-0.00055303,0.0,-1.0,-1.0,-1.0,-1.1618285,-1.0,0.6,8.94021989,-0.48341709,0.0,0.0,0.77647415,-0.28076531,0.91626539,0.80179783,-1.0,0.66213978,0.22222222,-0.92890715,0.0,-0.375,0.1132437,-1.0,0.76808352
600547.XSHG,0.13762835,-0.11201402,-0.35903826,-0.44444444,-0.10509349,-0.32744113,-1.0,-0.05564812,0.02,0.55500331,0.03921441,-0.02,-0.32493369,-0.23163388,-0.99218957,-0.27884615,-0.00772233,-0.56001326,1.46719682,-0.33471612,-1.0,-0.60223782,0.0,-1.48,0.66534129,-0.69102332,1.0,-5.317e-05,1.13617021,0.14521138,-0.01277177,0.00720299,0.47565419,0.47911141,0.14770508,2.38619806,0.72276336,-0.06412913,-0.16313041,-0.32564923,0.01432863,0.38844937,0.0625,-0.47943924,,1.0,-0.01897762,0.02,-0.41677807,1.0,-0.01026375,-0.93846154,-0.63042343,-0.61317634,-0.28807056,-0.39387336,-0.00086152,0.0,0.0,-1.0,0.0,-0.91107774,0.0,1.0,2.92033838,-0.5,0.0,1.0,0.82534708,-0.10449733,1.02777239,0.81271786,-1.0,0.8526002,0.05555556,-0.27360053,0.0,-0.875,-0.14286557,-1.0,-0.20746888
600549.XSHG,0.13762835,-0.57065002,-0.4311822,-0.88888889,-0.77852304,-0.34913561,-0.88333333,-0.92002666,0.04,0.62557985,0.01641611,-0.04,-0.66744032,-0.02887239,-1.06153329,-0.35809019,-0.01102336,-0.82692308,-1.14380384,-0.05326299,-1.0,0.46770227,-0.14,-1.87,0.66865474,-0.53125,1.0,0.00039883,0.32699468,0.12425238,1.46329065,0.00690097,0.44319311,0.37234748,0.0456543,3.47000609,1.06434365,-0.39630809,-0.59246298,-0.55188782,0.03325168,0.17832647,0.06875,-0.27036904,,0.04,-0.69753895,0.04,-0.89046175,0.04,-0.03650099,-14.98333333,-0.79325649,-0.60030962,-0.20499073,-0.87385695,-0.00068548,0.0,0.0,0.0,-1.0,-1.05922589,-1.0,0.93333333,1.45893934,-0.85862647,-1.0,1.0,0.77141537,-3.2792332,0.84589701,0.9845977,-1.0,0.22822127,0.05555556,-0.86154356,0.0,-1.0,0.28642021,0.0,-0.05249344
600570.XSHG,-0.37992713,-0.5236434,0.53049177,-1.0,-0.01344954,0.56558341,-0.78333333,-0.55581473,-0.64,0.05069583,1.76927649,-0.64,-0.37334218,0.52857912,-1.97673037,-0.33123342,-0.48088813,-0.97480106,-1.07753479,-0.16970572,1.0,0.2544913,-1.42,-8.79,0.00198807,-0.87086357,1.0,0.00063094,0.43474069,0.11207294,1.08299567,0.00662669,0.188473,0.37334218,0.01367188,2.75096092,1.04145022,-0.5774977,-0.69695409,-0.23049613,0.11908976,1.04128761,0.525,-0.57065193,,-0.64,-0.9002137,-0.64,-0.58982137,-0.64,-0.04755467,2.40847547,-0.24168187,-0.71580019,-0.92271366,0.42736491,0.00020978,1.0,0.0,-1.0,-1.0,-1.29029029,-1.0,0.33333333,1.84707999,-0.96482412,0.0,0.0,0.99781842,6.00826371,1.00578784,0.95045575,0.0,0.30705532,0.05555556,-0.98867385,1.0,-0.875,0.57545495,0.0,0.18706574
600583.XSHG,-0.37992713,0.5338302,-0.08968781,-0.11111111,-0.05270529,-0.27574002,0.38333333,-0.29256914,0.09,0.73459245,1.01245624,0.09,-0.04045093,-0.04551404,-0.30115069,-0.04310345,-0.00663298,-0.18567639,1.36182903,-0.09203564,1.0,0.09085979,0.0,-0.2,0.8565275,0.0,1.0,0.00041016,1.29660904,0.12196784,2.68320721,0.00692514,0.89880755,0.46816976,0.421875,3.68780294,0.88904535,-0.00229978,-0.10653456,-0.01154551,0.02263258,6.22781065,0.9,0.7204042,,0.09,0.39207936,0.09,-0.51059536,0.09,0.06755467,1.2,-0.33844141,0.83849721,-0.01423873,0.01229232,1.225e-05,1.0,-1.0,0.0,0.0,-0.63947281,0.0,1.0,14.20292718,-0.8125,0.0,1.0,0.98387425,0.00735552,1.03215106,0.98878921,0.0,0.5,0.66666667,-0.17645435,1.0,-0.53846154,0.47805491,0.0,-0.62111801
600585.XSHG,0.36237165,-0.11770001,-0.39445183,-0.11111111,-0.05501746,-0.37417462,-1.0,-0.28657114,-0.24,0.13204109,0.06250325,-0.24,-0.08322281,-0.32011751,-0.94686991,-0.06896552,-0.20420285,-0.84350133,1.81742876,-0.70789097,-1.0,-0.43197951,0.0,-0.38,0.1500994,-0.5573704,1.0,-9.237e-05,1.71259973,0.00976609,0.06730528,0.00741478,0.268632,0.15683024,0.02490234,2.65351163,0.93342573,-0.24636379,-0.33819663,-0.24566602,-0.11418728,0.34386447,0.3125,0.03867981,,1.0,-0.18218843,1.0,-0.4157754,1.0,0.20357853,-0.19061166,-0.92966298,-0.38489872,-0.15583108,-0.09010206,-0.00112025,1.0,0.0,-1.0,0.0,-0.21938605,-1.0,0.46666667,7.30914326,-0.4375,0.0,1.0,0.81812371,-0.83074211,0.80106988,0.91332581,-1.0,0.5,0.5,-0.41404439,1.0,-1.0,0.10686448,-1.0,0.2244389
600588.XSHG,0.36237165,0.11206286,-0.24562266,-1.0,-0.14091608,-0.38705929,-0.95,-0.9206931,0.09,0.73459245,0.16929663,0.09,-0.73441645,-0.01311194,-1.29542336,-0.72380637,-0.04672347,-0.91080902,-1.37972167,-0.12158699,-1.0,0.39396031,-0.59,-2.92,0.10371107,-0.95395906,1.0,6.018e-05,0.48111702,0.01660751,1.221717,0.00668466,0.25703875,0.30537135,0.0,3.38832879,0.93357352,-0.66906171,-0.2930301,-0.51852819,-0.1654875,1.31381613,0.09375,-0.31818544,,-0.09,-0.60943607,-0.09,-0.55465859,-0.09,-0.05421471,-0.08823529,-0.6513768,-0.48462397,-0.58603065,0.04350266,-0.00053035,0.0,0.0,-1.0,0.0,-1.11327995,0.0,0.93333333,,-0.9561139,0.0,1.0,0.96607583,0.3724374,0.84064081,0.99810082,0.0,0.03146737,0.05555556,-0.95302034,1.0,-1.0,0.23614528,0.0,0.110957
600606.XSHG,-0.07171249,-0.13311963,-0.69865196,-0.33333333,-0.08165773,-0.74175243,-1.0,-0.32022659,-0.04,0.33151093,0.01655067,-0.04,-0.33255968,-0.56980185,-1.83305559,-0.35079576,-0.06869172,-0.58057029,1.09741551,-0.18012456,-1.0,0.55775231,-0.02,-0.78,0.15043075,-0.15309311,-1.0,-0.00047527,1.50894282,0.04366193,0.1661145,0.00693165,0.40559788,0.35245358,0.03076172,4.03939187,1.35343841,-0.16941725,-0.61154246,-0.25371369,0.00500124,2.3117284,0.05,0.64899644,,1.0,-0.24867039,-0.04,-0.59792781,1.0,0.0012008,0.1,-0.625,-0.58759735,-0.19124484,-0.02158592,-0.00111363,1.0,-1.0,-1.0,0.0,-0.31181181,-1.0,0.5,39.17595049,-0.625,-1.0,1.0,0.96894829,-0.6280903,0.93030911,0.70416801,-1.0,0.5,0.16666667,-0.14806227,1.0,-0.84615385,-0.66996432,0.0,0.0
600637.XSHG,-0.07171249,-0.9375669,-0.16693759,-1.0,-0.17539957,-0.11024836,-1.0,-0.96267911,0.04,0.62557985,0.02237076,-0.04,-0.65318302,-0.00446705,-2.26939885,-0.67970822,-0.0405959,-0.76061008,-1.28263751,-0.54127993,-1.0,0.60570451,0.21,-1.52,0.73326706,-0.88939059,1.0,0.00054314,0.92699468,0.29679725,2.11535346,0.00676077,0.75124213,0.8096817,0.07305908,4.41765031,1.44649809,-0.1101058,-0.70109547,-0.4315057,0.03280173,1.1101657,0.075,0.00513784,,0.04,,0.04,-1.0,0.04,-0.0275328,-1.89285714,-0.27083153,-0.62120348,-0.10156292,0.03725409,0.00021879,0.0,0.0,0.0,0.0,-1.02769436,0.0,1.0,1.00243692,-0.84690117,0.0,1.0,0.81550783,1.19166527,0.88018331,0.94591974,0.0,0.5,0.38888889,-0.9159801,1.0,-1.0,0.55589485,-1.0,-0.70110701
600649.XSHG,-0.37992713,0.00096188,0.05207225,-0.11111111,-0.16339796,0.45755518,-1.0,-0.29956681,0.02,0.39612326,0.20286059,0.02,-0.50331565,0.18235344,-1.76343769,-0.47546419,-0.05501638,-0.04874005,-1.10868125,-0.04655798,-1.0,0.11369749,0.02,-0.87,0.7064281,-0.93155164,1.0,-3.36e-06,1.40817819,0.1925785,0.04606631,0.00711885,0.5578006,0.78149867,0.04669189,1.75977485,1.07085766,-0.07952066,-0.96954249,-0.12263669,0.04023954,0.84325744,0.39375,-0.45201947,,1.0,-0.03329704,0.02,-0.66666667,0.02,-0.01429622,0.50909091,-0.53361842,-0.48030947,-0.0321529,-0.27741422,-0.00074215,1.0,0.0,0.0,0.0,-0.54921588,0.0,,0.07671531,-1.0,0.0,1.0,0.23295275,-0.22358975,1.06437018,0.7111002,-1.0,,0.72222222,,0.0,,0.76236063,0.0,-0.18957346
600660.XSHG,0.36237165,0.43364796,0.1613686,-0.55555556,-0.05037215,0.1158432,-0.03333333,-0.69576808,-1.38,0.01623592,0.45960054,-1.38,-0.61240053,0.1141119,-1.72595563,-0.58885942,-0.66591467,-0.97612732,-1.90026508,-0.2212226,1.0,-0.98361737,-1.21,-1.38,0.03909874,0.0,1.0,9.098e-05,1.12815824,0.09372753,1.23985404,0.00673187,0.01324942,0.02818302,0.0,2.67824258,0.05311257,-0.88850442,-1.84206788,0.07344642,0.00593966,0.02383888,0.6,-0.4221906,,1.0,-0.56805943,-1.38,-0.49266177,-1.38,0.22792313,-0.13616299,-0.76205783,-0.43786145,-0.72759291,-0.69355899,-0.00070296,0.0,-1.0,-1.0,-1.0,-0.9004004,-1.0,1.0,2.36411016,-0.84522613,0.0,0.0,0.38969156,-8.2220791,0.22743597,0.88597799,-1.0,0.22325273,0.16666667,-0.86788798,0.0,-1.0,-0.52667731,-1.0,0.96799375
600663.XSHG,-0.07171249,-0.4158077,-0.09473345,-0.44444444,-0.18342449,-0.22548866,-1.0,-0.6931023,-0.03,0.3480782,0.35934029,0.03,-0.79973475,-0.11652619,-1.32397243,-0.78713528,-0.31646916,-0.39190981,-1.45261763,-0.23771134,-1.0,0.04121868,-0.02,-1.82,0.25082836,-0.80599083,1.0,0.00052972,0.76452793,0.07520143,0.05417663,0.00527787,0.60251739,0.53017241,0.08972168,2.9293328,1.35777452,-0.28297623,-0.20309567,-0.36931908,-0.03741596,0.98493976,0.1,-0.76337279,,1.0,-0.6530183,1.0,-0.60275816,1.0,-0.00334195,-0.67826087,-0.56873115,-0.70238973,-0.2343632,0.02680939,-0.00035067,1.0,0.0,-1.0,0.0,-0.90073407,-1.0,0.5,0.75377515,-0.84187605,0.0,0.0,0.15361229,0.27143468,0.77856363,0.61030362,0.0,0.90824776,0.33333333,-0.7882879,0.0,-0.76923077,-0.00258539,0.0,-0.30470914
600674.XSHG,0.36237165,-0.38912892,-0.58019643,-0.22222222,-0.14107736,-0.48079862,-1.0,-0.67277574,-0.13,0.19184891,0.53195169,-0.13,-0.42374005,-0.37397222,-1.25267199,-0.49104775,-0.42748115,-0.50265252,1.65805169,-0.17886462,-1.0,-0.04476682,-0.11,-0.9,0.23956262,-0.87603279,-1.0,-0.00049692,1.4612367,0.04701382,2.17529999,0.00633602,0.15087777,0.06299735,0.00170898,3.36268728,0.44176407,-0.53530481,-0.56740251,-0.09643701,0.00882747,0.6884058,0.20625,-0.79779031,,1.0,-0.24852958,-0.13,-0.75601604,-0.13,0.00658714,0.06666667,-0.88992123,-0.8527675,-0.5728314,-0.10999379,-0.00111807,1.0,-1.0,-1.0,0.0,-1.17517518,-1.0,0.25,3.25788743,-0.5625,0.0,0.0,0.86431509,-0.09424577,0.93077246,0.59885929,-1.0,0.5,0.63888889,-0.12421332,1.0,-0.375,-0.85514019,-1.0,0.62111801
600682.XSHG,-0.22706194,0.01577221,-0.54170877,-0.33333333,-0.02626789,-0.07874128,-1.0,-0.15894702,0.0,0.47746852,0.49530757,0.0,-0.16777188,-0.02858327,-1.64767277,-0.31564987,-0.02732508,-0.08687003,-1.79324056,-0.58958682,-1.0,-0.64364577,0.08,0.18,0.46172962,-0.21004201,1.0,-0.00027827,0.63351064,0.08268785,2.2494665,0.00754104,0.51838357,0.79741379,0.01757813,1.93826558,1.61445023,-0.24017564,-0.40891138,0.21799533,0.01063934,1.03893741,0.01875,-0.45361931,,1.0,-0.6689552,1.0,-0.76656576,1.0,-0.04097283,5.55294118,-0.12360276,-0.2621682,-0.12418531,0.17677602,-1.886e-05,1.0,-1.0,0.0,0.0,-1.38672005,-1.0,0.5,6.14784664,-0.8125,0.0,0.0,0.97715037,0.54735487,1.07437644,0.55967117,0.0,0.83868831,0.83333333,-0.71491006,1.0,-0.5,-0.23119522,-1.0,-0.243309
600685.XSHG,-0.07171249,-0.54529874,0.08525097,-1.0,-0.03086283,-0.50483928,-0.44166667,-0.90103299,-0.06,0.28296885,0.78187323,-0.06,-0.44363395,-0.1034493,-1.12512582,-0.32161804,-0.35577781,-0.45092838,-1.63386349,-0.3653409,1.0,0.22106368,-0.48,-0.36,0.0805169,-0.80687153,1.0,0.00054366,0.53164894,0.11536945,1.47150965,0.0061783,0.70586287,0.29409814,0.0,3.55253986,1.18369155,-0.20946367,-0.57217856,-0.55789036,-0.01578293,1.17920712,0.1125,-0.09363938,,-1.0,-0.64720802,-0.06,-0.61133467,-0.06,-0.49436978,0.2605042,-0.33278921,-0.22480459,-0.46503583,0.65531538,0.00026016,1.0,-1.0,-1.0,-1.0,-1.07390724,0.0,0.8,0.56390498,-0.91792295,0.0,0.0,0.90861643,2.64823561,0.96621731,0.36794907,0.0,0.52633322,0.16666667,-0.85226896,1.0,-1.0,-0.89771537,0.0,-0.18850141
600688.XSHG,-0.07171249,0.36011381,-0.73039912,-0.11111111,-0.09447091,-0.57069043,-1.0,-0.62612463,-0.03,0.3565275,0.65742828,0.03,-0.21253316,-0.29984466,-1.16902098,-0.31200265,-0.0481627,-0.51027851,1.55997349,-0.05193719,-1.0,0.00882141,0.0,-0.01,0.3250497,-0.9516619,-1.0,-0.000308,1.66685505,0.04939789,0.53706457,0.00680056,0.30241802,0.12367374,0.02197266,2.07632443,0.49647878,-0.14714202,-0.21966338,-0.08000442,0.00525859,3.49863014,0.0875,-0.41869237,,1.0,-0.18010047,-0.03,-0.83249073,-0.03,0.01122333,-0.05,-0.82059147,0.29249893,-0.85950335,-0.04060367,-0.00105311,1.0,0.0,-1.0,0.0,-0.99683016,0.0,0.8,11.20260951,-0.4375,-1.0,1.0,0.71385569,-0.10486865,0.97723722,0.94780395,0.0,0.78834051,0.5,-0.06260351,1.0,-0.53846154,-0.05354574,-1.0,0.32786885
600690.XSHG,0.36237165,0.21582035,0.61135032,-0.11111111,-0.04008005,0.33531346,0.36666667,-0.35121626,-0.69,0.04705103,0.75617736,-0.69,-0.56133952,0.32874306,-1.47537465,-0.42639257,-0.24381922,-0.94064987,1.85387674,-0.06543701,1.0,-0.82668173,-0.49,-0.65,0.01888668,-0.4412613,1.0,-0.0004572,1.46409574,0.11417699,-0.10015416,0.00723303,0.01722425,0.02221485,0.0,2.05870686,0.1123322,-0.331013,-1.79401454,0.14825425,0.04992608,0.04490291,0.45,-0.60069044,,1.0,0.21568136,1.0,-0.99833222,1.0,0.3984228,0.05240761,-0.74494805,-0.66759311,-0.31739385,-0.69346606,-0.00118347,1.0,0.0,-1.0,0.0,-0.71304638,-1.0,1.0,2.55074801,-0.75,0.0,0.0,0.81305126,-3.88873949,0.46009383,0.91960806,-1.0,0.11692613,0.5,-0.46543316,1.0,-1.0,0.63649164,-1.0,0.62683643
600703.XSHG,0.36237165,0.11851061,0.34117583,-0.22222222,-0.0331817,0.26606183,0.18333333,-0.17127624,-1.17,0.02286282,0.7975465,-1.17,-0.47413793,0.2598764,-0.87644235,-0.4479443,-0.39771553,-0.96452255,1.85719019,-0.13766378,1.0,-0.63584468,-0.46,-0.82,0.05036448,-0.38418804,1.0,-0.00042738,1.27460106,0.21791139,-0.37787409,0.00702724,0.01059954,0.01259947,0.0,2.40803919,0.3851481,-0.43749485,-1.83740654,-0.05439511,0.10438305,0.02588235,0.5625,-0.67771969,,1.0,-0.08504443,-1.17,-0.23582388,1.0,0.49178926,-0.01125541,-0.75104899,-0.5676215,-0.59768032,-0.8958641,-0.00120039,0.0,-1.0,0.0,0.0,-0.72038705,-1.0,0.86666667,6.5419279,-0.625,0.0,0.0,0.97822638,-7.60181276,0.24655818,0.54807189,-1.0,0.24213316,0.16666667,-0.7270845,1.0,-0.75,-0.08256068,0.0,0.97105509
600704.XSHG,-0.37992713,-0.56954442,-0.50133549,-0.11111111,-0.05515395,0.09617588,-1.0,-0.29456848,0.04,0.63535454,0.16658969,0.04,-0.49966844,0.06295671,-2.15793298,-0.42871353,-0.02370451,-0.11870027,1.68919814,-0.08958475,-1.0,-0.00681646,0.02,0.05,0.78131213,-0.89221782,-1.0,-0.00035373,1.1275266,0.13921534,2.5146779,0.00656866,0.78072209,0.81167109,0.11279297,3.3831717,0.97047118,-0.02684193,-0.19737302,-0.18852822,0.01823753,4.2877551,0.1,-0.64710728,,1.0,0.11401793,0.04,-0.97719651,0.04,-0.03390855,-15.75,-0.32316229,-0.87067476,-0.0252738,0.00872403,0.00010364,1.0,-1.0,-1.0,-1.0,-0.81281281,-1.0,1.0,1.54950207,-0.75,-1.0,0.0,0.859917,0.12787243,1.61497126,0.852886,0.0,0.5,1.0,-0.16528652,1.0,-0.84615385,0.47309646,-1.0,-0.53435115
600705.XSHG,0.36237165,-0.64477535,0.09295359,-0.33333333,-0.10866917,-0.21869499,-1.0,-0.83505498,-0.03,0.3565275,1.25326412,-0.03,-0.28680371,-0.13081026,-1.52728763,-0.34582228,-0.3843214,-0.22877984,-1.51358516,-0.26232674,-1.0,-0.25303436,0.0,-0.17,0.18721007,-0.95478592,1.0,-0.00030096,1.12639628,0.06139016,0.37313635,0.00570703,0.69393839,0.27354111,0.0234375,2.96742292,0.99215181,-0.27579416,-1.30196539,-0.01871472,0.00649992,8.4082397,0.08125,-0.68767919,,-0.03,-0.19846964,-0.03,-0.85723816,-0.03,-0.03045726,1.66666667,-0.25889591,-0.47443884,-0.31894518,0.05193158,0.00055296,1.0,0.0,0.0,-1.0,-1.20570571,-1.0,0.46666667,0.77041341,-0.51758794,0.0,1.0,0.93175535,0.27618903,0.97534186,0.17599584,-1.0,0.68168268,0.22222222,-0.20602849,1.0,-1.0,-0.3317698,0.0,-0.49382716
600718.XSHG,-0.07171249,-0.41720609,0.31442523,-0.22222222,-0.0709951,0.61871577,-1.0,-0.53648784,0.24,0.87972167,1.03429744,0.24,-0.10875332,0.07952275,-1.48059141,-0.49701592,-0.04252403,-0.0729443,1.28429423,-0.28602854,-1.0,0.45930544,0.06,-1.52,0.9582505,-0.85663732,1.0,5.059e-05,1.68650266,0.12269549,1.93136659,0.0070305,0.9599205,0.8948939,0.03491211,3.69598634,1.12185714,-0.00726162,-0.01923876,-0.25833597,0.06005521,1.56504065,0.5,-0.23367887,,0.24,-0.14549799,0.24,-0.95707579,0.24,-0.07284294,-14.96969697,-0.25613654,0.27039134,-0.0286494,0.15085127,0.00030776,1.0,0.0,0.0,-1.0,-1.00950951,0.0,1.0,2.28174257,-0.8125,-1.0,0.0,0.93699281,1.1383601,1.02256518,0.8508003,-1.0,0.82411395,0.33333333,-0.66810202,1.0,-0.84615385,0.09469408,0.0,-0.70686071
600737.XSHG,0.36237165,-0.81759915,0.13363049,-0.88888889,-0.12096427,0.15714249,-1.0,-0.68243919,-0.02,0.37342611,0.8852618,-0.02,-0.40450928,0.10025597,-1.16234094,-0.25530504,-0.28771908,-0.47281167,-1.30185553,-0.33528423,-1.0,0.19815734,-0.09,-0.52,0.24420146,-0.6875,-1.0,0.00016181,0.92277261,0.08431754,1.94705797,0.00723166,0.63564094,0.56863395,0.01464844,2.76112049,1.01534919,-0.32826958,-0.81474314,-0.06886237,0.00937357,2.7202718,0.08125,0.10205041,,-0.02,-0.1949621,-0.02,-0.97887324,-0.02,-0.05260437,2.88888889,-0.23715074,-0.54833342,-0.51220301,0.15398769,0.00051292,1.0,-1.0,-1.0,-1.0,-0.71287955,0.0,0.5,0.1946229,-0.58525963,-1.0,0.0,0.75563531,0.41227701,0.99455756,0.67848828,0.0,0.5,0.16666667,-0.65746661,0.0,-1.0,0.20831208,0.0,-0.38167939
600739.XSHG,0.36237165,,-0.3015346,-0.11111111,-0.01317042,-0.85922454,-0.46666667,-0.2919027,-0.26,0.1222664,1.91234253,-0.26,-0.83985411,-0.65576154,-1.90720734,-0.99535809,-0.68037508,-0.19927056,-1.657389,-0.96713174,-1.0,-0.183375,-1.63,-1.61,0.0102717,-1.0,1.0,-0.00025909,1.39983378,0.09817286,-0.52032189,0.0061246,0.99801259,0.05503979,0.0,,1.27378981,-0.00208709,-0.53076172,-0.71612841,0.07784536,1.47597821,0.625,-0.99999583,,1.0,,-0.26,,1.0,-0.05588469,2.76086957,-0.33405607,0.87349838,-0.75979906,0.40366817,0.00058455,0.0,0.0,0.0,0.0,,-1.0,0.93333333,,,-1.0,0.0,,0.01990318,0.92168573,0.578235,0.0,0.9841007,0.77777778,-0.8553942,0.0,,,0.0,-0.57345713
