code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,-0.2168275,0.03857505,0.68539525,-0.55555556,-0.00693398,0.62321708,-1.0,-0.32618544,-2.93,0.00150784,0.83438113,2.93,-0.27692308,0.53990834,-0.99361434,-0.23680241,-0.48782272,-0.99939668,-1.95295537,-2.033e-05,-1.0,0.09937605,0.0,4.05,0.00030157,-0.64285714,1.0,-0.00040296,1.16936312,0.11158035,2.55435739,0.00755185,0.02955368,0.00150875,0.00732422,3.20769294,0.46634416,-0.65985095,-0.35261694,0.69475553,-0.36712829,0.00060459,0.15,0.67849081,,1.0,-0.01148264,1.0,-0.37176757,1.0,-0.45655006,-0.65700996,-0.5792154,0.65657343,-0.50647257,-1.82463921,-0.00058869,0.0,-1.0,0.0,-1.0,-1.69426752,-1.0,1.0,2.40823602,-1.0,0.0,1.0,0.94394593,-0.65574554,1.94877159,0.88692903,-1.0,0.446924,0.52777778,-0.9535585,0.0,-0.23076923,0.46474207,0.0,0.43235054
600438.XSHG,0.27231604,-0.70841422,0.77488245,-1.0,-0.50785678,0.26911097,-1.0,-0.71881607,0.12,0.63465018,0.16358121,-0.12,-0.4693816,0.12862757,-1.92402181,-0.40633484,-0.01764636,-0.13996983,-1.90168878,-0.20846264,-1.0,-0.84095917,0.0,-0.42,0.82780458,-0.61237244,1.0,0.0003727,0.45535768,0.03492827,-0.36766154,0.00605378,0.65410133,0.20730235,0.16186523,3.11044267,1.04594313,-0.29848808,-1.64560388,0.00614044,0.00511483,1.17376491,0.01875,-0.45095005,,-1.0,-0.58485381,0.12,-0.50591088,0.12,-0.05395657,6.7,-0.12658283,-0.12018804,-0.03013617,1.57673524,0.00019282,0.0,0.0,-1.0,0.0,-0.9774037,-1.0,0.5,0.62705331,-0.6736618,0.0,1.0,0.07347671,1.42077033,1.0,0.56658328,0.0,0.21290712,0.88888889,-0.66737033,0.0,-1.0,0.7339765,-1.0,-0.58479532
600482.XSHG,0.27231604,0.59520716,0.4985044,-0.66666667,-0.52122818,-0.41153205,-1.0,-0.76079734,0.19,0.73220748,0.25250597,-0.19,-0.51493213,-0.19272714,-1.09885911,-0.23137255,-0.03166661,-0.05791855,1.37454765,-0.38828388,-1.0,-0.18800293,0.0,-0.2,0.69390832,-0.77459667,1.0,0.00042734,1.27419257,0.054189,-0.05438444,0.00612506,0.55096502,0.32558841,0.45117188,3.77797283,0.8014799,-0.25725737,-0.04565225,-0.31922708,-0.01059091,0.52302763,0.15,-0.8355503,,-1.0,-0.5121054,0.19,-0.62897848,0.19,0.53451749,-2.41176471,-0.35113353,-0.95780773,-0.02780295,0.0719465,6.783e-05,0.0,0.0,-1.0,0.0,-1.01364877,0.0,1.0,0.30925874,-0.8163017,0.0,0.0,0.87835017,1.64185713,0.98068667,0.42296085,0.0,0.5,0.33333333,-0.79553679,0.0,-1.0,0.60839592,-1.0,-0.66420664
600487.XSHG,-0.00497587,-0.63904675,-0.50318344,-0.66666667,-0.01417261,-0.22662239,-1.0,-0.64844458,0.36,0.84800965,0.12664589,-0.36,-0.54811463,-0.08787259,-1.55912372,-0.42865762,-0.0779914,-0.6214178,1.86821472,-0.026509,-1.0,0.32428602,0.0,-0.78,0.9327503,0.0,-1.0,-7.635e-05,0.3874434,0.12053396,2.18724725,0.00631894,0.49788902,0.97797224,0.03930664,2.35653055,1.07383796,-0.28764482,-1.5213089,-0.1399716,-0.02979345,1.0,0.025,0.69761047,,1.0,-0.76645907,1.0,-0.65959382,1.0,0.13092521,-4.33333333,-0.07538011,0.44441395,-0.00920915,0.8746431,0.00011005,0.0,-1.0,0.0,-1.0,-1.07082196,0.0,1.0,38.40272451,-0.88199513,-1.0,1.0,0.58978455,7.28918854,0.8973067,0.96059608,0.0,0.5,0.5,-0.85162847,0.0,-1.0,-0.13979107,0.0,-0.30084236
600489.XSHG,-0.37515078,0.43512312,-0.59249051,-0.11111111,-0.14785388,-0.48239589,-1.0,-0.18997282,0.2,0.75015078,0.99508357,0.2,-0.15444947,-0.13610143,-0.54413367,-0.19306184,-0.02181317,-0.5224736,1.39565742,-0.06065638,1.0,0.31671818,0.0,0.0,0.82147165,-0.10206207,-1.0,0.0004903,1.34494416,0.11378944,0.34638556,0.00661591,0.76387214,0.28364514,0.58410645,2.37633331,1.21565987,-0.02905458,-0.97974139,-0.29614272,-0.00181813,1.39417309,0.08125,0.42114756,,1.0,0.02623498,1.0,-0.87659963,1.0,0.17036188,4.55,-0.19271228,0.18203336,-0.03739136,0.09806326,0.00015272,1.0,-1.0,0.0,0.0,-0.39232636,0.0,0.75,11.01634502,-0.625,0.0,1.0,0.97376987,0.09568806,2.45645605,0.82520277,-1.0,0.98462002,0.97222222,-0.31689461,1.0,-0.46153846,-0.54563881,-1.0,-0.60606061
600498.XSHG,0.43576598,-0.53306711,-0.58709145,-1.0,-0.19551438,-0.35485395,-0.15833333,-0.86590154,-0.53,0.03920386,0.91241779,-0.53,-0.6974359,-0.33044034,-2.16066087,-0.63921569,-0.79811962,-0.75263952,-1.79463209,-0.94623529,1.0,-0.61982757,0.0,-1.11,0.01206273,-0.73854895,-1.0,-0.00033067,0.33099909,0.05082569,1.9840842,0.00540898,0.46743064,0.03409777,0.06713867,1.76731829,0.84887526,-0.49229496,-0.71362635,-0.2920584,0.00833769,0.8847374,0.125,-0.6042514,,1.0,-0.73634507,1.0,-0.976234,1.0,0.48288601,0.2879257,-0.2557579,-0.60445877,-0.24607843,0.42034285,0.000106,0.0,-1.0,-1.0,0.0,-1.4047619,-1.0,0.25,1.44018811,-0.89963504,-1.0,0.0,0.40719545,4.06816649,0.52158151,0.49379863,-1.0,0.52683957,0.27777778,-0.94127957,0.0,-0.875,-0.00699198,-1.0,-0.22049287
600516.XSHG,-0.37515078,-0.01983307,-0.78047336,-0.66666667,-0.02453379,-0.29763489,-1.0,-0.3089701,0.1,0.58278046,0.04000186,0.1,-0.40693816,-0.25389675,-1.41755627,-0.38914027,-0.03691234,-0.53815988,1.97587455,-0.28392005,1.0,-0.6370611,0.0,-0.79,0.90259349,-0.91287093,-1.0,-0.0001088,1.06522789,0.1142072,2.43425033,0.00525025,0.553076,0.67863609,0.03076172,2.7886505,1.23713406,-0.05495911,-1.88400115,-0.26615151,-0.00918846,0.97995781,0.04375,-0.61933966,,1.0,-0.10287191,1.0,-0.74924104,1.0,0.14955489,5.625,-0.12217139,-0.52777135,-0.15699365,1.2134605,0.00019319,1.0,0.0,0.0,0.0,-1.11707613,0.0,0.75,0.6153373,-0.25,-1.0,1.0,0.56638312,4.14647877,2.9486823,0.89102841,0.0,0.69270205,0.80555556,-0.67219542,1.0,-1.0,0.54390309,0.0,-0.3617945
600518.XSHG,-0.37515078,0.5721138,0.57337872,-0.55555556,-0.12454792,-0.47328771,-1.0,-0.66868016,0.0,0.28739445,0.33211624,0.0,-0.21840121,-0.35760785,-0.60514085,-0.17767722,-0.11089807,-0.86365008,1.79041013,-0.05821735,1.0,0.56422138,0.0,0.23,0.22300965,-0.09375,1.0,4.023e-05,1.09707214,0.15360003,2.46413918,0.00632556,0.17068758,0.62643331,0.0769043,1.50166422,0.43515757,-0.21215702,-0.67735021,-0.27674186,-0.11601926,0.45538901,0.0375,0.68697484,,0.0,-0.07826522,0.0,-0.22638635,0.0,0.34687575,-1.89912281,-0.57681661,0.58965773,-0.55463887,0.07324943,-0.00091483,0.0,-1.0,-1.0,-1.0,-0.9725508,0.0,0.25,0.06386871,-0.14385645,-1.0,1.0,0.60655734,0.58051558,1.04414442,0.91162151,0.0,0.76899879,0.05555556,-0.83698436,0.0,-0.375,0.85461034,-1.0,0.20280811
600519.XSHG,-0.37515078,0.48680651,,-0.55555556,-0.00029993,0.33333959,0.63333333,-0.00030202,11.51,0.00030157,0.87522065,-11.51,-0.36410256,0.11466721,,-0.29049774,-0.08821994,-1.0,1.92310012,0.0,1.0,-0.16834769,0.0,54.63,0.99879373,0.2,1.0,-0.00203931,1.2,0.21939882,0.91908213,0.03335863,0.39173703,0.74170187,0.66650391,4.00588781,1.93511069,-0.0747859,-0.96096941,0.48301871,-2.40669802,0.00572979,0.4875,0.60366515,,1.0,1.062e-05,1.0,,1.0,29.62605549,-0.12225034,-0.64697171,0.91768303,-0.0008383,-0.66272003,-0.00088797,1.0,-1.0,0.0,0.0,-0.16696997,0.0,0.75,6.94723499,-1.0,0.0,0.0,,-2.32017724,1000000000000.0,0.86496039,-1.0,0.42867913,,-0.1004222,1.0,,,0.0,-0.13953911
600522.XSHG,-0.00497587,-0.30761184,-0.51322488,-0.88888889,-0.20434244,-0.43229136,-1.0,-0.60072486,0.0,0.28739445,0.61398448,0.0,-0.3224736,-0.34893765,-1.72333109,-0.29441931,-0.40395755,-0.8147813,1.5955971,-0.14238294,-1.0,0.20123912,0.0,-0.28,0.22300965,-0.77407027,1.0,-0.00034169,0.80824027,0.07272347,1.87780565,0.00625199,0.23250905,0.46439348,0.0769043,1.80903899,0.32200484,-0.48380654,-1.58114423,-0.22173882,0.00628169,0.93655984,0.09375,0.53477215,,1.0,-0.47844283,1.0,-0.75502742,1.0,-0.00713631,-12.0,-0.10981461,-0.48942444,-0.10350165,0.14483995,0.00018399,1.0,-1.0,0.0,0.0,-1.36427055,-1.0,0.6,2.61992116,-0.58272506,-1.0,0.0,0.66957586,1.73575851,0.9588766,0.9369212,-1.0,0.5,0.5,-0.71726932,1.0,-1.0,0.23280259,0.0,0.11049724
600535.XSHG,-0.37515078,-0.19731912,-0.55833761,-0.11111111,-0.01812556,-0.01342178,-1.0,-0.68498943,0.44,0.875,0.10228573,0.44,-0.80874811,-0.01098367,-1.74079881,-0.75987934,-0.03735706,-0.09924585,1.68154403,-0.02090569,1.0,-1.0282698,0.0,0.67,0.90952955,0.0,-1.0,0.00062878,1.0777543,0.11989666,2.6959052,0.00679326,0.66767189,0.94206397,0.05218506,4.08792792,1.28204396,-0.04087654,-0.45135647,-0.10102547,-0.0242514,0.99756098,0.0375,-0.67636926,,1.0,0.00150987,0.44,-0.83424741,0.44,-0.08800965,4.05797101,-0.16188907,-0.82359099,-0.03065352,0.99348393,-4.556e-05,0.0,0.0,0.0,0.0,-0.31316348,0.0,0.5,0.58050181,-0.4375,-1.0,0.0,0.72353406,3.06941882,16.26094756,0.905224,0.0,0.73190591,0.33333333,-0.1004222,1.0,-0.75,0.20484973,-1.0,-0.47440699
600547.XSHG,-0.37515078,-0.42681666,-0.8126513,-0.22222222,-0.01898897,-0.73832493,-1.0,-0.17638176,0.5,0.88857057,0.69123533,-0.5,-0.54932127,-0.2455142,-1.0310432,-0.41719457,-0.00595657,-0.35806938,1.65229192,-0.04192196,-1.0,0.39130498,0.0,0.0,0.91616405,-0.40824829,-1.0,0.00044362,1.48831874,0.10543078,0.77894343,0.00616502,0.63630881,0.52926976,0.08789063,1.90994463,1.07771929,-0.04473071,-0.83762021,-0.7295797,-0.01753972,0.88751763,0.01875,-0.33702949,,1.0,-0.07661231,1.0,-0.92537313,1.0,0.11488299,3.96324952,-0.21053911,-0.80634125,-0.02819658,0.24033436,2.728e-05,1.0,-1.0,0.0,0.0,-1.06339096,0.0,0.75,3.57411151,-0.625,-1.0,1.0,0.8322386,0.21565865,9.74502139,0.68975352,0.0,0.5,1.0,-0.31689461,1.0,-0.75,-0.2015314,-1.0,-0.58823529
600549.XSHG,0.27231604,-0.29080808,0.10438561,-0.44444444,-0.04402595,-0.75580906,-1.0,-0.09392933,0.21,0.75919783,0.28261767,-0.21,-0.55414781,-0.35532604,-1.14152874,-0.60904977,-0.00319617,-0.55535445,1.77955368,-0.08814575,-1.0,0.34671326,0.0,0.0,0.81332931,0.2795085,1.0,-0.0001717,1.91427709,0.0454184,-0.03652125,0.00652725,0.50361882,0.48370549,0.02197266,1.45513463,1.37715394,-0.06103686,-0.12250551,-0.50090911,-0.02168694,1.06397596,0.1,0.13118648,,1.0,0.02744559,1.0,-0.63265306,1.0,0.20129312,7.94230769,-0.10712648,0.08663606,-0.11549305,0.40172492,0.00026537,0.0,0.0,0.0,0.0,-1.12223233,-1.0,0.25,16.79833601,-0.25,-1.0,1.0,0.9769341,2.01047469,1.20112443,0.99667492,0.0,0.63600724,0.16666667,-0.60162847,0.0,-1.0,0.25853826,0.0,-0.33248082
600570.XSHG,-0.00497587,-0.25629475,0.28202415,-0.88888889,-0.04117297,-0.08799643,-1.0,-0.94382362,0.12,0.64234017,0.20833674,-0.12,-0.30437406,-0.05836336,-1.74893759,-0.28476621,-0.06872087,-0.94419306,-1.85524729,-0.18383739,-1.0,-0.7441256,0.0,-1.58,0.85404101,-0.54173634,1.0,-0.00029305,0.24950196,0.14393161,2.02322256,0.00532796,0.42098914,0.9049487,0.06665039,3.04259547,1.28194288,-0.39377871,-1.71576764,-0.02411815,-0.02820149,0.8695247,0.05625,-0.00851017,,1.0,-0.93226619,1.0,-0.81687995,1.0,0.15524729,-60.68421053,-0.30988907,0.41699988,-0.12513814,0.43252395,-9.595e-05,0.0,0.0,-1.0,-1.0,-1.51941159,-1.0,0.26666667,1.93559875,-0.95346715,0.0,1.0,0.94318369,6.68142758,0.28760841,0.97156028,-1.0,0.5,0.16666667,-0.93094089,1.0,-1.0,0.79500657,0.0,-0.21411578
600583.XSHG,0.27231604,-0.16568936,-0.58450808,-0.88888889,-0.50268337,0.06917585,-1.0,-0.50709755,0.06,0.47813631,0.66408855,-0.06,-0.82232278,0.01559275,-2.23615142,-0.85067873,-0.16070267,-0.3785822,1.65711701,-0.44145649,-1.0,-0.29814416,0.0,-0.19,0.67219542,-0.84270097,-1.0,-0.00025736,1.16884998,0.04622852,1.54426247,0.00480375,0.88178528,0.13971032,0.16662598,2.6602853,0.80497361,-0.08622453,-0.43879578,0.01638187,0.0201619,1.90603086,0.1,-0.9262225,,1.0,-0.32748042,0.06,-0.95998788,0.06,0.05244873,2.6,-0.2245611,-0.50158751,-0.04737759,0.56790193,0.00010306,0.0,0.0,-1.0,-1.0,-1.2385502,-1.0,1.0,0.45960026,-0.71076642,-1.0,0.0,0.4361491,0.48924196,0.98639651,0.39986254,-1.0,0.49185766,0.61111111,-0.78222873,1.0,-1.0,-0.39365764,-1.0,-0.61302682
600585.XSHG,-0.37515078,0.5045836,-0.1185792,-0.22222222,-0.00539658,-0.06282695,-1.0,-0.0154032,0.08,0.15018094,1.4334929,-0.08,-0.21538462,-0.05746183,-0.96344388,-0.18220211,-0.041499,-0.89441931,1.93154403,-0.02781102,1.0,0.35003003,0.0,2.27,0.88419783,0.09449112,1.0,-0.0002637,1.37615454,0.19835712,0.37366877,0.0075911,0.32689988,0.42546771,0.13916016,3.96690848,1.23859757,-0.08275368,-0.23794383,-0.15068213,0.03831849,0.87549148,0.075,0.35139372,,1.0,0.02320385,1.0,-0.75746496,1.0,0.46004946,3.52393617,-0.18777502,0.12813048,-0.04656158,0.24913811,0.00042973,1.0,-1.0,0.0,0.0,-0.52305126,-1.0,1.0,0.71769677,-0.9375,-1.0,1.0,0.70342081,3.39502691,18508.8052493,0.41353281,-1.0,0.68998794,0.16666667,-0.1004222,1.0,-1.0,-0.39673739,-1.0,-0.06968641
600588.XSHG,-0.00497587,0.1936128,0.02470799,-0.94444444,-0.13321991,0.55160825,-1.0,-0.96556931,0.18,0.72466828,0.72034671,-0.18,-0.55957768,0.10602729,-1.82923947,-0.51704374,-0.22708701,-0.90135747,-1.9526538,-0.07876862,-1.0,-0.87367699,0.0,-1.23,0.92038601,-0.61078556,-1.0,0.00059732,0.64527618,0.16917303,-0.16761181,0.00590541,0.48371532,0.94025347,0.16583252,4.49954458,1.41995259,-0.40294039,-1.90725696,0.31793612,0.0239944,1.00995733,0.05625,-0.30329844,,0.18,-0.83780596,0.18,-0.65135382,0.18,-0.08510736,2.89275843,-0.23798125,-0.06112057,-0.04987746,1.28836209,0.00013727,0.0,-1.0,-1.0,-1.0,-1.95147103,0.0,1.0,2.3510383,-0.96806569,0.0,0.0,0.83531496,4.82926005,0.3729052,0.8507892,-1.0,0.14143546,0.16666667,,0.0,,0.29366565,0.0,-0.15241321
600606.XSHG,-0.37515078,0.65994018,-0.19936718,-0.33333333,-0.23046064,-0.24883437,-1.0,-0.09060707,0.07,0.16782268,0.00352275,-0.07,-0.80060332,-0.23471824,-1.16284498,-0.8147813,-0.00745537,-0.60723982,1.66737033,-0.10872032,1.0,-0.02715415,0.0,0.0,0.68908323,-0.30609524,-1.0,-0.00021828,1.65979475,0.23385281,-0.13269285,0.00597637,0.32026538,0.75950513,0.02105713,3.32579875,0.54831148,-0.08356898,-0.08256302,-0.08428539,-0.00443191,0.74214418,0.05,-0.66242648,,1.0,-0.0909838,0.07,-0.66970249,0.07,0.03018697,2.75,-0.251944,-0.51493952,-0.01914935,0.10856054,0.00045589,1.0,-1.0,0.0,0.0,-0.54473764,-1.0,1.0,0.67450074,-0.9375,-1.0,1.0,0.49495331,0.67938628,5.2480746,0.28063365,-1.0,0.92008444,0.16666667,-0.1004222,1.0,-1.0,-0.04689655,-1.0,-0.12345679
600637.XSHG,0.27231604,-0.29342368,0.02512135,-0.77777778,-0.27251412,-0.23311566,-1.0,-0.89398973,0.32,0.8314234,0.13320961,-0.32,-0.50377074,-0.04058773,-1.11196151,-0.62051282,-0.03560084,-0.17224736,-1.44119421,-0.11693512,-1.0,-0.36842688,0.0,-0.56,0.82689988,-0.77407027,1.0,-0.00032633,0.38050106,0.04280202,2.10764613,0.00638765,0.75980097,0.53802052,0.03509521,2.52220628,1.63523179,-0.18747431,-0.37161228,-0.09957168,-0.01385016,0.97193437,0.03125,-0.52266514,,0.32,-0.69285093,0.32,-0.75448737,0.32,0.01470929,1.85714286,-0.24584258,0.13492508,-0.01111426,0.31406422,-0.00016695,0.0,0.0,-1.0,0.0,-1.00409463,0.0,0.5,0.2813053,-0.83181265,-1.0,1.0,0.26909664,1.19438108,0.80515932,0.3405142,0.0,0.5,0.33333333,-0.72496984,0.0,-0.92307692,0.08664233,-1.0,-0.66518847
600660.XSHG,0.27231604,0.3041909,-0.06202441,-0.33333333,-0.03409939,-0.20230775,-1.0,-0.04892782,0.11,0.61022316,0.15474131,-0.11,-0.44555053,-0.14113926,-0.5637732,-0.49472097,-0.00460325,-0.89924585,1.76869723,-5.58e-05,1.0,0.23457207,-0.1,-3.64,0.80971049,-0.43557241,-1.0,-0.00037812,1.12061576,0.12227006,1.86335771,0.00648872,0.07207479,0.55612553,0.02819824,3.7482634,0.78731367,-0.11406888,-0.12870049,-0.08526267,-0.11836737,0.83062002,0.05,-0.0692126,,1.0,-0.04185814,0.11,-0.73765996,1.0,0.05952171,0.56168831,-0.41572914,-0.73412749,-0.06044099,0.16445722,-0.00026398,0.0,-1.0,0.0,-1.0,-0.7411283,-1.0,0.25,1.12697458,-0.75,-1.0,1.0,0.55848627,1.47643134,5.2480746,0.6941694,-1.0,0.72708082,0.08333333,-0.77875128,1.0,-0.125,-0.1115893,-1.0,0.45314109
600663.XSHG,-0.37515078,-0.73126429,-0.86647837,-0.22222222,-0.16629901,0.22578104,-1.0,-0.0576865,0.35,0.0568456,0.40314431,-0.35,-0.9520362,0.15901416,-2.12596716,-0.94479638,-0.01120235,-0.09984917,-1.38268999,-0.15164139,-1.0,-0.664757,0.0,-0.32,0.75422195,-0.67390872,-1.0,-0.00032715,0.84654392,0.25307176,0.29021001,0.0071096,0.81091677,0.96801448,0.47607422,3.35406135,1.37350568,-0.06296645,-0.93390021,-0.07939198,0.04111844,0.45729912,0.025,-0.88656777,,1.0,0.04474924,1.0,-0.96649406,1.0,-0.01628106,-2.57857143,-0.39477409,-0.72144668,-0.01371457,0.18434344,-0.00022981,1.0,0.0,0.0,-1.0,-0.32650895,-1.0,1.0,0.52537169,-0.875,-1.0,1.0,0.0988924,0.24828303,17.26541047,0.39885968,-1.0,0.86942099,0.16666667,-0.1004222,1.0,-0.625,-0.18976517,-1.0,-0.64798599
600674.XSHG,-0.00497587,0.52220074,0.5014326,-0.33333333,-0.28199724,-0.47115835,-1.0,-0.14587738,-0.01,0.25995175,0.86539362,-0.01,-0.05279035,-0.33097666,-1.02529164,-0.06576169,-0.05307036,-0.57315234,1.71049457,-0.44220482,1.0,0.10210127,0.0,0.0,0.33021713,0.19611614,1.0,0.00024484,1.4528524,0.21282564,2.01269701,0.0061198,0.60404101,0.17380809,0.10894775,2.40801184,0.9707549,-0.04869607,-1.0468516,-0.15089506,0.01830418,0.34045307,0.28125,0.21288585,,1.0,-0.04291009,0.01,-0.20566728,1.0,0.15628589,0.91025641,-0.37607027,0.8786251,-0.3039021,0.00728641,-0.00028541,1.0,0.0,0.0,0.0,-1.05414013,-1.0,1.0,2.85630648,-0.875,0.0,0.0,0.89590451,0.0420131,3.41524841,0.99669005,0.0,0.99758745,1.0,-0.1004222,1.0,-1.0,0.74443116,-1.0,-0.64327485
600682.XSHG,0.43576598,0.23252825,-0.81595554,-0.11111111,-0.00103912,-0.81510642,-1.0,-0.00151012,-2.03,0.00452352,0.42751334,-2.03,-0.98944193,-0.4970821,-2.18148491,-0.986727,-0.01350603,-0.75173454,1.09348613,-3e-08,1.0,-0.60579606,0.0,0.0,0.22300965,-0.61237244,-1.0,-0.000525,1.79939632,0.01225072,0.81159748,0.00987453,0.28241858,0.78786964,0.46142578,3.28843355,0.84414511,-0.08821994,-0.0112254,-0.82948593,0.0,0.18037603,0.06666667,-0.81847253,,1.0,-0.00057059,1.0,-0.97685044,1.0,1.50771472,,,-0.95909115,-0.00938054,0.0,,1.0,-1.0,0.0,-1.0,-0.83393995,0.0,1.0,,-0.875,-1.0,0.0,0.86272128,,184907387128.0,,-1.0,,0.16666667,,1.0,-0.875,-0.84212698,-1.0,0.0
600688.XSHG,-0.37515078,-0.28599685,0.5086941,-0.66666667,-0.50685131,-0.27132091,-1.0,-0.20295983,0.05,0.45159831,0.90572989,-0.05,-0.27300151,-0.14875983,-0.92055036,-0.26184012,-0.06188694,-0.11764706,1.7026538,-0.48134993,-1.0,0.00437565,0.0,0.0,0.52925211,-0.83444087,-1.0,-4.03e-06,1.67884093,0.09503446,1.51888566,0.00595413,0.67943305,0.10380205,0.09887695,2.0465538,0.71378583,-0.08205564,-0.04164099,-0.01666719,2.086e-05,1.40344828,0.65,0.13536026,,1.0,-0.28284098,0.05,-0.7970794,0.05,0.05622195,11.0,-0.09018535,-0.8123878,-0.04858895,0.48460119,0.00033159,0.0,0.0,0.0,0.0,-1.25447376,-1.0,1.0,0.9812423,-0.3892944,-1.0,1.0,0.7221447,0.09494301,1.01448805,0.86487086,0.0,0.99065139,0.33333333,-0.36127865,0.0,-1.0,0.11354432,-1.0,-0.74380165
600690.XSHG,-0.2168275,0.20669206,0.16726155,-0.11111111,-0.00619506,-0.21091959,-1.0,-0.02990033,0.65,0.91646562,0.02215284,-0.65,-0.29472097,-0.01062872,-1.79103588,-0.45972851,-0.04189726,-0.85852187,1.88781665,-1.512e-05,1.0,0.07402158,0.0,2.69,0.97768396,-0.89583333,1.0,-0.00024852,1.35562934,0.24156271,0.23341367,0.00761139,0.46501809,0.81080266,0.60424805,2.08616657,1.24028219,-0.06578046,-0.08549894,-0.203778,0.03760895,1.09257813,0.2,-0.28251996,,1.0,0.1217125,1.0,-0.92637664,1.0,0.57452352,16.16860465,-0.05837112,0.36095084,-0.00389937,0.28006724,0.00054471,1.0,-1.0,0.0,0.0,-0.40794662,0.0,1.0,0.67203334,-1.0,0.0,0.0,0.67886777,5.19245031,508.32607877,0.37939509,-1.0,0.73703257,0.16666667,-0.1004222,1.0,-0.625,-0.5469269,-1.0,-0.18284107
600703.XSHG,-0.37515078,0.41849859,-0.06224464,-0.55555556,-0.04020642,-0.38013145,-1.0,-0.59679855,0.09,0.56589264,0.03678567,-0.09,-0.51432881,-0.34239359,-1.62285849,-0.53574661,-0.03148856,-0.8,1.75603136,-0.03507547,-1.0,-0.0869613,0.0,-0.01,0.84167672,0.48038446,-1.0,-0.00012304,1.50024147,0.11363625,2.17596072,0.00631922,0.28241858,0.81200966,0.01281738,3.18626077,0.45869386,-0.23868094,-0.17337628,-0.36328241,-0.03471224,0.90597954,0.0125,-0.74210233,,1.0,-0.04282333,1.0,-0.76023037,1.0,0.12841074,-9.25,-0.21052632,0.12600264,-0.08457663,0.64183257,0.00040214,0.0,0.0,0.0,-1.0,-1.11737944,0.0,1.0,11.51512848,-0.25,0.0,1.0,0.75204605,3.63482378,3.23593657,0.99040129,-1.0,0.5,0.55555556,-0.25844391,0.0,-1.0,0.65970125,-1.0,0.0
600704.XSHG,-0.2168275,-0.00456164,0.56086028,-0.44444444,-0.40043131,-0.35255146,-1.0,-0.34128662,-0.03,0.22014475,0.60335901,0.03,-0.17496229,-0.24553071,-0.92869506,-0.13996983,-0.19321276,-0.7158371,1.5331725,-0.16985831,1.0,0.05170651,0.0,-0.03,0.14595899,0.0,1.0,0.00017846,0.87884093,0.13699968,1.97722747,0.00638513,0.19948733,0.05703078,0.07141113,2.19808682,0.46809599,-0.26625383,-0.55827477,-0.08107215,-0.00732826,0.74824191,0.0875,0.03568052,,1.0,-0.30298189,-0.03,-0.23790691,-0.03,0.00465139,-3.0,-0.49027267,0.14789243,-0.7074798,0.01622081,-0.00077724,1.0,-1.0,0.0,0.0,-1.45192599,-1.0,0.75,0.36002309,-0.375,0.0,1.0,0.95155374,0.08666288,1.16389204,0.61650272,-1.0,0.5,0.47222222,-0.31689461,1.0,-1.0,0.73580382,-1.0,0.1980198
600705.XSHG,-0.00497587,-0.00245356,0.26289672,-0.55555556,-0.52786886,-0.05029209,-1.0,-0.45152522,0.01,0.33489144,0.0516836,0.01,-0.40904977,-0.02887926,-1.69521568,-0.50015083,-0.11609536,-0.16651584,-1.62997587,-0.08645806,-1.0,-0.11001521,0.0,-0.14,0.37726176,0.04682929,1.0,-0.00015432,0.71116813,0.11741497,-0.33093454,0.00619193,0.28241858,0.38986119,0.0333252,2.67880981,0.34067393,-0.37019901,-1.5792852,-0.00472157,-0.0014299,1.33633094,0.01875,-0.52633426,,0.01,-0.42109178,0.01,-0.96089724,0.01,-0.02073824,1.95833333,-0.3,-0.01184161,-0.28679295,0.09449742,1.808e-05,1.0,-1.0,0.0,0.0,-1.4948438,-1.0,0.86666667,0.22054976,-0.41027981,0.0,0.0,0.48164055,0.09702226,1.04246576,0.62382192,-1.0,0.5,0.5,-0.25120627,0.0,-1.0,0.82124683,0.0,0.0
