code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600522.XSHG,-0.01977401,-0.23727833,0.3071708,-1.0,-0.15623221,0.30390161,-1.0,-0.80761965,-0.06,0.31246077,0.04575867,0.06,-0.24011299,0.05419658,-2.01065365,-0.41933459,-0.23063863,-0.68769617,-1.78625235,-0.01608649,-1.0,0.12847998,0.0,-0.59,0.07470182,-0.43129097,1.0,-0.00046273,0.77656299,0.11338081,-0.45124287,0.00632002,0.30853735,0.29755179,0.00488281,2.11985816,0.82190792,-0.59330802,-1.74917919,0.09546353,-0.0347695,1.52392065,0.00625,-0.18492972,,-0.06,-0.77218694,-0.06,-0.61521324,-0.06,-0.03016384,0.89269747,-0.50632164,-0.03035111,-0.5398619,0.29497351,-0.00073964,0.0,-1.0,-1.0,-1.0,-1.24011837,-1.0,,0.95833219,-0.86388269,0.0,0.0,0.91486087,1.34039293,0.94668633,0.51419977,-1.0,0.23791588,0.05555556,-0.90492827,0.0,-0.75,-0.82679311,0.0,0.37914692
600535.XSHG,0.13951664,-0.20760594,-0.15564352,-0.72222222,-0.18386211,-0.40385654,-1.0,-0.86870277,0.11,0.80571249,0.36028317,-0.11,-0.51694915,-0.08077131,-1.8212634,-0.59384809,-0.01326794,-0.58537351,1.65442561,-0.06631626,-1.0,0.58141914,0.0,-1.13,0.85624608,-0.63474545,-1.0,-0.00039492,1.13634936,0.09042869,1.94576294,0.0058514,0.66854991,0.43973635,0.01208496,3.41748195,1.27210401,-0.20253638,-0.76946399,-0.34966339,0.10487594,0.76157804,0.00625,0.18888522,,1.0,-0.83928033,0.11,-0.83067093,1.0,-0.03345888,-0.32311622,-0.36106971,0.21416358,-0.04720511,0.00390978,-0.0001813,0.0,0.0,-1.0,-1.0,-1.37169732,0.0,0.46666667,1.29463571,-0.88428435,0.0,0.0,0.8559154,0.0071588,0.66408126,0.54008797,0.0,0.5,0.05555556,-0.79127433,1.0,-1.0,-0.35433255,0.0,-0.14454665
600547.XSHG,0.34981168,0.45557468,-0.25367197,-0.44444444,-0.01717042,-0.32757461,-1.0,-0.02644836,-0.7,0.03892028,0.03379325,0.7,-0.78719397,-0.30587344,-2.34554846,-0.85279347,-0.23227417,-0.97300691,1.45166353,-0.41596117,-1.0,-0.17577965,0.0,-1.04,0.02981795,-0.44226898,-1.0,-0.00019194,1.19245994,0.03900247,0.01838247,0.0058392,0.08976773,0.19365976,0.00634766,1.19615278,0.47845611,-0.29208354,-0.7618951,-0.29564163,-0.06167766,0.06671554,0.0375,-0.92102903,,1.0,0.03497423,1.0,-0.95727848,1.0,0.56474074,-6.88405797,-0.8056335,0.25725807,-0.93526331,-0.30297822,-0.00069511,0.0,-1.0,0.0,-1.0,-1.01204819,-1.0,0.25,0.30662433,-0.25,-1.0,0.0,0.13993897,-3.01616047,2.93974664,0.35411872,-1.0,0.4789705,0.16666667,-0.89691527,0.0,-1.0,-0.50486013,-1.0,0.72632944
600549.XSHG,-0.31340239,0.07841825,-0.48564039,-0.55555556,-0.05731289,-0.6372973,-1.0,-0.23047859,-0.16,0.16917765,0.08923183,0.16,-0.62617702,-0.60188077,-1.63907685,-0.77715003,-0.09521838,-0.59227872,1.78813559,-0.12338687,-1.0,-0.07586765,0.0,-0.87,0.04927809,0.30151134,-1.0,-7.591e-05,1.699623,0.10206976,1.87823179,0.00692388,0.51632141,0.35530446,0.01190186,3.21875371,1.34188283,-0.15525433,-0.66071048,-0.32111469,-0.01154371,0.76343255,0.01875,-0.69551868,,1.0,-0.02147932,1.0,-0.66392405,1.0,0.20025424,-10.90571429,-0.52959314,0.21231859,-0.77263345,-0.01086332,-0.00027755,0.0,0.0,0.0,0.0,-1.11287254,0.0,,2.67671061,-0.1875,-1.0,1.0,0.45681504,-0.12571622,10.11972391,0.99156128,0.0,0.5,0.55555556,-0.51412429,0.0,-0.625,0.50636694,-1.0,0.04246285
600570.XSHG,-0.01977401,0.25859314,-0.40748607,-0.66666667,-0.05209231,-0.46700536,-1.0,-0.77707809,0.11,0.80571249,0.19770168,-0.11,-0.35467671,-0.15586395,-0.34568124,-0.22222222,-0.07687005,-0.69334589,1.77055869,-0.04482672,-1.0,0.69001546,0.0,-1.02,0.91086001,0.58976782,1.0,-0.00029687,1.13729186,0.13453026,2.04513015,0.00618123,0.67310107,0.95574388,0.01373291,2.21054575,1.66670965,-0.1049628,-1.46767067,-0.44904099,-0.03460092,0.19520997,0.0125,0.51543384,,1.0,-0.73577846,1.0,-0.5923445,1.0,0.06006277,-2.0320802,-0.63701393,-0.64681373,-0.027557,-0.15986471,-0.00058464,0.0,-1.0,-1.0,-1.0,-0.58148383,0.0,1.0,3.19361388,-0.66942939,-1.0,1.0,0.78432784,-1.05317822,1.4070307,0.61881419,-1.0,0.5,0.19444444,-0.88041431,0.0,-0.92307692,0.15360424,0.0,-0.16465423
600583.XSHG,0.13951664,0.52979735,-0.6441727,-0.11111111,-0.12648026,-0.66652968,-1.0,-0.10484887,0.04,0.71421846,0.0496978,-0.04,-0.78279975,-0.5761244,-1.95409863,-0.84682988,-0.01406103,-0.44632768,1.55932203,-0.09556956,-1.0,0.00696608,0.0,-0.33,0.81575643,-0.77174363,-1.0,6.707e-05,1.90637763,0.07239706,1.9668236,0.00629667,0.66729441,0.63716259,0.01879883,2.71243182,0.68976257,-0.05890033,-0.42954909,-0.35706092,0.00520173,2.35588235,0.046875,-0.68765783,,1.0,-0.02408228,1.0,-0.93450479,1.0,0.05356685,-19.25,-0.58061534,-0.43534194,-0.05588204,-0.01665959,-0.00058583,1.0,-1.0,0.0,-1.0,-1.01659269,-1.0,0.8,0.83742938,-0.5,-1.0,0.0,0.40708056,-0.10178793,2.45470892,0.35391545,-1.0,0.5,0.16666667,-0.1264909,0.0,-0.61538462,-0.5575662,-1.0,-0.14184397
600585.XSHG,0.34981168,0.44287618,-0.51654288,-0.44444444,-0.03665923,-0.34877078,-1.0,-0.01322418,-0.92,0.02385436,0.01683188,0.92,-0.23822976,-0.32358483,-0.64251751,-0.22379159,-0.15182299,-0.96767106,1.92404269,-0.03060749,-1.0,0.46291125,0.0,-2.18,0.01663528,-0.25,1.0,-0.00069347,1.97125353,0.03287447,1.54018008,0.0067699,0.05586943,0.25784683,0.00335693,0.89731312,0.61964523,-0.45325033,-1.79637822,-0.21699645,0.05399399,0.02072539,0.04375,0.3905822,,1.0,-0.00121745,1.0,-0.37492043,1.0,0.7570452,-1.42479246,-0.81013442,0.35603144,-0.51970702,-0.57547284,-0.00086858,0.0,-1.0,-1.0,-1.0,-1.02346227,-1.0,0.25,3.24204069,-0.0625,-1.0,1.0,0.88557409,-12.3244442,0.64755714,0.95663819,-1.0,0.28844947,0.22222222,-0.92906466,1.0,-1.0,-0.15802944,-1.0,0.8537693
600588.XSHG,0.13951664,0.27276709,-0.91336612,-1.0,-0.00887376,-0.77626865,-0.9,-0.81423174,0.8,0.96735719,1.0159282,-0.8,-0.913371,-0.31075119,-2.5483501,-0.89673572,-0.00728983,-0.09855618,-1.9052103,-0.09305432,-1.0,0.08122262,-1.79,-2.92,0.98964218,-0.34299717,-1.0,0.00083756,1.02293434,0.23025047,1.02606282,0.00575709,0.98744507,0.55524168,0.09204102,2.91150492,1.18028387,-0.01174389,-0.26900611,-0.75371853,-0.01421569,1.14296055,0.425,-0.93863217,,0.8,-0.75250568,0.8,-0.95474684,0.8,-0.79500565,11.67883756,-0.09816514,0.28257291,-0.00494592,0.60646627,0.00057073,1.0,0.0,-1.0,-1.0,-1.15556965,0.0,1.0,1.12496434,-0.981511,-1.0,1.0,0.80345251,10.45611015,0.17876537,0.98656992,0.0,0.08882611,0.5,-0.9903806,1.0,-1.0,0.53478009,-1.0,-0.90715804
600606.XSHG,-0.31340239,-0.35165594,0.26633529,-0.11111111,-0.11745596,-0.51464865,-1.0,-0.21819899,-0.02,0.46186441,0.01437411,0.02,-0.3091651,-0.45567007,-0.58963085,-0.2341494,-0.05134985,-0.70527307,1.67168864,-0.05244542,-1.0,-0.55794244,0.0,-0.55,0.09039548,0.27216553,1.0,0.000192,1.88360038,0.02710578,2.31634862,0.00596202,0.44538606,0.84557439,0.01367188,3.88366248,0.99626329,-0.17800886,-0.54986991,-0.2815836,-0.00547359,0.9357513,0.03125,0.46132971,,1.0,0.00685743,1.0,-0.33195153,1.0,0.06284997,-2.49321267,-0.72936663,0.55385787,-0.78040491,-0.08360734,-0.00109795,0.0,-1.0,0.0,0.0,-0.30490383,0.0,,0.0126525,-0.125,-1.0,0.0,0.81575869,-0.34202214,2.39330485,0.34311879,0.0,,0.72222222,,0.0,,0.31771238,-1.0,0.08658009
600637.XSHG,-0.31340239,0.23844999,-0.30894423,-0.33333333,-0.01690541,-0.59609779,-1.0,-0.27676322,0.06,0.74215317,0.25828522,-0.06,-0.05304457,-0.50476475,-2.10890164,-0.77463905,-0.02313083,-0.58945386,1.31889517,-0.38894319,-1.0,0.07615034,0.0,-0.34,0.84212178,-0.19611614,-1.0,-0.00030142,1.89648131,0.08930624,0.10582335,0.00712594,0.77934714,0.75486503,0.05126953,3.72406718,1.15401355,-0.03908184,-0.29654404,-0.32396226,0.05417197,1.41658489,0.05,-0.00742926,,1.0,0.01659707,1.0,-0.72480867,1.0,0.10435656,-2.57142857,-0.09431936,-0.01573525,-0.06858514,0.10418561,0.00038737,0.0,-1.0,-1.0,0.0,-1.12460368,-1.0,0.5,0.06378527,-0.25,-1.0,0.0,0.24126926,0.22336237,3.34370152,0.4696465,0.0,0.5,0.16666667,-0.3524796,0.0,-0.875,-0.92763337,-1.0,-0.33232628
600649.XSHG,0.13951664,-0.00345744,0.2577411,-0.33333333,-0.13842281,-0.44315799,-1.0,-0.16719144,0.0,0.58176397,0.11790792,0.0,-0.9262398,-0.25615506,-1.5702413,-0.90740741,-0.01587804,-0.5398619,1.03075957,-0.18565888,-1.0,-0.00303287,0.0,-0.03,0.56434401,0.26919095,-1.0,-2.517e-05,1.48815583,0.15014429,2.02373876,0.00695485,0.64657878,0.75094162,0.01464844,1.40418164,1.55283834,-0.04529941,-0.20031743,-0.0832684,-0.00545192,1.80743243,0.0375,-0.76320141,,1.0,-0.12174216,0.0,-0.78402556,0.0,0.00124043,0.71969697,-0.57824745,-0.82630338,-0.30330214,0.00088297,-0.00060045,1.0,-1.0,0.0,0.0,-0.8373494,0.0,0.86666667,1.42039125,-0.16640102,-1.0,1.0,0.20851448,0.00095767,1.84335339,0.6189388,0.0,0.5,0.16666667,-0.35255324,1.0,-0.375,-0.30463494,-1.0,-0.28169014
600660.XSHG,-0.31340239,0.31468917,-0.73506791,-0.66666667,-0.06583889,0.01141991,-1.0,-0.74653652,0.07,0.76161331,0.28539657,-0.07,-0.53483992,0.00530659,-1.32084147,-0.46170747,-0.0086328,-0.36158192,1.89265537,-0.15445518,-1.0,-0.18081762,0.0,-0.85,0.88449466,0.54173634,-1.0,-0.00038115,1.29987433,0.10425731,-0.32558909,0.00661846,0.65505336,0.38088512,0.01171875,3.87160006,1.71795733,-0.1656947,-1.01239207,0.07607239,-0.00714841,1.07171754,0.0125,0.26621363,,0.07,-0.43496124,0.07,-0.75542092,0.07,0.17495292,0.78039216,-0.32343522,0.60290879,-0.03423966,0.19153401,0.00025764,0.0,0.0,-1.0,-1.0,-1.58687381,-1.0,0.66666667,1.6772045,-0.70863883,-1.0,1.0,0.58063623,0.3700083,1.0147342,0.924492,0.0,0.5,0.05555556,-0.90856288,0.0,-0.92307692,-0.1287104,-1.0,-0.14861996
600663.XSHG,-0.31340239,-0.37164752,-0.07157196,-0.55555556,-0.0762966,-0.13908313,-1.0,-0.38822418,0.04,0.70652856,0.38089207,-0.04,-0.92310107,-0.06685597,-2.15552535,-0.92561205,-0.00296551,-0.37507847,1.59635907,-0.61003798,-1.0,-0.40612173,0.0,0.0,0.72536095,0.21821789,-1.0,-4.407e-05,1.32742696,0.10688754,2.35897569,0.00679812,0.82015066,0.86409291,0.01464844,2.50651767,1.63905884,-0.00508936,-0.62348364,-0.16275695,0.05347605,1.04780196,0.0125,-0.79424258,,0.04,-0.04428717,0.04,-0.83577806,0.04,0.12376146,3.76511628,-0.21857171,-0.90663223,-0.06800468,0.11046446,-0.00013835,1.0,0.0,0.0,0.0,-0.52673853,0.0,1.0,18.07831827,-0.09244501,-1.0,1.0,0.77724662,0.04983271,3.91935222,0.99540939,0.0,0.5,0.69444444,-0.27055869,1.0,-1.0,-0.04853308,-1.0,-0.74688797
600674.XSHG,0.34981168,0.40761558,-0.67545166,-0.33333333,-0.11435949,-0.04017856,-1.0,-0.19395466,-0.12,0.21076585,0.13863991,0.12,-0.63653484,-0.03351787,-1.98645358,-0.6393597,-0.07701567,-0.77558067,1.76679222,-0.09547203,-1.0,-0.06727103,0.0,-0.29,0.09667294,0.49236596,1.0,-0.0002454,1.83506126,0.03567808,1.71221466,0.00644603,0.16635279,0.27777778,0.00292969,3.07561969,1.05435704,-0.26751671,-1.38454283,0.02424114,-0.01754629,1.55230769,0.125,-0.02771167,,1.0,0.02616516,-0.12,-0.75158228,1.0,0.08777213,-4.26666667,-0.53983459,-0.11834701,-0.01765827,-0.00943922,-0.0005914,1.0,0.0,-1.0,0.0,-1.13358698,-1.0,0.86666667,5.65227179,-0.23493784,-1.0,0.0,0.66508696,-0.04366315,1.33602505,0.99740814,0.0,0.5,0.72222222,-0.63285243,1.0,-1.0,0.0236624,-1.0,0.45977011
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.12303829,0.33240057,-0.26082323,-0.11111111,-0.05995786,-0.60008436,-1.0,-0.12153652,-0.1,0.23367859,0.0705106,0.1,-0.6346516,-0.31087573,-1.63021331,-0.62209667,-0.00594855,-0.51914626,1.66886378,-0.11460971,1.0,-0.20264812,0.0,0.0,0.90709353,0.0,1.0,0.00025551,1.72789821,0.17090357,2.16569229,0.00519656,0.92372881,0.57988073,0.04211426,2.79389292,0.92913662,-0.00216342,-0.23983357,-0.17276786,0.01748527,4.48722628,0.1,-0.19232558,,1.0,0.12946093,0.1,-0.50381922,0.1,0.1673145,2.34736842,-0.32313822,-0.42436439,-0.00564006,0.02908464,0.00033758,1.0,-1.0,0.0,0.0,-0.3695836,0.0,1.0,0.24528556,-0.625,-1.0,0.0,0.43363166,0.21842991,6.8023535,0.26653599,0.0,0.9039548,0.16666667,-0.04598242,1.0,-0.75,0.27687032,-1.0,-0.64327485
600690.XSHG,0.34981168,-0.9306755,0.12589396,-0.66666667,-0.16796649,-0.29577438,-1.0,-0.71127204,-0.56,0.04912116,0.03808371,0.56,-0.43220339,-0.21256752,-1.09372869,-0.31763967,-0.20868428,-0.92372881,1.95762712,-0.05661065,-1.0,0.09231699,0.0,-0.97,0.02134338,0.36115756,-1.0,-0.00056204,1.04253849,0.10151213,1.75457367,0.00674833,0.05900816,0.02008788,0.00134277,1.17930026,0.81184091,-0.57465148,-0.89509114,-0.16135114,-0.09063615,0.09438669,0.00625,0.02792747,,1.0,-0.25486564,-0.56,-0.76140351,1.0,0.29933522,0.06708333,-0.79422028,-0.28132316,-0.4594544,-0.28972581,-0.0010888,0.0,-1.0,-1.0,-1.0,-0.64309871,-1.0,0.25,1.62459538,-0.71469557,0.0,1.0,0.22258267,-4.25728286,0.55549238,0.65204825,-1.0,0.22975518,0.66666667,-0.92821437,1.0,-0.75,-0.45925445,-1.0,0.78459344
600703.XSHG,-0.01977401,-0.59995446,-0.14388145,-1.0,-0.79108872,0.73062479,-1.0,-0.92411839,-0.19,0.14344005,0.02486437,0.19,-0.18518519,0.08372937,-1.17716534,-0.12554928,-0.29952507,-0.81293158,-1.93628374,-0.13283284,-1.0,-0.04345467,-0.08,-1.41,0.02919021,0.61977332,1.0,-0.00045287,1.04476909,0.12811377,-0.60944984,0.00600241,0.39736347,0.16760829,0.0065918,3.34300419,1.10239837,-0.55024429,-0.84453634,0.45076531,0.01559277,0.19535415,0.00625,0.58963376,,-0.19,-0.92237922,-0.19,-0.8507177,-0.19,-0.17790333,-0.25581395,-0.65284736,0.16602269,-0.64728248,-0.35119474,-0.00061861,0.0,0.0,-1.0,-1.0,-1.96956246,-1.0,0.66666667,1.0141099,-0.97067262,-1.0,1.0,0.91798971,-3.57438504,0.8502242,0.7598475,0.0,0.1569366,0.11111111,-0.97697922,0.0,-1.0,0.69086522,0.0,0.20790021
600704.XSHG,-0.31340239,0.2106501,0.11707231,-0.88888889,-0.23370785,-0.2406246,-1.0,-0.40396725,0.04,0.71421846,0.06088499,-0.04,-0.19146265,-0.17111922,-0.05941578,-0.11048336,-0.02595288,-0.22849969,1.69993723,-0.31986123,-1.0,0.13924707,0.0,-0.3,0.77495292,0.04902903,1.0,-0.00038953,1.5912661,0.11418828,-0.31245505,0.0059725,0.74921532,0.38575016,0.03625488,4.03625498,1.41005167,-0.12050524,-0.38970259,-0.03688926,0.02360961,2.72418478,0.0125,0.86702689,,1.0,-0.23029639,0.04,-0.52072704,0.04,0.03359699,-1.52380952,-0.30927287,0.15251159,-0.03073485,-0.00495352,0.00027793,1.0,-1.0,0.0,0.0,-0.63908265,-1.0,1.0,0.23332035,-0.37264903,0.0,0.0,0.94892924,-0.05385204,1.11925205,0.76731649,0.0,0.56057753,0.5,-0.40583804,1.0,-0.25,-0.47303961,0.0,-0.3960396
600705.XSHG,0.13951664,-0.13022873,-0.13327047,-0.33333333,-0.11757714,-0.38342612,-1.0,-0.17537783,0.01,0.62382298,0.02614362,-0.01,-0.41431262,-0.34658832,-1.07077851,-0.58913999,-0.0189287,-0.45323289,1.61958569,-0.15610139,-1.0,-0.00581491,0.0,-0.12,0.71186441,-0.47701498,-1.0,-0.00022185,1.65548225,0.10447329,-0.20686197,0.00586519,0.62868801,0.74670433,0.01739502,2.97045149,0.64974866,-0.06572855,-0.1115375,-0.04968205,0.00661237,5.21029083,0.046875,-0.32478718,,1.0,-0.08764383,0.01,-0.890625,0.01,0.04194288,3.92307692,-0.20189393,-0.01335152,-0.09717025,0.01231449,0.00048824,1.0,-1.0,0.0,0.0,-1.32878884,-1.0,1.0,0.75017912,-0.375,0.0,0.0,0.79532257,0.11445411,1.87020789,0.70576212,0.0,0.5,0.22222222,-0.19365976,1.0,-0.625,-0.20856602,-1.0,-0.19607843
600739.XSHG,0.34981168,-0.58382125,-0.5516574,-1.0,-0.41782394,0.18690593,-1.0,-0.78904282,-0.23,0.12068424,0.0308189,0.23,-0.93596987,0.07446895,-1.3547396,-0.88229755,-0.07524358,-0.82077841,1.7225361,-0.12811275,-1.0,0.0618203,0.0,-1.3,0.14940364,-0.1767767,-1.0,-0.00039706,1.14577443,0.03156617,-0.51615087,0.00506727,0.15160075,0.07972379,0.04119873,2.46133951,0.57153292,-0.72790603,-0.90297726,0.09788825,-0.16673184,0.7209507,0.03125,-0.37020774,,-0.23,-0.80004897,-0.23,-0.76147959,-0.23,0.50444444,-3.74125874,-0.86411306,-0.6365575,-0.57864789,-0.01895605,-0.00081648,0.0,-1.0,-1.0,-1.0,-1.82054534,-1.0,0.86666667,0.26212026,-0.8941664,-1.0,1.0,0.48626244,-0.35609044,0.38560476,0.4521307,0.0,0.14187068,0.16666667,-0.94712702,1.0,-0.625,0.08713488,0.0,0.59382423
600741.XSHG,0.34981168,0.23840753,-0.13899214,-0.66666667,-0.54210334,-0.34023982,-1.0,-0.62814861,-0.35,0.08176397,0.02335286,0.35,-0.68330195,-0.25520657,-2.10705266,-0.56151915,-0.02300823,-0.88386692,1.92686755,-0.39819236,-1.0,-0.2157361,0.0,-0.96,0.0655995,0.40411193,-1.0,-0.0005715,1.43144832,0.02667635,-0.51486528,0.00678032,0.1698054,0.28185813,0.00396729,2.0535608,0.980475,-0.26640918,-1.75175285,-0.13845597,-0.01260216,0.08072245,0.0125,-0.31488346,,1.0,-0.1513619,-0.35,-0.62221515,-0.35,0.20206403,0.04857143,-0.83632382,-0.21817697,-0.53935867,-0.58248333,-0.00101642,0.0,-1.0,-1.0,-1.0,-1.39378567,-1.0,0.25,1.46164186,-0.27637871,0.0,1.0,0.56260918,-3.52954808,1.07451102,0.87089783,-1.0,0.5,0.05555556,-0.85467671,0.0,-0.875,-0.1054855,0.0,0.60606061
600795.XSHG,-0.01977401,-0.16746703,-0.23604763,-0.11111111,-0.20345751,-0.49980058,-1.0,-0.2156801,-0.01,0.51161331,0.01674151,0.01,-0.47363465,-0.25923722,-1.65997234,-0.41148776,-0.04112915,-0.31073446,1.68895166,-0.11327819,-1.0,0.00323977,0.0,-0.02,0.37570621,-0.49410588,-1.0,-0.00041014,1.38746466,0.10548186,-0.1088383,0.00573779,0.55775267,0.48148148,0.00973511,2.51739303,1.53105669,-0.1011251,-1.07710502,-0.00455695,-0.00021721,48.54545455,0.0125,-0.49558915,,1.0,-0.27420484,-0.01,-0.74489796,-0.01,0.01220339,-6.0,-0.5,-0.51567547,-0.69311181,0.00024678,-0.00013765,1.0,-1.0,0.0,0.0,-0.73071232,-1.0,1.0,0.88056708,-0.4375,0.0,0.0,0.77095872,0.00060143,1.16389204,0.27379111,0.0,0.59667294,0.88888889,-0.31142707,1.0,-0.75,0.05209743,0.0,0.0
600804.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.XSHG,-0.31340239,-0.15101494,0.40327502,-0.33333333,-0.06250864,-0.29862173,-1.0,-0.18702771,0.19,0.14657878,0.18103634,-0.19,-0.84557439,-0.03497203,-1.05860994,-0.73854363,-0.00663733,-0.17859385,1.75894539,-0.07378492,1.0,-0.03071598,0.0,0.43,0.91933459,-0.40824829,1.0,-3.314e-05,1.49648131,0.21658037,0.14378349,0.00692523,0.90881984,0.75863151,0.07965088,2.82409655,1.38151543,-0.00258458,-0.2052103,-0.07654008,0.06449302,1.5223796,0.1,-0.4415912,,1.0,0.06751239,0.19,-0.60506329,0.19,-0.06239799,6.24206349,-0.14957424,-0.07470917,-0.00826346,0.05169479,0.00010701,1.0,0.0,0.0,0.0,-0.82466709,0.0,1.0,0.72010379,-0.5625,0.0,0.0,0.7615126,0.17669235,7.22237106,0.34392914,-1.0,0.5,0.16666667,-0.04598242,1.0,-0.76923077,0.04296909,0.0,-0.68728522
600820.XSHG,-0.31340239,0.40931534,-0.2850033,-0.11111111,-0.18483594,-0.56208052,-1.0,-0.22670025,-0.02,0.46186441,0.15504143,0.02,-0.48085374,-0.43642861,-1.5672478,-0.70527307,-0.03977292,-0.67608286,1.31230383,-0.17418763,-1.0,-0.02439456,0.0,-0.15,0.38072819,0.68640647,-1.0,-0.000228,1.84590009,0.0257954,1.9914102,0.00691827,0.55775267,0.70433145,0.00793457,3.28198079,0.72735066,-0.14196408,-0.48778086,-0.16838017,-0.01390006,1.5273899,0.0125,-0.18494991,,1.0,-0.13960282,-0.02,-0.92984694,1.0,0.01890772,-24.77777778,-0.81818182,-0.04527866,-0.68042113,-0.07729591,-0.00096035,1.0,-1.0,0.0,0.0,-0.93267808,0.0,0.5,0.22721651,-0.25,-1.0,0.0,0.31180842,-0.04541672,1.81970086,0.87979217,-1.0,0.5,0.5,-0.39654819,1.0,-0.5,-0.640945,-1.0,0.0
600827.XSHG,-0.31340239,0.74512371,0.43993145,-0.44444444,-0.13865275,0.07094499,-1.0,-0.25283375,-0.12,0.21076585,0.09974545,0.12,-0.08286252,0.06444077,-1.39335799,-0.77997489,-0.01791147,-0.82328939,1.52636535,-0.24482785,-1.0,-0.29223879,0.0,-0.59,0.16949153,0.13363062,1.0,-0.00050624,1.80238768,0.03943202,-0.18023248,0.00630643,0.21500314,0.23352166,0.00427246,3.5076669,0.41302538,-0.25196107,-0.58510672,0.02592649,-0.02029457,0.6205036,0.01875,-0.22622307,,1.0,-0.05139423,1.0,-0.4178867,1.0,0.06237602,-37.6,-0.67785035,0.00772434,-0.19860903,-0.27760713,-0.00046963,1.0,0.0,0.0,0.0,-1.14299302,-1.0,0.25,1.90272032,-0.1495059,0.0,0.0,0.92452506,-0.09741196,1.44798179,0.29559902,-1.0,0.5,0.16666667,-0.59322034,1.0,-1.0,-0.53398615,0.0,0.42704626
600837.XSHG,0.34981168,0.92238364,-0.30862227,-0.11111111,-0.08247476,-0.37350263,-1.0,-0.14578086,-0.08,0.26679222,0.02929605,0.08,-0.55869429,-0.34723431,-1.71243316,-0.7002511,-0.05340675,-0.88512241,1.5094162,-0.04957473,-1.0,-0.29922395,0.0,-0.17,0.1252354,0.67840053,1.0,-0.00020477,1.95570217,0.02963277,0.20206132,0.00617334,0.3126177,0.67168864,0.00714111,3.24584751,0.29552601,-0.22059808,-0.51595453,-0.20239748,0.0098932,0.33256749,0.034375,-0.44914679,,1.0,-0.02104564,1.0,-0.74840561,1.0,0.13748274,-3.70833333,-0.82908825,-0.051896,-0.76833075,-0.11126644,-0.00074482,1.0,-1.0,0.0,-1.0,-1.07577679,0.0,0.5,5.90451849,-0.3125,-1.0,0.0,0.49460263,-0.1272954,7.76247117,0.9388039,-1.0,0.5,0.16666667,-0.09667294,0.0,-0.84615385,-0.97578815,-1.0,0.37914692
600871.XSHG,-0.31340239,-0.29688133,-0.73644889,-0.61111111,-0.28167725,-0.89089922,-1.0,-0.38287154,-0.02,0.47175141,0.09903907,0.02,-0.32109228,-0.45006494,-0.45520002,-0.25706215,-0.1566679,-0.40364093,-1.26553672,-0.09308302,-1.0,0.18010433,0.0,-0.1,0.32768362,0.69109474,1.0,-0.00047957,1.21341502,0.06302753,2.00583877,0.00640604,0.38920276,0.34274953,0.00604248,1.51063586,0.64243435,-0.50666981,-1.20544363,-0.04885345,0.00159499,173.27272727,0.00625,-0.0632508,,1.0,-0.46047793,-0.02,-0.97193878,-0.02,-0.00438795,,-0.65211119,-0.10597182,-0.12784077,-0.04547776,-0.00092973,1.0,0.0,-1.0,0.0,-1.69372226,-1.0,0.75,14.03467012,-0.49856551,-1.0,0.0,0.98915059,-0.18262437,1.0,0.88365943,0.0,0.45699937,0.66666667,-0.41586552,0.0,-0.23076923,0.15754047,0.0,0.32258065
