code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.28041958,-0.48604791,-0.01194986,-0.44444444,-0.44202564,-0.69764071,-0.81666667,-0.64097534,-0.11,0.23902098,0.16987072,-0.11,-0.45370629,-0.33632763,-1.25915608,-0.44671329,-0.31130781,-0.71972028,-1.16783217,-0.56210195,1.0,0.174475,-0.32,-4.09,0.10993007,-1.0,1.0,-0.0002909,0.9647174,0.0939065,2.3412154,0.00561675,0.35440559,0.57286713,0.05639648,2.93676034,0.81884809,-0.47261726,-0.81310151,-0.51272314,-0.01306019,0.53581662,0.1,-0.50089609,,1.0,-0.51075213,1.0,-0.54315434,1.0,-0.07988811,-2.625,-0.51433941,-0.42807896,-0.59640151,0.03201657,-0.00060246,0.0,0.0,-1.0,-1.0,-0.84658826,-1.0,0.33333333,0.69379287,-0.6452608,0.0,0.0,0.82436848,0.02092935,0.98523503,0.84369052,0.0,,0.16666667,,1.0,,0.4205098,-1.0,-0.1663586
600566.XSHG,0.35594406,-0.39060304,0.17984333,-1.0,-0.64870818,-0.28675209,-0.93333333,-0.94394619,-0.52,0.08643357,0.11566923,-0.52,-0.37958042,-0.2334775,-1.48218338,-0.28643357,-0.33852724,-0.9448951,-1.28475524,-0.38317234,-1.0,0.58992724,-1.12,-8.5,0.04335664,-0.73950997,1.0,-0.00033509,0.66631226,0.08873903,-0.32034571,0.00511277,0.20195804,0.2441958,0.0,2.59002861,0.67344951,-0.69325585,-0.53267708,-0.47093854,-0.09970831,0.30925981,0.2,-0.0485689,,-0.52,-0.89239428,-0.52,-0.82295174,-0.52,-0.17522517,-23.89393939,-0.53893673,-0.15233611,-0.4853071,-0.01007383,-0.00036648,0.0,-1.0,-1.0,0.0,-1.94623355,-1.0,,1.15970832,-0.93690409,0.0,0.0,0.83610051,-0.05232825,0.89869882,0.20462405,-1.0,0.43496503,0.16666667,-0.94878858,0.0,-1.0,-0.85600085,-1.0,0.2178091
600570.XSHG,-0.11384615,-0.08192858,-0.56246878,-0.83333333,-0.99162099,-0.66356405,-0.96666667,-0.99355381,-1.67,0.01678322,0.08971776,-1.67,-0.17006993,-0.46508896,-1.41823352,-0.09286713,-0.28598295,-0.99020979,-1.96447552,-0.0402883,1.0,0.80436797,2.35,-1.61,0.0027972,-1.0,1.0,-0.00073649,0.40279799,0.10340202,-0.83814157,0.00335618,0.25776224,0.15384615,0.0333252,2.19097136,0.56669889,-0.50511959,-1.58059985,-0.76651146,0.01793276,0.00225035,0.1,-0.15865836,,-1.0,-0.99056275,-1.67,-0.74283305,-1.67,-6.9343351,-6.57416413,-0.76964437,-0.46081238,-0.92157997,-2.63017547,-0.00077562,0.0,0.0,0.0,-1.0,-1.6644264,-1.0,1.0,1.45537399,-0.99046551,0.0,0.0,0.93356577,-18.22362042,0.45990212,0.92481985,-1.0,,0.16666667,,0.0,,-0.38858425,-1.0,0.0414525
600583.XSHG,-0.41454545,-0.47391882,-0.16045923,-0.33333333,-0.230692,0.35687028,-1.0,-0.37471973,-0.01,0.32545455,0.70803486,0.01,-0.68167832,0.29396366,-1.01404968,-0.61762238,-0.15410262,-0.72531469,-1.60783217,-0.17423302,-1.0,0.19537887,0.09,-1.74,0.28783217,-0.1720618,-1.0,-0.0003262,1.82848349,0.08424815,1.77747205,0.00509502,0.3372028,0.48825175,0.07421875,3.22651396,0.59685694,-0.3362681,-0.8493783,-0.0240086,-0.0242528,1.05293441,0.3,-0.05135448,,-0.01,-0.11739108,-0.01,-0.94360269,-0.01,-0.14333538,0.21818182,-0.73069282,-0.71110887,-0.04047705,-0.04061522,-0.0008904,1.0,0.0,0.0,-1.0,-0.44333987,-1.0,0.75,6.92431673,-1.0,0.0,1.0,0.9449885,-0.08358973,1.15832512,0.92235255,-1.0,,0.16666667,,1.0,,0.34932204,0.0,-0.14218009
600585.XSHG,0.35594406,0.04343103,-0.52254867,-1.0,-0.96241772,-0.65093663,-1.0,-0.99103139,2.61,0.99020979,0.49719259,-2.61,-0.12531469,-0.61869943,-0.90285056,-0.16587413,-0.5434205,-0.99636364,-1.89818182,-0.15437841,-1.0,0.67408352,-3.28,-16.33,0.33762238,-0.55901699,1.0,-7.676e-05,0.61734751,0.0216803,1.04033286,0.00280404,0.04783217,0.02629371,0.0,1.71683006,0.15976387,-0.82709746,-1.35083376,-0.69318333,0.10291858,0.00615836,0.10625,0.05006035,,-1.0,-0.98023391,-2.61,-0.92255892,-2.61,-2.00841846,-10.0,-0.77634337,0.16854847,-0.71121029,-1.35731948,-0.00061078,0.0,0.0,-1.0,0.0,-1.98039765,-1.0,0.86666667,,-0.98008974,0.0,1.0,0.88552284,-12.37188443,0.45391651,,-1.0,0.32027972,0.30555556,-0.9765035,0.0,-0.61538462,0.82003848,0.0,0.99954566
600588.XSHG,-0.41454545,0.13200388,-0.41204032,-0.11111111,-0.05544518,-0.31543923,-0.38333333,-0.09108744,1.67,0.97174825,0.39502998,1.67,-0.21902098,-0.07422619,-1.57087945,-0.2758042,-0.00434985,-0.0165035,-1.81874126,-0.15904296,1.0,0.20593019,-0.06,1.41,0.99384615,-0.7484552,1.0,0.00052551,0.715277,0.07665152,0.34052272,0.00566309,0.9779021,0.77174825,0.19775391,2.61873735,1.31603852,-0.00316729,-1.13493121,-0.46720325,0.37103792,1.01917808,0.31875,-0.30012857,,1.67,-0.677466,1.67,-0.41133558,1.67,-0.93040112,3.54166667,-0.26073176,-0.30873623,-0.00381077,1.73389173,3.54e-06,0.0,-1.0,0.0,-1.0,-1.21016522,0.0,1.0,0.936522,-0.6875,0.0,1.0,0.70094982,1.72883551,1.74735501,0.76074724,0.0,,0.66666667,,0.0,,-0.08157227,0.0,-0.78400627
600606.XSHG,-0.11384615,-0.20715608,-0.32032126,-0.66666667,-0.29938818,-0.3841684,-1.0,-0.58127803,0.03,0.37062937,1.03285207,-0.03,-0.34377622,-0.26635963,-1.2707964,-0.38097902,-0.0753767,-0.6358042,-1.67608392,-0.12469753,-1.0,0.32601975,-0.14,-0.19,0.61902098,-0.88070485,-1.0,-0.00031916,1.14518747,0.12636182,-0.17764942,0.00524712,0.45846154,0.72587413,0.0166626,2.39499534,0.6270402,-0.30705556,-0.54008191,-0.27358564,0.00666821,1.37419355,0.1,0.00702142,,1.0,-0.30830189,0.03,-0.96327446,0.03,-0.12711385,,-0.39764257,-0.18819432,-0.07914801,0.05476457,0.00015022,1.0,0.0,0.0,0.0,-1.42588444,-1.0,0.93333333,0.88770288,-0.52467751,0.0,0.0,0.4956056,0.50438448,0.94054191,0.96401171,0.0,,0.08333333,,1.0,,0.49844007,0.0,-0.31339031
600637.XSHG,-0.11384615,-0.5918364,-0.30623021,-0.11111111,-0.15691721,-0.35642776,-1.0,-0.20683857,0.23,0.67370629,0.72033167,-0.23,-0.48111888,-0.1579691,-1.90210156,-0.47216783,-0.05199653,-0.23608392,-1.58321678,-0.12354207,-1.0,0.10340775,0.11,-0.06,0.84699301,-0.77218734,1.0,-0.0001553,1.14924454,0.13126475,0.23291569,0.00584293,0.62153846,0.8993007,0.13458252,1.97735443,1.43293616,-0.17263185,-0.45741314,-0.28160051,-0.01287718,1.17675545,0.075,-0.56876414,,1.0,-0.3531171,1.0,-0.46380471,1.0,-0.10513902,-4.48333333,-0.39294834,-0.8319382,-0.00664342,0.25246807,5.294e-05,0.0,0.0,0.0,0.0,-0.83655372,0.0,,0.50455725,-0.52019069,-1.0,0.0,0.75875855,1.25871152,0.98415669,0.7131952,0.0,,0.16666667,,1.0,-0.875,0.30120689,-1.0,-0.50788091
600660.XSHG,0.10783217,0.19678477,0.57999464,-0.33333333,-0.23825752,-0.66759633,-0.68333333,-0.7544843,0.21,0.65636364,0.74254444,-0.21,-0.32447552,-0.39450572,-1.82355868,-0.30181818,-0.03977228,-0.38769231,-1.5227972,-0.15113405,1.0,0.30811905,-0.33,-3.48,0.77482517,-0.94324222,1.0,0.00035688,1.22865137,0.10714071,1.70922979,0.00454933,0.48363636,0.68587413,0.03649902,3.39742156,1.06022634,-0.29278865,-0.9404509,-0.54809578,0.05465835,0.816572,0.2625,0.03078874,,0.21,-0.46432665,0.21,-0.69442108,0.21,-0.18757818,0.77846154,-0.33294296,-0.84895228,-0.06158658,2.22204428,0.00013358,1.0,0.0,-1.0,0.0,-1.57122188,-1.0,0.86666667,1.68347647,-0.68143578,0.0,0.0,0.37299864,0.62546466,0.96329202,0.98656456,0.0,,0.16666667,,1.0,,0.20052009,-1.0,-0.46855734
600674.XSHG,-0.11384615,0.4882122,-0.26513169,-0.22222222,-0.17443529,0.27151371,-0.7,-0.29568386,0.03,0.37062937,0.48709676,0.03,-0.49762238,0.17753988,-2.1718078,-0.64391608,-0.12256423,-0.33202797,-1.5820979,-0.10231432,1.0,-0.06832163,-0.01,-0.1,0.40503497,0.0,-1.0,-0.00025892,1.04051483,0.21153525,2.25176557,0.00563118,0.38629371,0.7020979,0.14318848,2.74696579,0.81843884,-0.2798574,-1.32299172,0.00453094,0.01278372,0.79590531,0.09375,0.0858675,,1.0,-0.01907917,0.03,-0.77712363,1.0,-0.08646713,-7.42857143,-0.40561287,0.14464645,-0.04724652,0.02019488,-0.00014064,1.0,0.0,-1.0,0.0,-0.55848035,-1.0,0.8,0.40903105,-0.375,-1.0,0.0,0.46239482,0.08326754,0.9465065,0.77997375,0.0,0.99552448,0.16666667,-0.37472601,1.0,-1.0,0.2773303,0.0,-0.44198895
600688.XSHG,0.35594406,-0.41768113,0.27270379,-0.77777778,-0.28128437,-0.70735356,-1.0,-0.6485426,-0.09,0.25398601,0.91114855,-0.09,-0.63160839,-0.58682241,-1.50520745,-0.64811189,-0.3573964,-0.64951049,-1.4427972,-0.39359442,-1.0,-0.00787571,-0.21,-0.84,0.19272727,-0.77174363,1.0,0.00040581,1.20996083,0.02593721,2.01791256,0.00469653,0.38923077,0.49230769,0.0,3.0037344,0.57264674,-0.53062978,-1.08088615,-0.16251074,-0.01344,2.43302181,0.11875,-0.70518169,,-0.09,-0.09346744,-0.09,-0.47266611,-0.09,-0.07394685,-7.625,-0.43968042,-0.94461793,-0.38361966,0.04494636,0.00015145,1.0,0.0,-1.0,0.0,-1.09875852,-1.0,0.86666667,0.75339803,-0.54206394,0.0,0.0,0.44965398,0.42222659,0.9931875,0.97836275,0.0,0.78993007,0.16666667,-0.35048951,0.0,-0.75,-0.0291231,-1.0,-0.2617801
600690.XSHG,0.10783217,-0.68131178,-0.00711082,-0.66666667,-0.07855484,0.01129466,-0.76666667,-0.87780269,0.14,0.56153846,0.71826002,0.14,-0.43384615,0.00771728,-1.65795649,-0.53874126,-0.11564243,-0.77202797,-1.54321678,-0.19041127,1.0,0.72376826,-0.55,-4.95,0.86797203,-0.45643546,1.0,-9.731e-05,1.24678232,0.09041924,1.44401182,0.00561946,0.43216783,0.75300699,0.02441406,3.51557843,1.38301635,-0.32195656,-0.55127229,-0.24252527,-0.04500738,1.21811321,0.4375,0.14131321,,0.14,-0.59876446,0.14,-0.75513073,0.14,-0.46097902,2.27777778,-0.21918059,0.13528183,-0.04507041,0.37185894,0.00030899,1.0,0.0,-1.0,-1.0,-1.84178101,0.0,0.8,6.1072066,-0.77874369,0.0,1.0,0.70799392,2.08658834,0.99789501,0.99670558,0.0,,0.27777778,,1.0,-0.5,0.78252448,0.0,-0.24110218
600703.XSHG,-0.41454545,0.00193171,-0.1753057,-0.11111111,-0.08584494,-0.29226881,-1.0,-0.17040359,0.62,0.87314685,0.94162727,0.62,-0.26769231,-0.08054974,-1.63644514,-0.24615385,-0.02345138,-0.10993007,-1.03664336,-0.07965335,-1.0,0.34867003,0.0,-4.88,0.9834965,-0.83917704,-1.0,0.00044856,0.73721321,0.15275573,2.83293269,0.00619655,0.94573427,0.79342657,0.30212402,2.35800339,1.71869547,-0.00772028,-0.6204769,-0.22342824,0.10103254,1.31721133,0.31875,0.13553377,,1.0,0.06334836,0.62,-0.95794786,1.0,-0.07246322,-46.75,-0.17482142,-0.39693249,-0.00751309,0.94539029,0.00010783,0.0,0.0,0.0,-1.0,-0.62536171,0.0,1.0,2.36920954,-0.625,-1.0,1.0,0.70580889,1.09195624,1.8403753,0.54893994,0.0,0.5,0.33333333,-0.61632795,1.0,-1.0,-0.33169552,0.0,-0.80367394
600704.XSHG,-0.11384615,-0.47967977,-0.44335546,-1.0,-0.34245391,-0.65906691,-1.0,-0.61911435,-0.04,0.29496503,0.06214164,0.04,-0.50517483,-0.2845384,-1.6913909,-0.57286713,-0.0402967,-0.73622378,-1.38993007,-0.09659269,1.0,0.10333152,0.02,-1.59,0.23916084,-1.0,-1.0,8.215e-05,0.96827084,0.12110972,1.925668,0.00562559,0.28685315,0.27468531,0.02075195,2.6237145,0.75299752,-0.48532963,-1.00042279,-0.2658605,-0.00584948,1.31377899,0.0875,-0.29268411,,-0.04,-0.31871708,-0.04,-0.79433221,-0.04,-0.03250909,-9.33333333,-0.6,-0.72464649,-0.48775932,-0.02250821,-0.00069397,1.0,0.0,-1.0,0.0,-0.69789041,-1.0,0.6,1.45267286,-0.54458777,-1.0,1.0,0.76612064,-0.28508998,0.97297807,0.85894879,-1.0,,0.5,,1.0,-1.0,0.4052399,-1.0,0.0
600705.XSHG,-0.11384615,-0.79233303,-0.69396166,-0.77777778,-0.20695702,-0.65051194,-0.9,-0.68217489,0.24,0.6820979,0.0023304,-0.24,-0.51328671,-0.00546037,-1.61297372,-0.41454545,-0.04900511,-0.48671329,-1.81174825,-0.28418609,1.0,0.1615965,0.08,0.22,0.93986014,-1.0,-1.0,0.0004599,0.79577504,0.32344752,2.01544845,0.00533203,0.96391608,0.89986014,0.13330078,2.94356364,0.8107913,-0.0165747,-0.35555306,-0.50399984,0.0464682,2.90639269,0.2125,-0.74217119,,0.24,0.00350275,0.24,-0.8999159,0.24,-0.14364755,3.64285714,-0.21621594,-0.77731758,-0.01242967,0.16421348,0.00025036,1.0,0.0,-1.0,-1.0,-1.23956875,0.0,,2.56732558,-0.7521032,-1.0,1.0,0.52278058,1.30946779,0.84171553,0.82389636,-1.0,,0.72222222,,1.0,,-0.31700583,-1.0,-0.72765073
600739.XSHG,0.35594406,-0.32717291,-0.49515861,-0.22222222,-0.52696578,-0.5214259,-1.0,-0.51065022,-0.25,0.1586014,0.47983804,-0.25,-0.43916084,-0.43680726,-1.69099317,-0.22909091,-0.68418268,-0.62741259,-1.29762238,-0.1156305,-1.0,0.18369464,-0.06,-5.71,0.1572028,-0.84515425,1.0,-0.00033371,1.19017907,0.07348882,-0.41572128,0.00572259,0.18601399,0.10853147,0.01171875,1.51008895,0.79416704,-0.70710153,-1.17556159,-0.48322378,0.00267127,0.08111481,0.1125,-0.44680628,,1.0,-0.55788737,1.0,-0.91818949,1.0,-0.24175664,-1.16060606,-0.88471341,-0.58447781,-0.52253157,-0.34122586,-0.00058176,0.0,-1.0,0.0,-1.0,-0.77573976,-1.0,,8.2098648,-0.51682557,-1.0,0.0,0.9365382,-3.52871093,0.90681946,0.75677818,-1.0,,0.88888889,,1.0,,0.08189469,0.0,0.28081123
600741.XSHG,0.10783217,-0.39588019,-0.27077486,-1.0,-0.20481886,-0.34945191,-0.98333333,-0.97225336,0.33,0.75020979,0.05860934,-0.33,-0.0372028,-0.01691527,-0.7477165,-0.17986014,-0.00589563,-0.46965035,-1.47468531,-0.41294539,-1.0,0.83442078,-0.26,-6.41,0.85202797,-0.968822,1.0,0.00049356,0.86295467,0.12573189,1.39336042,0.00497142,0.60531469,0.61524476,0.10986328,4.27483011,1.47822706,-0.2686867,-0.65766341,-0.54920793,0.0127804,0.94849204,0.1125,0.03750375,,-1.0,-0.80378298,0.33,-0.86312535,0.33,-0.07781259,-0.97142857,-0.35943121,-0.33080797,-0.02499721,0.18616864,0.00011923,0.0,0.0,-1.0,-1.0,-1.62718193,0.0,0.53333333,0.70338632,-0.96803141,0.0,1.0,0.89768324,2.02196858,0.69260683,0.91782634,0.0,,0.77777778,,1.0,,0.65880191,-1.0,-0.54779807
600760.XSHG,0.10783217,-0.19982851,-0.32570109,-0.11111111,-0.09215277,-0.30255628,-1.0,-0.15442825,0.57,0.85776224,0.18631108,-0.57,-0.17090909,-0.10708833,-1.11178951,-0.25202797,-0.00199821,-0.06657343,-1.53062937,-0.12890529,-1.0,0.13967612,-0.49,-5.61,0.88531469,-0.89638814,1.0,0.00044966,1.04286514,0.08117114,0.15982577,0.0051555,0.54741259,0.55832168,0.04760742,1.45745928,1.43526643,-0.10222763,-0.87886922,-0.59590187,0.09676118,0.93898719,0.125,-0.58801371,,1.0,-0.64837458,1.0,-0.44194546,1.0,-0.12782098,2.82523479,-0.26557424,-0.42412466,-0.03238472,0.50706756,-0.00034127,0.0,0.0,0.0,-1.0,-0.7544572,0.0,0.25,1.16408923,-0.6875,-1.0,0.0,0.60765524,0.35086783,1.06866193,0.61776224,0.0,,0.05555556,,1.0,-0.75,-0.14524739,-1.0,-0.48399688
600795.XSHG,0.10783217,0.08414931,0.15712758,-0.27777778,-0.09131431,-0.58861378,-0.68333333,-0.47421525,0.03,0.37286713,1.04427428,0.03,-0.15384615,-0.26252109,-0.99530561,-0.10741259,-0.27569658,-0.56699301,-1.34265734,-0.01338062,1.0,0.00061041,-0.04,-0.35,0.46853147,-0.79056942,-1.0,-0.00031921,1.68891998,0.07649856,0.29079991,0.00532675,0.41902098,0.16671329,0.02526855,2.40011559,0.62721692,-0.36493294,-0.84461116,-0.00212958,0.00186368,29.4,0.2125,-0.3786328,,1.0,-0.02789226,0.03,-0.77179703,0.03,-0.03164196,0.5,-0.30164245,-0.22519571,-0.02512318,0.05882825,0.00033131,1.0,0.0,-1.0,0.0,-0.81760478,0.0,,3.0053073,-0.25,0.0,0.0,0.29031725,0.04593151,0.99789501,0.80551034,-1.0,,0.05555556,,1.0,,-0.13550741,-1.0,-0.42253521
600809.XSHG,0.10783217,-0.61390956,-0.54455898,-0.88888889,-0.00654053,-0.33071037,-0.49166667,-0.04988789,0.43,0.80629371,0.8014698,0.43,-0.27832168,-0.25048488,-2.55440017,-0.27104895,-0.01156898,-0.02321678,-1.72363636,-0.96542412,-1.0,0.05894312,-4.5,-28.84,0.94517483,-0.94328062,-1.0,0.00065404,0.88757694,0.16511856,-0.8776823,0.00558425,0.8406993,0.41706294,0.0,3.1014554,1.63766581,-0.10846418,-0.42608368,-0.60387419,0.45016163,1.01398801,0.45,-0.84036351,,1.0,-0.8286397,1.0,-0.94140735,1.0,-2.07969231,3.69150327,-0.21927173,-0.71463001,-0.10459395,1.32654824,5.8e-05,0.0,-1.0,-1.0,-1.0,-1.1002987,-1.0,0.8,0.6421018,-0.82922042,-1.0,0.0,0.02188108,1.96297077,0.99202013,0.88935087,0.0,0.37118881,0.33333333,-0.96867133,0.0,-0.875,-0.2225828,0.0,-0.44888798
600816.XSHG,-0.11384615,-0.49401313,-0.19809475,-0.22222222,-0.16350218,-0.14348739,-1.0,-0.65470852,-0.04,0.29496503,0.00595902,0.04,-0.37426573,-0.05464083,-1.95782468,-0.41538462,-0.19306175,-0.55468531,-1.26545455,-0.00377481,-1.0,-0.03133979,-0.01,-3.46,0.09118881,-0.88823479,-1.0,-0.00033087,1.27053721,0.07599955,0.43257605,0.0057942,0.23328671,0.19216783,0.03808594,2.01180125,0.36646839,-0.43466513,-0.84458109,-0.21697507,0.033522,0.9133574,0.08125,-0.4238857,,-0.04,-0.1731988,-0.04,-0.98794505,-0.04,-0.04722182,-0.64285714,-0.41300485,-0.0662784,-0.82053781,-0.10759789,0.00012183,0.0,-1.0,-1.0,0.0,-0.74918324,-1.0,,0.42717763,-0.4375,-1.0,0.0,0.04646307,-0.1611301,0.98068667,0.67532853,-1.0,,0.55555556,,0.0,,0.47006814,-1.0,0.12084592
600837.XSHG,-0.11384615,-0.2761979,-0.28804236,-0.88888889,-0.3304951,-0.40093407,-0.93333333,-0.88536996,0.41,0.79916084,0.47281976,-0.41,-0.1806993,-0.087501,-1.47653734,-0.10181818,-0.0374921,-0.69622378,-1.88111888,-0.45936583,1.0,0.60725493,-0.12,-0.88,0.98713287,-0.86859904,1.0,-0.00021242,0.50324566,0.22556344,1.35369818,0.00548923,0.86993007,0.94013986,0.02929688,2.59157468,0.9190407,-0.07387088,-0.33651595,-0.61965467,0.02995684,0.95335277,0.2625,0.22527696,,0.41,-0.57837634,0.41,-0.98369412,0.41,-0.47607273,-3.8,-0.47631514,-0.34110535,-0.00284837,0.11962819,0.00022389,0.0,0.0,-1.0,-1.0,-1.25632409,0.0,,1.21940048,-0.90100953,0.0,1.0,0.98388139,1.03156691,0.7,0.99113739,0.0,,0.66666667,,1.0,,0.36453192,0.0,-0.51709027
600867.XSHG,-0.41454545,-0.39795063,-0.91238895,-0.11111111,-0.00587952,-0.78695071,-1.0,-0.02326233,0.54,0.84727273,0.11816676,-0.54,-0.60391608,-0.31222611,-1.34265195,-0.57146853,-0.00021336,-0.04307692,1.29034965,-0.06510488,-1.0,-0.09285131,0.38,-5.83,0.95412587,-0.79056942,-1.0,-0.00029926,1.76754337,0.16308921,0.15625187,0.00630224,0.77426573,0.66111888,0.38964844,2.13124172,1.60665091,-0.00423579,-0.7080306,-0.70194284,0.04441363,1.08040593,0.15,-0.96500006,,1.0,0.05597673,1.0,-0.91449397,1.0,-0.02324364,1.87878788,-0.29223052,-0.98556538,-0.02916665,0.31562921,-5.042e-05,0.0,-1.0,0.0,-1.0,-0.18962942,-1.0,1.0,0.14989307,-0.9375,-1.0,0.0,0.94177145,1.52164899,9.54992586,0.17308034,-1.0,,0.16666667,,1.0,,-0.37651727,0.0,-0.70959264
600886.XSHG,0.35594406,0.45817687,0.20714419,-0.44444444,-0.35596201,-0.24951786,-1.0,-0.45067265,-0.11,0.23412587,0.59543849,-0.11,-0.37146853,-0.19764551,-1.43783844,-0.32671329,-0.28407451,-0.74853147,-1.78545455,-0.11774009,-1.0,-0.02268922,-0.12,-0.37,0.17538462,-0.40824829,1.0,-0.00034265,0.77470621,0.10620847,-0.14496862,0.0054852,0.24027972,0.24755245,0.00982666,3.12020113,0.94117562,-0.65997762,-1.63999898,-0.10746972,0.00635738,0.53366762,0.10625,-0.02281152,,1.0,-0.35208005,-0.11,-0.40584598,-0.11,-0.11765706,-2.57142857,-0.68410963,-0.38685051,-0.36498998,-0.05599355,-0.00055752,1.0,-1.0,0.0,0.0,-0.97325679,-1.0,0.53333333,1.69984207,-0.55384184,0.0,0.0,0.74559803,-1.13024952,0.96582853,0.81695555,-1.0,0.5,0.16666667,-0.37342657,1.0,-0.84615385,0.5534365,0.0,0.19900498
600887.XSHG,0.10783217,-0.27384182,-0.55019528,-0.22222222,-0.24563306,-0.2596116,-1.0,-0.11406951,0.46,0.8165035,0.12865623,0.46,-0.28839161,-0.16271125,-1.36680862,-0.34965035,-0.01527852,-0.22293706,-1.62097902,-0.67652148,-1.0,0.05233282,-0.51,-7.04,0.96223776,-0.95257934,-1.0,9.846e-05,1.11994964,0.08108401,-0.38447807,0.00499813,0.64,0.47104895,0.04284668,2.516436,1.40546253,-0.14562355,-1.00743937,-0.41808967,0.12163465,0.80685062,0.4125,-0.73391427,,1.0,-0.25423183,0.46,-0.89935339,0.46,-0.69673846,-33.19230769,-0.29534397,-0.87328146,-0.01029754,0.13761804,0.00029209,0.0,0.0,0.0,-1.0,-1.56478111,-1.0,1.0,1.66192803,-0.6875,-1.0,1.0,0.79748133,0.16935099,1.36604026,0.88550737,0.0,,0.16666667,,0.0,-0.5,-0.05830441,0.0,-0.68617558
600893.XSHG,0.10783217,0.84740341,-0.50444167,-0.11111111,-0.09577748,-0.2890162,-0.525,-0.14433857,0.5,0.83384615,0.23043098,0.5,-0.32867133,-0.11960128,-1.96573936,-0.35188811,-0.01516483,-0.05454545,-1.45062937,-0.61134235,1.0,0.48716885,-0.25,-5.14,0.90909091,-0.48112522,1.0,0.00038612,0.97968663,0.0868045,2.07391375,0.00512452,0.72979021,0.63048951,0.19033813,2.13299321,1.33536716,-0.06105875,-0.87557585,-0.56168375,0.14947754,1.00423315,0.240625,0.0474322,,1.0,-0.45838355,1.0,-0.84244463,1.0,-0.21677538,5.83005367,-0.14554695,-0.46296761,-0.01001344,0.51479367,-0.00012696,1.0,0.0,0.0,-1.0,-0.83403342,0.0,,0.97558673,-0.5625,0.0,0.0,0.75700567,1.02727891,1.20189229,0.50486654,0.0,,0.16666667,,0.0,,-0.36619841,0.0,-0.74684772
600900.XSHG,-0.28041958,0.37046811,-0.03513456,-0.11111111,-0.02146139,0.2514223,0.5,-0.11603139,0.25,0.69048951,1.14778667,0.25,-0.05286713,0.10706904,-1.0293349,-0.29370629,-0.00594864,-0.11076923,1.49846154,-0.02718616,1.0,-0.2810469,0.0,-2.33,0.7434965,-0.47286624,1.0,0.00027738,1.36726357,0.26695393,2.46250275,0.00561135,0.48013986,0.47342657,0.69384766,2.61933724,1.08305767,-0.00974808,-1.00890258,0.02621206,0.02433203,0.98047809,0.875,-0.33252804,,1.0,0.19070872,1.0,-0.78469302,1.0,0.03827972,3.2,-0.15397789,-0.33104969,-0.00272397,0.24374915,-4.75e-06,0.0,-1.0,0.0,0.0,-0.89830113,0.0,1.0,0.11784844,-0.875,0.0,1.0,0.89346644,0.03971309,1.756465,0.31218853,0.0,0.5,1.0,-0.12060454,1.0,-1.0,0.51096973,0.0,-0.71225071
600909.XSHG,0.10783217,-0.58541796,-0.6828961,-0.66666667,-0.26220126,-0.76423461,-0.81666667,-0.47393498,0.34,0.75902098,0.85565143,-0.34,-0.4965035,-0.13556932,-2.08951277,-0.40783217,-0.05186388,-0.36335664,-1.67804196,-0.26156624,1.0,0.01372217,-0.22,-0.21,0.91328671,-0.79056942,-1.0,-0.00026524,0.81480134,0.11339259,-0.29585878,0.00556715,0.96363636,0.36881119,0.08496094,2.51588815,0.82743168,-0.02076628,-0.08925755,-0.49894336,0.024157,2.04363313,0.35625,-0.68246449,,0.34,0.16470094,0.34,-0.98594321,0.34,-0.29151776,-21.77777778,-0.40255056,-0.52102382,-0.01519034,0.10128225,0.00032111,1.0,0.0,-1.0,0.0,-1.15275833,0.0,,3.5449077,-0.61048794,-1.0,0.0,0.54884309,0.86566481,0.96063012,0.99308255,0.0,,0.83333333,,1.0,,-0.3311961,-1.0,-0.68846816
