code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.07489824,0.56367703,-0.4078357,-0.55555556,-0.24944251,-0.63979886,-1.0,-0.52970027,0.01,0.56214383,0.73454599,0.01,-0.46972577,-0.22086017,-1.30234767,-0.34319848,-0.1742329,-0.20635352,0.0,-0.10600287,-1.0,0.01617836,0.0,-0.09,0.63609227,-0.94106465,-1.0,0.00025856,0.76773667,0.15614801,-0.29114403,0.00574323,0.52103121,0.34238393,0.11816406,1.76022446,1.13323182,-0.2996389,-0.26053186,-0.17874771,-0.00309167,1.22617124,0.6,-0.3644128,,0.01,-0.38675566,0.01,-0.69080022,0.01,0.00753758,3.66666667,-0.2022497,-0.24594896,-0.20378453,0.31336437,9.793e-05,1.0,0.0,-1.0,0.0,-1.44827899,0.0,0.93333333,0.67101535,-0.61768707,-1.0,1.0,0.74082345,0.12100595,1.00210943,0.36814188,0.0,0.97666214,0.16666667,-0.66610107,1.0,-0.75,0.10078306,-1.0,-0.1980198
002714.XSHE,-0.45359566,0.40132674,-0.16223899,-0.55555556,-0.03218446,-0.15901798,-1.0,-0.00299728,-1.01,0.03175034,0.12906203,1.01,-0.28835189,-0.09292978,-0.35678395,-0.17132772,-0.34955142,-0.98425197,-1.9953867,-1.473e-05,-1.0,1.41436921,5.29,4.52,0.01085482,-0.94280904,1.0,-9.93e-05,1.19020675,0.18007683,1.99946185,0.00789358,0.11967436,0.0046158,0.0904541,2.29357723,0.62307755,-0.52441524,-0.91509564,-0.4532415,-0.18081202,0.0120614,0.5,0.66006221,,1.0,-0.00105516,1.0,-0.73146129,1.0,-3.53922985,0.12629405,-0.71469527,0.70708124,-0.13211557,-0.76842631,-0.00063195,0.0,-1.0,0.0,-1.0,-1.26775362,-1.0,0.75,1.76791852,-1.0,0.0,1.0,0.97659767,-15.22628641,234422.881532,0.3167454,-1.0,0.35712347,0.16666667,-0.99196227,0.0,-0.46153846,-0.8058128,0.0,0.61803445
002736.XSHE,-0.07489824,0.25406754,-0.24168206,-0.33333333,-0.18165116,-0.21577111,-1.0,-0.53351499,0.06,0.77598372,0.33303233,0.06,-0.13603041,-0.11401441,-1.74991946,-0.41840891,-0.13362233,-0.15530817,-1.80814111,-0.02345677,-1.0,0.22597926,0.0,-0.1,0.83175034,-0.95940322,-1.0,0.00025775,0.93231774,0.06248326,-0.2285634,0.00594104,0.5624152,0.81618246,0.17138672,2.69637198,1.47944148,-0.26075315,-0.70907495,-0.38083166,0.01238884,1.05692438,0.4,0.14937416,,0.06,-0.15365379,0.06,-0.92611778,0.06,0.00646079,4.54166667,-0.179373,0.22822373,-0.01054552,0.40242424,0.00013486,0.0,0.0,-1.0,0.0,-1.47391304,-1.0,0.86666667,0.45204302,-0.5625,-1.0,0.0,0.85388246,0.05352331,1.08516505,0.42960455,0.0,0.5,0.69444444,-0.68399021,1.0,-0.76923077,0.3987141,-1.0,-0.23391813
002739.XSHE,-0.07489824,0.59928896,-0.31207558,-0.22222222,-0.16829826,-0.29294853,-1.0,-0.51280654,0.05,0.73147897,0.39420656,-0.05,-0.10344828,-0.09626931,-1.74515982,-0.53298941,-0.05522106,-0.39940266,1.00786974,-0.01973009,-1.0,0.14402486,0.0,-0.21,0.80814111,-0.85391256,1.0,0.00021973,1.31885201,0.13753186,2.30125485,0.00590401,0.41411126,0.6961716,0.11901855,2.63440603,0.63926096,-0.13767207,-0.16303775,-0.14471428,-0.01729691,0.64402985,0.65625,-0.17242486,,0.05,-0.13090517,0.05,-0.41657579,0.05,0.00513053,0.63636364,-0.49833445,-0.6087655,-0.04894683,0.0274981,-0.00045072,1.0,0.0,0.0,0.0,-1.31059783,0.0,0.25,0.93518224,-0.625,0.0,1.0,0.88008251,0.00601562,1.00979337,0.733536,0.0,0.88358209,0.44444444,-0.43202171,1.0,-0.5,0.52547662,-1.0,0.03558719
002773.XSHE,-0.28059701,-0.14736176,0.22338234,-0.44444444,-0.00817779,0.36260566,0.53333333,-0.57847411,-0.63,0.05671642,0.91437766,-0.63,-0.04751561,0.3413165,-2.17337393,-0.75156123,-0.3541434,-0.01900624,1.29796472,-0.97232584,1.0,0.40791876,0.0,-1.55,0.03256445,-0.51449576,1.0,0.00033043,1.35321001,0.11233756,0.14384867,0.00584763,0.98398915,0.03312517,0.046875,3.02473795,1.72419326,-0.00641789,-1.21030262,0.24091509,0.46704023,1.085493,0.5,-0.06095078,,1.0,0.16948299,-0.63,-0.53625954,1.0,1.35474627,14.49827883,-0.07571967,-0.502005,-0.56298294,0.74434588,-0.00011088,0.0,0.0,-1.0,-1.0,-0.21367754,-1.0,1.0,4.21916707,-0.3125,0.0,0.0,0.96570569,3.94837846,5.96838328,0.88318087,0.0,0.37286296,0.16666667,-0.92602944,1.0,-0.75,0.36314818,0.0,-0.49748973
002925.XSHE,-0.07489824,-0.81963145,-0.11503011,-0.22222222,-0.03463673,0.15697544,0.11666667,-0.94196185,0.01,0.54396201,0.75887113,0.01,-0.18436058,0.07309022,-0.5507994,-0.1588379,-0.03474316,-0.95194135,1.64179104,-3.1e-07,1.0,0.24449736,0.0,-6.05,0.68385346,-0.34403123,1.0,5.194e-05,1.28873776,0.1512449,2.11671322,0.00562537,0.09497965,0.46592452,0.15380859,3.57579078,0.21965334,-0.3568348,-1.31808279,-0.21896605,-0.19610021,0.01957398,0.125,0.07087555,,1.0,0.00967792,1.0,-0.6162221,1.0,-0.92689824,-0.60192616,-0.69392748,0.00155204,-0.01047851,-0.69782035,-0.00085984,1.0,0.0,0.0,0.0,-1.09538043,0.0,0.8,4.04486207,-0.625,-1.0,1.0,0.9732742,-1.6080462,1.7668338,0.99288624,-1.0,,0.16666667,,1.0,-0.125,0.67906281,0.0,0.37021802
002938.XSHE,0.30176391,-0.77142214,0.65368809,-0.55555556,-0.11886231,0.28443968,-1.0,-0.02179837,-0.24,0.14396201,0.3723615,0.24,-0.07086614,0.20109475,-0.28233183,-0.04154222,-0.00426234,-0.82106978,1.96770692,-0.93266846,-1.0,1.19421204,-0.59,0.63,0.07299864,0.0,1.0,-0.00013696,1.37701306,0.07919493,-0.04695296,0.00668614,0.53921303,0.13060005,0.05383301,3.55773416,1.19857604,-0.27457057,-0.14146912,-0.0326934,-0.04668635,0.89914773,0.6,0.77397467,,-0.24,0.0092994,-0.24,-0.15254699,-0.24,-0.59426866,0.84612861,-0.45877016,0.7411361,-0.08586602,0.1143732,-0.000434,0.0,0.0,-1.0,-1.0,-0.21422101,-1.0,0.33333333,1.32096554,-0.75,0.0,1.0,0.9493807,2.21021984,7.03175236,0.92301909,0.0,0.29525102,0.41666667,-0.96309362,0.0,-0.15384615,0.11321676,0.0,-0.11310085
002939.XSHE,-0.07489824,-0.19680691,-0.43900067,-0.33333333,-0.051222,-0.18372839,-1.0,-0.89754768,0.0,0.51478969,0.58901904,0.0,-0.21802878,-0.04764253,-0.231559,-0.13956014,-0.09611642,-0.56855824,1.76906377,-0.11278694,-1.0,-0.85220462,0.0,0.02,0.48833107,-0.34299717,1.0,0.00031189,0.99638194,0.1156074,0.52129539,0.00560749,0.50203528,0.85392343,0.1315918,2.95157187,1.43513399,-0.15846206,-1.65584754,-0.30935153,-0.01808347,1.22656922,0.0625,-0.85519693,,1.0,-0.60838501,0.0,-0.31437126,1.0,-0.11876744,0.725,-0.26537115,0.69469591,-0.49605887,0.59631992,-2.224e-05,1.0,0.0,-1.0,0.0,-1.28641304,-1.0,0.8,2.72794969,-0.65496599,0.0,0.0,0.99282868,0.61146364,1.03245587,0.95907817,0.0,0.5,0.22222222,-0.57278865,1.0,-0.625,0.08289802,0.0,-0.10471204
002945.XSHE,0.30176391,-0.67961522,-0.53560274,-0.55555556,-0.11026712,-0.15799626,-0.2,-0.94223433,-0.5,0.07354138,1.35342484,-0.5,-0.86152593,-0.14433961,-1.39947959,-0.86749932,-0.700872,-0.61145805,-1.98208955,-0.60277845,1.0,-0.27310742,0.0,-0.45,0.03446404,-0.74560114,-1.0,0.00031552,0.66762786,0.06185704,2.03983678,0.00523733,0.07516961,0.08145534,0.0,2.21503756,0.88357213,-0.76970475,-1.48440803,-0.48726632,-0.03886957,0.89516758,0.125,-0.86580754,,-0.5,-0.28061748,-0.5,-0.86902174,-0.5,0.0,0.625,-0.43787622,-0.63726079,-0.41449751,0.19412492,-0.00046372,0.0,-1.0,0.0,-1.0,-1.28849638,-1.0,0.8,0.86934374,-0.65197279,0.0,0.0,0.8565734,0.23981964,0.94574161,0.40492549,0.0,0.23527815,0.5,,0.0,,-0.03872358,0.0,0.48620237
300003.XSHE,0.30176391,-0.80599819,-0.61270974,-1.0,-0.03031498,-0.47585152,-0.98333333,-0.9626703,0.03,0.69145183,0.08304023,0.03,-0.18517513,-0.03815607,-0.89206585,-0.08960087,-0.00506173,-0.86369807,-1.43609227,-0.83280981,-1.0,1.38128932,-0.5,-1.11,0.11316147,-0.57735027,-1.0,0.00053332,0.42067465,0.01853581,1.07830325,0.00425839,0.73595658,0.22318762,0.02490234,4.02682511,1.32358157,-0.24763821,-0.65116929,-0.67681568,0.07294049,1.06722438,0.1875,0.55295502,,-0.03,-0.87395616,-0.03,-0.90928902,-0.03,-0.01906106,5.33333333,-0.13620913,-0.94074998,-0.52122157,0.27164815,0.00046138,0.0,-1.0,-1.0,-1.0,-1.98586957,0.0,1.0,,-0.9844898,-1.0,1.0,0.84589424,6.7973338,0.75859884,0.91703487,0.0,0.18643148,0.13888889,-0.97177748,0.0,-0.375,0.28656844,-1.0,-0.29315961
300015.XSHE,0.30176391,,-0.64908439,-1.0,-0.96803551,-0.49252103,-1.0,-0.97166213,-0.27,0.12442334,0.00200678,0.27,-0.95058376,-0.01325349,-1.7285446,-0.9603584,-0.00315564,-0.97311974,-1.90746269,-0.00037043,-1.0,0.32511355,-2.35,-2.12,0.10176391,-0.93426165,1.0,0.0002007,0.61713819,0.11093902,-0.95921098,0.00468469,0.11886024,0.04860168,0.01831055,3.2563472,0.66068226,-0.82579971,-1.08775241,-0.76571276,-0.04925677,0.03205495,0.09375,-0.81861512,,-1.0,,-0.27,-0.62088659,-0.27,-0.29127707,0.13650205,-0.75088539,-0.61553062,-0.6038268,-0.32384885,-0.00051833,0.0,-1.0,-1.0,-1.0,-1.43695652,-1.0,1.0,0.28306791,,0.0,1.0,0.81901805,-3.12724062,0.23754457,0.4253114,-1.0,0.29280868,0.16666667,-0.98812488,0.0,-0.75,-0.38106138,-1.0,0.73569482
300017.XSHE,-0.07489824,0.5976051,-0.76892926,-0.11111111,-0.03655739,-0.90792821,-1.0,-0.55286104,0.12,0.85807327,0.09988437,0.12,-0.44800434,-0.43631886,-1.19132058,-0.44175944,-0.02175472,-0.58647841,1.65074627,-0.02022201,-1.0,-0.00017715,0.0,-0.27,0.96662144,-0.88070485,-1.0,0.00040048,1.12850925,0.16988871,2.40923474,0.00552612,0.72618725,0.67607928,0.17089844,1.84683538,1.61769881,-0.06437444,-0.16363607,-0.60024937,-0.017663,1.63484002,0.6,-0.95048759,,0.12,0.09716332,0.12,-0.93418548,0.12,0.08309471,5.11666667,-0.16680755,-0.92408288,-0.00977339,0.96858877,0.00025422,0.0,0.0,0.0,-1.0,-1.27853261,0.0,0.73333333,0.68288521,-0.5625,-1.0,0.0,0.55422456,0.93749566,1.03538048,0.55404939,0.0,0.81709634,0.83333333,-0.58241997,1.0,-1.0,-0.22599538,-1.0,-0.3187251
300024.XSHE,-0.07489824,-0.0712346,0.02430539,-0.44444444,-0.12893519,-0.26627651,-1.0,-0.68228883,0.06,0.75915875,0.40507443,-0.06,-0.6489275,-0.10465774,-2.04711795,-0.65653,-0.02209054,-0.22155851,1.24667571,-0.11452028,-1.0,0.05491108,0.0,-0.2,0.7972863,-0.82142857,-1.0,0.00013946,1.03819369,0.07912998,1.83037491,0.00575067,0.62116689,0.88351887,0.16918945,1.84181951,1.57943226,-0.21393426,-0.30861335,-0.29014974,-0.00056071,1.15142079,0.6125,-0.84019312,,0.06,-0.25428817,0.06,-0.65596954,0.06,0.00719674,,0.0,-0.17166548,-0.0261459,0.3129464,0.00013604,0.0,0.0,0.0,0.0,-1.32807971,0.0,1.0,1.20925042,-0.50503401,0.0,0.0,0.96935265,2.81193209,1.0,0.74578614,0.0,0.9082768,0.11111111,-0.748404,1.0,-1.0,-0.34284186,0.0,-0.4964539
300033.XSHE,0.30176391,0.53516208,-0.87013776,-0.88888889,-0.00089961,-0.89757232,-1.0,-0.97929155,-0.2,0.15848033,0.67425708,-0.2,-0.33722509,-0.44622446,-1.74686048,-0.24002172,-0.01042389,-0.97827858,-1.98290366,-0.02208476,-1.0,0.04610842,0.0,-1.27,0.02849389,-0.98041794,-1.0,0.00042085,1.35633841,0.05673818,-0.22595649,0.00633052,0.38398915,0.29405376,0.05981445,0.93664573,1.0997832,-0.47153534,-0.79002943,-0.94477623,0.15811651,1.00273823,0.375,-0.94207766,,-1.0,-0.00114206,-0.2,-0.89403432,-0.2,-0.91948982,7.90171203,-0.11112295,0.16077428,-0.73113304,6.00651217,0.00012806,0.0,-1.0,-1.0,-1.0,-0.73025362,-1.0,1.0,1.04994911,-0.4375,-1.0,0.0,0.27378069,4.12478237,0.99846238,0.59967333,0.0,0.42252374,0.05555556,-0.98826218,0.0,-1.0,-0.29326741,-1.0,0.09263774
300059.XSHE,0.30176391,-0.02791934,-0.23553553,-0.94444444,-0.19008301,-0.74879239,-1.0,-0.51226158,-0.04,0.36485753,0.63784655,0.04,-0.34672821,-0.384471,-1.85459324,-0.24626663,-0.1005778,-0.55932664,-1.78100407,-0.42075763,-1.0,0.0294472,-0.28,-0.21,0.06160109,-0.99217078,-1.0,0.0002936,0.50631121,0.06702036,1.65481374,0.005629,0.49118046,0.46320934,0.08203125,1.64089461,1.32651982,-0.42357469,-0.82793408,-0.63323621,-0.00411051,1.03446998,0.3,-0.8275168,,-0.04,-0.09701898,-0.04,-0.93484188,-0.04,-0.08622415,2.1,-0.32470848,-0.5225432,-0.78481651,0.09362683,0.0002681,0.0,0.0,-1.0,0.0,-1.5129529,0.0,0.25,0.88955572,-0.5625,0.0,1.0,0.57577295,0.40107226,0.99289188,0.3750787,0.0,0.5,0.16666667,-0.8691923,0.0,-0.875,0.29050692,-1.0,-0.06430868
300070.XSHE,0.30176391,-0.55601971,-0.29843522,-0.88888889,-0.31372497,-0.01136209,-0.33333333,-0.62043597,-0.06,0.31343284,0.83092008,-0.06,-0.92098832,-0.00653189,-1.64714938,-0.8655987,-0.37472196,-0.64023894,-1.21763908,-0.0888757,-1.0,-0.26793882,-0.11,-1.82,0.14789688,-0.79854941,-1.0,0.00037807,1.16226877,0.01544081,1.1696716,0.00562852,0.27516961,0.83383112,0.01538086,3.86803822,0.73424466,-0.67935247,-0.49408557,-0.32139784,-0.0315748,1.42153285,0.7,-0.88069164,,-0.06,-0.42929119,-0.06,-0.97849755,-0.06,-0.00719674,0.81376518,-0.46634177,-0.83790626,-0.47766128,0.0364839,4.775e-05,0.0,-1.0,-1.0,0.0,-1.71186594,0.0,1.0,0.54725124,-0.90068027,0.0,1.0,0.83560459,0.8854324,0.93098852,0.55980389,0.0,0.14328358,0.22222222,-0.90032408,1.0,-0.15384615,0.31629001,0.0,0.18450185
300072.XSHE,-0.07489824,0.46211472,0.37784215,-0.44444444,-0.12857744,0.41722707,0.24166667,-0.62425068,0.1,0.83839891,0.63581094,-0.1,-0.68503937,0.3619975,-1.86852712,-0.66739071,-0.01218026,-0.07140918,1.01492537,-0.7869189,1.0,0.37273866,0.0,-0.44,0.94084125,-0.1423737,1.0,-2.249e-05,1.04586507,0.29592395,-0.00800436,0.00582331,0.99375848,0.39424382,0.32354736,2.02602469,1.19830652,-0.00256716,-0.03150912,0.02590411,0.02967197,2.79535299,0.3375,0.06620731,,0.1,0.57177354,0.1,-0.56188659,0.1,0.00489335,6.0,-0.15804228,-0.80721338,-0.00650936,0.54809664,0.00025776,1.0,0.0,0.0,-1.0,-0.52536232,-1.0,1.0,0.49046458,-0.49088435,0.0,0.0,0.63703717,1.16359555,1.00952755,0.6780316,0.0,0.06648575,0.33333333,-0.84046249,0.0,-0.5,-0.07058238,0.0,-0.87227414
300122.XSHE,0.30176391,-0.00517288,-0.76318119,-0.55555556,-0.02078874,-0.37286366,-0.38333333,-0.75122616,-0.72,0.04735414,0.76544491,-0.72,-0.29785501,-0.20442131,-1.16255604,-0.43225631,-0.74420772,-0.85147977,-1.71071913,-0.09803469,1.0,-0.00507561,0.0,-0.68,0.02442334,-0.2941742,-1.0,0.00026433,0.39559304,0.06509159,2.02739864,0.00532111,0.22822252,0.00841705,0.06835938,0.69310515,0.59731727,-0.6423614,-1.65621092,-0.3479701,-0.08812885,0.98106275,0.1125,-0.27173164,,1.0,-0.86707293,1.0,-0.74768645,1.0,0.20312347,1.19230769,-0.41651539,-0.47314652,-0.09708448,0.56650455,-0.00040633,0.0,0.0,-1.0,-1.0,-1.65914855,-1.0,0.86666667,7.07612797,-0.8185034,0.0,1.0,0.57581917,1.17347483,0.81602954,0.7880564,0.0,0.5,0.36111111,-0.93579503,0.0,-0.375,0.01595281,0.0,0.30181087
300124.XSHE,0.30176391,-0.36658687,0.49969265,-1.0,-0.07511872,0.14347276,-1.0,-0.95776567,-0.03,0.40312076,0.51398722,0.03,-0.15992398,0.01251828,-1.07194833,-0.10643497,-0.15580964,-0.59489547,-1.4578019,-0.64252242,-1.0,0.65110338,-0.13,-2.9,0.21004071,0.0,1.0,0.00010035,0.70636561,0.06343214,-0.52073955,0.00511023,0.72672999,0.73499864,0.02416992,1.79326224,1.7385593,-0.25628267,-0.71818182,-0.03582638,0.01362274,1.05578062,0.34375,0.19142523,,-1.0,-0.81337612,-0.03,-0.88004362,-0.03,-0.18467951,6.08333333,-0.14548013,-0.04975033,-0.66753721,0.20785653,0.00029948,0.0,-1.0,-1.0,-1.0,-1.08432971,-1.0,0.5,0.08505153,-0.90231293,0.0,0.0,0.79592362,1.74971791,0.98692102,0.41983211,0.0,0.74192673,0.16666667,-0.9640766,0.0,-1.0,-0.6662163,0.0,-0.48723898
300136.XSHE,-0.45359566,0.19455812,0.82028164,-0.44444444,-0.25298528,0.61956673,-1.0,-0.07547684,-0.73,0.0458616,0.84379296,0.73,-0.29133858,0.5223963,-0.3595015,-0.17540049,-0.20000834,-0.931306,-1.87354138,-0.25968049,-1.0,-0.41524663,-0.49,-0.16,0.0046133,-0.19611614,1.0,0.00030229,0.89300871,0.06169697,-0.75222644,0.0058051,0.14762551,0.50936736,0.01074219,2.43410459,0.4529235,-0.60309944,-0.1765374,0.43418064,-0.11499636,0.7556574,0.13125,0.6084854,,-0.73,-0.43395874,-0.73,-0.22645618,-0.73,-0.53168521,0.89108911,-0.48842128,0.61965324,-0.04719864,0.05541562,-0.00049752,0.0,0.0,-1.0,-1.0,-1.70969203,-1.0,0.73333333,0.10493576,-0.8125,0.0,1.0,0.69512148,0.78567023,1.64718203,0.37278396,0.0,0.26594301,0.16666667,-0.9761194,0.0,-0.125,-0.87847938,0.0,0.34536892
300142.XSHE,-0.28059701,0.00258537,-0.68400731,-0.77777778,-0.05674337,-0.27627184,-0.55,-0.59209809,0.26,0.94287653,1.33293833,0.26,-0.80586478,-0.03597016,-1.89682583,-0.76893837,-0.10985347,-0.07521043,-1.9183175,-0.07769773,1.0,-1.06042214,0.15,-0.43,0.98480326,-1.0,-1.0,0.00050462,0.53996192,0.15831157,1.48003123,0.00589286,0.85481682,0.96768938,0.23498535,2.53271528,1.82177637,-0.09879857,-1.72188848,-0.44399,0.08973562,1.03693694,0.08125,-0.98766642,,1.0,-0.76863828,1.0,-0.98396739,1.0,-0.2304,5.20962199,-0.16904043,-0.78582872,-0.00460122,0.22037325,-3.93e-06,0.0,0.0,-1.0,-1.0,-1.07291667,0.0,,0.66231934,-0.91945578,-1.0,0.0,0.78479241,4.48326043,0.69259246,0.43202945,0.0,0.55929444,0.83333333,-0.90633231,0.0,-0.75,-0.28221453,0.0,-0.53876478
300144.XSHE,0.30176391,0.22006776,0.04969568,-0.66666667,-0.32087516,0.08781671,-0.88333333,-0.03760218,-0.77,0.04369064,0.60449652,-0.77,-0.20581048,0.07215817,-0.53515475,-0.42546837,-0.84001673,-0.90143904,-1.70719132,-0.09387551,1.0,0.11735789,-0.41,-0.34,0.04070556,-0.65561007,1.0,-0.00019704,0.29181175,0.0629219,-0.81545341,0.00565317,0.12455902,0.01004616,0.0,2.39574534,0.81146466,-0.82046048,-1.33385945,-0.21126633,-0.36802109,0.69330129,0.10625,-0.3514084,,-0.77,-0.84389118,-0.77,-0.6453108,-0.77,-0.30521303,-0.66346154,-0.66390854,0.5396349,-0.05112376,0.03628946,-0.00046396,1.0,0.0,-1.0,-1.0,-1.92065217,-1.0,0.75,0.26602345,-1.0,-1.0,0.0,0.38865603,0.08193165,0.99369831,0.64885566,0.0,0.39023066,0.05555556,-0.90556309,0.0,-0.25,-0.40991007,-1.0,0.37735849
300251.XSHE,-0.07489824,-0.0859971,-0.70539416,-0.77777778,-0.2856599,-0.55148397,-0.85,-0.79373297,0.09,0.82645862,1.23506119,0.09,-0.7694814,-0.10702896,-1.89765869,-0.68531089,-0.14130796,-0.51615531,-1.6192673,-0.04074975,1.0,0.07500939,0.04,-2.23,0.90067843,-0.875,-1.0,-0.00026273,0.44347116,0.09406848,-0.58834721,0.0054932,0.80407056,0.50122183,0.13476563,2.82747672,1.31194841,-0.1444219,-0.40217096,-0.53167314,0.01814584,1.34458356,0.2125,-0.81210059,,0.09,-0.38256599,0.09,-0.90372586,0.09,-0.37140841,4.71428571,-0.17632039,-0.15614293,-0.02574293,0.06924295,0.00041847,0.0,0.0,-1.0,-1.0,-1.54547101,0.0,0.75,2.15927411,-0.81442177,-1.0,0.0,0.631279,1.14330755,0.98670062,0.57432143,0.0,0.52700136,0.41666667,-0.89321276,0.0,-0.5,0.15765398,0.0,-0.55248619
300296.XSHE,0.30176391,0.44928354,-0.17937896,-0.66666667,-0.32050246,-0.67985681,-1.0,-0.4239782,-0.06,0.30257802,0.86448597,-0.06,-0.16426826,-0.40303552,-1.8918159,-0.46239479,-0.30631484,-0.2793918,1.12672999,-0.2024471,-1.0,-0.06764014,0.0,-0.46,0.20189959,-0.96334329,1.0,0.00028412,0.77902612,0.11528657,1.96385919,0.00549123,0.39511533,0.31496063,0.07324219,1.90539445,1.26034526,-0.3131703,-1.01503889,-0.17565979,-0.00614025,1.12845407,0.10625,-0.80211163,,-0.06,-0.35002668,-0.06,-0.30788043,-0.06,0.0,0.5,-0.45809929,0.23112443,-0.18464691,0.04812676,-0.00014937,1.0,0.0,0.0,0.0,-1.19574275,-1.0,1.0,0.85349678,-0.625,-1.0,0.0,0.74827691,0.0438029,1.00325567,0.5765852,0.0,0.79321574,0.05555556,-0.58682967,1.0,-0.46153846,0.2596467,-1.0,0.07633588
300408.XSHE,-0.45359566,0.59767143,0.40391741,-0.11111111,-0.04052352,0.30749158,0.50833333,-0.16866485,0.54,0.97883311,1.58935603,0.54,-0.01764866,0.03460221,-0.44727791,-0.04289981,-0.00782363,-0.07222373,1.21411126,-0.04977298,1.0,0.52075459,0.0,-0.57,0.98317503,-0.89583333,1.0,0.00035149,1.27840044,0.16195188,0.28807749,0.0059338,0.98426052,0.78713006,0.79467773,2.3961102,1.68480104,-0.00110794,-0.39908287,0.14579967,0.2024528,1.14403011,1.0,0.66626849,,0.54,0.26244406,0.54,-0.96213566,0.54,0.16282225,14.21818182,-0.07710079,0.90098464,-0.00177919,0.3070438,9.013e-05,1.0,0.0,0.0,0.0,-1.04230072,0.0,1.0,0.40027224,-0.875,0.0,1.0,0.99641751,0.82442357,1.44909894,0.71217322,0.0,0.80027137,0.33333333,-0.0948948,1.0,-0.38461538,0.1637041,-1.0,-0.81712062
300413.XSHE,-0.35766621,0.29280423,-0.1048333,-0.11111111,-0.13739812,-0.59829979,-1.0,-0.02615804,-0.17,0.1761194,0.0763022,0.17,-0.59272332,-0.35924008,-1.53463485,-0.53271789,-0.01532306,-0.35758892,1.73785617,-0.05878547,-1.0,-0.37859143,0.0,-5.19,0.91723202,-0.93933644,1.0,0.0003112,1.34246464,0.24285967,2.00246859,0.00577703,0.68846676,0.98180831,0.24121094,1.83327014,1.30175395,-0.02157671,-0.28396343,-0.4273197,0.03261396,0.09421182,0.6,-0.71907805,,0.17,0.02375277,0.17,-0.66657601,0.17,0.10029851,-0.025,-0.63755207,-0.17453298,-0.0055227,-0.12882773,-0.00061677,0.0,0.0,0.0,-1.0,-0.43007246,0.0,1.0,0.74723281,-0.8125,0.0,0.0,0.21492512,-1.06326407,2.42624196,0.70343481,0.0,0.49009498,0.16666667,-0.41772141,0.0,-0.5,-0.18838921,-1.0,-0.29185868
300433.XSHE,0.30176391,-0.72317065,-0.58107956,-1.0,-0.68525302,-0.55424858,-0.63333333,-0.86430518,-0.34,0.10379919,0.91650748,-0.34,-0.64838447,-0.39003794,-2.87935326,-0.60032582,-0.39754458,-0.62096117,-1.91153324,-0.76243339,-1.0,-0.37193554,-0.7,-0.84,0.00895522,-0.90267093,-1.0,0.00035487,0.52159956,0.01010788,1.29603471,0.00549844,0.14165536,0.39315775,0.0,2.13209426,0.45266061,-0.80444282,-1.26810865,-0.46705102,0.02015407,0.34660883,0.075,-0.823287,,1.0,-0.54979553,1.0,-0.97744565,1.0,-0.10937585,0.86480186,-0.44305026,-0.92562362,-0.54410948,-0.01234551,0.00030923,0.0,-1.0,-1.0,-1.0,-1.90434783,-1.0,0.8,0.67396155,-0.92734694,-1.0,0.0,0.98752468,-0.15083132,0.8738114,0.90820024,0.0,,0.47222222,,1.0,,-0.18610483,0.0,0.28360049
300498.XSHE,-0.35766621,0.69347039,0.21201091,-0.33333333,-0.13324936,-0.1182133,0.1,-0.02915531,0.52,0.97720488,0.89119137,-0.52,-0.33423839,-0.01086059,-1.04765518,-0.19006245,-0.02962224,-0.84849308,1.8358209,-0.00078729,1.0,0.40610835,2.02,2.04,0.99131615,-0.40824829,1.0,0.00019723,1.32301415,0.2864363,2.00466271,0.00662913,0.65345997,0.9877817,0.23071289,3.72106148,1.66897381,-0.1367011,-0.06749342,-0.3713485,0.07602241,0.09475806,0.55,-0.01688824,,1.0,-0.01539598,0.52,-0.43984758,1.0,-0.39638318,0.71869489,-0.53447993,-0.01613895,-0.00014382,-0.10997578,-0.00042663,0.0,-1.0,0.0,-1.0,-0.30824275,0.0,0.8,0.8022937,-1.0,-1.0,1.0,0.40589638,-2.9131289,287.70452454,0.30339053,-1.0,0.33921303,0.16666667,-0.92924737,0.0,-0.375,-0.07050492,-1.0,-0.22201665
