code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.32461752,-0.45793749,0.67373981,-0.22222222,-0.07743532,0.35260441,0.28333333,-0.84775953,-1.15,0.03365786,0.71599792,-1.15,-0.5998887,0.3129683,-1.24225549,-0.61435726,-0.56436926,-0.94518642,1.21502086,-0.13250412,1.0,0.85841654,0.0,0.23,0.03894298,-0.95257934,1.0,7.696e-05,1.91332777,0.18335035,2.63715239,0.00553601,0.07232267,0.01001669,0.01464844,3.72810341,0.90569458,-0.58348912,-1.18999678,0.09271493,-0.14426023,0.06,0.75,0.25199297,,-1.0,-0.02327167,-1.15,-0.54261838,-1.15,0.89619193,0.02586207,-0.62058963,-0.86243106,-0.29838615,-0.66811882,-0.00046052,1.0,-1.0,-1.0,0.0,-1.09855234,-1.0,1.0,1.16077639,-0.9375,0.0,1.0,0.98660206,-1.76770087,1.03125445,0.70043691,-1.0,0.35855355,0.16666667,-0.89318498,1.0,-0.38461538,0.16818619,0.0,0.62050947
002625.XSHE,0.32461752,0.08955439,0.72099851,-0.22222222,-0.18479259,0.75363345,0.34166667,-0.75535764,-0.66,0.07802503,0.76234243,-0.66,-0.87673901,0.71211441,-1.31113072,-0.76961603,-0.59905469,-0.87340011,1.31015299,-0.08305407,1.0,-0.27594782,0.0,-0.01,0.11682893,0.09375,1.0,0.00019713,1.41972732,0.17926017,2.05488324,0.00548392,0.01808067,0.01530328,0.0,2.99852898,0.31988757,-0.71403982,-1.30176626,0.11101744,-0.12664376,0.25753425,0.5,0.20218044,,-0.66,-0.0606209,-0.66,-0.49874756,-0.66,0.13326287,0.01075269,-0.59242724,-0.67851796,-0.2266687,-0.34556498,-0.00076994,0.0,-1.0,0.0,0.0,-0.66156273,-1.0,0.83333333,1.10648734,-1.0,0.0,1.0,0.75504044,-0.83980391,1.0154428,0.75510546,-1.0,0.11404729,0.16666667,-0.81585535,0.0,-0.75,-0.06264662,0.0,0.84815321
002673.XSHE,0.1232267,-0.27667267,-0.69454378,-0.88888889,-0.73705568,0.17541767,0.075,-0.52824937,0.19,0.95201669,0.76745348,-0.19,-0.92153589,0.02557564,-1.78217769,-0.88925988,-0.00986488,-0.0294936,1.85980529,-0.01748962,-1.0,-0.08684389,0.0,-0.23,0.95132128,-0.15971914,-1.0,9.356e-05,1.08388982,0.08393953,1.30541784,0.00597468,0.87093185,0.59042849,0.0793457,2.70542581,1.63909066,-0.1075967,-0.14700381,-0.21259883,-0.01143,0.34882559,0.83125,-0.61204012,,0.19,-0.30776208,0.19,-0.95822891,0.19,0.05897969,0.17836812,-0.77243719,-0.46288378,-0.00637139,-0.23071619,-0.00056873,0.0,-1.0,-1.0,-1.0,-1.03192279,0.0,1.0,0.27504963,-0.85825675,-1.0,0.0,0.3480505,-0.7256282,0.9698154,0.47083677,-1.0,0.20639777,0.47222222,-0.66008345,0.0,-0.375,-0.1374225,0.0,-0.21377672
002714.XSHE,-0.42211405,-0.09422383,0.19252951,-0.55555556,-0.02053153,-0.04898962,-1.0,-0.80072363,0.01,0.80180807,0.11012281,-0.01,-0.38286032,-0.0140535,-0.9102731,-0.32749026,-0.01377079,-0.89955481,1.98776078,-0.0190396,1.0,0.11955202,0.0,6.36,0.89707928,-0.90397836,1.0,-0.00073784,1.57106288,0.269354,2.05928263,0.00885672,0.77969402,0.713133,0.05493164,3.72545672,1.70156918,-0.01573848,-1.92469239,-0.17638525,-0.38900475,0.01637493,0.13125,-0.21051168,,-1.0,-0.01082778,0.01,-0.53854718,0.01,-0.22342253,0.07904665,-0.8333885,-0.50948696,-0.02597983,-0.74240882,-0.00054262,0.0,-1.0,0.0,-1.0,-0.19311433,0.0,,0.90030479,-1.0,-1.0,1.0,0.43434543,-7.03671873,693.89165082,0.29592725,-1.0,0.32350487,0.22222222,-0.98442281,0.0,-1.0,-0.10586877,-1.0,-0.05317263
002736.XSHE,-0.07301808,-0.13700819,-0.47361985,-0.11111111,-0.71730169,0.32950722,0.41666667,-0.4948511,0.03,0.87538248,0.77847409,0.03,-0.41263216,0.04125716,-1.30236025,-0.51446856,-0.08683466,-0.07540345,1.88038943,-0.28661287,1.0,0.10314832,0.0,0.02,0.89179416,-0.18463724,-1.0,8.045e-05,0.95086255,0.18409833,1.58701374,0.0061403,0.88817803,0.87562604,0.01556396,3.39286102,1.46055786,-0.04081755,-1.47950485,-0.04777986,-0.12380237,0.22092521,0.875,0.05718077,,0.03,-0.19820679,0.03,-0.64011142,0.03,0.38068873,0.07411765,-0.81635439,-0.37635126,-0.03319709,-0.316479,-0.00079463,1.0,0.0,-1.0,-1.0,-1.5309948,0.0,,1.25893373,-1.0,-1.0,1.0,0.69606543,-0.49765541,0.99087894,0.8682733,-1.0,0.59248957,0.38888889,,0.0,-0.125,-0.26617119,0.0,-0.14755959
002773.XSHE,-0.29388039,0.81331052,0.5845691,-0.33333333,-0.03902205,0.2759692,-1.0,-0.01781241,-0.83,0.05465925,0.72025931,0.83,-0.20478575,0.12339524,-1.13890613,-0.19588203,-0.17109101,-0.90651085,1.41724618,-0.03891609,1.0,0.57931875,0.0,1.73,0.09680111,-0.52704628,1.0,0.00011419,1.5638286,0.13398158,2.49597413,0.00651058,0.40139082,0.08542014,0.02197266,2.35012185,0.58491794,-0.21806496,-0.83425429,0.18284577,-0.25521941,0.14652656,0.30625,0.14473977,,1.0,-0.02390376,1.0,-0.41710783,1.0,0.35729624,0.00619412,-0.7260488,0.90795414,-0.45634615,-0.23749637,-0.00046404,0.0,-1.0,0.0,0.0,-0.36785449,-1.0,1.0,3.02906254,-0.9375,0.0,1.0,0.91762213,-0.48328243,3.16016525,0.86979159,0.0,0.3961057,0.77777778,-0.83560501,0.0,-0.125,0.28426394,-1.0,0.23759609
002797.XSHE,-0.07301808,-0.00615649,-0.43222055,-0.11111111,-0.39369562,-0.28204456,-1.0,-0.2922349,0.08,0.91223922,0.78390208,0.08,-0.34307179,-0.05666004,-1.57094201,-0.33166388,-0.00605061,-0.35893155,1.55605007,-0.12687202,1.0,0.02729119,0.0,0.09,0.94714882,-0.95257934,1.0,0.00036907,1.45033389,0.16866427,2.12899681,0.0059772,0.93685675,0.98080134,0.19042969,3.82675323,1.5002545,-0.00452506,-0.1671682,-0.20703967,-0.02030399,1.32075472,0.9,-0.09197003,,1.0,-0.04120084,0.08,-0.60033445,0.08,0.2041235,0.371669,-0.70070891,-0.00013954,-0.02760997,-0.04311596,-0.00096098,1.0,0.0,0.0,0.0,-0.66332591,0.0,0.75,1.77387932,-0.9375,0.0,1.0,0.93380934,-0.10109287,1.14869836,0.89648716,0.0,0.5,0.16666667,,0.0,-0.125,0.02401148,0.0,-0.30470914
002925.XSHE,0.32461752,-0.08079553,0.57988403,-0.44444444,-0.01046145,0.26265163,0.65,-0.17784581,-1.43,0.02044506,0.65894471,-1.43,-0.73650529,0.24533153,-2.12833553,-0.80217028,-0.4726112,-0.97440178,1.16022253,-0.04452635,1.0,-1.08284406,0.0,-0.3,0.06981919,-0.79056942,1.0,0.00010447,1.96591541,0.21898986,2.11087831,0.00597472,0.09874826,0.09599332,0.04046631,2.16242318,0.29112113,-0.65539594,-1.13148337,-0.10749348,-0.41730815,0.35406422,0.6375,-0.82045169,,-1.0,-0.00547676,-1.43,-0.8076816,-1.43,0.9789096,0.17256198,-0.66167001,-0.78880143,-0.75495861,-0.05062364,-0.00057499,1.0,-1.0,0.0,0.0,-0.35588344,-1.0,0.73333333,1.57211793,-0.5,0.0,0.0,0.86144186,-0.12691882,1.06895473,0.70628209,-1.0,0.29262865,0.16666667,,1.0,-0.875,0.69254057,0.0,0.78076202
300003.XSHE,0.32461752,0.66069518,0.71810771,-0.11111111,-0.03216614,0.50166403,0.95,-0.15752853,-0.34,0.17162726,1.119592,0.34,-0.06065665,0.18913599,-0.59025087,-0.03644964,-0.15941551,-0.92320534,1.10514604,-0.03442537,1.0,0.10380729,0.0,-2.9,0.08623088,-0.51604685,1.0,-0.00048062,1.94713411,0.21744527,2.94240114,0.00656976,0.29207232,0.15191987,0.07263184,3.47729237,0.41224612,-0.25786967,-1.07930906,0.52149029,-0.07500492,0.2496749,0.6125,0.48976917,,1.0,0.02786218,1.0,-0.19253274,1.0,0.15098748,-0.11965812,-0.70976692,0.23856499,-0.63185269,-0.10570281,-0.00080182,0.0,0.0,0.0,0.0,-0.70926132,-1.0,0.75,2.49108386,-1.0,0.0,0.0,0.98072215,-2.23005349,26.30267992,,0.0,0.80639777,0.16666667,-0.50125174,1.0,-0.375,-0.13903712,0.0,0.50761421
300015.XSHE,0.32461752,0.2038388,0.29570722,-1.0,-0.34287151,0.12092677,-1.0,-0.65683273,-0.51,0.10611961,0.85296496,0.51,-0.25264329,0.05423872,-0.80726778,-0.278798,-0.20489567,-0.88397329,-1.89401947,-0.01981651,-1.0,-0.10198419,0.04,-0.06,0.03922114,-0.56183322,1.0,0.00019107,1.1902059,0.05606852,-0.72146801,0.00554104,0.18748261,0.52587646,0.0065918,2.09488761,0.23439297,-0.67612381,-1.61568875,-0.17415449,-0.11922352,0.15305815,0.39375,-0.08470575,,-0.51,-0.19366566,-0.51,-0.43772639,-0.51,-0.23852907,0.02136022,-0.65334843,0.41886347,-0.03983248,-0.13213063,-0.00052678,0.0,-1.0,0.0,-1.0,-1.36553452,-1.0,0.5,0.38954004,-0.75,-1.0,1.0,0.32012702,-2.28720558,1.03112407,0.33098321,-1.0,0.4178025,0.44444444,-0.93769124,0.0,-0.69230769,0.11030414,-1.0,0.56550424
300017.XSHE,0.32461752,-0.75740802,-0.64784088,-1.0,-0.78792396,-0.18554009,-0.025,-0.39716115,-0.23,0.96091794,0.25351509,0.23,-0.79048414,-0.05859433,-2.7824795,-0.76683361,-0.11225535,-0.3934335,-1.76161335,-0.17696125,1.0,-0.08596269,-0.36,-0.51,0.03504868,-0.84611411,-1.0,-0.00040648,1.08653311,0.00410696,1.23515899,0.00535729,0.2867872,0.65692821,0.01196289,2.93684833,1.14716458,-0.63410393,-0.70945019,-0.40106121,-0.01927738,0.23307587,0.425,-0.99064636,,-0.23,-0.66523323,-0.23,-0.95686056,-0.23,0.17962281,0.2504065,-0.70552872,-0.96845189,-0.37953795,-0.31518232,-0.00102036,0.0,-1.0,-1.0,-1.0,-1.86804009,-1.0,,0.44278037,-0.94486216,-1.0,0.0,0.02998325,-1.64169184,0.87664365,0.28437139,-1.0,0.08567455,0.05555556,-0.90877349,0.0,-1.0,0.13005928,-1.0,0.29574861
300024.XSHE,-0.29388039,0.45695669,-0.51844163,-0.11111111,-0.0309286,-0.00075714,-1.0,-0.20985249,0.07,0.90598053,1.36883548,0.07,-0.27378965,-8.743e-05,-0.47085181,-0.30077908,-0.02810869,-0.28964942,1.36105702,-0.21976451,1.0,0.79435527,0.0,0.44,0.91293463,0.32274861,-1.0,0.00039557,1.6809961,0.17972638,2.57004461,0.00602601,0.87538248,0.77100723,0.13183594,4.1090999,1.62457345,-0.00891119,-0.42956823,-0.18083131,-0.00728991,1.22371365,0.796875,0.95277009,,0.07,-0.14747145,0.07,-0.80880713,0.07,0.27403338,1.50217707,-0.4006942,-0.30740697,-0.04100271,0.11765639,-1.118e-05,1.0,0.0,0.0,0.0,-0.4762435,0.0,1.0,8.00558802,-1.0,0.0,1.0,0.75894234,0.40868066,1.32868581,0.97661352,0.0,0.98442281,0.83333333,-0.16842837,0.0,-0.125,0.40388796,0.0,-0.41055718
300033.XSHE,-0.07301808,0.31995714,-0.23483433,-0.11111111,-0.00019684,0.19046855,0.55,-0.00695797,5.7,1.0,1.83653098,5.7,-0.31079577,0.00302079,-1.6638702,-0.29382304,-3.707e-05,-0.00055648,1.97997218,-0.00074817,1.0,0.92729288,0.0,5.42,1.0,-0.99217078,-1.0,0.00114528,1.11964385,0.14340483,2.10854532,0.00943641,0.99749652,0.7801892,0.19116211,3.80946485,1.43803985,-0.00019847,-0.48107869,-0.62499799,0.72876758,1.00559754,0.85,0.05831816,,5.7,-0.01430551,5.7,-0.8128655,5.7,4.47912378,2.6007696,-0.37008743,0.7485686,-0.00065421,2.98954711,0.00015955,1.0,0.0,0.0,-1.0,-0.7109317,0.0,,1.02407225,-0.9375,-1.0,1.0,0.65531474,4.97719593,34.05984584,0.79566809,0.0,0.35744089,0.16666667,-0.16842837,0.0,-0.25,-0.30384593,0.0,-0.62579379
300059.XSHE,-0.07301808,-0.14326513,-0.72878103,-0.11111111,-0.21429299,-0.0691444,-1.0,-0.20873922,0.1,0.92183588,1.30645396,0.1,-0.38842515,-0.0103505,-1.49997184,-0.30411797,-0.02997148,-0.27295492,1.82002782,-0.08797193,1.0,0.43336919,0.0,0.38,0.98414465,-0.66212219,-1.0,0.0003983,1.67710072,0.13501164,2.22744141,0.00616183,0.88595271,0.80550918,0.12176514,4.55738965,1.53602431,-0.00815702,-0.22642706,-0.25807021,0.00916826,0.64288729,0.7,0.75650709,,0.1,-0.07985599,0.1,-0.8855472,0.1,0.55096523,0.63307494,-0.55829823,0.6497769,-0.00595109,-0.06818319,-0.00078494,1.0,0.0,0.0,0.0,-0.51661099,0.0,,2.32322969,-0.9375,-1.0,1.0,0.77196226,-0.18313802,1.38510947,0.90943832,0.0,0.92545202,0.66666667,-0.16842837,0.0,-0.125,0.37748367,0.0,-0.25440313
300070.XSHE,0.32461752,-0.59142996,-0.06567919,-1.0,-0.48719126,0.08536325,-1.0,-0.80573337,-0.12,0.39012517,0.40969116,0.12,-0.15303283,0.044463,-1.05131671,-0.10434057,-0.12017236,-0.01947691,-1.04923505,-0.4024399,-1.0,0.2712979,0.0,-0.49,0.27232267,-0.94609983,1.0,-0.00037688,1.13856427,0.00446009,-0.43379614,0.00586898,0.50848401,0.66165832,0.00549316,1.6615787,1.2355851,-0.45210428,-0.38663713,-0.05767295,-0.01829243,1.06966146,0.1875,-0.55913077,,-0.12,-0.73982097,-0.12,-0.8648272,-0.12,0.0,-0.04166667,-0.72549232,0.23646069,-0.56541735,-0.05622037,-0.00055491,0.0,-1.0,0.0,-1.0,-1.70360059,-1.0,0.93333333,0.48796916,-0.88415483,-1.0,0.0,0.98455858,-0.30363264,1.0,0.4367767,-1.0,0.5,0.08333333,,1.0,-0.125,-0.80522908,0.0,0.31055901
300072.XSHE,-0.29388039,0.20506244,0.22452275,-0.66666667,-0.04258054,-0.36224992,-1.0,-0.40718063,0.09,0.91682893,0.24111814,-0.09,-0.54980523,-0.03225375,-1.42613051,-0.52031163,-0.00227517,-0.35364496,1.02086231,-0.0664545,1.0,-0.05037424,0.0,0.0,0.9201669,0.0,1.0,0.00030123,1.35147468,0.19250133,2.51622408,0.00627255,0.87760779,0.94685587,0.01464844,3.82086974,1.80202922,-0.00875242,-0.09120423,-0.1042581,0.00873634,2.25671025,0.55,-0.61294622,,0.09,-0.15750016,0.09,-0.29334818,0.09,0.0012089,11.71428571,-0.08071434,-0.08537961,-0.02961554,0.11677588,5.477e-05,1.0,0.0,-1.0,0.0,-1.07479584,-1.0,1.0,5.10697654,-0.75,0.0,1.0,0.98240816,0.94548984,1.01186732,0.95583706,0.0,0.5,0.63888889,,1.0,-0.375,0.1555195,0.0,-0.53435115
300122.XSHE,-0.42211405,-0.15720226,0.15410931,-0.22222222,-0.00034215,0.11407728,-1.0,-0.23211801,0.93,0.99137691,1.81414047,0.93,-0.04451864,0.00882401,-1.51295498,-0.18113523,-0.00023947,-0.74040067,1.54242003,-0.14019488,1.0,0.70780584,0.0,-2.2,0.99443672,0.21821789,1.0,-0.00017153,1.7738453,0.15325141,2.95101873,0.00621057,0.96161335,0.92153589,0.45227051,2.59956175,1.02311892,-0.00276862,-0.49024316,0.15849499,0.10305561,1.03575581,0.65,0.34814184,,1.0,0.01310783,1.0,-0.6270903,1.0,1.34512156,4.9059322,-0.18920676,0.06890825,-0.00180455,0.38244581,0.00016892,1.0,0.0,0.0,-1.0,-0.68671121,0.0,1.0,3.56027407,-0.8125,0.0,0.0,0.98854302,7.05191739,108389.21806,0.85135743,0.0,0.45924896,0.16666667,-0.16842837,0.0,-0.125,0.35844267,0.0,-0.82576383
300124.XSHE,0.32461752,-0.57307025,-0.19620808,-0.88888889,-0.4961671,-0.52654849,-1.0,-0.90231005,-0.35,0.16536857,0.79051611,-0.35,-0.63522538,-0.20247357,-1.32175087,-0.52921536,-0.48498299,-0.23789649,-1.2876217,-0.03540219,-1.0,0.04159968,0.0,-1.38,0.09930459,-0.87086357,1.0,-0.00024401,1.07568169,0.04509351,-0.12429052,0.00552707,0.27009736,0.25514747,0.01464844,1.35039593,0.45292903,-0.67087266,-1.16900138,-0.24429505,-0.08190982,0.39169045,0.05,-0.60793003,,-0.35,-0.81264749,-0.35,-0.56109101,-0.35,0.00118665,-0.50322061,-0.62611832,0.2674341,-0.18215935,-0.1491035,-0.00067938,0.0,-1.0,-1.0,-1.0,-1.58732368,0.0,0.86666667,0.05402043,-0.90420496,0.0,0.0,0.64609804,-0.50934683,1.0,0.17081894,-1.0,0.40194715,0.16666667,-0.93383323,0.0,-0.375,-0.33221975,0.0,0.51395007
300136.XSHE,-0.07301808,-0.71577226,-0.62184462,-1.0,-0.74255319,-0.44312544,-1.0,-0.94739772,-0.83,0.05465925,0.02826887,0.83,-0.55036171,-0.15202383,-1.00405593,-0.45742905,-0.17041499,-0.85837507,-1.24700974,-0.09850965,-1.0,0.20474114,0.57,-4.0,0.05730181,-0.88662069,-1.0,6.057e-05,0.83311074,0.07365651,1.37109747,0.00534516,0.14547983,0.0261547,0.01269531,1.91896378,0.7089126,-0.78536826,-0.84337146,-0.62622439,-0.16011731,0.10191884,0.15625,-0.81008661,,-1.0,-0.93281955,-0.83,-0.92980501,-0.83,-0.0012968,-0.04159859,-0.82236829,-0.96131802,-0.94179267,-0.46525007,-0.00058926,0.0,-1.0,-1.0,-1.0,-1.79157387,0.0,,0.25440841,-0.96630465,-1.0,1.0,0.70038969,-3.51022535,0.96572184,0.10738726,-1.0,0.24534075,0.27777778,,0.0,,-0.58075795,-1.0,0.76824584
300142.XSHE,-0.42211405,0.0748374,0.30225294,-0.33333333,-0.07904333,0.2767096,0.48333333,-0.12357362,-0.64,0.08205841,0.94232762,-0.64,-0.05119644,0.22343107,-1.10844973,-0.13494713,-0.22164489,-0.90845854,1.73713491,-0.89958096,1.0,0.56977629,0.0,0.76,0.01112656,-0.87038828,1.0,-0.00042832,1.77824151,0.08642962,2.42000994,0.00582272,0.2433936,0.54340568,0.05554199,2.25183333,0.5121238,-0.47592143,-1.17243311,-0.08938337,-0.09682436,0.40540541,0.675,0.09339898,,1.0,-0.19934973,-0.64,-0.80797101,1.0,0.76990264,0.50598911,-0.52517504,0.2108278,-0.28498877,-0.09633243,-0.00060836,0.0,-1.0,0.0,-1.0,-0.56848552,-1.0,0.73333333,0.59392027,-0.9375,0.0,1.0,0.83707091,-0.46486355,1.96263866,0.35034344,0.0,0.16995828,0.16666667,-0.90653686,1.0,-0.25,-0.02347118,0.0,0.24081878
300144.XSHE,0.32461752,0.51742836,0.04510283,-0.66666667,-0.11684518,-0.16128279,-1.0,-0.22877818,-0.37,0.15924896,0.19721882,-0.37,-0.12771285,-0.12910701,-1.11821477,-0.26349471,-0.24192496,-0.88508625,1.76828929,-0.03727246,-1.0,0.16519429,0.0,-2.08,0.11655076,0.14744196,1.0,-6.74e-06,1.5285754,0.06124044,1.73988472,0.00539123,0.24005563,0.43656093,0.02539063,1.95011138,0.68629176,-0.55266803,-1.58619437,-0.08414578,-0.05837823,0.48225334,0.40625,-0.16354269,,1.0,-0.21808549,-0.37,-0.36148272,-0.37,0.19460362,0.30959596,-0.6000316,0.51517465,-0.79218231,-0.05041958,-0.00050366,1.0,-1.0,-1.0,0.0,-1.23552339,-1.0,0.6,2.16033357,-0.5,0.0,1.0,0.97350938,-0.11000029,1.12819523,0.85678289,0.0,0.7566064,0.5,-0.76022253,1.0,-0.375,0.2837636,0.0,0.65335753
300251.XSHE,-0.07301808,0.08107401,0.06239529,-0.77777778,-0.28003412,-0.31961129,-1.0,-0.42053994,-0.09,0.4705146,0.18514678,0.09,-0.36950473,-0.2185878,-2.07440824,-0.65108514,-0.17070543,-0.36700056,1.15577191,-0.08967038,1.0,0.06608287,0.0,0.0,0.36968011,-0.35388804,1.0,0.00031169,0.92796327,0.0466446,1.69612554,0.00583541,0.34130737,0.43155259,0.00634766,2.95880351,0.89540239,-0.37751053,-0.91033523,-0.12396583,-0.01622271,1.45258288,0.525,0.20263242,,-0.09,-0.44948012,-0.09,-0.55976595,-0.09,0.00870765,0.29665072,-0.64707035,0.15399339,-0.24841735,-0.05232504,-0.00041002,1.0,0.0,0.0,0.0,-1.06959911,0.0,0.66666667,1.51412118,-0.8125,0.0,0.0,0.9326851,-0.00723262,1.09072254,0.68259995,0.0,0.81029207,0.16666667,,0.0,,-0.29183516,0.0,0.49689441
300296.XSHE,0.32461752,-0.24615631,0.53732218,-1.0,-0.32357629,0.48275527,0.29166667,-0.79432229,-0.19,0.28984701,0.81352618,-0.19,-0.72648859,0.28140576,-2.04718899,-0.58096828,-0.21841093,-0.08653311,1.09707928,-0.18944204,1.0,-0.21929833,0.0,-1.59,0.21752434,0.26382243,-1.0,0.00034111,1.30556483,0.15943695,1.87977756,0.00604978,0.23810848,0.10712298,0.046875,3.57845683,1.072624,-0.27751881,-0.96608929,-0.05100802,-0.04336318,0.98622951,0.875,0.32447078,,-0.19,-0.39814521,-0.19,-0.90843306,-0.19,0.00096245,0.21187584,-0.72547839,-0.7103563,-0.11724583,-0.07011678,-0.00060273,1.0,-1.0,0.0,0.0,-1.58741648,-1.0,0.86666667,0.41903879,-0.75,0.0,0.0,0.76988938,-0.43957391,1.0,0.64866212,0.0,0.45368567,0.5,,0.0,-1.0,-0.27681902,0.0,0.53941909
300408.XSHE,-0.42211405,-0.51925214,0.74782733,-0.22222222,-0.02161308,0.75415484,0.88333333,-0.3832452,0.17,0.30598053,0.34850342,-0.17,-0.06149137,0.26985062,-0.5867995,-0.07818587,-0.02538381,-0.21535893,1.28929068,-0.04636032,1.0,-0.10924946,0.0,-2.15,0.95299026,0.55901699,1.0,-0.0003646,1.87395659,0.30307025,0.59591085,0.00640762,0.87009736,0.8967724,0.37353516,3.7918901,1.40568238,-0.00928828,-0.04162475,0.4756924,0.03389367,1.11867905,0.8,0.86000739,,0.17,0.06675352,0.17,-0.12538312,0.17,0.18568011,1.05172414,-0.40988626,-0.12040261,-0.01058772,0.107354,0.00018881,0.0,0.0,0.0,0.0,-0.312268,-1.0,0.5,0.55161812,-1.0,0.0,1.0,0.99081373,0.42836184,2.92139183,0.96853594,0.0,0.5,0.16666667,-0.59916551,1.0,-0.61538462,-0.08730712,0.0,-0.21592443
300433.XSHE,-0.07301808,0.21495455,-0.72321283,-0.33333333,-0.19290647,-0.70891705,-1.0,-0.39409964,-0.06,0.57107093,0.34706871,0.06,-0.21202003,-0.26273721,-0.83695114,-0.18642181,-0.0904103,-0.55592654,1.03337969,-0.1636469,1.0,-0.01220439,0.0,-0.85,0.32072323,-0.45643546,1.0,0.00033044,1.49819143,0.03057158,2.06204844,0.0062533,0.6286509,0.27740679,0.01281738,3.83665152,1.48675866,-0.13531574,-0.78891191,-0.3236367,-0.00928848,1.69525268,0.13125,-0.40360479,,1.0,-0.48876652,-0.06,-0.71579827,-0.06,0.00231433,0.43981481,-0.60622727,-0.45269044,-0.51510485,-0.01531257,-0.00052147,1.0,0.0,-1.0,0.0,-1.48691537,0.0,0.75,3.35049935,-0.75,-1.0,1.0,0.95371524,-0.03771844,1.10697635,0.97071145,0.0,0.88706537,0.16666667,,0.0,-0.375,-0.00456392,-1.0,0.15267176
600000.XSHG,0.32461752,0.56490299,-0.19276259,-1.0,-0.12622538,0.14376864,-0.78333333,-0.87642638,0.14,0.93504868,0.98461429,-0.14,-0.74707846,0.03096186,-1.50381129,-0.74986088,-0.1844086,-0.61491375,-1.78664812,-0.56850581,-1.0,0.00250386,-0.18,-0.26,0.11766342,-0.43033148,1.0,-0.00040746,0.86789093,0.00411169,-0.67704535,0.00560076,0.61057024,0.44129104,0.0,2.10336068,1.21562107,-0.37740421,-0.67030383,0.00557916,-0.02392137,1.35844948,0.11875,-0.91204866,,-0.14,-0.72556303,-0.14,-0.82159755,-0.14,-0.12247566,0.97115385,-0.4625373,0.22007488,-0.76914491,0.03598397,0.00044642,0.0,-1.0,-1.0,-1.0,-1.60569785,-1.0,0.25,0.11626416,-0.951824,-1.0,0.0,0.374373,0.19752428,0.98321567,0.21713027,-1.0,0.5,0.05555556,-0.8511822,1.0,-1.0,-0.63958478,-1.0,0.23391813
600004.XSHG,-0.42211405,-0.07105968,0.03559124,-0.55555556,-0.20714924,-0.31780007,-1.0,-0.5065405,-0.68,0.07343533,0.78757108,-0.68,-0.70812465,-0.26819355,-0.34952131,-0.18809126,-0.64830329,-0.89120757,1.74464534,-0.09407008,-1.0,0.18785857,0.0,-0.05,0.10292072,0.66421116,1.0,0.0002592,0.82690595,0.12474762,2.12601018,0.00600536,0.06620306,0.03005008,0.00915527,2.88060328,0.50549403,-0.74154391,-1.59703271,-0.12736462,-0.09655094,0.09572525,0.2,0.39585773,,1.0,-0.59935831,-0.68,-0.47453382,1.0,0.18127677,-0.18544776,-0.74477398,-0.52681654,-0.66491654,-0.23537027,-0.00093847,0.0,-1.0,0.0,0.0,-0.88697105,-1.0,0.75,1.23087287,-0.9375,0.0,0.0,0.65469248,-2.19890408,1.28824955,0.65339541,-1.0,0.35521558,0.94444444,-0.79749652,1.0,-0.875,-0.042543,0.0,0.875513
600009.XSHG,0.32461752,-0.93496765,0.02242548,-0.94444444,-0.96093361,0.44565549,-0.85,-0.99749513,-3.8,0.00222531,0.86554774,-3.8,-0.60406233,0.35513559,-1.48350007,-0.44212577,-0.89273384,-0.99777407,-1.93880389,-0.13412495,-1.0,-0.82893052,-3.32,-3.59,0.00194715,-0.8660254,-1.0,-0.00074784,0.40389538,0.05117022,-0.68160428,0.00352667,0.05062587,0.09126322,0.0,0.96192116,0.22361273,-0.91967023,-1.42725753,-0.32639547,-0.6176045,0.00476992,0.10625,-0.98329509,,-1.0,-0.9851394,-3.8,-0.78096298,-3.8,-1.80922392,-0.25730071,-0.67396789,-0.51892485,-0.84081298,-0.95952214,-0.00043306,0.0,-1.0,-1.0,-1.0,-1.98858575,-1.0,0.86666667,0.11340524,-0.99025341,0.0,0.0,0.56598195,-3.05156194,0.73495347,0.21177281,-1.0,0.36133519,0.52777778,-0.99651688,0.0,-1.0,-0.08424724,-1.0,0.80169771
