code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.37927273,-0.71303013,0.52736779,-0.22222222,-0.00529944,0.09356976,-0.18333333,-0.98062865,-0.55,0.04128774,1.2683091,-0.55,-0.55531295,0.08160075,-1.24940388,-0.35298399,-0.5895268,-0.94141194,-1.05129138,-0.07912447,1.0,0.22285271,-0.58,-1.92,0.01527828,-0.6875,1.0,-1.352e-05,0.61355685,0.14907095,2.30289874,0.00807743,0.144,0.09970888,0.01098633,2.5066534,1.02703847,-0.66967636,-1.01063582,-0.54759806,-0.33582218,1.00450113,0.45,-0.40587205,,-1.0,-0.8705561,-0.55,-0.77642726,-0.55,-0.07874864,-8.96323529,-0.28527389,-0.44084307,-0.19306706,7.63617723,-0.00042032,0.0,-1.0,-1.0,-1.0,-1.31634897,-1.0,1.0,0.11558122,-0.875,0.0,1.0,0.81917559,4.86963741,1.05209179,0.87600174,0.0,0.62,0.16666667,-0.95897673,0.0,-1.0,0.42358008,0.0,0.15510556
300002.XSHE,-0.37927273,0.19088442,0.17895317,-0.11111111,-0.04898182,-0.26995541,0.46666667,-0.22989766,0.24,0.0893052,0.09090485,-0.24,-0.55094614,-0.14540601,-0.92707973,-0.49745269,-0.00528789,-0.23544396,1.24918152,-0.45438792,1.0,-0.02128145,0.0,0.56,0.80210986,-0.61237244,1.0,-0.00041453,1.10925656,0.33081479,0.64161109,0.00817367,0.85454545,0.58151383,0.40588379,1.73487716,1.52863524,-0.01906241,-0.4425229,-0.19229986,-0.02355454,2.4075,0.4,-0.6296575,,1.0,0.24900396,0.24,-0.85550628,1.0,0.01609895,0.78571429,-0.13352359,0.11788661,-0.03586621,1.0095937,7.499e-05,1.0,0.0,0.0,-1.0,-0.30156403,-1.0,0.75,0.98961472,-1.0,0.0,0.0,0.77893491,3.34755408,4.78630092,0.53713979,0.0,0.5,0.16666667,-0.30954512,1.0,-0.375,-0.42258228,-1.0,-0.79178886
300003.XSHE,-0.37927273,-0.43222861,0.51001225,-0.11111111,-0.07712,0.56591652,0.81666667,-0.23135965,0.31,0.73735904,1.11658973,0.31,-0.03930131,0.30234461,-0.81222526,-0.02037846,-0.05054345,-0.5702329,1.29756275,-0.06743118,1.0,0.39970796,0.0,0.39,0.63659513,-0.51754917,1.0,-0.00031787,1.44712099,0.16115619,0.48121424,0.00716925,0.68581818,0.81659389,0.84765625,2.07217339,1.37163782,-0.04111967,-0.67552793,0.25167663,0.04412326,0.90647059,0.95,0.76742786,,1.0,0.23100059,1.0,-0.73232136,1.0,0.09095671,-2.0,-0.13548677,0.66108422,-0.03649278,0.1831986,-0.00039533,1.0,0.0,-1.0,0.0,-1.02908113,-1.0,0.75,4.08056513,-1.0,0.0,1.0,0.83623846,0.42028031,2.16523781,0.55670998,-1.0,0.5,0.16666667,-0.30954512,1.0,-1.0,-0.61296369,-1.0,-0.74812968
300015.XSHE,-0.10581818,0.00350246,0.30100894,-0.44444444,-0.03444496,0.28414095,-1.0,-0.43311404,0.23,0.66042197,0.23294702,-0.23,-0.62627365,0.10644931,-1.59095718,-0.62663755,-0.00388648,-0.63355167,1.4547108,-0.44746543,-1.0,-0.77353551,0.0,0.67,0.49945435,0.05455447,1.0,0.00059211,1.49395044,0.18175175,0.8274162,0.00827092,0.44145455,0.72962154,0.16845703,3.84598693,1.39464543,-0.07306466,-1.18245008,0.20712146,0.03727292,0.7787198,0.03125,-0.46790425,,1.0,-0.07937769,1.0,-0.10281742,1.0,0.07389742,17.53225806,-0.05328984,0.30398909,-0.17433,0.2711106,-0.00098421,1.0,0.0,0.0,0.0,-0.25024438,-1.0,1.0,2.14846135,-0.51269783,0.0,0.0,0.99050062,0.24335994,1.77827941,0.63314071,-1.0,0.84981818,0.16666667,-0.48509091,1.0,-1.0,-0.50843437,0.0,-0.66496164
300017.XSHE,0.44054545,-0.3308384,-0.61984223,-0.77777778,-0.07288159,-0.61107238,-0.16666667,-0.99524854,0.26,0.68570389,0.85423146,-0.26,-0.36899563,-0.49616226,-1.42935932,-0.24199418,-0.42696622,-0.76346434,-1.38923245,-0.56199411,-1.0,0.02064727,0.0,-0.84,0.02728265,-0.26352314,1.0,0.00065235,0.48436589,0.00392449,0.05532511,0.00731661,0.21345455,0.17212518,0.12695313,3.46270244,0.81933086,-0.63839788,-0.99035396,-0.33867603,-0.13962149,0.94574228,0.075,-0.4289477,,-0.26,-0.91265651,-0.26,-0.37989653,-0.26,-0.11451291,1.97866005,-0.30064893,-0.12587125,-0.16932617,0.95988079,-0.00060112,0.0,0.0,-1.0,0.0,-1.5471652,-1.0,0.4,10.2897068,-0.94957674,0.0,0.0,0.7114289,4.29825928,0.54336743,0.98207981,0.0,0.48763636,0.44444444,-0.94714883,0.0,-0.75,0.09693684,0.0,0.05422153
300024.XSHE,-0.37927273,0.18688336,-0.83550973,-0.33333333,-0.08912383,-0.65281746,-1.0,-0.30190058,0.05,0.37449982,0.5725168,-0.05,-0.33515284,-0.47557657,-0.57065949,-0.31222707,-0.00956003,-0.28238719,1.1113132,-0.60438492,1.0,-0.30057325,0.0,-0.43,0.43252092,0.0,-1.0,0.00023256,1.16785714,0.19348667,0.30742509,0.00815991,0.44654545,0.76455604,0.12854004,2.19654656,1.13766338,-0.07239914,-1.01765638,-0.30382115,-0.00557363,0.88273132,0.175,-0.2538205,,1.0,-0.2509579,0.05,-0.68033999,1.0,0.00069844,21.33333333,-0.03853856,-0.6336614,-0.33341745,0.22758176,-0.00036739,1.0,0.0,-1.0,0.0,-0.528348,0.0,0.25,7.5332152,-0.875,-1.0,1.0,0.5880437,0.96154311,1.35587692,0.88094956,-1.0,0.5,1.0,,1.0,,-0.3141526,-1.0,-0.70110701
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.30145455,-0.25184626,-0.54640624,-0.55555556,-0.29627504,-0.52053462,-1.0,-0.50584795,0.14,0.52710076,0.24268657,-0.14,-0.39956332,-0.27392565,-1.88048674,-0.41994178,-0.00589625,-0.50327511,1.08694071,-0.11643356,-1.0,0.11163709,0.0,-1.49,0.56420517,0.0,-1.0,0.00040523,1.17653061,0.09841175,0.35041662,0.00798737,0.54727273,0.20887918,0.20599365,3.54536487,1.26985923,-0.05923134,-0.9362521,-0.17363454,0.02487871,0.7704918,0.025,0.27787559,,1.0,-0.36749854,0.14,-0.73765093,1.0,-0.0031255,-8.53333333,-0.27846858,0.48103221,-0.14658593,0.04513587,-0.0004625,1.0,0.0,0.0,0.0,-1.30351906,0.0,1.0,8.48561386,-0.48251748,0.0,0.0,0.84228866,0.26468809,1.34896288,0.9064956,-1.0,0.5,0.83333333,-0.21236364,1.0,-1.0,-0.20346063,0.0,-0.62827225
300059.XSHE,0.44054545,-0.33866746,-0.43404685,-1.0,-0.08043927,-0.26728212,-0.41666667,-0.87207602,-0.08,0.17260822,1.75713327,-0.08,-0.56259098,-0.23377445,-2.19460711,-0.63537118,-0.464488,-0.56040757,-1.07530011,-0.52932493,-1.0,-0.00673645,-0.73,-0.89,0.02619134,-0.84016805,-1.0,0.00065742,0.6106414,0.04985698,1.72456451,0.00791718,0.30181818,0.3922853,0.01757813,1.9019821,0.84998623,-0.66793646,-1.02155472,-0.56753235,-0.04044636,1.36413946,0.25,-0.89148139,,-0.08,-0.10680755,-0.08,-0.9944465,-0.08,-0.0069116,6.05,-0.06843027,-0.61122555,-0.82595186,2.36827392,0.00068924,0.0,-1.0,-1.0,-1.0,-1.81451613,0.0,1.0,0.31620981,-0.82701509,-1.0,0.0,0.3479211,1.8391797,0.98951926,0.85118433,0.0,0.416,0.22222222,-0.80545455,0.0,-1.0,0.33339766,-1.0,-0.06747638
300070.XSHE,-0.37927273,-0.14086259,-0.78915751,-0.66666667,-0.10071669,-0.81770962,0.35,-0.77302632,-0.02,0.24536195,0.73367151,-0.02,-0.41048035,-0.686888,-0.55148082,-0.29148472,-0.22569326,-0.24163028,1.35649327,-0.49981169,1.0,0.03618691,-0.21,0.05,0.15387414,-0.20044593,1.0,7.871e-05,0.87485423,0.17894683,2.11438286,0.00785495,0.32290909,0.49235808,0.05810547,3.03722973,1.04717341,-0.3493202,-1.24959705,-0.42315506,-0.00585449,1.12787272,0.40625,-0.01104326,,1.0,-0.27918982,-0.02,-0.92387288,-0.02,0.01720989,1.03076923,-0.13030796,-0.21434997,-0.43709866,0.99387841,-0.00029647,1.0,-1.0,-1.0,0.0,-0.78922287,-1.0,1.0,51.60150698,-0.48803828,-1.0,1.0,0.34529203,2.17439224,1.02943351,0.99589877,0.0,0.87454545,0.16666667,-0.72913398,0.0,-0.53846154,-0.22101538,0.0,-0.15345269
300085.XSHE,0.30145455,-0.76361404,-0.29457235,-0.22222222,-0.01535418,0.05723429,-1.0,-0.07711988,0.44,0.82520917,1.44044849,-0.44,-0.20414847,0.02444555,-1.76166265,-0.82459971,-0.01326794,-0.31695779,1.21535104,-0.00221571,-1.0,-0.10845352,-0.24,-1.64,0.88832303,-0.66205112,-1.0,-0.00029985,1.27747813,0.11672265,1.85934368,0.00808652,0.49581818,0.30967977,0.31640625,2.08535133,1.14631596,-0.06595785,-0.54050088,-0.59107208,0.05199481,1.14265199,0.4375,-0.98068563,,1.0,-0.4240357,1.0,-0.92632358,1.0,-0.00874791,17.75,-0.04139263,-0.92295985,-0.00040228,1.95800719,-0.00026316,0.0,-1.0,-1.0,-1.0,-1.27346041,0.0,0.46666667,2.08791755,-0.8125,-1.0,0.0,0.66036592,1.94780084,1.14056544,0.41199528,0.0,0.37272727,0.11111111,-0.38109091,0.0,-0.625,-0.20450641,0.0,-0.31537451
300104.XSHE,-0.37927273,-0.58623634,-0.30634238,-0.22222222,-0.01718347,-0.27880758,-1.0,-0.26827485,0.28,0.07930156,0.5450144,0.28,-0.42321689,-0.18157039,-2.10173621,-0.4279476,-0.06310496,-0.55531295,1.18697708,-0.03402993,1.0,0.06022296,0.0,-0.17,0.84539833,-0.84162541,-1.0,0.00044511,1.7396137,0.23756606,0.55962827,0.00665283,0.36836364,0.95123726,0.17456055,3.33300489,1.26995272,-0.22131491,-0.3481684,-0.58338731,0.05958017,0.86437327,0.7,-0.80939781,,0.28,0.0096338,0.28,-0.9757887,0.28,-0.01062204,-4.39285714,-0.10411946,-0.46005098,-0.01515681,0.6621441,-2.165e-05,1.0,0.0,0.0,0.0,-0.9209433,-1.0,,0.28471005,-1.0,0.0,1.0,0.93684278,4.61381368,1.40419593,0.76285672,0.0,0.57927273,0.44444444,-0.64045438,1.0,-1.0,-0.01652711,0.0,-0.33285094
300124.XSHE,-0.37927273,0.45131759,-0.88063925,-0.33333333,-0.11588972,-0.80317516,-1.0,-0.13888889,-0.15,0.12586395,0.26799431,-0.15,-0.44286754,-0.70453448,-1.22804826,-0.51965066,-0.14984543,-0.75363901,1.29174245,-0.04483607,-1.0,-0.17702094,0.15,-2.72,0.13095671,0.32871913,1.0,-0.0003759,1.09927114,0.02327038,-0.15127141,0.00731395,0.09672727,0.47889374,0.08728027,2.69586231,0.26097517,-0.49601421,-1.26865038,-0.38313792,0.01037088,0.06943685,0.1,-0.88017198,,1.0,-0.3641464,1.0,-0.44240646,1.0,0.00830411,-3.1025641,-0.77127503,-0.69468783,-0.61228363,-0.19404149,-0.00131787,0.0,-1.0,-1.0,-1.0,-0.49095797,-1.0,0.5,11.20948896,-0.8125,-1.0,0.0,0.90621144,-2.44666294,1.21244096,0.97032077,-1.0,0.79672727,0.72222222,-0.58682505,1.0,-0.625,0.12994966,-1.0,0.65420561
300133.XSHE,-0.10581818,0.90885501,0.74566137,-0.77777778,-0.25076258,0.28996656,0.24166667,-0.77595029,0.02,0.31720626,0.3807924,0.02,-0.28857351,0.15459952,-1.34852599,-0.16266376,-0.11482461,-0.15138282,1.22590033,-0.39287949,1.0,-0.30117997,0.0,-0.43,0.27719171,-0.64168895,1.0,0.00015435,1.05772595,0.24471572,2.44504118,0.0073505,0.33236364,0.7842067,0.32226563,2.01578504,0.41954195,-0.31578182,-1.03671542,0.04022274,0.02135833,0.81879763,0.24375,-0.374778,,1.0,-0.42909847,0.02,-0.61178192,0.02,-0.00190979,-0.5,-0.06367038,-0.55464727,-0.40454977,0.32108873,-7.671e-05,1.0,0.0,0.0,0.0,-1.34457478,-1.0,0.75,2.28736965,-0.5625,0.0,1.0,0.81093777,0.65097427,1.05527915,0.77721293,-1.0,0.75636364,0.16666667,,1.0,-1.0,0.22049365,0.0,-0.31055901
300144.XSHE,-0.37927273,-0.44162723,-0.54971812,-0.33333333,-0.14825812,-0.36156946,-1.0,-0.36586257,-0.12,0.14114223,0.36647212,-0.12,-0.60043668,-0.32520169,-0.90258493,-0.52583697,-0.31203057,-0.62409025,1.45543834,-0.05846404,-1.0,-0.30144905,0.0,-1.74,0.12040742,-0.72057669,1.0,0.00015265,1.02656706,0.02529797,2.10844853,0.00670588,0.12836364,0.34243086,0.04272461,1.83692372,0.23437357,-0.58963055,-1.36463938,-0.23645906,-0.03825086,0.21553398,0.08125,-0.73298196,,1.0,-0.6587723,-0.12,-0.85698448,1.0,-0.03089924,,-0.57434789,0.06089743,-0.89160343,0.00744679,-0.00122975,1.0,-1.0,-1.0,0.0,-1.27895894,-1.0,0.26666667,9.62079239,-0.5,-1.0,1.0,0.77895503,0.02143513,1.07605681,0.97332024,-1.0,0.5,0.33333333,-0.51636364,0.0,-0.46153846,0.44944772,0.0,0.45822102
300146.XSHE,-0.37927273,-0.46212413,0.40878794,-0.66666667,-0.2326035,-0.14327214,0.06666667,-0.68969298,0.04,0.21298654,0.92281431,0.04,-0.50764192,-0.10912492,-1.47325512,-0.45997089,-0.19059692,-0.22343523,1.16515096,-0.28177075,1.0,0.00020208,0.04,-0.29,0.34521644,-0.52911941,1.0,-4.091e-05,0.91694606,0.26029388,0.05141112,0.00767053,0.424,0.80713246,0.26855469,2.45879979,1.16015083,-0.27246281,-0.72349031,-0.05451809,-0.00762833,1.36154554,0.6,-0.61925486,,1.0,-0.3395084,0.04,-0.45664105,0.04,-0.00522517,3.0,-0.05179408,-0.17807925,-0.21700937,0.64501687,-5.227e-05,0.0,0.0,-1.0,0.0,-0.84946237,0.0,0.33333333,0.52489581,-0.875,0.0,1.0,0.35341862,0.82492771,1.06675085,0.83467512,0.0,0.99345455,0.16666667,-0.38327273,0.0,-1.0,0.02101752,-1.0,-0.44776119
300168.XSHE,-0.10581818,0.1533845,0.21177008,-0.11111111,-0.05663273,-0.58372795,-1.0,-0.42690058,0.26,0.68570389,0.33650515,0.26,-0.30967977,-0.28973668,-1.31382239,-0.34206696,-0.02045429,-0.20050946,1.08621317,-0.00954146,-1.0,-0.0784026,0.0,-0.2,0.74972717,-0.95940322,1.0,0.00050834,1.08804665,0.23943202,2.44038396,0.00580107,0.41563636,0.77328967,0.14953613,1.76073155,0.7617713,-0.0764398,-0.22707047,-0.2237751,-0.00476636,1.0505676,0.5625,-0.87813946,,1.0,-0.30788635,0.26,-0.51298939,0.26,-0.00514514,15.1,-0.05444213,-0.52242192,-0.08253711,1.15391561,-0.00013617,1.0,0.0,0.0,0.0,-1.43365103,0.0,0.5,0.42626443,-0.875,0.0,1.0,0.78077207,1.70355247,1.09958747,0.74072254,0.0,0.89418182,0.33333333,,0.0,-1.0,0.38358085,-1.0,-0.39370079
300251.XSHE,0.30145455,-0.58278801,-0.00283455,-0.88888889,-0.40339544,-0.27444481,-0.175,-0.82748538,0.08,0.4303383,0.53345719,0.08,-0.53966521,-0.16252654,-2.68161564,-0.53129549,-0.22546873,-0.33114993,-1.20916697,-0.46003495,1.0,0.02565232,-0.11,-0.48,0.46416879,-0.46371302,-1.0,0.00016111,0.94657434,0.16454662,1.890662,0.00753714,0.50945455,0.26892285,0.08496094,2.92675239,0.97655446,-0.36773554,-0.74861596,-0.09662278,-0.02159632,1.30490654,0.5625,-0.77995344,,0.08,-0.39856419,0.08,-0.8927918,0.08,-0.01303747,,-0.35035246,-0.64942845,-0.01027842,0.22372917,0.00016758,0.0,-1.0,-1.0,-1.0,-1.07624633,-1.0,0.25,0.27511898,-0.6875,0.0,0.0,0.31627906,0.21867558,1.00390568,0.86146153,0.0,0.5,0.16666667,,0.0,,-0.2770455,0.0,-0.45643154
300315.XSHE,-0.37927273,-0.63460648,-0.12763501,-0.11111111,-0.26571583,0.23617604,-1.0,-0.58187135,0.13,0.52164423,0.83583149,-0.13,-0.27401747,0.11739946,-0.97227527,-0.15793304,-0.11420567,-0.41921397,1.13022917,-0.06218596,-1.0,0.133395,0.04,-0.22,0.6878865,-0.90810827,1.0,-0.00039391,1.70116618,0.11317046,1.97020445,0.00763557,0.54909091,0.15975255,0.24072266,2.6622135,0.70925657,-0.21332893,-0.27998016,-0.28178594,0.01732672,1.63197587,0.35,0.53703829,,0.13,-0.14628515,0.13,-0.87546194,0.13,-0.00879156,14.625,-0.06227911,-0.29427853,-0.02217308,0.28570361,8.699e-05,0.0,0.0,0.0,0.0,-0.87829912,-1.0,0.5,4.86504114,-0.875,-1.0,1.0,0.78159452,0.50731064,1.13628166,0.83973326,-1.0,0.5,0.33333333,-0.66551416,0.0,-1.0,-0.41881807,0.0,-0.64327485
600000.XSHG,-0.37927273,0.10213612,-0.23180145,-0.33333333,-0.20250724,0.13000034,-0.075,-0.75767544,-0.1,0.15878501,0.44668842,0.1,-0.3573508,0.1137503,-1.26259604,-0.48689956,-0.30404421,-0.46761281,-1.4419789,-0.02803782,1.0,0.03058052,0.0,-1.11,0.14259731,-0.99215674,1.0,-0.0005366,1.18618805,0.14565507,2.31194837,0.00552723,0.13418182,0.06404658,0.02197266,2.49228397,0.22376084,-0.50348787,-1.09687195,-0.07123935,0.01659822,0.15363881,0.28125,-0.04114654,,1.0,-0.37741003,-0.1,-0.66641984,-0.1,0.0141084,-2.94545455,-0.66665559,-0.21804202,-0.48136715,-0.31040929,-0.00107904,1.0,-1.0,0.0,0.0,-1.32991202,-1.0,0.66666667,0.9035633,-0.875,0.0,1.0,0.84573939,-0.06759127,1.51356125,0.5755615,-1.0,0.98290909,0.16666667,-0.23090909,1.0,-1.0,0.09674971,0.0,0.62111801
600005.XSHG,0.13454545,-0.01014068,-0.17908192,-0.55555556,-0.35382347,-0.04979009,-1.0,-0.44115497,0.02,0.31120407,0.0055578,0.02,-0.2147016,-0.02576601,-0.96374101,-0.13100437,-0.08857852,-0.53129549,1.10949436,-0.05812268,-1.0,0.05599971,0.02,-0.39,0.32048017,-0.65938047,1.0,0.00023661,1.32259475,0.12028172,-0.0787681,0.0070271,0.40145455,0.59461426,0.38085938,1.53699012,1.00249169,-0.20972707,-0.76826716,-0.01258194,0.00414661,20.17391304,0.075,-0.63190445,,1.0,-0.47072597,0.02,-0.99592743,0.02,0.0,2.66666667,-0.25803793,-0.11267711,-0.17283708,0.01326915,-4.824e-05,1.0,0.0,-1.0,0.0,-0.61021505,-1.0,1.0,0.3701024,-0.6875,0.0,0.0,0.99833395,0.14986583,1.02035339,0.2051968,-1.0,,0.33333333,,1.0,-0.125,-0.61571899,0.0,-0.48780488
600008.XSHG,-0.37927273,0.65155726,-0.58631256,-0.11111111,-0.2591643,-0.43834166,-1.0,-0.54057018,0.04,0.35103674,0.29041533,0.04,-0.20851528,-0.27715844,-0.92333565,-0.17394469,-0.02859796,-0.54330422,1.14077846,-0.06230591,1.0,-0.00614512,0.0,-0.49,0.35758458,0.26244533,1.0,0.0003302,1.08349125,0.17303588,2.12884957,0.00810078,0.48963636,0.30131004,0.06152344,2.52414748,1.18377806,-0.06676598,-0.38788965,-0.01547735,0.00455189,9.19402985,0.5,-0.54516458,,1.0,-0.3043436,0.04,-0.41858763,0.04,0.00291015,0.0,-0.14970757,-0.21974078,-0.15373241,0.13468973,-0.00013313,1.0,0.0,0.0,0.0,-0.67827468,0.0,0.8,2.78796701,-1.0,-1.0,0.0,0.68315347,0.43066776,1.10056196,0.95490362,0.0,0.49345455,0.5,-0.09581818,1.0,-0.625,0.66206568,-1.0,-0.56338028
600009.XSHG,-0.37927273,-0.50270356,-0.29599029,-0.55555556,-0.37921217,-0.56062881,-0.05,-0.48428363,-0.06,0.18643143,0.37471781,-0.06,-0.57969432,-0.46746309,-0.66402107,-0.13355167,-0.37869041,-0.47852984,-1.20516551,-0.53157201,1.0,0.13168323,-0.02,-1.79,0.19679884,-0.5527708,1.0,1.924e-05,1.17536443,0.03137949,1.87294027,0.00700532,0.22545455,0.4294032,0.0793457,3.03003156,0.61986493,-0.55328509,-0.97521237,-0.05564674,-0.06580301,0.17285649,0.375,0.13097223,,1.0,-0.62534601,-0.06,-0.91463415,-0.06,0.00720262,-0.12857143,-0.76782758,-0.58935929,-0.57299119,-0.01654298,-0.00126951,0.0,0.0,-1.0,0.0,-0.48814761,-1.0,1.0,1.90304347,-0.8125,0.0,1.0,0.75463462,-0.01157884,1.03061406,0.86547747,-1.0,0.88836364,0.13888889,,1.0,,0.07566148,0.0,0.03831418
600010.XSHG,-0.10581818,-0.35892745,0.05298281,-0.11111111,-0.38784172,-0.15869622,0.0,-0.73135965,0.03,0.32757366,0.02439422,-0.03,-0.21724891,-0.07610941,-0.30860719,-0.13973799,-0.03869213,-0.52838428,0.0,-0.05255521,1.0,0.00051108,0.01,-0.07,0.32375409,-0.97072534,1.0,8.666e-05,1.15867347,0.18844479,-0.01670019,0.00823638,0.42490909,0.11535662,0.14831543,1.86539824,1.21152301,-0.33449603,-0.69834449,-0.0054144,0.00036681,35.71428571,0.4875,-0.86908865,,0.03,-0.45013465,0.03,-0.34248079,0.03,-0.00064896,1.0,-0.25899189,-0.70008105,-0.00247162,0.06343186,0.00034184,1.0,-1.0,-1.0,0.0,-1.32966764,-1.0,1.0,0.19437361,-1.0,0.0,0.0,0.57110069,0.10462871,1.0154428,0.88672405,-1.0,0.41563636,0.16666667,-0.50090827,0.0,-1.0,-0.18574779,-1.0,-0.48780488
600011.XSHG,-0.37927273,-0.22185437,-0.52058815,-0.33333333,-0.33827967,0.38941995,-0.175,-0.70358187,-0.01,0.26245908,0.37084687,-0.01,-0.59752547,0.30540515,-1.82716278,-0.57569141,-0.33145488,-0.43122271,-1.10221899,-0.02177905,1.0,-0.00073298,0.03,-0.39,0.21098581,-0.94324222,1.0,0.0004885,1.30874636,0.06258464,-0.08607537,0.00811232,0.15890909,0.57459971,0.05218506,2.51305311,1.03595511,-0.68264912,-0.830786,-0.00526559,-0.00259328,1.21428571,0.46875,-0.69547024,,-0.01,-0.48669738,-0.01,-0.75009147,-0.01,-0.00441979,-0.66666667,-0.5875523,-0.83140845,-0.17397378,-0.00829239,-0.00097642,0.0,-1.0,0.0,0.0,-0.81060606,-1.0,0.25,0.03939073,-0.875,-1.0,0.0,0.29648539,-0.00556278,1.01300736,0.28269768,-1.0,0.82036364,0.44444444,-0.55889501,0.0,-1.0,-0.41019783,-1.0,0.58823529
600015.XSHG,-0.37927273,-0.9030403,-0.33027412,-0.77777778,-0.32168264,-0.30091751,-0.63333333,-0.65460526,-0.05,0.20170971,0.750239,-0.05,-0.64665211,-0.26582509,-1.57230724,-0.58915575,-0.43110107,-0.77802038,-1.24881775,-0.09598127,1.0,-0.006593,-0.08,-0.96,0.12004365,-0.98611686,-1.0,-0.00012383,0.83731778,0.03891777,-0.35650803,0.00748744,0.13890909,0.67285298,0.01269531,1.72573233,0.91982586,-0.72424833,-0.91986977,-0.16401793,-0.0346543,1.18870347,0.31875,-0.80367059,,-0.05,-0.49036819,-0.05,-0.98891353,-0.05,-0.04461259,,-0.43183095,-0.88335031,-0.08662246,0.06247363,-0.00038701,0.0,-1.0,0.0,0.0,-1.07991202,-1.0,0.25,0.01501669,-0.9375,-1.0,0.0,0.11133106,0.26558969,1.04907672,0.5838858,0.0,0.5,0.5,-0.72362723,0.0,-0.5,-0.11806208,-1.0,0.33149171
600016.XSHG,-0.37927273,-0.49142758,0.21489369,-0.33333333,-0.31175881,0.20559184,-0.36666667,-0.76717836,-0.04,0.20516551,0.57942483,-0.04,-0.45378457,0.17262522,-0.82693126,-0.29112082,-0.47183394,-0.68740902,-1.32666424,-0.02002357,1.0,-0.0103163,0.02,0.05,0.17206257,-0.8642634,1.0,-0.00018116,1.31694606,0.11970904,-0.02549684,0.00700364,0.13127273,0.2514556,0.01977539,2.64748743,0.62831543,-0.70506975,-1.11128096,-0.01793352,0.01268819,0.42996743,0.425,0.14025683,,-0.04,-0.42209565,-0.04,-0.49981488,-0.04,-0.02261186,-0.66666667,-0.72614194,-0.4039287,-0.21135726,-0.04625398,-0.0011274,1.0,0.0,-1.0,0.0,-0.58455523,0.0,0.66666667,0.24192878,-0.875,0.0,1.0,0.79140723,-0.1371092,1.12055847,0.71538697,-1.0,0.5,0.66666667,,1.0,-0.375,-0.29082714,0.0,0.74074074
600018.XSHG,-0.37927273,-0.01661042,-0.20562604,-0.55555556,-0.31917686,-0.48272832,-1.0,-0.66118421,0.0,0.27773736,0.09741933,0.0,-0.37663755,-0.39476762,-2.14331424,-0.51855895,-0.04025676,-0.59133916,1.04219716,-0.02210845,-1.0,-0.00075419,0.0,-0.35,0.22771917,-0.9921875,-1.0,-0.00025757,1.23811953,0.28307392,0.01317716,0.00835679,0.23945455,0.08988355,0.10552979,1.21077865,1.14331471,-0.35970248,-0.72470915,-0.02890971,0.0025595,3.96666667,0.6125,-0.96615757,,0.0,-0.38242532,0.0,-0.9996341,0.0,-0.00078283,,-0.25,-0.53216742,-0.25035666,0.02504964,-0.00014469,1.0,0.0,0.0,-1.0,-0.95087977,-1.0,0.53333333,0.11110302,-1.0,0.0,0.0,0.70603669,0.01316701,1.02034188,0.59019405,0.0,0.5,0.16666667,-0.22109091,1.0,-1.0,0.41399493,0.0,0.0
600019.XSHG,-0.10581818,-0.43853021,-0.50306335,-0.55555556,-0.39043544,-0.27862278,-1.0,-0.37975146,0.04,0.35103674,0.00791263,0.04,-0.33187773,-0.06457875,-1.66523763,-0.29330422,-0.18393436,-0.81841339,-1.26191342,-0.01256827,-1.0,0.08458589,0.02,-0.7,0.44889051,-0.93047229,1.0,0.00037082,1.21490525,0.25171389,1.82221267,0.00500718,0.37090909,0.81149927,0.19470215,1.74204545,0.99317447,-0.47151868,-0.48064123,-0.08769739,0.00775564,4.51461988,0.08333333,-0.42736269,,1.0,-0.55305835,0.04,-0.68471455,1.0,-0.00205166,,0.0,0.33015264,-0.00123263,0.07356929,0.00036871,1.0,0.0,-1.0,0.0,-1.6143695,0.0,0.75,0.73176228,-0.6875,0.0,0.0,0.98997924,0.23203491,0.98479206,0.76835659,-1.0,,0.94444444,,1.0,-1.0,-0.35170706,0.0,-0.37037037
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
