code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,0.10995907,0.47555534,0.11018339,-0.22222222,-0.34352135,0.35488204,-1.0,-0.64068909,-0.25,0.22584607,0.78326197,-0.25,-0.21321321,0.20147454,-1.30222423,-0.3996724,-0.34476249,-0.57739558,-1.01173581,-0.09112389,-1.0,-0.19498933,0.21,-1.56,0.32832969,-0.5056499,1.0,-4.704e-05,1.37318405,0.22894875,1.74913559,0.00520886,0.43983629,0.15615616,0.01602173,1.92245748,0.66857737,-0.37189133,-0.52452187,-0.1365725,0.00868152,0.33051159,0.39375,-0.80172258,,-0.25,-0.0534791,-0.25,-0.68679967,-0.25,-0.01045415,-0.20879121,-0.88126223,-0.49625666,-0.90076765,-0.42612609,-0.00051128,0.0,0.0,0.0,-1.0,-1.12595628,0.0,0.75,1.64358123,-0.8125,0.0,0.0,0.95612906,-2.80521258,0.93742602,0.66078218,-1.0,0.5,0.27777778,-0.88722939,1.0,-0.61538462,-0.30688337,0.0,0.60498221
002773.XSHE,-0.36030014,0.37728239,-0.58606406,-0.11111111,-0.67066625,-0.28269129,-0.06666667,-0.01312551,0.85,0.97570961,0.18921693,0.85,-0.01310401,-0.01721468,-0.55707673,-0.03903904,-0.00032131,-0.002457,-1.37636463,-0.18110343,1.0,-0.22681989,0.14,0.68,0.99099345,-0.38924947,1.0,-0.00017082,0.8175314,0.23315623,2.13899087,0.00587403,0.99181446,0.78651379,0.2043457,2.4792468,1.42951453,-0.00014655,-0.06090442,-0.16857482,0.44414098,0.20224057,0.7875,-0.23658317,,1.0,-0.17214419,1.0,-0.60562995,1.0,-0.14067413,-7.9941452,-0.39072777,0.48843231,-0.0061993,-0.36802341,7.063e-05,0.0,0.0,-1.0,-1.0,-1.45027322,0.0,1.0,28.21864212,-0.8125,0.0,1.0,0.99404431,-0.68921966,2.4627663,0.98951442,-1.0,0.5,0.66666667,-0.35696156,0.0,-0.25,-0.39128653,0.0,-0.55276382
002925.XSHE,0.10995907,-0.50792457,-0.63818069,-0.22222222,-0.03833765,0.18914538,-0.25,-0.00984413,-2.25,0.01774017,0.88300558,-2.25,-0.45481845,0.17618101,-1.97273969,-0.4024024,-0.58608798,-0.94485394,-1.54121179,-0.02645618,1.0,-1.55219923,-1.78,-13.04,0.02319869,-0.85185185,-1.0,6.554e-05,1.1854178,0.17089724,1.06445797,0.00481123,0.0744884,0.02184002,0.0,2.27515022,0.28630972,-0.61432681,-1.2292648,-0.01577691,-0.44380079,0.15019989,0.6,-0.68133752,,1.0,-0.75882437,1.0,-0.84585952,1.0,-0.27087882,0.20075412,-0.61389154,-0.67547593,-0.76555506,-0.29560984,-0.00017708,0.0,-1.0,-1.0,-1.0,-1.25928962,-1.0,0.25,1.44659338,-0.8568306,0.0,0.0,0.99174117,-0.9100855,0.64429873,0.63404295,-1.0,0.40845839,0.16666667,-0.97205146,1.0,-0.5,-0.28503141,0.0,0.75069143
002938.XSHE,0.10995907,-0.5829675,0.30537872,-0.33333333,-0.02292025,0.62784391,-0.25,-0.95406071,-2.79,0.01228166,0.70447589,-2.79,-0.56784057,0.62630088,-1.51492359,-0.43707344,-0.58920547,-0.97488397,-1.92631004,-0.04517806,1.0,-1.52416386,-1.76,-3.07,0.00655022,-0.87904907,-1.0,-0.00057965,1.08847624,0.17049674,-0.02912725,0.00506102,0.02864939,0.05350805,0.00366211,3.03175268,0.70216641,-0.64474441,-1.91210344,0.14281952,-0.11388198,0.01282051,0.0875,-0.58767752,,1.0,-0.84559668,1.0,-0.63951899,1.0,-2.09388646,-1.82680175,-0.61234383,-0.53177575,-0.22881965,-3.10006287,-0.00049838,0.0,-1.0,-1.0,-1.0,-1.19672131,-1.0,1.0,0.92155226,-0.78497268,0.0,0.0,0.84107936,-7.5523605,0.33217145,0.72906878,-1.0,0.21282401,0.38888889,-0.93703547,0.0,-1.0,0.07620869,0.0,0.6268183
002939.XSHE,0.10995907,-0.85134713,-0.30083324,-0.33333333,-0.02154297,-0.29988208,-1.0,-0.2934099,-0.15,0.33092249,0.07207983,-0.15,-0.37837838,-0.0394711,-1.78038496,-0.50941851,-0.16523542,-0.31995632,-1.94923581,-0.74612025,-1.0,0.13336391,0.65,-0.43,0.04039301,-0.99160355,-1.0,0.00036851,1.08809394,0.14851371,1.70553276,0.00517077,0.96643929,0.65765766,0.02685547,2.48568093,1.57272978,-0.02245108,-1.185195,-0.62219037,0.00965279,1.30423667,0.0625,-0.48216449,,1.0,-0.56480903,1.0,-0.64717136,1.0,-0.06234334,-3.6,-0.4044534,-0.05352622,-0.18513559,0.13020275,0.00034132,0.0,0.0,-1.0,-1.0,-1.6420765,-1.0,1.0,1.00709421,-0.81612022,-1.0,1.0,0.47770185,1.43751584,0.88380893,0.7146549,0.0,0.41855389,0.05555556,-0.81543768,0.0,-1.0,0.22179732,0.0,-0.43314501
002945.XSHE,-0.36030014,-0.89004338,0.04497297,-0.33333333,-0.04110012,-0.44169812,-1.0,-0.90538693,-0.24,0.23662664,0.21540217,0.24,-0.4957685,-0.20094731,-2.33860661,-0.55746656,-0.04515907,-0.25962326,-1.99317686,-0.42427508,-1.0,-0.03906617,0.0,-0.34,0.05212882,-0.79056942,-1.0,0.00021346,0.92291098,0.18065469,0.3419989,0.0052692,0.90941337,0.21075621,0.05566406,1.5877966,1.74790255,-0.02289461,-0.55641266,-0.65750787,0.04632491,1.23979957,0.0875,-0.60984789,,-0.24,-0.53534104,-0.24,-0.7666029,-0.24,-0.05184389,-1.23076923,-0.354257,-0.81682927,-0.27689548,0.0322485,0.00012673,1.0,-1.0,0.0,-1.0,-0.90901639,-1.0,1.0,0.50213444,-0.75163934,0.0,1.0,0.49377176,0.4665609,0.76870478,0.14941415,0.0,0.49440655,0.16666667,-0.77018096,0.0,-1.0,-0.12168806,-1.0,-0.31496063
300003.XSHE,0.10995907,-0.36942013,-0.4545554,-0.11111111,-0.65656271,0.63684163,-1.0,-0.02734482,-0.21,0.257369,0.01655459,-0.21,-0.16953317,0.48780469,-0.92589479,-0.44116844,-0.03489863,-0.19273819,-1.19022926,-0.23212649,-1.0,0.88973382,-0.02,-7.09,0.23253275,-0.43082022,-1.0,-8.498e-05,0.86805025,0.04782821,1.24254462,0.00531451,0.71159618,0.68441168,0.05273438,1.52232141,1.10049725,-0.07274022,-0.19116493,-0.0350444,0.01932248,0.13734568,0.28125,0.40579042,,1.0,-0.00865826,1.0,-0.44930309,1.0,0.00200109,-3.2325,-0.91756925,-0.13991576,-0.42809799,-0.45832057,-0.00084954,0.0,-1.0,-1.0,-1.0,-1.54262295,-1.0,0.66666667,11.96905568,-0.625,0.0,1.0,0.94134658,-6.26576491,0.87116584,0.8971212,-1.0,0.5,0.77777778,-0.79527939,1.0,-0.125,0.31562415,0.0,0.09242144
300015.XSHE,0.10995907,-0.60528517,-0.50324334,-0.11111111,-0.08133388,0.77429706,-0.56666667,-0.03418102,-0.43,0.14233079,0.84557645,-0.43,-0.36800437,0.46115289,-1.53331968,-0.33551734,-0.40297651,-0.18727819,-1.78466157,-0.53358518,1.0,-0.23823823,-0.51,-0.38,0.05895197,-0.84794611,-1.0,8.961e-05,0.95778263,0.15682343,1.47962753,0.00602067,0.61500682,0.47966148,0.0,1.89722852,1.06804397,-0.25565266,-1.62915569,-0.324687,-0.10507573,0.93355088,0.3,-0.43161861,,1.0,-0.07272842,1.0,-0.98988795,1.0,0.08496179,-0.39462049,-0.59951641,-0.79850759,-0.8688623,-0.01106273,-0.00016898,0.0,0.0,-1.0,-1.0,-1.35191257,0.0,1.0,0.72865569,-0.625,-1.0,1.0,0.17237836,-0.06849176,0.92638286,0.44382297,0.0,0.68021828,0.16666667,-0.6622101,0.0,-0.625,-0.41600656,-1.0,0.17689906
300017.XSHE,0.10995907,-0.29725344,-0.66664114,-0.88888889,-0.81259717,-0.79423923,-1.0,-0.89827728,-0.89,0.06236354,0.51471236,-0.89,-0.72618073,-0.7718999,-2.40006903,-0.7002457,-0.39860694,-0.92983893,-1.69050218,-0.12495538,-1.0,0.11558172,-0.92,-1.74,0.00873362,-0.91855865,-1.0,0.00021374,0.71414528,0.08629779,1.26450121,0.0049642,0.03219645,0.12994813,0.0,3.26292718,0.99169406,-0.64239067,-1.669723,-0.77689667,0.01025469,0.11339286,0.11875,-0.86078109,,-0.89,0.00246893,-0.89,-0.84394643,-0.89,-0.19624454,-0.71069588,-0.60306273,0.5822124,-0.3930417,-0.47722592,-0.00072817,1.0,0.0,-1.0,-1.0,-1.0647541,0.0,0.73333333,1.00723884,-0.90300546,-1.0,1.0,0.66875013,-3.6081379,0.83337322,0.9943881,0.0,0.01255116,0.05555556,-0.85511596,0.0,-1.0,0.86301557,-1.0,0.5961377
300024.XSHE,0.10995907,0.60966782,-0.04061317,-0.55555556,-0.60957116,-0.77872272,-0.88333333,-0.86354936,0.54,0.95223799,0.97450383,-0.54,-0.43680044,-0.58478631,-1.5760136,-0.54763855,-0.36967922,-0.79306579,-1.29257642,-0.40660992,-1.0,-0.19155971,-0.35,-1.66,0.20332969,-0.91855865,-1.0,0.00027264,1.0678864,0.06762152,1.72134315,0.00533617,0.19754434,0.07371007,0.00189209,2.56236903,1.00839204,-0.53267005,-0.39578754,-0.57925812,-0.00713374,0.22134536,0.11875,-0.96153924,,-0.54,-0.50673095,-0.54,-0.71713583,-0.54,-0.10619269,-0.38343109,-0.83119039,-0.84777156,-0.55664431,-2.12793034,-0.00064478,1.0,-1.0,-1.0,0.0,-1.58333333,-1.0,1.0,2.58933583,-0.76885246,0.0,0.0,0.79746459,-1.63040006,0.97895759,0.69742798,-1.0,0.5,0.05555556,-0.83478273,1.0,-1.0,-0.54670855,-1.0,0.78556263
300033.XSHE,0.10995907,0.30349349,-0.40170246,-1.0,-0.98445165,-0.58040805,-1.0,-0.99890621,3.95,0.99863537,0.00257502,3.95,-0.11902812,-0.0274196,-0.80013016,-0.0985531,-0.00072925,-0.99372099,-1.99344978,-0.07204726,-1.0,0.72550757,-12.09,-20.56,0.00054585,,1.0,-0.00012933,0.80027307,0.0666482,1.00218594,-0.00216677,0.19454297,0.36527437,0.0,3.14791818,0.568019,-0.53466168,-1.54368482,-0.65452698,-0.30242539,0.01564215,0.08125,0.1104563,,-1.0,-0.98984335,-3.95,-0.91058244,-3.95,-6.1531441,-0.30496894,-0.6066349,0.05883447,-0.42966836,-1.24810255,-0.00040268,0.0,0.0,-1.0,-1.0,-1.66666667,-1.0,0.5,,-1.0,-1.0,1.0,0.96562029,-10.96212148,0.00240172,,-1.0,0.346794,0.13888889,-0.99959064,0.0,-0.375,0.46312483,0.0,0.42911769
300059.XSHE,0.10995907,-0.76652722,-0.39863116,-1.0,-0.15527554,-0.51294346,-1.0,-0.89608969,-0.2,0.87540939,0.05666053,-0.2,-0.23532624,-0.03669885,-1.68008233,-0.22113022,-0.03671055,-0.63063063,-1.87227074,-0.79026497,-1.0,0.17364209,0.28,-1.0,0.01282751,-0.87287156,-1.0,0.00034983,0.51332605,0.06285074,1.31308793,0.00536964,0.93424284,0.73573574,0.01879883,2.47831823,1.4302604,-0.04381582,-0.5083412,-0.72815069,0.00981554,1.11582024,0.08125,-0.70351261,,-0.2,-0.59709427,-0.2,-0.60153047,-0.2,-0.30009825,-0.05714286,-0.52471716,-0.04810367,-0.37251194,-0.01314658,0.00020257,1.0,0.0,-1.0,-1.0,-1.59016393,0.0,1.0,1.32816784,-0.92076503,0.0,1.0,0.95668098,-0.40269275,0.85201769,0.73872418,0.0,0.35115962,0.05555556,-0.92619894,1.0,-0.625,0.18587818,0.0,-0.39900249
300070.XSHE,0.10995907,-0.31128583,-0.45514112,-1.0,-0.5268329,-0.40638675,-0.9,-0.65572874,-0.39,0.93231441,0.03989128,-0.39,-0.94567295,-0.14437716,-2.1793599,-0.95058695,-0.34846962,-0.78023478,-1.04312227,-0.49983344,-1.0,0.05415328,-0.34,-1.28,0.11626638,-0.99215674,-1.0,0.00028671,1.08727471,0.06713155,1.70897553,0.00534187,0.14270123,0.20775321,0.0,2.37276317,0.98926487,-0.56906253,-0.51116125,-0.5157555,-0.01336872,0.6832034,0.1125,-0.87375127,,-0.39,0.04380235,-0.39,-0.97458322,-0.39,-0.00341921,-1.07359307,-0.71311374,-0.5334662,-0.29204405,-0.14236229,-0.00066368,0.0,-1.0,-1.0,0.0,-1.70273224,0.0,0.53333333,1.04046268,-0.7647541,-1.0,1.0,0.52601657,-1.09485253,0.8738114,0.8999304,0.0,0.12987722,0.5,-0.78195892,0.0,-1.0,0.44099973,0.0,0.52369077
300072.XSHE,0.10995907,-0.40469172,0.04020533,-1.0,-0.39230552,-0.35352743,-0.78333333,-0.75307629,0.39,0.93313319,0.07862387,-0.39,-0.87578488,-0.1718402,-2.47218317,-0.88670489,-0.35722086,-0.77477477,-1.02046943,-0.17099543,-1.0,-0.26252494,-0.33,-0.87,0.11735808,-0.6846532,-1.0,0.00029214,1.31499181,0.0701124,2.09716154,0.00559358,0.05566166,0.15451815,0.0,3.20230752,0.78200449,-0.62681976,-0.19065859,-0.47744855,-0.00847679,0.68032187,0.11875,-0.73232271,,-0.39,0.17570923,-0.39,-0.80486472,-0.39,-0.00291485,-1.56470588,-0.63917722,-0.69312714,-0.38755637,-0.86467523,-0.00065288,1.0,0.0,0.0,0.0,-0.97131148,0.0,0.73333333,1.07479391,-0.71284153,0.0,1.0,0.65564139,-1.13952098,0.98193632,0.85224812,0.0,0.0851296,0.16666667,-0.7475289,0.0,-1.0,0.54097241,0.0,0.78384798
300122.XSHE,0.10995907,-0.55297721,-0.09855351,-1.0,-0.48975162,0.18913387,-1.0,-0.85370522,-0.04,0.72229803,0.5060265,0.04,-0.25225225,0.0539202,-0.712493,-0.08135408,-0.00111306,-0.81872782,-1.73417031,-0.00194842,-1.0,0.37014186,-0.82,-1.88,0.21561135,-0.86859904,1.0,0.00020292,0.62061715,0.04169983,1.19290188,0.0044217,0.69686221,0.6033306,0.03942871,1.36518526,0.45412557,-0.20133552,-0.24015961,0.00759411,-0.04650605,0.51271186,0.05,0.34786021,,-0.04,-0.89245018,-0.04,-0.67313474,-0.04,-1.14034934,-1.08397436,-0.57896513,-0.42941084,-0.17348112,-0.06129336,1.462e-05,0.0,0.0,-1.0,-1.0,-1.96584699,-1.0,0.6,0.89278501,-0.94234973,0.0,0.0,0.97586985,-0.91909059,0.65152754,0.90114096,0.0,0.4324693,0.05555556,-0.96152797,0.0,-0.625,0.15350997,0.0,0.1080108
300124.XSHE,0.10995907,-0.2075551,0.49470562,-0.11111111,-0.70952117,-0.23554395,-0.86666667,-0.90128521,-0.72,0.08133188,0.94236385,-0.72,-0.02648103,-0.18672422,-0.48787799,-0.03139503,-0.4975677,-0.87278187,-1.23362445,-0.64072334,-1.0,-0.80594551,-0.59,-2.48,0.08024017,-0.78446454,1.0,0.0001922,1.02924631,0.19169667,1.37387417,0.00466094,0.2308322,0.26180726,0.0,2.45814188,0.687961,-0.51058108,-1.09209966,-0.46028534,0.0635516,0.09244501,0.125,-0.91731263,,-1.0,-0.44880141,-0.72,-0.35692812,-0.72,-0.26633188,-1.09319631,-0.69807454,0.52836191,-0.78651887,-1.35693027,-0.00043568,0.0,0.0,-1.0,-1.0,-1.07896175,-1.0,0.93333333,1.19263061,-0.69918033,0.0,0.0,0.99358293,-3.54971639,0.95684656,0.90855835,-1.0,0.5,0.22222222,-0.8526603,0.0,-0.69230769,0.0210325,-1.0,0.47619048
300136.XSHE,0.10995907,-0.89737502,0.69158333,-1.0,-0.9410161,-0.02020825,-0.98333333,-0.97538966,1.55,0.9893559,0.77937417,-1.55,-0.22249522,-0.01474507,-0.98998079,-0.14605515,-0.26106969,-0.97461097,-1.59361354,-0.01520543,-1.0,0.86086915,-0.63,-15.44,0.00927948,-0.79056942,1.0,-0.00048286,0.82689787,0.04574649,-0.77757447,0.00413652,0.0739427,0.17908818,0.0,1.77529909,0.30077792,-0.61468893,-0.55456532,-0.2575523,0.05332297,0.0204918,0.075,0.56519737,,-1.0,-0.91690649,-1.55,-0.67623735,-1.55,-0.59498908,-5.74,-0.73244923,-0.18673924,-0.69821033,-1.14465004,-0.00068558,0.0,0.0,-1.0,-1.0,-1.13278689,-1.0,0.5,1.2925161,-0.96612022,0.0,1.0,0.99091102,-13.34207711,0.58241908,0.36290127,-1.0,0.17708049,0.05555556,-0.95361528,0.0,-1.0,-0.51488664,0.0,0.68437641
300142.XSHE,0.10995907,-0.68183156,-0.10941902,-0.11111111,-0.52127596,-0.25044662,-0.63333333,-0.87257315,-1.19,0.04271288,0.67797877,-1.19,-0.35408135,-0.23163918,-1.06537824,-0.46573847,-0.5639374,-0.8954409,-1.76582969,-0.85477943,1.0,-0.26404105,-1.0,-1.29,0.06468341,-0.51227176,1.0,-0.00010622,0.66338067,0.05461347,0.01344623,0.00552188,0.17489768,0.08217308,0.0,0.66637537,0.8423829,-0.54769779,-0.65018804,-0.45740502,-0.08648582,0.05479033,0.125,-0.97975341,,-1.19,-0.40893974,-1.19,-0.75963905,-1.19,0.07513919,,-0.80450652,-0.94994308,-0.24281931,-1.30912295,-0.00063458,0.0,0.0,-1.0,-1.0,-1.14918033,-1.0,1.0,0.77387327,-0.51338798,0.0,0.0,0.80704641,-1.80207067,0.78760105,0.57875427,-1.0,0.65484311,0.16666667,-0.79407767,0.0,-0.375,0.1285168,-1.0,0.51372273
300144.XSHE,0.10995907,-0.30132053,-0.46265483,-0.11111111,-0.54396126,0.46406355,-1.0,-0.15996719,-0.27,0.21342795,0.36570091,-0.27,-0.59377559,0.33328431,-1.40533209,-0.65301665,-0.0271684,-0.63417963,-1.65311135,-0.68983218,-1.0,-0.4549403,0.37,-0.16,0.18941048,-0.6846532,-1.0,-0.00033572,1.1445112,0.12291107,1.70245457,0.00562524,0.67639836,0.68004368,0.01831055,2.32269722,0.8653408,-0.05231479,-0.13410928,0.03704985,-0.02019225,0.2342538,0.15625,-0.91305387,,-0.27,0.00349246,-0.27,-0.64033889,-0.27,-0.36940775,-2.16086957,-0.79515857,-0.67599345,-0.02685086,-0.28582771,-0.00050784,0.0,0.0,0.0,-1.0,-1.28688525,0.0,0.86666667,1.24480444,-0.8125,0.0,1.0,0.60837636,-2.58034589,1.08997699,0.67507249,-1.0,0.70204638,0.05555556,-0.75961801,0.0,-1.0,0.05148866,0.0,0.14010508
300251.XSHE,-0.42510232,-0.28867821,-0.68836269,-0.11111111,-0.04330734,-0.44628219,-1.0,-0.10691824,0.0,0.66730349,0.07418664,0.0,-0.92492492,-0.0806769,-1.81232314,-0.91728092,-0.0007464,-0.03439803,-1.46315502,-0.06696274,-1.0,0.02508915,0.0,-2.06,0.85057314,-0.90267093,-1.0,-0.00017986,1.53077553,0.25497001,0.39849998,0.00559157,0.84529332,0.98907999,0.04730225,1.52593029,1.42682702,-0.01099446,-0.29454937,-0.38196124,0.01457132,0.82654249,0.56875,-0.93185404,,0.0,0.14393304,0.0,-0.94561356,0.0,-0.00893723,-0.8,-0.84795286,-0.76750874,-0.00816543,-0.13721959,-0.00077904,1.0,0.0,0.0,-1.0,-0.21010929,0.0,1.0,0.94577093,-1.0,0.0,0.0,0.71052611,-2.03731657,1.44798179,0.58202179,0.0,0.5,0.38888889,-0.15197817,1.0,-1.0,-0.06186834,-1.0,-0.16574586
300296.XSHE,0.10995907,-0.72218237,0.13238496,-1.0,-0.37676483,-0.46984448,-0.76666667,-0.72764561,-0.3,0.19759825,0.84227943,-0.3,-0.56620257,-0.41749698,-1.487532,-0.45236145,-0.31911649,-0.69041769,-1.0878821,-0.11781998,-1.0,0.09825047,-0.25,-1.1,0.23689956,-0.96698756,-1.0,0.00030446,1.18913162,0.05905253,1.90010869,0.00507352,0.12032742,0.18318318,0.0,2.95420683,1.1696192,-0.58390922,-1.0266683,-0.32514433,-0.02232301,0.74523641,0.10625,-0.03820424,,-0.3,-0.32400962,-0.3,-0.88767423,-0.3,-0.04612445,-0.26190476,-0.79580863,-0.79904508,-0.64833173,-0.17985213,-0.00067298,0.0,-1.0,-1.0,0.0,-0.92896175,-1.0,1.0,0.30201124,-0.59398907,0.0,0.0,0.85634352,-0.91017251,0.98019438,0.96489121,0.0,,0.08333333,,1.0,-0.25,0.37831194,-1.0,0.7641196
300408.XSHE,0.10995907,-0.55997944,0.16235956,-0.66666667,-0.53441839,-0.36753177,-0.93333333,-0.87722177,-0.14,0.35098253,0.25403119,-0.14,-0.74883975,-0.20102843,-1.58408323,-0.69451269,-0.2399299,-0.79415779,-1.20060044,-0.17703119,-1.0,-0.22259306,-0.35,-3.94,0.13400655,-0.68640647,-1.0,0.00031975,0.34664118,0.06354212,1.61210404,0.00496324,0.76398363,0.79361179,0.02081299,3.33685345,0.98584155,-0.15679547,-0.20955577,-0.59513078,0.06318431,0.48139611,0.10625,-0.7366678,,-0.14,-0.55875616,-0.14,-0.97731621,-0.14,-0.14251965,,-0.50617284,-0.45953085,-0.18262398,-0.12928882,0.00017422,0.0,0.0,-1.0,-1.0,-1.06420765,0.0,0.8,0.57616708,-0.89016393,0.0,0.0,0.9219702,-1.25643009,0.94368635,0.9851412,0.0,0.55006821,0.11111111,-0.79508868,1.0,-0.38461538,0.58112538,0.0,0.0
300413.XSHE,-0.36030014,-0.5394101,-0.39440747,-1.0,-0.00905166,-0.36078006,-0.96666667,-0.84550178,-0.12,0.38441594,0.17788459,-0.12,-0.15888616,-0.03664942,-1.04540437,-0.1007371,-0.10063332,-0.94294294,-1.73553493,-8.928e-05,1.0,0.57421852,0.82,-12.26,0.14110262,-0.40824829,1.0,0.00040484,0.21993446,0.2122095,1.1496553,0.00471789,0.55170532,0.65110565,0.07910156,3.06388693,0.39621437,-0.11302923,-0.18962414,-0.5105325,-0.01715438,1.03269832,0.2625,0.32614979,,-1.0,-0.90218818,-0.12,-0.63439978,-0.12,-2.14904967,-0.30045045,-0.38888141,-0.4161025,-0.55105514,0.24376529,5.683e-05,1.0,-1.0,-1.0,-1.0,-1.81803279,0.0,0.93333333,1.25918812,-0.95901639,0.0,1.0,0.98320631,1.88235048,0.38668856,0.8919071,0.0,0.34870396,0.83333333,-0.990955,0.0,-0.25,0.82409178,0.0,0.22803488
300433.XSHE,0.10995907,-0.29981151,-0.4551873,-0.88888889,-0.6701268,-0.53379738,-1.0,-0.91905934,-0.4,0.15461245,0.60826854,0.4,-0.23751024,-0.47009737,-1.38708421,-0.22413322,-0.02315574,-0.85312585,-1.33324236,-0.08681995,-1.0,0.68124289,-0.61,-4.4,0.03984716,-0.94324222,-1.0,0.00024876,0.8981704,0.05799547,1.27869461,0.0044887,0.33342428,0.58776959,0.0,2.69900199,0.33386264,-0.44250361,-1.09762154,-0.64695364,-0.16972398,0.49708738,0.06875,0.06760218,,-0.4,-0.54984097,-0.4,-0.97867104,-0.4,-0.0150655,-4.99710145,-0.77148964,-0.79686217,-0.44008386,-0.13527068,-0.00067928,0.0,0.0,-1.0,0.0,-1.59480874,-1.0,,0.70562819,-0.93606557,0.0,1.0,0.96661711,-1.27792211,0.67427015,0.77024456,0.0,,0.05555556,,0.0,-0.125,0.07894018,0.0,0.19253911
300498.XSHE,-0.36030014,0.20275865,0.45958008,-0.11111111,-0.00522147,0.78551449,0.88333333,-0.02488378,1.36,0.9878548,0.56109716,1.36,-0.01965602,0.02080691,-0.73658321,-0.02484302,-0.0025431,-0.32787333,1.93722707,-4e-08,1.0,0.27952049,0.0,2.78,0.99836245,0.30151134,1.0,-0.0004079,1.99016931,0.28634273,0.20962459,0.00701892,0.95825375,0.999181,0.73632813,4.71164889,1.90712694,-0.00018917,-0.15768743,0.65917582,0.06722051,0.13915575,0.95,0.58106859,,1.36,0.1069131,1.36,-0.23940967,1.36,1.64200328,-0.06903966,-0.64496054,0.90614105,-0.00011866,-0.65142882,-0.00085481,1.0,-1.0,0.0,0.0,-0.5068306,0.0,1.0,2.52495868,-1.0,0.0,1.0,0.96246942,-0.78572212,42.52067108,0.83573373,-1.0,0.5,0.27777778,-0.09631689,1.0,-0.53846154,-0.25826277,0.0,-0.31978681
600000.XSHG,0.10995907,-0.80417686,-0.23010713,-0.11111111,-0.12076987,-0.23390896,-0.88333333,-0.58189773,0.06,0.76501092,0.74859532,-0.06,-0.08817909,-0.04094365,-0.68571929,-0.05050505,-0.08003741,-0.5954136,-1.55949782,-0.31716344,-1.0,0.01374182,-0.05,-0.26,0.32450873,-0.81649658,1.0,0.00028619,0.67542327,0.05270098,0.16019615,0.00545235,0.82673943,0.90554191,0.00714111,1.20645466,1.17274991,-0.11515233,-0.25601152,-0.23682606,-0.00238271,1.35659266,0.10625,-0.84061908,,-0.06,-0.28041588,-0.06,-0.55427946,-0.06,-0.0680655,,-0.64452902,-0.69955544,-0.29938481,-0.04745309,-0.00049478,1.0,0.0,-1.0,-1.0,-0.94071038,-1.0,1.0,0.74325989,-0.6147541,0.0,1.0,0.78611189,-0.36502213,0.96929661,0.61615837,-1.0,0.5,0.16666667,-0.68286372,0.0,-0.25,-0.57839388,-1.0,-0.27027027
600004.XSHG,0.10995907,-0.43860755,0.5443771,-0.77777778,-0.13678225,0.09231531,-1.0,-0.78589007,0.01,0.67699236,0.09270574,-0.01,-0.12012012,0.00529389,-1.16210067,-0.07261807,-0.00773384,-0.68932569,-1.90311135,-0.66264757,-1.0,0.38364071,-0.2,-0.59,0.38127729,-0.7484552,1.0,-0.00016068,1.10622611,0.04041243,-0.67182828,0.00587322,0.91377899,0.78842479,0.01409912,2.73161086,1.26660255,-0.05739511,-0.26667471,-0.17337021,0.04661591,1.03792415,0.1,0.64694431,,-0.01,-0.77055019,-0.01,-0.81415687,-0.01,-0.29517249,0.80849142,-0.45153193,-0.29627847,-0.07911033,-0.01065586,0.00026902,0.0,0.0,-1.0,-1.0,-1.07540984,-1.0,0.75,0.03089758,-0.90737705,-1.0,1.0,0.75045655,-0.11128299,0.82952937,0.64528239,0.0,0.46166439,0.05555556,-0.86193724,0.0,-0.38461538,-0.36410817,0.0,-0.24154589
