code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.27349465,-0.66616793,-0.03180966,-0.88888889,-0.15236298,-0.20340229,-1.0,-0.77971831,-0.35,0.19780529,0.03842877,0.35,-0.51899803,-0.02623437,-1.49035909,-0.32901773,-0.00665799,-0.83675767,1.86072032,-0.00039213,1.0,0.35311286,0.0,0.6,0.05261677,-0.53218116,1.0,-0.00034576,1.2620107,0.09610722,1.97090941,0.00417884,0.72453573,0.07458486,0.05383301,1.69839873,0.1470241,-0.06730707,-0.37686138,-0.56506402,-0.01039514,0.09807461,0.35,-0.74109502,,-1.0,-0.09078445,-0.35,-0.74067797,-0.35,-0.1182583,0.16049383,-0.7601855,-0.92306239,-0.14671953,-0.6351265,-0.00056456,0.0,-1.0,0.0,-1.0,-1.27063962,0.0,0.93333333,0.99597925,-0.875,-1.0,1.0,0.57389929,-2.52108097,1.07777824,0.51851821,-1.0,0.5,0.83333333,-0.90574001,0.0,-0.875,0.04501144,0.0,0.73326249
600516.XSHG,0.14335959,-0.5631501,0.36877447,-0.66666667,-0.14912679,0.29965623,0.275,-0.74338028,-0.43,0.15574001,0.959038,-0.43,-0.42274135,0.10430163,-1.45508073,-0.36419927,-0.34308441,-0.84886012,1.3849184,-0.00662936,1.0,-1.23072526,0.0,-0.55,0.04445695,-0.69221866,1.0,-0.00034721,1.26879752,0.10275344,2.12549014,0.0054668,0.43331458,0.10188573,0.01483154,2.66319477,0.64882319,-0.31905841,-0.55591795,0.12647951,-0.14431323,0.30242073,0.11875,-0.43868287,,1.0,-0.29510699,-0.43,-0.44959051,-0.43,-0.01716939,-0.23183761,-0.72771916,0.15985042,-0.11521017,-0.92490204,-0.00093649,1.0,-1.0,-1.0,0.0,-1.29895745,-1.0,0.66666667,2.63074529,-0.56437041,0.0,1.0,0.99342422,-0.75458389,0.56135478,0.91250713,-1.0,0.58272369,0.5,-0.87015804,1.0,-0.75,0.07539882,0.0,0.70998797
600518.XSHG,-0.38463703,0.21102078,-0.39931111,-0.11111111,-0.01726122,0.48811834,0.85,-0.02535211,0.3,0.96722003,0.48848152,0.3,-0.94483535,0.0081101,-1.8290807,-0.95778216,-0.00438118,-0.87869406,1.01378728,-2.959e-05,1.0,-0.43796554,0.0,0.0,0.99634215,,-1.0,0.0003247,1.96395382,0.33929043,2.95466002,0.00744629,0.06752954,0.87447228,0.765625,2.36343573,0.48105418,-0.00721741,-0.01028066,0.36454901,-0.03360455,0.78897934,1.0,-0.43250737,,1.0,1.59457401,1.0,-0.96215758,1.0,0.28136466,-0.95238095,-0.54213663,-0.38597762,-0.00040615,-0.48089728,-0.00103184,0.0,0.0,0.0,-1.0,-0.68836292,0.0,,,-1.0,-1.0,1.0,0.84386073,-0.00237642,464.63453986,,0.0,0.47298818,0.05555556,-0.28043499,1.0,-1.0,0.82582466,-1.0,0.74875208
600519.XSHG,0.14335959,-0.58550381,,-0.55555556,-0.99831247,-0.44116594,-0.66666667,-1.0,-12.0,0.00028137,0.0701605,-12.0,-0.36616943,-0.01316913,,-0.24176752,-0.17680628,-1.0,-1.81288689,-1.6e-07,1.0,-0.03821765,4.33,-78.0,0.00028137,-0.94216833,1.0,-0.00382472,0.40028161,0.15349496,-0.29042301,-0.01384963,0.7332583,0.15479876,0.0,1.68150627,0.62010677,-0.23918626,-0.86865369,-0.7384165,-4.62806803,0.00112549,0.10625,-0.42371342,,-1.0,-0.99964408,-12.0,,-12.0,-2.5836888,-0.96398805,-0.68825871,-0.77596378,-0.65861067,-3.90818253,8.693e-05,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.4,0.38603241,-1.0,0.0,0.0,,-15.56030409,0.13527595,0.53253169,-1.0,0.38421497,,-1.0,0.0,,,-1.0,0.57385677
600522.XSHG,-0.27349465,0.44001272,-0.69957658,-0.33333333,-0.27646451,-0.47337653,-0.025,-0.37633803,-0.22,0.35241981,1.0513637,0.22,-0.36419927,-0.25981719,-2.59017621,-0.38981143,-0.18361074,-0.26146918,-1.20877884,-0.01555601,1.0,0.10472195,0.1,-1.13,0.88463703,-0.95742711,-1.0,-0.00035507,1.21799493,0.12031728,1.77096324,0.00594685,0.31626337,0.1162398,0.00158691,1.38879911,1.31972633,-0.45498553,-0.2839779,-0.31628063,-0.08186168,0.66109914,0.6,-0.74811606,,-0.22,-0.31018634,-0.22,-0.8680791,-0.22,0.01024198,-0.30769231,-0.81891344,0.12574139,-0.09350945,-0.13196544,-0.00066585,0.0,-1.0,-1.0,-1.0,-1.16384897,0.0,0.75,0.91549787,-1.0,-1.0,1.0,0.58877777,-0.80676085,0.96401191,0.10029961,0.0,,0.5,-0.72673056,0.0,-1.0,-0.65071283,0.0,0.77858881
600535.XSHG,-0.38463703,0.34226833,0.38344837,-0.22222222,-0.0400978,0.51116452,0.76666667,-0.04309859,-0.3,0.240574,0.92924001,0.3,-0.00759921,0.19721076,-0.7857802,-0.02082747,-0.01135645,-0.88770053,1.44991559,-0.003597,1.0,-0.12843102,0.0,-0.3,0.21243669,-0.20412415,1.0,-0.00056914,1.55466066,0.26412674,0.87889179,0.00688052,0.62464828,0.26653532,0.09521484,3.76520982,0.53204904,-0.02415991,-0.2168747,0.56966664,-0.04702527,0.29097668,0.75,0.27710391,,-0.3,0.09322668,-0.3,-0.49774011,-0.3,0.75119865,-0.59684211,-0.76107328,0.79130522,-0.51306746,-0.24975925,-0.00035923,1.0,-1.0,0.0,0.0,-1.04677374,0.0,0.75,9.1258018,-1.0,0.0,1.0,0.98546823,-3.23925665,7.74272558,0.28154142,-1.0,0.5,0.16666667,-0.07864378,1.0,-0.75,-0.08226111,0.0,0.85814361
600547.XSHG,-0.22242544,-0.69793214,0.04865809,-1.0,-0.00251241,-0.60611225,-0.65833333,-0.90676056,0.05,0.90334834,0.7934769,0.05,-0.5215311,-0.03720993,-1.08534656,-0.32169997,-0.00481289,-0.19166901,-1.90123804,-0.98487764,-1.0,0.17379324,-1.29,-9.44,0.99184018,-0.78262379,1.0,-0.00021083,0.41914954,0.09986738,-0.92639119,0.00498179,0.9926843,0.83957219,0.0,3.77095567,1.12700885,-0.00562726,-0.23885977,-0.65397717,0.0915928,1.04818209,0.31875,-0.04432202,,0.05,-0.9277411,0.05,-0.6240113,0.05,-0.64535734,2.74404237,-0.26970454,-0.40691863,-0.01052861,0.22486036,0.00043696,0.0,0.0,0.0,-1.0,-1.14468864,-1.0,0.5,0.84401914,-0.98616601,0.0,0.0,0.23507427,3.82227167,0.7402459,0.84138033,0.0,0.37703995,0.5,-0.99166476,0.0,-0.84615385,-0.50266793,0.0,-0.2556158
600549.XSHG,0.14335959,0.32077321,-0.15618125,-0.22222222,-0.26550283,0.28494446,0.15,-0.84647887,-0.39,0.17698368,0.62982276,-0.39,-0.07458486,0.16185102,-2.08346926,-0.63974106,-0.26601182,-0.71545173,1.38829488,-0.08627642,1.0,-0.51555811,0.0,-0.45,0.17951604,-0.84375,1.0,0.00035084,0.95595607,0.1239073,2.20692087,0.00578199,0.31851435,0.31719674,0.0,3.20846595,0.73001645,-0.3836618,-0.89046407,-0.02004691,-0.03701464,0.23224262,0.125,-0.5380665,,-0.39,-0.07743057,-0.39,-0.42429379,-0.39,0.09473551,-0.63023679,-0.71403889,0.18076045,-0.10257617,-0.59260786,-0.00063676,1.0,0.0,0.0,0.0,-1.29867568,-1.0,1.0,1.48341635,-0.5,0.0,1.0,0.98747143,-1.27044148,0.66896378,0.80790158,-1.0,0.5,0.16666667,-0.75948328,0.0,-0.25,0.67975092,0.0,0.68473609
600566.XSHG,-0.47678672,0.80852446,0.44387573,-0.22222222,-0.00586395,0.57512706,0.83333333,-0.01577465,-1.73,0.01209904,0.62622581,1.73,-0.01153954,0.54969902,-0.61011087,-0.01632423,-0.03090926,-0.99099353,1.7301632,-0.00530076,1.0,1.1535463,0.0,-1.73,0.07709623,0.64369733,1.0,-0.00097518,1.59450859,0.25945917,0.81944161,0.00719376,0.05908835,0.11426963,0.0,3.84635894,0.13600566,-0.14936209,-1.61319442,0.71102378,-0.1402708,0.00831601,0.525,0.44499321,,-1.0,0.02802823,-1.73,-0.57372881,-1.73,2.63341756,-0.55790501,-0.69156613,0.8498152,-0.50924193,-1.33409422,-0.00044633,0.0,-1.0,0.0,0.0,-1.00450831,-1.0,1.0,5.14453891,-0.9375,0.0,0.0,0.87893077,-6.96629734,24.93270683,0.926733,-1.0,0.35509285,0.16666667,-0.88604389,0.0,-0.42307692,-0.02283711,0.0,0.92618065
600570.XSHG,0.14335959,0.72108954,-0.04702033,-0.88888889,-0.02721766,0.06721058,0.09166667,-0.97661972,-2.24,0.00703433,0.03904521,2.24,-0.25978047,0.06361441,-0.9255637,-0.18603997,-0.0316503,-0.99155643,1.95469893,-0.00110086,1.0,-0.10306149,0.0,-8.15,0.0030951,-0.40824829,1.0,-0.00087556,1.49664883,0.13724814,1.880406,0.00389043,0.11283061,0.28370391,0.0,1.43454382,0.18275995,-0.30476467,-0.52859464,0.04453765,-0.58598298,0.01336746,0.425,0.05935088,,-1.0,-0.07573833,-2.24,-0.7079096,-2.24,1.29304558,0.06892558,-0.67126649,0.20362197,-0.14812742,-1.22110673,-0.00044727,0.0,0.0,-1.0,-1.0,-0.70160609,-1.0,0.6,0.98235865,-0.6875,0.0,0.0,0.95950621,-4.4498148,1.22264028,0.72238757,-1.0,0.36747327,0.66666667,-0.98782686,0.0,-1.0,0.03025818,0.0,0.84841293
600583.XSHG,0.14335959,-0.62719791,0.08139144,-0.55555556,-0.21218794,0.19628522,0.23333333,-0.49915493,-0.08,0.72608329,0.79964841,-0.08,-0.35913313,0.06400966,-1.69322072,-0.57669575,-0.08518549,-0.5581199,1.740574,-0.61807534,1.0,-0.3983812,0.0,-0.09,0.60720315,-0.87086357,-1.0,0.00041067,1.47718952,0.12215516,2.3855125,0.00522423,0.88745076,0.71714044,0.04760742,3.17105792,1.13962789,-0.063495,-0.70113263,0.0439485,-0.00212859,2.65955056,0.1125,-0.89168337,,1.0,-0.35301511,-0.08,-0.7777464,-0.08,0.03746539,-1.92307692,-0.85577958,-0.21810529,-0.0081158,-0.09680792,-0.00088404,1.0,0.0,0.0,0.0,-1.26584954,0.0,1.0,0.97456631,-0.50310559,0.0,1.0,0.96830011,-0.72441294,0.90950389,0.83079345,-1.0,0.99521666,0.66666667,,0.0,,0.36027518,0.0,0.56737589
600585.XSHG,-0.38463703,0.88436574,-0.46102346,-0.11111111,-0.07291395,0.39540352,0.46666667,-0.08647887,-0.17,0.45512099,0.88090371,-0.17,-0.2141852,0.07638604,-0.29396666,-0.147481,-0.03968043,-0.87362792,1.89983118,-0.00018596,1.0,1.1412802,0.0,-0.17,0.09229038,-0.07607258,1.0,4.666e-05,1.69904252,0.21444985,2.92187772,0.00485605,0.78756331,0.22488038,0.11352539,3.2634302,0.26528305,-0.01367644,-0.40137278,0.33466279,-0.06416673,0.04321729,0.25,0.84458124,,1.0,0.00609929,1.0,-0.84237288,1.0,1.05707091,-1.4174359,-0.8107442,0.59390096,-0.74235455,-0.89152368,-0.00098416,1.0,0.0,0.0,0.0,-1.08058608,0.0,0.5,42.91866029,-1.0,0.0,1.0,0.99964482,-5.54617596,13.54865226,0.98703873,-1.0,0.5,0.36111111,-0.28043499,1.0,-0.38461538,0.48072452,0.0,0.4879938
600588.XSHG,0.14335959,-0.32033102,-0.39031921,-1.0,-0.42642703,0.32163459,-0.43333333,-0.9771831,-1.13,0.02447946,0.59851472,-1.13,-0.83844638,0.30370059,-0.80577354,-0.73008725,-0.5150935,-0.92457079,-1.98424311,-0.00097818,1.0,-0.14180106,-1.64,-2.23,0.07400113,-0.2795085,-1.0,-3.171e-05,0.62900591,0.02987967,1.72421964,0.00368779,0.06443444,0.37348719,0.0,3.81962437,0.06559226,-0.83828608,-0.89821934,-0.38487296,-0.21262002,0.02769997,0.125,-0.1807978,,-1.0,-0.83904391,-1.13,-0.98757062,-1.13,0.702009,-1.23555311,-0.7013199,-0.9098286,-0.59428469,-3.18949161,-0.00055003,0.0,-1.0,-1.0,-1.0,-1.40617075,-1.0,1.0,0.93217,-0.96075663,-1.0,0.0,0.81149786,-4.50887392,0.91649506,0.54611179,-1.0,0.32583005,0.16666667,-0.96088914,0.0,-1.0,-0.00282174,0.0,0.92535472
600606.XSHG,0.14335959,0.1114992,0.21068991,-0.55555556,-0.30614153,0.04888742,-0.11666667,-0.32676056,-0.12,0.58455262,0.63950436,-0.12,-0.38474529,0.02460203,-1.98358298,-0.35603715,-0.21470021,-0.07514776,-1.81035453,-0.21087165,1.0,-0.01576377,0.0,-0.76,0.43556556,-0.56694671,-1.0,0.00039505,1.32140242,0.19829021,1.90749932,0.00576739,0.73550929,0.35716296,0.0,3.64212701,0.97589038,-0.19612057,-1.00716907,-0.00787649,-0.00657825,1.47108067,0.125,-0.47419632,,-0.12,-0.37818391,-0.12,-0.77012143,-0.12,0.00371975,-0.11111111,-0.83750557,-0.32623645,-0.53395779,-0.44156574,-0.00095524,1.0,0.0,0.0,0.0,-1.25218371,0.0,1.0,1.90690376,-0.75,0.0,0.0,0.73893064,-0.56210444,0.9794203,0.89728903,0.0,0.9780529,0.86111111,-0.48384132,1.0,-0.625,0.35587863,0.0,0.78534031
600637.XSHG,0.14335959,-0.91864341,-0.16346056,-0.88888889,-0.44744712,-0.09170554,-0.55,-0.81859155,-0.24,0.31682611,0.39951021,-0.24,-0.16127216,-0.0284078,-0.84321184,-0.05685336,-0.38186398,-0.72417675,-1.76392797,-0.10474794,-1.0,-0.25603705,-0.24,-2.17,0.21018571,-0.61237244,1.0,-0.00053612,1.07589411,0.13288672,-0.64035431,0.00557719,0.49254361,0.14945117,0.0,3.95051568,1.19935399,-0.45480674,-0.92419888,-0.20490809,-0.08044825,0.78530826,0.125,0.25324247,,-0.24,-0.55125484,-0.24,-0.75600113,-0.24,-0.37682893,-0.225,-0.72191186,-0.3723629,-0.78497553,-0.18386332,-0.0003393,0.0,-1.0,-1.0,0.0,-1.25556495,0.0,0.75,0.2110675,-0.91586674,0.0,1.0,0.88466494,-0.36017532,1.0,0.47676428,-1.0,0.70990433,0.05555556,-0.88970174,0.0,-0.38461538,-0.22025421,-1.0,0.72186837
600660.XSHG,-0.38463703,0.07364255,-0.44631546,-0.22222222,-0.10386578,-0.50706736,0.66666667,-0.01830986,-0.09,0.69513225,0.52512164,0.09,-0.52490853,-0.03784085,-1.16464091,-0.60005629,-0.00547516,-0.47086969,1.64518852,-0.02178452,1.0,0.28715248,0.0,-1.04,0.32104671,-0.63386569,1.0,5.538e-05,1.50312588,0.25484351,0.20412244,0.00548096,0.93697243,0.5823248,0.17944336,1.88194464,0.59854596,-0.00407037,-0.28964587,-0.24066367,-0.02365576,0.2231746,0.55,-0.57213386,,1.0,0.0098757,-0.09,-0.4035483,1.0,0.18187507,-2.59615385,-0.82176144,-0.33075152,-0.38226555,-0.21456607,-0.00035732,1.0,0.0,0.0,0.0,-1.10510003,0.0,1.0,0.18483931,-1.0,0.0,1.0,0.60624482,-3.71553098,8.38940763,0.54505893,-1.0,0.5,0.16666667,-0.28043499,0.0,-0.875,-0.32460529,-1.0,0.38269551
600674.XSHG,-0.38463703,-0.77597809,0.3370944,-0.88888889,-0.02750988,0.11539431,-0.05,-0.15070423,0.0,0.88323016,0.06614802,0.0,-0.8530819,0.00841654,-1.07502316,-0.53025612,-0.01773924,-0.28933296,-1.71778278,-0.32939299,1.0,-0.08951457,0.24,-0.54,0.88463703,-0.55567128,-1.0,-0.00024285,1.14457899,0.26495353,1.96207387,0.00560397,0.97664603,0.96031523,0.15231323,1.72429462,1.28951541,-0.0067235,-0.65082193,-0.04208403,0.01393178,1.7921671,0.35,-0.57378232,,1.0,-0.32060259,0.0,-0.96526405,0.0,-0.04210467,-0.26190476,-0.45878794,-0.63235397,-0.01766736,-0.00974814,0.00039757,0.0,0.0,-1.0,-1.0,-1.39447732,0.0,1.0,0.6447865,-1.0,0.0,1.0,0.68505817,-0.2528242,1.8205642,0.63110921,0.0,0.5,0.16666667,-0.46764209,0.0,-0.5,-0.48916476,0.0,0.07633588
600688.XSHG,0.14335959,-0.52592672,0.06371038,-1.0,-0.0383988,-0.30130235,-1.0,-0.21352113,-0.04,0.84186832,0.17098417,0.04,-0.33971292,-0.0946926,-0.81812746,-0.04390656,-0.00191254,-0.13537855,-1.72622397,-0.77182136,-1.0,0.00081344,-0.14,-0.22,0.59876196,-0.65880785,1.0,-0.00011217,1.19825401,0.01895263,1.6851394,0.00527543,0.96257738,0.92738531,0.04443359,3.42025804,1.16406671,-0.0337734,-0.52564736,-0.03413065,-0.00773796,3.45233266,0.0625,0.23828005,,1.0,-0.52333188,-0.04,-0.23653792,-0.04,0.0045785,-1.07142857,-0.67977016,0.21694355,-0.2699345,-0.01459248,5.26e-05,0.0,0.0,-1.0,-1.0,-1.41251057,-1.0,1.0,2.18577792,-0.78402033,0.0,1.0,0.94187837,-0.06519183,0.95371908,0.51019747,0.0,0.5,0.5,-0.75614161,0.0,-0.25,0.02861734,0.0,0.2970297
600690.XSHG,-0.47678672,-0.38870082,-0.74027912,-0.11111111,-0.16699026,-0.47058592,-1.0,-0.07183099,-0.14,0.50984806,0.01410691,-0.14,-0.69546862,-0.27697116,-2.39264893,-0.62032086,-0.01709883,-0.67182663,1.52532358,-0.0165932,1.0,-0.21326938,0.0,-1.43,0.12014631,-0.94370143,-1.0,0.00034349,1.34852154,0.20153074,2.47814305,0.00602393,0.77433877,0.73374613,0.04980469,2.26869411,0.80127131,-0.03585583,-0.60110639,-0.22079802,-0.04218857,0.42759407,0.20625,-0.86818602,,1.0,-0.06305342,-0.14,-0.91923186,-0.14,0.11173607,-1.70454545,-0.73972432,-0.55105701,-0.61121592,-0.25782429,-0.00054621,1.0,-1.0,0.0,0.0,-1.22147084,0.0,0.5,2.77816675,-1.0,0.0,0.0,0.53346502,-1.90375127,2.23606798,0.69723333,-1.0,0.5,0.66666667,-0.07864378,1.0,-1.0,-0.55276553,-1.0,0.58380414
600703.XSHG,0.14335959,0.69923927,0.54360412,-0.11111111,-0.03323108,0.3012555,0.96666667,-0.04676056,-0.21,0.3766179,0.00064336,-0.21,-0.74387841,0.29404437,-1.95518843,-0.78834788,-0.00324649,-0.908528,1.05768149,-0.01507125,1.0,-1.23738528,0.0,-0.21,0.12099043,-0.58333333,1.0,-0.00058627,1.77043086,0.42632036,0.78719471,0.00675511,0.35030951,0.67182663,0.04443359,2.76577169,0.84966111,-0.10314691,-0.57949028,0.34305951,-0.1032925,0.52107926,0.7,-0.62246211,,1.0,0.20942229,1.0,-0.6798085,1.0,0.18225774,-0.36153846,-0.75055716,0.31828319,-0.80878251,-0.2382798,-0.00080645,1.0,0.0,0.0,0.0,-1.0267681,-1.0,0.25,22.65610048,-0.8125,0.0,0.0,0.77498535,-1.83425814,10.71519305,0.80246214,-1.0,0.5450197,0.16666667,-0.57791857,0.0,-1.0,-0.50949198,0.0,0.76225045
600704.XSHG,0.14335959,-0.583003,0.27411844,-0.66666667,-0.33221059,-0.19460818,-0.3,-0.68084507,-0.18,0.43021947,0.90914959,-0.18,-0.36729524,-0.14342146,-0.91305989,-0.07908809,-0.27155176,-0.01576133,-1.50450197,-0.48136219,1.0,-0.35734383,0.0,-0.66,0.49493528,-0.4633482,1.0,0.00041128,0.93807378,0.0899407,1.75612531,0.00588583,0.29122116,0.42245989,0.00115967,1.93167464,1.44484917,-0.6352676,-1.02433275,-0.03263386,-0.04608345,2.55731707,0.125,-0.30172288,,-0.18,-0.54205709,-0.18,-0.77824859,-0.18,-0.04076533,-0.05833333,-0.78172185,-0.04163598,-0.8177342,-0.11710685,-0.00039652,0.0,-1.0,-1.0,-1.0,-1.60453649,-1.0,0.25,0.17459847,-0.75550536,0.0,1.0,0.88722828,-0.39654031,0.98432015,0.20585219,0.0,0.61057963,0.19444444,-0.61057963,0.0,-1.0,0.31001392,-1.0,0.75697211
600705.XSHG,0.14335959,-0.72556062,-0.55992144,-1.0,-0.31860191,0.12343001,-0.46666667,-0.55802817,-0.22,0.35241981,0.76987323,-0.22,-0.67098227,0.093259,-1.93133819,-0.66619758,-0.24581528,-0.21249648,-1.70118177,-0.28422187,-1.0,-0.08065328,-0.34,-0.51,0.09679235,-0.84016805,-1.0,-0.000125,1.20642073,0.14467749,1.62739894,0.00537696,0.07540799,0.50745849,0.0,3.40641486,0.72279052,-0.8284565,-1.64271862,-0.23631073,-0.03370113,2.79733333,0.125,-0.93447543,,-0.22,0.68261333,-0.22,-0.72120529,-0.22,0.0,-2.43965517,-0.5604811,-0.85371903,-0.4405283,-0.3926435,-0.0005529,0.0,-1.0,-1.0,0.0,-1.8050155,0.0,0.26666667,0.85465391,-0.88678713,-1.0,0.0,0.70447456,-0.30741504,0.98372012,0.26505327,-1.0,0.19274057,0.66666667,-0.70005627,1.0,-1.0,-0.443553,-1.0,0.70866142
600739.XSHG,0.14335959,-0.24233511,-0.45192225,-1.0,-0.32553071,0.47872229,-0.23333333,-0.92873239,-0.5,0.12070906,0.94092392,-0.5,-0.73374613,0.32099064,-1.13260214,-0.71854771,-0.42078701,-0.0672671,-1.29037704,-0.10274631,1.0,-0.63385533,0.0,-0.85,0.08694429,0.36262033,-1.0,0.00035217,0.7744579,0.11670078,1.91253573,0.00567273,0.09988745,0.39262595,0.0,2.61672037,0.94127923,-0.806529,-0.77168182,-0.31151474,-0.10549505,0.44396737,0.125,-0.47432264,,-0.5,-0.30290791,-0.5,-0.74148127,-0.5,-0.01467642,0.05967742,-0.62201529,-0.47723206,-0.69668835,-0.81512652,-0.00035075,0.0,-1.0,-1.0,-1.0,-1.78162863,0.0,0.25,2.31468668,-0.82269904,-1.0,0.0,0.94372027,-1.19593902,0.78904604,0.59904197,-1.0,0.3033202,0.11111111,-0.80416432,1.0,-0.46153846,-0.42856608,-1.0,0.79893475
600741.XSHG,-0.47678672,-0.52380599,-0.05526888,-0.38888889,-0.10276373,0.18517848,0.7,-0.05774648,-0.17,0.45512099,0.47189579,0.17,-0.64593301,0.06106562,-0.50145223,-0.47959471,-0.01154754,-0.61187729,1.32329769,-0.0078169,1.0,0.37252903,0.0,-0.56,0.13449634,-0.77632375,-1.0,0.00031735,1.8020276,0.25932857,2.24722627,0.00633234,0.88266742,0.25668449,0.19775391,3.21544388,1.2014108,-0.00756184,-0.39326171,-0.03743594,0.0133757,0.32453469,0.65625,-0.47267868,,1.0,-0.00832756,-0.17,-0.74611692,1.0,0.08189139,-1.86956522,-0.66104212,-0.01243329,-0.47561776,-0.16746653,-0.00023536,1.0,0.0,0.0,0.0,-1.16286278,0.0,0.75,0.52056247,-1.0,0.0,1.0,0.542976,-1.71393165,21.23491836,0.51749322,0.0,0.5,0.66666667,-0.28043499,1.0,-0.38461538,-0.43501575,-1.0,0.4524181
600760.XSHG,0.14335959,0.37292647,0.60044147,-0.88888889,-0.06564781,0.47545548,-1.0,-0.1228169,-0.42,0.15869443,0.1517233,0.42,-0.19476499,0.19508269,-1.67322484,-0.30847171,-0.00056246,-0.93414016,1.851435,-0.00749607,-1.0,-0.20940906,0.0,-1.52,0.07034328,-0.51604685,1.0,-0.00041332,1.01382709,0.02576546,-0.05832151,0.00463804,0.72706809,0.50773994,0.05639648,3.50469133,0.2118022,-0.1228076,-1.36745425,0.22397316,-0.19215681,0.72119403,0.1625,-0.23415974,,1.0,-0.21546413,-0.42,-0.47730476,1.0,0.73103433,-3.44246032,-0.66903818,-0.1964046,-0.20552745,-0.31646061,-0.00031948,0.0,0.0,-1.0,-1.0,-0.38982812,-1.0,0.25,1.17840252,-0.94805195,0.0,1.0,0.96195467,-0.39547346,1.0,0.83261893,0.0,0.34749578,0.44444444,-0.98511716,0.0,-1.0,0.59576717,0.0,0.75709779
600795.XSHG,0.14335959,-0.68777413,-0.22853953,-1.0,-0.04229622,-0.29106805,-0.58333333,-0.34056338,-0.02,0.86972425,0.0035922,-0.02,-0.4537011,-0.02073788,-1.83879267,-0.28060794,-0.01007574,-0.3563186,-1.73438379,-0.46792248,1.0,0.00260512,-0.01,-0.29,0.648565,-0.98003791,-1.0,0.00039818,1.21430583,0.23435018,1.81729045,0.00589242,0.92965672,0.9392063,0.01269531,3.87622441,1.93258,-0.06326212,-0.29313529,-0.02874275,-0.00101847,29.97345133,0.425,0.09192143,,-0.02,-0.46174547,-0.02,-0.82490822,-0.02,-0.00266404,-1.25,-0.75438484,-0.62950611,-0.74277748,-0.01451918,-0.00055703,0.0,0.0,0.0,-1.0,-1.8086785,0.0,1.0,1.05329077,-0.80491248,-1.0,1.0,0.42050533,-0.17521577,0.99369831,0.96025743,0.0,0.50928531,0.05555556,-0.54702828,0.0,-0.75,0.12388843,-1.0,0.58823529
600809.XSHG,-0.38463703,0.74501949,0.42041037,-0.33333333,-0.01448003,0.68416534,0.65,-0.03549296,-1.03,0.03109173,0.29957088,-1.03,-0.27526034,0.43754984,-1.58487359,-0.20714889,-0.04509169,-0.9757951,1.33736635,-0.00059652,1.0,1.05867451,0.0,-2.65,0.01378728,-0.40824829,1.0,0.0001295,1.76733315,0.25215819,2.93962016,0.0065508,0.24029263,0.011821,0.06665039,2.79895038,0.30003101,-0.04886253,-0.330386,0.71681574,-0.21134254,0.08460187,0.3375,-0.11625945,,1.0,0.01827835,1.0,-0.37033898,1.0,1.28010692,0.08355909,-0.64097585,-0.52219815,-0.77369052,-0.51509305,-0.00061515,0.0,-1.0,0.0,0.0,-1.0231051,-1.0,0.75,3.00821581,-1.0,0.0,1.0,0.7907895,-4.14175812,8.31763771,0.11116141,-1.0,0.34243106,0.5,-0.83314575,1.0,-0.875,-0.80729621,0.0,0.79847909
600816.XSHG,0.14335959,-0.87493279,-0.36893733,-0.77777778,-0.25993546,-0.13361892,-0.04166667,-0.33380282,-0.29,0.9665166,0.83301793,-0.29,-0.73177596,-0.10694029,-1.48299185,-0.73318323,-0.27221888,-0.75654377,-1.0669668,-0.26359647,1.0,-0.39317201,-0.43,-0.89,0.03545301,-0.90397836,-1.0,-6.345e-05,1.18431428,0.02106929,-0.20718877,0.00587285,0.04558244,0.28117084,0.0,3.10356518,1.27003831,-0.63503328,-0.59419531,-0.26348346,-0.04140733,2.09178744,0.1125,-0.79415573,,1.0,0.45043122,-0.29,-0.79555055,-0.29,0.0020484,-0.14102564,-0.50717801,-0.30525504,-0.29072476,-0.50873775,-0.00096382,0.0,-1.0,-1.0,-1.0,-1.62130178,-1.0,0.6,1.75198706,-0.89158667,0.0,0.0,0.72412451,-0.47461244,0.79058683,0.6988027,-1.0,0.06105796,0.13888889,-0.85003889,1.0,-1.0,-0.21527839,-1.0,0.64030132
