code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.26121411,0.39584562,0.13925631,-0.22222222,-0.00260473,0.55389311,-1.0,-0.016472,0.51,0.79560407,0.25819144,-0.51,-0.13072091,0.39980379,-0.41725116,-0.07597966,-0.01799796,-0.66527071,1.86752392,-0.04586438,1.0,0.54785643,0.0,2.03,0.88636364,0.4472136,1.0,-0.00031996,1.58474424,0.2760013,0.49405308,0.00728231,0.47488038,0.97128328,0.42114258,3.74291327,1.03742957,-0.03951639,-1.57518181,0.48484757,-0.0529718,0.96400524,0.39375,0.4827743,,1.0,0.04924571,1.0,-0.89954476,1.0,0.68248086,-2.69871795,-0.27723856,0.46926999,-0.03117372,0.30848451,-0.00015258,0.0,0.0,0.0,0.0,-0.18413129,-1.0,0.5,0.83257242,-0.9375,0.0,1.0,0.91033496,4.55852427,32.35936569,0.95993207,0.0,0.5,0.16666667,,1.0,-0.125,-0.01275586,0.0,-0.45499505
300136.XSHE,-0.26121411,-0.64510594,0.13283736,-1.0,-0.03278313,-0.17164265,-0.21666667,-0.98802037,0.33,0.69034091,0.89841767,0.33,-0.47831289,-0.07147071,-1.47753304,-0.53484894,-0.09788844,-0.45587795,-1.63785885,-0.29381525,1.0,-1.01645055,0.0,-1.9,0.92314593,-0.78656651,-1.0,9.21e-05,0.69243195,0.13971797,0.68141223,0.00610854,0.38905502,0.86299731,0.16003418,2.03149642,1.07356334,-0.47378723,-0.46326747,-0.22109134,-0.00167591,1.05822368,0.4,-0.87257302,,-1.0,-0.8520888,0.33,-0.97941889,0.33,-1.3025299,5.1585213,-0.12256532,-0.82955358,-0.14996866,1.70708241,0.00017427,0.0,-1.0,-1.0,-1.0,-1.03839205,-1.0,0.53333333,0.36700392,-0.91364734,0.0,0.0,0.93629539,8.82234864,0.79463568,0.61150958,0.0,0.34061005,0.38888889,-0.91776316,1.0,-0.875,0.14408508,-1.0,-0.18221977
300144.XSHE,-0.02063397,0.0931004,-0.36758548,-0.77777778,-0.09085758,-0.27519475,-1.0,-0.86463013,0.19,0.54590311,0.02917642,-0.19,-0.62578522,-0.18900602,-1.3811362,-0.73407119,-0.09543733,-0.81992223,-1.82625598,-0.00704645,-1.0,-0.43765961,0.0,0.47,0.83492823,-0.94561086,-1.0,-7.898e-05,0.68256057,0.19094494,2.00005705,0.00573586,0.17434211,0.86359557,0.06262207,3.21237943,0.29573,-0.54203424,-1.6453249,-0.5734549,0.0041691,1.0,0.0375,-0.52532652,,0.19,-0.87983618,0.19,-0.83067189,0.19,-0.15364952,-105.57142857,-0.18341204,-0.57510577,-0.00625987,0.26032526,0.00016994,0.0,0.0,-1.0,-1.0,-1.89641674,-1.0,0.81818182,0.98408032,-0.85960145,-1.0,1.0,0.7037858,4.18053857,0.91422776,0.89676568,0.0,0.32685407,0.44444444,-0.92351005,0.0,-1.0,-0.00447153,-1.0,0.02628121
300251.XSHE,0.45469498,-0.9489415,-0.2802831,-1.0,-0.31632836,-0.37077086,-0.8,-0.69541779,-0.14,0.0506878,1.03134218,0.14,-0.7681723,-0.14096613,-2.32870152,-0.70445707,-0.44496868,-0.85402333,-1.90191388,-0.25361065,-1.0,-0.25794527,-0.56,-0.31,0.01824163,-0.91287093,-1.0,-0.00020691,0.5218965,0.04152082,-0.85576439,0.00550226,0.14742823,0.37421478,0.05126953,3.00559969,0.52277194,-0.82443328,-1.64574469,-0.54281958,0.00529032,1.10944206,0.2375,-0.9235,,-0.14,-0.53034194,-0.14,-0.79291717,-0.14,-0.22934211,-21.72222222,-0.26094235,-0.69326311,-0.6548697,0.14156269,0.00052694,0.0,-1.0,-1.0,-1.0,-1.68578741,-1.0,1.0,0.43353318,-0.90247585,-1.0,0.0,0.42799967,0.66158274,1.0,0.98707403,-1.0,0.08672249,0.5,-0.85107656,0.0,-1.0,0.10125662,-1.0,0.08797654
300408.XSHE,0.20529306,0.32887749,-0.14062152,-1.0,-0.17457533,-0.19415769,-1.0,-0.78227014,0.36,0.71800239,0.22464244,-0.36,-0.2061023,-0.13654344,-1.43831524,-0.17080467,-0.02270955,-0.706551,-1.84629187,-0.09278528,-1.0,-0.41778632,-0.2,-0.03,0.7972488,-0.95837272,-1.0,7.883e-05,0.48016751,0.14600047,-0.41319604,0.00526531,0.42254785,0.318277,0.04699707,3.30246195,0.96807494,-0.50941968,-1.4964856,-0.30021947,0.03912564,0.93839692,0.03125,0.13209157,,0.36,-0.86454657,0.36,-0.92738777,0.36,-0.12484868,,-0.04632151,-0.39349697,-0.04437561,0.30468453,0.0002555,0.0,-1.0,0.0,-1.0,-1.58235471,-1.0,0.93333333,0.7013651,-0.91123188,0.0,1.0,0.68561908,0.54842578,0.87353195,0.1788826,0.0,0.80053828,0.16666667,-0.94495639,0.0,-0.75,-0.6126249,-1.0,-0.65075922
300433.XSHE,-0.26121411,-0.41793516,0.65535622,-1.0,-0.27758476,0.2393333,-1.0,-0.90655885,0.02,0.16477273,0.12591833,-0.02,-0.47143284,0.02835058,-0.89667909,-0.35925815,-0.39650697,-0.85970685,-1.55950957,-0.19103412,-1.0,-0.37974617,0.0,-1.55,0.53857656,-0.62050523,1.0,-0.00025176,0.50170506,0.10959461,0.18710748,0.00586309,0.20933014,0.6844152,0.0625,1.60300353,0.41972846,-0.61309551,-0.74451295,0.14585843,-0.00770921,1.01536376,0.16875,-0.03254874,,-1.0,-0.7561231,0.02,-0.5157385,0.02,-0.31481878,,-0.30454204,0.18964595,-0.33231625,0.10959656,0.00013229,0.0,-1.0,-1.0,0.0,-1.22252334,-1.0,0.25,0.83752874,-0.9178744,0.0,1.0,0.57491633,2.1861663,0.65845478,0.25649829,-1.0,0.19886364,0.16666667,-0.8729067,0.0,-1.0,-0.16090341,-1.0,-0.04640371
600000.XSHG,-0.26121411,-0.47847486,-0.36610423,-0.33333333,-0.07722555,-0.073892,-1.0,-0.22192273,0.04,0.21052632,0.13406567,-0.04,-0.70685013,-0.06684099,-0.84299008,-0.63416093,-0.02321351,-0.84923721,1.47607656,-0.13525714,-1.0,-0.32979083,0.0,-0.02,0.4847488,-0.26189246,-1.0,-9.561e-05,1.54842955,0.14041708,0.30900263,0.00656579,0.23594498,0.61292252,0.01281738,2.68290365,0.28531313,-0.16057378,-1.34839439,-0.13485273,0.01666107,0.72456871,0.00625,-0.47944318,,0.04,-0.22510162,0.04,-0.58553421,0.04,0.01355562,1.79166667,-0.21776055,-0.35144015,-0.02480743,0.1075528,-0.00010443,1.0,0.0,0.0,0.0,-1.14784703,-1.0,0.46666667,4.03345082,-0.25,0.0,0.0,0.87188814,0.39194932,1.19016891,0.79505711,-1.0,0.97906699,0.11111111,-0.14473684,1.0,-0.84615385,-0.69416553,0.0,-0.21276596
600008.XSHG,-0.26121411,0.26162126,0.1381222,-0.33333333,-0.17143216,-0.0040796,-1.0,-0.07487272,0.0,0.13023325,0.06199405,0.0,-0.64104098,-0.00366835,-2.22238293,-0.6329644,-0.12892336,-0.73855818,1.284689,-0.04116703,-1.0,0.00652288,0.0,-0.03,0.14129785,-0.58333333,1.0,-0.00014883,1.20571343,0.04983461,1.55406283,0.00642819,0.18929426,0.59258151,0.17944336,2.51069901,1.0378426,-0.28545234,-0.99783536,-0.0180259,-0.00254707,0.8233945,0.275,-0.51756159,,1.0,-0.2518268,0.0,-0.54471789,0.0,0.02879785,-2.02380952,-0.875,0.1929165,-0.8114407,-0.12884631,-0.00109465,1.0,-1.0,0.0,0.0,-0.54351099,-1.0,0.66666667,9.84654406,-0.23460145,0.0,1.0,0.78759267,-0.25760772,0.99570144,0.96691499,-1.0,0.5,0.16666667,-0.12567225,1.0,-1.0,0.2814065,0.0,0.0
600009.XSHG,0.45469498,0.01797203,0.06178168,-0.22222222,-0.01098849,0.17152757,0.425,-0.92902066,-3.48,0.00149522,0.90874884,3.48,-0.17738558,0.16916734,-0.88822427,-0.11666168,-0.61664498,-0.9982052,1.91955742,-0.0291031,1.0,0.95679095,0.0,-1.12,0.0020933,-0.32274861,1.0,-0.00078257,1.07762489,0.13282702,-0.21649205,0.00542637,0.01614833,0.00029913,0.0,2.37667407,0.22687684,-0.76283453,-1.86957193,0.002872,-0.75022559,0.00734394,0.4,0.18051367,,1.0,-0.80519909,1.0,-0.57177542,1.0,2.02999522,-0.74004413,-0.6551398,-0.3551519,-0.15366217,-0.56574978,-0.00103794,0.0,-1.0,-1.0,0.0,-1.02469136,-1.0,0.75,2.16080766,-0.875,-1.0,1.0,0.81845065,-2.67324374,0.11589029,0.84680579,-1.0,0.4222488,0.30555556,-0.97746743,1.0,-1.0,-0.68801118,0.0,0.73549442
600010.XSHG,-0.26121411,-0.7836998,-0.75175573,-0.5,-0.18163405,0.14519821,-1.0,-0.14525307,-0.01,0.11214115,0.9320207,-0.01,-0.33502842,0.12934498,-1.8774894,-0.23721208,-0.42656557,-0.24648519,0.0,-0.02184883,-1.0,0.00083157,0.0,-0.03,0.06369617,-0.83655074,1.0,0.00018613,0.99422674,0.02232203,1.41533833,0.00645602,0.07266746,0.7074484,0.08117676,2.36472703,0.96918563,-0.48212431,-1.11109759,-0.04626183,0.00123304,69.55555556,0.125,-0.93615988,,-0.01,-0.4458778,-0.01,-0.96267071,-0.01,-0.00277512,0.61538462,-0.4683649,-0.397168,-0.96617379,-0.00710873,-0.00096869,0.0,-1.0,-1.0,0.0,-1.14438422,0.0,0.25,0.31985833,-0.5625,-1.0,0.0,0.15585117,-0.01017834,0.99554707,0.33999666,0.0,,0.16666667,,1.0,,-0.25587014,-1.0,0.32786885
600011.XSHG,0.20529306,-0.70478178,-0.59096956,-1.0,-0.18436828,-0.72346668,-0.93333333,-0.43216532,0.11,0.3986244,0.90647547,-0.11,-0.95722405,-0.52523291,-1.97708257,-0.95752318,-0.20705265,-0.88513311,-1.7132177,-0.07235539,-1.0,-0.01289856,-0.29,-1.0,0.68839713,0.08574929,-1.0,0.00015601,0.38845348,0.03775563,-0.85650577,0.00527469,0.25777512,0.03081065,0.03649902,2.86849024,0.48495395,-0.65470448,-1.17633086,-0.51241782,0.00262092,2.14843087,0.225,-0.9170044,,0.11,-0.2599841,0.11,-0.8742497,0.11,-0.05606699,4.4,-0.11360976,-0.58263257,-0.01046025,0.17913465,0.00039484,0.0,-1.0,-1.0,-1.0,-1.67223728,0.0,1.0,,-0.8647343,-1.0,1.0,0.33446346,2.00118081,0.98817115,,0.0,0.03917464,0.05555556,-0.75986842,0.0,-0.625,-0.49984172,-1.0,-0.08310249
600015.XSHG,-0.26121411,-0.03781102,-0.48976049,-0.22222222,-0.08932749,-0.17465706,-1.0,-0.13866427,0.05,0.24297249,0.55460582,-0.05,-0.62219563,-0.14942244,-0.63997412,-0.34998504,-0.00924221,-0.7912055,1.59389952,-0.09504101,-1.0,-0.02546495,0.0,0.0,0.47129187,0.53452248,-1.0,-0.00016977,1.76892013,0.17835713,0.04676561,0.00628572,0.30143541,0.68979958,0.06958008,2.90606623,0.33598482,-0.05256107,-1.31767449,-0.05158431,0.00579033,1.04831288,0.03125,0.14169902,,0.05,-0.25115015,0.05,-0.58549849,0.05,0.00750658,-0.5,-0.18818375,-0.00928664,-0.05044501,0.13516643,-5.016e-05,1.0,0.0,0.0,0.0,-0.34823848,-1.0,1.0,8.69779046,-0.5,-1.0,1.0,0.44044309,0.22198561,1.10056196,0.99080011,-1.0,0.98624402,0.05555556,-0.25089553,1.0,-1.0,-0.2747639,-1.0,-0.45045045
600016.XSHG,-0.26121411,-0.35253368,0.52660396,-0.33333333,-0.07864582,0.71148,-1.0,-0.114705,0.07,0.30741627,0.05302804,-0.07,-0.45707448,0.6018742,-1.33394311,-0.30182471,-0.00761568,-0.830691,1.65191388,-0.10538535,-1.0,-0.14986706,0.0,0.0,0.67613636,0.95257934,-1.0,-0.00037658,1.58118456,0.15475145,0.09527612,0.00613648,0.3416567,0.44510918,0.3515625,4.23479684,0.38653357,-0.04953605,-1.30828019,0.27673597,0.01767809,1.2079459,0.15,-0.34946759,,1.0,-0.11634154,0.07,-0.82382953,0.07,0.0130323,6.5,-0.08707526,-0.52369546,-0.00885647,0.08009393,1.03e-05,1.0,0.0,0.0,0.0,-0.31963264,-1.0,1.0,12.63272747,-0.375,0.0,0.0,0.54408853,0.42491961,1.1974787,0.93035212,-1.0,0.5,0.16666667,-0.3741018,1.0,-0.875,-0.18508636,0.0,-0.49586777
600018.XSHG,-0.26121411,-0.24259147,0.11868107,-0.11111111,-0.32994036,-0.20070536,-1.0,-0.19047619,0.02,0.18166866,0.20940171,-0.02,-0.55638648,-0.17212751,-1.17168897,-0.43822914,-0.09040783,-0.18456476,-1.7694378,-0.09682686,-1.0,0.03160361,0.0,-0.13,0.22876794,-0.39421492,1.0,-0.00041735,1.17119354,0.0821371,-0.3791707,0.0055646,0.24162679,0.31767873,0.01098633,2.82674062,0.34069275,-0.58806174,-0.68955642,-0.0119121,0.00105172,0.48488121,0.0375,0.13028333,,0.02,-0.50520727,0.02,-0.32412965,0.02,-0.01758373,-10.5,-0.67800428,0.02928997,-0.00906573,-0.05233993,-0.00085104,1.0,0.0,0.0,0.0,-1.22899729,-1.0,0.25,1.37354058,-0.46557971,0.0,1.0,0.89874272,-0.03286843,0.97869117,0.63961012,-1.0,0.9590311,0.05555556,-0.5,1.0,-0.33333333,-0.22055708,0.0,-0.21978022
600019.XSHG,-0.26121411,0.12822504,0.05300674,-0.22222222,-0.01570996,0.13840667,-1.0,-0.07577119,-0.02,0.10361842,0.03694117,0.02,-0.39365839,0.12234272,-0.92006285,-0.29135507,-0.02913997,-0.92581514,1.85316986,-0.12655345,1.0,-0.1974704,0.0,0.52,0.03618421,0.78446454,-1.0,-0.00026685,1.91115764,0.13196158,0.55273178,0.00581096,0.14982057,0.47891116,0.08789063,3.35161178,0.1742095,-0.1786666,-1.45047566,0.15189577,0.02013938,1.5756654,0.03125,-0.17251178,,1.0,0.12496741,1.0,-0.61812689,1.0,0.12338397,4.08333333,-0.11835844,0.6687004,-0.74055296,0.07887492,1.211e-05,1.0,-1.0,0.0,0.0,-1.04998494,0.0,0.75,11.43678033,-0.75,0.0,1.0,0.6993682,1.83155722,2.45470892,0.88128783,0.0,0.5,0.16666667,-0.38965311,1.0,-0.84615385,-0.95699922,-1.0,0.07968127
600023.XSHG,0.20529306,0.00203036,-0.27174221,-1.0,-0.2947005,-0.11721024,-1.0,-0.26504942,0.02,0.16477273,0.16979169,-0.02,-0.16302722,-0.10150273,-0.53914071,-0.16661681,-0.26876953,-0.64193838,-1.65759569,-0.064527,-1.0,-0.01130029,0.0,-0.18,0.22308612,-0.70710678,1.0,-0.00044873,1.17466348,0.13843296,-0.53607377,0.00575194,0.15909091,0.01046964,0.05682373,3.9332236,0.20787682,-0.74171716,-1.05429238,0.00230271,-0.01015178,2.14285714,0.125,-0.11096723,,0.02,-0.64714632,0.02,-0.32329015,0.02,-0.02369498,-5.0,-0.28270679,0.51804703,-0.06068285,0.08072929,0.00012485,1.0,-1.0,0.0,-1.0,-1.5820536,-1.0,0.25,2.81899847,-0.65066425,0.0,1.0,0.99241096,0.02319106,0.93574963,0.94602598,-1.0,0.65610048,0.05555556,-0.48145933,1.0,-0.46153846,-0.58610354,0.0,0.14084507
600025.XSHG,-0.26121411,0.04702917,-0.21909656,-0.33333333,-0.17960424,0.16341075,-1.0,-0.17070979,0.03,0.1937799,0.02907659,-0.03,-0.44032306,0.12230144,-1.85847158,-0.36314687,-0.02591887,-0.1711038,1.77661483,-0.02215894,-1.0,-0.0291736,0.0,0.06,0.30382775,-0.83270417,-1.0,-0.00034794,1.50714927,0.12537691,-0.43713882,0.00570718,0.29889354,0.32994316,0.02105713,3.76529972,0.78847094,-0.1473811,-0.96621046,-0.00318422,0.00152117,7.84251969,0.34375,-0.99397473,,0.03,-0.37663831,0.03,-0.74519808,0.03,-0.0031256,,0.0,-0.4736977,-0.05576241,0.0433648,0.00021878,1.0,-1.0,0.0,0.0,-0.49488106,0.0,0.6,2.55270341,-0.36624396,0.0,0.0,0.88985419,0.050777,1.0,0.88114851,-1.0,0.590311,1.0,-0.3796561,1.0,-0.875,0.57316152,0.0,-0.64516129
600028.XSHG,-0.26121411,-0.56239309,-0.04461734,-0.33333333,-0.13004438,0.40480851,-1.0,-0.09703504,0.04,0.21052632,0.02185796,-0.04,-0.46963805,0.36194216,-1.29597294,-0.37571044,-0.04046427,-0.75172001,-1.84539474,-0.01031775,-1.0,-0.01274586,0.0,0.26,0.55263158,-0.50040612,-1.0,0.00031709,1.35369429,0.21544076,1.87845915,0.00588358,0.1423445,0.78701765,0.01623535,3.16303239,0.39421184,-0.26310777,-1.51177653,-0.01949849,0.00392209,0.68860511,0.0625,-0.59090845,,0.04,-0.33939772,0.04,-0.68607443,0.04,-0.01789474,-1.0,-0.4217363,-0.64796048,-0.00180785,0.00169027,0.00016812,0.0,-1.0,0.0,0.0,-0.74209575,0.0,0.8,1.97371847,-0.8125,0.0,1.0,0.73081319,0.04057042,1.16473359,0.77382184,-1.0,0.5,0.72222222,-0.31848086,0.0,-0.53846154,0.69427567,0.0,0.28169014
600029.XSHG,-0.26121411,0.23985768,0.21170261,-0.22222222,-0.01542397,0.04286944,0.86666667,-0.04552261,0.02,0.18166866,1.17660653,-0.02,-0.10050853,0.0330337,-0.23205177,-0.08256057,-0.05836326,-0.91175591,1.72517943,-0.07516446,1.0,0.15870304,0.0,0.0,0.65251196,0.7484552,1.0,-0.00041873,1.34436135,0.26034563,0.76091762,0.00642662,0.40041866,0.02692193,0.40466309,3.08557912,0.53403268,-0.0451166,-1.7210485,0.10413858,0.00382909,1.2494639,0.075,0.80980931,,1.0,0.20001657,1.0,-0.84654964,1.0,0.47944976,-3.73611111,-0.31399834,-0.14276687,-0.20567143,0.0531299,1.174e-05,0.0,-1.0,0.0,0.0,-0.70671484,-1.0,0.5,1.63739838,-0.75,0.0,0.0,0.95240292,1.05646178,3.38844156,0.93347379,0.0,0.5,0.5,-0.50505815,1.0,-0.125,-0.75065235,0.0,-0.33210332
600030.XSHG,-0.26121411,-0.43221467,-0.51932364,-0.44444444,-0.09836371,-0.55238039,-1.0,-0.68763103,0.23,0.60077751,0.01065964,-0.23,-0.41459767,-0.34633242,-1.58539156,-0.34908765,-0.01483188,-0.22285372,1.75448565,-0.05502548,-1.0,0.11788707,0.0,-0.05,0.8965311,-0.88662069,-1.0,-0.00017347,0.92078971,0.13953571,0.71157714,0.00521791,0.3513756,0.75172001,0.05767822,3.06322075,0.59379243,-0.19900448,-1.35328031,-0.44448707,0.04931482,0.61243822,0.01875,-0.9140388,,0.23,-0.3628159,0.23,-0.68976998,0.23,0.00157416,-0.94444444,-0.21672208,-0.57181461,-0.00800817,0.16328619,0.00024557,1.0,-1.0,0.0,0.0,-1.00496838,0.0,1.0,1.35487361,-0.3125,0.0,1.0,0.80754554,0.88287705,1.07625514,0.94940506,-1.0,0.8708134,0.33333333,-0.06294856,1.0,-0.125,0.43008551,0.0,-0.51546392
600031.XSHG,-0.26121411,0.38938083,0.17844934,-0.11111111,-0.03612125,0.33367772,0.96666667,-0.06199461,0.53,0.79964115,1.24979488,0.53,-0.25037392,0.01856538,-1.6509079,-0.21029016,-0.02071539,-0.21387975,1.77212919,-0.03056504,1.0,-0.09597525,0.0,-0.38,0.97398325,-0.73192505,1.0,-0.00029142,1.47780437,0.14320243,2.00865908,0.00548714,0.94587321,0.80705953,0.85144043,2.934308,0.91337579,-0.00409333,-0.0790324,0.00346189,0.09927721,1.73154362,0.7,-0.14329754,,1.0,0.45106087,0.53,-0.65675266,0.53,0.17533493,16.70666667,-0.06965859,0.4231628,-0.00237365,0.15332787,8.411e-05,1.0,-1.0,0.0,-1.0,-0.30307136,0.0,1.0,3.10642263,-1.0,-1.0,1.0,0.87825024,1.77238876,3.31445402,0.54847953,0.0,0.63157895,0.16666667,-0.25089553,1.0,-0.84615385,-0.13362004,0.0,-0.78431373
600036.XSHG,-0.26121411,0.1108388,0.37712701,-0.33333333,-0.00498044,0.29338872,-1.0,-0.03414196,0.17,0.51196172,1.30158014,-0.17,-0.22584505,0.22203812,-0.66315062,-0.13610529,-0.0294389,-0.93239605,1.78767943,-0.06760095,1.0,-0.05622266,0.0,0.0,0.88486842,0.51227176,1.0,-0.00033647,1.76769369,0.23884881,0.83045868,0.00640814,0.27063397,0.91983249,0.23345947,3.22444024,0.55610468,-0.05487762,-1.7363124,0.36944857,0.06881042,0.83775405,0.1875,0.49908266,,1.0,0.03749637,1.0,-0.64743202,1.0,0.46605263,2.37777778,-0.16792672,0.60128488,-0.00403476,0.53453255,-5.99e-06,1.0,-1.0,0.0,0.0,-1.01866908,-1.0,0.5,51.69279091,-0.75,0.0,1.0,0.91553363,3.89970612,6.30957344,0.96632669,0.0,0.5,0.16666667,-0.42919754,1.0,-0.375,-0.67610989,0.0,-0.23593466
600038.XSHG,0.20529306,-0.69652612,0.48074262,-1.0,-0.14403055,0.25883128,-1.0,-0.96286313,0.75,0.8610945,0.16547646,-0.75,-0.20550404,0.09941351,-0.33007805,-0.12204607,-0.03429774,-0.60664074,-1.72547847,-0.1044614,-1.0,-0.45061498,-0.17,-6.35,0.86782297,-0.8660254,1.0,0.00041016,0.29003889,0.14297692,1.54560311,0.00480743,0.52990431,0.74753216,0.0703125,1.82304481,0.95446521,-0.41476043,-0.43433924,0.00666209,0.02754791,0.89248664,0.13125,-0.36483984,,-1.0,-0.91393539,0.75,-0.89514914,0.75,-0.480311,-10.93779904,-0.22715221,-0.40497491,-0.07740959,0.48911851,1.627e-05,0.0,-1.0,-1.0,-1.0,-1.29870521,0.0,1.0,0.22572828,-0.94897343,0.0,0.0,0.88173396,1.23784489,0.71874226,0.33940921,0.0,0.61991627,0.61111111,-0.9569378,0.0,-0.875,0.01148232,-1.0,-0.74643249
600048.XSHG,-0.26121411,0.78845989,0.04153398,-0.11111111,-0.00395982,0.03479268,-1.0,-0.02605571,0.32,0.68690191,1.26705073,-0.32,-0.1959318,0.00880485,-1.01639648,-0.18097517,-0.01131038,-0.92431947,1.84240431,-0.05072802,1.0,-0.64765297,0.0,1.37,0.95783493,0.66212219,1.0,-0.00019675,1.75871971,0.15750805,0.76414333,0.00675951,0.64787679,0.91265331,0.30761719,3.48864424,0.94073076,-0.02650544,-1.81152294,0.11778906,0.0144244,1.41891892,0.225,0.06342324,,1.0,0.20878893,1.0,-0.66434625,1.0,0.31327751,3.47222222,-0.17021049,0.3646056,-0.0047271,0.19686555,1.826e-05,1.0,-1.0,0.0,0.0,-0.18804577,0.0,0.53333333,0.59402867,-0.75,0.0,0.0,0.86259983,3.47792103,14.82268898,0.82720577,0.0,0.5,0.5,-0.25089553,1.0,-0.875,-0.70063669,-1.0,-0.40609137
600050.XSHG,-0.26121411,-0.58780581,-0.40785842,-0.66666667,-0.21588977,-0.20609302,-1.0,-0.27912549,0.08,0.33223684,0.0067023,-0.08,-0.37361651,-0.12385309,-1.63663393,-0.2677236,-0.05177379,-0.27520191,-1.36602871,-0.07210091,-1.0,0.0901929,0.0,-0.05,0.72188995,-0.78727962,-1.0,-4.423e-05,0.93245588,0.13689422,1.88850973,0.00624518,0.37350478,0.19323961,0.05639648,3.2235703,0.72821694,-0.35163458,-1.05038245,-0.04399608,0.0137446,1.89354839,0.0375,-0.17686812,,0.08,-0.44213764,0.08,-0.88791805,0.08,-0.0080311,-9.5,-0.19146671,-0.95922909,-0.01158255,0.05232283,0.00025425,1.0,-1.0,0.0,0.0,-1.22237278,-1.0,0.53333333,0.94773728,-0.4673913,-1.0,0.0,0.94471763,0.31175499,0.99403946,0.76856513,-1.0,0.56848086,0.16666667,-0.27930622,1.0,-1.0,0.56888275,0.0,-0.45045045
600061.XSHG,-0.26121411,-0.62337048,0.39402124,-0.55555556,-0.20331521,0.40152966,-1.0,-0.4558251,0.08,0.33223684,0.32680433,-0.08,-0.79419683,0.33006387,-1.39261272,-0.71432845,-0.02967773,-0.10619204,-1.21232057,-0.41760708,-1.0,0.00344593,0.0,-0.28,0.4375,-0.44320263,1.0,6.019e-05,1.13018247,0.17345132,2.20114279,0.00664051,0.36333732,0.27609931,0.34094238,2.68759442,0.99227872,-0.30467113,-0.86179628,-0.03410514,0.00904361,1.06690998,0.09375,-0.17172855,,0.08,-0.23871625,0.08,-0.82627119,0.08,-0.00120215,-5.2,-0.21008768,-0.20709425,-0.09912956,0.23494466,-6.532e-05,1.0,-1.0,-1.0,0.0,-0.42472147,-1.0,1.0,3.98802545,-0.3125,0.0,1.0,0.36951339,0.98830092,1.0,0.93569881,0.0,0.73086124,0.11111111,-0.61480926,0.0,-0.5,0.45669286,0.0,-0.44776119
600066.XSHG,-0.26121411,0.90308074,0.66768194,-0.33333333,-0.00343846,0.53472966,0.98333333,-0.03324349,0.01,0.15938995,1.09079602,-0.01,-0.09033802,0.46147025,-1.33266956,-0.72390069,-0.01053975,-0.96530063,1.61124402,-0.05773563,1.0,-0.68218534,0.0,0.0,0.35107656,-0.25,1.0,-0.00038466,1.5862399,0.41322375,0.87790288,0.00652968,0.1659689,0.70804666,0.22888184,2.91901489,0.1638952,-0.06274941,-1.13621398,0.55041917,-0.01696098,1.01417323,0.7,-0.28497842,,1.0,0.18600603,1.0,-0.27911164,1.0,0.74486962,-3.14166667,-0.26557946,0.52377646,-0.55970461,0.1842891,-0.00017609,1.0,-1.0,0.0,0.0,-1.01385125,-1.0,1.0,5.16909208,-0.875,0.0,0.0,0.8093638,3.68251492,19.05460718,0.96413916,-1.0,0.5,0.16666667,-0.45992823,1.0,-1.0,-0.43898871,0.0,0.05347594
600068.XSHG,-0.26121411,0.13597378,-0.2352748,-0.11111111,-0.05354337,-0.58796722,0.76666667,-0.03833483,0.26,0.6291866,1.35289631,-0.26,-0.11008077,-0.24429748,-0.81830396,-0.11277296,-0.03929709,-0.60723901,1.31339713,-0.00859822,1.0,0.12877308,0.0,-0.06,0.84659091,-0.72547625,1.0,-5.808e-05,1.46539037,0.21163501,1.94616349,0.00658632,0.87858852,0.86120251,0.57128906,3.15751216,1.35226646,-0.00915377,-0.50161471,-0.19762332,0.0414081,1.85238908,0.7,0.6232166,,1.0,0.11754005,0.26,-0.58361153,1.0,0.01484211,24.3,-0.04475349,0.48884289,-0.02424288,0.38340363,6.276e-05,0.0,0.0,0.0,0.0,-0.83348389,-1.0,1.0,10.59342326,-0.875,-1.0,1.0,0.89464725,0.17608637,1.27456063,0.90097327,-1.0,0.5,0.16666667,-0.25089553,0.0,-0.30769231,-0.06466105,0.0,-0.95940959
