code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002797.XSHE,-0.2938188,-0.74749294,0.09886806,-0.33333333,-0.16041028,0.10068646,0.23333333,-0.49901158,0.17,0.70575783,0.00076355,-0.17,-0.49858837,0.00218884,-2.5957638,-0.40062112,-0.0155805,-0.15923207,1.26982783,-0.00374702,1.0,0.09616502,0.0,-1.32,0.95371154,-0.98313538,-1.0,-0.00035115,1.33630717,0.3016294,-0.04995781,0.00627461,0.55687271,0.9785432,0.30517578,2.04720219,1.47554884,-0.10199796,-0.45996304,-0.16345259,-0.00214455,1.80213904,0.6125,-0.5480309,,0.17,-0.03350821,0.17,-0.74922338,0.17,0.00577138,-1.00657895,-0.75768236,-0.2682305,-0.01129035,-0.13305821,-0.00063868,0.0,0.0,0.0,-1.0,-0.80490445,0.0,0.75,0.41516017,-1.0,0.0,1.0,0.74588986,-1.12795765,1.31950791,0.31331411,0.0,0.11233418,0.05555556,-0.86157343,0.0,-1.0,0.05196472,-1.0,-0.1532567
002925.XSHE,0.40431837,0.05154453,-0.23634142,-0.11111111,-0.05609149,-0.41386509,-1.0,-0.95792149,-0.09,0.14479255,0.04301951,0.09,-0.39949181,-0.25425478,-1.21645811,-0.36645963,-0.00043736,-0.94607566,1.98165397,-0.06789904,-1.0,0.43990262,0.0,-11.39,0.07338414,-0.58333333,1.0,-0.0002478,1.21005082,0.03426994,2.05448556,0.00531505,0.33107536,0.24477696,0.00793457,3.02564699,0.39029978,-0.51441856,-1.35280612,-0.39109892,-0.13957383,0.03638464,0.0375,0.41047551,,1.0,-0.19396463,1.0,-0.6249647,1.0,0.19509399,-0.42025012,-0.79400423,0.40023506,-0.11074331,-0.80332658,-0.00044513,0.0,0.0,-1.0,-1.0,-0.2005554,0.0,0.86666667,1.59126869,-0.90053687,-1.0,1.0,0.7391966,-1.70994866,0.11204714,0.90881924,-1.0,0.41913633,0.16666667,-0.95864237,0.0,-1.0,-0.30937092,-1.0,0.0467886
300003.XSHE,-0.2938188,0.4748157,-0.04225103,-0.22222222,-0.0149112,-0.17476755,-1.0,-0.99689353,0.18,0.72537398,0.01205087,-0.18,-0.61434218,-0.11526172,-1.49493713,-0.66854884,-0.00142802,-0.94042914,1.83686142,-0.00885519,-1.0,-0.59695875,0.0,-0.13,0.95879198,-0.39528471,1.0,-0.00051702,1.5892716,0.17311829,0.93633469,0.00620267,0.26615862,0.93167702,0.28015137,4.1689251,0.3968066,-0.38394893,-0.58341872,-0.10091058,0.05655009,0.17095409,0.0125,-0.67501979,,0.18,0.06587675,0.18,-0.61253883,0.18,0.37453006,-1.05172414,-0.71120287,-0.46786712,-0.07626914,-0.31749684,-0.0009693,0.0,-1.0,-1.0,-1.0,-0.18445825,-1.0,0.5,0.00419295,-0.25,0.0,0.0,0.04196419,-5.38009586,5.51552805,0.02979367,-1.0,0.53372848,0.86111111,-0.55833813,0.0,-1.0,-0.63178764,-1.0,0.16434893
300015.XSHE,0.11388654,0.74853249,0.39764832,-0.33333333,-0.00982088,0.23702757,-1.0,-0.02231008,0.16,0.68712955,0.01123377,-0.16,-0.73574252,0.18014631,-2.2341149,-0.756917,-0.00121652,-0.96668549,1.97657353,-0.00046293,-1.0,-1.01780485,0.0,-0.38,0.8766582,0.58333333,1.0,-0.00057541,1.79068323,0.18411954,0.7055151,0.00612751,0.14705052,0.91869001,0.14526367,3.8489498,0.1823956,-0.44624284,-1.71987566,0.31458678,0.05773972,0.1411549,0.1875,-0.71912031,,1.0,0.03257661,1.0,-0.879695,1.0,0.45832628,-4.6,-0.70091846,-0.54408301,-0.06663858,-0.35014597,-0.00087074,1.0,0.0,0.0,0.0,-1.01666196,-1.0,0.73333333,19.27920012,-0.5625,0.0,0.0,0.83028204,-4.82351748,2.29086765,0.88495487,-1.0,0.5,0.16666667,-0.74089754,1.0,-1.0,-0.41787174,-1.0,0.62740077
300017.XSHE,0.11388654,-0.0449459,-0.31127773,-0.44444444,-0.3753673,-0.1470683,0.30833333,-0.59531206,0.15,0.66779565,0.60753599,0.15,-0.48362507,-0.04027562,-0.72325324,-0.34697911,-0.07233028,-0.19508752,1.7358171,-0.1903539,1.0,0.52095873,0.0,-0.59,0.85887666,-0.49099025,1.0,-8.105e-05,1.23551666,0.03855658,1.97061458,0.00595025,0.6765453,0.66572558,0.30151367,1.17006846,1.23058526,-0.07446955,-0.52094116,-0.0824479,0.02729021,0.74154026,0.75,0.80492206,,1.0,-0.02405756,0.15,-0.47710571,0.15,0.18187976,-12.65384615,-0.78814024,-0.48947899,-0.00380663,-0.4580886,-0.00080437,1.0,0.0,0.0,0.0,-0.7993034,-1.0,1.0,1.43974165,-0.625,0.0,1.0,0.83356202,-0.55096778,1.01395948,0.97419467,-1.0,0.5,0.27777778,-0.55833813,1.0,-0.375,0.00190802,0.0,-0.25641026
300024.XSHE,0.11388654,0.7989644,-0.02072951,-0.11111111,-0.12328636,-0.25467886,0.5,-0.19514262,0.4,0.9171606,1.14653304,0.4,-0.05815923,-0.06521562,-0.74028888,-0.16572558,-0.02413366,-0.0460192,1.50804403,-0.11266723,1.0,0.67901405,0.0,-0.06,0.957663,-0.88561489,1.0,8.936e-05,1.0986166,0.12124501,2.20351063,0.00608714,0.90516511,0.56691135,0.35046387,1.56948765,1.30798673,-0.02187989,-0.0843006,-0.0335181,0.08821494,1.06761429,1.0,0.60898901,,1.0,0.15978107,0.4,-0.54070096,0.4,0.35522439,1.48829431,-0.44041365,0.6976079,-0.02901556,-0.23375392,1.536e-05,1.0,0.0,0.0,0.0,-0.49482255,0.0,1.0,0.76075128,-1.0,0.0,1.0,0.99817572,-0.00433264,1.18361398,0.97746036,0.0,0.94044595,1.0,-0.31174146,1.0,-0.76923077,0.25152408,0.0,-0.55837563
300033.XSHE,0.11388654,0.73585159,0.36736646,-0.11111111,-0.02173276,0.27382918,0.65,-0.52922903,0.77,0.97360994,0.06736843,0.77,-0.38283456,0.08388048,-1.1162065,-0.31055901,-0.0040537,-0.36871824,1.74710697,-0.01368553,1.0,-0.08066149,0.0,-9.85,0.97008185,,1.0,0.00026792,1.76188594,0.14606314,2.94409356,0.00652545,0.66948913,0.75550536,0.3112793,3.70337505,1.74556342,-0.07609269,-0.82176178,0.35454991,0.23332205,0.05125218,0.59375,-0.02746735,,1.0,0.00819631,1.0,-0.32824859,1.0,0.92054756,-5.75117057,-0.68073974,0.13301823,-0.06289377,-1.11711416,-0.00021748,1.0,0.0,0.0,-1.0,-0.18163419,0.0,1.0,6.7281646,-0.625,0.0,0.0,0.97281127,-3.98362814,2.57039578,0.99003812,-1.0,0.38950042,0.63888889,-0.55833813,0.0,-0.625,0.19315359,-1.0,-0.25125628
300059.XSHE,-0.2938188,-0.53055443,0.35486744,-0.11111111,-0.07758366,0.12246358,0.65,-0.52612256,0.3,0.8657917,0.39193801,0.3,-0.38368154,0.02458261,-1.4237223,-0.2826087,-0.04400151,-0.48814229,1.94242168,-0.0012463,1.0,0.50463519,0.0,-2.07,0.99463731,-0.61237244,1.0,0.00013526,1.67140034,0.20126413,2.54083144,0.00507135,0.51171324,0.84076793,0.4284668,1.84644331,1.0888598,-0.11238604,-0.92130672,-0.11988957,0.02679282,0.6004008,0.83125,0.03340625,,1.0,0.08746886,0.3,-0.75282486,1.0,0.59217612,-1.43333333,-0.65677508,-0.49082457,-0.00708763,-0.21068259,-0.00085174,1.0,0.0,0.0,0.0,-0.50390662,0.0,0.75,,-0.8125,0.0,1.0,0.92029898,-1.06749213,1.90602666,,0.0,0.8258538,0.05555556,-0.55833813,1.0,-0.5,0.47303967,0.0,-0.14861996
300070.XSHE,-0.2938188,0.69174091,-0.28879764,-0.11111111,-0.03968756,-0.49935426,0.81666667,-0.06071731,0.43,0.92675699,1.40339099,0.43,-0.05053642,-0.02720931,-1.10698335,-0.04206663,-0.02778671,-0.27752682,1.11261643,-0.0054018,1.0,0.88460207,0.0,-0.75,0.98983912,-0.55901699,-1.0,0.00012156,1.34720497,0.1714102,2.43717812,0.00664225,0.97742027,0.72670807,0.66906738,2.75455652,1.73879891,-0.00525897,-0.03266858,-0.45168753,0.0525367,1.20148857,0.95,0.50087883,,1.0,0.47884677,1.0,-0.86659129,1.0,0.11471352,0.82506308,-0.58084584,-0.4256079,-0.00921424,-0.42380557,-3.2e-06,1.0,0.0,0.0,-1.0,-0.9245505,0.0,1.0,,-1.0,0.0,1.0,0.97166559,-0.50989621,3.89045145,,0.0,0.76347728,0.86111111,-0.55833813,1.0,-0.92307692,-0.07128063,-1.0,-0.51580699
300072.XSHE,-0.2938188,-0.11592121,-0.09867507,-0.11111111,-0.02112835,-0.4808082,0.525,-0.07201356,0.39,0.91278577,0.90419438,0.39,-0.08498024,-0.0248413,-0.5553516,-0.07961604,-0.03775598,-0.36166008,1.03274062,-0.00856978,1.0,0.82789001,0.0,-0.08,0.96500141,-0.7484552,1.0,0.00024787,1.66914173,0.18501995,2.54760233,0.00654932,0.84024838,0.93562959,0.43579102,2.7677946,1.83329268,-0.03681276,-0.80123411,-0.45365373,0.0493616,1.29529307,0.74375,0.40597909,,1.0,0.24034936,1.0,-0.70096099,1.0,0.016709,0.73684211,-0.47535841,0.84174997,-0.01877359,-0.08694821,0.00021549,1.0,0.0,0.0,0.0,-0.30476325,0.0,1.0,,-1.0,0.0,1.0,0.93620382,-0.23359513,1.54253969,0.99520255,0.0,0.83996613,0.05555556,-0.31174146,1.0,-0.38461538,0.44667804,0.0,-0.45351474
300122.XSHE,0.40431837,-0.00500548,-0.16072351,-0.88888889,-0.11032476,-0.29843147,-0.15,-0.98672691,-0.99,0.00705617,0.08495514,-0.99,-0.45511011,-0.28158046,-1.0439204,-0.37718803,-0.08788978,-0.98447205,-1.97939599,-0.01658959,1.0,-0.08456803,0.0,-5.48,0.01862828,-0.53452248,1.0,-4.959e-05,0.67523998,0.04240244,2.01806713,0.00430127,0.06802145,0.33850932,0.03222656,2.28132293,0.23495263,-0.80293362,-0.86060695,-0.37839635,0.00732852,0.02878744,0.125,-0.27352829,,-0.99,-0.66026339,-0.99,-0.5554928,-0.99,1.29151284,-3.23303085,-0.78102031,-0.69866257,-0.24605697,-1.04820893,-0.00076949,0.0,-1.0,-1.0,-1.0,-0.92257366,-1.0,0.6,1.02053597,-0.87934445,0.0,1.0,0.92028312,-9.48038746,0.12160801,0.53187651,-1.0,0.30539091,0.16666667,-0.97205758,0.0,-1.0,0.04559754,0.0,0.83386378
300124.XSHE,0.11388654,0.1017144,0.22533055,-0.33333333,-0.00181871,0.01744345,0.58333333,-0.5789325,0.55,0.94990121,1.0397779,0.55,-0.13551666,0.00958356,-1.72183496,-0.50846979,-0.00725895,-0.18548842,1.67090037,-0.02171007,1.0,0.43254393,0.0,-0.31,0.98165397,-0.67552053,1.0,0.00049263,1.87507058,0.11300894,2.41858588,0.00629207,0.85153824,0.46386222,0.53063965,2.39546849,1.0730164,-0.03421574,-0.10661307,-0.21392103,0.04750227,1.14016872,0.8,-0.39905846,,1.0,0.01666371,1.0,-0.45338983,1.0,0.39612193,0.09429825,-0.36348406,0.16203816,-0.02305054,0.96192244,0.00022317,0.0,-1.0,0.0,-1.0,-0.7745458,0.0,1.0,0.54602886,-0.5,0.0,0.0,0.75157622,0.50467104,1.32443161,0.69962157,0.0,0.75670336,0.16666667,-0.64549817,1.0,-1.0,0.56077761,-1.0,-0.5745554
300136.XSHE,0.40431837,0.16268606,0.2883393,-0.33333333,-0.05012057,-0.03555493,-0.1,-0.96102796,-0.78,0.01326559,0.14754577,-0.78,-0.54347826,-0.03470169,-0.98157308,-0.33766234,-0.44421402,-0.97769622,-1.12023709,-0.01364633,1.0,-0.20755988,0.0,-2.61,0.00310471,-0.44226898,1.0,-0.00055814,0.73212874,0.0521313,0.02356931,0.00474432,0.03161163,0.47628458,0.09558105,3.08666366,0.27646282,-0.83429252,-0.72521277,-0.14972752,0.00426376,0.0214511,0.10625,-0.31795541,,1.0,-0.22171645,1.0,-0.56755229,1.0,0.12456111,,-0.70015141,-0.80633467,-0.17192989,-3.10174199,-0.00086134,0.0,-1.0,-1.0,-1.0,-1.06777746,-1.0,0.25,0.0849746,-0.38089856,0.0,0.0,0.35144134,-7.86103853,0.46460514,0.30048144,-1.0,,0.05555556,,0.0,,-0.5157515,-1.0,0.5891636
300142.XSHE,-0.2938188,-0.46029558,-0.66868863,-0.33333333,-0.05848935,-0.79342553,-1.0,-0.15588817,-0.26,0.06082416,0.77833149,-0.26,-0.19819311,-0.5974212,-0.5085968,-0.19678148,-0.4769529,-0.89525692,1.87863393,-0.02078787,-1.0,0.97623795,0.0,-4.53,0.07112616,-0.6846532,1.0,-5.288e-05,1.78726708,0.09326337,2.29340403,0.00509847,0.17245272,0.10304912,0.0703125,2.88193773,0.22839751,-0.55282096,-1.72694299,-0.71279712,-0.02088629,0.22601137,0.48125,-0.259891,,1.0,-0.12759612,-0.26,-0.71396269,1.0,0.69199831,-0.63708962,-0.84346509,0.46435416,-0.87886152,-0.22276686,-0.00069845,1.0,0.0,-1.0,-1.0,-1.1389438,0.0,1.0,2.30468309,-0.5625,-1.0,1.0,0.82987149,-2.38250878,0.63095734,0.92925428,-1.0,0.77250917,0.16666667,-0.55833813,0.0,-0.57692308,-0.74530285,0.0,0.49907579
300144.XSHE,0.11388654,0.1208043,-0.53821091,-1.0,-0.50964956,-0.68553127,-1.0,-0.94012991,0.02,0.25684448,0.13107697,0.02,-0.44438171,-0.48269763,-1.58315129,-0.21993224,-0.01764571,-0.75889328,1.93903472,-0.02064402,-1.0,1.09943603,0.0,-0.57,0.52074513,-0.50418417,1.0,-0.00027039,0.9744777,0.03083646,0.07197425,0.00530783,0.22438611,0.16318464,0.0625,3.12005643,0.66793813,-0.59643046,-0.44944876,-0.31532007,0.03446413,0.29016393,0.0375,0.67051044,,0.02,-0.76070228,0.02,-0.4700565,0.02,-0.04541236,-2.23160173,-0.67855653,0.10705219,-0.12598574,-2.09294726,-0.00041269,0.0,-1.0,-1.0,-1.0,-1.84495905,0.0,0.25,4.1399875,-0.86747669,0.0,0.0,0.99781929,-1.79292783,0.77795115,0.93627212,0.0,0.5,0.25,-0.80750776,1.0,-0.875,-0.44651949,0.0,0.321489
300251.XSHE,0.11388654,-0.21670149,-0.55478305,-1.0,-0.25935921,-0.00602955,-0.2,-0.1482632,0.11,0.56308213,1.24908095,0.11,-0.4904009,-0.00259941,-0.58906523,-0.16967815,-0.18764351,-0.01468097,-1.73666384,-0.08202977,1.0,0.78491943,0.05,-1.52,0.85040926,-0.44303801,1.0,-0.00012555,0.59494636,0.15790448,-0.57522842,0.00593525,0.3083545,0.38481084,0.12890625,2.00938754,1.08355128,-0.56371703,-1.04582269,-0.05370873,0.00785774,1.3053859,0.5625,0.41678542,,1.0,-0.31603272,0.11,-0.90474845,0.11,-0.04786904,0.27777778,-0.60897887,-0.17077605,-0.06071355,-0.57218161,-0.00050904,0.0,-1.0,-1.0,-1.0,-0.99750541,0.0,0.6,1.31356768,-0.875,0.0,1.0,0.94644565,-0.9653903,0.97632942,0.82621944,0.0,0.1148744,0.05555556,-0.71323737,1.0,-0.23076923,0.49523116,0.0,0.10309278
300296.XSHE,0.40431837,-0.09255983,-0.36923433,-0.55555556,-0.1967386,-0.40842738,0.13333333,-0.57695566,-0.04,0.18444821,0.93312602,-0.04,-0.58300395,-0.34569883,-1.04493118,-0.49350649,-0.28069466,-0.67137211,1.32599492,-0.0723464,1.0,0.02371656,0.0,-1.13,0.07394863,-0.85656036,-1.0,0.00034363,0.80316206,0.03510432,1.65341691,0.00603054,0.11233418,0.34669678,0.02929688,2.04531435,0.93777182,-0.63782891,-1.27433278,-0.30325605,-0.00863185,0.54339195,0.35625,-0.15313825,,1.0,-0.11687286,-0.04,-0.79423403,-0.04,0.0879904,-1.2923588,-0.69535975,-0.53583992,-0.14128872,-1.95924837,-0.00081973,0.0,0.0,-1.0,0.0,-1.16318366,-1.0,0.86666667,0.82737469,-0.8125,0.0,1.0,0.81403508,-1.11916592,0.97029532,0.82537254,-1.0,0.12051933,0.52777778,-0.66694891,1.0,-0.375,0.42919334,0.0,0.32667877
300408.XSHE,0.40431837,0.42388307,0.17954996,-1.0,-0.71515287,0.03461607,-0.05833333,-0.90595877,-0.04,0.18444821,0.81686079,-0.04,-0.74985884,0.01885217,-1.05041197,-0.64793902,-0.10422407,-0.18718238,-1.7787186,-0.0639111,1.0,-0.23007385,0.0,-0.55,0.10386678,-0.87845528,-1.0,0.00020863,0.52747036,0.04445196,1.67688158,0.00540404,0.19418572,0.20271033,0.04577637,1.40335776,0.26579344,-0.72760279,-0.78490603,-0.30893609,0.09465735,0.17318244,0.1125,-0.83936287,,-0.04,-0.69019044,-0.04,-0.72295962,-0.04,0.15085238,-5.03787879,-0.72790683,-0.6916283,-0.35766223,-1.00981514,-0.00070965,0.0,-1.0,-1.0,-1.0,-1.61423327,-1.0,0.25,1.02949871,-0.85758689,0.0,0.0,0.74058542,-4.29424089,1.0,0.46676933,-1.0,0.43945809,0.11111111,-0.79847587,0.0,-1.0,-0.05854516,-1.0,0.3502627
300433.XSHE,0.11388654,-0.01008299,0.60452203,-0.22222222,-0.28894795,0.16714514,0.26666667,-0.79864445,0.12,0.5876376,0.57478621,0.12,-0.59090909,0.08744211,-1.66291314,-0.50112931,-0.14696526,-0.66826652,1.02455546,-0.25901546,1.0,-0.06064864,0.0,-0.02,0.75218741,-0.88939059,-1.0,-0.00045823,1.20556183,0.1505606,2.18036971,0.00606982,0.59328253,0.10333145,0.35095215,2.44310546,1.16782586,-0.27179264,-0.7885201,0.1081699,0.00189192,0.96102236,0.1125,-0.3922498,,1.0,-0.2247814,0.12,-0.78700565,0.12,0.00707875,-13.72,-0.81511424,-0.77045166,-0.00534253,-0.37553618,-0.00078165,1.0,0.0,0.0,-1.0,-0.71655841,0.0,0.73333333,0.99438507,-0.56936988,-1.0,0.0,0.06861159,-0.02965072,0.98955669,0.9133709,-1.0,0.80920124,0.13888889,-0.55833813,1.0,-1.0,0.19679504,-1.0,-0.18691589
600000.XSHG,0.40431837,0.4108662,0.48764073,-0.11111111,-0.0363919,0.65105925,0.98333333,-0.12425868,-0.12,0.11896698,0.743702,0.12,-0.03500847,0.59150443,-0.69055856,-0.02540937,-0.1492799,-0.83992095,1.64973187,-0.00254671,1.0,-0.13390073,0.0,0.0,0.81174146,0.35355339,1.0,-0.00050889,1.14678148,0.26049313,0.72637376,0.00645255,0.33926051,0.92998306,0.68115234,3.45397984,1.27572026,-0.15205552,-0.88494934,0.45197541,0.0197935,0.78428638,0.83125,0.57222462,,1.0,0.17550851,1.0,-0.41633691,1.0,0.66938188,-4.96491228,-0.72333522,-0.48506977,-0.00237587,-0.10436472,-0.00081877,1.0,-1.0,0.0,-1.0,-0.41833757,-1.0,0.75,2.83382642,-1.0,0.0,1.0,0.96382906,-1.29078041,9.45741609,0.74467365,-1.0,0.5,0.16666667,-0.55833813,1.0,-0.53846154,0.25404133,0.0,0.07662835
600004.XSHG,-0.2938188,0.27153545,-0.03542998,-0.66666667,-0.07543228,-0.50579203,-1.0,-0.15221689,0.14,0.63011572,0.11018147,-0.14,-0.78458498,-0.23947296,-2.08379415,-0.77667984,-0.00194712,-0.283738,1.56364663,-0.06339044,1.0,0.09036923,0.0,-0.38,0.70081852,-0.72547625,-1.0,-0.00046528,1.49201016,0.1145319,0.03081878,0.0060977,0.41857183,0.82693394,0.16021729,2.43851717,0.6161043,-0.13381146,-0.47412662,-0.50298099,0.01283736,0.91812865,0.175,-0.76796067,,1.0,-0.08085703,0.14,-0.75367232,1.0,0.02628281,-1.18333333,-0.72135779,-0.77076589,-0.04387705,-0.0646751,-0.00052885,1.0,0.0,-1.0,-1.0,-1.18243434,-1.0,0.75,6.4660753,-0.8125,0.0,1.0,0.95331567,-1.08053621,2.53115825,0.88368758,0.0,0.5,0.77777778,-0.55833813,1.0,-0.875,0.12401872,-1.0,-0.09478673
600009.XSHG,0.11388654,-0.44832221,0.19011042,-1.0,-0.61405869,-0.22062694,-1.0,-0.94125953,0.23,0.80553203,0.10422282,-0.23,-0.26002259,-0.14781133,-0.69042033,-0.13975155,-0.000523,-0.08074534,1.94213943,-0.18185821,-1.0,0.50337504,0.0,-6.31,0.78210556,-0.62017367,1.0,-0.00042507,1.15400903,0.11701264,-0.20441262,0.00526328,0.45921535,0.81705251,0.01245117,2.52804341,1.01051327,-0.40263135,-0.85043994,-0.62440203,0.05030611,0.1964541,0.04375,-0.31580185,,1.0,-0.32425111,1.0,-0.71763708,1.0,0.04052272,-4.70793037,-0.73617317,-0.13091231,-0.03119674,-0.25406659,-0.00012852,0.0,0.0,-1.0,-1.0,-1.16577238,-1.0,1.0,2.31736153,-0.4375,0.0,0.0,0.97015062,-0.99086255,0.78600309,0.99867849,-1.0,0.4129269,0.33333333,-0.81625741,0.0,-0.125,0.27332119,-1.0,-0.2764977
600010.XSHG,-0.2938188,0.24805426,-0.26751553,-0.33333333,-0.07140817,-0.28356971,0.43333333,-0.39085004,0.02,0.2660175,1.36417424,0.02,-0.39666855,-0.16940528,-1.14708662,-0.28091474,-0.14105466,-0.32608696,1.26502964,-0.17411855,1.0,0.00048917,0.0,-0.06,0.64295795,-0.77849894,-1.0,0.00011582,1.02236025,0.14658861,-0.4974239,0.00615429,0.53570421,0.40429136,0.31311035,2.63444228,1.39188374,-0.10686737,-0.32322186,-0.00293775,0.00435053,213.73333333,0.84375,0.89563675,,0.02,-0.6074531,0.02,-0.6879593,0.02,0.01130116,-0.33333333,-0.61999825,0.53092884,-0.01103431,-0.08443835,-0.0008623,0.0,0.0,-1.0,0.0,-0.94780194,0.0,0.61538462,1.16956165,-1.0,0.0,1.0,0.89860775,-0.01745943,1.01809691,0.97051635,0.0,0.39768558,0.61111111,-0.31174146,1.0,-0.61538462,-0.13364987,0.0,-0.19607843
600011.XSHG,-0.2938188,-0.52707918,0.29604479,-1.0,-0.19587354,-0.46070176,-1.0,-0.49392827,0.03,0.29311318,0.03355237,-0.03,-0.24618859,-0.1065259,-0.80971238,-0.12761152,-0.01190126,-0.12140034,1.93564776,-0.36111849,-1.0,0.16358859,0.15,0.18,0.58368614,0.18463724,1.0,0.00030031,1.27286844,0.19323233,-0.21765386,0.00507997,0.47135196,0.73433089,0.00985718,3.12951196,0.80513828,-0.35321735,-0.72354535,-0.17221358,0.00251955,1.58171913,0.04375,-0.58878166,,1.0,-0.68940793,0.03,-0.4906727,0.03,-0.00741518,-0.12727273,-0.63794845,-0.78274509,-0.01276204,-0.03712118,-0.00036821,0.0,0.0,0.0,0.0,-0.95232044,-1.0,1.0,0.46953461,-0.9375,0.0,0.0,0.51401568,-0.44616282,0.94467569,0.40629537,0.0,0.26700536,0.05555556,-0.70533446,1.0,-0.25,0.4226803,0.0,-0.12448133
600015.XSHG,0.11388654,-0.02313898,-0.43187127,-0.77777778,-0.079747,0.1560727,0.75,-0.35357244,0.07,0.41701948,0.20693734,0.07,-0.22190853,0.11875097,-1.5988669,-0.25127047,-0.05596475,-0.74788255,1.71069715,-0.08842659,1.0,0.02722151,0.0,-0.04,0.46909399,-0.44226898,1.0,-0.00030771,1.56298701,0.22674097,2.23394076,0.00607836,0.40728196,0.05279503,0.48876953,2.16675087,1.32481922,-0.13640848,-1.16735037,0.03500864,-0.00818605,1.60133091,0.6375,0.20635258,,1.0,-0.25259098,0.07,-0.57829282,0.07,0.18997234,-0.3,-0.83905676,-0.14112626,-0.01675325,-0.07181241,-0.00079797,1.0,0.0,0.0,0.0,-1.02249835,-1.0,0.93333333,1.31974396,-1.0,0.0,0.0,0.98226748,-0.00538571,1.7668338,0.91559452,0.0,0.99915326,0.41666667,-0.31174146,1.0,-1.0,0.83773978,0.0,-0.08264463
600016.XSHG,-0.2938188,0.23520142,0.16113758,-0.66666667,-0.11720248,-0.11185041,0.88333333,-0.42022028,-0.02,0.19870167,0.94679212,0.02,-0.31564088,-0.09514547,-1.73537338,-0.23263693,-0.14270442,-0.81027668,1.70110076,-0.11457273,1.0,0.1503222,0.0,0.0,0.3917584,,1.0,-0.00050293,1.47786561,0.26514727,0.11027942,0.00599604,0.31442281,0.81281762,0.5032959,3.66649266,1.25990552,-0.15776897,-0.93987978,-0.0334201,-0.00087965,1.97888514,0.771875,0.6689737,,1.0,-0.33658964,0.02,-0.24646693,0.02,0.18938752,-1.23333333,-0.8931981,-0.54938764,-0.01803192,-0.09942223,-0.00087318,1.0,0.0,0.0,-1.0,-0.56316483,0.0,0.25,,-0.875,0.0,0.0,0.97543713,-0.18638792,1.52105248,,-1.0,0.98221846,0.16666667,-0.55833813,1.0,-1.0,-0.34924569,0.0,0.18018018
600018.XSHG,-0.2938188,0.50119558,0.27402686,-0.55555556,-0.07638083,-0.3450654,-1.0,-0.48771533,0.09,0.4812306,0.74807643,0.09,-0.65132693,-0.13911728,-1.40774961,-0.62083569,-0.05712195,-0.55420666,1.58255715,-0.09913054,1.0,0.0504957,0.0,-0.27,0.61473328,0.27524094,1.0,0.00035332,0.90750988,0.20275272,2.29532147,0.00611293,0.67075924,0.72247318,0.28881836,3.18526336,1.49949692,-0.07576806,-0.99725228,-0.08040169,0.02586302,2.93863179,0.5,-0.56833467,,1.0,-0.09087618,0.09,-0.60096018,0.09,0.10076207,-0.375,-0.49875933,-0.03550293,-0.00407382,-0.08640448,-4.608e-05,1.0,0.0,0.0,0.0,-0.6495811,0.0,1.0,2.85799974,-0.875,0.0,0.0,0.94591718,-0.21115214,1.8205642,0.91902352,0.0,0.90939881,0.11111111,-0.55833813,1.0,-1.0,0.28039251,0.0,-0.35087719
600019.XSHG,-0.11713237,-0.07207058,0.61135937,-0.11111111,-0.02946009,0.05814769,0.76666667,-0.20248517,0.23,0.80115721,1.19512776,0.23,-0.25409373,0.02189978,-1.22042253,-0.24534161,-0.05755313,-0.365048,1.74767146,-0.09999879,1.0,0.18431385,0.0,0.0,0.97544454,,1.0,0.00024404,1.17385658,0.08052327,2.27316436,0.00557847,0.93734124,0.56945229,0.76629639,3.48292839,1.20085243,-0.01447839,-0.24325297,0.02253285,0.06063689,2.36233951,0.9,0.44743223,,1.0,0.37075085,0.23,-0.29463277,1.0,0.26804403,-9.5,-0.32828763,0.10045229,-0.00175769,-0.02791827,0.00025261,1.0,0.0,0.0,0.0,-1.20441495,0.0,1.0,2.25755177,-1.0,0.0,1.0,0.95622307,-0.00584762,1.31383948,0.93796616,0.0,0.5,0.16666667,-0.55833813,0.0,-0.625,0.11631192,0.0,-0.6405694
