code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002500.XSHE,-0.11446392,0.16449365,0.02163383,-0.11111111,-0.134749,0.36772124,0.88333333,-0.36063902,-0.29,0.10631117,1.16490099,0.29,-0.0658339,0.14064684,-0.32210573,-0.04827819,-0.05641649,-0.66981769,1.19811002,-0.0231398,1.0,0.39010672,0.0,0.0,0.80560243,-0.8360556,1.0,0.00042772,1.44578965,0.15908037,2.20469246,0.00782764,0.75488874,0.41357191,0.76629639,3.42997185,1.48160029,-0.04162527,-0.08531811,0.02554589,0.05184173,1.64221219,0.75,0.95337364,,0.29,0.2850373,0.29,-0.95944104,0.29,0.040162,27.5,-0.03872365,0.26530884,-0.02538793,0.13588992,0.0003061,1.0,0.0,0.0,0.0,-0.88937853,0.0,1.0,2.36330141,-0.8125,-1.0,1.0,0.99545122,0.41330062,4.6081361,0.95440347,0.0,0.99055968,0.72222222,-0.35699351,1.0,-1.0,0.66998615,0.0,-0.79037801
002568.XSHE,0.31490223,0.62825715,-0.44039161,-1.0,-0.29933719,-0.6304324,-1.0,-0.67777022,0.16,0.55366183,0.3276587,-0.16,-0.30756246,-0.416806,-1.54193894,-0.4618501,-0.03012006,-0.30587441,-1.22477219,-0.06985729,-1.0,0.01454587,0.0,-0.7,0.34222072,-0.92307692,-1.0,-9.687e-05,0.47071356,0.09841738,2.01359936,0.00625488,0.25354012,0.18230925,0.1171875,1.56558965,0.58584821,-0.64331302,-0.5926585,-0.3835724,0.02439371,0.81732673,0.15,-0.79694848,,1.0,-0.62505308,0.16,-0.69120654,0.16,-0.09790348,,-0.03562482,-0.01069135,-0.01917268,0.35959137,-0.00023859,0.0,-1.0,0.0,-1.0,-0.88090395,-1.0,0.25,1.40055989,-0.74847043,-1.0,0.0,0.81312659,0.55134284,1.01809691,0.69372381,-1.0,0.52022927,0.05555556,-0.74578557,1.0,-0.75,0.16718541,-1.0,0.03558719
002594.XSHE,0.11412677,0.85990812,-0.27270868,-0.22222222,-0.00412633,-0.43030448,-1.0,-0.02923182,-0.37,0.08639892,0.07827454,-0.37,-0.80519919,-0.41196888,-1.64221449,-0.81566509,-0.00427893,-0.87778528,1.15457307,-0.0969351,1.0,0.23303264,0.0,-0.58,0.81808977,-0.41286141,-1.0,-7.947e-05,1.18748732,0.18530552,0.65120748,0.00884,0.42582603,0.92302498,0.0201416,1.53697589,1.68430369,-0.09743058,-0.38720677,-0.42739748,0.09673105,0.76967301,0.04375,-0.65650719,,1.0,0.00903208,1.0,-0.80054091,1.0,0.03074452,11.84090909,-0.06386431,0.03672134,-0.01845577,0.25253808,-0.0002013,1.0,-1.0,0.0,-1.0,-0.84282486,0.0,0.75,0.36852609,-0.875,-1.0,0.0,0.45492127,2.06059152,3467.36850453,0.17533187,-1.0,0.75185435,0.16666667,-0.12744437,0.0,-0.5,-0.91214846,-1.0,-0.55299539
002673.XSHE,-0.35957519,0.51210897,-0.70213577,-0.11111111,-0.07209421,-0.83205258,0.58333333,-0.4510537,0.42,0.07526156,1.38143585,0.42,-0.59486833,-0.26647068,-1.45132088,-0.52126941,-0.02856389,-0.29810939,1.04286196,-0.074893,1.0,0.82651057,0.0,0.0,0.87478907,-0.13363062,-1.0,-0.0003489,1.0484951,0.19692459,2.71992382,0.00793526,0.84356035,0.64956111,0.46966553,1.84992359,1.46730184,-0.02658757,-0.09937071,-0.49340223,0.01814346,1.48825623,0.24375,-0.00867439,,1.0,0.17110554,1.0,-0.85282121,1.0,0.01253054,,0.0,-0.19044933,-0.0154109,0.45871136,8.198e-05,1.0,0.0,0.0,0.0,-0.71288136,0.0,1.0,0.31134616,-0.6875,0.0,1.0,0.09341438,1.08216641,9.25890928,0.78870432,0.0,0.5,0.47222222,-0.35699351,1.0,-1.0,-0.06864266,0.0,-0.99744246
002714.XSHE,0.31490223,-0.22293836,0.38502226,-0.88888889,-0.26626787,0.30984088,-1.0,-0.15091774,0.22,0.63854202,0.25123361,0.22,-0.22484808,0.17917752,-1.6588185,-0.45307225,-0.06696051,-0.37407157,-1.51569355,-0.22482003,-1.0,-0.02056303,0.17,-5.01,0.680054,-0.91287093,1.0,0.00034582,0.93943186,0.05121369,-0.58892613,0.00667305,0.39143628,0.24442944,0.10253906,1.54901591,1.14114245,-0.35146268,-1.11582594,-0.31178668,-0.01618096,0.84719291,0.275,-0.88696207,,0.22,-0.34531041,0.22,-0.58486708,0.22,-0.2538407,3.64626866,-0.21002464,0.52541617,-0.00116637,0.94008629,-8.644e-05,0.0,-1.0,-1.0,-1.0,-0.96564972,-1.0,0.26666667,0.69959816,-0.6875,0.0,0.0,0.60518861,2.50998211,1.03215106,0.52605841,0.0,0.5,0.05555556,-0.85030344,0.0,-0.5,0.3178506,0.0,-0.32586558
002736.XSHE,-0.35957519,0.40655549,0.03249535,-0.11111111,-0.08306173,0.49220756,0.91666667,-0.25390891,0.35,0.09078637,1.25686516,0.35,-0.05401756,0.20390743,-0.4272547,-0.03781229,-0.04501369,-0.54962863,1.26493419,-0.08470615,1.0,0.03509734,0.0,0.0,0.73304084,0.28439823,1.0,0.00014296,1.45441326,0.20899391,2.36614253,0.0076022,0.79787593,0.44193113,0.79467773,3.37212211,0.91277905,-0.03433513,-0.30754758,0.17984521,0.01788211,1.33719247,0.75,0.80699156,,1.0,0.23542457,0.35,-0.80640763,0.35,0.12959838,11.17948718,-0.09211045,0.4330202,-0.00379913,0.35513506,-6.269e-05,1.0,0.0,0.0,0.0,-0.3320904,0.0,1.0,10.3136181,-0.9375,0.0,1.0,0.99687955,0.56525732,6.40676209,0.97376206,0.0,0.5,0.83333333,-0.35699351,1.0,-1.0,0.25829977,0.0,-0.91644205
002739.XSHE,-0.35957519,-0.24842053,0.27589025,-0.11111111,-0.08883416,0.60844378,-1.0,-0.83548606,0.21,0.12909214,0.62120621,0.21,-0.49696151,0.41152775,-0.61266273,-0.09081702,-0.09720524,-0.50979068,1.03341208,-0.00113572,-1.0,-0.48030933,0.0,0.0,0.3442457,0.36115756,1.0,-0.00013886,1.53432533,0.18621966,0.36700009,0.00803544,0.26938638,0.76941256,0.19995117,3.45747045,1.18112125,-0.12396097,-0.46081278,0.14339093,0.00940219,0.0181883,0.45,0.03229331,,-1.0,-0.74252997,0.21,-0.17308993,0.21,-0.01235505,-0.00871287,-0.89285714,-0.55061629,-0.05964461,-0.73193321,-0.00093478,0.0,0.0,0.0,0.0,-0.34090395,-1.0,1.0,0.6506491,-0.625,0.0,1.0,0.96801507,-2.25267683,1.42044774,0.98566194,-1.0,0.55192178,0.30555556,-0.7818318,1.0,-1.0,0.09164474,0.0,0.0
002797.XSHE,-0.35957519,0.51339016,0.21366629,-0.11111111,-0.01501599,0.42888781,0.35,-0.52345343,0.59,0.05281809,1.20525478,0.59,-0.59891965,0.28964794,-2.33914728,-0.67792032,-0.02482226,-0.40310601,1.87445157,-0.00331812,1.0,-0.11993636,0.0,0.0,0.87883901,-0.60858062,-1.0,0.00063918,1.11173487,0.19198532,2.74259998,0.00752536,0.60755226,0.69885213,0.40466309,3.20328415,1.20928749,-0.06661187,-0.85173452,-0.1471476,0.13781963,1.0941124,0.2375,-0.38845312,,0.59,0.10625029,0.59,-0.72637661,0.59,0.30683766,86.47058824,-0.0121378,-0.14583567,-0.01711137,0.6290939,-8.573e-05,1.0,0.0,0.0,0.0,-1.11220339,0.0,0.25,1.4350821,-0.5625,0.0,1.0,0.94925962,0.2615626,1.73568497,0.93678394,0.0,0.5,0.11111111,-0.35699351,1.0,-0.76923077,-0.07202258,0.0,-0.42648709
300002.XSHE,-0.35957519,-0.84157187,0.23103046,-0.88888889,-0.2668376,0.45560515,-1.0,-0.42522094,0.21,0.6240297,0.22003874,-0.21,-0.76468602,0.24236283,-1.64446718,-0.83794733,-0.0109676,-0.06380824,1.4076949,-0.25555142,-1.0,-0.22160736,0.0,0.0,0.67904151,-0.73076923,-1.0,0.00032257,0.96594521,0.08213532,1.80644512,0.00707171,0.73398517,0.22991222,0.04614258,1.90143098,1.14052897,-0.04517028,-0.39858435,-0.05294983,-0.00630136,2.74554295,0.065625,-0.90047858,,0.21,-0.35804038,0.21,-0.98776343,0.21,-0.03395883,2.5,-0.08926892,-0.66238907,-0.07406569,0.64794274,0.00010828,1.0,0.0,0.0,0.0,-1.3340113,0.0,0.25,1.34303913,-0.49796057,-1.0,0.0,0.19018553,1.47423087,1.01550699,0.63006405,0.0,0.49662846,0.38888889,-0.62159389,0.0,-1.0,-0.4329567,-1.0,-0.71713147
300015.XSHE,-0.35957519,0.57802977,-0.19410205,-0.22222222,-0.03673812,0.02584648,-1.0,-0.06254249,-0.24,0.12149848,0.36023684,0.24,-0.23733964,0.02420321,-0.96662738,-0.50371371,-0.03418656,-0.89061445,1.49443132,-0.00109113,1.0,-0.03521309,0.0,-2.09,0.07694904,-0.40824829,1.0,4.379e-05,1.14048022,0.11311802,1.93495026,0.0078514,0.06911666,0.03950034,0.08056641,1.9056259,0.7457049,-0.37063581,-1.34240372,-0.16045322,-0.07823229,0.11945117,0.175,-0.43718711,,1.0,-0.01371727,-0.24,-0.71923861,1.0,-0.00058792,-9.07142857,-0.6474012,0.03638011,-0.27280195,-0.06771444,-0.00078369,1.0,-1.0,0.0,-1.0,-0.57627119,-1.0,0.75,1.5375144,-1.0,0.0,1.0,0.78395701,-0.43996585,15.93476129,0.27055418,-1.0,0.5,0.16666667,-0.5206459,0.0,-0.125,-0.7563996,-1.0,0.69900143
300017.XSHE,0.11412677,-0.1032738,-0.37340688,-0.88888889,-0.23488546,0.03592925,-1.0,-0.13528212,0.11,0.47384408,0.02422155,-0.11,-0.41458474,0.02968386,-2.08666663,-0.39061445,-0.04743121,-0.40040513,-1.06783665,-0.07114352,-1.0,-0.02865367,0.18,-0.9,0.84643942,-0.89583333,-1.0,0.00034137,0.60392289,0.14623836,1.31783488,0.00785703,0.30512475,0.6701553,0.08789063,1.89657707,1.07517221,-0.4597637,-1.04828318,-0.37564605,-0.02336273,1.43138686,0.1375,-0.87248324,,0.11,-0.23120432,0.11,-0.99082257,0.11,-0.00126358,3.16666667,-0.15910558,-0.84706887,-0.01847263,0.54003207,0.00033789,0.0,-1.0,-1.0,-1.0,-1.09977401,0.0,0.66666667,1.01238144,-0.5,-1.0,1.0,0.41774246,4.16935812,1.02452892,0.08079351,0.0,,0.05555556,,1.0,,-0.14946393,0.0,-0.05249344
300024.XSHE,0.11412677,-0.54901395,0.32602446,-0.33333333,-0.13013592,0.08452761,-1.0,-0.55472468,-0.02,0.28231522,0.79994331,-0.02,-0.62626604,0.05922936,-1.45700942,-0.53612424,-0.49670329,-0.36563133,-1.11812352,-0.04686776,-1.0,0.26922622,0.0,-0.38,0.11002362,-0.12901171,-1.0,0.00033534,1.21785594,0.02479127,1.93624718,0.00752983,0.14699933,0.05604321,0.09228516,3.09178332,0.98743555,-0.56433653,-0.86560733,-0.02095759,-0.04654318,0.83250988,0.2375,0.34766382,,-0.02,-0.52891,-0.02,-0.9148073,-0.02,-0.03950051,0.88076923,-0.36617277,-0.54791226,-0.47290506,0.31963609,-0.00048933,1.0,-1.0,-1.0,0.0,-1.26971751,-1.0,0.25,20.36726842,-0.61420802,-1.0,1.0,0.3873547,0.57487918,1.0,0.92729917,0.0,0.76904922,0.11111111,-0.54045853,1.0,-1.0,-0.26362363,0.0,0.2259887
300027.XSHE,0.31490223,-0.61496586,0.35963762,-0.44444444,-0.25278806,0.4176645,0.25,-0.37933379,0.23,0.64951063,0.79710895,-0.23,-0.50776502,0.25848023,-2.45917062,-0.53241053,-0.07301798,-0.18230925,1.02936213,-0.11218818,1.0,0.05940284,0.0,-0.03,0.73337833,-0.89442719,-1.0,0.00013653,1.29239094,0.03196177,0.05726594,0.00790936,0.74848281,0.2397029,0.57421875,2.94088926,1.3096049,-0.10024075,-0.6394681,-0.07389724,0.0134742,1.98267717,0.175,-0.35992846,,0.23,0.05739737,0.23,-0.97829773,0.23,-0.00221397,-7.66666667,-0.15282711,-0.86656225,-0.05632068,0.17203076,3.913e-05,1.0,0.0,-1.0,-1.0,-1.03853107,0.0,0.93333333,0.73623418,-0.375,-1.0,0.0,0.79743465,1.13512497,1.31192119,0.60648212,-1.0,0.30141605,0.5,-0.52032201,1.0,-1.0,-0.12446204,-1.0,-0.85972851
300033.XSHE,0.44605529,-0.08037301,-0.21105474,-0.77777778,-0.07371473,-0.18300756,-0.35,-0.89123046,-0.31,0.09905501,0.85495316,-0.31,-0.63369345,-0.16351233,-1.99821974,-0.61377448,-0.50660767,-0.96083727,-1.15423557,-0.00264411,1.0,-0.49923784,0.0,-1.36,0.0556868,-0.87581131,-1.0,-5.313e-05,0.79333784,0.03168786,0.02378223,0.00654294,0.07855698,0.27548953,0.0769043,2.06420592,0.49804149,-0.79404867,-1.04190407,-0.37470491,-0.19946638,0.22730447,0.08125,-0.70556355,,-0.31,-0.85331936,-0.31,-0.82332994,-0.31,-0.06594398,-18.18023256,-0.5954118,-0.71968071,-0.10810356,0.03724096,-0.00104727,1.0,-1.0,-1.0,-1.0,-1.77050847,-1.0,0.86666667,1.22351735,-0.88545207,0.0,1.0,0.88643312,0.13487316,0.88957307,0.71772945,-1.0,0.5,0.05555556,-0.8246797,1.0,-1.0,0.0584952,0.0,0.56994819
300058.XSHE,-0.35957519,0.24508957,-0.27566962,-0.33333333,-0.20679069,-0.10508684,-1.0,-0.27158396,-0.02,0.27404657,0.14227894,-0.02,-0.20560432,-0.09154674,-1.41405765,-0.52498312,-0.01060499,-0.78055368,1.10766115,-0.11823613,1.0,-0.18587227,0.0,0.0,0.24400945,-0.39528471,-1.0,-0.00049069,1.57206628,0.15693268,-0.23671,0.0072344,0.26938638,0.47974342,0.15380859,3.6148606,0.52707999,-0.12396097,-0.25841671,-0.00332503,-0.00659762,0.96538462,0.2,-0.64958064,,0.02,-0.21747458,0.02,-0.73075619,0.02,0.00093756,-0.23214286,-0.61538462,-0.64031655,-0.37195418,-0.03082847,-0.00109749,1.0,-1.0,0.0,0.0,-0.55265537,0.0,0.73333333,2.80215923,-0.625,0.0,0.0,0.85930679,-0.21272205,1.02885583,0.93974364,-1.0,0.5,0.05555556,-0.12744437,1.0,-0.75,0.77442377,0.0,0.0
300059.XSHE,0.11412677,-0.03112777,0.40608356,-0.11111111,-0.08130628,0.36833697,0.46666667,-0.27226377,0.39,0.77944651,1.11421944,0.39,-0.15023633,0.09491808,-0.54437282,-0.10297097,-0.06707239,-0.23531398,1.01822477,-0.00686736,1.0,0.66889113,0.0,0.0,0.90718866,-0.53452248,-1.0,0.00021827,1.12387555,0.10234564,0.49786389,0.00795953,0.81759946,0.81228899,0.7699585,2.38831366,1.38656464,-0.03099024,-0.76582657,-0.06835587,0.01858308,1.97870183,0.45,0.78032392,,0.39,0.26369237,0.39,-0.79367777,0.39,-0.0002835,,0.0,-0.15335153,-0.00752958,0.53310701,0.00012344,1.0,0.0,0.0,-1.0,-0.63468927,0.0,1.0,1.26392976,-0.6875,0.0,1.0,0.98418789,1.63222933,8.6445342,0.84860985,-1.0,0.5,0.44444444,-0.35699351,1.0,-0.69230769,-0.53049506,0.0,-0.82111437
300070.XSHE,-0.11446392,-0.65988184,0.49335766,-0.44444444,-0.04383576,0.47854786,-1.0,-0.22127804,1.05,0.93705704,0.00638975,-1.05,-0.486158,0.01359419,-1.72291105,-0.34638758,-0.00159944,-0.027684,-1.76307796,-0.00306044,-1.0,-0.32193642,0.0,-5.46,0.99426257,-0.7530801,1.0,0.00051543,0.77761245,0.11767314,2.0636265,0.00756928,0.89076197,0.74611749,0.31860352,2.0229595,1.10324946,-0.04361211,-1.27821658,-0.21352348,-0.01154437,1.30928331,0.03125,-0.78795002,,1.0,-0.27531023,1.0,-0.79242732,1.0,-0.07776308,,0.0,-0.95762706,-0.00120555,0.53150966,0.00047594,1.0,0.0,0.0,-1.0,-1.10451977,0.0,,0.74248828,-0.8125,0.0,0.0,0.67851623,8.34284379,10.23292992,0.75813237,0.0,,0.83333333,,0.0,-0.875,0.09764707,0.0,-0.70929071
300072.XSHE,0.11412677,-0.34252019,-0.27112981,-0.77777778,-0.08127922,-0.17922574,-1.0,-0.28653977,0.05,0.37748903,0.19724787,0.05,-0.11411209,-0.07994547,-1.22143899,-0.21269413,-0.12068138,-0.89466577,1.9281134,-0.01208818,-1.0,0.72344758,0.0,-0.1,0.67465407,0.0,1.0,-0.00028002,0.85546162,0.08028455,0.09757437,0.00742715,0.16587997,0.75422012,0.02282715,2.25939251,1.00849203,-0.55185022,-1.09449367,-0.26854244,-0.03772622,0.92228961,0.075,0.55634685,,1.0,-0.91214206,1.0,-0.19091217,1.0,-0.59593655,,-0.21673624,0.55485527,-0.02460108,0.31544182,-6.999e-05,0.0,-1.0,-1.0,0.0,-1.21672316,-1.0,0.25,0.22054988,-0.93405846,-1.0,0.0,0.57059959,4.72658288,0.5512378,0.83131535,-1.0,0.33175995,0.27777778,-0.95710425,0.0,-0.875,0.00112913,-1.0,0.2108768
300085.XSHE,0.31490223,-0.16369606,-0.1344808,-1.0,-0.10332316,0.21960855,-0.7,-0.13052345,0.4,0.78332771,0.91695789,-0.4,-0.65901418,0.09424527,-1.66053656,-0.58541526,-0.02051242,-0.76299797,-1.04083699,-0.02086761,1.0,0.10078052,-0.36,-2.8,0.91360108,-0.86066297,-1.0,0.00037988,0.76300304,0.15596082,1.2891833,0.00766576,0.44268375,0.29574612,0.07910156,3.30391615,1.48642483,-0.41175353,-0.0123531,-0.36367108,0.00942457,1.31177945,0.3375,-0.58268438,,0.4,-0.35762746,0.4,-0.92166836,0.4,-0.02175093,0.11111111,-0.09281935,-0.66369652,-0.18643709,0.57340621,0.00052714,0.0,0.0,-1.0,-1.0,-1.38033898,-1.0,0.53333333,1.22184611,-0.81509177,0.0,1.0,0.77788111,6.03391894,1.01059175,0.95009077,-1.0,0.03135536,0.05555556,-0.95198271,0.0,-0.75,0.94171001,0.0,-0.15825915
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.11446392,-0.63324685,0.04360007,-0.44444444,-0.1382565,0.333564,-1.0,-0.14140041,0.65,0.87816402,0.74020668,0.65,-0.28190412,0.04365548,-1.04700282,-0.33760972,-0.00672847,-0.01215395,1.74856564,-0.6021743,-1.0,0.20373718,0.17,0.81,0.88896389,-0.84016805,1.0,7e-06,1.45897869,0.09707595,-0.10500701,0.0078178,0.83074848,0.50506415,0.30944824,4.15831972,1.41729888,-0.02876032,-0.23598817,-0.08656792,0.08998557,1.08974359,0.25,0.42631224,,1.0,-0.07854175,0.65,-0.87559646,0.65,-0.17444482,71.73529412,-0.01574122,0.59625069,-0.00693672,0.28330125,0.00011477,0.0,0.0,-1.0,-1.0,-0.88666667,-1.0,1.0,2.47399134,-0.875,-1.0,1.0,0.71664733,3.85271249,3.62612606,0.45736115,0.0,,0.16666667,,0.0,-0.625,0.38790237,0.0,-0.88919289
300133.XSHE,-0.35957519,-0.43956556,-0.35201314,-0.44444444,-0.19293099,0.11700874,-0.35,-0.22093814,-0.05,0.23523456,1.03241789,-0.05,-0.17116813,0.10917386,-1.07173968,-0.07967589,-0.53808895,-0.54794058,-1.05231185,-0.0140001,1.0,0.23845622,0.0,-0.24,0.11137361,-0.83205029,-1.0,-0.00042006,1.36594521,0.16305304,1.70207268,0.00786047,0.08226568,0.10871033,0.10217285,3.35325,1.00452753,-0.67787476,-0.80716494,-0.3005227,-0.046568,0.8815654,0.59375,0.45325987,,-0.05,0.10507292,-0.05,-0.98428425,-0.05,-0.00367195,-0.43571429,-0.50731048,-0.00766154,-0.19905075,0.26335835,-0.00078139,0.0,-1.0,0.0,-1.0,-0.74350282,-1.0,0.33333333,0.29185485,-0.8125,-1.0,1.0,0.8620155,0.60476175,1.08818356,0.24468583,0.0,0.21207013,0.05555556,-0.7104366,1.0,-1.0,-0.03424974,0.0,0.35040431
300144.XSHE,-0.11446392,-0.55958552,-0.42607242,-0.55555556,-0.31792957,-0.06203225,-1.0,-0.31849082,0.26,0.67397908,0.09227864,-0.26,-0.6043214,-0.02477514,-1.83735749,-0.6978393,-0.01507591,-0.52802161,1.09922376,-0.11582752,-1.0,-0.01766326,0.13,-0.67,0.62200472,-0.77249687,-1.0,0.000372,1.37541427,0.22378532,-0.2422587,0.00774251,0.47235334,0.58744092,0.0637207,2.57802381,1.4180046,-0.25678242,-0.15431626,-0.2444573,0.03575774,0.8024012,0.6,-0.92355209,,0.26,-0.381312,0.26,-0.93340095,0.26,-0.00518394,8.78571429,-0.06767158,-0.87888027,-0.02253317,0.10368081,2.396e-05,0.0,0.0,0.0,-1.0,-1.56033898,0.0,1.0,0.04041846,-0.6875,-1.0,0.0,0.37725646,0.88760284,1.36552483,0.24690534,0.0,0.5,0.27777778,-0.71105866,1.0,-0.375,0.24858647,-1.0,-0.61093248
300146.XSHE,-0.35957519,0.19758433,-0.28595847,-0.66666667,-0.4004526,-0.18559472,-1.0,-0.46023114,0.14,0.52885589,0.05967257,0.14,-0.26299797,-0.09816373,-1.5512025,-0.82916948,-0.0810237,-0.64044564,-1.14276072,-0.08093247,-1.0,0.00432938,0.0,-0.26,0.45798178,-0.91176471,-1.0,0.00040481,0.76188705,0.12712733,1.6203486,0.00775015,0.42852326,0.16205267,0.07617188,1.6380174,1.15985674,-0.37815676,-0.35766977,-0.12984483,0.00191275,1.029615,0.0375,-0.91877678,,0.14,-0.2786273,0.14,-0.93747865,0.14,-0.00563618,3.66666667,-0.19467621,0.37524628,-0.05722963,0.05990621,-5.896e-05,1.0,0.0,-1.0,-1.0,-1.40892655,-1.0,0.53333333,0.74915989,-0.5,-1.0,0.0,0.3502331,0.37651788,1.07598131,0.44389336,-1.0,0.96257586,0.05555556,-0.50674309,0.0,-1.0,-0.69732169,-1.0,-0.49689441
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,-0.35957519,-0.49365071,-0.19796357,-0.66666667,-0.46419832,0.70807168,-1.0,-0.20904147,0.1,0.45528181,0.46553639,0.1,-0.82039163,0.60031643,-2.35857355,-0.7359892,-0.11851314,-0.26266036,-1.1997975,-0.10366942,-1.0,-0.05477297,0.0,-0.1,0.3763078,0.0861461,-1.0,0.00019249,1.04271221,0.04708198,-0.5189556,0.00754399,0.3358058,0.28798109,0.17456055,3.13115698,0.96876259,-0.29529748,-0.99352509,0.03327542,-0.02652493,0.54897219,0.1125,-0.37102792,,0.1,-0.41311805,0.1,-0.92404205,0.1,-0.02216132,-0.08333333,-0.67739606,-0.93936083,-0.13632962,-0.17129404,-0.00110993,1.0,0.0,-1.0,0.0,-0.83740113,-1.0,0.73333333,0.53594672,-0.625,0.0,1.0,0.20907423,-0.14228305,1.04146641,0.80618362,-1.0,0.28084963,0.66666667,-0.39008766,0.0,-1.0,0.51475005,0.0,-0.11070111
300251.XSHE,-0.35957519,-0.61333314,0.54815547,-0.55555556,-0.18946998,0.49200332,-1.0,-0.33310673,-0.1,0.19777253,0.73509579,-0.1,-0.40546928,0.3321064,-1.03828872,-0.40175557,-0.04386428,-0.10634706,1.04218697,-0.03536123,-1.0,0.11878261,0.0,0.0,0.43705704,-0.65938047,-1.0,0.00049358,1.50798106,0.15453853,1.68946547,0.0075953,0.39683075,0.0762998,0.15380859,2.77662211,1.23390775,-0.10234785,-0.27883538,-0.05497996,-0.00228433,1.87962963,0.15,-0.22229626,,0.1,-0.20860315,0.1,-0.93813732,0.1,-0.00300101,,0.0,-0.78747513,-0.05552119,0.16228175,0.00014899,1.0,-1.0,0.0,0.0,-1.00259887,-1.0,0.25,0.79033883,-0.6875,0.0,1.0,0.83149382,1.66678135,1.06685133,0.88411285,-1.0,0.70869858,0.05555556,-0.35699351,1.0,-1.0,0.28884813,0.0,-0.41322314
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.35957519,-0.75452167,0.63669204,-0.11111111,-0.37889041,0.65246333,0.4,-0.46770904,0.06,0.22544718,0.25179941,0.06,-0.33288319,0.4593942,-0.86232854,-0.12018906,-0.10645936,-0.45881161,1.34829565,-0.15391872,1.0,0.28634915,0.0,-0.01,0.36517044,-0.7147514,1.0,3.045e-05,1.35448089,0.19417121,1.80071775,0.00700073,0.31490223,0.31161377,0.1739502,2.61024946,0.64782921,-0.116242,-0.64968739,0.03262198,0.01586609,0.06400507,0.75,0.89224933,,0.06,-0.10121477,0.06,-0.92182189,0.06,0.09232872,0.05,-0.87834272,-0.54727875,-0.00617641,-0.31060897,-0.00097105,0.0,0.0,-1.0,-1.0,-1.25118644,-1.0,1.0,0.99019959,-1.0,0.0,1.0,0.78743303,-0.09985906,1.30437541,0.94748276,-1.0,0.5,0.16666667,-0.12744437,1.0,-0.375,0.16433427,0.0,-0.06507592
600008.XSHG,-0.11446392,-0.28680023,-0.5782828,-0.88888889,-0.73520476,-0.28662193,-0.76666667,-0.74133243,0.21,0.61947351,0.00295893,-0.21,-0.38791357,-0.01405485,-2.71664074,-0.27987846,-0.0064903,-0.75151924,-1.90313871,-0.08366828,1.0,0.17085653,-0.09,0.3,0.96523793,-0.9001488,-1.0,-0.00030744,0.53868786,0.15019982,1.81368851,0.00681169,0.43998651,0.32815665,0.29663086,2.4658935,0.39028805,-0.449074,-1.42041651,-0.39470324,0.00962886,0.74583333,0.0625,-0.85429138,,1.0,0.07220364,1.0,-0.99763354,1.0,-0.23313534,,-0.58539391,-0.89192609,-0.03833168,-0.05173131,-0.00086663,0.0,0.0,-1.0,-1.0,-1.27457627,-1.0,0.75,0.69825803,-0.5625,-1.0,0.0,0.70507594,-0.64616785,1.00652967,0.90010276,-1.0,,0.83333333,-0.89257822,1.0,-1.0,-0.29674698,0.0,-0.12474012
