code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.32782369,,-0.51363349,-0.77777778,-0.14673483,-0.80418011,-0.63333333,-0.98698225,1.34,0.52184179,1.63867612,1.34,-0.97363243,-0.77949454,-2.16785432,-0.97245179,-0.03149441,-0.49626131,-1.61668634,-0.76665554,-1.0,,-4.27,-2.91,0.1133412,-1.0,1.0,-1.775e-05,0.63069658,0.10153568,-0.31298607,0.00672663,0.12475403,0.18339237,0.0,,1.03394736,-0.85582477,-1.25629073,-0.73120068,-0.63987738,0.9757085,0.25,-0.78279644,,1.34,,1.34,,1.34,0.0,,-0.44888734,,-0.11468927,3.55329247,-0.00057147,0.0,0.0,0.0,0.0,,0.0,0.5,,,0.0,0.0,,0.03423002,0.49787811,0.46343618,0.0,0.95159386,0.16666667,,0.0,,,-1.0,-0.56863264
300015.XSHE,-0.24183392,-0.06178085,-0.76433377,-0.33333333,-0.01830414,0.07218814,0.91666667,-0.21775148,1.78,0.68358914,1.01380105,1.78,-0.54820937,0.06818242,-1.49445764,-0.32939787,-0.11001212,-0.26052735,1.58008658,-0.15318498,1.0,0.83962397,0.0,-0.69,0.46202283,-0.53931937,1.0,0.00059023,1.88823298,0.20969679,2.4833887,0.00809546,0.12199921,0.80204644,0.6427002,4.19634115,0.88160839,-0.23472245,-1.28510389,0.02203735,-0.01025725,0.8470255,1.0,0.40671792,,1.0,-0.00836669,1.0,-0.75786539,1.0,0.84029909,5.47727273,-0.14132636,-0.25663738,-0.09365323,1.10412104,-0.0012165,1.0,0.0,-1.0,0.0,-0.25270949,0.0,0.5,2.66518756,-1.0,-1.0,1.0,0.32086453,0.19909153,2342.43575639,0.81550824,0.0,0.92168438,1.0,-0.0712318,1.0,-1.0,0.64213191,0.0,-0.8640822
300017.XSHE,-0.24183392,0.35026631,-0.20749925,-0.44444444,-0.00188642,0.03326461,0.88333333,-0.03668639,4.5,0.94805195,0.66804462,4.5,-0.15151515,0.0288398,-0.40182106,-0.20661157,-0.00692957,-0.04053522,1.81149154,-0.63007857,1.0,0.98836577,1.97,6.19,0.97992916,-0.12862394,1.0,0.00113755,1.77245179,0.11797955,0.33000347,0.00888123,0.28846911,0.65741834,0.48339844,4.16103855,1.12029271,-0.19023876,-1.18150059,-0.02196008,-0.26642822,1.00614754,1.0,-0.66981529,,1.0,0.00119627,1.0,-0.6208,1.0,2.12672176,0.66843972,-0.13947006,0.59462471,-0.04123837,3.07229959,-0.00077556,0.0,0.0,0.0,0.0,-0.35474491,0.0,0.25,2.67427496,-1.0,0.0,0.0,0.62682082,10.8653301,60071.80720273,0.95550706,0.0,0.5,1.0,-0.0712318,0.0,-0.25,0.89287337,0.0,-0.90961428
300024.XSHE,-0.24183392,-0.64107508,0.02162079,-0.22222222,-0.02311869,-0.71678912,0.65833333,-0.05956607,5.39,0.96694215,0.9826654,5.39,-0.15269579,-0.2496491,-2.17022961,-0.26328217,-0.00787265,-0.03384494,1.64147973,-0.0110263,1.0,0.95816648,2.84,-1.32,0.99330972,-1.0,1.0,0.00105228,1.66284927,0.28084664,0.12659068,0.00960339,0.70444707,0.9047619,0.43896484,1.69433237,1.24489428,-0.07908212,-0.36721563,-0.62572435,0.45913265,1.00330033,1.0,-0.35852397,,1.0,0.01362048,1.0,-0.53123756,1.0,0.06492326,,0.0,-0.24480975,-0.02372179,3.13130711,-0.00014225,0.0,0.0,0.0,-1.0,-0.2975152,0.0,1.0,0.08581255,-0.9375,0.0,0.0,0.87177705,7.34400475,97.07162415,0.68399933,0.0,0.57929949,0.16666667,-0.41184738,0.0,-0.125,0.10044989,0.0,-0.97162188
300027.XSHE,-0.24183392,-0.02288007,-0.69408035,-0.11111111,-0.01347116,-0.02817671,0.71666667,-0.1270217,2.84,0.84573003,0.22359863,2.84,-0.3124754,-0.01235295,-1.42003167,-0.29279811,-0.01599772,-0.11688312,1.25344353,-0.36671613,1.0,0.41309116,0.0,0.0,0.98307753,-0.5547002,1.0,0.00033261,1.72994884,0.2259041,0.55125178,0.00832115,0.88862652,0.6780795,0.57525635,2.45247148,1.1419839,-0.02986612,-0.08392493,-0.11866391,0.17875589,1.06565409,0.9,-0.77314749,,1.0,0.07051342,1.0,-0.8856,1.0,0.36288076,,0.0,-0.16936676,-0.03554504,3.58274262,-0.00016248,1.0,0.0,0.0,0.0,-0.40311922,0.0,1.0,0.69806822,-0.9375,-1.0,0.0,0.8604554,6.21789282,12.77179918,0.76607918,0.0,0.905549,1.0,-0.0712318,1.0,-0.5,0.72247688,0.0,-0.97255168
300058.XSHE,-0.24183392,0.56974594,-0.05616785,-0.11111111,-0.06964956,-0.15437156,0.56666667,-0.42209073,0.99,0.36973632,0.98590344,0.99,-0.0240063,-0.06324313,-1.03048298,-0.0240063,-0.1519586,-0.61826053,1.07516726,-0.07914859,1.0,0.40998993,0.0,-0.44,0.61826053,-0.5573704,1.0,0.00045293,1.55954349,0.19219312,2.30659285,0.00841094,0.73199528,0.50688705,0.38452148,3.64949311,0.81658749,-0.07172075,-0.51746924,-0.03881636,0.06923284,1.21408046,0.75,0.29821061,,1.0,-0.0603142,0.99,-0.85105536,1.0,0.00432113,,0.0,0.88725709,-0.07035503,1.66732605,-1.377e-05,1.0,0.0,0.0,0.0,-0.33201163,0.0,1.0,5.78721128,-0.875,0.0,1.0,0.99959111,2.4152415,1.66250224,0.93755129,0.0,0.89925226,1.0,-0.0712318,1.0,-0.76923077,0.08622155,0.0,-0.97859327
300059.XSHE,-0.24183392,-0.4652496,-0.15472453,-0.11111111,-0.01905391,-0.24415904,0.76666667,-0.08639053,4.11,0.93703266,0.2049821,4.11,-0.24596616,-0.1124227,-1.43190816,-0.21841795,-0.01336711,-0.07516726,1.71822117,-0.01245462,1.0,0.83718279,1.68,-1.0,0.99921291,-0.83550442,1.0,0.00103115,1.5171586,0.21878808,0.24212734,0.00908298,0.59661551,0.81818182,0.41625977,3.18395404,1.49097432,-0.10789661,-0.01827175,-0.41828675,0.41685855,0.98362775,1.0,-0.1206956,,1.0,0.04286501,1.0,-0.5384,1.0,0.17757733,,0.0,-0.58249045,-0.0107498,2.19425913,0.00022572,1.0,0.0,0.0,0.0,-0.23447,0.0,1.0,2.04047244,-0.9375,-1.0,0.0,0.91608672,7.46393449,18.1652323,0.9046487,0.0,0.639512,0.72222222,-0.56075229,0.0,-0.53846154,0.70202487,0.0,-0.97679163
300070.XSHE,-0.24183392,0.19211327,0.46958771,-0.22222222,-0.00481501,-0.14286918,0.73333333,-0.09822485,2.93,0.85556867,0.96783471,2.93,-0.58756395,-0.12661999,-1.83847981,-0.65525384,-0.0314086,-0.11491539,1.42581661,-0.33936952,1.0,0.71462228,0.0,0.0,0.88193625,-0.34299717,1.0,0.00012714,1.55946478,0.3101815,0.58827674,0.00835916,0.22510823,0.6591893,0.62304688,2.87805946,1.20634709,-0.20716991,-0.53966513,0.10381961,-0.28631153,0.99481193,1.0,-0.36692111,,1.0,0.09351298,1.0,-0.55041518,1.0,0.9640732,-26.17647059,-0.25757207,0.49051458,-0.03450085,2.25435188,-0.00078224,1.0,0.0,0.0,0.0,-0.20433518,0.0,1.0,6.78559622,-0.9375,0.0,0.0,0.78790182,6.72237557,5.03008024,0.98483744,0.0,0.5,0.97222222,-0.26689286,1.0,-1.0,0.18081331,0.0,-0.78263065
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.24183392,-0.26516208,0.0942031,-0.11111111,-0.07345539,-0.58312317,0.73333333,-0.11163708,3.72,0.91263282,0.79232349,3.72,-0.36757182,-0.40504227,-1.17854315,-0.29830775,-0.00984082,-0.05706415,1.47186147,-0.33781173,1.0,1.32150413,0.47,-1.0,0.91223928,0.44821073,-1.0,0.00045117,1.43754427,0.1202433,0.28910821,0.00847067,0.7390791,0.61157025,0.5859375,3.47179449,1.23625177,-0.06982783,-0.14840352,-0.28275269,0.27753021,1.00308506,1.0,0.86715319,,1.0,0.02325157,1.0,-0.93951452,1.0,0.42593467,29.77777778,-0.03936862,-0.20100975,-0.05206793,4.24244179,-0.00062623,1.0,0.0,-1.0,0.0,-0.61934972,0.0,1.0,3.37148413,-0.9375,0.0,1.0,0.60640925,1.55348895,45.66593126,0.83172495,0.0,0.90003935,1.0,-0.13788132,0.0,-0.875,-0.39679622,0.0,-0.97087379
300133.XSHE,-0.24183392,-0.33115458,0.05754843,-0.11111111,-0.01172661,0.66474314,0.81666667,-0.11518738,2.25,0.77626919,0.80798556,-2.25,-0.01062574,0.2388471,-0.40617577,-0.0094451,-0.038541,-0.25029516,1.51593861,-0.10976266,1.0,0.50732519,0.0,-0.36,0.76465958,-0.4472136,1.0,0.00033437,1.92089728,0.27235565,0.45802989,0.00812552,0.85615899,0.84199134,0.6149292,1.5634287,0.89791762,-0.03880492,-0.34569848,0.37879916,0.28957076,0.95721338,0.95,0.34418472,,1.0,0.20015289,1.0,-0.7924,1.0,1.12717828,,0.0,0.75670035,-0.06809768,1.24244329,-0.00073003,1.0,0.0,0.0,0.0,-0.20671425,0.0,1.0,6.75345984,-0.9375,0.0,1.0,0.99338824,3.3365205,19.64739734,0.90171549,0.0,0.5,1.0,-0.0712318,1.0,-0.375,0.69253495,0.0,-0.99955575
300144.XSHE,0.08225108,0.09154529,-0.16513436,-0.22222222,-0.01722015,0.06659444,0.73333333,-0.09270217,2.63,0.82408501,0.57178417,2.63,-0.63203463,0.0325503,-1.55027712,-0.47186147,-0.02972967,-0.20149547,1.88075561,-0.00360246,1.0,-0.67177205,1.04,-2.38,0.87878788,-0.72577474,1.0,0.00049761,1.49216844,0.12585949,2.18661434,0.00808296,0.3699331,0.89295553,0.51654053,1.87038078,1.37389954,-0.16847015,-0.69556105,0.09187395,0.23454024,0.98378104,0.9,-0.66958674,,1.0,0.01025159,1.0,-0.66521222,1.0,1.25895317,,0.0,-0.93934974,-0.0445492,1.26930757,-0.00063839,0.0,0.0,-1.0,-1.0,-0.27491409,0.0,1.0,0.83880863,-0.9375,0.0,0.0,0.33450013,3.69034269,11.51977119,0.69113839,0.0,0.5,0.66666667,-0.26689286,1.0,-1.0,0.67251687,-1.0,-0.93404342
300146.XSHE,-0.24183392,0.20576169,0.61898139,-0.22222222,-0.01000514,-0.17025767,0.81666667,-0.16923077,1.92,0.7180244,0.96970347,-1.92,-0.05942542,-0.15498071,-0.55700713,-0.04879969,-0.07410675,-0.36284927,1.38292011,-0.01977825,1.0,1.06165676,0.0,-2.0,0.63360882,-0.68272435,1.0,-0.00012185,1.50436836,0.22832031,0.51858376,0.00861486,0.10665092,0.8961039,0.55541992,1.72754384,1.05484232,-0.23882379,-0.89108204,0.07646245,-0.22054097,0.83115672,0.9,0.26787088,,1.0,0.01510702,1.0,-0.65578989,1.0,0.47707832,-59.81034483,-0.32169649,0.5962179,-0.14031512,2.36949818,-0.00118451,1.0,0.0,0.0,0.0,-0.39320645,0.0,0.75,2.70463436,-0.9375,0.0,0.0,0.99106501,0.87984562,7.51618199,0.86660998,0.0,0.5,0.16666667,-0.26689286,1.0,-0.53846154,0.45215897,0.0,-0.7363225
300251.XSHE,-0.48642267,0.18152207,-0.95532995,-0.11111111,-0.02162179,-0.30030874,-1.0,-0.12071006,2.38,0.79496261,0.08948746,2.38,-0.67493113,-0.24074337,-2.10530483,-0.69854388,-0.0036663,-0.22707595,1.56788666,-0.04781436,1.0,-0.06323572,0.75,-2.17,0.95985832,-0.5527708,-1.0,0.0005169,1.91656828,0.11019055,2.10040305,0.00742376,0.51082251,0.47245179,0.35400391,3.30082939,1.22489069,-0.13082201,-0.1969893,-0.33849147,0.20502912,0.99359317,0.5,-0.90543668,,1.0,0.05056186,1.0,-0.896,1.0,0.14362534,,0.0,-0.65947967,-0.02338942,2.53050031,-0.0002155,0.0,0.0,0.0,-1.0,-0.56859635,0.0,1.0,1.0308694,-0.875,-1.0,1.0,0.44766873,5.65257157,16.50807474,0.29416017,-1.0,0.9047619,0.16666667,-0.0712318,0.0,-0.625,-0.33327895,-1.0,-0.96831772
300315.XSHE,-0.24183392,-0.26621418,-0.66523112,-0.11111111,-0.14259075,-0.2555326,-1.0,-0.47021696,1.18,0.45749705,0.0502986,1.18,-0.52813853,-0.09030629,-1.93467933,-0.51751279,-0.06923191,-0.45218418,1.72451791,-0.19594114,1.0,0.10281042,0.0,-0.95,0.93742621,-0.88465174,-1.0,0.00048819,1.16347895,0.17438093,2.49647554,0.00821088,0.90436836,0.54486423,0.26660156,3.30605437,1.0541423,-0.02565962,-0.25674193,-0.14086834,0.12088505,1.09120521,0.5,-0.72321409,,1.0,-0.09986216,1.0,-0.99603332,1.0,0.00879811,,0.0,-0.58185429,-0.03798174,0.55766285,0.000212,1.0,0.0,0.0,0.0,-0.36809411,0.0,1.0,0.84682767,-1.0,-1.0,0.0,0.59165128,1.75811486,12.70684443,0.77795867,0.0,0.79299488,0.66666667,-0.39725544,1.0,-1.0,0.31693652,-1.0,-0.9909166
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,0.32782369,-0.51511998,-0.11140836,-1.0,-0.22787559,-0.31033297,0.06666667,-0.94635108,0.24,0.04191263,0.00108121,0.24,-0.21763085,-0.02125066,-1.53127474,-0.20700512,-0.31145333,-0.93585203,1.25226289,-0.0297776,1.0,0.00144428,-0.01,-0.15,0.1090122,-0.98611686,1.0,0.00014243,0.98004723,0.14325879,0.01917764,0.00861471,0.23455333,0.34297521,0.10620117,3.01975568,0.40530187,-0.56963322,-0.19777764,-0.03548817,-0.00285282,7.84615385,0.95,-0.93672957,,0.24,-0.77827574,0.24,-0.58223815,0.24,-0.01798347,11.75,-0.11621141,-0.29368596,-7.001e-05,0.3135843,0.00059232,1.0,-1.0,0.0,0.0,-0.85355538,-1.0,0.4,1.00636326,-0.75467197,0.0,1.0,0.60678824,0.06567125,1.00316582,0.74125323,0.0,0.37308146,0.33333333,-0.274695,1.0,-1.0,-0.17619883,0.0,-0.91954023
600008.XSHG,0.49035813,-0.6624241,0.21624711,-1.0,-0.3234696,-0.45985722,-0.51666667,-0.93964497,-0.14,0.02715466,0.61898551,-0.14,-0.96733569,-0.4520753,-1.20942201,-0.94096812,-0.75495048,-0.98780008,-1.0952381,-0.14644129,-1.0,-0.0121539,-0.63,-1.14,0.00983865,-0.7484552,1.0,0.00040467,0.49602519,0.02620119,1.77644564,0.00846654,0.00826446,0.53404172,0.0,2.02163972,0.51180715,-0.98412489,-1.06849341,-0.27021104,0.06030727,0.15678776,0.375,-0.96140307,,-0.14,-0.55707596,-0.14,-0.84302096,-0.14,-0.01807163,-2.45,-0.25546482,-0.63761343,-0.92627621,0.24735169,0.00057649,0.0,-1.0,-1.0,-1.0,-1.5470526,0.0,1.0,0.70390671,-0.84811133,-1.0,0.0,0.87565153,0.4568545,0.98120044,0.9517237,-1.0,0.13065722,0.13888889,-0.66902794,0.0,-1.0,0.58874342,-1.0,0.21097046
600009.XSHG,-0.24183392,-0.85636141,-0.25426491,-1.0,-0.69019904,0.39619173,-0.3,-0.79053254,0.34,0.06513184,0.20526475,0.34,-0.90200708,0.38543328,-1.69081552,-0.73986619,-0.57375292,-0.96536797,-1.61786698,-0.35594003,1.0,0.08243462,-0.17,-2.68,0.05391578,-0.80178373,-1.0,-5.319e-05,0.60090516,0.07606306,-0.71346954,0.00661803,0.02243211,0.34769776,0.0,2.6338092,0.26828408,-0.91349526,-1.46621186,0.02251329,-0.10954859,0.01762744,0.8,-0.19185717,,-1.0,-0.52236157,0.34,-0.83115856,0.34,-1.00131838,-0.40103717,-0.60613289,-0.14209642,-0.47549244,-0.01358903,-0.00129356,0.0,-1.0,-1.0,-1.0,-1.2073751,-1.0,0.5,1.56818727,-0.8125,-1.0,0.0,0.33817608,-0.01252625,0.9649611,0.92239029,-1.0,0.76033058,0.16666667,-0.8480913,0.0,-1.0,0.26776897,-1.0,-0.2178091
600010.XSHG,-0.24183392,-0.73504453,0.33050631,-0.11111111,-0.14498424,-0.3970884,0.475,-0.90019724,0.25,0.04407713,0.00332865,0.25,-0.20739866,-0.09610758,-1.70665083,-0.19992129,-0.11216713,-0.8575364,1.01023219,-0.01349274,1.0,4.21e-05,0.06,-0.09,0.24478552,-0.96428571,-1.0,-2.347e-05,0.84931129,0.23955062,0.06527091,0.00893268,0.23868556,0.2987013,0.27612305,2.41135214,0.94191542,-0.2035418,-0.1858127,-0.01326435,0.00456632,7.08333333,0.9,-0.82813612,,0.25,-0.6943567,0.25,-0.90760653,0.25,-0.00040929,-4.0,-0.2521503,0.32805434,-0.01003116,0.26106393,0.00023695,1.0,0.0,0.0,0.0,-1.21438012,-1.0,0.25,1.15577359,-0.875,0.0,0.0,0.30599938,0.21801606,1.03634797,0.96416883,0.0,0.38173947,0.27777778,-0.42129464,1.0,-0.69230769,-0.20599254,0.0,-0.79734219
600011.XSHG,0.32782369,-0.57480263,0.6847527,-0.88888889,-0.3718824,-0.67626881,0.19166667,-0.9183432,0.45,0.10271547,0.48581074,-0.45,-0.58166076,-0.5990874,-1.14410135,-0.36127509,-0.26087163,-0.83589138,1.25462416,-0.12809018,1.0,-0.00222743,-0.11,-0.16,0.07988981,-0.91287093,1.0,-0.00016698,0.8223534,0.15746833,0.00675985,0.0082448,0.09602519,0.00747737,0.05493164,2.0227163,0.13776522,-0.67267068,-0.44818595,-0.08499738,-0.03638977,0.5177665,0.95,-0.88714583,,0.45,-0.74106698,0.45,-0.22775801,0.45,-0.04950807,-5.55555556,-0.24403873,-0.90201582,-0.00520856,0.53367528,9.649e-05,1.0,-1.0,0.0,0.0,-0.74676183,-1.0,0.46666667,0.86695009,-0.76699801,0.0,0.0,0.95388848,0.16196238,1.01638467,0.93652179,-1.0,0.5,0.27777778,-0.38173947,1.0,-1.0,-0.12707003,0.0,-0.81466395
600015.XSHG,-0.24183392,-0.68971159,-0.36577051,-0.66666667,-0.16870061,-0.09307428,0.46666667,-0.83589744,0.49,0.11668634,0.05217557,0.49,-0.6686344,-0.08256176,-1.48931116,-0.47264856,-0.10401951,-0.67060213,1.184573,-0.04193879,1.0,-0.0181634,0.1,0.0,0.20661157,-0.7333588,1.0,0.00022501,0.99905549,0.12349719,0.20047252,0.00805393,0.07752853,0.31050767,0.26550293,3.15977818,0.84877691,-0.2466058,-0.93636787,-0.02303409,-0.02653604,0.37067773,0.95,-0.64760019,,1.0,-0.52121807,0.49,-0.9612,0.49,0.02188745,1.22222222,-0.20612616,-0.5220585,-0.02283758,0.60574654,-0.00011606,1.0,-1.0,0.0,0.0,-0.84377478,-1.0,0.66666667,0.63200955,-0.9375,0.0,1.0,0.97697935,0.05816746,1.0764164,0.39441778,-1.0,0.97835498,0.16666667,-0.46566486,1.0,-0.75,0.09775413,0.0,-0.83778966
600016.XSHG,-0.24183392,-0.20252326,-0.04396808,-0.55555556,-0.1042517,-0.60864766,0.74166667,-0.91439842,0.29,0.04939,0.86881108,0.29,-0.52577725,-0.58780848,-1.92557403,-0.46595828,-0.19812842,-0.81227863,1.1133412,-0.01779796,1.0,0.00103791,0.0,0.0,0.22668241,-0.59292706,-1.0,0.00024291,1.19905549,0.11769223,2.1085808,0.0079972,0.04092877,0.09996065,0.61889648,3.6707089,0.69781783,-0.2563859,-1.07343807,-0.00115693,-0.02466343,0.23752151,1.0,-0.3890453,,1.0,-0.60771489,0.29,-0.93317517,0.29,0.02635183,1.3,-0.17390567,-0.13455869,-0.00575358,0.40768732,0.00020888,1.0,-1.0,-1.0,0.0,-1.09066878,-1.0,0.86666667,2.78300466,-1.0,0.0,0.0,0.563744,0.06798131,1.43503873,0.90019545,-1.0,0.5,0.16666667,-0.26689286,1.0,-0.875,0.46169977,0.0,-0.82111437
600018.XSHG,0.32782369,-0.79342296,0.11044364,-0.11111111,-0.21206375,-0.5959855,0.45,-0.87455621,0.45,0.09937033,0.81313604,0.45,-0.15899252,-0.3694125,-1.42201108,-0.11530893,-0.1833672,-0.70405352,1.06493506,-0.05271906,1.0,0.00510327,-0.06,-0.04,0.17630854,-0.94324222,1.0,0.00035181,0.73884298,0.126039,2.09164096,0.00850102,0.37347501,0.02735144,0.11730957,1.48046042,0.73736501,-0.16752369,-0.14763968,-0.03319784,-0.02786623,3.2038835,1.0,-0.70022376,,0.45,-0.61603971,0.45,-0.76760844,0.45,-0.00135773,7.0,-0.09896637,-0.29301158,-0.00851397,0.66128941,0.00045573,1.0,0.0,0.0,0.0,-0.92942109,0.0,0.4,1.55074963,-0.875,0.0,1.0,0.98645118,0.03689355,1.04485708,0.67228592,-1.0,0.5,0.33333333,-0.26564345,1.0,-0.875,-0.16734265,0.0,-0.91476091
600019.XSHG,0.32782369,-0.08491505,0.07535649,-1.0,-0.3651393,-0.32130369,-1.0,-0.95936884,0.34,0.06513184,0.00103459,0.34,-0.26721763,-0.07106363,-1.22565321,-0.31680441,-0.19379583,-0.95041322,-1.12239276,-0.04266927,-1.0,0.00997366,-0.01,-0.25,0.28689492,-0.84270097,-1.0,-2.651e-05,0.56155057,0.01751135,-0.00055487,0.0086831,0.11137348,0.38055884,0.07788086,2.38333139,0.79860152,-0.81624708,-1.10824681,-0.11543435,0.01121176,0.7037037,0.74375,-0.62890439,,0.34,-0.78399286,0.34,-0.96057348,0.34,-0.02975207,-2.6,-0.1834081,0.28215825,-0.02649024,0.18580416,0.00054304,1.0,-1.0,0.0,0.0,-1.44039122,-1.0,0.46666667,2.16497382,-0.78489066,0.0,0.0,0.3787058,0.80994393,0.99352033,0.87670915,-1.0,0.26682409,0.16666667,-0.38016529,1.0,-0.53846154,0.21095131,-1.0,-0.86253369
600021.XSHG,0.32782369,-0.84814188,-0.58620507,-1.0,-0.65371404,-0.88422139,-0.8,-0.97869822,0.01,0.02872885,0.37165442,0.01,-0.98465171,-0.86543038,-2.28939034,-0.98386462,-0.45366955,-0.97441952,-1.50373869,-0.91649408,-1.0,-0.00376693,-1.58,-2.48,0.02007084,-0.98821177,-1.0,0.00047155,0.43935458,0.03261645,1.51002642,0.00844988,0.05981897,0.0356159,0.03515625,2.94243682,0.70171719,-0.91929042,-0.93991071,-0.68834022,-0.13458712,0.68808194,0.25,-0.93019667,,-1.0,-0.21720415,0.01,-0.99642999,0.01,-0.33608028,-1.93436293,-0.37049512,-0.69149435,-0.75677891,1.05213531,0.00044762,0.0,0.0,-1.0,-1.0,-1.75759979,0.0,0.25,0.88747311,-0.96421471,-1.0,0.0,0.77283461,1.84520466,0.92642053,0.99500291,0.0,0.02872885,0.05555556,-0.905549,0.0,-0.75,0.97573717,-1.0,-0.42707494
600023.XSHG,0.32782369,-0.5382723,0.62006865,-0.11111111,-0.25157322,-0.49207549,0.41666667,-0.83747535,0.53,0.13833137,0.78039847,-0.53,-0.14207005,-0.28254157,-1.19437846,-0.12554113,-0.09372055,-0.73789847,1.19126328,-0.05122848,1.0,0.0038764,-0.04,-0.17,0.29948839,-0.84794611,1.0,-0.00023208,0.96580087,0.1436953,2.05968122,0.00801947,0.3081464,0.02164502,0.17596436,1.29011947,0.77712089,-0.18498064,-0.17829068,-0.06454295,-0.01208061,1.80110497,0.95,-0.90265036,,0.53,-0.55041969,0.53,-0.5804,0.53,-0.02145927,2.25,-0.11735702,-0.34187016,-0.01302186,0.6577726,0.00055552,1.0,-1.0,0.0,0.0,-0.79923341,-1.0,0.6,1.42808135,-0.875,0.0,0.0,0.99290605,0.2142798,1.05167157,0.86974439,0.0,0.5,0.16666667,-0.30578512,1.0,-0.61538462,0.80452326,0.0,-0.9039548
600027.XSHG,0.32782369,-0.6624546,0.32373693,-0.77777778,-0.32369572,-0.80599209,0.1,-0.92268245,0.42,0.08835104,0.92215087,-0.42,-0.51829988,-0.56048328,-0.89667458,-0.47461629,-0.27711638,-0.8909878,1.30972058,-0.06938455,1.0,-0.00024024,-0.26,-0.25,0.23061787,-0.85294118,1.0,-0.00017623,0.79893743,0.02308916,1.95177954,0.00783493,0.16233766,0.01849665,0.05493164,1.69179602,0.12556251,-0.62334735,-1.23853451,-0.12697296,-0.0873443,2.56818182,0.95,-0.83711487,,0.42,-0.68365869,0.42,-0.46816924,0.42,-0.03949311,-5.0,-0.28589145,-0.84988913,-0.02609824,0.77703887,0.00040396,0.0,0.0,-1.0,0.0,-0.81694422,-1.0,0.25,0.91534763,-0.875,-1.0,0.0,0.87571397,0.08546394,1.00979883,0.99055194,-1.0,0.22550177,0.33333333,-0.44234553,1.0,-1.0,0.76340052,0.0,-0.58371736
600028.XSHG,0.32782369,-0.46509967,-0.48659856,-0.77777778,-0.14296509,-0.41909754,0.425,-0.93057199,0.22,0.03817395,0.35884815,0.22,-0.20385675,-0.38462631,-0.19319082,-0.14325069,-0.20108067,-0.89059425,1.05903188,-0.0200529,1.0,0.00110124,0.04,-0.01,0.19126328,-0.33210558,1.0,7.561e-05,0.84281779,0.10791271,0.02765873,0.00900133,0.06572216,0.13852814,0.34570313,3.07215136,0.69408333,-0.24976067,-0.4525599,-0.0031739,0.00348602,1.07407407,0.95,-0.35735961,,0.22,-0.71115255,0.22,-0.64675428,0.22,-0.00293192,19.5,-0.05711478,-0.13089508,-0.00096954,0.2713545,0.0006447,1.0,-1.0,-1.0,0.0,-0.89968279,-1.0,0.93333333,0.63518008,-0.9375,0.0,0.0,0.883231,0.04897316,1.04373016,0.84044259,-1.0,0.5,0.5,-0.19165683,1.0,-0.75,0.20090025,0.0,-0.90497738
600029.XSHG,-0.24183392,0.63689496,-0.2225139,-0.11111111,-0.09631342,0.0174279,0.7,-0.73609467,0.6,0.1751279,0.86170743,0.6,-0.14285714,0.01029487,-0.84006334,-0.11137348,-0.1712712,-0.5879575,1.68949233,-0.06407491,1.0,-0.00989326,0.0,0.0,0.63439591,-0.59591412,1.0,0.00036572,1.61452184,0.11546461,0.23447266,0.00799545,0.37150728,0.11609603,0.42572021,4.03183412,0.18418441,-0.1680495,-0.46179901,-0.00127427,0.03592182,1.04210526,1.0,-0.08851268,,0.6,-0.27964583,0.6,-0.63,0.6,0.27025974,6.34065934,-0.16541208,0.01463035,-0.0156345,0.34747145,-2.278e-05,1.0,0.0,0.0,0.0,-0.34787206,0.0,0.33333333,4.87196019,-0.875,0.0,1.0,0.99861934,0.90461294,1.13817176,0.97150605,-1.0,0.5,0.88888889,-0.26689286,1.0,-0.46153846,0.25709701,0.0,-0.87928465
