code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,-0.46616541,-0.5034343,-0.89303182,-0.44444444,-0.61369422,-0.62447581,-0.58333333,-0.45656486,-1.01,0.25781559,0.07434574,-1.01,-0.7672209,-0.60741092,-1.77328169,-0.695962,-0.19838237,-0.74623911,-1.15314602,-0.13202092,1.0,-0.10913218,0.22,-5.08,0.09972299,-0.97227182,-1.0,-0.00084122,0.83312203,0.29254939,1.56751046,0.00863576,0.19628017,0.16468725,0.01416016,2.46863275,1.11545879,-0.42592349,-1.00225856,-0.59942919,-0.00104342,0.4398017,0.6125,-0.92025038,,-1.0,0.24961339,-1.01,-0.9292,-1.01,-0.03566759,-0.00395257,-0.74326244,0.14736555,-0.2352195,-0.56823866,-0.00103943,0.0,-1.0,0.0,-1.0,-1.83784861,-1.0,0.25,1.45876282,-1.0,0.0,1.0,0.87867603,-2.77487904,1.33117545,0.876681,-1.0,0.04273843,0.5,-0.83300356,1.0,-0.77777778,-0.50425137,0.0,0.68931069
600637.XSHG,-0.28868223,-0.38253468,-0.47361818,-0.22222222,-0.05880174,0.01666989,-1.0,-0.14597382,-0.72,0.36466165,0.06464661,0.72,-0.89073634,0.00069981,-1.74506281,-0.83095804,-0.01361788,-0.45605701,1.03878116,-0.05531327,-1.0,-0.33387897,1.82,-4.25,0.20142461,-0.92233098,-1.0,6.586e-05,1.7272187,0.14927521,2.33627688,0.00889062,0.83933518,0.55542359,0.00256348,2.08675321,1.36575661,-0.03288771,-0.75787365,-0.20219964,-0.03742849,0.68379834,0.04375,-0.78016443,,1.0,-0.34220064,1.0,-0.96104928,1.0,-0.0048706,-0.04568992,-0.79052256,-0.87930293,-0.52818026,-0.21164722,-0.00015982,0.0,0.0,-1.0,-1.0,-0.77118194,-1.0,1.0,1.07956055,-1.0,-1.0,0.0,0.78234753,-2.93224289,0.79328936,0.6695024,-1.0,0.5,0.88888889,-0.43806886,0.0,-1.0,-0.4365028,-1.0,0.84063047
600642.XSHG,0.22358528,0.28887529,-0.57253418,-0.22222222,-0.06420238,-0.09561022,0.21666667,-0.43355811,-0.12,0.91927186,0.88507188,-0.12,-0.15835313,-0.0174181,-0.93812596,-0.20387965,-0.01756473,-0.03246239,1.20656905,-0.00929027,1.0,-0.0100242,0.02,-0.61,0.9174911,-0.57774666,1.0,2.702e-05,1.23779715,0.1532024,2.47436264,0.00861923,0.87495053,0.93982581,0.02563477,3.55877104,1.70722021,-0.03805055,-0.69131336,-0.00922528,-0.00258848,10.16742081,0.525,-0.31655104,,-0.12,-0.45945532,-0.12,-0.71657969,-0.12,-0.0077499,-0.11111111,-0.92837446,-0.27478022,-0.64852267,-0.09074409,-0.00116312,1.0,-1.0,-1.0,0.0,-0.78074369,0.0,0.6,4.16925744,-0.64388489,0.0,1.0,0.86591286,-0.04058912,0.94196826,0.72866796,0.0,0.5,0.33333333,-0.0589632,1.0,-0.875,-0.51387082,-1.0,0.81081081
600648.XSHG,-0.28868223,-0.13776722,-0.01465021,-0.11111111,-0.09821604,-0.17502359,-1.0,-0.55731852,-0.58,0.45251286,0.22168971,0.58,-0.73396675,-0.01857676,-2.03592588,-0.63499604,-0.01118317,-0.43032462,1.0439256,-0.0517149,1.0,-0.04730795,0.0,-3.22,0.48357736,-0.94789465,-1.0,0.00015268,1.58724247,0.15915318,0.5260758,0.00853722,0.57380293,0.57403009,0.00640869,2.48609795,1.2258438,-0.08710799,-0.28519617,-0.30150812,-0.02927037,0.72744015,0.4,-0.73940401,,-1.0,-0.07080684,-0.58,-0.83811802,-0.58,-0.0067036,-0.08216783,-0.81832394,-0.79004274,-0.33565345,-0.55984425,-3.811e-05,0.0,0.0,0.0,-1.0,-1.28685259,-1.0,0.5,0.87473927,-0.8125,0.0,0.0,0.65369393,-1.28326328,0.93077246,0.63497198,0.0,0.79382667,0.94444444,-0.65495584,1.0,-1.0,0.19407828,-1.0,0.85561497
600649.XSHG,0.22358528,-0.51224348,-0.64450513,-0.11111111,-0.21684353,-0.04136404,-1.0,-0.58032527,-0.67,0.3933518,0.80375744,-0.67,-0.46991291,-0.02768524,-1.12867043,-0.52375297,-0.32773861,-0.53879652,1.91887614,-0.11147042,-1.0,-0.20772597,-0.17,-0.44,0.07993668,-0.85185185,1.0,-0.00024221,1.35499208,0.04254738,-0.14304866,0.00729132,0.34151167,0.17577197,0.0,2.34332071,0.46507611,-0.43530151,-0.6094448,-0.09911685,-0.05065661,1.00454545,0.65625,-0.98177335,,-0.67,-0.35113732,-0.67,-0.59896661,-0.67,-0.40498615,-0.11299435,-0.69329301,-0.25467707,-0.79194341,-0.31634424,-0.00121736,1.0,-1.0,-1.0,-1.0,-1.55896414,-1.0,1.0,0.25368649,-0.77577938,-1.0,0.0,0.41569155,-0.43410512,0.92045731,0.74442335,0.0,0.5,0.41666667,-0.38781163,0.0,-0.875,-0.45273241,-1.0,0.7073509
600660.XSHG,0.22358528,-0.0527567,-0.20331439,-0.44444444,-0.11514425,0.56424912,-1.0,-0.31178104,-0.41,0.59992085,0.81380356,-0.41,-0.37252573,0.24871654,-1.9907929,-0.52335709,-0.14950963,-0.01266825,-1.3161852,-0.09262699,-1.0,-0.13538472,-0.06,-0.1,0.59358924,-0.72347804,1.0,-0.00041342,0.66196513,0.13598709,2.20879751,0.00805725,0.66264345,0.47585115,0.00421143,2.24069968,0.91487425,-0.22301033,-1.0844698,0.02267567,-0.0756701,1.59668508,0.25,-0.07749852,,1.0,-0.50275562,-0.41,-0.70627981,-0.41,-0.04535813,-1.12689394,-0.84284207,0.27526157,-0.25232139,-0.12388851,-0.00075972,0.0,0.0,-1.0,0.0,-1.59960159,0.0,0.25,0.93797682,-0.875,0.0,0.0,0.88419686,-0.14824035,0.97342737,0.66236665,0.0,0.97625643,0.75,-0.20854769,1.0,-1.0,-0.52341163,0.0,0.94017094
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.22358528,-0.25779728,-0.72934997,-0.55555556,-0.12791179,-0.06340803,-1.0,-0.5192384,-0.22,0.81262366,0.681274,-0.22,-0.60015835,-0.01566995,-2.7045066,-0.57798892,-0.06552381,-0.04711006,-1.13098536,-0.00906598,-1.0,-0.01343597,-0.07,-1.03,0.9174911,-0.69985421,-1.0,-0.00068034,1.47385103,0.07856581,2.2822448,0.00829164,0.70557974,0.91330166,0.00170898,3.29344354,1.24449446,-0.19477455,-0.5309622,-0.02233943,-0.00237838,3.82421875,0.4875,-0.02342,,-0.22,-0.57210001,-0.22,-0.96949016,-0.22,-0.01032054,-0.05882353,-0.89896345,-0.60877741,-0.56512749,-0.13580583,-0.00107756,1.0,-1.0,-1.0,0.0,-1.33492696,0.0,0.53333333,2.84855326,-0.75019984,-1.0,1.0,0.25840383,-0.08979395,0.84586597,0.64120142,0.0,0.5,0.33333333,-0.11990503,0.0,-0.875,-0.24782831,-1.0,0.99447514
600688.XSHG,0.22358528,-0.12610399,-0.42180466,-0.66666667,-0.00550023,0.05661521,-0.36666667,-0.35422451,-0.52,0.49762564,1.1727988,-0.52,-0.7074426,0.0541488,-1.41352872,-0.7672209,-0.2528043,-0.21733967,-1.73328057,-0.10243952,1.0,-0.11931771,-0.46,-1.89,0.05975465,-0.96308682,1.0,0.0002168,0.90475436,0.09622344,2.10102983,0.00677617,0.06687772,0.67379256,0.0,1.24327523,0.46557433,-0.80791606,-1.70166641,-0.11463491,-0.17430219,7.75465839,0.5,-0.83019149,,-0.52,0.86634614,-0.52,-0.56120827,-0.52,0.12998813,-1.17777778,-0.57392794,-0.38652296,-0.67972975,0.00397439,-0.00087738,1.0,-1.0,-1.0,0.0,-1.35086321,-1.0,0.25,0.90742465,-0.75579536,0.0,0.0,0.77795491,0.00823836,0.95974217,0.69194266,0.0,0.16699644,0.38888889,-0.25603482,1.0,-1.0,-0.20366926,0.0,0.7530648
600690.XSHG,0.22358528,0.54169724,-0.31376227,-0.33333333,-0.03385455,-0.26127722,-1.0,-0.28282428,-0.16,0.87495053,0.67408229,-0.16,-0.12272367,-0.1053387,-1.50582383,-0.27236738,-0.01588237,-0.29216152,1.08785121,-0.0155021,-1.0,0.00098015,0.0,-1.05,0.74119509,-0.25,1.0,0.00030133,1.66382726,0.14049615,2.51597601,0.00882658,0.88721805,0.89786223,0.04486084,3.48031342,1.66585553,-0.01379451,-0.43048196,-0.06483945,-0.00974723,4.40661479,0.65625,0.251222,,1.0,-0.15283232,-0.16,-0.47450823,-0.16,0.02925208,-0.37762238,-0.86506779,0.74441314,-0.55176159,-0.08709152,-0.00124322,1.0,-1.0,-1.0,0.0,-0.73306773,0.0,0.6,1.24543671,-0.625,0.0,0.0,0.90975777,-0.15856346,1.0191523,0.97796845,0.0,,0.94444444,,1.0,,0.70353557,0.0,0.85106383
600703.XSHG,-0.28868223,0.20242835,-0.83313251,-0.22222222,-0.2112379,-0.01123447,-1.0,-0.18603729,-0.47,0.54808073,0.54591403,-0.47,-0.11441013,-0.00204223,-0.87579641,-0.20229612,-0.1084205,-0.36500396,1.50296795,-0.17567017,-1.0,-0.14680459,0.39,-1.82,0.52908587,-0.74701788,-1.0,0.00023833,1.75891442,0.13367733,2.22715462,0.00794262,0.81005144,0.71496437,0.01647949,3.68251901,0.94423641,-0.05773601,-0.34207121,-0.06999825,0.02623339,0.64897467,0.45,-0.119855,,-0.47,-0.18562541,-0.47,-0.79719439,-0.47,-0.14700752,-0.30249433,-0.87564372,-0.58382038,-0.25177392,-0.41811465,-0.00095943,0.0,0.0,-1.0,0.0,-0.75179283,0.0,0.75,1.58800321,-0.75,-1.0,0.0,0.82017662,-2.58657963,0.88201539,0.66428604,-1.0,0.96913336,0.75,-0.35694499,0.0,-1.0,0.00273453,-1.0,0.74309979
600705.XSHG,0.22358528,0.44102048,0.10583782,-0.33333333,-0.28809052,0.05943785,-1.0,-0.19833399,-0.55,0.47902651,0.83662026,-0.55,-0.25178147,0.03589811,-0.87358809,-0.16231196,-0.19814513,-0.45209818,1.02967946,-0.20832182,-1.0,0.17921075,0.14,-3.12,0.09022556,-0.87086357,-1.0,-0.00057156,1.71414422,0.15777922,1.80902615,0.00876995,0.51958844,0.42438638,0.02246094,3.93873346,1.249793,-0.25467374,-0.56995739,-0.13701668,0.01262009,1.34235172,0.4375,0.14720743,,-0.55,0.03564002,-0.55,-0.6992,-0.55,-0.00990582,0.00348432,-0.76269753,0.23025745,-0.10713859,-0.27000616,-0.00118467,0.0,0.0,0.0,-1.0,-0.762417,-1.0,0.75,2.45848777,-0.9375,0.0,1.0,0.99123297,-1.79818087,0.89797715,0.81071204,-1.0,0.81282153,0.33333333,-0.69410368,1.0,-0.125,-0.13045966,0.0,0.70063694
600717.XSHG,0.22358528,-0.68106398,-0.21709645,-0.44444444,-0.16091037,0.09206338,-0.2,-0.60809203,-0.34,0.67708746,0.87596391,-0.34,-0.68527316,0.03948699,-1.40061546,-0.64647664,-0.22774316,-0.04433888,-1.0015829,-0.02248453,1.0,-0.05341345,-0.06,-1.35,0.9174911,-0.76244374,-1.0,-0.00018841,1.3973851,0.05709273,2.23091339,0.00891479,0.43213296,0.44576405,0.0,3.57899534,1.29428208,-0.49180477,-0.3832385,-0.00894763,-0.03562948,2.85509554,0.5625,-0.71403524,,-0.34,-0.60004281,-0.34,-0.98233641,-0.34,-0.00060546,-0.21428571,-0.86161462,-0.84240774,-0.56704066,-0.13620964,-0.00060558,0.0,0.0,-1.0,0.0,-0.77622842,0.0,0.46666667,1.74698305,-0.76498801,-1.0,0.0,0.78601627,-0.04637587,0.95817002,0.86498938,0.0,0.5,0.05555556,-0.15354175,1.0,-0.5,0.13391471,-1.0,0.96219931
600718.XSHG,0.22358528,-0.22277952,0.35960932,-0.22222222,-0.1012348,0.15927515,0.08333333,-0.13486712,-1.1,0.23209339,0.79872067,-1.1,-0.42755344,0.14438844,-1.94279583,-0.4101346,-0.07471637,-0.72367379,1.18480412,-0.24536575,1.0,-1.11350052,0.46,0.02,0.2057776,-0.83350757,1.0,-0.00072242,1.90412044,0.21568403,1.88821712,0.00837772,0.1966759,0.12074426,0.02288818,2.47230699,0.97619918,-0.16411533,-1.12232238,-0.06706723,0.04282531,0.3414787,0.48125,-0.9610409,,-1.0,0.03356663,-1.1,-0.86208267,-1.1,-0.17706055,-0.34814551,-0.78979177,0.46612377,-0.36637696,-4.10431834,-0.00115756,0.0,-1.0,0.0,-1.0,-0.59561753,-1.0,0.75,1.061217,-0.9375,0.0,0.0,0.72702274,-6.4993852,1.18361398,0.40066764,-1.0,0.39651761,0.16666667,-0.67946181,0.0,-1.0,0.0757771,0.0,0.88664422
600739.XSHG,-0.28868223,-0.6247359,0.00346993,-0.55555556,-0.18764843,-0.04190056,-1.0,-0.70686236,-0.47,0.53878116,0.02247662,0.47,-0.53325416,-0.00615648,-0.99160215,-0.44101346,-0.02173586,-0.51306413,1.05698457,-0.05332553,-1.0,0.12428028,0.81,-2.45,0.31222794,-0.38446453,-1.0,-0.0001363,1.37995246,0.19662792,2.24141315,0.00863091,0.75089038,0.30166271,0.03295898,2.70996445,1.53283586,-0.1028181,-0.2430813,-0.17950318,-0.02537342,1.03133159,0.2,-0.44487588,,-1.0,-0.55334731,-0.47,-0.86993175,-0.47,-0.01869806,-0.27619048,-0.85677239,-0.64418706,-0.25712726,-0.17608539,-0.00097334,1.0,0.0,0.0,-1.0,-1.32642762,0.0,0.86666667,2.9977806,-0.9375,-1.0,1.0,0.87829719,-3.10095687,0.99570144,0.91508683,-1.0,0.69331223,0.13888889,-0.6414721,1.0,-1.0,0.2507791,0.0,0.94339623
600741.XSHG,0.22358528,-0.17298361,-0.4593299,-1.0,-0.11280779,-0.4030189,-0.61666667,-0.78103927,-0.32,0.69252078,0.02989339,0.32,-0.66310372,-0.02936851,-1.46955451,-0.79334917,-0.00749163,-0.42319873,-1.16897507,-0.10214359,-1.0,-0.30003752,0.12,-2.49,0.42896715,-0.79056942,-1.0,0.00048081,1.12341521,0.0911027,1.97613477,0.00824073,0.84368817,0.9192399,0.01403809,2.28387739,1.23714004,-0.13562304,-0.40464522,-0.28646723,-0.03487858,1.68311488,0.175,-0.82747815,,-0.32,-0.579268,-0.32,-0.9936,-0.32,-0.01128294,-0.69333333,-0.74235913,0.4134284,-0.67428856,-0.067912,-0.00018621,0.0,0.0,-1.0,-1.0,-1.34741036,0.0,1.0,1.02042755,-0.90167866,-1.0,1.0,0.74939833,-1.26002193,0.86498483,0.98121573,0.0,0.5,0.16666667,-0.4689355,0.0,-1.0,0.42540143,-1.0,0.80385852
600783.XSHG,0.22358528,-0.00312358,-0.41361678,-0.11111111,-0.12004643,0.09116906,-1.0,-0.13566045,-1.2,0.209537,0.66198075,-1.2,-0.34125099,0.07423508,-1.23239624,-0.18844022,-0.17054372,-0.71021378,1.23743569,-0.27630757,-1.0,-0.30144486,0.42,-0.04,0.10447171,-0.45833333,-1.0,0.00031559,1.92412837,0.15694153,-0.19753253,0.00851916,0.44004749,0.14528899,0.0065918,3.90748292,1.12498884,-0.16996713,-0.56474563,-0.15978874,0.08627562,0.26469031,0.56875,-0.63470626,,-1.0,0.09528281,-1.2,-0.98677355,-1.2,-0.2904076,0.01562998,-0.7592806,-0.93077182,-0.28181591,-1.32137202,-0.00059566,0.0,0.0,0.0,0.0,-0.7563081,0.0,0.75,0.31841185,-0.875,-1.0,1.0,0.79909165,-3.20256355,1.07135614,0.88377633,0.0,0.5,0.88888889,,0.0,,-0.05585763,-1.0,0.66604995
600795.XSHG,-0.28868223,-0.03872916,-0.77408409,-0.11111111,-0.01402001,-0.63158963,-1.0,-0.42483142,-0.05,0.95271072,0.9570862,0.05,-0.19517023,-0.13707371,-1.80830685,-0.13935075,-0.00226153,-0.16468725,1.10882469,-0.0013525,-1.0,0.00082084,0.0,-0.28,0.70241393,-0.97995789,1.0,0.00038259,1.37222662,0.10554169,2.59422398,0.00900517,0.94064108,0.79651623,0.0201416,3.44227717,1.50857117,-0.00507217,-0.41152257,-0.00490453,-0.00326943,176.14285714,0.21875,0.46634517,,1.0,-0.44169982,-0.05,-0.572,-0.05,0.01234666,0.0,-0.76179059,0.17295367,-0.56954374,-0.02038923,-0.00139015,1.0,-1.0,-1.0,0.0,-0.78034529,0.0,0.5,3.9347807,-0.75,-1.0,1.0,0.86814706,-0.01284813,1.0,0.20816767,0.0,0.48793035,0.83333333,-0.09540284,1.0,-1.0,-0.24865609,0.0,0.58823529
600804.XSHG,0.22358528,-0.53422842,-0.89839451,-0.11111111,-0.08682955,0.06381813,-1.0,-0.18881396,-0.68,0.38721805,0.76018321,0.68,-0.32620744,0.03343817,-1.71923897,-0.36500396,-0.08688968,-0.36777514,1.033241,-0.08652806,-1.0,-0.30337285,0.2,-4.52,0.15908192,-0.87287156,-1.0,0.00012153,1.12266244,0.04164425,1.80850778,0.00870417,0.49663633,0.33056215,0.01098633,2.98744993,1.32342708,-0.15280237,-0.3736383,-0.22081945,-0.04609953,0.75190616,0.1875,0.26750804,,-0.68,-0.2362336,-0.68,-0.96112224,-0.68,-0.02565018,-0.0707672,-0.75042812,-0.27357478,-0.85710872,-0.29519198,-0.000749,0.0,-1.0,-1.0,0.0,-0.54727756,0.0,0.5,1.8798348,-0.9375,-1.0,1.0,0.41921575,-0.74984182,0.7631296,0.66222017,-1.0,0.9303522,0.69444444,-0.47605857,1.0,-1.0,0.15358362,-1.0,0.86021505
600820.XSHG,-0.28868223,-0.49702496,-0.74918312,-0.11111111,-0.04041716,-0.40524191,-1.0,-0.30702102,-0.2,0.83537792,0.38093054,0.2,-0.1152019,-0.10769003,-0.59615606,-0.11084719,-0.00385616,-0.06571655,1.38227147,-0.02344453,1.0,0.00188032,0.0,-0.78,0.70557974,-0.76696499,1.0,0.00021308,1.60915214,0.13318255,2.60644232,0.00850397,0.82944203,0.63064133,0.00976563,3.04901465,1.55889152,-0.0097079,-0.4702573,-0.05658484,-0.01078007,4.82900433,0.2625,0.08203128,,1.0,-0.28193459,-0.2,-0.94018466,-0.2,0.00809972,-0.05357143,-0.85624228,0.08893392,-0.4443737,-0.14355911,-0.00113601,1.0,-1.0,-1.0,0.0,-1.1309429,0.0,0.86666667,8.11738693,-0.875,-1.0,1.0,0.9428261,-0.30659584,0.98184108,0.90219343,0.0,0.92204195,0.94444444,-0.03680253,1.0,-0.375,0.48995164,0.0,0.92715232
600827.XSHG,-0.28868223,-0.25601471,-0.64625467,-0.44444444,-0.16043775,-0.69233875,-1.0,-0.3407378,-0.31,0.70221607,0.05647678,0.31,-0.93507522,-0.01617742,-2.9227492,-0.92874109,-0.0095222,-0.5,-1.24178868,-0.04863664,-1.0,-0.13392147,1.27,-2.17,0.54095766,-0.91855865,-1.0,-0.00036935,1.10087163,0.25052614,2.37039659,0.0081726,0.86426593,0.84718923,0.06536865,1.26231789,1.02560856,-0.02779698,-0.28656662,-0.50424156,0.00622866,1.32780083,0.45,-0.85143918,,-0.31,-0.18427551,-0.31,-0.92583732,-0.31,-0.05115948,-0.24270557,-0.8387422,-0.36013638,-0.33323134,-0.17174758,-0.00056784,0.0,0.0,0.0,-1.0,-0.80411687,0.0,1.0,0.94521799,-1.0,-1.0,0.0,0.72007073,-3.75948514,1.00599628,0.66186471,0.0,0.5,0.66666667,-0.69681848,1.0,-1.0,-0.10115352,-1.0,0.68535826
600837.XSHG,-0.28868223,0.35347754,-0.59887046,-0.22222222,-0.00570522,-0.34033803,-1.0,-0.17889726,-0.34,0.67174515,1.45507803,-0.34,-0.31670625,-0.05863249,-1.61867639,-0.19556611,-0.05941386,-0.04869359,1.04471706,-0.293237,-1.0,0.21746754,0.23,-2.79,0.04907004,-0.77357371,-1.0,0.00040142,1.81319334,0.12580736,2.40707956,0.00926635,0.95132568,0.87846397,0.03845215,3.04056762,1.82518589,-0.01488413,-0.16901053,-0.37016622,-0.03120514,2.06839033,0.35,0.03952686,,-0.34,0.05839257,-0.34,-0.78924127,-0.34,-0.00628097,0.26987682,-0.58954516,-0.2504611,-0.42368585,-0.00799943,-0.00115556,1.0,-1.0,-1.0,-1.0,-0.49269588,-1.0,1.0,0.95197438,-0.625,-1.0,0.0,0.89334259,-0.09160295,0.87096359,0.45869668,0.0,0.9908983,0.83333333,-0.54151,1.0,-0.5,-0.9145808,-1.0,0.35369775
600839.XSHG,-0.28868223,-0.94725446,-0.03912695,-0.88888889,-0.05400323,-0.01323956,-1.0,-0.61443871,-0.13,0.90759794,0.01057459,0.13,-0.23634204,-0.00136328,-1.43139207,-0.17260491,-0.00743237,-0.12034838,0.0,-0.02966459,-1.0,-0.00920349,0.09,-0.6,0.59635932,-0.83205029,-1.0,3.28e-06,1.33755943,0.19399326,0.47528867,0.00841021,0.74198655,0.84679335,0.0100708,2.69491208,0.95690224,-0.17072185,-0.1387323,-0.03033871,-0.00302056,56.56097561,0.5,-0.79209742,,-0.13,-0.4647265,-0.13,-0.59330144,-0.13,-0.0192038,0.00909091,-0.82195531,-0.91848779,-0.72664249,-0.11144827,-0.00143304,1.0,-1.0,-1.0,0.0,-0.92098274,0.0,0.66666667,0.75907104,-0.73221423,0.0,0.0,0.93903631,-0.6835496,0.97750424,0.8292669,0.0,0.34546894,0.61111111,-0.14918876,1.0,-0.625,-0.60878255,0.0,0.72072072
600863.XSHG,0.22358528,-0.03259205,-0.48125282,-0.88888889,-0.02491634,-0.35555519,-1.0,-0.44268148,-0.08,0.93707954,0.81430632,-0.08,-0.21496437,-0.10321662,-0.86051141,-0.1543943,-0.01509801,-0.03879652,1.18242976,-0.00217372,-1.0,-0.00182896,0.01,-0.33,0.9174911,-0.77521709,1.0,0.00018654,1.35578447,0.13754113,2.52667379,0.00838606,0.81559161,0.80047506,0.01208496,2.37551451,1.09818251,-0.05605554,-0.64138141,-0.00270075,-0.0062653,105.26086957,0.4375,-0.61231051,,-0.08,-0.52486146,-0.08,-0.698998,-0.08,0.0,-0.4,-0.91530505,0.05721894,-0.11345048,-0.06279337,-0.00120412,1.0,-1.0,-1.0,0.0,-1.3126162,0.0,1.0,2.13389264,-0.66706635,-1.0,1.0,0.82119109,-0.02267598,0.97265495,0.28946458,0.0,0.41274238,0.13888889,-0.15663659,1.0,-0.125,0.09202683,-1.0,0.98360656
600867.XSHG,-0.46616541,-0.27399899,0.07374202,-0.11111111,-0.15648206,0.0982931,0.15,-0.37802459,-0.31,0.70933914,0.65003718,-0.31,-0.06254949,0.03546337,-0.52698679,-0.02810768,-0.04691917,-0.23911322,1.72220024,-0.00342895,1.0,0.13597221,0.38,0.07,0.83260784,-0.49099025,1.0,0.0002338,1.5338748,0.06459714,2.39368912,0.00704601,0.92204195,0.38756928,0.05859375,1.89575979,0.99682909,-0.00955005,-0.64258145,-0.05699446,0.00213646,0.56589564,0.83125,0.19085897,,-0.31,-0.28070912,-0.31,-0.31499203,-0.31,-0.09274555,-0.03555556,-0.92447605,-0.188335,-0.26259555,-1.24515951,-0.00020069,0.0,0.0,0.0,0.0,-1.31314741,0.0,0.73333333,0.57632529,-1.0,0.0,1.0,0.91221726,-0.05762399,1.18222039,0.96487743,0.0,0.98694104,0.16666667,-0.44924419,0.0,-0.375,0.57653835,0.0,0.54794521
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.28868223,-0.33062939,0.25605906,-0.66666667,-0.18684476,0.07300698,-1.0,-0.6207854,-0.31,0.70933914,0.14117472,-0.31,-0.35114806,0.01283766,-1.62421368,-0.53285827,-0.0583004,-0.35075218,-1.01622477,-0.03416974,-1.0,-0.06471515,0.11,-1.28,0.69687376,-0.91287093,1.0,-0.00034524,1.2550317,0.20576395,2.3683652,0.0089855,0.6323704,0.50950119,0.00476074,2.84151704,1.60359242,-0.24314139,-0.35096423,-0.06804874,-0.00407194,2.00357143,0.4375,-0.82214427,,-0.31,-0.48552154,-0.31,-0.8768,-0.31,-0.00494499,-0.14153439,-0.85824955,0.0493495,-0.11841342,-0.15881679,-0.0007791,0.0,-1.0,-1.0,0.0,-0.89946879,0.0,0.75,0.43465682,-0.8125,0.0,0.0,0.60942581,-0.38691319,0.91215202,0.70474475,0.0,0.5,0.33333333,-0.55771028,0.0,-0.76923077,0.30459425,-1.0,0.9252669
600886.XSHG,0.22358528,-0.66394335,-0.69402878,-0.66666667,-0.07008299,0.35992059,-1.0,-0.45577152,-0.21,0.81935101,1.08098595,-0.21,-0.40657165,0.11346407,-1.9156823,-0.31551861,-0.0582301,-0.0253365,-1.02928374,-0.01208957,-1.0,-0.0771396,-0.09,-0.91,0.29758607,-0.80599083,-1.0,-0.00027832,1.48514263,0.04679192,2.28161352,0.00858158,0.58132173,0.9330958,0.00311279,3.81468229,1.00962832,-0.27686745,-0.29017476,-0.00046473,-0.01040176,7.31907895,0.56875,-0.4295362,,-0.21,-0.17175654,-0.21,-0.87122417,-0.21,-0.00743965,0.12418301,-0.71446323,-0.831063,-0.69074212,-0.08540723,-0.00122765,0.0,0.0,0.0,0.0,-1.01593625,0.0,0.5,1.02819827,-0.72821743,-1.0,1.0,0.160215,-0.25317314,0.9212395,0.3013897,0.0,0.5,0.66666667,-0.23621955,0.0,-0.625,0.06620263,-1.0,0.8056872
600887.XSHG,0.22358528,0.02516839,-0.29004488,-0.22222222,-0.07242728,-0.25563155,-1.0,-0.19238397,-0.36,0.64740799,1.17633166,-0.36,-0.33214568,-0.09536829,-0.8649415,-0.35035629,-0.06174721,-0.13420428,1.34111595,-0.04121164,-1.0,-0.10061334,0.18,-1.46,0.19192719,-0.90384615,1.0,0.00022191,1.4707607,0.13352977,2.25502611,0.00819785,0.77285319,0.73871734,0.00952148,2.65584541,1.13612697,-0.09391645,-0.6604544,-0.11658437,-0.01477436,1.59618574,0.30625,-0.7680529,,-0.36,-0.07995917,-0.36,-0.2501002,-0.36,0.0,-0.32777778,-0.74380311,0.07682667,-0.10112299,-0.15712484,-0.00125709,1.0,-1.0,-1.0,0.0,-0.61102258,0.0,0.46666667,2.65360078,-0.5625,0.0,1.0,0.69526163,-0.72041302,0.82781301,0.65589706,0.0,0.99802137,0.16666667,-0.31200743,0.0,-0.125,-0.61222957,-1.0,0.81570997
