code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.32785442,0.12775895,0.60961055,-0.88888889,-0.00396773,0.64144273,0.95833333,-0.50161527,0.63,0.92689372,1.04561315,0.63,-0.46388726,0.15838324,-1.44930708,-0.64122137,-0.01667016,-0.26189078,1.82941867,-0.4743697,1.0,0.2942269,0.0,1.57,0.9389313,0.55901699,1.0,-0.0001139,1.69988256,0.09142796,0.7673072,0.00618908,0.66744937,0.59042866,0.64428711,4.04572945,0.93119171,-0.11952886,-1.61612081,0.55500136,-0.09012974,1.08142577,0.675,-0.0813508,,1.0,0.00089155,1.0,-0.66127134,1.0,1.33055197,12.53333333,-0.0745074,-0.09972774,-0.04317413,10.99909642,0.00017423,0.0,-1.0,0.0,-1.0,-1.11569031,0.0,1.0,0.09910424,-0.5625,-1.0,1.0,0.03984108,1.90669147,24.68344496,0.30481597,0.0,0.5,0.16666667,-0.94739846,0.0,-1.0,-0.05368874,0.0,-0.41420118
300136.XSHE,-0.22174934,-0.02726079,-0.00089432,-0.66666667,-0.00337708,-0.71004196,-1.0,-0.04904552,1.85,0.01482678,1.25575716,1.85,-0.34086905,-0.05357627,-0.2309424,-0.16764533,-0.00832721,-0.03229595,1.73223723,-0.00938204,1.0,0.25057076,0.0,-2.55,0.97768644,0.248452,1.0,0.00070528,1.58200235,0.14962227,2.73775293,0.00694715,0.90636924,0.71197886,0.19866943,2.47557713,1.27540575,-0.03372948,-0.90198432,-0.6245101,0.09293851,1.04188976,0.5,0.23438179,,1.0,-0.04743576,1.0,-0.43904594,1.0,1.2911697,,0.0,0.2040126,-0.01646287,1.14637381,0.00011317,1.0,0.0,0.0,0.0,-0.2782357,0.0,1.0,3.10685177,-1.0,0.0,0.0,0.81450705,5.43440139,63212.1677576,0.91165816,0.0,0.51922512,0.16666667,-0.36175521,1.0,-0.92307692,0.65708302,-1.0,-0.94650206
300144.XSHE,0.11740534,-0.34420483,-0.17603906,-0.66666667,-0.01257481,-0.3110905,-1.0,-0.3174743,1.23,0.96241926,0.77453245,1.23,-0.41015854,-0.01452243,-1.6462737,-0.27187317,-0.01186266,-0.08426307,1.88637698,-0.00329037,1.0,0.31197055,0.0,2.71,0.97269524,-0.7333588,1.0,-7.241e-05,1.20622431,0.17234555,2.67021409,0.00662177,0.87613736,0.8150323,0.53924561,3.66552014,1.28818582,-0.04458616,-0.98169163,-0.22264783,0.00969408,1.07104914,0.5,-0.16453248,,1.0,-0.11980461,1.0,-0.70615974,1.0,0.96292425,4.94005848,-0.16569746,0.08717308,-0.01397485,1.14960532,0.00016521,0.0,-1.0,0.0,0.0,-1.22578746,0.0,0.5,1.91587029,-1.0,-1.0,1.0,0.97687552,5.81677808,728.22568121,0.26312514,0.0,,0.66666667,,1.0,-0.125,-0.54311433,0.0,-0.76335878
300251.XSHE,-0.22174934,0.40383299,-0.3189548,-0.66666667,-0.26361927,-0.42834995,-1.0,-0.38472834,-0.08,0.42278332,0.31645927,0.08,-0.3103347,-0.38559041,-1.3344482,-0.22636524,-0.23798281,-0.84967704,1.86083382,-0.19515206,1.0,0.01049331,0.0,-0.08,0.04110393,-0.14744196,1.0,0.00035158,1.58250147,0.05124839,2.19733971,0.00557871,0.15908424,0.06708749,0.0333252,3.70670007,0.31263964,-0.66553554,-0.91320215,-0.21781185,0.00059616,0.51386531,0.2,0.26262721,,1.0,-0.29655931,-0.08,-0.43089191,-0.08,0.24981327,0.98913043,-0.4346553,0.53419693,-0.35798144,0.04334941,-7.288e-05,0.0,-1.0,0.0,0.0,-0.73780787,0.0,1.0,,-0.875,0.0,0.0,0.7267623,0.19945231,4.56170286,0.82513711,0.0,0.5,0.94444444,-0.6014609,0.0,-0.34615385,0.27483825,0.0,0.14760148
300408.XSHE,0.11740534,0.51772686,-0.5651629,-0.88888889,-0.02389218,-0.71696332,-1.0,-0.08898678,0.61,0.92469172,1.38821484,0.61,-0.20816207,-0.09240954,-1.21383257,-0.30005872,-0.27237694,-0.09982384,1.82736348,-0.1648149,1.0,1.26831362,0.0,1.89,0.94186729,-0.375,1.0,0.00015616,1.42824427,0.1509023,0.75143575,0.00591353,0.79101849,0.96271286,0.52368164,2.84032572,1.27983069,-0.0751535,-1.5053611,-0.5604425,0.10115655,1.0266352,0.3,0.40932587,,1.0,-0.07961463,1.0,-0.23813734,1.0,1.67745156,5.56060606,-0.12777955,-0.19885697,-0.04339748,0.68525482,0.00016244,0.0,-1.0,0.0,-1.0,-0.70930233,-1.0,1.0,0.13393383,-1.0,-1.0,1.0,0.91510256,0.40219469,132.03190605,0.25768988,0.0,0.5,1.0,-0.6014609,0.0,-0.25,-0.75869358,0.0,-0.72256913
300433.XSHE,0.11740534,0.61365386,0.13273775,-0.33333333,-0.03146115,-0.27166314,0.86666667,-0.32041116,0.71,0.93320611,1.1016368,0.71,-0.08661186,-0.017627,-0.69097139,-0.20434527,-0.03634348,-0.27422196,1.33264827,-0.0053818,1.0,0.20163754,0.0,0.0,0.92982971,-0.32025631,1.0,0.00046379,1.26470934,0.14202303,2.54163983,0.006366,0.88406222,0.46564885,0.46691895,3.63858919,0.9852198,-0.04174024,-0.28453313,-0.17707667,-0.02626671,1.42414431,0.95,0.264536,,1.0,-0.10620969,1.0,-0.36845203,1.0,0.41216089,11.84408602,-0.0958199,0.4582157,-0.01281063,0.97474911,2.636e-05,1.0,0.0,0.0,0.0,-1.34883721,0.0,1.0,1.61219353,-0.875,0.0,1.0,0.93245087,1.22583835,22.54608788,0.95476206,0.0,0.5,0.16666667,-0.36175521,1.0,-0.125,0.38710617,0.0,-0.69532238
600000.XSHG,-0.22174934,0.08179096,-0.55866124,-1.0,-0.52623059,0.06567326,-1.0,-0.43817915,-0.08,0.42278332,0.20529467,-0.08,-0.31972989,0.05990805,-0.57867613,-0.18115091,-0.21342569,-0.1870229,1.52524956,-0.80284043,-1.0,0.20155912,0.0,-0.75,0.05020552,-0.45817388,-1.0,-0.00037412,0.81462126,0.01313093,-0.84260642,0.00637277,0.32814793,0.39401057,0.05126953,2.1326459,0.58326653,-0.60654875,-1.1556957,-0.01894182,0.00044828,0.7460815,0.378125,-0.60192714,,1.0,-0.7660422,-0.08,-0.97167306,1.0,0.05063887,0.6,-0.25766031,0.12777588,-0.12972091,0.04253689,0.0004113,0.0,0.0,-1.0,-1.0,-1.00505348,-1.0,0.66666667,1.89902744,-0.875,-1.0,0.0,0.66296514,0.19506681,1.36756656,0.61761855,0.0,0.5,0.16666667,-0.83974171,0.0,-0.125,0.37648407,-1.0,-0.37267081
600008.XSHG,-0.22174934,0.20403858,-0.50529554,-0.33333333,-0.52110759,-0.31052416,-1.0,-0.7339207,0.03,0.54492073,0.1739127,0.03,-0.58308867,-0.21598113,-2.20644832,-0.54345273,-0.13807516,-0.62037581,1.47386964,-0.20241539,1.0,0.02601081,0.0,0.0,0.30622431,-0.13363062,-1.0,0.00029026,1.29624193,0.14320092,1.66703921,0.00634511,0.35250954,0.61832061,0.16113281,2.48880612,0.9163817,-0.23262803,-0.31511809,-0.09524745,-0.00150167,2.38518519,0.35,-0.31940022,,1.0,-0.72206223,0.03,-0.84785168,0.03,0.04860951,2.26923077,-0.29664597,-0.04292923,-0.10755027,0.02203349,9.816e-05,1.0,0.0,-1.0,-1.0,-0.92851536,-1.0,0.25,0.56224801,-0.875,-1.0,0.0,0.60085811,0.12856351,2.17905303,0.74592937,0.0,0.94746111,0.77777778,-0.36175521,0.0,-1.0,-0.11571473,-1.0,-0.42253521
600009.XSHG,0.22395069,0.39960697,-0.04650342,-0.33333333,-0.00063579,0.66090432,1.0,-0.03436123,4.73,0.99647681,0.95939442,4.73,-0.15413975,0.00873185,-0.88075539,-0.16294774,-0.00463006,-0.00939518,1.9392249,-1.7e-07,1.0,1.34687801,0.0,6.74,0.99588961,-0.32274861,1.0,0.00012479,1.8737522,0.08241497,0.70954755,0.00800694,0.92398004,0.89371697,0.90820313,4.91634858,1.35378985,-0.0274052,-0.04954848,0.55504593,0.01794636,1.00596659,1.0,0.60049258,,1.0,-0.00840301,1.0,-0.48598407,1.0,5.74271873,0.30870495,-0.29396689,0.42190261,-0.00153748,2.75101007,0.00013538,1.0,0.0,0.0,0.0,-0.60774213,0.0,0.75,0.1766573,-1.0,0.0,1.0,0.95835403,0.19782665,8346022.99471,0.60727823,0.0,0.40945113,0.16666667,-0.6014609,1.0,-1.0,0.36406857,0.0,-0.68019866
600010.XSHG,-0.22174934,0.18007369,0.50588101,-0.66666667,-0.72826272,-0.27805363,-1.0,-0.85198238,0.0,0.63050499,0.00417813,0.0,-0.49031122,-0.23478633,-0.94995046,-0.31826189,-0.05056369,-0.38578978,1.3109219,-0.11864709,1.0,0.00655568,0.0,-0.09,0.17307692,-0.65240012,1.0,-0.00037408,0.34709336,0.102331,1.3576795,0.00642816,0.13589668,0.06928949,0.12496948,3.08523355,1.1192925,-0.6303475,-0.66027344,-0.01051511,0.00118528,50.58333333,0.35,-0.18523765,,1.0,-0.8456399,0.0,-0.14214244,0.0,0.0,0.6,-0.48437624,-0.06368917,-0.07099842,-0.00158591,-0.00050164,1.0,-1.0,0.0,-1.0,-1.24119321,-1.0,,0.6172721,-0.8853522,0.0,1.0,0.99102558,-0.0087059,1.3094614,0.88074839,-1.0,,0.16666667,-0.76812445,1.0,-0.15384615,0.67180514,0.0,0.24390244
600011.XSHG,0.22395069,0.16541088,-0.42793552,-0.77777778,-0.8209895,-0.40711086,-1.0,-0.29309838,0.15,0.79492073,0.38493268,-0.15,-0.83206107,-0.07960535,-2.2458871,-0.76394598,-0.10511751,-0.0642983,1.82648268,-0.03360268,-1.0,-0.09386061,0.0,-1.51,0.70287728,-0.64285714,-1.0,-0.0002907,0.89468585,0.06948676,-0.5874461,0.0054193,0.4593484,0.57178509,0.29736328,1.69523849,0.50881574,-0.19426074,-0.95803174,-0.08481794,-0.00897407,0.13674614,0.15,-0.70974325,,1.0,-0.47312079,1.0,-0.99323131,1.0,0.09849912,-2.99283154,-0.73664429,-0.64742332,-0.01776493,-0.08236761,-0.00059558,0.0,0.0,0.0,-1.0,-1.5933667,0.0,0.75,0.34783979,-1.0,-1.0,0.0,0.88371974,-1.00594476,1.56730854,0.50033268,-1.0,0.07895509,0.94444444,-0.6014609,1.0,-1.0,-0.30696724,0.0,-0.22172949
600015.XSHG,-0.22174934,0.38827985,-0.2694514,-1.0,-0.48812916,-0.31361925,-1.0,-0.53127753,-0.01,0.60775103,0.11326754,-0.01,-0.22753964,-0.24087726,-0.57892073,-0.13065179,-0.33291367,-0.72900763,1.53552554,-0.279637,1.0,0.06428358,0.0,-0.17,0.10745743,-0.41602515,1.0,0.00016664,1.05616559,0.02345697,1.40199958,0.00624718,0.22204285,0.58044627,0.09521484,2.7790606,0.33038108,-0.68265398,-1.14995305,-0.05574887,0.00914329,0.81236824,0.4125,-0.81256595,,1.0,-0.67934922,-0.01,-0.85128356,-0.01,0.08028655,1.75,-0.26666667,-0.43034193,-0.40943773,0.04579824,-5.725e-05,0.0,-1.0,-1.0,-1.0,-1.61019527,-1.0,0.25,1.02313352,-0.875,0.0,0.0,0.93360621,0.03609285,1.5196102,0.853038,0.0,0.5,0.05555556,-0.73319636,0.0,-0.25,-0.2604766,-1.0,0.0
600016.XSHG,-0.22174934,0.11620829,-0.53259299,-1.0,-0.57169182,-0.36484445,-1.0,-0.60088106,-0.02,0.58088667,0.03069559,-0.02,-0.41837933,-0.31032131,-0.51039005,-0.2475044,-0.20342747,-0.5026424,1.68144451,-0.25934087,1.0,0.01570697,0.0,-0.25,0.07428068,-0.49692416,1.0,0.00011908,0.60449207,0.06646272,1.39496095,0.0061095,0.19283827,0.39224897,0.06103516,1.78627912,0.32246096,-0.7082712,-1.30910702,-0.02368962,0.00357509,0.94129159,0.45,-0.78229772,,1.0,-0.75982718,-0.02,-0.92829743,-0.02,0.04438168,-0.66666667,-0.29744029,-0.5644915,-0.26852548,0.0175781,0.0004852,0.0,-1.0,-1.0,-1.0,-1.67083701,-1.0,0.73333333,0.88231851,-0.875,-1.0,1.0,0.65689092,0.0695105,1.57666017,0.50008288,0.0,0.5,0.16666667,-0.73055474,0.0,-0.92307692,-0.01537845,-1.0,0.0990099
600018.XSHG,0.11740534,-0.29355724,-0.56553323,-0.77777778,-0.50876142,-0.03855916,0.9,-0.66343612,0.09,0.74588961,0.08278705,0.09,-0.65825015,-0.00893223,-1.76219942,-0.63505578,-0.10045803,-0.58015267,1.73458602,-0.17414853,1.0,-0.0481198,0.0,0.0,0.43364651,-0.68118658,-1.0,-0.00021214,1.3116559,0.24782705,-0.28542388,0.00565592,0.46668623,0.50939518,0.66741943,2.24260091,0.52952722,-0.19162563,-1.15995665,-0.05681422,0.0011416,1.01190476,0.75,-0.55839944,,1.0,-0.55602868,0.09,-0.99527884,0.09,0.11795655,1.7,-0.35704885,-0.31085555,-0.00614869,0.02109162,0.00025143,1.0,0.0,-1.0,-1.0,-1.06250613,-1.0,1.0,0.30606146,-0.9375,-1.0,0.0,0.55553472,0.11336648,2.31360066,0.5890363,0.0,0.5,0.33333333,-0.6014609,0.0,-1.0,-0.19426384,-1.0,-0.66115702
600019.XSHG,0.32785442,-0.52510388,0.03238967,-0.77777778,-0.58309068,-0.03830073,-1.0,-0.29427313,0.11,0.76482678,0.00525971,-0.11,-0.35173224,-0.03254325,-0.64674856,-0.27099237,-0.04461758,-0.18379331,1.89371697,-0.29502448,-1.0,0.34793198,0.08,-1.1,0.82589548,-0.34109325,1.0,-0.00031608,0.87994715,0.0620592,1.25235638,0.00542083,0.55738186,0.40252496,0.07177734,3.25089047,0.61888764,-0.15905559,-1.40262972,-0.17051515,-0.00128482,0.43518519,0.1875,-0.20690109,,1.0,-0.33944951,0.11,-0.74771589,1.0,0.1040963,-3.95454545,-0.53538803,-0.23283619,-0.00148024,0.00362938,-0.00010523,0.0,0.0,-1.0,-1.0,-1.01805515,-1.0,1.0,1.53362475,-0.9375,0.0,1.0,0.98486184,0.00573935,1.84785615,0.60561848,-1.0,0.24772527,0.55555556,-0.84208982,1.0,-0.125,0.35651103,-1.0,-0.33259424
600023.XSHG,0.32785442,0.05351228,-0.50174389,-1.0,-0.48595715,0.61913466,-1.0,-0.51629956,0.16,0.80137992,0.25195959,-0.16,-0.81708749,0.21013496,-1.54441424,-0.84791544,-0.02480945,-0.03640634,1.74633001,-0.14494337,-1.0,-0.05520845,-0.07,-0.5,0.61362302,-0.33796318,-1.0,-0.00022733,0.69219025,0.06943596,-0.78137919,0.00577244,0.65688289,0.12830299,0.42572021,1.62289441,0.70419516,-0.12332342,-0.1902756,-0.02025241,0.01431277,2.25484765,0.55,-0.85900645,,1.0,-0.59440469,0.16,-0.98493798,1.0,0.0236653,5.5,-0.1327759,-0.35160975,-0.01952678,0.05087804,0.00046025,0.0,0.0,-1.0,-1.0,-1.08218036,0.0,1.0,0.69851671,-0.89065724,-1.0,0.0,0.92075053,0.05807926,1.38038426,0.70320731,-1.0,0.5,1.0,-0.88774059,1.0,-0.375,0.00070194,-1.0,-0.70175439
600025.XSHG,-0.22174934,-0.0590916,-0.26853325,-0.22222222,-0.55350976,-0.34078459,-1.0,-0.69309838,0.05,0.48884322,0.06441145,0.05,-0.52965355,-0.1681911,-0.6655614,-0.28890194,-0.06256141,-0.39900176,1.80211392,-0.20263796,1.0,0.01465563,0.0,0.13,0.51761597,0.45643546,1.0,-0.00014156,0.99465649,0.12228326,1.4814461,0.00576577,0.53375404,0.22372284,0.25708008,2.12615456,0.95805379,-0.16759337,-0.19476591,-0.04617742,0.00369072,9.97435897,0.1,-0.69594528,,1.0,-0.7815259,0.05,-0.48499117,0.05,0.04253435,6.0,-0.13615391,-0.63696211,-0.02173343,0.04680563,4.822e-05,0.0,-1.0,-1.0,-1.0,-1.35398881,-1.0,1.0,7.89826176,-0.875,-1.0,1.0,0.31685242,0.15447849,1.71468915,0.51948387,-1.0,0.54182565,0.5,-0.6014609,0.0,-0.84615385,-0.48561796,-1.0,-0.61728395
600028.XSHG,-0.22174934,-0.62140026,-0.724187,-1.0,-0.41956558,0.0253364,0.31666667,-0.79941263,0.07,0.72636524,1.01935723,0.07,-0.5026424,0.01532384,-2.56222295,-0.36523782,-0.07361095,-0.15149736,1.86553142,-0.12473056,1.0,-0.06400363,-0.06,0.14,0.77568996,-0.32025631,-1.0,0.00021891,0.52859659,0.07974955,-0.69844095,0.00558368,0.33020252,0.28948914,0.06152344,1.19040968,0.58944815,-0.24063878,-0.63006201,-0.01423274,0.00981959,1.4987634,0.8,-0.47955291,,0.07,-0.60955973,0.07,-0.92269106,0.07,-0.02003993,4.08333333,-0.17932206,0.14577276,-0.00015999,0.06958569,0.00052163,0.0,-1.0,-1.0,-1.0,-1.92405063,0.0,0.25,0.28763147,-0.87533156,-1.0,0.0,0.28282181,0.06822474,1.41421356,0.62941791,0.0,0.5,0.16666667,-0.86527737,0.0,-1.0,-0.36798369,-1.0,-0.17316017
600029.XSHG,-0.22174934,0.65968633,-0.22884277,-0.22222222,-0.1773938,-0.12767849,-1.0,-0.57033774,0.09,0.39635937,1.06342172,-0.09,-0.25425719,-0.05360547,-0.87714683,-0.17381092,-0.24746124,-0.50822079,1.70405167,-0.39439197,1.0,0.63182888,0.0,0.0,0.83910746,-0.61237244,1.0,-5.39e-05,1.56620669,0.14398149,2.23507113,0.00608657,0.70472557,0.17498532,0.17852783,3.48168684,0.72163619,-0.10614247,-1.03193966,-0.07966426,0.00135028,1.80456853,0.3,0.66173386,,1.0,-0.30099045,0.09,-0.65121087,0.09,0.37294891,7.1025641,-0.1378808,0.7199896,-0.0250444,1.96219104,0.00024362,0.0,-1.0,0.0,-1.0,-1.48277892,0.0,1.0,1.1765097,-0.9375,-1.0,1.0,0.72387491,0.31608779,1.62450479,0.77345798,0.0,0.5,1.0,-0.36175521,0.0,-0.84615385,0.54418573,-1.0,-0.71713147
600030.XSHG,0.22395069,0.70607953,-0.42565932,-1.0,-0.11390506,-0.41364461,-1.0,-0.21262849,-0.11,0.3774222,0.10412916,0.11,-0.48062243,-0.28454765,-1.29137816,-0.36406342,-0.12952155,-0.75631239,1.78156195,-0.34018106,1.0,0.32918602,0.0,0.0,0.86993541,-0.40625,-1.0,6.039e-05,1.45384615,0.15803343,1.9569502,0.00524991,0.39976519,0.85143864,0.30505371,3.09448104,0.63444523,-0.21565788,-1.67325554,-0.35356261,-0.00022605,0.89984472,0.45,-0.30417551,,1.0,-0.25965957,1.0,-0.93162393,1.0,0.45368878,0.85561497,-0.25698552,0.09058928,-0.02288111,0.20430341,8.118e-05,1.0,0.0,-1.0,0.0,-0.53140026,-1.0,0.93333333,1.44630641,-0.875,0.0,0.0,0.52068297,0.38218726,17.21783319,0.94953819,0.0,0.5,0.33333333,-0.46645644,0.0,-0.625,0.15891512,-1.0,-0.35476718
600031.XSHG,-0.22174934,0.50062658,-0.62680837,-1.0,-0.31953292,-0.04740315,-0.18333333,-0.65051395,-0.14,0.33059307,0.0187827,-0.14,-0.45742807,-0.04377067,-0.52949489,-0.28420435,-0.29387133,-0.28890194,-1.85760423,-0.00792268,1.0,0.15914874,-0.02,-1.3,0.00822079,-0.69751845,-1.0,-0.00036644,0.89600705,0.01833113,1.09748358,0.00493318,0.03228647,0.03141515,0.02929688,1.36251478,0.23222413,-0.921695,-1.82868998,-0.10657122,-0.09078464,0.94044944,0.65625,-0.72703077,,1.0,-0.65805772,-0.14,-0.99940986,-0.14,0.01258015,-11.25,-0.49697693,-0.77105772,-0.03066503,0.05688835,-0.000642,0.0,-1.0,-1.0,-1.0,-1.4205181,0.0,0.66666667,1.6186361,-0.9375,0.0,1.0,0.97445868,0.3210517,1.07598131,0.64925463,0.0,0.1185794,0.33333333,-0.96337388,1.0,-0.92307692,0.38089583,0.0,0.50916497
600036.XSHG,0.44320517,0.58780068,-0.18955341,-1.0,-0.10792091,-0.11754537,-1.0,-0.07958884,-0.35,0.17293012,0.05323183,-0.35,-0.38667058,-0.10550094,-1.18322994,-0.27803876,-0.45537344,-0.92219612,1.85437463,-0.29034608,-1.0,-0.30023856,0.01,-3.33,0.0017616,-0.38418804,1.0,-1.635e-05,1.26544334,0.01231923,1.39226432,0.00544489,0.11975345,0.16881973,0.06921387,2.08335995,0.13151708,-0.77237863,-1.75035538,-0.15278427,-0.07367107,0.76979801,0.4125,-0.67223186,,1.0,-0.42963195,1.0,-0.9855585,1.0,0.28074927,-3.44017094,-0.42177741,-0.08905638,-0.14256369,0.14224327,0.00026947,0.0,-1.0,-1.0,-1.0,-0.91713276,-1.0,0.8,1.14824654,-0.8125,0.0,0.0,0.95469746,0.45083997,2.08138302,0.51119281,-1.0,0.44291165,0.16666667,-0.91047843,1.0,-0.5,0.11986867,0.0,0.23569024
600038.XSHG,-0.22174934,0.1105331,0.47017742,-0.22222222,-0.00519097,0.01869889,-1.0,-0.03524229,1.48,0.96887845,0.74644703,-1.48,-0.13006459,0.00854242,-0.81587186,-0.1274222,-0.00371066,-0.10070464,1.63652378,-0.13184852,1.0,0.70972108,0.0,0.0,0.96623605,-0.43082022,1.0,-0.00010329,1.77005285,0.11046187,0.83466751,0.00624023,0.87437628,0.73869642,0.46142578,4.11588415,1.00206502,-0.04521859,-0.43304198,0.01597528,0.33423022,0.96152653,0.2,0.4680528,,1.0,0.00745176,1.0,-0.33225044,1.0,1.34869994,5.05733006,-0.19702308,0.57034943,-0.04262279,0.94227386,-0.00014815,0.0,-1.0,0.0,-1.0,-0.86453734,0.0,1.0,7.01085602,-0.875,0.0,1.0,0.88882454,3.44475526,6185525.15442,,-1.0,0.45758732,0.16666667,-0.6014609,0.0,-0.46153846,-0.01605965,0.0,-0.74726321
600048.XSHG,-0.22174934,0.19433041,-0.14437784,-0.22222222,-0.15884233,-0.12922202,-1.0,-0.15859031,0.17,0.30123312,0.00196652,0.17,-0.55519671,-0.12428988,-1.39265255,-0.40516735,-0.0782645,-0.61920141,1.84292425,-0.29937461,1.0,0.18451195,0.0,0.0,0.90281856,-0.25,1.0,8.279e-05,1.54500881,0.17075911,1.81684252,0.00612725,0.6219548,0.91573693,0.09887695,3.04317414,0.85858387,-0.13586657,-1.4716332,-0.17939169,0.02317503,0.81134893,0.35,-0.59480286,,1.0,-0.11787331,1.0,-0.89367986,1.0,0.37506753,0.84511785,-0.33128272,0.08383894,-0.00645626,1.06569452,0.00050324,1.0,0.0,-1.0,-1.0,-0.44985772,0.0,1.0,4.00687993,-0.9375,0.0,0.0,0.68655068,0.31065415,7.03175236,0.85300356,0.0,0.5,0.66666667,-0.6014609,1.0,-0.75,-0.10029204,-1.0,-0.61994609
600050.XSHG,-0.22174934,0.1476288,-0.12601594,-1.0,-0.72450769,0.21332646,-1.0,-0.81908957,-0.07,0.45375807,0.55100859,-0.07,-0.53200235,0.17869066,-0.96191582,-0.34938344,-0.52794725,-0.14621257,1.50322959,-0.34394277,-1.0,0.16790619,-0.09,-0.46,0.02642396,-0.3088988,-1.0,-0.0003775,0.70951262,0.0110688,1.20761574,0.00622842,0.07425888,0.10598943,0.01025391,2.76174584,0.46135758,-0.8462603,-1.11252234,-0.04198638,-0.00877523,0.6118665,0.4125,-0.43335216,,1.0,-0.79848587,-0.07,-0.82110227,-0.07,0.02658837,0.0952381,-0.56054044,-0.28481459,-0.05414049,-0.02192102,-0.00107309,0.0,-1.0,-1.0,-1.0,-1.88254342,-1.0,0.8,0.86784282,-0.8938992,-1.0,0.0,0.23520868,-0.00983027,1.05856435,0.75993329,-1.0,0.58115644,0.16666667,-0.82447901,0.0,-0.84615385,-0.64050114,-1.0,0.34825871
600061.XSHG,-0.22174934,-0.0554027,-0.20143523,-1.0,-0.29271044,-0.30723489,-1.0,-0.55095448,0.08,0.42278332,0.14318031,0.08,-0.64445097,-0.26826675,-1.29648239,-0.91074574,-0.05897623,-0.28332355,1.17351732,-0.48141238,1.0,-0.08577038,0.0,-0.04,0.48297123,-0.89221782,-1.0,-0.00033935,1.29873752,0.23440514,-0.36913277,0.00653292,0.4857646,0.75910159,0.30212402,1.81046359,1.04960557,-0.18477432,-0.67516019,-0.35609829,0.01255207,1.0669746,0.21875,-0.98914701,,1.0,-0.55535584,0.08,-0.81491306,0.08,0.02246271,5.87878788,-0.14670169,-0.71217051,-0.03011861,0.07239697,0.00026073,0.0,0.0,-1.0,-1.0,-1.44357767,0.0,0.6,0.62118614,-0.9375,-1.0,1.0,0.56601852,0.30776107,8.14181063,0.29751417,-1.0,0.5,1.0,-0.36175521,0.0,-0.84615385,-0.25187634,-1.0,-0.58823529
600066.XSHG,-0.22174934,0.1174246,0.24773591,-1.0,-0.07356046,-0.05515078,0.86666667,-0.26138032,0.1,0.75411039,0.56976587,-0.1,-0.252202,-0.0465527,-0.67059979,-0.13711098,-0.04770083,-0.94656489,1.52084557,-0.00619423,1.0,0.72367308,0.0,0.0,0.65237816,-0.43082022,1.0,5.529e-05,1.53370523,0.12765223,2.4623664,0.00626211,0.13457587,0.7527892,0.21972656,2.88602883,0.17348914,-0.31089097,-1.42972883,-0.04560348,-0.00347573,0.8454902,0.6125,0.60054502,,1.0,-0.13124534,1.0,-0.25515009,1.0,0.27557369,1.0,-0.3227185,-0.18757318,-0.17243326,2.03491833,-2.595e-05,1.0,-1.0,0.0,-1.0,-0.7487489,-1.0,0.25,2.34942615,-0.875,-1.0,1.0,0.59618916,0.54637115,3.91481769,,0.0,0.58291752,0.88888889,-0.36175521,0.0,-1.0,-0.21764499,0.0,0.17513135
600068.XSHG,0.22395069,-0.42385801,0.15303588,-1.0,-0.3266677,-0.59155751,-1.0,-0.30807636,-0.04,0.51541398,0.0051831,0.04,-0.36347622,-0.4142292,-1.0979384,-0.1846741,-0.07037242,-0.376101,1.46858485,-0.17741755,1.0,0.18719133,0.11,-0.98,0.03258955,-0.34403123,1.0,-0.00034116,0.8523488,0.0117474,1.27819461,0.00615044,0.16378045,0.02025837,0.11425781,2.28288168,0.80500415,-0.66182006,-1.11362293,-0.18873956,-1.759e-05,1.12926993,0.15,-0.830389,,1.0,-0.53380965,-0.04,-0.74830333,1.0,0.01943629,-3.4,-0.31623915,-0.43993893,-0.1371871,0.06077074,0.00040928,0.0,-1.0,-1.0,-1.0,-1.08576195,0.0,0.25,1.45357706,-0.75,0.0,1.0,0.98550477,0.75338852,1.30011865,0.52089621,-1.0,0.13384209,0.16666667,-0.89596821,0.0,-0.23076923,-0.03982616,0.0,0.09646302
