code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.25287783,0.6792123,,-0.55555556,-1.379e-05,-0.64066808,-1.0,-0.00635277,0.44,0.94648829,0.57042921,-0.44,-0.18289963,-0.3243889,,-0.12490706,-0.00186603,-0.3070632,1.86436269,-0.0266561,-1.0,-0.13936635,0.0,-0.45,0.96358231,-0.72222222,1.0,0.00033175,1.5858473,0.04368406,-0.32439989,0.0102188,0.68139621,0.86988848,0.04284668,2.93315571,1.52502448,-0.0633094,-1.28905376,-0.52412565,-0.27975903,0.99851467,0.15,-0.78699025,,1.0,-0.01218159,1.0,,1.0,1.02314381,-3.60416667,-0.33578446,0.43551612,-0.02342062,2.06297091,-0.00042484,0.0,0.0,-1.0,-1.0,-1.00112108,0.0,0.25,14.74608572,-0.4375,0.0,0.0,,0.3137582,2.77899639,0.98563634,0.0,0.37727442,,-0.89119941,0.0,,,-1.0,-0.13884604
600535.XSHG,0.39862607,-0.01565939,0.09032226,-0.66666667,-0.11337007,-0.37814371,-1.0,-0.97309417,-0.22,0.17447046,0.53889103,0.22,-0.5401487,-0.26875516,-2.02528922,-0.51710037,-0.06485512,-0.36542751,-1.48606466,-0.23627031,-1.0,-0.48083528,-1.21,-5.68,0.09178744,-0.90397836,1.0,0.00056147,0.52141527,0.0059784,0.04264745,0.00634142,0.38395841,0.4598513,0.05639648,3.135874,0.76310802,-0.57257962,-1.10567647,-0.10011825,0.07926209,0.91101178,0.075,-0.76339279,,-0.22,-0.8252566,-0.22,-0.71161748,-0.22,0.06356001,-2.71551724,-0.32017935,-0.32362303,-0.4128672,0.11013241,0.00036011,1.0,-1.0,-1.0,0.0,-1.08146487,-1.0,0.25,1.30937788,-0.90015015,0.0,0.0,0.30382017,0.28897825,0.91257149,0.78754809,-1.0,0.65800223,0.05555556,-0.87524863,0.0,-1.0,-0.43708975,0.0,0.26106697
600547.XSHG,-0.15057557,-0.23352567,-0.5997233,-0.33333333,-0.05194306,-0.25613832,-1.0,-0.98430493,-0.55,0.0657748,0.01258859,-0.55,-0.21449814,-0.16583192,-1.48930991,-0.34349442,-0.09981165,-0.77881041,1.94017094,-0.36422703,-1.0,0.02310288,0.0,0.7,0.02898551,-0.87287156,-1.0,0.00022881,1.35344507,0.09999312,2.72578424,0.00891572,0.18826587,0.24609665,0.01409912,2.59447975,0.35309671,-0.16118469,-1.65928052,-0.72134746,0.00927925,0.03130016,0.05625,-0.65937531,,-1.0,-0.02046901,-0.55,-0.85153328,-0.55,0.26985805,0.03699818,-0.78365974,0.14597814,-0.23108519,-3.35442646,-0.00126113,1.0,0.0,0.0,-1.0,-0.19020927,-1.0,0.86666667,0.60731307,-0.75,-1.0,0.0,0.69204087,-2.93511203,2.58459383,0.73737108,0.0,0.52246565,0.19444444,-0.79662302,0.0,-1.0,0.71396957,-1.0,0.49495875
600570.XSHG,0.25287783,-0.63460296,-0.41355539,-0.88888889,-0.01738454,-0.34796245,-0.83333333,-0.13751868,1.1,0.97733185,1.71116763,-1.1,-0.51784387,-0.07435981,-2.48006664,-0.51375465,-0.00173801,-0.94275093,-1.60683761,-2.9e-07,1.0,-0.0645219,-2.77,-1.66,0.99888517,-0.89221782,-1.0,0.00083445,0.27150838,0.06562595,1.05177259,0.00714865,0.22168585,0.60446097,0.07617188,2.23345201,0.54562558,-0.63844691,-1.03425182,-0.69331336,0.27209457,1.01574501,0.375,-0.95082883,,-1.0,-0.87943189,1.1,-0.99024024,1.1,-2.07886734,-0.48616601,-0.2564521,-0.68402386,-0.01369899,0.47613574,0.00058139,0.0,-1.0,-1.0,-1.0,-1.97832586,0.0,0.66666667,0.25646076,-0.95908408,-1.0,0.0,0.25754313,3.7175116,0.70198099,0.97856467,0.0,0.29223914,0.11111111,-0.98031935,0.0,-1.0,0.52598619,-1.0,0.2626421
600578.XSHG,0.25287783,-0.47144346,-0.11386942,-0.44444444,-0.26983133,-0.06523908,-0.49166667,-0.77727952,0.09,0.78242289,0.83254839,-0.09,-0.69776952,-0.01054124,-1.78578603,-0.77137546,-0.06596975,-0.01635688,-1.09884801,-0.08160282,-1.0,-0.0153934,-0.17,-0.44,0.78409513,-0.9742498,-1.0,0.00040371,0.79162011,0.23323483,2.04038122,0.0077906,0.70330486,0.37918216,0.10974121,3.05118381,1.5738274,-0.24356582,-0.08569374,-0.12180389,0.02141248,20.38961039,0.5625,-0.89315179,,0.09,0.06259598,0.09,-0.81804511,0.09,-0.00451877,2.5,-0.28892453,-0.7311113,-0.02250866,0.00861864,0.00058195,1.0,0.0,0.0,0.0,-1.00261584,0.0,0.5,0.94157794,-0.74211712,0.0,0.0,0.88632614,0.02219215,0.93895349,0.86431572,0.0,0.27701448,0.05555556,-0.24879317,1.0,-1.0,-0.13920713,0.0,-0.07092199
600582.XSHG,0.08354994,-0.41701848,0.28934983,-0.66666667,-0.32461654,-0.11956985,-1.0,-0.75859492,-0.02,0.51950948,0.26818382,0.02,-0.14200743,-0.06071976,-1.03077734,-0.1063197,-0.05085764,-0.51747212,-1.03344482,-0.16780317,-1.0,0.00505312,0.03,-0.33,0.5083612,-0.61237244,1.0,6.237e-05,0.69441341,0.05213576,2.0784273,0.00837633,0.44578537,0.41486989,0.00598145,2.82311929,1.45802858,-0.43462818,-0.60502795,-0.01207231,0.00213576,12.80851064,0.1875,-0.75058662,,-0.02,-0.5986555,-0.02,-0.16278195,-0.02,-0.0025091,-3.33333333,-0.58731547,-0.18616419,-0.73709577,-0.09452031,-0.0008873,0.0,-1.0,-1.0,0.0,-1.1319133,-1.0,0.5,0.88147227,-0.875,-1.0,1.0,0.82273463,-0.10547667,0.99712731,0.20115369,0.0,0.58522094,0.05555556,-0.49317661,0.0,-1.0,-0.6958235,0.0,0.39215686
600583.XSHG,0.08354994,-0.12052353,0.2915071,-0.11111111,-0.0856071,0.18052239,0.66666667,-0.37369208,0.26,0.90059457,0.8354634,0.26,-0.0330855,0.01505473,-1.66326485,-0.02007435,-0.0053857,-0.25204461,1.04607952,-0.00451743,1.0,0.32176731,0.0,-0.6,0.92865106,-0.86752762,1.0,-0.00053158,0.89962756,0.1623352,2.34472345,0.00865237,0.95321203,0.95836431,0.62438965,2.97092542,1.71592507,-0.00144472,-0.5831503,-0.01103164,0.01501937,5.38202247,0.9,0.85540987,,1.0,0.41547963,0.26,-0.96052632,0.26,0.01081382,0.13333333,-0.28956666,0.32319809,-0.00336506,0.03322438,0.00051612,1.0,0.0,-1.0,0.0,-0.74962631,0.0,1.0,2.25427892,-1.0,0.0,1.0,0.9912822,0.55514384,3.12170168,0.88722489,-1.0,0.5,0.16666667,-0.22800577,1.0,-0.125,0.52151663,0.0,-0.73298429
600585.XSHG,-0.37968808,0.43785096,-0.68295293,-0.66666667,-0.06352402,-0.80869435,0.08333333,-0.3112855,-0.28,0.1393534,0.47733839,-0.28,-0.78401487,-0.75811332,-2.22642449,-0.91784387,-0.32718444,-0.05167286,1.30769231,-0.82061272,1.0,-0.00149528,-0.37,-3.16,0.0657748,-0.92337849,-1.0,3.417e-05,0.50130354,0.14014927,-0.35667633,0.00769488,0.40103973,0.35947955,0.03955078,0.8855641,0.84458549,-0.40181701,-1.213031,-0.3468942,0.00119449,1.4559194,0.46875,-0.92727467,,1.0,-0.30672867,-0.28,-0.76664174,-0.28,0.01286659,0.0,-0.25038817,0.00253114,-0.2062451,0.11855069,7.93e-06,0.0,-1.0,-1.0,-1.0,-0.37331839,-1.0,0.25,1.04811086,-0.5625,-1.0,0.0,0.79339844,0.50543617,1.02894499,0.6461457,0.0,0.5,0.16666667,-0.49090234,0.0,-1.0,0.08584338,-1.0,0.25641026
600588.XSHG,-0.37968808,0.5308121,0.11820894,-0.44444444,-0.04517385,-0.03580285,-1.0,-0.05717489,0.48,0.95429208,0.16798313,0.48,-0.15055762,-0.00935726,-0.36611653,-0.08884758,-0.03579944,-0.03234201,-1.14790041,-0.18526039,-1.0,0.59539289,0.42,-7.77,0.98922334,-0.968822,1.0,0.00038019,1.05586592,0.11382485,1.9419749,0.00864406,0.97289268,0.99776952,0.05981445,3.20098694,1.72845349,-0.0087599,-0.04368875,-0.39853223,-0.03200852,1.2253116,0.075,0.26116551,,0.48,0.02287844,0.48,-0.8137957,0.48,-0.17191973,-1.04865424,-0.42066859,0.65755458,-0.00306981,0.21719077,0.00016395,1.0,0.0,0.0,-1.0,-1.48243647,0.0,0.75,1.19089045,-0.75,0.0,1.0,0.98605118,2.76599582,2.43221414,0.9491116,0.0,,1.0,,0.0,-0.125,-0.30827556,-1.0,-0.54818744
600600.XSHG,-0.37968808,-0.05788313,-0.47730673,-0.33333333,-0.08107416,-0.07347625,-1.0,-0.2642003,-0.12,0.27926421,0.5517159,0.12,-0.20855019,-0.04694164,-0.63677559,-0.18327138,-0.07084711,-0.54237918,-1.19955407,-0.42471281,1.0,0.05957385,0.0,-2.46,0.33073207,-0.47245559,1.0,-3.777e-05,1.00521415,0.11028262,0.30040516,0.00824711,0.56962495,0.32007435,0.02685547,1.99865974,1.28056302,-0.20089768,-0.51965757,-0.27491133,-0.0200126,0.82023968,0.35,-0.49260154,,-0.12,-0.20176588,-0.12,-0.77218045,-0.12,-0.00497808,-2.12307692,-0.4782598,0.01249596,-0.34635898,0.03982383,-0.00036761,0.0,0.0,0.0,0.0,-1.1367713,0.0,1.0,3.67822109,-0.8125,-1.0,1.0,0.75886934,0.16153979,1.3243928,0.9404045,0.0,0.84441144,0.44444444,-0.36539176,0.0,-1.0,0.56695229,-1.0,0.14760148
600606.XSHG,-0.15057557,0.37283672,-0.65843605,-0.33333333,-0.34674485,-0.67218925,-0.56666667,-0.24439462,0.29,0.90802676,0.00418948,0.29,-0.25018587,-0.02102156,-1.45703472,-0.24312268,-0.0185158,-0.56542751,-1.02155333,-0.00249516,1.0,0.08787687,0.23,-1.33,0.98104794,-0.9666951,1.0,-0.00030429,0.99068901,0.37588753,1.94702728,0.00843395,0.91496472,0.90780669,0.29992676,2.13433468,1.7410607,-0.02722673,-0.00038118,-0.74500554,0.01257482,1.85413929,0.5,-0.51469966,,0.29,0.39005063,0.29,-0.86240602,0.29,-0.0296767,-12.8125,-0.48932368,0.38844568,-3.853e-05,0.00125108,0.0001354,1.0,0.0,0.0,-1.0,-0.91218236,0.0,0.75,2.00824776,-0.875,-1.0,1.0,0.92343781,0.0151274,1.22539664,0.82729828,-1.0,,0.05555556,,1.0,,-0.07396816,-1.0,-0.3988604
600637.XSHG,-0.15057557,-0.07062558,-0.24477783,-1.0,-0.47254721,0.10901477,-1.0,-0.50336323,-0.1,0.29468599,0.32048793,0.1,-0.05315985,0.03806994,-0.72687112,-0.06579926,-0.06732526,-0.59776952,-1.06614641,-0.40438204,-1.0,-0.02212705,0.1,-1.6,0.25343738,-0.96308682,1.0,-0.00015856,0.63370577,0.15077865,-0.32253408,0.00841242,0.58856294,0.48513011,0.01678467,2.58853001,1.47815508,-0.2760936,-0.63531187,-0.30635185,0.00740984,0.52125604,0.3375,-0.72160746,,-0.1,-0.43330009,-0.1,-0.38371655,-0.1,-0.02413675,-16.08333333,-0.5196061,0.42255985,-0.0599521,-0.02986906,-0.00038177,0.0,0.0,-1.0,-1.0,-1.05941704,0.0,0.75,0.92837567,-0.8125,0.0,0.0,0.93528822,-0.12611964,1.00288096,0.58263532,0.0,0.5,0.22222222,-0.76160416,1.0,-0.92307692,0.261137,-1.0,0.08658009
600642.XSHG,-0.37968808,-0.2713143,-0.54326312,-0.44444444,-0.22786007,-0.32764104,-1.0,-0.76457399,-0.01,0.5739502,0.16807552,0.01,-0.21152416,-0.18455729,-0.7026331,-0.26022305,-0.032522,-0.39591078,-1.10962467,-0.23111017,-1.0,0.00042734,0.05,-0.66,0.47714604,-0.90703713,-1.0,-0.00049351,0.94450652,0.12032574,2.29595822,0.00856509,0.55588563,0.53271375,0.0982666,3.63244263,1.54407928,-0.20730562,-0.47366068,-0.03018294,0.00419313,6.21681416,0.04375,-0.82834742,,1.0,-0.4622497,-0.01,-0.47120419,-0.01,-0.00169454,-0.66666667,-0.42505857,-0.29673794,-0.18951151,0.00089912,-4.542e-05,1.0,0.0,0.0,-1.0,-0.81913303,0.0,1.0,0.99017617,-0.875,0.0,0.0,0.96364655,0.01582436,1.14869835,0.84937892,-1.0,,0.05555556,,1.0,-0.375,-0.54555042,0.0,0.14084507
600648.XSHG,-0.15057557,-0.53860348,-0.27928916,-0.66666667,-0.26302875,-0.19245024,-1.0,-0.22720478,0.18,0.87198068,0.17545909,-0.18,-0.57026022,-0.02378759,-1.53896256,-0.51895911,-0.01870118,-0.40446097,-1.15904868,-0.01973455,-1.0,0.33391161,-0.04,-4.14,0.90003716,-0.92205293,1.0,0.00020453,0.46685289,0.24516243,1.84867468,0.00846108,0.83215745,0.95910781,0.04272461,3.08583369,1.83780472,-0.07845401,-0.0609798,-0.56815842,0.06407154,0.9822732,0.3,-0.5222089,,0.18,-0.34060813,0.18,-0.79871843,0.18,-0.04265998,-0.00892857,-0.38743977,0.12445903,-0.00407817,0.0540235,-0.00019016,0.0,-1.0,-1.0,-1.0,-1.01382661,0.0,0.25,0.97548807,-0.75,-1.0,1.0,0.53432898,0.27258073,1.04745954,0.96059043,0.0,0.20349053,0.05555556,-0.87337542,0.0,-0.84615385,-0.31922967,0.0,-0.21304927
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.37968808,-0.2626758,0.53125222,-0.77777778,-0.11148183,0.12432847,-1.0,-0.6416293,0.19,0.87588257,0.41650964,-0.19,-0.86096654,0.05785949,-1.46881134,-0.85092937,-0.0122937,-0.22639405,-1.79375697,-0.1683767,-1.0,-0.08335291,0.09,0.25,0.89260498,-0.95395906,1.0,-0.00026318,0.42048417,0.13502284,1.99562254,0.00828411,0.87820275,0.9330855,0.0213623,4.47607936,1.24545573,-0.07101928,-0.24429899,-0.17697569,0.01413412,1.46876972,0.05,-0.97208194,,1.0,-0.75528179,0.19,-0.73290997,1.0,-0.03397324,2.125,-0.17521966,0.15143742,-0.006986,0.10847894,0.00012522,1.0,0.0,0.0,0.0,-0.92600897,0.0,0.75,1.3222236,-0.71133634,0.0,0.0,0.95009793,1.38183341,1.6726561,0.97637267,0.0,0.35313776,1.0,-0.7047902,0.0,-0.375,-0.19007177,0.0,-0.56478405
600663.XSHG,0.25287783,-0.41580901,-0.77695706,-1.0,-0.02038002,-0.49309229,-0.95,-0.77615845,0.39,0.93589744,0.09437785,-0.39,-0.08066914,-0.06113169,-0.40004213,-0.06394052,-0.00612819,-0.80892193,-1.41434411,-0.00852484,1.0,1.4636234,-0.37,-5.67,0.98179116,-0.89642146,1.0,0.0006738,0.23351955,0.09188833,1.15025012,0.00649387,0.66394356,0.74312268,0.11901855,4.09225359,1.30555031,-0.2758383,-0.47707727,-0.6564293,0.05215558,1.21688971,0.325,0.70895543,,-1.0,-0.71432177,0.39,-0.93893705,0.39,-0.174301,-0.32142857,-0.22664744,0.17979735,-0.00345509,0.30087952,0.00056904,0.0,0.0,-1.0,-1.0,-1.80530643,0.0,0.26666667,4.20323961,-0.94744745,-1.0,1.0,0.99702987,4.97285453,0.91441932,0.99453047,0.0,0.03713331,0.05555556,-0.97289268,0.0,-1.0,0.8995597,0.0,-0.01611604
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.37968808,-0.05951421,-0.31481245,-0.11111111,-0.06682327,-0.05106119,-1.0,-0.47944694,0.13,0.25380899,0.91084208,0.13,-0.02156134,-0.01340214,-1.02135987,-0.02788104,-0.01395832,-0.23605948,1.12894835,-0.08278963,1.0,0.27966331,0.1,-1.42,0.87328131,-0.61871843,1.0,-0.00028583,1.14916201,0.16126603,0.15524073,0.00860397,0.8978834,0.57918216,0.1854248,3.20117001,1.68061069,-0.01109366,-0.03791244,-0.10300658,-0.00186703,3.4124031,0.6,0.78618642,,1.0,0.00389245,0.13,-0.91954887,0.13,-0.00197399,2.84444444,-0.24105049,0.4849013,-0.00835188,0.08754028,1.747e-05,1.0,0.0,-1.0,-1.0,-0.367713,0.0,0.75,2.94674089,-1.0,0.0,1.0,0.9998248,1.1339418,2.53115825,0.89017312,0.0,0.5,0.5,-0.47476224,1.0,-0.46153846,-0.02027914,0.0,-0.49773756
600685.XSHG,-0.37968808,-0.19218462,-0.84505412,-0.22222222,-0.01429625,-0.61070158,-1.0,-0.14499253,-0.14,0.24266072,0.32905566,0.14,-0.80446097,-0.46837128,-2.31377669,-0.7464684,-0.06576317,-0.79219331,-1.02675585,-0.00119105,1.0,-0.04085418,0.0,-5.81,0.19843924,-0.968822,-1.0,0.00053457,1.10707635,0.13344973,0.31935452,0.00827887,0.23059785,0.15427509,0.0065918,2.91493196,0.91958081,-0.24539567,-0.35553337,-0.56990209,-0.10168356,0.96462159,0.1875,-0.96380808,,-0.14,-0.10463771,-0.14,-0.94620844,-0.14,-0.00576812,-0.43043478,-0.55843235,-0.38246058,-0.46887909,0.72914068,-0.00055677,1.0,-1.0,0.0,-1.0,-0.27877429,0.0,1.0,1.08435019,-1.0,-1.0,0.0,0.06075036,0.30010422,1.42857143,0.61118984,0.0,0.49238767,0.27777778,-0.70618718,1.0,-1.0,0.23336257,-1.0,0.58708415
600688.XSHG,-0.37968808,-0.37492236,-0.44722239,-0.11111111,-0.21613295,-0.05468516,-1.0,-0.66292975,0.02,0.53957637,0.16225281,0.02,-0.48401487,-0.03748152,-1.9019076,-0.37174721,-0.0406282,-0.4070632,-1.18543292,-0.26949028,-1.0,-0.02542703,0.06,-0.71,0.70048309,-0.92241007,-1.0,0.00037132,0.96089385,0.22618736,2.12361263,0.00717587,0.73152618,0.88959108,0.0769043,1.96347372,0.94739692,-0.085705,-0.08315724,-0.04474523,0.00454148,6.77731092,0.21875,-0.67953102,,0.02,-0.31577014,0.02,-0.78234854,0.02,-0.02142847,-1.25,-0.3694919,-0.26927081,-0.01904113,0.01300806,0.000201,1.0,0.0,-1.0,-1.0,-0.52130045,0.0,0.86666667,1.20254388,-1.0,0.0,0.0,0.77436854,0.24429953,1.14076372,0.73330461,0.0,0.5,0.75,-0.26401782,0.0,-0.875,0.14971068,-1.0,-0.18018018
600690.XSHG,-0.37968808,-0.40626121,-0.8534973,-0.33333333,-0.1089331,-0.28662011,-1.0,-0.53026906,0.0,0.60832404,0.24986063,0.0,-0.49442379,-0.18513994,-0.59313397,-0.40074349,-0.0041809,-0.18513011,1.34485321,-0.31207601,1.0,-0.00551316,0.0,-2.53,0.56837607,-0.9,-1.0,0.00046121,0.92681564,0.13550586,2.52741819,0.00763972,0.62866691,0.78475836,0.01373291,3.31837367,1.39076669,-0.02394754,-0.35377669,-0.15741079,0.00164738,2.15823606,0.03125,-0.544037,,1.0,-0.17085571,0.0,-0.85676593,1.0,-0.00131401,-1.33333333,-0.42857143,-0.16443121,-0.30647681,0.02034897,-0.00019639,1.0,0.0,0.0,0.0,-1.16442451,0.0,,1.22183145,-0.875,-1.0,1.0,0.92530629,0.33498362,1.0692346,0.89463154,0.0,0.91793539,0.88888889,-0.11139993,1.0,-0.125,0.34115107,-1.0,0.0
600703.XSHG,-0.37968808,-0.15442836,-0.55362299,-0.33333333,-0.20667244,0.13457843,-1.0,-0.57772795,-0.1,0.30156076,0.31178612,-0.1,-0.07472119,0.10331375,-1.58098441,-0.05130112,-0.14242847,-0.2197026,-1.13192122,-0.28972565,-1.0,0.03177017,0.0,-0.72,0.44555927,-0.43790566,1.0,0.00051064,0.90558659,0.12851328,2.46140436,0.00795537,0.37801708,0.1133829,0.050354,3.25941128,1.32511746,-0.19839997,-0.92243132,-0.06040414,-0.02131511,0.82823297,0.15,0.59936314,,-0.1,-0.33062049,-0.1,-0.98039955,-0.1,-0.01952285,-3.30909091,-0.89019706,0.28820071,-0.60235192,-0.09486888,-0.00133079,1.0,0.0,0.0,0.0,-1.22197309,0.0,0.53333333,0.88342525,-0.875,-1.0,1.0,0.99669435,-0.21305609,1.05501444,0.76091162,0.0,0.98997401,0.94444444,-0.47788058,1.0,-0.625,0.18745247,-1.0,0.5785124
600704.XSHG,0.08354994,-0.41686758,-0.49991097,-0.66666667,-0.55077259,-0.30231056,-1.0,-0.61173393,0.01,0.6393534,0.05151076,-0.01,-0.36728625,-0.10332133,-1.4187653,-0.51524164,-0.08480352,-0.72490706,-1.07915273,-0.07046917,-1.0,0.1937173,0.37,-1.51,0.65440357,-0.76376262,-1.0,0.00040524,0.41210428,0.26863057,1.69340987,0.00830217,0.58262161,0.71152416,0.078125,2.83646362,1.5079661,-0.24284708,-0.7050733,-0.49769951,3.844e-05,1.00265604,0.13125,-0.73749322,,0.01,-0.68120364,0.01,-0.88088956,0.01,-0.00783352,-9.0,-0.6634019,0.61963889,-0.02472975,-0.04026174,-0.00085066,0.0,0.0,-1.0,-1.0,-0.96375187,0.0,1.0,1.33508429,-0.8125,0.0,1.0,0.92528251,-1.28992168,1.10056196,0.96313608,0.0,0.08800594,0.27777778,-0.6520609,1.0,-1.0,-0.37760348,0.0,0.04739336
600705.XSHG,0.08354994,-0.43936144,-0.56085945,-0.66666667,-0.47105415,-0.7797419,-0.91666667,-0.73505232,0.03,0.68060201,0.00098972,-0.03,-0.20260223,-0.25197914,-1.50069153,-0.1464684,-0.09272667,-0.80557621,-1.3400223,-0.00506794,1.0,0.06553653,0.73,-1.93,0.90263842,-0.95173373,1.0,0.00029396,0.37802607,0.34967468,1.56808849,0.00825453,0.38989974,0.6802974,0.15869141,2.10102338,1.34369462,-0.28472051,-0.24350405,-0.74304875,0.01381226,3.38529412,0.2625,-0.57022125,,0.03,-0.40925952,0.03,-0.77255639,0.03,-0.02035674,-2.9,-0.46301867,-0.64978627,-0.00035214,-0.01084328,0.00048693,1.0,0.0,0.0,-1.0,-1.55269058,0.0,0.53333333,1.07700878,-0.9375,0.0,1.0,0.90649084,-0.33407231,1.43259556,0.88071299,-1.0,0.03304864,0.72222222,-0.82138879,1.0,-0.5,0.77076231,0.0,0.18957346
600718.XSHG,-0.15057557,-0.50496131,-0.18074212,-0.55555556,-0.20329197,0.11825869,-1.0,-0.54932735,0.01,0.62969156,0.08183358,-0.01,-0.62453532,0.02320266,-1.85660486,-0.67174721,-0.03042878,-0.42304833,-1.58379784,-0.00256703,-1.0,-0.09454159,0.0,-1.44,0.67001115,-0.73192505,-1.0,0.000102,0.67337058,0.20661406,0.32358567,0.00751867,0.33976977,0.73494424,0.00683594,2.51658658,0.86577291,-0.21059281,-0.21511284,-0.19933132,0.00480128,0.76034063,0.075,-0.79252319,,0.01,-0.5175999,0.01,-0.94473684,0.01,-0.0918796,-9.33333333,-0.48320423,-0.34315938,-0.12604742,-0.01045976,-0.00028719,0.0,0.0,0.0,-1.0,-0.97533632,-1.0,0.25,0.6382438,-0.6875,0.0,1.0,0.64838148,-0.09045005,1.02028594,0.44115284,0.0,0.68399554,0.05555556,-0.63126625,1.0,-0.92307692,0.31428401,0.0,0.42704626
600737.XSHG,0.25287783,-0.11808345,-0.10184425,-0.66666667,-0.28345111,-0.35129168,-1.0,-0.78961136,0.17,0.8608324,0.19920411,-0.17,-0.49107807,-0.08056429,-1.84069288,-0.31301115,-0.01472177,-0.47063197,-1.03530286,-0.02105448,-1.0,0.2351444,-0.02,-2.4,0.93125232,-0.5976143,1.0,0.000227,0.42979516,0.0614859,-0.24214262,0.00805945,0.89528407,0.76394052,0.02929688,2.35387027,1.72616867,-0.06108953,-0.57482487,-0.28896247,0.05119079,1.67915466,0.24375,-0.33714469,,0.17,-0.45218911,0.17,-0.51879699,0.17,-0.00375622,-4.72727273,-0.32346441,-0.30956771,-0.04178993,0.05115815,0.00055557,0.0,-1.0,-1.0,0.0,-0.94469357,-1.0,1.0,2.06663182,-0.7972973,0.0,0.0,0.6786627,0.16625253,1.01574268,0.17031581,-1.0,0.5,0.05555556,-0.62086892,1.0,-0.875,-0.01247037,0.0,-0.38781163
600739.XSHG,0.08354994,-0.50016601,0.74393615,-0.11111111,-0.26754556,0.82128001,-1.0,-0.07025411,0.39,0.93589744,0.06877644,-0.39,-0.18996283,0.03974922,-1.00076527,-0.17286245,-0.0086129,-0.03457249,-1.72092159,-0.12393066,-1.0,-0.0413605,0.37,-2.98,0.98959495,-0.40468513,1.0,-0.00011781,0.88435754,0.16034669,1.92181813,0.00620313,0.97103602,0.99256506,0.28320313,2.11400243,1.89639793,-0.0058224,-0.0956781,0.08064975,0.13164099,0.99704142,0.3,-0.13360363,,1.0,0.05181177,0.39,-0.31906907,1.0,-0.03007581,1.67424242,-0.34681841,-0.24714956,-0.00356571,0.01607364,0.00050152,1.0,0.0,0.0,-1.0,-0.90657698,0.0,,4.46467304,-1.0,0.0,1.0,0.99738413,0.25745805,1.38413121,0.9883295,0.0,,0.16666667,-0.65837356,1.0,-0.625,0.42789502,0.0,-0.56338028
600741.XSHG,-0.37968808,0.03928635,-0.5647146,-0.33333333,-0.10726604,-0.2138715,-1.0,-0.28550075,0.02,0.53957637,0.89125464,0.02,-0.05427509,-0.11848131,-0.75408373,-0.09814126,-0.03752719,-0.06319703,1.4960981,-0.48445501,1.0,0.26331606,0.0,-2.89,0.69565217,-0.76376262,1.0,0.00050451,1.00651769,0.12990081,0.45124525,0.00795212,0.78017081,0.59962825,0.09997559,3.224453,1.30135325,-0.0238353,-0.1261635,-0.27358759,0.01695313,1.10340227,0.5625,0.30093715,,1.0,-0.04214549,1.0,-0.74586466,1.0,-0.09424006,-11.83333333,-0.38440982,0.32912667,-0.15628516,0.01801783,-0.00017955,1.0,0.0,0.0,-1.0,-0.45889387,0.0,1.0,1.13160605,-0.75,-1.0,1.0,0.9821956,0.41157133,1.76540599,0.85300246,0.0,0.5,0.25,-0.22800577,0.0,-0.625,0.53361317,0.0,-0.33195021
