code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.05704791,0.76404262,0.21695575,-0.11111111,-0.11569237,-0.30680063,0.725,-0.1827003,0.22,0.92451524,0.69078772,0.22,-0.04183984,-0.03332387,-1.05334838,-0.0556941,-0.01115881,-0.61235799,1.15235457,-0.0030327,1.0,0.34680782,0.0,0.08,0.94819945,-0.375,1.0,-7.681e-05,1.68819618,0.07479168,2.16880384,0.0055303,0.74273055,0.70545858,0.32226563,3.28409819,0.95130087,-0.03576835,-0.19040846,-0.30919657,0.00508987,0.29923761,0.95,0.12447577,,1.0,0.04372698,1.0,-0.61282265,1.0,0.11712465,-2.93636364,-0.63258046,0.84787577,-0.00390766,-0.17030302,-0.00024512,1.0,0.0,0.0,0.0,-1.00087841,0.0,0.25,7.30746467,-0.625,0.0,1.0,0.9651741,-0.31881914,0.8934538,0.99648388,-1.0,0.81750208,0.05555556,-0.13168097,1.0,-0.625,-0.10896512,0.0,0.05807201
300136.XSHE,-0.24674605,-0.17219803,0.40060706,-0.11111111,-0.01644748,0.24063887,0.86666667,-0.02051566,1.37,0.99224377,0.87079173,1.37,-0.05624827,0.00400065,-0.5136384,-0.03962316,-0.00075635,-0.85397617,1.24847645,-4.5e-07,1.0,0.92997622,0.0,1.7,0.9966759,-0.0625,1.0,-0.0005606,1.95455805,0.20965617,2.19615291,0.00704233,0.52201606,0.66306456,0.82116699,3.26795167,0.79303577,-0.02218463,-0.00899928,0.09385287,0.03836923,0.08256881,0.95,0.94708815,,1.0,0.1725511,1.0,-0.54913937,1.0,0.3103795,0.03673835,-0.68214491,0.42803392,-0.00624895,-0.4759615,-0.00092414,1.0,-1.0,0.0,0.0,-0.19828941,0.0,,3.76141385,-1.0,0.0,1.0,0.99280545,-1.94603826,64.33268743,0.73779096,-1.0,0.5635558,0.16666667,-0.13168097,1.0,-1.0,-0.46124715,0.0,0.16910069
300142.XSHE,-0.16255885,-0.76598298,0.06372612,-0.22222222,-0.00244806,-0.22332296,-1.0,-0.01552537,-0.04,0.56454294,0.02542568,0.04,-0.23690773,-0.14003321,-0.59778959,-0.08894431,-0.00390199,-0.25159324,1.89141274,-0.17307628,-1.0,0.42310614,0.0,0.28,0.93573407,-0.07537784,1.0,-9.252e-05,1.58032696,0.22235954,2.44294022,0.00651008,0.93353642,0.98282073,0.19042969,3.14587812,1.51028262,-0.00309583,-1.74721022,-0.25230849,0.05768241,1.05880561,0.1875,-0.03143038,,1.0,0.00019208,1.0,-0.37857341,1.0,0.46979169,-14.6,-0.41173341,-0.50560663,-0.09278336,0.04284018,0.00030319,0.0,-1.0,0.0,0.0,-0.2060564,-1.0,1.0,2.10306654,-0.5,0.0,0.0,0.84223419,0.5287848,16.70968242,0.77154176,0.0,0.5,0.16666667,-0.36287873,0.0,-0.53846154,-0.90682258,0.0,-0.38910506
300144.XSHE,0.25117696,-0.54302829,-0.80308039,-1.0,-0.01319762,-0.53086897,-0.91666667,-0.92237316,-0.36,0.12354571,1.1684457,-0.36,-0.60404544,-0.16165835,-1.65529694,-0.57772236,-0.66930193,-0.89387642,-1.60221607,-0.05968106,-1.0,-0.13710236,-0.23,-1.15,0.04293629,-0.96780534,-1.0,0.00047357,0.43103353,0.13439957,1.08411529,0.0042239,0.46413736,0.1837074,0.01757813,3.04538623,0.49416218,-0.5117156,-1.01410016,-0.6971026,-0.08880432,1.10789801,0.1125,-0.64175765,,1.0,-0.79665944,1.0,-0.88676103,1.0,-0.04852078,0.52995392,-0.44067516,-0.85817287,-0.54890187,0.1195155,0.00049086,0.0,0.0,-1.0,-1.0,-1.98446602,-1.0,0.26666667,0.82474942,-0.97640855,-1.0,1.0,0.69083745,2.37927085,0.73660266,0.90443034,0.0,0.33314871,0.38888889,-0.96538355,1.0,-1.0,0.08056095,-1.0,0.31076582
300251.XSHE,0.25117696,-0.43431431,-0.64201601,-0.77777778,-0.44545142,-0.01961078,-0.78333333,-0.81425007,-0.3,0.15373961,0.88961341,-0.3,-0.78886118,-0.01855662,-1.41609987,-0.70185647,-0.62558281,-0.78525907,-1.13518006,-0.00481037,1.0,-0.01233317,-0.17,-0.98,0.13684211,-0.79739369,-1.0,-0.00020901,0.75544472,0.33117473,1.37799703,0.00539003,0.02769316,0.12829039,0.0,2.80982978,0.62947312,-0.92827748,-0.52746376,-0.31708941,-0.08362995,0.87550201,0.25,-0.70915472,,-0.3,0.03118154,-0.3,-0.85484319,-0.3,-0.02495568,-1.16260163,-0.64560622,-0.70385582,-0.96569663,-0.0951093,-0.00054192,0.0,-1.0,-1.0,-1.0,-1.56042534,-1.0,0.5,0.51096194,-1.0,-1.0,0.0,0.26520593,-0.51503298,0.98937434,0.92797379,-1.0,0.08114096,0.22222222,-0.83771808,0.0,-1.0,0.41019656,-1.0,0.85239085
300296.XSHE,-0.39227361,-0.30967751,0.75505485,-0.22222222,-0.0815429,0.62072953,0.83333333,-0.17854172,0.0,0.7232687,0.01170295,0.0,-0.06927127,0.59991815,-1.13666368,-0.47243004,-0.03285178,-0.72208368,1.05457064,-0.00486528,1.0,-0.41979689,0.0,-0.09,0.70193906,-0.68640647,1.0,-0.00035329,1.30385148,0.26817004,0.29457488,0.00582003,0.59789532,0.85369909,0.32299805,3.54440248,1.02916793,-0.07153946,-0.64320915,0.40346255,-0.01549933,1.30664761,0.5625,-0.1887054,,1.0,0.34139913,1.0,-0.18373578,1.0,0.02458172,-5.15217391,-0.71631865,-0.50703515,-0.22285441,-0.10665733,-0.00085228,1.0,-1.0,-1.0,0.0,-0.3283865,-1.0,0.5,0.16579405,-0.5625,0.0,0.0,0.92301615,-1.13479259,3.73639858,0.48940695,-1.0,0.27000831,0.16666667,-0.13168097,1.0,-1.0,-0.59330055,0.0,0.1607717
300408.XSHE,0.25117696,-0.02890947,0.10562606,-1.0,-0.55077438,0.21335258,-0.36666667,-0.65345162,0.38,0.95498615,0.46964422,-0.38,-0.10335273,0.08187679,-0.83807566,-0.07952341,-0.5639211,-0.87531172,-1.27313019,-0.02692095,-1.0,-0.01772706,-0.39,-0.56,0.12908587,0.43939394,1.0,-0.00048873,0.69213078,0.01821873,1.22685435,0.00525626,0.1603434,0.0351898,0.0,2.68594536,0.43451612,-0.73700621,-0.73451176,-0.15275113,-0.18699912,0.31638045,0.2375,0.12529872,,1.0,-0.82195877,1.0,-0.56468629,1.0,-0.00474238,0.16216216,-0.75151266,-0.13947396,-0.48654868,-0.18559681,-0.0006287,0.0,-1.0,-1.0,-1.0,-1.74817383,-1.0,0.66666667,1.0831467,-0.93782959,-1.0,0.0,0.64658603,-0.38805461,0.8082493,0.62971793,-1.0,0.59623373,0.05555556,,0.0,,0.02727131,-1.0,0.6155633
300413.XSHE,-0.05704791,-0.49177282,0.39033065,-1.0,-0.00216576,0.12544894,-0.13333333,-0.95259218,0.01,0.7432133,0.74341923,0.01,-0.5918537,0.03413435,-1.6158968,-0.58908285,-0.01403926,-0.22388473,-1.66842105,-0.9692774,-1.0,-1.1088423,0.0,-2.2,0.85512465,-0.47434165,-1.0,0.00057429,0.43796065,0.13232262,-0.00167219,0.00426073,0.93769039,0.45802161,0.21191406,4.10594221,1.67102453,-0.04875545,-1.51947967,0.09127781,-0.04537685,1.03861671,0.1125,-0.40417387,,1.0,-0.9236021,1.0,-0.69442132,1.0,0.17040166,-6.40074212,-0.31843157,-0.4100072,-0.07858779,0.63069236,0.00012283,0.0,0.0,-1.0,-1.0,-1.60591771,-1.0,0.25,0.30269197,-0.98556758,0.0,0.0,0.72708632,2.88517955,0.2381595,0.64185623,0.0,0.45444475,0.44444444,-0.97756854,0.0,-1.0,0.1645536,0.0,-0.27590435
300433.XSHE,-0.39227361,0.63768365,-0.03724606,-0.11111111,-0.1590457,-0.27980118,0.71666667,-0.17632381,0.09,0.39113573,0.77319087,0.09,-0.03131061,-0.0437262,-0.78980937,-0.02188972,-0.00848408,-0.69880853,1.02465374,-0.00185386,1.0,0.38279133,0.0,-0.01,0.8933518,-0.16666667,1.0,-0.00016435,1.17791632,0.17005877,2.46624517,0.00622941,0.43976738,0.74563591,0.43640137,1.85770894,0.97549501,-0.02599982,-0.14288906,-0.16192755,0.00179303,0.83768804,0.6,0.59157334,,1.0,0.2832382,1.0,-0.41576464,1.0,0.01004432,-1.33333333,-0.74284169,0.32881384,-0.0213189,-0.19966597,-0.00079616,1.0,0.0,0.0,0.0,-0.42963477,-1.0,1.0,6.17609169,-0.9375,0.0,1.0,0.96965519,-0.94336068,1.93297661,0.99711247,0.0,0.5,0.16666667,-0.13168097,1.0,-0.375,0.50369972,0.0,0.20997375
300498.XSHE,0.25117696,-0.88858123,-0.16534975,-0.88888889,-0.96428234,0.1722161,-0.93333333,-0.98613806,-1.59,0.01800554,0.08348693,-1.59,-0.31781657,0.15188801,-1.81862333,-0.27597672,-0.40269873,-0.97727902,-1.966759,-0.27363943,-1.0,0.02860606,-1.95,-1.97,0.00526316,-0.78446454,1.0,-0.00074732,0.21690219,0.02331958,1.1362523,0.00439812,0.09747992,0.05292325,0.0,1.22130964,0.93401475,-0.86166987,-0.75573274,-0.02123339,-0.29492583,0.02558206,0.10625,-0.39454758,,-1.0,-0.93467975,-1.59,-0.68906163,-1.59,-1.51531745,-2.62141859,-0.70711024,0.09783509,-0.71301939,-0.79763772,-0.00054593,0.0,-1.0,-1.0,-1.0,-1.99140083,-1.0,0.83333333,0.6938826,-0.97391063,-1.0,0.0,0.80136553,-2.55542105,0.90760653,0.26769227,-1.0,0.30573248,0.05555556,-0.99569831,0.0,-1.0,-0.66641187,0.0,0.52943501
600000.XSHG,-0.05704791,-0.15211599,-0.01885836,-0.44444444,-0.44702987,-0.49172185,-1.0,-0.83864708,0.02,0.77686981,0.52890367,0.02,-0.48268218,-0.11458522,-1.86144437,-0.47769465,-0.06077104,-0.2726517,1.75235457,-0.0068953,-1.0,-0.09283973,0.0,-0.15,0.84819945,-0.91838506,-1.0,-3.889e-05,0.87209753,0.07683427,2.03486705,0.00570378,0.54444752,0.33887503,0.16845703,3.23044657,1.18617694,-0.20576071,-0.22299161,-0.12104925,-0.00967459,0.48513094,0.325,-0.95452956,,1.0,-0.48864538,0.02,-0.66435314,0.02,0.0713518,-3.10714286,-0.83761242,-0.86072734,-0.00565665,-0.42725697,-0.00070743,0.0,-1.0,-1.0,0.0,-0.89204808,0.0,1.0,1.4679759,-0.6913683,0.0,1.0,0.86775785,-0.07332956,0.95469082,0.74773204,-1.0,0.5,0.5,-0.62841424,1.0,-1.0,-0.11105421,0.0,0.31152648
600004.XSHG,-0.05704791,-0.12280444,0.59148338,-0.77777778,-0.6251709,0.04825504,-1.0,-0.23814805,0.26,0.93462604,0.14207074,0.26,-0.06262122,0.00224629,-0.41320986,-0.03768357,-0.00441763,-0.13078415,-1.82520776,-0.05588175,-1.0,0.41258014,0.0,0.0,0.96952909,0.55901699,1.0,0.0003199,0.44516487,0.15309313,0.56350913,0.00600679,0.91775132,0.55029094,0.17138672,2.99183563,1.24769259,-0.06226559,-1.75790733,0.16171995,0.00216067,0.39680888,0.0125,0.86300087,,1.0,-0.79841981,1.0,-0.13655287,1.0,-0.05073684,0.00380952,-0.68709074,0.26661428,-0.00415282,-0.18321494,-0.00047575,0.0,0.0,0.0,-1.0,-1.24345816,0.0,1.0,0.20368293,-0.89120178,0.0,1.0,0.81690819,-1.32170788,0.6328783,0.80519778,0.0,0.31514816,0.55555556,-0.83799502,0.0,-1.0,0.60341942,0.0,-0.24960998
600009.XSHG,-0.05704791,-0.20625918,0.18648442,-1.0,-0.60991765,-0.21199414,-1.0,-0.00942612,0.93,0.98587258,0.1197682,-0.93,-0.35328346,-0.01574243,-0.40592873,-0.17871987,-9.04e-05,-0.15295096,-1.88614958,-0.00331471,-1.0,0.21477245,0.35,0.4,0.99113573,-0.21004201,1.0,0.00049598,0.47342754,0.15912513,0.42726494,0.0060547,0.8939352,0.59878083,0.12359619,2.96786729,1.2207722,-0.0480025,-1.42337099,-0.20345641,0.15426278,0.31722982,0.01875,0.02498283,,1.0,-0.9545587,1.0,-0.58728837,1.0,-0.16357673,-5.26875,-0.46932434,-0.89714047,-0.00072022,-0.18495448,9.477e-05,0.0,0.0,0.0,-1.0,-1.17882571,0.0,1.0,0.06100593,-0.95698029,0.0,0.0,0.7991464,-1.65109084,0.42928272,0.9945004,0.0,0.40238161,0.66666667,-0.96476272,1.0,-1.0,-0.23702343,0.0,-0.47229791
600010.XSHG,-0.39227361,0.39522382,0.28277717,-1.0,-0.06790936,-0.734901,-1.0,-0.56418076,0.0,0.7232687,1.15335949,0.0,-0.30534774,-0.23173104,-1.47028469,-0.21390967,-0.07006442,-0.40592962,1.54044321,-0.04891061,-1.0,0.00237157,0.0,0.0,0.70193906,-0.62554324,1.0,0.00023021,0.7625381,0.0782248,2.06392499,0.00547934,0.62101911,0.74092546,0.06814575,3.07210314,1.04954205,-0.09988208,-0.44009613,-0.00409313,-0.00305278,156.57142857,0.203125,0.0,,1.0,-0.50809039,0.0,-0.62420205,0.0,0.01422715,-1.66666667,-0.72699562,-0.83395634,-0.2522107,-0.03851425,-0.0009559,1.0,-1.0,-1.0,0.0,-1.75839112,-1.0,1.0,2.12358113,-0.55315015,-1.0,1.0,0.4916838,-0.0103941,1.00695555,0.99647352,0.0,0.43201329,0.55555556,-0.36287873,1.0,-1.0,0.45319831,0.0,0.24390244
600011.XSHG,0.25117696,-0.17797049,0.74687978,-1.0,-0.16865295,-0.02811468,-1.0,-0.74299972,-0.01,0.68822715,0.73641591,0.01,-0.36131892,-0.00896647,-0.72308818,-0.15932391,-0.02408762,-0.01551676,1.37562327,-0.14623048,-1.0,0.01164588,0.0,-0.3,0.51828255,-0.78571429,1.0,0.00023326,0.85367138,0.06902384,1.93853678,0.00479769,0.71669898,0.59905791,0.00915527,3.40023781,1.05859575,-0.22090966,-0.44239617,-0.00540176,-0.02062759,2.43744681,0.03125,0.32396856,,-0.01,-0.54990747,-0.01,-0.42464613,-0.01,0.00144598,-0.03571429,-0.78736202,0.07718658,-0.49685945,-0.10591953,-0.00050478,1.0,0.0,-1.0,-1.0,-0.94142395,-1.0,0.26666667,2.5112565,-0.61504302,0.0,0.0,0.95933966,-0.21740454,0.99837613,0.96619169,0.0,0.88562725,0.22222222,-0.66502614,1.0,-0.75,-0.48942273,0.0,0.13245033
600015.XSHG,-0.05704791,-0.48099742,0.57038797,-1.0,-0.19706241,-0.71134179,-1.0,-0.53812032,0.0,0.7232687,0.12429724,0.0,-0.37378775,-0.21562979,-0.24440738,-0.07065669,-0.05588099,-0.31504572,1.49473684,-0.13398754,-1.0,-0.00557551,0.0,-0.22,0.70193906,-0.34754761,1.0,0.00028479,1.37503464,0.03202167,1.84040595,0.00528111,0.79603988,0.60709338,0.05126953,4.1968611,1.20790241,-0.0921923,-0.42703807,-0.03219372,0.00098631,1.78733333,0.309375,0.69048154,,1.0,-0.40185678,0.0,-0.43642421,0.0,0.0214072,0.08333333,-0.75,0.27858608,-0.07458284,-0.04117672,-0.00044187,1.0,0.0,0.0,0.0,-1.35265834,-1.0,1.0,5.42353885,-0.625,0.0,1.0,0.77361601,-0.00779043,0.97048695,0.98381573,0.0,0.5,0.16666667,-0.13168097,1.0,-0.125,-0.11878146,-1.0,0.0
600016.XSHG,-0.05704791,0.24912364,0.53240484,-0.88888889,-0.16841368,-0.91474093,-1.0,-0.50596063,0.02,0.79141274,1.02339094,0.02,-0.27791632,-0.17539505,-1.74080486,-0.36464395,-0.0864353,-0.31698531,1.58531856,-0.0497969,-1.0,0.00287733,0.0,-0.03,0.86426593,-0.92559136,1.0,-7.837e-05,1.0745913,0.0675574,1.87752153,0.00537213,0.79603988,0.34303131,0.11206055,1.92554087,1.51472059,-0.0921923,-0.43555606,-0.02867451,0.00140707,2.59889094,0.34375,-0.77091735,,1.0,-0.35744208,0.02,-0.52484041,0.02,0.02979224,0.375,-0.72727273,-0.39852733,-0.00384481,-0.03515469,-0.00075827,1.0,0.0,0.0,0.0,-1.39066112,0.0,1.0,1.39252865,-0.625,0.0,1.0,0.26533304,-0.01068872,0.9332543,0.84066502,0.0,0.5,0.16666667,-0.27388535,1.0,-0.875,-0.66980292,-1.0,0.0
600018.XSHG,0.25117696,0.77855728,-0.1272983,-0.44444444,-0.12654892,-0.57676421,-1.0,-0.2600499,-0.02,0.64833795,0.13126351,-0.02,-0.23247437,-0.26944429,-0.99221675,-0.38681075,-0.01395763,-0.66278748,1.64487535,-0.06573629,-1.0,-0.00050244,0.0,-0.12,0.28199446,0.63386569,1.0,0.00026979,1.37348296,0.0134678,2.11274086,0.00601767,0.48075325,0.76835689,0.02685547,3.49947132,0.93512916,-0.23451221,-0.4874887,-0.2534514,-0.01600509,1.95911693,0.0875,-0.30462494,,1.0,-0.13399062,1.0,-0.2665186,1.0,0.05711468,-0.36134454,-0.70000244,0.35728121,-0.14639674,-0.79404149,-0.00081713,0.0,0.0,-1.0,0.0,-1.35034674,0.0,,17.23423163,-0.4375,0.0,1.0,0.81465767,-0.49676609,0.94157748,0.95319559,0.0,0.5,0.77777778,-0.47022985,0.0,-0.5,0.52310605,-1.0,0.3030303
600019.XSHG,0.25117696,0.73583348,0.25077106,-0.11111111,-0.11810431,0.19195584,0.83333333,-0.34183532,-0.08,0.41426593,1.04240852,0.08,-0.07065669,0.04015701,-0.96324124,-0.0592962,-0.00848408,-0.48212801,1.32853186,-0.03012494,1.0,0.15843318,0.0,-0.11,0.91357341,,1.0,-0.0003611,1.46237185,0.22138622,2.33264085,0.00570829,0.92245915,0.49127182,0.66992188,3.15594995,1.17345374,-0.00360966,-0.10497133,0.04314632,0.00371063,2.35517241,1.0,0.71258902,,1.0,0.35277741,0.08,-0.43253748,1.0,0.11717452,0.44047619,-0.66248241,-0.45633246,-0.00432662,-0.07287033,-0.00083902,1.0,0.0,0.0,0.0,-0.56860841,-1.0,1.0,2.15690278,-0.875,0.0,1.0,0.98409231,-0.26092833,1.66408344,,0.0,0.5,0.5,-0.13168097,1.0,-0.5,0.3019491,0.0,-0.31413613
600023.XSHG,0.25117696,0.56645286,-0.10485327,-0.55555556,-0.09882048,-0.62725752,-1.0,-0.36096479,-0.01,0.68822715,0.77107379,-0.01,-0.50484899,-0.20647878,-1.09226891,-0.75477972,-0.05780162,-0.59268495,1.36869806,-0.05598621,-1.0,-0.03864693,0.0,-0.01,0.6099723,-0.5,-1.0,0.0002326,1.32909393,0.07387949,0.10358027,0.00481715,0.67266685,0.89747853,0.05859375,2.67273759,1.18082413,-0.10619429,-0.60105842,-0.08839067,-0.00104526,5.60594796,0.225,-0.89661061,,1.0,-0.30548273,-0.01,-0.78490147,-0.01,0.03834681,-0.8,-0.81408859,-0.46147339,-0.75156567,-0.12407097,-0.000535,1.0,-1.0,-1.0,0.0,-1.39200185,0.0,1.0,0.31296166,-0.6875,0.0,1.0,0.84881492,-0.02598669,1.03041056,0.8614117,0.0,0.87759623,0.16666667,,1.0,-0.375,-0.04235427,0.0,0.32786885
600025.XSHG,0.25117696,-0.599024,0.02213542,-1.0,-0.15855105,0.16367183,-0.69166667,-0.71555309,-0.07,0.43891967,0.05655942,-0.07,-0.74785259,0.02526052,-1.33319947,-0.6530895,-0.15499283,-0.46079246,-1.88060942,-0.15959926,-1.0,0.00055196,0.02,-0.09,0.70193906,-0.7678689,1.0,0.00041909,0.98384594,0.10324969,1.61229043,0.00611825,0.45402935,0.20642837,0.0,2.40661824,1.49757148,-0.52136313,-0.52137772,0.00766024,-0.01878955,5.52052239,0.240625,-0.77481723,,-0.07,-0.77707052,-0.07,-0.62586733,-0.07,-0.06639723,0.0,-0.94293768,-0.78914803,-0.6949517,-0.02229985,-0.00055703,1.0,0.0,0.0,-1.0,-1.88127601,-1.0,1.0,1.30966521,-0.79628088,-1.0,1.0,0.47113869,-0.61706991,0.97494817,0.80944509,0.0,0.41650512,0.38888889,-0.86342334,1.0,-1.0,0.80175318,-1.0,0.61728395
600027.XSHG,0.25117696,0.1076795,-0.22495652,-0.11111111,-0.25894684,0.17937832,0.69166667,-0.50540615,-0.02,0.63254848,0.85640287,-0.02,-0.22804101,0.09150332,-0.91777309,-0.13881962,-0.11342811,-0.59573289,1.29722992,-0.06250974,1.0,-0.02203031,0.0,-0.02,0.45401662,-0.61237244,1.0,-0.00042257,1.4889166,0.17444916,0.13851234,0.00566875,0.56023262,0.69991687,0.078125,3.53321633,1.51953527,-0.14263967,-0.73438966,0.01049094,0.0005932,6.29216867,0.625,0.19167157,,1.0,-0.01425241,-0.02,-0.54969461,-0.02,0.04732687,-0.33333333,-0.82249211,-0.46550718,-0.71682753,-0.66469421,-0.00075951,1.0,-1.0,0.0,0.0,-1.22505779,-1.0,1.0,0.52714391,-0.8125,0.0,1.0,0.98323165,-0.29094286,1.04946776,0.5576625,0.0,0.62808086,0.33333333,,1.0,,0.43364241,0.0,0.21276596
600028.XSHG,0.25117696,0.46659085,-0.3327676,-0.77777778,-0.12959571,-0.04337025,-1.0,-0.32908234,-0.02,0.64833795,0.01012147,-0.02,-0.2856747,-0.0213186,-0.39621509,-0.22499307,-0.01778222,-0.52396786,1.28199446,-0.16020835,-1.0,0.02548953,0.0,-0.16,0.40055402,0.73854895,1.0,-0.00039416,1.12909393,0.02070667,2.04086229,0.00590259,0.69828302,0.93571626,0.06982422,3.54318096,0.9866445,-0.1172934,-0.35684015,0.00472335,-0.01141392,3.43467933,0.1875,-0.15202188,,1.0,-0.35267483,-0.02,-0.28864835,-0.02,0.01676676,-1.875,-0.87211788,0.59016182,-0.11061387,-0.04144197,-0.00072562,1.0,0.0,-1.0,0.0,-0.75307443,0.0,0.93333333,20.45189208,-0.5625,0.0,1.0,0.86792479,-0.01691094,1.0,0.98147355,0.0,0.5,0.16666667,-0.31819441,1.0,-0.25,0.66198781,0.0,0.21978022
600029.XSHG,0.25117696,-0.80409163,0.08704795,-0.11111111,-0.19431257,-0.73376381,-1.0,-0.22123648,-0.01,0.68822715,0.85530842,-0.01,-0.306179,-0.35295483,-0.1725413,-0.16181768,-0.08481029,-0.62039346,1.45373961,-0.0456449,-1.0,-0.11866355,0.0,-0.06,0.36204986,-0.52822141,1.0,0.00032682,1.53482959,0.01110495,2.00025412,0.00566983,0.64746608,0.91881408,0.06152344,4.01945285,1.53800879,-0.11436309,-0.3909419,-0.22141966,-0.00021672,1.3326572,0.225,0.73107705,,1.0,-0.16865917,1.0,-0.58284763,1.0,0.06852909,0.26388889,-0.70087759,-0.67495861,-0.01856201,-0.08113418,-0.00076532,1.0,-1.0,-1.0,0.0,-1.2530282,0.0,0.75,3.59981074,-0.6875,-1.0,1.0,0.71280827,-0.1697232,1.12730439,,0.0,0.8781501,0.66666667,-0.13168097,1.0,-0.375,-0.01390621,-1.0,0.15936255
600030.XSHG,0.25117696,0.68490226,-0.20021767,-0.55555556,-0.17258268,-0.30302037,-1.0,-0.2564458,-0.32,0.14307479,1.11646366,-0.32,-0.30451649,-0.14752197,-2.45285299,-0.25103907,-0.46536904,-0.87503464,-1.90055402,-0.0107737,-1.0,-0.49000843,-0.42,-0.49,0.00554017,-0.94491118,-1.0,-0.00028754,0.80601275,0.07168664,-0.21548899,0.0057176,0.18415951,0.2876143,0.00842285,2.06936016,0.75991197,-0.71610857,-1.20872496,-0.38251061,-0.06278233,0.27389937,0.225,-0.84168776,,1.0,-0.74534104,1.0,-0.90063836,1.0,0.0,-1.13815789,-0.59288402,0.10948223,-0.30828493,-0.24226113,-0.00094973,0.0,-1.0,-1.0,0.0,-1.74174757,-1.0,,1.34850139,-0.83485984,-1.0,0.0,0.46342074,-1.59403385,0.6169803,0.5861383,0.0,0.5,0.05555556,-0.77623927,1.0,-1.0,-0.36178024,-1.0,0.52166225
600031.XSHG,0.25117696,-0.66667218,-0.44165754,-1.0,-0.63695955,-0.57894757,-0.65833333,-0.85860826,-0.3,0.15484765,0.3876994,-0.3,-0.66583541,-0.48526362,-1.93618483,-0.58603491,-0.2473663,-0.74452757,-1.93933518,-0.60950213,-1.0,-0.16865316,-0.66,-0.95,0.03379501,-0.97341986,-1.0,-8.215e-05,0.51208091,0.02023304,1.57592983,0.00572202,0.24065356,0.57772236,0.0,2.27790896,1.03434811,-0.72501854,-0.65701902,-0.43942011,-0.05141218,0.45189621,0.125,-0.68448352,,1.0,-0.60920796,-0.3,-0.65750763,1.0,-0.03720776,-2.00664452,-0.70364639,-0.50559168,-0.46603203,-0.12612282,-0.00057399,0.0,-1.0,-1.0,-1.0,-1.92011096,0.0,1.0,0.57711678,-0.92645018,-1.0,0.0,0.60236502,-0.99762592,0.90349576,0.29986043,-1.0,0.32484076,0.30555556,,1.0,,-0.00244703,-1.0,0.50816697
600036.XSHG,-0.05704791,-0.49383064,-0.09660852,-0.88888889,-0.70631699,-0.281774,-1.0,-0.96728583,0.1,0.8700831,0.01436453,-0.1,-0.40731505,-0.0738593,-0.57065624,-0.23385979,-0.00581611,-0.75533389,-1.88448753,-0.00046755,-1.0,0.07939823,0.0,-1.1,0.98476454,-0.14744196,1.0,0.00021296,0.56569687,0.07416492,-0.19021433,0.00567824,0.56050955,0.77999446,0.04101563,3.26484268,0.94663157,-0.34258256,-0.43520325,-0.22651514,0.02206571,0.13002915,0.075,-0.12358812,,1.0,-0.83047218,1.0,-0.49625312,1.0,0.13037119,-1.38214286,-0.65057146,-0.48121602,-0.00126357,-0.90866626,-0.000864,0.0,0.0,-1.0,-1.0,-1.90152566,0.0,0.25,0.89415711,-0.93338884,0.0,1.0,0.8437143,-1.98664501,0.76525641,0.80496553,0.0,0.5,0.55555556,-0.89725838,1.0,-1.0,0.28344574,0.0,0.24555461
600038.XSHG,0.25117696,-0.07693258,-0.18473034,-1.0,-0.0625324,-0.5164745,0.28333333,-0.6196285,-1.18,0.02839335,0.0514614,-1.18,-0.22388473,-0.46137816,-1.77844158,-0.57744528,-0.34822236,-0.96702688,1.55152355,-0.00352552,1.0,-0.22037624,-0.97,-1.38,0.08504155,-0.96824584,1.0,-0.00047181,1.07287337,0.098836,-0.68992733,0.00501684,0.10468014,0.04904406,0.0,2.08489093,0.87705903,-0.73810469,-0.96782034,-0.76166463,-0.18822899,0.04490847,0.2,-0.91757181,,1.0,-0.85021485,1.0,-0.96724951,1.0,0.0978615,-4.18426501,-0.76862812,-0.40344853,-0.5264269,-0.54630444,-0.0002945,0.0,-1.0,-1.0,0.0,-0.94623209,-1.0,0.25,0.32858366,-0.81293367,-1.0,1.0,0.50304845,-1.00261051,0.57180607,0.26612991,-1.0,0.42536693,0.16666667,-0.94269481,0.0,-1.0,-0.34551985,-1.0,0.90729783
