code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.3011379,0.38891034,0.002771,-0.11111111,-0.06705269,-0.36810326,-1.0,-0.24591058,0.29,0.83627238,0.39187062,0.29,-0.09345287,-0.13657541,-1.7163607,-0.43113284,-0.02900567,-0.23716381,1.0084102,-0.16724568,-1.0,0.54380523,0.0,0.0,0.82826913,-0.69174824,1.0,0.00016304,1.73850965,0.18096821,2.5482337,0.00597881,0.78095367,0.44118446,0.28564453,3.00161208,1.17103344,-0.03592657,-0.16129068,-0.15191887,0.01660335,1.15755748,1.0,0.29686544,,0.29,-0.06563757,0.29,-0.27087299,0.29,0.00793706,15.0,-0.06914323,-0.17311607,-0.02986532,0.2194675,4.475e-05,1.0,0.0,0.0,0.0,-1.10867989,0.0,1.0,1.00028812,-0.4375,0.0,1.0,0.855216,1.25000513,1.04316037,0.79380748,0.0,0.97805473,0.77777778,-0.16188025,1.0,-0.75,0.33940217,0.0,-0.93457944
002773.XSHE,-0.47195882,-0.08341659,0.3482724,-0.11111111,-0.00263846,0.33489157,-1.0,-0.14912759,0.53,0.91752577,0.56440731,-0.53,-0.74436294,0.28801221,-1.90945605,-0.85085575,-0.02168354,-0.38359142,1.26478568,-0.00449348,1.0,-1.32011815,0.0,-0.18,0.82555616,-0.58976782,1.0,0.00019533,1.76627686,0.2308845,0.91843686,0.00611621,0.65483609,0.9733768,0.44219971,2.84550155,1.5177653,-0.05662099,-0.82538466,0.24338227,0.04291661,0.97003296,0.39375,-0.74218342,,1.0,0.02393553,1.0,-0.59896683,1.0,0.12451546,4.68181818,-0.12227048,-0.37871639,-0.05130807,0.27529843,-0.00039943,0.0,0.0,0.0,-1.0,-0.20363323,0.0,1.0,1.07250756,-0.6875,0.0,0.0,0.73728886,2.69114921,70.38216046,0.27714826,-1.0,0.5,0.16666667,-0.40234345,1.0,-1.0,-0.02839674,-1.0,-0.88512241
002925.XSHE,0.18382552,-0.70812542,0.1996103,-0.33333333,-0.01055384,0.32812525,-1.0,-0.95719738,0.73,0.94967444,0.68870946,-0.73,-0.27465363,0.09489678,-1.42762872,-0.20728063,-0.00520676,-0.05433306,1.62913728,-0.05391501,-1.0,0.19638543,0.0,-5.41,0.93136191,-0.53033009,1.0,0.00030777,1.42251836,0.13256147,2.9015811,0.0058051,0.78434029,0.6060853,0.13293457,3.04339985,1.17520127,-0.03539367,-0.25746584,-0.0786269,0.1245567,1.04230216,0.3,-0.2441921,,1.0,-0.77209133,1.0,-0.61406378,1.0,-0.33685947,9.12820513,-0.08979761,0.58024522,-0.09316241,0.95159033,-0.00025605,0.0,0.0,0.0,-1.0,-0.38357343,0.0,0.33333333,1.7322216,-0.82639456,-1.0,1.0,0.92025515,3.49865669,1.2345998,0.89477811,0.0,0.39880791,0.22222222,-0.76510431,1.0,-0.91666667,0.42513587,0.0,-0.4376013
002938.XSHE,0.41127066,-0.77462001,0.6582784,-0.55555556,-0.62429683,0.43885063,0.06666667,-0.38440567,-1.96,0.98833424,0.68083227,-1.96,-0.45721271,0.38374082,-1.4303028,-0.47758761,-0.57951767,-0.98696007,1.97178513,-0.96174604,1.0,-0.41581242,-2.94,-2.64,0.00379816,0.1871138,1.0,0.00026432,1.0527604,0.00963767,-0.96911399,0.00508356,0.0379301,0.1464276,0.01464844,2.74140003,0.42390832,-0.78465585,-1.89495536,0.00381985,-0.15212495,0.27121041,0.7125,-0.40346931,,1.0,-0.89051952,1.0,-0.43121262,1.0,0.38513294,0.6945056,-0.47763819,-0.33184041,-0.53629327,0.0076293,-0.0008942,0.0,-1.0,-1.0,-1.0,-1.19797046,-1.0,0.53333333,2.27032155,-0.97632653,0.0,0.0,0.16575473,0.04023188,0.11523377,0.96030636,-1.0,0.27228393,0.38888889,-0.97101057,0.0,-1.0,-0.025,0.0,0.55177929
002939.XSHE,0.18382552,0.44262782,0.25308975,-0.22222222,-0.0642487,0.22047952,0.46666667,-0.9438386,0.39,0.88388497,1.70616913,-0.39,-0.1401793,0.04051214,-0.96005635,-0.19532736,-0.013973,-0.02825319,1.75284862,-0.12013919,1.0,-0.50152742,0.0,0.31,0.95035269,-0.968822,1.0,-0.0001628,1.3902638,0.07912136,0.79911706,0.00566833,0.9417502,0.400163,0.47607422,3.03608817,1.76448892,-0.00959226,-0.34388311,-0.23836736,0.00736883,1.42428198,0.325,-0.62834165,,0.39,0.0551804,0.39,-0.56187109,0.39,-0.04814759,3.35714286,-0.18221257,0.31763041,-0.01837105,1.15225519,3.176e-05,1.0,0.0,-1.0,-1.0,-1.09232581,0.0,1.0,1.16284167,-0.375,0.0,1.0,0.98987699,0.83499638,1.1974787,0.77006165,0.0,0.88539691,0.27777778,-0.16188025,1.0,-1.0,-0.18559783,0.0,-0.76775432
002945.XSHE,0.18382552,-0.82327096,-0.42595826,-0.88888889,-0.2503554,-0.27831145,-1.0,-0.95010905,0.23,0.78472599,1.45334684,-0.23,-0.92366205,-0.10068838,-2.73002873,-0.92203206,-0.07880543,-0.19668568,1.98209441,-0.09949849,-1.0,-0.30139055,0.0,-0.33,0.86326641,-1.0,-1.0,0.00044457,1.20872994,0.05425904,1.84153973,0.0053356,0.72040098,0.79570769,0.0982666,3.06424307,1.65319443,-0.19729656,-1.41393002,-0.50583598,0.04593904,1.00625733,0.425,-0.95690376,,0.23,-0.57805745,0.23,-0.95269168,0.23,0.0,3.63970588,-0.22416545,-0.70812982,-0.01447279,0.45956859,7.154e-05,0.0,0.0,-1.0,-1.0,-1.67051735,-1.0,1.0,0.61807865,-0.84761905,-1.0,0.0,0.9471315,1.76698466,0.90446235,0.25714731,-1.0,0.32078028,0.16666667,,0.0,,-0.32269022,0.0,-0.63938619
300003.XSHE,0.18382552,-0.68556315,-0.51902616,-1.0,-0.07305328,-0.2165346,-1.0,-0.95774264,0.06,0.47599023,0.10928703,-0.06,-0.20293399,-0.06491918,-0.60318769,-0.14479761,-0.00647227,-0.90736213,-1.5507325,-0.08218566,-1.0,1.5438921,-0.78,-0.79,0.84970157,-0.40824829,1.0,0.00060668,0.2339951,0.07000752,1.07951121,0.00461955,0.33703603,0.16354252,0.02563477,3.86779566,0.95988532,-0.58246435,-1.28368538,-0.3986978,0.10760184,1.01728248,0.125,0.87255152,,-1.0,-0.89144858,0.06,-0.88661761,0.06,-0.08618231,6.36821705,-0.13029122,-0.17600753,-0.20811232,0.25195764,0.00039533,0.0,-1.0,-1.0,-1.0,-1.97852677,-1.0,0.93333333,,-0.95809524,-1.0,1.0,0.95751589,4.67655998,0.70131492,,0.0,0.22460038,0.08333333,-0.98759579,0.0,-0.375,0.54415761,0.0,-0.1381509
300015.XSHE,-0.05648876,0.29684305,-0.81431817,-0.77777778,-0.5315223,-0.54069298,-0.93333333,-0.80398037,1.14,0.97463375,0.28681277,1.14,-0.19750068,-0.00925894,-0.95196781,-0.14126596,-0.03533292,-0.74490628,-1.91074335,-0.00300977,1.0,1.04459731,0.7,1.13,0.97368421,-0.38888889,1.0,0.00036666,0.62338863,0.23081062,1.97640459,0.00612551,0.8057437,0.96604184,0.23461914,3.71587525,1.47822957,-0.1475951,-0.47221913,-0.7653092,0.24249621,0.49311927,0.59375,0.1865026,,1.0,-0.81769548,1.14,-0.61972215,1.14,-0.81393923,,-0.30790809,0.38957722,-0.00319285,0.03072195,0.00033436,0.0,-1.0,-1.0,-1.0,-1.78304793,0.0,1.0,0.54280782,-0.95537415,0.0,1.0,0.64988441,0.51808247,0.03387552,0.82928876,0.0,0.35112436,1.0,-0.89325386,0.0,-0.25,0.12663043,0.0,-0.72298944
300017.XSHE,-0.3011379,0.5588051,-0.17305601,-0.11111111,-0.01234185,-0.53386428,0.86666667,-0.17339149,0.24,0.79734129,1.70746659,-0.24,-0.04509644,-0.0735714,-0.36238503,-0.03531649,-0.10437237,-0.61640858,1.59115572,-0.00406027,1.0,1.01990838,0.0,0.0,0.93407488,-0.73076923,1.0,-0.00029815,1.92466685,0.22306227,2.73058741,0.00568606,0.81414251,0.87802228,0.37902832,1.41859843,1.5905737,-0.03050872,-0.05722958,-0.34848359,-0.00587947,1.64183076,0.85,0.79382735,,1.0,0.29240615,0.24,-0.93326069,0.24,0.45278351,4.17857143,-0.205809,0.7233711,-0.02467491,0.84082783,0.00019663,1.0,0.0,0.0,-1.0,-0.77457642,0.0,1.0,1.71608641,-1.0,0.0,1.0,0.99562145,1.70596934,2.32946717,0.85341597,0.0,0.82552154,1.0,-0.40234345,1.0,-1.0,0.18410326,-1.0,-0.52493438
300024.XSHE,-0.3011379,-0.36035403,-0.10753681,-0.22222222,-0.1211661,-0.34337133,-1.0,-0.68729553,0.05,0.43380358,0.38291671,-0.05,-0.77397446,-0.23501196,-1.3434754,-0.77587612,-0.03974795,-0.25400706,1.26044493,-0.15981987,-1.0,-0.12568236,0.0,-0.11,0.5591427,-0.2941742,-1.0,-0.00014165,1.33899918,0.21694386,2.22722196,0.00574148,0.34082904,0.8394458,0.06835938,2.16770666,1.30485006,-0.26933315,-0.45334804,-0.28810382,0.01099606,0.95477583,0.35,-0.87463105,,0.05,-0.61217968,0.05,-0.79200653,0.05,-0.00189474,7.8,-0.11350566,-0.35246452,-0.14228855,0.39852914,-5.767e-05,1.0,0.0,0.0,-1.0,-1.44876325,0.0,1.0,2.17129471,-0.4375,-1.0,1.0,0.85221769,0.10250194,1.0074025,0.88025283,-1.0,0.5,0.05555556,-0.73868233,1.0,-0.5,-0.27540761,0.0,-0.33149171
300033.XSHE,0.18382552,0.07454546,-0.83463402,-0.88888889,-0.00769517,-0.79427569,-1.0,-0.9825518,3.75,0.99593055,0.89110505,-3.75,-0.51208911,-0.05418951,-2.71508973,-0.47867427,-0.00118815,-0.00434664,1.9834509,-0.00024406,-1.0,0.03242459,-2.98,-1.15,0.99755833,-0.98745695,-1.0,0.00102153,1.01468589,0.04665398,-0.62883742,0.00559746,0.93876998,0.48193426,0.11206055,1.94695923,1.92964973,-0.04666307,-0.84634444,-0.94024982,0.66989914,1.00136687,0.75,-0.98192388,,-1.0,-0.97464813,3.75,-0.92278412,3.75,-0.59120998,25.18166667,-0.04430352,-0.71052132,-0.00531215,7.87637639,0.00011245,0.0,0.0,-1.0,-1.0,-1.28576606,0.0,1.0,0.68417845,-0.98829932,-1.0,0.0,0.29792885,9.10595109,0.74688158,0.5798921,0.0,0.38634516,0.16666667,-0.98236965,0.0,-0.875,-0.47839674,-1.0,-0.84728818
300059.XSHE,0.18382552,-0.23497687,-0.19676447,-0.33333333,-0.13978777,-0.68085001,-1.0,-0.82769902,0.29,0.83301682,0.19400406,-0.29,-0.35968487,-0.13694727,-1.87271207,-0.28090193,-0.02737757,-0.27003532,1.79978296,-0.01776934,-1.0,0.03199536,0.0,-2.56,0.97585458,-0.81348922,-1.0,0.00030326,1.26964917,0.04592484,1.85791467,0.00565456,0.64860471,0.42542787,0.16503906,2.12117592,1.45152305,-0.20436847,-1.46189455,-0.59542677,-0.02102708,1.1135436,0.45,-0.84719041,,0.29,-0.57069561,0.29,-0.86646723,0.29,-0.08907216,1.5,-0.26966892,-0.33901171,-0.00752396,0.13579716,0.00020693,0.0,0.0,-1.0,-1.0,-0.90137719,0.0,0.33333333,0.78634155,-0.78503401,0.0,0.0,0.29719167,1.86097935,0.9262382,0.5041536,0.0,0.5,0.55555556,-0.69114061,0.0,-0.76923077,0.18586957,-1.0,-0.63711911
300070.XSHE,-0.05648876,-0.34261115,-0.18869986,-1.0,-0.26082849,0.25428461,-1.0,-0.65539804,0.1,0.57501356,0.02889795,-0.1,-0.27112198,0.11694742,-0.80105935,-0.07878294,-0.0476453,-0.58489541,-1.22300597,-0.04947771,-1.0,0.10589734,0.08,-1.7,0.79761259,-0.85185185,-1.0,0.00038278,1.16983954,0.2054518,1.59371283,0.00573717,0.47385532,0.84189079,0.05273438,3.43399707,0.99159052,-0.38500648,-0.50953028,-0.19056324,0.00989664,1.504884,0.13125,0.18382798,,1.0,-0.62113323,0.1,-0.97710548,0.1,-0.00041454,4.41304348,-0.19020103,-0.98191154,-0.09861778,0.06532703,0.00035261,0.0,-1.0,-1.0,-1.0,-0.99406542,0.0,1.0,0.72497646,-0.75510204,0.0,1.0,0.97280407,1.41683473,1.0,0.80216046,0.0,0.16553779,0.11111111,-0.73801138,1.0,-0.375,0.36141304,0.0,-0.31674208
300072.XSHE,0.41127066,0.72429311,0.28879936,-1.0,-0.39877165,0.4019116,0.2,-0.84569248,-0.07,0.13049376,0.04678002,0.07,-0.85710405,0.00666393,-1.08172496,-0.77071448,-0.19371312,-0.38141809,1.017363,-0.11740994,1.0,-0.46282028,-0.05,-0.61,0.06863809,0.22821773,1.0,0.00042552,1.18166984,0.08419523,-0.07768598,0.00572401,0.10105662,0.56397718,0.03588867,3.08386755,0.41186901,-0.7331849,-0.73987516,-0.00464145,0.00102486,1.33505155,0.375,-0.59303501,,-0.07,-0.33977019,-0.07,-0.58727569,-0.07,0.00047857,0.98787879,-0.38419007,-0.55288011,-0.31867519,0.22352946,5.61e-06,1.0,-1.0,0.0,0.0,-1.78010329,-1.0,1.0,0.80260409,-0.8644898,0.0,1.0,0.45388365,0.41520408,1.0,0.94397463,-1.0,0.03440802,0.55555556,-0.87887394,1.0,-0.25,0.01399457,-1.0,0.25830258
300122.XSHE,0.18382552,-0.0057529,-0.76518668,-0.11111111,-0.03478817,-0.16304832,-1.0,-0.89394766,0.4,0.88619099,0.29414456,0.4,-0.33822331,-0.13588099,-1.81036137,-0.41075795,-0.0447332,-0.08149959,1.73901248,-0.00278569,-1.0,-0.27685793,0.0,-0.41,0.93000543,0.21821789,1.0,0.00040886,0.73353277,0.0489069,2.0462054,0.0055736,0.32348957,0.86905732,0.11364746,2.01634141,1.21671436,-0.47710244,-1.10169047,-0.22419409,0.01363159,1.00056529,0.16875,-0.18606066,,1.0,-0.88837401,1.0,-0.74843282,1.0,0.11599891,-112.0,-0.20352688,0.43290585,-0.01099966,2.52521964,0.00019754,0.0,-1.0,-1.0,-1.0,-1.9122044,-1.0,0.6,0.88837125,-0.87265306,0.0,1.0,0.47018024,6.05805262,1.03652132,0.68970678,0.0,0.5,0.27777778,-0.87428881,0.0,-0.76923077,0.1048913,-1.0,-0.13066872
300124.XSHE,0.18382552,-0.0383827,0.31949034,-0.88888889,-0.21854458,0.24344759,-1.0,-0.26799346,0.04,0.37004883,0.2894408,-0.04,-0.19369736,0.18151039,-1.82894641,-0.41727791,-0.06368193,-0.86932899,-1.51383614,-0.01406447,-1.0,0.08506578,-0.12,-3.12,0.59413999,0.11111111,1.0,0.0003521,1.11789502,0.0450383,-0.77168856,0.00517505,0.2256841,0.09046455,0.00622559,1.82468409,0.92548065,-0.68025555,-1.11083398,-0.08937881,-0.01226908,0.8585199,0.15,-0.41632143,,0.04,-0.80834127,0.04,-0.66911365,0.04,-0.08134021,1.31692308,-0.32307617,0.57841718,-0.2686118,0.12878505,-3.057e-05,0.0,-1.0,-1.0,-1.0,-1.39236205,-1.0,0.25,0.13130985,-0.87102041,0.0,0.0,0.82154874,0.73084137,0.97308238,0.38473695,0.0,0.6827418,0.16666667,-0.93850472,0.0,-1.0,-0.91317935,0.0,0.07481297
300136.XSHE,0.18382552,0.06852239,0.64387621,-0.22222222,-0.01732663,0.64479643,-1.0,-0.0193566,1.43,0.98073793,0.06412081,-1.43,-0.30589514,0.04819761,-1.18976412,-0.23634882,-0.00147775,-0.00923662,1.86109604,-0.12817865,-1.0,0.31287325,0.12,0.35,0.99620184,0.25,1.0,0.00021936,1.4569486,0.04461243,-0.13172301,0.00633272,0.94337578,0.74680793,0.02392578,3.60783164,1.30553217,-0.02909499,-0.23935622,0.25672073,0.16813002,1.03810888,0.05,0.58093946,,1.0,-0.5238678,1.0,-0.31484502,1.0,-0.23086978,8.72252747,-0.12037583,0.05932984,-0.01202354,0.76114729,0.00032912,0.0,0.0,-1.0,-1.0,-1.33201957,0.0,0.75,0.49084274,-0.8092517,0.0,1.0,0.40650152,10.48080958,0.56023572,0.69239254,0.0,0.31238147,0.16666667,-0.93849905,0.0,-0.875,-0.91535326,0.0,-0.6856591
300142.XSHE,0.41127066,-0.20081298,-0.60718977,-0.55555556,-0.74992463,-0.50191577,-0.95,-0.94411123,-1.75,0.00596853,0.85106455,-1.75,-0.69790818,-0.49536727,-1.69562,-0.56180386,-0.8562107,-0.98478674,-1.93624525,-0.31379531,-1.0,-0.24067182,-1.26,-1.52,0.01356484,-0.97112325,-1.0,9.42e-06,0.44133805,0.06268358,1.44835293,0.00509626,0.01083717,0.0141266,0.0,1.31470028,0.88261998,-0.94801747,-1.80276567,-0.78087327,-0.38840405,0.01135006,0.1125,-0.88331181,,1.0,-0.88036248,1.0,-0.98339684,1.0,-0.38637005,-3.08827238,-0.72032219,-0.78071728,-0.69947984,-0.53763094,-0.00055644,0.0,-1.0,-1.0,-1.0,-1.073163,-1.0,,0.71116788,-0.90993197,-1.0,0.0,0.86475576,-3.99704567,0.822871,0.67469259,-1.0,0.26144676,0.69444444,-0.92793281,0.0,-1.0,-0.35733696,0.0,0.83546899
300144.XSHE,-0.05648876,0.34101571,-0.15822301,-0.44444444,-0.06440263,-0.039833,-1.0,-0.12977099,0.17,0.72273467,1.07039694,-0.17,-0.12578104,-0.03583779,-1.70219192,-0.38467808,-0.27273224,-0.35533822,1.70889854,-0.02537995,-1.0,0.0388787,0.83,0.1,0.81117743,-0.3423266,1.0,-4.803e-05,1.11229263,0.14123196,-0.31818762,0.0062225,0.38092658,0.7728878,0.20544434,2.75049469,1.54733104,-0.31671971,-0.69100965,-0.28908871,-0.02355033,0.99305975,0.55,-0.15472129,,1.0,-0.07876095,1.0,-0.33532771,1.0,-0.16991915,-1.80128205,-0.22464771,0.65719792,-0.0234041,0.19517858,0.00016925,1.0,0.0,-1.0,-1.0,-1.00955876,0.0,0.5,0.25240564,-0.5625,0.0,0.0,0.40851043,5.49617563,2.54332935,0.89146495,0.0,0.48442157,0.36111111,-0.91733656,0.0,-0.75,0.09714674,0.0,-0.30852995
300251.XSHE,0.41127066,-0.10805785,-0.51519564,-1.0,-0.37343628,-0.24443157,-0.49166667,-0.77726281,-0.08,0.12493218,0.2705888,0.08,-0.200489,-0.20270746,-1.3020639,-0.09508286,-0.05439051,-0.86199402,-1.69343462,-0.01103876,-1.0,0.42582209,-0.26,-2.5,0.07325014,-0.61237244,-1.0,-0.00035948,0.99105249,0.07867845,-0.73430666,0.00539612,0.06773232,0.1659875,0.01275635,2.72409251,0.66249531,-0.89350387,-1.41381026,-0.33456933,-0.04518722,0.99577614,0.703125,0.53172522,,-0.08,-0.57390729,-0.08,-0.90411332,-0.08,-0.09228974,0.33333333,-0.48806691,-0.13520263,-0.79165525,0.06169461,-0.00045019,0.0,-1.0,-1.0,-1.0,-1.82821419,0.0,1.0,1.27896579,-0.80653061,-1.0,0.0,0.88167964,0.35897806,0.97400375,0.9789554,-1.0,0.18802493,0.11111111,-0.92307779,0.0,-0.25,0.3076087,-1.0,0.53156146
300296.XSHE,0.18382552,0.40920948,0.1087752,-1.0,-0.40615148,-0.63234109,-1.0,-0.58805889,0.08,0.5257732,0.13967211,0.08,-0.13664765,-0.40580519,-0.79552509,-0.18310242,-0.11270524,-0.20972562,1.13917526,-0.31328804,-1.0,0.20066978,0.0,-0.44,0.69343462,-0.89381936,1.0,-0.0002097,1.38319282,0.04241911,1.82417085,0.00549337,0.59902465,0.14669927,0.0769043,2.68632433,1.46723235,-0.23318159,-0.20486531,-0.17290499,0.01346623,1.11348563,0.55,0.29541346,,1.0,-0.4762291,0.08,-0.3056614,0.08,0.0,2.16666667,-0.24676423,0.64131159,-0.03605936,0.14401765,8.331e-05,1.0,0.0,0.0,-1.0,-1.61429736,-1.0,1.0,1.21226883,-0.62829932,0.0,0.0,0.94487126,0.33067979,0.99352033,0.66315724,-1.0,0.5,0.16666667,-0.69131705,1.0,-0.69230769,-0.04701087,0.0,-0.6870229
300408.XSHE,-0.47195882,0.84204119,0.63906587,-0.22222222,-0.01957679,0.67534436,0.76666667,-0.06679389,0.23,0.0675529,1.03357867,-0.23,-0.00760663,0.53307965,-1.15522066,-0.00407498,-0.02618329,-0.80494431,1.22599023,-0.03760313,1.0,0.68853768,0.0,-0.3,0.81199132,0.13363062,1.0,-0.00036577,1.55866195,0.28577495,2.50620098,0.00584452,0.52072609,0.81689758,0.46325684,2.08956171,1.28376785,-0.07860326,-0.68381526,0.48595361,0.03126348,0.83350498,0.9,0.68500735,,1.0,0.15759118,0.23,-0.70973017,0.23,0.2281172,2.06363636,-0.32957744,0.98985406,-0.03630954,0.17201098,-0.00020488,1.0,0.0,0.0,0.0,-0.39177313,0.0,0.6,1.41156818,-0.9375,0.0,1.0,0.99942889,1.38753313,2.0139111,0.84550593,0.0,0.5,0.16666667,-0.25520865,1.0,-0.375,0.35910326,0.0,-0.3950104
300413.XSHE,0.41127066,0.60424181,-0.67752051,-0.11111111,-0.13597597,-0.87050147,-1.0,-0.0436205,-0.15,0.08749322,0.08781671,-0.15,-0.46346102,-0.77443634,-1.26257845,-0.41374626,-0.33629817,-0.78755773,1.77048291,-0.36122082,-1.0,0.40422072,0.0,-5.49,0.07053717,-0.93933644,-1.0,0.00012651,1.6229263,0.03946424,1.54966113,0.0053583,0.1674343,0.55691388,0.02197266,1.24904904,0.48086607,-0.53781255,-0.77621444,-0.52690577,-0.11136005,0.04599816,0.25,-0.08029417,,1.0,-0.25650977,1.0,-0.66657586,1.0,0.26506782,0.01536232,-0.76400915,-0.20356469,-0.05958188,-0.17567941,-0.00079909,0.0,0.0,-1.0,-1.0,-0.27049923,0.0,0.86666667,1.74817105,-0.5625,0.0,1.0,0.68577696,-1.29694973,0.97055049,0.72545636,-1.0,0.5,0.16666667,-0.66865348,0.0,-0.875,-0.35747283,-1.0,0.15891033
300433.XSHE,0.41127066,-0.52179549,-0.4921667,-1.0,-0.82594456,-0.5082514,-1.0,-0.92121047,-0.14,0.09264786,0.02143344,-0.14,-0.36674817,-0.237755,-2.45309615,-0.31812008,-0.12440876,-0.91469709,-1.91942485,-0.60602346,-1.0,-0.1072933,0.24,-0.39,0.02306023,-0.90267093,-1.0,0.00039008,0.90742453,0.05369534,1.28337936,0.00562684,0.1517204,0.12741103,0.0166626,1.60652164,0.39792277,-0.81303141,-1.77298372,-0.57460503,-0.01196685,0.0987074,0.1125,-0.55887168,,1.0,-0.79915927,-0.14,-0.97740882,1.0,-0.08698426,-0.208867,-0.66855037,-0.85613309,-0.65772766,-0.07249175,-0.00055791,0.0,-1.0,-1.0,0.0,-1.9078554,-1.0,1.0,0.77746904,-0.89442177,0.0,1.0,0.99419635,-2.10793528,0.87951034,0.81645768,-1.0,,0.30555556,,0.0,,0.03464674,0.0,0.21377672
300498.XSHE,0.18382552,0.57626522,0.1464041,-0.11111111,-0.07091007,0.14301381,0.48333333,-0.01444929,0.77,0.95306565,1.0093995,0.77,-0.3672915,0.09185693,-1.96734261,-0.30182016,-0.00478071,-0.00760663,1.83613673,-0.96319037,1.0,-0.94762989,-1.15,0.82,0.9915898,-0.6875,1.0,0.00012557,1.57334784,0.16567215,1.97184502,0.00650612,0.98157681,0.58761206,0.23925781,3.37338844,1.69848168,-0.00306419,-1.07716686,-0.09931804,0.46490295,0.98098531,0.7,-0.79858558,,1.0,0.05214824,0.77,-0.44371763,1.0,-0.02628052,3.5806175,-0.26671149,0.43255076,-0.00070437,0.2722221,0.00034936,0.0,0.0,-1.0,-1.0,-0.37464891,0.0,1.0,0.87484691,-0.625,0.0,1.0,0.33241625,2.12218693,13.18256739,0.29806058,0.0,0.37848821,0.16666667,-0.83687048,0.0,-0.375,-0.22309783,0.0,-0.73570572
600000.XSHG,0.18382552,-0.46579775,-0.66326513,-1.0,-0.28793772,-0.55919852,-1.0,-0.79089422,0.03,0.32962561,0.03099237,-0.03,-0.46128769,-0.24623583,-2.23401539,-0.48220592,-0.07368229,-0.48845422,-1.50976668,-0.09063464,-1.0,0.16322724,-0.21,-0.17,0.76641346,-0.60858062,-1.0,0.00040419,0.61117759,0.12613928,-0.27140046,0.00561281,0.29856407,0.16544417,0.16601563,2.66444404,0.9653714,-0.57214489,-1.4628693,-0.33396905,0.00756249,0.95489955,0.025,-0.65153664,,1.0,-0.69462984,0.03,-0.64781072,1.0,0.01479327,1.92857143,-0.25291599,-0.70760827,-0.00939536,0.07303943,-8.75e-06,0.0,-1.0,-1.0,0.0,-1.80320739,-1.0,,0.32806603,-0.84136054,-1.0,0.0,0.98661202,0.59396422,0.83809737,0.74498151,0.0,,0.72222222,,1.0,-0.5,-0.20964674,0.0,-0.12448133
600004.XSHG,-0.05648876,-0.31792934,0.79808344,-0.33333333,-0.04870818,0.80694747,0.93333333,-0.86314068,0.37,0.8769669,0.01230627,-0.37,-0.48356425,0.54505693,-1.25774464,-0.19994567,-0.01023732,-0.5536539,1.85756918,-0.13492563,1.0,-0.90153189,0.0,0.0,0.92674986,0.61877149,1.0,0.00043106,1.8708186,0.27032153,0.36209519,0.00633709,0.80845299,0.89758218,0.59985352,3.94630156,1.84612177,-0.06566295,-0.56941835,0.74489084,0.0984547,0.17620995,0.225,0.09382886,,1.0,-0.00086219,1.0,-0.24578575,1.0,0.150879,-0.12450593,-0.40721815,-0.00612996,-0.0011649,-0.02696435,-0.00011423,1.0,-1.0,-1.0,-1.0,-1.05898342,0.0,0.75,0.08072764,-0.72489796,0.0,0.0,0.49695711,-0.37626008,1.35770151,0.68276039,0.0,0.27797345,0.77777778,-0.63018152,0.0,-1.0,-0.22432065,0.0,-0.63391442
600009.XSHG,0.18382552,-0.80875332,-0.04185553,-0.66666667,-0.76479455,0.71516063,-1.0,-0.94356598,0.23,0.79313619,0.00686884,-0.23,-0.47541429,0.55692721,-1.35364755,-0.28905189,-0.00388336,-0.12034773,-1.83478025,-0.94721239,-1.0,0.97853834,-0.85,-2.29,0.90992946,-0.26382243,-1.0,-6.339e-05,0.81196628,0.04678796,1.62642821,0.00531935,0.4773774,0.73702798,0.00427246,3.57036612,1.93397941,-0.45921413,-1.5388157,0.23680243,0.12212425,0.22090458,0.009375,0.54353159,,-1.0,-0.94984307,0.23,-0.6120174,0.23,-0.40003473,-8.67989418,-0.42496725,0.5279669,-0.02674577,0.00064932,-0.00013417,0.0,0.0,-1.0,-1.0,-1.81240373,0.0,1.0,0.6811949,-0.96653061,-1.0,1.0,0.40571798,0.00186393,0.78479779,0.98829037,0.0,0.53427255,0.77777778,-0.9881443,1.0,-0.84615385,0.34538043,0.0,-0.54094666
