code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.33777701,-0.09015856,-0.06310391,-0.55555556,-0.46462293,-0.5055191,-0.76666667,-0.27091355,-0.4,0.88908146,1.03592821,-0.4,-0.60770031,-0.47287099,-2.86977211,-0.56573014,-0.67069336,-0.80402359,-1.85823224,-0.44993822,-1.0,-0.04567987,-0.25,-1.09,0.08318891,-0.90397836,-1.0,0.00029392,0.9493913,0.01623747,1.26741848,0.00728463,0.08171745,0.11550468,0.0,2.68488087,0.36417374,-0.7925082,-1.62668288,-0.32741825,-0.01159521,0.20719178,0.125,-0.95957404,,-0.4,-0.51829824,-0.4,-0.98296245,-0.4,0.08506412,-0.28730159,-0.84840702,-0.63826084,-0.44810755,-0.17266456,-0.00079892,0.0,-1.0,-1.0,-1.0,-1.60145935,-1.0,1.0,0.58595424,-0.70647632,-1.0,0.0,0.18660151,-3.34169782,0.94394107,0.62770056,-1.0,0.5,0.75,-0.6920102,0.0,-0.75,0.56521295,-1.0,0.73490814
600498.XSHG,0.33777701,0.27624485,0.1909508,-0.44444444,-0.12629392,-0.39510772,-0.18333333,-0.39936997,-0.27,0.09064125,1.07608649,0.27,-0.86125564,-0.32719858,-2.23359545,-0.91050989,-0.08657702,-0.91467222,-1.52443674,-0.00026979,1.0,-0.36899121,-1.08,-1.04,0.09532062,-0.38490018,1.0,0.00026551,0.78643478,0.08928784,-0.14578273,0.00699079,0.09522161,0.11030177,0.00531006,3.88350521,0.61117967,-0.78085806,-1.36693822,-0.39890944,-0.08750052,0.2212785,0.2125,-0.79439139,,1.0,-0.61789377,-0.27,-0.79450626,1.0,0.05945234,-4.02264151,-0.65745874,-0.56881963,-0.23170682,-0.09733194,-0.00055058,0.0,-1.0,-1.0,-1.0,-0.69237897,-1.0,0.75,9.22069025,-0.88649025,0.0,0.0,0.40664747,-0.09308705,0.8349395,0.98691393,0.0,0.65096953,0.16666667,-0.70360111,1.0,-1.0,0.00360942,-1.0,0.69767442
600518.XSHG,-0.34989612,-0.9313414,-0.28606628,-0.11111111,-0.29591307,-0.28160731,-1.0,-0.06650333,0.09,0.62582322,0.00793901,-0.09,-0.91120361,-0.07441082,-1.80123461,-0.89212626,-0.00631477,-0.54942768,-1.68006932,-0.04938548,-1.0,0.09014097,0.32,0.23,0.69358752,-0.83427977,-1.0,0.00035967,1.11513043,0.26725444,2.02360825,0.00776025,0.6398892,0.97710718,0.03662109,3.35359369,1.01323149,-0.08262555,-1.16226785,-0.18408709,0.01741565,0.49003984,0.1,-0.56137802,,0.09,-0.37733102,0.09,-0.95514604,0.09,-0.01524853,0.37012987,-0.5921122,-0.90368818,-0.00454007,-0.03685016,-0.00072152,0.0,-1.0,0.0,0.0,-0.62358119,-1.0,1.0,0.0212867,-0.625,-1.0,1.0,0.21568473,-1.35093765,1.0107577,0.33779741,-1.0,0.89612188,0.05555556,-0.48701988,0.0,-1.0,0.19559749,-1.0,-0.41884817
600519.XSHG,-0.23805402,-0.3915146,,-0.55555556,-2.16e-06,-0.11728694,-1.0,-0.0059503,3.27,0.99722704,0.11667882,3.27,-0.26257371,-0.08039042,,-0.20187305,-5.814e-05,-0.00104058,1.86932409,-0.00174734,-1.0,0.04575563,0.0,0.84,0.99930676,0.0,1.0,0.00069021,1.99930435,0.09975238,2.14499514,0.01126842,0.82098338,0.95907041,0.14953613,4.47043513,1.87661155,-0.0024532,-0.86386914,-0.42058071,0.66305257,0.9982687,0.25,-0.26865286,,1.0,-0.00118067,1.0,,1.0,1.86112305,8.46707866,-0.10828033,-0.21563782,-0.00091479,1.23092861,-0.0002396,1.0,0.0,-1.0,-1.0,-0.16701413,0.0,1.0,43.90804882,-0.4375,0.0,0.0,,3.00928719,2171.85286878,0.99947556,0.0,0.37950139,,-0.23463888,0.0,,,0.0,-0.76507862
600535.XSHG,-0.47229917,0.8837054,0.67820483,-0.11111111,-0.00466516,0.46904503,0.91666667,-0.03325166,-0.17,0.1254766,0.70434203,0.17,-0.01664932,0.36758147,-0.36895646,-0.02497399,-0.02090852,-0.90079778,1.41941075,-0.00594688,1.0,0.65786071,0.0,1.4,0.30398614,-0.375,1.0,-0.00056734,1.39304348,0.2106822,2.60482209,0.00841358,0.30609418,0.06451613,0.14099121,2.9461123,0.96982251,-0.02884704,-1.10728901,0.47853295,-0.01290168,0.11394361,0.9,0.19586265,,1.0,-0.00591044,-0.17,-0.07858136,-0.17,0.50231127,-3.04466501,-0.94759907,0.74515046,-0.32080894,-0.44705185,-0.00107106,1.0,0.0,0.0,0.0,-0.84167246,-1.0,0.75,3.63466932,-1.0,0.0,0.0,0.94114902,-4.79935207,2.30936317,0.99509117,0.0,0.87811634,0.66666667,-0.1205941,1.0,-0.625,0.67796233,0.0,0.52959502
600547.XSHG,0.33777701,-0.10404363,0.03271968,-0.33333333,-0.77629769,-0.6143903,-0.61666667,-0.29821491,-0.89,0.01975737,1.05189078,-0.89,-0.48733958,-0.57492426,-1.69553865,-0.4134582,-0.68686064,-0.91085675,-1.93379549,-0.75937744,-1.0,-0.11461475,-0.78,-3.78,0.01767764,-0.71875,1.0,-0.00056326,0.57495652,0.01352666,-0.83500591,0.00718768,0.16551247,0.21436004,0.0,1.55688228,0.69213239,-0.72021759,-1.86764821,-0.55938525,0.0153012,0.03088803,0.125,-0.63322047,,1.0,-0.65009315,-0.89,-0.78546592,-0.89,0.16302946,-0.69012346,-0.77959297,-0.27270735,-0.33263849,-0.36560327,-0.00077399,0.0,-1.0,-1.0,-1.0,-0.97139217,-1.0,0.8,0.86989801,-0.86942897,-1.0,1.0,0.14664432,-5.73729811,0.88410519,0.5738625,-1.0,0.5,0.11111111,-0.88030151,0.0,-0.75,0.20813378,-1.0,0.4587156
600570.XSHG,-0.34989612,-0.53888303,-0.39897239,-0.11111111,-0.04710628,0.66070541,-1.0,-0.80014001,0.58,0.92686308,0.12339192,0.58,-0.7311828,0.05459996,-1.65163035,-0.6246965,-0.01161798,-0.11827957,1.39480069,-0.02956419,-1.0,-0.13464256,0.0,-1.16,0.96637782,-0.6846532,-1.0,0.00016994,0.8533913,0.15074903,0.87597964,0.00750793,0.88331025,0.91640652,0.1373291,2.93421571,1.21951765,-0.01969512,-0.85148566,0.27150263,0.02043254,1.02221386,0.275,-0.26012625,,-1.0,-0.51153854,0.58,-0.72142607,0.58,-0.85150503,2.37470449,-0.26195988,-0.59411443,-0.03131911,2.77074054,5.771e-05,1.0,0.0,0.0,-1.0,-1.21612231,0.0,1.0,0.71910418,-0.5821727,0.0,1.0,0.84620885,3.03042423,0.99647274,0.66407679,0.0,0.5,0.72222222,,0.0,-0.625,0.22705053,0.0,-0.7250342
600582.XSHG,0.33777701,-0.51636305,0.05595343,-0.88888889,-0.16786315,0.05341669,-0.91666667,-0.15085754,-0.14,0.14766031,1.12798039,-0.14,-0.44814429,0.04954027,-1.62127917,-0.35171696,-0.62928025,-0.69510926,-1.31889081,-0.01656151,1.0,0.00486019,-0.09,-0.97,0.21629116,-0.84887469,1.0,0.00036465,0.97634783,0.07094581,1.71357306,0.00790298,0.06578947,0.06278182,0.00341797,2.30980731,0.96137855,-0.80624939,-1.18861294,-0.11601011,-0.03995941,5.49333333,0.10625,-0.78099053,,-0.14,-0.38380634,-0.14,-0.74721836,-0.14,-0.02104679,,-0.82472294,-0.78849267,-0.81102818,-0.04872695,-0.00077888,0.0,-1.0,-1.0,0.0,-1.2784341,0.0,0.4,0.31440507,-0.6875,-1.0,0.0,0.13831729,-0.29729024,0.9967141,0.29660905,-1.0,0.26385042,0.66666667,-0.27770083,0.0,-1.0,0.31601505,0.0,0.81871345
600583.XSHG,-0.34989612,0.70009582,-0.65362503,-0.11111111,-0.07733309,0.72500467,-1.0,-0.06580329,0.04,0.49861352,0.07177427,-0.04,-0.52098508,0.40731165,-2.49466669,-0.45646896,-0.00351972,-0.15990288,1.50225303,-0.02905393,-1.0,-0.02276502,0.07,-1.15,0.65129983,-0.28571429,1.0,-4.126e-05,1.53304348,0.12456244,-0.11228082,0.00655586,0.61565097,0.66354492,0.02197266,3.23677628,0.64260693,-0.01598457,-0.31880274,-0.03870426,0.01246713,2.29411765,0.15,-0.80618994,,1.0,-0.00569449,0.04,-0.72705146,0.04,-0.02503986,0.4057971,-0.61146464,-0.84550958,-0.00620264,-0.02678476,-0.00106764,1.0,0.0,0.0,0.0,-0.63585823,-1.0,1.0,8.21098013,-0.6875,0.0,0.0,0.30914625,-0.32351295,1.05701804,0.93007492,0.0,0.5,0.66666667,-0.19024683,0.0,-0.54545455,0.75697604,0.0,-0.2970297
600585.XSHG,-0.23805402,0.08074012,-0.22266229,-0.55555556,-0.07229456,-0.2451033,-0.70833333,-0.03535177,-0.09,0.18665511,1.39921385,0.09,-0.31252168,-0.20612507,-0.74256259,-0.32604925,-0.06079074,-0.88033299,-1.76291161,-0.00352181,1.0,0.7377409,0.46,0.15,0.08145581,-0.14744196,1.0,-0.0002333,0.49930435,0.10197131,1.83345049,0.00776578,0.25934903,0.06486299,0.1348877,1.67876242,0.5148913,-0.16985463,-1.42509714,-0.29553462,0.0120292,1.20415584,0.6,-0.1502498,,-0.09,0.11519623,-0.09,-0.79488079,-0.09,-0.56630849,1.12222222,-0.35543301,-0.2459015,-0.06706535,0.05674539,0.00017295,0.0,-1.0,0.0,-1.0,-0.93768821,-1.0,0.75,3.48155856,-1.0,-1.0,1.0,0.22911918,1.54695108,1.57666017,0.97413139,0.0,0.1748615,0.66666667,-0.90493415,0.0,-0.23076923,0.40757784,0.0,0.26476578
600588.XSHG,-0.02285319,-0.59340918,-0.28062956,-0.11111111,-0.09975848,0.23134419,-1.0,-0.73748687,0.14,0.71663778,0.30407499,-0.14,-0.83003815,0.11422619,-1.61394192,-0.82067291,-0.00381791,-0.17343045,1.23362218,-0.4154807,-1.0,0.32334906,0.0,0.05,0.81594454,-0.94609983,-1.0,0.0005044,1.5186087,0.04310821,2.43284688,0.00757271,0.78878116,0.22337843,0.02416992,2.00990864,1.16934492,-0.01586006,-0.76988358,-0.42103178,0.00840786,1.21596999,0.1125,-0.65959773,,-1.0,-0.04421678,0.14,-0.97615708,0.14,-0.05731023,0.48461538,-0.33636417,-0.50743722,-0.08730991,0.16058066,-0.00025322,1.0,0.0,0.0,-1.0,-0.4053741,-1.0,0.8,1.44374645,-0.4375,-1.0,1.0,0.90633199,0.70295774,1.02177279,0.97189242,0.0,0.5,0.16666667,-0.75333975,0.0,-0.61538462,-0.15332991,-1.0,-0.51446945
600606.XSHG,-0.02285319,-0.01723941,-0.59418587,-0.11111111,-0.04998595,0.12600304,-1.0,-0.08505425,0.05,0.53102253,1.12626794,0.05,-0.34477974,0.05976394,-2.30165958,-0.28511967,-0.00745086,-0.0221991,1.03743501,-0.06829728,-1.0,0.01246274,0.0,-0.02,0.7067591,-0.79056942,-1.0,-0.00026167,1.49617391,0.05154468,0.06694658,0.00810343,0.69390582,0.28199792,0.16918945,2.56592618,1.49467707,-0.00419127,-0.8632618,-0.01731802,0.00310996,3.30909091,0.55,-0.64409002,,0.05,-0.03522015,0.05,-0.96819294,0.05,-0.0002149,2.2,-0.29412697,-0.22098506,-0.00312884,0.07925371,5.476e-05,1.0,0.0,0.0,0.0,-0.32163539,0.0,,4.79220343,-0.6875,-1.0,1.0,0.71035747,0.03070834,1.00223393,0.96613622,0.0,0.5,0.72222222,-0.04397507,1.0,-0.875,0.59780797,0.0,-0.70422535
600637.XSHG,-0.02285319,-0.17684596,-0.56306723,-0.11111111,-0.10692468,-0.29952368,-1.0,-0.10815541,0.09,0.62582322,0.58437296,-0.09,-0.35241068,-0.16744205,-1.21079838,-0.33298647,-0.04323411,-0.04266389,1.09670711,-0.2833033,-1.0,-0.053738,-0.14,-0.43,0.66863085,-0.94302252,-1.0,-0.00041298,1.30678261,0.11205704,-0.16983753,0.00729244,0.68767313,0.17308359,0.03509521,3.78836868,1.55062268,-0.0716723,-0.42605061,-0.08748886,0.02191315,0.97697368,0.21875,-0.03913978,,1.0,-0.32976437,0.09,-0.55458971,0.09,0.00040485,2.33333333,-0.25708325,-0.47352585,-0.0164035,0.08848243,-0.00024195,0.0,0.0,-1.0,-1.0,-1.08211721,0.0,0.75,2.37198064,-0.51149025,-1.0,1.0,0.58529595,0.0300398,0.98230691,0.86943791,-1.0,0.5,0.5,-0.11114958,0.0,-1.0,0.33006587,-1.0,-0.64676617
600648.XSHG,-0.02285319,-0.48928316,-0.23565405,-0.11111111,-0.37671284,0.02860988,-0.24166667,-0.25481274,0.06,0.56585789,0.59241633,-0.06,-0.14221297,0.01760302,-1.57955041,-0.2147069,-0.07178062,-0.09295872,-1.43951473,-0.04191974,-1.0,-0.01841937,-0.29,-1.19,0.54731369,-0.96780534,1.0,0.00033321,0.98156522,0.14796249,1.38457936,0.00616381,0.42520776,0.21123829,0.08789063,2.82101194,1.20761072,-0.3437289,-0.62605073,-0.23628655,0.00303077,0.37089439,0.45,-0.92856395,,0.06,-0.53196016,0.06,-0.9368864,0.06,0.0,-0.29817444,-0.65226146,-0.89006829,-0.13998228,-0.04646987,-0.00057525,0.0,0.0,-1.0,0.0,-0.65659022,-1.0,0.66666667,1.41833948,-0.69359331,-1.0,0.0,0.48234421,-0.17639518,0.91731475,0.90639435,0.0,0.5,0.16666667,-0.40927978,0.0,-0.875,-0.29491322,-1.0,0.03831418
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.33777701,-0.47757709,0.52360672,-0.11111111,-0.08969079,-0.05749754,-0.5,-0.15260763,-0.31,0.08110919,0.98749367,-0.31,-0.49497052,-0.05074957,-1.21097718,-0.12799168,-0.67392682,-0.84217829,-1.74315425,-0.08056119,1.0,0.05889055,-0.16,-0.02,0.17781629,0.202674,1.0,-0.00020633,1.06330435,0.19666202,-0.29111684,0.00820359,0.13573407,0.0825529,0.0,2.23982809,1.05376773,-0.74590764,-1.4894386,-0.11523294,-0.06176654,0.26929304,0.625,-0.1457713,,-0.31,-0.29087304,-0.31,-0.51869976,-0.31,-0.27778856,-4.18333333,-0.87215314,-0.09118889,-0.09175422,-0.08336193,-0.00073586,1.0,-1.0,0.0,0.0,-1.09636322,-1.0,0.93333333,0.19289827,-0.75,0.0,0.0,0.60995907,-0.14119101,0.98006367,0.6582786,-1.0,0.5,0.36111111,-0.42174515,0.0,-1.0,0.1236946,-1.0,0.8411215
600663.XSHG,0.33777701,0.07367882,-0.59185343,-0.11111111,-0.30813218,-0.57907591,-1.0,-0.17430872,-0.04,0.25476603,0.43460759,-0.04,-0.1925078,-0.39328905,-1.36820519,-0.28997572,-0.36948451,-0.13007284,-1.32443674,-0.44314199,-1.0,-0.04277158,-0.18,-0.56,0.27348354,-0.88939059,1.0,-0.00035091,1.05113043,0.04373826,-0.23904611,0.00539348,0.45290859,0.24835241,0.02685547,2.44895384,0.54293292,-0.47227873,-0.88203326,-0.05558327,0.0189147,0.32757794,0.31875,-0.22744569,,-0.04,-0.30595934,-0.04,-0.69319776,-0.04,-0.02329289,-0.12727273,-0.625,-0.25229966,-0.24303849,-1.29216345,-0.00025972,0.0,0.0,-1.0,0.0,-0.98529071,0.0,,0.9870628,-0.43454039,0.0,0.0,0.76703859,-0.02577493,1.0,0.48215752,-1.0,,0.19444444,-0.17313019,1.0,-0.125,-0.31660979,-1.0,0.0
600666.XSHG,0.33777701,0.54180674,-0.84100546,-0.11111111,-0.22158687,-0.50539993,-1.0,-0.08575429,-0.05,0.22859619,0.02571215,-0.05,-0.45577523,-0.3758912,-2.43437781,-0.62053417,-0.18967509,-0.84946237,-1.10259965,-0.11668344,-1.0,-0.14115121,-0.04,-1.97,0.152513,-0.81325006,-1.0,0.00034444,1.86573913,0.01733515,1.43944112,0.0069075,0.45290859,0.65279223,0.11425781,2.10373438,1.04519222,-0.47227873,-0.37407569,-0.48479548,0.01792261,0.68803419,0.35,-0.86722141,,-0.05,-0.22647171,-0.05,-0.84283727,-0.05,-0.00746205,2.25,-0.25,-0.67913426,-0.67340484,0.00219075,0.00057524,1.0,0.0,0.0,-1.0,-1.2850359,-1.0,1.0,2.98581172,-0.5,0.0,0.0,0.68832139,0.01285759,0.92018765,0.92501164,0.0,0.91447368,0.16666667,-0.69286704,1.0,-0.875,0.19541387,0.0,0.0
600674.XSHG,-0.02285319,-0.6321158,0.0191133,-0.11111111,-0.03037931,0.11944977,-1.0,-0.06825341,0.05,0.53102253,0.18861499,0.05,-0.33506764,0.06860067,-1.63299545,-0.2670829,-0.01160393,-0.06139438,1.37435009,-0.03548091,-1.0,0.01743681,0.01,-0.21,0.63916811,-0.65741124,1.0,0.00028652,1.56573913,0.12779313,2.05362227,0.00767541,0.59799169,0.30939993,0.1373291,3.30246218,1.18150658,-0.01671833,-0.64711981,-0.00146609,0.00759043,3.56110155,0.28125,-0.03141238,,0.05,0.05860781,0.05,-0.34283727,0.05,-0.0028922,7.57142857,-0.11302458,-0.49903007,-0.01772342,0.03187878,6.716e-05,1.0,0.0,-1.0,0.0,-1.13551077,-1.0,1.0,0.86966912,-0.6875,-1.0,0.0,0.70885707,0.38754397,1.08761342,0.79243164,0.0,0.91828255,0.80555556,-0.23241476,1.0,-1.0,0.67231743,-1.0,-0.32967033
600685.XSHG,-0.23805402,-0.31858658,-0.78883276,-0.44444444,-0.72729609,-0.60184082,-1.0,-0.68043402,0.4,0.88752166,1.0190705,-0.4,-0.76205342,-0.09591838,-2.57440987,-0.84425945,-0.03264717,-0.62365591,-1.56256499,-0.00088246,-1.0,-0.12238355,1.22,0.04,0.96360485,-0.98907071,-1.0,0.00030006,0.49930435,0.17711214,-0.23391172,0.00651929,0.7517313,0.98855359,0.05053711,1.66939001,0.99410388,-0.07730479,-0.08399128,-0.73809451,0.13628959,0.16653061,0.46875,-0.95586043,,0.4,-0.60604359,0.4,-0.9732267,0.4,-0.47702392,-3.80487805,-0.4726798,0.06509856,-0.01907854,-0.10962467,-0.00012818,0.0,-1.0,-1.0,-1.0,-1.59439426,0.0,,2.34624263,-0.80362117,-1.0,1.0,0.48285802,-2.51011079,0.77370748,0.59872587,-1.0,,0.08333333,,0.0,-1.0,-0.19998298,-1.0,-0.2663707
600688.XSHG,-0.34989612,-0.53015315,0.62184631,-0.11111111,-0.03793997,0.26254941,-1.0,-0.06125306,0.13,0.70051993,1.3416628,0.13,-0.18557059,0.05314802,-0.99809322,-0.12348248,-0.0184187,-0.13909122,1.6,-0.00746474,-1.0,0.05000926,0.0,-0.88,0.91369151,-0.56694671,-1.0,0.00025926,1.05269565,0.16501493,0.21352369,0.00657406,0.94390582,0.29448491,0.33325195,3.46944176,1.45547329,-0.00234517,-0.27364747,-0.04129349,0.02128493,7.41697417,0.7,0.69715287,,1.0,0.32969879,0.13,-0.83921706,0.13,-0.0099896,-0.75,-0.25550326,0.09363192,-0.00273932,0.02706503,0.00011849,1.0,0.0,0.0,0.0,-0.6504517,0.0,1.0,0.96022233,-0.9375,0.0,0.0,0.92859277,0.45321246,1.33602505,0.87599722,0.0,0.5,1.0,-0.19867985,1.0,-0.81818182,0.49197977,0.0,-0.64327485
600690.XSHG,-0.23805402,-0.67339399,-0.55211091,-0.11111111,-0.07703598,-0.05170814,-1.0,-0.08435422,0.05,0.53102253,0.09447396,-0.05,-0.43912591,-0.02181437,-2.22512219,-0.63787721,-0.01399814,-0.31564343,-1.32062392,-0.02122902,-1.0,-0.01602347,0.06,0.08,0.68284229,-0.10714286,1.0,5.551e-05,0.94417391,0.15898938,2.0848309,0.00803319,0.66204986,0.9219563,0.12561035,3.15673596,1.55793741,-0.04802684,-1.01316976,-0.00442589,0.02610672,2.163827,0.16875,-0.96443668,,1.0,-0.0132207,0.05,-0.51668985,0.05,-0.03681109,2.44444444,-0.25629374,-0.24976658,-0.01204341,0.00409598,0.00020424,1.0,-1.0,-1.0,0.0,-0.77345379,0.0,1.0,0.64537414,-0.8125,-1.0,0.0,0.3770187,0.02674658,1.07151931,0.72204973,-1.0,0.9484072,0.66666667,-0.06855956,1.0,-1.0,-0.08836593,-1.0,-0.41322314
600703.XSHG,-0.34989612,-0.68213026,-0.23118101,-0.11111111,-0.04496793,0.75666036,-1.0,-0.08330417,0.27,0.82322357,0.09461556,0.27,-0.80090184,0.09747257,-1.29684258,-0.68435657,-0.00608644,-0.06070066,1.54315425,-0.02347692,-1.0,-0.08802499,0.22,0.44,0.96464471,-0.86255037,-1.0,0.00023248,1.37895652,0.14891126,0.03708101,0.00691519,0.95377424,0.91432536,0.11279297,3.82730231,0.90752892,-0.00349129,-0.7023641,0.1398944,0.05909846,1.75018155,0.55,-0.26796456,,0.27,0.13663244,0.27,-0.73106592,0.27,-0.06738302,1.625,-0.2128491,-0.63505792,-0.00173551,0.07268466,0.00017992,1.0,0.0,0.0,0.0,-0.35255965,0.0,1.0,1.32465956,-0.875,0.0,0.0,0.91552817,1.58723196,2.85338582,0.94092259,0.0,0.48303324,0.16666667,-0.5756485,0.0,-0.53846154,0.11841682,0.0,-0.60827251
600704.XSHG,0.33777701,-0.09171006,0.01208479,-0.11111111,-0.29105512,-0.22787975,-0.56666667,-0.28561428,-0.09,0.18665511,0.64023798,-0.09,-0.50711065,-0.20746552,-1.75166977,-0.45265349,-0.48899801,-0.69719043,-1.35632582,-0.08776965,-1.0,-0.16498249,-0.33,-0.21,0.0762565,-0.73950997,-1.0,0.00028091,1.10521739,0.08481008,1.43324359,0.00658461,0.17347645,0.63059313,0.0,1.95843859,0.60172118,-0.713347,-1.0476611,-0.20291794,0.00160457,0.81485588,0.5625,-0.81516136,,-0.09,0.02189344,-0.09,-0.96829268,-0.09,-0.08298094,0.30666667,-0.56783602,0.02051955,-0.80539406,-0.04622767,-0.00071191,1.0,0.0,-1.0,0.0,-1.12670836,-1.0,1.0,0.0915062,-0.5,-1.0,0.0,0.96741658,-0.30203779,0.99056237,0.94955386,0.0,0.28393352,0.05555556,-0.71150031,1.0,-0.5,-0.01968546,-1.0,0.29925187
600705.XSHG,-0.47229917,-0.32005018,0.07701903,-0.11111111,-0.08017583,-0.11661335,-1.0,-0.0959048,0.05,0.51958406,0.8190025,0.05,-0.29379119,-0.07077783,-0.55599009,-0.20117933,-0.06473972,-0.20360735,-1.48006932,-0.02313594,-1.0,0.0162868,0.01,0.02,0.71854419,0.0,1.0,0.00032746,1.22313043,0.05882806,0.01148049,0.00699373,0.77631579,0.36767256,0.08789063,3.01267153,1.2806009,-0.02709077,-1.0605872,-0.00808644,0.0083944,7.36752137,0.40625,0.22931602,,0.05,-0.01012177,0.05,-0.43236631,0.05,-0.04517158,-5.0,-0.34699274,-0.20408807,-0.00593316,0.00978173,0.00010914,1.0,-1.0,-1.0,0.0,-0.72307158,0.0,1.0,1.03576367,-0.6875,-1.0,1.0,0.57735964,0.02763063,1.00815905,0.96194918,0.0,0.5,0.66666667,-0.06613573,0.0,-1.0,0.01432389,0.0,-0.54945055
600718.XSHG,-0.02285319,-0.24072925,-0.02714801,-0.77777778,-0.60382392,-0.32883175,-1.0,-0.47357368,0.01,0.40433276,0.20488995,-0.01,-0.73430454,-0.23760378,-1.52369414,-0.57370794,-0.08061738,-0.63926465,-1.24159445,-0.40727713,-1.0,-0.16961076,-0.19,-2.42,0.552513,-0.82623395,-1.0,-0.00052385,1.07530435,0.06985405,-0.7326099,0.00429631,0.49342105,0.81893861,0.02282715,4.01474068,0.71714221,-0.30296153,-0.36099413,-0.41491892,0.00515365,0.31976744,0.3,-0.69033351,,0.01,-0.66144402,0.01,-0.61161335,0.01,-0.01430017,-40.57894737,-0.70734229,-0.77842455,-0.20736746,-0.1126642,-0.00091549,0.0,0.0,-1.0,-1.0,-1.43212879,-1.0,0.26666667,0.30269819,-0.8321727,0.0,0.0,0.55814824,-3.1709889,0.96473164,0.51705203,-1.0,0.50415512,0.05555556,-0.59695291,1.0,-1.0,-0.33386554,-1.0,-0.07380074
600737.XSHG,0.33777701,-0.51580941,-0.38250245,-0.22222222,-0.3033729,-0.35373959,-1.0,-0.50262513,-0.11,0.16915078,0.97761258,0.11,-0.20742282,-0.14444367,-1.63573475,-0.68609088,-0.37900472,-0.59590704,-1.44228769,-0.00924836,-1.0,-0.75108,0.0,-0.08,0.16013865,-0.55901699,-1.0,-0.00059478,1.15495652,0.05151138,0.14870691,0.00630228,0.23476454,0.40513354,0.03845215,2.12178124,0.67961683,-0.66047329,-1.2046752,-0.17561106,0.00430477,0.54770992,0.2,-0.83098683,,-0.11,-0.39682171,-0.11,-0.88569425,-0.11,-0.0865636,-5.13333333,-0.80239622,-0.37933981,-0.43663844,-0.21028668,-0.00072364,1.0,-1.0,0.0,0.0,-0.91151262,-1.0,0.75,0.8667602,-0.61629526,-1.0,0.0,0.5892661,-0.74727527,0.9146796,0.33395987,-1.0,0.91759003,0.11111111,-0.34522161,1.0,-0.5,-0.37772371,-1.0,0.49723757
600739.XSHG,-0.34989612,-0.05379634,0.1245542,-0.11111111,-0.07529113,0.13180574,-1.0,-0.43227161,0.07,0.58266898,0.10546397,-0.07,-0.85327784,0.01725374,-1.30372928,-0.82414152,-0.01875925,-0.03121748,1.3694974,-0.15123147,-1.0,-0.09053533,0.0,0.25,0.66377816,-0.57735027,1.0,-0.00010189,1.42191304,0.15930808,0.26114127,0.00742878,0.6215374,0.92230316,0.07617188,3.58053474,1.15491512,-0.04584269,-0.81835237,-0.06668596,-0.0022389,0.83737024,0.48125,-0.6849135,,0.07,-0.22732956,0.07,-0.69193324,0.07,-0.00844783,0.45512821,-0.53223355,-0.60682071,-0.02143256,-0.00691071,-0.00057095,1.0,0.0,0.0,0.0,-0.32476257,-1.0,1.0,1.42044679,-0.5,0.0,1.0,0.54848476,-0.09314592,0.95371908,0.9457435,-1.0,0.5,0.08333333,,1.0,,0.58740335,-1.0,-0.3030303
