code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,-0.3604618,-0.25496408,-0.02411495,-0.88888889,-0.0100873,0.33416831,-0.59166667,-0.82601255,0.49,0.98175599,0.79570587,0.49,-0.44640821,0.12863622,-2.71110888,-0.34207526,-0.00170631,-0.76140251,-1.88483466,-0.00246073,-1.0,-1.42997125,-0.58,-7.61,0.99942987,-0.8660254,-1.0,0.00060778,0.45077011,0.18131139,1.19021837,0.00400681,0.97748005,0.6517959,0.12304688,2.11525051,0.98917054,-0.00630908,-0.3128847,0.25903451,0.21075055,1.05467801,0.31875,0.10427852,,1.0,-0.83914502,0.49,-0.81008307,0.49,-1.81469555,5.34954751,-0.13957759,0.06866352,-0.00354183,0.26444838,0.00017331,0.0,-1.0,-1.0,-1.0,-1.96879473,0.0,0.66666667,5.28823279,-0.84465463,0.0,0.0,0.24413906,4.2089515,0.98937434,0.84217577,0.0,0.34977195,0.33333333,-0.97984245,0.0,-1.0,0.06404628,0.0,-0.00819001
600516.XSHG,-0.47847777,-0.56412104,-0.8460571,-0.11111111,-0.04110599,-0.10470546,-1.0,-0.08699373,-0.04,0.7136545,0.8138382,-0.04,-0.49201824,-0.0330806,-1.96691901,-0.47805017,-0.00577419,-0.18415051,1.79703535,-0.01032462,-1.0,-0.06248204,-0.25,-2.05,0.16049031,-0.93155164,-1.0,0.00039404,1.87122076,0.13557124,1.9783907,0.00528997,0.73403649,0.51111745,0.04046631,2.08413456,0.91053814,-0.03246676,-1.04049679,-0.44012005,-0.03733947,0.29511466,0.5,-0.81421525,,1.0,-0.08101615,-0.04,-0.99197938,-0.04,-0.12123603,-0.19444444,-0.64202233,-0.94335758,-0.4632083,-0.35255232,-0.00093267,0.0,-1.0,0.0,-1.0,-0.90662277,0.0,0.25,0.82060169,-0.875,-1.0,1.0,0.78870389,-0.86826119,1.01738063,0.53489711,-1.0,0.5,0.30555556,-0.70021987,0.0,-0.5,0.11751461,-1.0,0.56162246
600518.XSHG,0.09649373,0.64248146,-0.76697161,-0.22222222,-0.06289875,-0.26338831,-1.0,-0.73445522,-0.08,0.59064994,1.0471702,-0.08,-0.17730901,-0.0459634,-0.38613908,-0.15564424,-0.02821283,-0.19868871,1.2713797,-0.06977902,-1.0,0.48172121,0.0,-0.42,0.03278221,-0.49453536,1.0,-0.00028047,1.88220194,0.10873329,2.81478173,0.00563838,0.68244014,0.45510262,0.03515625,3.40102329,0.75636933,-0.05585844,-0.7669618,-0.29243248,0.00776374,0.46589018,0.35,0.40524046,,-1.0,-0.00160853,-0.08,-0.69250646,-0.08,0.13112885,0.45272525,-0.59527588,0.59739025,-0.75595438,-0.14788802,-0.00107531,1.0,-1.0,-1.0,0.0,-0.250835,0.0,0.53333333,0.65625988,-0.5,-1.0,0.0,0.94584633,-1.12768272,1.0,0.76099353,0.0,,0.16666667,-0.3573627,1.0,-0.25,-0.24615905,-1.0,0.56689342
600519.XSHG,-0.44027936,0.03814382,,-0.55555556,-0.00028506,0.31584425,-1.0,-1.0,-18.0,0.00028506,0.57073579,18.0,-0.23346636,0.18552585,,-0.19070696,-0.03519696,-1.0,1.83950969,-8e-08,-1.0,0.62783436,0.0,-46.0,0.84350057,0.12824729,1.0,-0.00631613,0.80969766,0.1514669,2.69338838,0.00201238,0.2018244,0.00057013,0.04614258,3.17130362,0.53749635,-0.09741766,-0.68889795,-0.17921732,-0.02429357,0.00028506,0.1875,0.8042152,,-1.0,-0.00027883,-18.0,,-18.0,-10.72620296,-0.2267658,-0.80735796,0.63808568,-0.03449259,-25.30040673,-0.00076201,0.0,-1.0,0.0,-1.0,-0.50028629,0.0,0.53333333,5.08353763,-0.6875,0.0,0.0,,-5.53561279,0.35499362,0.89129531,-1.0,0.43101482,,-1.0,0.0,,,-1.0,0.88441169
600522.XSHG,0.09649373,-0.61372099,0.35616155,-1.0,-0.16930092,-0.38003617,-0.55833333,-0.71163719,-0.02,0.74700684,0.89836535,0.02,-0.54503991,-0.14087454,-2.27598951,-0.53534778,-0.01262396,-0.33979475,-1.44213227,-0.0881526,-1.0,-0.01280034,-0.35,-0.93,0.40678449,-0.80403025,-1.0,0.00036124,1.26483172,0.06250336,1.80510945,0.00585143,0.71750285,0.31870011,0.02197266,3.8106243,1.35736801,-0.19153094,-0.88765586,-0.4265397,-0.0276959,1.63101604,0.53125,-0.41962097,,-0.02,-0.25633375,-0.02,-0.67487826,-0.02,-0.02299943,-0.02941176,-0.61837379,-0.69311548,-0.12697545,-0.0677044,-0.00067246,0.0,0.0,-1.0,0.0,-1.72459204,-1.0,1.0,1.28816373,-0.75551734,-1.0,1.0,0.50742928,-0.43711829,0.96854122,0.93695537,0.0,0.23261117,0.16666667,-0.59663626,0.0,-0.875,-0.09971516,0.0,0.59760956
600535.XSHG,-0.3604618,-0.08599661,0.44697869,-0.88888889,-0.35099021,0.22114283,-1.0,-0.84826013,0.05,0.83152794,0.25114781,-0.05,-0.41248575,0.05189636,-1.94426013,-0.34720639,-0.00270788,-0.85718358,-1.79019384,-0.00365909,-1.0,0.15386162,-0.45,-3.18,0.93899658,-0.61237244,1.0,6.435e-05,0.98553908,0.11744876,1.27133111,0.00561988,0.78848347,0.41647662,0.01794434,2.90601768,0.67942759,-0.05859562,-0.01838191,0.04678893,-0.06305975,0.67776341,0.3,0.31175488,,-1.0,-0.63933434,0.05,-0.3225622,0.05,-0.77972634,-0.30555556,-0.61607631,-0.43819782,-0.02986105,-0.07227366,-0.00018677,1.0,0.0,-1.0,-1.0,-1.40237618,-1.0,0.73333333,0.78927831,-0.71883061,-1.0,0.0,0.53744224,-0.28261185,0.94672381,0.79210135,0.0,0.5,0.08333333,-0.96415222,0.0,-0.875,-0.1949178,-1.0,0.58236273
600547.XSHG,-0.47847777,-0.2155269,-0.31383887,-0.11111111,-0.00796168,-0.03176254,0.85,-0.0427838,-0.39,0.09293044,0.6951705,-0.39,-0.6054732,-0.02665445,-1.07516769,-0.55530217,-0.01473492,-0.83238312,1.78962372,-0.1483984,1.0,0.87052802,0.0,-3.95,0.06299886,-0.42257713,1.0,0.00031949,1.99315459,0.22104787,2.85910121,0.00615419,0.73460661,0.06584949,0.12304688,2.3055529,0.49068714,-0.00571799,-1.69570165,-0.33555709,-0.04849983,0.16911995,0.6125,-0.51203465,,1.0,0.04580932,1.0,-0.59908493,1.0,0.79553022,-0.03571429,-0.7305312,-0.12507942,-0.1075703,-0.18292473,-0.00092649,1.0,-1.0,0.0,-1.0,-1.00973375,-1.0,1.0,0.35680904,-0.9375,-1.0,1.0,0.48476946,-3.10278834,26.91534804,0.36802775,-1.0,0.5,0.16666667,-0.46299801,1.0,-1.0,-0.25459578,0.0,0.76539101
600549.XSHG,0.09649373,-0.64144387,-0.73773279,-0.22222222,-0.08119834,0.40403312,-1.0,-0.1272105,-0.07,0.6222919,0.08109794,-0.07,-0.84350057,0.26290378,-2.61813857,-0.88968073,-0.00516375,-0.12200684,-1.55416192,-0.06286006,-1.0,-0.41157907,-0.21,-1.55,0.35889396,-0.95579158,-1.0,0.0003912,1.82672561,0.17708561,1.77892003,0.00584896,0.75313569,0.51966933,0.04980469,2.04385543,0.83349554,-0.04343432,-0.31960945,-0.25607128,-0.02602744,0.43174727,0.525,-0.83068458,,-0.07,0.03892521,-0.07,-0.97507877,-0.07,-0.15510889,-0.3969697,-0.70503175,-0.70945564,-0.57355504,-0.12979628,-0.00063119,0.0,0.0,0.0,-1.0,-0.26715335,0.0,0.75,1.2627863,-0.875,-1.0,0.0,0.57949893,-0.45709252,1.02528154,0.59618031,-1.0,0.5,0.5,-0.60889396,1.0,-0.125,-0.61680367,-1.0,0.61381074
600570.XSHG,0.09649373,-0.2379918,-0.47205885,-1.0,-0.4299551,-0.52705212,-0.76666667,-0.99572162,-1.38,0.00926454,0.77743893,-1.38,-0.45809578,-0.4914344,-1.96997573,-0.42987457,-0.00255525,-0.99486887,-1.9204675,-0.00122697,-1.0,-0.55038006,-6.73,-10.22,0.00085519,-0.40824829,-1.0,0.0003375,1.00755847,0.04036805,1.38305688,0.00187572,0.31698974,0.01824401,0.0,2.64861535,0.33447115,-0.46280208,-0.29634139,-0.78109907,-0.16611531,0.571017,0.35625,-0.86122725,,-1.0,-0.97456963,-1.38,-0.96448009,-1.38,-2.53847206,-0.09437751,-0.45598262,-0.29203455,-0.30050014,-0.06527731,-0.00012031,0.0,-1.0,-1.0,-1.0,-1.32674874,-1.0,1.0,1.18466359,-0.99656062,0.0,0.0,0.67590892,-0.33086953,0.8878134,0.98101133,0.0,0.3722919,0.41666667,-0.99486887,1.0,-1.0,0.09115073,0.0,0.50636198
600583.XSHG,-0.44027936,0.06572804,-0.00469512,-0.11111111,-0.04103058,0.54440833,-1.0,-0.25527667,0.03,0.81485177,0.13052117,-0.03,-0.77394527,0.03942963,-0.91708484,-0.72748005,-0.00665147,-0.23061574,-1.86117446,-0.00372895,-1.0,0.16045036,0.0,-0.79,0.91419612,-0.48038446,1.0,0.00039091,1.12969196,0.17157355,2.80420196,0.00522788,0.82297605,0.97149373,0.06958008,3.65388912,1.22230067,-0.00684874,-0.16456477,0.01937463,-0.01222909,2.35192308,0.4,0.07724862,,0.03,0.04239256,0.03,-0.31913068,0.03,-0.08279076,0.08522727,-0.73191914,-0.40280723,-0.00169161,-0.1044083,-0.00079834,1.0,0.0,0.0,0.0,-1.1525909,0.0,1.0,1.71281953,-0.8125,0.0,1.0,0.76866234,-0.49797607,1.0381068,0.7825887,0.0,0.94270239,0.33333333,-0.2194894,1.0,-0.91666667,0.02278198,-1.0,0.56737589
600585.XSHG,-0.44027936,-0.2041782,-0.44734841,-0.11111111,-0.01413645,0.12451299,-1.0,-0.90587564,0.07,0.85718358,0.03026875,-0.07,-0.60034208,0.00891154,-1.76404974,-0.52337514,-6.02e-05,-0.94184721,1.96436716,-0.0002702,-1.0,-0.84740037,0.81,0.87,0.97633979,-0.31008684,-1.0,0.00030775,1.77490017,0.15558069,2.1195112,0.00498539,0.68172748,0.89538198,0.02929688,2.7816809,0.20342736,-0.0123046,-0.15968187,0.07709753,-0.1291772,0.13678539,0.1,-0.80813351,,-1.0,-0.00511516,0.07,-0.90820703,0.07,-0.31767674,0.24964912,-0.70754024,-0.7674673,-0.00031058,-0.32349368,-0.00076299,0.0,-1.0,0.0,-1.0,-0.69615421,0.0,0.73333333,0.86339228,-0.8125,0.0,0.0,0.31882953,-3.33350533,1.16136342,0.81209745,-1.0,0.5,0.16666667,-0.93072976,0.0,-1.0,0.2935923,0.0,0.70030896
600588.XSHG,0.09649373,-0.1110673,-0.10667202,-0.44444444,-0.47159287,-0.0903193,-0.08333333,-0.93553908,-0.01,0.75413341,0.56256082,0.01,-0.45153934,-0.07718476,-1.74333207,-0.3868301,-0.00311915,-0.8654504,-1.97633979,-0.00666306,1.0,-0.31027555,-1.57,-5.37,0.30188141,-0.83147942,1.0,0.00025947,0.96885339,0.03378189,-0.56133321,0.00509199,0.76767389,0.40877993,0.01953125,2.05991993,0.55669184,-0.15754964,-1.26438396,-0.51433867,-0.09158707,0.48546421,0.4875,-0.5454559,,1.0,-0.78078268,-0.01,-0.85902957,1.0,0.23356899,-0.82671629,-0.59967134,-0.62091785,-0.04479938,-0.10729282,-0.00050378,0.0,-1.0,-1.0,-1.0,-0.99589656,-1.0,0.73333333,1.05376801,-0.7603898,0.0,1.0,0.52946144,-1.07259212,1.0,0.48193311,-1.0,0.23033067,0.22222222,-0.93136772,0.0,-1.0,0.3179235,-1.0,0.45215563
600606.XSHG,0.09649373,-0.23633517,-0.49641373,-0.11111111,-0.05936285,-0.09778994,-1.0,-0.07159156,-0.08,0.59064994,1.23412923,-0.08,-0.26368301,-0.04032058,-1.00453903,-0.44469783,-0.09437428,-0.02822121,1.81299886,-0.04104001,-1.0,0.1767998,-0.04,-0.81,0.34777651,-0.71251449,1.0,0.00025725,1.84883058,0.11380098,2.62495586,0.00563743,0.66248575,0.87827822,0.02197266,2.69236416,1.64620271,-0.05936524,-1.0973142,-0.02285197,-0.01483014,1.55408753,0.35,0.23329028,,1.0,-0.00342336,-0.08,-0.59392028,-0.08,0.01557583,-0.21666667,-0.7496847,-0.37520865,-0.009449,-0.24321657,-0.00089343,1.0,-1.0,-1.0,0.0,-1.13598626,0.0,1.0,0.73931612,-0.9375,-1.0,1.0,0.88527324,-0.34532461,0.9898355,0.96005304,-1.0,0.97405929,0.61111111,-0.01368301,1.0,-0.5,0.52311476,-1.0,0.71823204
600637.XSHG,0.09649373,-0.44246136,0.0958442,-0.22222222,-0.23440639,-0.21655758,-0.76666667,-0.24671991,-0.24,0.1922748,0.6913482,-0.24,-0.3149943,-0.15048498,-0.36260664,-0.21094641,-0.2754292,-0.69669327,-1.42702395,-0.22929757,-1.0,0.05955058,-0.46,-1.57,0.26368301,-0.62695273,1.0,0.00029552,1.05302339,0.16679904,1.67287493,0.00573365,0.38141391,0.58295325,0.0,2.64650217,0.90425132,-0.41916701,-0.84701564,-0.26301763,-0.11662841,0.98742138,0.478125,0.08950368,,-0.24,-0.21570677,-0.24,-0.72351421,-0.24,-0.16574686,-0.2014742,-0.73010419,-0.36162009,-0.75849947,-0.07557693,-0.000485,0.0,-1.0,-1.0,0.0,-1.24238954,-1.0,1.0,1.19537068,-0.8125,0.0,0.0,0.95844201,-0.09592112,0.96582853,0.69387356,-1.0,0.65735462,0.55555556,-0.59264538,1.0,-0.42307692,0.15870773,-1.0,0.7424594
600660.XSHG,0.09649373,0.33652842,0.04994595,-0.11111111,-0.0625672,0.13033878,-1.0,-0.94951512,-0.35,0.10775371,0.29414066,-0.35,-0.58836944,0.07529694,-1.92768832,-0.48574686,-0.20156373,-0.89937286,0.0,-0.02611451,-1.0,-0.32934856,-0.49,-2.22,0.09749145,-0.21004201,1.0,0.00033331,1.88220194,0.12024673,2.09056673,0.00500569,0.58494869,0.42716648,0.01660156,2.3457799,0.31234188,-0.14397065,-0.31105741,0.05771709,-0.17660207,0.32196848,0.365625,0.22708456,,-1.0,-0.07136703,-0.35,-0.48584501,-0.35,-0.7283894,-0.27625088,-0.73061317,-0.31926571,-0.95653135,-0.1612503,-0.00074917,0.0,0.0,0.0,-1.0,-0.29549575,0.0,0.8,2.29966517,-0.5625,0.0,0.0,0.93105372,-0.10302995,1.0,0.72372787,-1.0,0.74857469,0.05555556,-0.92476383,1.0,-1.0,-0.13791337,-1.0,0.6866417
600663.XSHG,-0.3604618,-0.62183564,-0.60341555,-0.44444444,-0.0756332,-0.57663523,-0.66666667,-0.01340559,0.0,0.77836374,0.12630075,0.0,-0.95039909,-0.18760787,-2.86536515,-0.9663626,-0.00033268,-0.34207526,-1.3799886,-0.0131343,1.0,0.01619203,0.22,-1.84,0.84350057,-0.9931902,-1.0,-0.00045488,1.07036509,0.31450667,2.10996237,0.00616674,0.92160775,0.97063854,0.14007568,2.22333589,1.36930334,-0.00532664,-0.3833739,-0.79961643,-0.00430343,0.71185128,0.2625,-0.90216018,,1.0,0.16665976,0.0,-0.96511295,0.0,-0.11484151,0.18681319,-0.59740475,-0.85075152,-0.0061488,-0.10238302,-0.00014856,1.0,0.0,0.0,-1.0,-0.61136559,0.0,1.0,0.74094582,-0.9375,-1.0,0.0,0.82556924,-0.41324772,1.2267032,0.39376257,-1.0,0.39595211,0.61111111,-0.62371722,1.0,-0.625,0.07113145,0.0,0.23752969
600674.XSHG,0.09649373,0.22152388,-0.40082857,-0.11111111,-0.0718987,0.24673212,-1.0,-0.34540787,-0.07,0.6222919,0.54335863,0.07,-0.68329532,0.08287723,-1.01523592,-0.73489168,-0.00423741,-0.09093501,1.76795895,-0.08813535,-1.0,0.04019142,-0.1,-0.32,0.64709236,0.49250225,1.0,-4.753e-05,1.89104392,0.16470745,2.7882631,0.00580572,0.75655644,0.73574686,0.0,3.32601443,1.1755855,-0.04283315,-0.57486401,0.00117038,-0.02253618,1.04734411,0.39375,0.82433731,,-0.07,-0.05280817,-0.07,-0.55647698,-0.07,0.04433067,-1.07352941,-0.77945933,0.89659989,-0.69836139,-0.08919042,-0.00065429,1.0,-1.0,0.0,0.0,-0.97189617,0.0,1.0,2.60517481,-0.6875,-1.0,1.0,0.61609279,-0.41478946,0.98006367,0.9168446,0.0,0.97690992,0.27777778,-0.19471348,1.0,-1.0,0.09634909,0.0,0.69651741
600682.XSHG,0.09649373,-0.48084774,-0.47569559,-0.88888889,-0.84785566,-0.51314393,-0.85,-0.89960068,0.85,0.99287343,0.10796196,-0.85,-0.68985177,-0.49222019,-1.41075224,-0.71208666,-0.46545921,-0.96607754,-1.01168757,-0.05104697,-1.0,-0.38314078,-1.02,-3.25,0.02309008,-0.84270097,-1.0,7.568e-05,0.46930975,0.04719707,1.13532083,0.00528765,0.01624857,0.00199544,0.0,3.07654219,0.85570641,-0.66649678,-0.77708917,-0.70218631,-0.12239285,0.05579773,0.125,-0.49157436,,-0.85,-0.37597791,-0.85,-0.65184973,-0.85,-0.00752281,-2.50925926,-0.54991739,0.14855702,-0.63659607,-1.29562141,-0.00069585,1.0,-1.0,-1.0,-1.0,-1.2752171,-1.0,,0.18287986,-0.92376039,-1.0,0.0,0.4746907,-2.35648306,0.79779683,0.69952092,-1.0,0.04133409,0.16666667,,0.0,,-0.2558458,-1.0,0.80735412
600688.XSHG,-0.44027936,-0.47629084,-0.78226227,-0.11111111,-0.05819424,-0.68243104,-1.0,-0.55305191,-0.02,0.74700684,0.21873503,-0.02,-0.91533637,-0.07842022,-2.57230687,-0.8822691,-0.01013674,-0.14424173,1.78050171,-0.02028302,-1.0,-0.10841702,0.0,-0.13,0.84350057,-0.66666667,-1.0,0.0002282,1.28705077,0.15046901,0.9212979,0.00544219,0.83694413,0.95524515,0.13293457,1.84692733,1.29757463,-0.00961514,-0.54542465,-0.02042723,-0.00142289,2.52222222,0.16875,-0.57555633,,-0.02,-0.09591429,-0.02,-0.90963683,-0.02,0.06212771,-5.0,-0.93508757,0.2127077,-0.03525238,-0.12472794,-0.0008984,1.0,-1.0,0.0,0.0,-1.15144575,0.0,1.0,4.0327072,-0.5625,-1.0,1.0,0.02323073,-0.17726713,0.92692298,0.5133792,0.0,0.99800456,0.05555556,-0.10407874,1.0,-1.0,-0.38950083,-1.0,0.98591549
600690.XSHG,0.09649373,0.29249275,0.32115975,-0.33333333,-0.54928651,0.2913097,-1.0,-0.87250428,-0.08,0.59064994,0.84158324,-0.08,-0.163626,0.11978003,-1.56143891,-0.2118016,-0.03768367,-0.68472064,1.77394527,-0.10161626,-1.0,-0.46411991,-0.43,-1.45,0.12856328,-0.90397836,1.0,2.234e-05,1.69994295,0.08392346,-0.09637997,0.00559277,0.79332953,0.27280502,0.01318359,3.4204002,0.89263694,-0.05725494,-0.21807485,0.05511712,0.00924103,0.24586288,0.55,-0.42456839,,-1.0,-0.21512073,-0.08,-0.87112514,-0.08,-0.58606328,0.36388889,-0.66614054,-0.22701874,-0.8280286,-0.22547913,-0.00089247,0.0,0.0,-1.0,-1.0,-1.19834908,0.0,0.93333333,0.73792716,-0.4375,0.0,0.0,0.75533762,-0.23329979,1.0,0.35058704,-1.0,0.72177879,0.19444444,-0.76339795,0.0,-0.61538462,0.04330134,0.0,0.41916168
600703.XSHG,0.09649373,-0.53253658,0.06099076,-0.33333333,-0.40175266,0.29784014,-1.0,-0.57729606,-0.08,0.59064994,0.18572848,-0.08,-0.34150513,0.11269856,-1.03251552,-0.37257697,-0.01864431,-0.67673888,1.30216648,-0.02002016,-1.0,0.31912586,-0.23,-2.0,0.14509692,-0.19165499,1.0,6.263e-05,1.56503137,0.02523209,1.37998325,0.00581026,0.67103763,0.3127138,0.00732422,2.53050829,0.80344784,-0.09108741,-0.38626729,0.03782301,-0.03331347,0.3415823,0.2,0.75619249,,-0.08,-0.45447437,-0.08,-0.66704937,-0.08,-0.32274344,0.16709402,-0.69015842,0.388342,-0.6407619,-0.17350959,-0.00093728,0.0,0.0,-1.0,-1.0,-1.1295448,0.0,0.25,4.48049854,-0.5,-1.0,1.0,0.68052064,-1.8224778,0.98170386,0.86882804,-1.0,0.5,0.16666667,-0.86931079,0.0,-0.92307692,-0.8472589,0.0,0.6581741
600704.XSHG,0.09649373,-0.80014892,-0.23312053,-0.22222222,-0.17573686,-0.00311665,-0.8,-0.29634912,-0.16,0.31086089,1.12370259,-0.16,-0.08238312,-0.00229283,-0.75170527,-0.08010262,-0.34542964,-0.25883694,-1.48004561,-0.27722478,-1.0,-0.0933106,-0.29,-0.92,0.29618016,-0.59215653,-1.0,0.00021046,1.08268682,0.16131043,2.01795545,0.00593964,0.26596351,0.76083238,0.0,1.70861855,1.37679967,-0.4973626,-0.97895772,-0.09344761,-0.02927125,2.67164179,0.625,-0.89003445,,-0.16,0.13422858,-0.16,-0.89274448,-0.16,-0.06066135,-0.08421053,-0.62566872,0.14880779,-0.5550249,-0.06922361,-0.00051762,0.0,0.0,-1.0,0.0,-0.92370455,0.0,1.0,1.4055905,-0.6875,-1.0,0.0,0.97465794,-0.18203084,0.96201609,0.80018699,0.0,0.86488027,0.33333333,-0.60452494,1.0,-0.125,-0.15698253,-1.0,0.75697211
600705.XSHG,0.09649373,-0.07885518,-0.63990095,-0.11111111,-0.04531945,-0.493624,0.0,-0.193668,-0.11,0.46664766,1.17220422,-0.11,-0.54076397,-0.34034298,-1.40865204,-0.53078677,-0.11671997,-0.081813,0.0,-0.02481344,1.0,-0.03847933,-0.19,-0.63,0.13882554,-0.96824584,-1.0,0.00025889,1.31272105,0.10877666,2.75660805,0.00578943,0.29960091,0.70353478,0.01098633,2.23909224,0.94749526,-0.14670824,-1.3984897,-0.13869409,-0.02173543,3.12816901,0.1875,-0.68510049,,1.0,0.29227916,-0.11,-0.91406474,1.0,0.05835234,-1.32894737,-0.58461237,-0.76982719,-0.09682641,-0.04640691,-0.00093934,1.0,-1.0,0.0,0.0,-1.1351274,0.0,0.75,0.33866862,-0.6875,-1.0,0.0,0.93538143,-0.19354304,0.95020022,0.12969955,0.0,0.94868871,0.83333333,-0.0527366,1.0,-0.5,-0.81419719,0.0,0.62730627
600739.XSHG,0.09649373,-0.2071132,-0.43935917,-0.22222222,-0.25222622,0.3388732,-1.0,-0.26183685,-0.18,0.93415051,0.37598415,-0.18,-0.07924743,0.10918926,-1.58743165,-0.31698974,-0.19735955,-0.65193843,-1.38397948,-0.05002244,-1.0,-0.47384821,-0.54,-1.71,0.0940707,-0.89130435,1.0,-0.0003772,1.0317741,0.01936544,1.59588638,0.00584376,0.43814139,0.38568985,0.0,2.83091322,0.87788781,-0.38074497,-0.81317676,-0.05180523,-0.03263021,0.47621107,0.30625,-0.10442469,,-0.18,-0.2066447,-0.18,-0.64513351,-0.18,-0.20154504,0.00732601,-0.59838922,0.41929317,-0.44692966,-0.14978563,-0.00032951,1.0,-1.0,-1.0,-1.0,-1.48267965,-1.0,0.25,1.2912741,-0.5625,0.0,1.0,0.85378844,-0.06375906,0.98767091,0.48280872,0.0,0.53933865,0.05555556,-0.60946408,1.0,-0.61538462,0.01250147,-1.0,0.62388592
600741.XSHG,0.09649373,-0.3726471,-0.63823134,-0.22222222,-0.10091691,-0.33726113,0.0,-0.92013691,-0.06,0.64395667,0.16143597,0.06,-0.49030787,-0.09568715,-1.3165503,-0.33608894,-0.0556721,-0.27451539,0.0,-0.01701132,1.0,0.19321286,0.0,-0.62,0.31755986,-0.3965104,1.0,0.00022447,1.73416999,0.03474378,2.26872748,0.00560174,0.78078677,0.94868871,0.11108398,2.90223387,0.80486437,-0.07608607,-0.47514385,-0.19501903,-0.03454782,0.40501546,0.3125,0.39435782,,-0.06,-0.23774112,-0.06,-0.73191734,-0.06,0.05779704,-5.48039216,-0.68163183,0.27572654,-0.2306519,-0.14269419,-0.00073236,1.0,0.0,0.0,0.0,-0.71070713,0.0,0.53333333,0.35431633,-0.3125,-1.0,0.0,0.36668704,-1.47115552,1.0,0.28754407,0.0,0.75969213,0.08333333,-0.3891106,0.0,-1.0,-0.78135217,-1.0,0.62906725
600795.XSHG,0.09649373,-0.28565629,-0.18276259,-0.11111111,-0.06415439,0.1600683,-0.26666667,-0.20222476,-0.04,0.71037628,1.23679852,-0.04,-0.17958951,0.0893224,-0.8299986,-0.14509692,-0.31120272,-0.04389966,-1.6391106,-0.05537647,-1.0,-0.00527435,-0.07,-0.23,0.66049031,-0.95742711,1.0,0.00026212,1.72672561,0.14212411,0.82875314,0.00599456,0.68785633,0.99144812,0.0,2.28711668,1.71159477,-0.2116108,-1.28660365,-0.00067077,-0.00444866,39.71641791,0.59375,-0.79614288,,1.0,-0.05112914,-0.04,-0.38013207,-0.04,0.0,-0.33333333,-0.77510429,-0.16922921,-0.45937247,-0.05313823,-0.00070869,1.0,0.0,-1.0,0.0,-0.89054299,0.0,1.0,1.02971904,-0.8125,0.0,1.0,0.93574419,-0.00535923,0.99334567,0.68699674,-1.0,0.6995439,0.66666667,-0.02366021,1.0,-0.15384615,0.45387981,-1.0,0.70422535
600804.XSHG,0.09649373,-0.21365067,0.63851932,-0.88888889,-0.25367981,0.35680371,-0.475,-0.70964062,-0.12,0.89694983,0.45238729,-0.12,-0.17616876,0.08383412,-1.90506529,-0.28990878,-0.16488096,-0.67132269,-1.03933865,-0.09405325,-1.0,-0.53998384,-0.48,-1.12,0.1177309,-0.88273483,-1.0,-0.0003434,1.14007416,0.03373034,1.72592977,0.00581543,0.42787913,0.29532497,0.0,3.33215607,1.05106041,-0.38769569,-0.57836558,0.04129642,-0.03722,1.32874251,0.3125,-0.29895488,,-0.12,-0.15292397,-0.12,-0.73845713,-0.12,-0.01722349,0.42592593,-0.57874062,0.06662604,-0.54914317,-0.18749056,-0.00054595,1.0,-1.0,-1.0,0.0,-0.97347075,0.0,0.25,0.69942084,-0.63915162,0.0,0.0,0.51478131,-0.33403698,0.97668127,0.70078491,0.0,,0.08333333,-0.74030787,1.0,-1.0,0.13806478,-1.0,0.59850374
