code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300433.XSHE,-0.04863309,-0.47971734,0.48937128,-0.11111111,-0.06374701,0.37107915,0.2,-0.58772688,0.34,0.81203224,0.69072288,-0.34,-0.66580311,0.06197118,-1.84561374,-0.50374208,-0.05101248,-0.25791595,1.17386298,-0.05904027,1.0,-0.67294767,0.0,-0.34,0.88744963,-0.88561489,-1.0,0.00030371,1.2410884,0.17777236,0.33173268,0.00609592,0.94014388,0.5628958,0.5355835,2.35608504,1.55711058,-0.01545568,-0.72271541,0.14522153,0.01447335,1.5295091,0.08125,-0.18010602,,1.0,0.10466736,1.0,-0.99481417,1.0,0.03492228,-0.5,-0.09436486,-0.1407564,-0.00802441,1.09007858,0.00012417,1.0,-1.0,0.0,-1.0,-1.03027682,0.0,1.0,0.12256184,-0.5216263,0.0,0.0,0.19688114,1.61650555,0.90412109,0.2598428,0.0,0.8094964,0.83333333,-0.41266187,0.0,-1.0,0.11546214,0.0,-0.84398977
600000.XSHG,-0.04863309,0.07057136,-0.35108113,-0.55555556,-0.16475967,-0.44654603,-0.83333333,-0.5713051,0.17,0.64838803,1.32083829,-0.17,-0.27432355,-0.09758953,-1.45068305,-0.32239493,-0.21220074,-0.23805412,-1.81059298,-0.29189572,-1.0,-0.157538,-0.27,-1.29,0.87017847,-0.88388348,-1.0,0.00042605,0.88361647,0.17346866,1.68877374,0.00606614,0.57395683,0.64896373,0.14355469,2.93521192,1.30365272,-0.38522404,-0.84713425,-0.15054872,-0.0191573,1.22064057,0.1625,-0.34767792,,0.17,-0.45637513,0.17,-0.94577444,0.17,-0.16128497,,0.0,-0.84749629,-0.00888548,0.16965433,0.00049608,0.0,0.0,-1.0,0.0,-1.01239908,0.0,0.5,,-0.66868512,-1.0,1.0,0.78067922,0.41845909,0.96492686,0.99664229,0.0,0.98820144,1.0,-0.63568345,1.0,-0.92307692,0.61402246,-1.0,-0.75697211
600008.XSHG,-0.04863309,0.48362548,-0.33951999,-0.22222222,-0.16311305,-0.26386693,0.18333333,-0.31748776,0.05,0.34283247,1.15367536,-0.05,-0.47351756,-0.10499974,-1.37589542,-0.40500864,-0.22937662,-0.65803109,1.29130685,-0.0755581,-1.0,-0.20024818,0.0,-0.15,0.4830167,-0.88200974,1.0,0.00029505,1.30328246,0.14213308,0.18002394,0.00596163,0.50978417,0.0710996,0.37902832,1.87907279,0.69184757,-0.19323724,-1.1912315,-0.0685669,-0.00831663,4.37724551,0.06875,-0.74795781,,1.0,-0.20427959,0.05,-0.81878613,0.05,0.0213057,3.0,-0.19661668,-0.44090279,-0.03584643,0.21616916,7.305e-05,1.0,-1.0,0.0,0.0,-0.74971165,0.0,1.0,0.28659169,-0.33448674,0.0,1.0,0.85024235,0.0469196,0.92931896,0.31059166,0.0,0.66618705,0.30555556,-0.10100719,1.0,-1.0,-0.2129283,-1.0,-0.45045045
600009.XSHG,-0.04863309,0.39866796,-0.12210165,-0.66666667,-0.34673485,0.73546352,-1.0,-0.96686834,1.0,0.95912493,0.03880542,-1.0,-0.37132988,0.50548558,-0.73804371,-0.2806563,-0.00127266,-0.87276914,-1.96315486,-0.00010972,-1.0,-0.43883342,-3.42,-4.65,0.96776051,0.55925894,-1.0,0.00019508,0.67731068,0.16445309,-0.3863503,0.00475125,0.3505036,0.97610823,0.19995117,3.63521916,1.24969477,-0.5873301,-0.10293696,0.16217391,-0.01146939,0.64786275,0.0625,0.72365875,,1.0,-0.84756776,1.0,-0.66743582,1.0,0.9682487,1.10159518,-0.4902376,0.13450633,-0.02079806,0.09920875,-0.00040502,0.0,0.0,-1.0,-1.0,-1.45126874,0.0,0.26666667,3.72649564,-0.92675894,0.0,1.0,0.66773608,0.6632693,0.23004691,0.95258511,0.0,0.4342446,0.5,-0.99118416,1.0,-1.0,0.29254247,0.0,-0.1869831
600010.XSHG,-0.04863309,0.52832514,0.73756611,-0.44444444,-0.26024872,-0.3908665,-1.0,-0.09219245,0.05,0.33923431,0.00299859,-0.05,-0.36384571,-0.19110029,-1.21437989,-0.27633851,-0.05043176,-0.18221071,1.49107657,-0.00565354,-1.0,5.181e-05,0.0,-0.06,0.80138169,-0.62274549,-1.0,3.234e-05,1.24437086,0.11543799,-0.01652858,0.00628051,0.77597122,0.12924583,0.42745972,1.55111952,1.29236349,-0.02753123,-0.76938004,-0.00057819,0.00176666,52.69230769,0.125,0.4491502,,1.0,-0.12337282,0.05,-0.66090464,0.05,0.00837306,2.66666667,-0.22773776,0.15643347,-0.00523935,0.0154133,0.00022911,1.0,-1.0,0.0,0.0,-0.5916955,-1.0,,0.62016285,-0.25,0.0,0.0,0.55243518,0.0988835,1.0386714,0.34865972,-1.0,0.44316547,0.16666667,-0.11252498,1.0,-1.0,-0.40771667,0.0,-0.78431373
600011.XSHG,-0.46733813,-0.16267959,0.24919592,-0.11111111,-0.05875696,0.2075686,0.88333333,-0.14088159,0.62,0.90932642,1.3363791,0.62,-0.0218768,0.00358598,-0.97550922,-0.02878526,-0.0023369,-0.05958549,1.87132988,-0.01495504,1.0,0.27522337,0.0,0.43,0.96142775,-0.63043478,1.0,-0.00018736,1.46858624,0.19055386,0.5373161,0.00569386,0.99539568,0.54130685,0.90820313,2.31307587,1.25386627,-4.575e-05,-0.83727321,0.04299598,0.12401613,1.89886846,0.625,-0.14356752,,1.0,1.40305381,0.62,-0.89385636,1.0,0.40103627,10.95714286,-0.1216326,0.90661753,-0.00445318,0.1666607,0.00021734,1.0,-1.0,0.0,0.0,-0.48241061,0.0,1.0,1.95951266,-0.5,0.0,1.0,0.9872328,0.52349117,6.40676209,0.56367813,0.0,0.5,0.5,-0.06347265,1.0,-1.0,-0.72329398,0.0,-0.87163233
600015.XSHG,-0.04863309,0.07342973,-0.31662993,-0.33333333,-0.27264676,-0.00980197,-1.0,-0.35177182,0.19,0.67659758,0.98136274,-0.19,-0.46948762,-0.00255139,-1.57690573,-0.40961428,-0.17267685,-0.09700633,-1.83246978,-0.02871136,-1.0,-0.11796536,-0.22,-0.64,0.88543466,-0.86859904,-1.0,0.00035853,1.16438238,0.13317353,1.67871574,0.00600322,0.56719424,0.76885435,0.21417236,2.51014243,1.2793786,-0.31942984,-0.87901532,-0.04398833,0.00652941,1.15651202,0.1,-0.41571822,,1.0,-0.33619035,0.19,-0.55696568,0.19,0.02265112,0.83333333,-0.14901505,-0.82764351,-0.01662088,0.08600475,0.00047926,0.0,0.0,-1.0,0.0,-1.57064591,-1.0,1.0,0.68171222,-0.51931949,-1.0,1.0,0.72118607,0.53109579,0.91383145,0.71611405,0.0,,0.5,,1.0,-0.875,-0.05226029,-1.0,-0.63348416
600016.XSHG,-0.04863309,0.05314732,-0.65065107,-0.44444444,-0.22261042,-0.47565315,-0.65,-0.27427254,0.16,0.63198043,1.55350285,-0.16,-0.34513529,-0.08381795,-1.45532943,-0.3298791,-0.20555863,-0.17933218,-1.86240645,-0.00828886,-1.0,-0.02783166,-0.1,-0.59,0.90414508,-0.91018205,-1.0,0.00040046,1.22959977,0.16694904,1.90054002,0.00598056,0.61064748,0.32153138,0.23010254,2.50230845,1.36650204,-0.28716849,-0.90464341,-0.02951676,-0.00821304,1.56706884,0.1625,-0.36493169,,1.0,-0.17914665,0.16,-0.84799539,0.16,-0.08450086,16.0,-0.06476069,-0.49069536,-0.00554526,0.09775215,0.00051424,1.0,0.0,0.0,0.0,-1.39475202,0.0,0.75,1.37603192,-0.4106113,-1.0,1.0,0.91834096,0.14950212,0.98222477,0.98816657,0.0,0.99942446,1.0,-0.2581295,1.0,-0.625,0.82709473,0.0,-0.70175439
600018.XSHG,-0.04863309,0.6961094,0.06680691,-0.77777778,-0.44147272,0.02873435,-1.0,-0.34543359,0.06,0.3566494,0.66839359,-0.06,-0.62204951,0.00809989,-1.916297,-0.68077145,-0.30292762,-0.4502015,-1.80713874,-0.0119091,-1.0,-0.04061982,-0.18,-0.42,0.47150259,-0.95257934,1.0,0.00036289,0.82254535,0.14666787,1.71469623,0.00588559,0.24460432,0.08578008,0.18457031,3.54984803,0.65261638,-0.68305086,-0.56437292,-0.00734608,0.00610706,0.97855228,0.1,-0.04139405,,1.0,-0.47738675,0.06,-0.75165849,0.06,-0.02884974,7.4,-0.11323149,-0.19661417,-0.0274688,0.14481572,0.00034607,1.0,0.0,0.0,0.0,-1.08016148,0.0,1.0,1.31376255,-0.52768166,0.0,1.0,0.52653746,0.55247818,0.97914836,0.98376018,0.0,0.92805755,0.16666667,-0.45352518,0.0,-1.0,0.41405125,0.0,-0.21978022
600019.XSHG,-0.04863309,0.77904406,-0.17225139,-0.33333333,-0.19214583,-0.3955525,0.125,-0.56755978,0.34,0.81203224,1.13234435,-0.34,-0.3134715,-0.05819963,-1.05008268,-0.29188256,-0.10576437,-0.04145078,1.91306851,-0.03745701,-1.0,-0.19058176,-0.29,-0.34,0.95048935,-0.4587349,1.0,0.00036293,1.14120357,0.15706786,1.82040639,0.00479132,0.8952518,0.61456534,0.41064453,1.97088806,0.80562991,-0.04908731,-0.02039284,-0.06245352,0.00415431,1.49501466,0.39375,-0.85461891,,1.0,-0.05425601,0.34,-0.58898183,0.34,0.05027749,5.2,-0.17469387,-0.33681377,-0.0048572,0.17321984,0.00050685,1.0,0.0,-1.0,-1.0,-1.39013841,0.0,1.0,1.24494,-0.51239908,-1.0,0.0,0.67326303,0.78051954,0.99490477,0.90255403,0.0,0.5,0.83333333,-0.32460432,0.0,-0.76923077,0.33515692,-1.0,-0.76246334
600023.XSHG,-0.04863309,-0.34183475,0.24811764,-0.44444444,-0.41236706,-0.08030322,-1.0,-0.4284068,0.01,0.22164652,0.0763982,-0.01,-0.70869315,-0.05297284,-1.82513746,-0.71819229,-0.05217117,-0.16177317,-1.86614853,-0.00366022,-1.0,-0.00856826,0.0,-0.41,0.22625216,-0.23543548,-1.0,0.0002383,1.02755543,0.11996132,-0.13698646,0.00548162,0.16546763,0.75187104,0.04394531,2.17608732,0.44936789,-0.6157249,-1.51829543,-0.00211171,-0.00657784,0.37420719,0.0125,0.70576881,,0.01,-0.36406441,0.01,-0.88936906,0.01,0.0,0.32857143,-0.69275369,-0.56532272,-0.21199227,-0.01711149,-0.00087783,1.0,0.0,0.0,0.0,-1.11966551,0.0,0.75,1.48043476,-0.30536332,0.0,1.0,0.4971942,-0.06520203,0.9465065,0.62681516,0.0,0.5,0.05555556,-0.3010772,1.0,-0.875,-0.23668298,-1.0,0.0990099
600025.XSHG,-0.04863309,-0.13019146,0.26375629,-1.0,-0.2506103,0.32458191,-0.25833333,-0.23307404,0.0,0.18883132,1.15454928,0.0,-0.48071387,0.25355334,-2.06614699,-0.39032815,-0.36780136,-0.59758204,-1.84686241,-0.13827429,-1.0,-0.03863874,0.0,-0.22,0.18177893,-0.68640647,1.0,0.00027685,1.58016124,0.06246938,-0.14863324,0.00574386,0.19381295,0.19401267,0.25543213,3.30578113,0.84656273,-0.50616448,-1.4983476,-0.00118512,0.00634956,8.22900763,0.1125,-0.77028738,,1.0,0.0099841,0.0,-0.65053299,0.0,0.12543005,4.0,-0.18181818,-0.19636678,-0.4876167,0.04266404,0.00018707,1.0,-1.0,0.0,0.0,-1.42531719,0.0,0.25,0.89357041,-0.29181084,0.0,0.0,0.68420589,0.1996386,0.89587455,0.54399162,0.0,0.31251799,0.16666667,-0.24978417,0.0,-1.0,-0.25525482,0.0,0.0
600028.XSHG,-0.04863309,-0.28637432,-0.35940305,-0.22222222,-0.07915615,0.22455882,-1.0,-0.11927398,0.21,0.70437536,0.00654438,-0.21,-0.47725964,0.0913624,-1.76934661,-0.38687392,-0.00127743,-0.10621762,1.93494531,-0.01984111,-1.0,-0.23942601,0.0,-0.3,0.95826137,-0.11821656,-1.0,8.699e-05,1.6629427,0.14686029,0.19017962,0.00509124,0.82071942,0.76223374,0.43066406,2.82668364,0.86542798,-0.00534829,-0.75535894,0.01116271,-0.00440641,1.67804878,0.05625,-0.15986068,,1.0,0.17098997,0.21,-0.9181792,0.21,0.05690846,5.66666667,-0.13830441,-0.54794859,-2.9e-05,0.11613435,0.00022609,1.0,-1.0,0.0,0.0,-0.90974625,0.0,1.0,1.00804768,-0.1875,-1.0,1.0,0.07806303,0.91421389,1.51795859,0.86274531,0.0,0.97007194,0.16666667,-0.04633094,0.0,-1.0,0.27541031,-1.0,-0.71713147
600029.XSHG,-0.04863309,0.4704666,0.17891009,-0.22222222,-0.30269324,0.00666617,-1.0,-0.58340536,0.2,0.69502015,0.92183243,-0.2,-0.28180771,0.00163919,-1.61175198,-0.33362119,-0.08317264,-0.15400115,1.78583765,-0.09132029,-1.0,-0.24340887,0.0,-0.15,0.92515832,-0.54006172,1.0,0.00032945,1.29582494,0.11427882,0.20047648,0.00604651,0.86906475,0.3238342,0.41357422,2.33012981,1.39665804,-0.05158284,-0.05196474,-0.04800626,0.01711278,1.25339367,0.125,-0.52417473,,1.0,-0.1175427,0.2,-0.4684165,0.2,0.11744387,2.4,-0.24417443,-0.92881282,-0.00852264,0.07857381,0.0002086,1.0,0.0,0.0,0.0,-1.16493656,0.0,1.0,1.19759025,-0.36245675,0.0,0.0,0.90038993,0.60298969,1.02437171,0.71329255,0.0,0.83079137,0.5,-0.2181295,1.0,-0.625,0.79139073,0.0,-0.78838174
600030.XSHG,-0.04863309,0.01931824,-0.64726853,-1.0,-0.04479768,-0.72656558,-0.95,-0.89109767,0.21,0.70912493,1.1035368,0.21,-0.63356362,-0.25941299,-2.46964248,-0.58721934,-0.080627,-0.09815774,-1.89032815,-0.94175151,-1.0,-0.50599037,-2.15,-1.87,0.97985032,-1.0,-1.0,0.00055392,0.86708897,0.22947371,1.47129874,0.00446007,0.96172662,0.30339666,0.046875,2.91558454,1.2642119,-0.03485484,-0.36434155,-0.75781198,-0.0915751,1.15144147,0.25,-0.81587355,,0.21,-0.37718125,0.21,-0.92327661,0.21,0.02557858,5.10457516,-0.20247084,-0.95192042,-0.01491962,0.47518412,0.00052064,0.0,0.0,-1.0,0.0,-1.12370242,0.0,0.25,0.35645485,-0.95242215,-1.0,0.0,0.43677848,2.43891762,0.80547682,0.99680519,0.0,0.67510791,1.0,-0.92230216,1.0,-1.0,0.24128995,-1.0,-0.70472792
600031.XSHG,-0.46733813,0.12577197,-0.03011382,-0.11111111,-0.15604948,0.50323468,0.45,-0.13511956,0.25,0.74467473,0.00687143,-0.25,-0.22222222,0.35369878,-2.14636357,-0.40759931,-0.00717201,-0.13385147,1.90990213,-0.23022704,1.0,0.00646159,0.0,-0.23,0.94732297,-0.06804138,1.0,-0.00015023,1.50656493,0.16519956,0.09122172,0.00427513,0.87453237,0.8654289,0.57525635,3.47554911,1.15000077,-0.0101509,-0.97723601,0.10173771,0.00197584,1.19392265,0.2,0.58289739,,1.0,0.30517995,0.25,-0.34255258,1.0,0.18520898,0.77678571,-0.38368734,0.55188784,-0.00311401,0.39999414,0.00017664,1.0,0.0,0.0,0.0,-0.32843137,0.0,1.0,5.04119078,-0.1875,0.0,1.0,0.86730655,0.66045108,1.70096136,0.83676388,0.0,0.79107914,1.0,-0.30071942,0.0,-1.0,0.13604952,0.0,-0.52953157
600036.XSHG,-0.04863309,-0.48075273,-0.45506147,-0.11111111,-0.04422678,0.21659947,0.06666667,-0.25612215,0.98,0.9584053,0.71372914,-0.98,-0.45538284,0.08039065,-2.24029359,-0.35233161,-0.0017952,-0.01180196,1.9337939,-0.1011868,1.0,-0.47176602,-0.78,-4.76,0.99366724,-0.69937861,-1.0,0.00043288,0.92525194,0.16772014,-0.45715493,0.00449421,0.92834532,0.97582038,0.19775391,2.37544165,0.98936412,-0.01848766,-0.05181297,-0.20115637,-0.02273063,1.0125459,0.0625,0.68789412,,1.0,-0.49572759,1.0,-0.99942313,1.0,0.21941739,3.57777778,-0.23217438,-0.03289971,-0.00175728,0.53148234,0.00049507,0.0,0.0,-1.0,-1.0,-1.05565167,0.0,1.0,0.74487315,-0.79209919,-1.0,1.0,0.5248717,5.79898447,0.98415669,0.95383771,0.0,0.67654676,0.16666667,-0.79654676,1.0,-0.69230769,0.13907285,0.0,-0.80793763
600038.XSHG,0.41726619,0.44765562,-0.55692307,-1.0,-0.1665007,-0.25910617,-0.4,-0.95159896,-0.33,0.03425446,0.65447516,-0.33,-0.38860104,-0.15547862,-1.04493519,-0.30138169,-0.09483073,-0.75014393,-1.84052965,-0.39709839,-1.0,-0.45967166,0.0,-5.41,0.02475533,-0.88465174,-1.0,-2.424e-05,0.45643536,0.01948748,1.7916909,0.00407176,0.29640288,0.1919977,0.12744141,1.08626529,0.97046909,-0.69011103,-0.68403436,-0.41844451,-0.10898575,0.85417285,0.25,0.0554224,,-0.33,-0.88579037,-0.33,-0.99306358,-0.33,0.39141048,-0.48198198,-0.44045862,-0.1207892,-0.81340571,0.33558033,-0.00021388,0.0,-1.0,-1.0,-1.0,-1.58160323,-1.0,0.46666667,1.16735617,-0.95645905,-1.0,0.0,0.96110333,2.46363473,0.29933493,0.95011393,-1.0,0.48776978,0.58333333,-0.98243568,1.0,-1.0,-0.4067089,-1.0,-0.30998852
600048.XSHG,-0.04863309,0.08672581,0.07476356,-0.77777778,-0.14643929,0.00755972,-1.0,-0.84673005,0.35,0.81663788,1.11439839,-0.35,-0.49913644,0.00140833,-2.49909885,-0.39119171,-0.06062152,-0.08002303,1.94099021,-0.07449881,-1.0,-0.86401678,0.0,-0.81,0.97351756,-0.87287156,-1.0,0.00044261,1.07181111,0.11396272,1.73492609,0.0052152,0.82705036,0.78871618,0.10986328,2.7335873,0.99937951,-0.09499392,-0.11575482,-0.16874472,0.01726826,1.20472773,0.0625,0.07230757,,0.35,-0.57008592,0.35,-0.70464378,0.35,0.0,6.82051282,-0.1413685,0.34374022,-0.01054366,0.25105586,0.00050382,0.0,0.0,-1.0,-1.0,-1.67791234,0.0,0.8,0.91834905,-0.79036909,0.0,0.0,0.82333446,2.06436047,0.76870478,0.8321272,0.0,0.81179856,0.83333333,-0.66848921,1.0,-1.0,-0.64699107,0.0,-0.67209776
600050.XSHG,-0.04863309,0.58114661,0.0284105,-0.88888889,-0.46822173,-0.25074855,-0.675,-0.52175166,0.08,0.43580887,1.01521004,-0.08,-0.43264249,-0.07227161,-1.80315529,-0.3681635,-0.29395278,-0.38054116,-1.77259643,-0.13313363,-1.0,-0.08761937,-0.35,-0.62,0.87967761,-0.94525719,-1.0,0.00023968,1.18640944,0.1406802,1.66794089,0.00584203,0.53942446,0.05210132,0.1373291,2.36865797,1.27196701,-0.34001768,-0.24819414,-0.06653042,0.02269238,1.0122807,0.225,-0.58070056,,1.0,-0.31239359,0.08,-0.95442746,0.08,-0.00547381,2.91428571,-0.25884726,-0.80997756,-0.01544362,0.07529951,0.00051088,1.0,-1.0,0.0,-1.0,-1.41262976,-1.0,1.0,0.72513509,-0.59457901,-1.0,0.0,0.46768907,0.18666276,0.92793152,0.55707833,-1.0,0.5,0.16666667,-0.37179856,1.0,-0.75,-0.49352145,-1.0,-0.42654028
600061.XSHG,0.41726619,0.19656936,-0.53897041,-1.0,-0.16353812,-0.38886339,-0.88333333,-0.71650821,-0.01,0.17271157,1.07162418,-0.01,-0.97035118,-0.21676923,-2.37514803,-0.97553253,-0.26373771,-0.36960276,-1.2527346,-0.81731757,-1.0,-0.45245409,-1.05,-0.87,0.11571675,-0.91287093,-1.0,0.00044209,0.81120069,0.02686901,-0.22498103,0.00582542,0.91798561,0.02101324,0.203125,2.58769418,1.43935888,-0.07439168,-0.71785915,-0.3362517,-0.02839709,1.59830028,0.125,-0.92595307,,1.0,0.2841699,-0.01,-0.9596658,-0.01,0.03540587,-1.3,-0.25614782,-0.85066846,-0.66338743,0.80655237,7.372e-05,0.0,0.0,-1.0,0.0,-0.9982699,0.0,0.25,0.37357935,-0.83304498,-1.0,0.0,0.90613592,0.7733244,0.63866338,0.80667311,0.0,0.30589928,0.61111111,-0.74561151,0.0,-1.0,-0.01353297,-1.0,-0.61571125
600066.XSHG,-0.04863309,0.79558668,0.1343715,-0.11111111,-0.01969463,0.21285257,0.56666667,-0.55286661,0.26,0.75374208,1.38862303,-0.26,-0.71588946,0.02169589,-2.07331567,-0.78670121,-0.06073164,-0.36528497,1.31635003,-0.1265318,1.0,-0.78844954,0.0,-0.32,0.85463443,-0.74535599,-1.0,0.00038739,1.06688742,0.15903602,0.66735171,0.00620181,0.66589928,0.1843696,0.48852539,3.17636038,1.3846682,-0.08593062,-0.69704735,0.09522656,-0.03364753,1.1976461,0.175,-0.51063831,,1.0,-0.28872042,1.0,-0.72543935,1.0,-0.02543235,-0.36666667,-0.26895343,0.08260642,-0.00705297,0.95733502,-9.03e-06,1.0,-1.0,0.0,-1.0,-0.48154556,0.0,1.0,0.9567185,-0.68079585,0.0,1.0,0.9087852,0.32853754,0.80106988,0.60348798,0.0,0.90647482,0.66666667,-0.49669065,0.0,-1.0,0.09386697,0.0,-0.41867955
600068.XSHG,-0.04863309,0.37575238,0.45332714,-0.11111111,-0.03620914,0.5583256,0.86666667,-0.16479401,0.24,0.73647093,1.09674343,-0.24,-0.12982153,0.18358993,-0.20655154,-0.08347726,-0.02543795,-0.30944157,1.57369027,-0.06104884,1.0,-0.25628423,0.0,-0.09,0.90270581,-0.58281551,1.0,0.00013674,1.73103945,0.16760059,0.39259234,0.0057615,0.88546763,0.41753022,0.69030762,2.26571737,1.09100067,-0.00926822,-0.05259236,0.19947342,-0.01937994,1.72676056,0.53125,0.05689545,,1.0,0.46228185,1.0,-0.41880588,1.0,0.17094991,2.125,-0.28635696,0.40936224,-0.00195067,0.15540766,0.00018472,1.0,-1.0,0.0,-1.0,-0.27970012,0.0,0.8,2.16531551,-0.09832757,0.0,1.0,0.9961129,0.52203549,1.35464469,0.58215869,0.0,0.5,0.66666667,-0.24115108,1.0,-0.15384615,-0.66354737,0.0,-0.63444109
600085.XSHG,-0.04863309,0.84195917,-0.24772824,-0.66666667,-0.11663968,-0.01341139,-0.01666667,-0.81388649,0.51,0.8791019,0.65132585,-0.51,-0.29562464,-0.00352952,-1.07512925,-0.2199194,-0.04093777,-0.22797927,-1.87305699,-0.07483368,-1.0,-1.2312175,0.0,-1.79,0.88428325,-0.91855865,1.0,0.0004591,0.88494097,0.15968893,-0.21640282,0.00496661,0.54676259,0.66839378,0.35705566,2.53502857,1.24091646,-0.33449929,-0.2719737,-0.14009961,-0.03309916,0.92291286,0.1875,-0.26141241,,1.0,-0.85306755,1.0,-0.61897894,1.0,-0.08624755,1.02380952,-0.32435,0.19292491,-0.04909561,0.2595382,-0.00028686,0.0,0.0,-1.0,-1.0,-1.35755479,0.0,0.93333333,3.52276285,-0.93973472,0.0,0.0,0.94453208,0.97178865,0.3815648,0.94330753,0.0,0.58014388,0.33333333,-0.94617747,0.0,-1.0,0.56219407,-1.0,-0.54197662
600089.XSHG,-0.04863309,-0.06478669,0.24559178,-0.66666667,-0.44525,-0.26479321,-1.0,-0.60097954,0.08,0.43580887,0.88722499,-0.08,-0.35089234,-0.06068972,-1.20330392,-0.51842257,-0.30397989,-0.24150835,-1.70322395,-0.46268864,-1.0,-0.08352087,-0.33,-0.48,0.77979275,-0.95831485,-1.0,-0.00011696,1.11557731,0.10754537,-0.2932923,0.00601444,0.80661871,0.08664364,0.14953613,2.28533181,1.59533652,-0.14284139,-0.41709604,-0.12126228,0.02626907,0.9252218,0.1,-0.43709873,,1.0,-0.53243739,0.08,-0.7337756,0.08,-0.03427058,3.35555556,-0.239016,-0.5069886,-0.10701953,0.05558491,0.00012922,1.0,0.0,-1.0,0.0,-1.28200692,-1.0,1.0,0.38028553,-0.68483276,-1.0,1.0,0.46686904,0.33766783,0.78072103,0.70784777,0.0,,0.16666667,,0.0,,0.28203282,-1.0,-0.78838174
600100.XSHG,-0.04863309,-0.75906633,0.49645651,-0.55555556,-0.20862026,-0.01646356,-1.0,-0.70383175,0.25,0.74467473,0.20082867,-0.25,-0.62032239,-0.0044655,-1.05028822,-0.49222798,-0.02345346,-0.12895797,-1.74352332,-0.15329184,-1.0,0.12277671,0.0,-0.63,0.75158319,-0.79056942,1.0,0.00040285,0.73774834,0.15175734,0.0121015,0.00506948,0.83856115,0.91278066,0.31958008,2.47494077,1.32477762,-0.11928211,-0.88858909,-0.03387779,-0.00218673,1.22238956,0.1375,0.76480075,,1.0,-0.42322369,0.25,-0.74075145,1.0,-0.0191848,3.55555556,-0.21706258,-0.24891674,-0.03540405,0.50827651,-0.0001661,1.0,0.0,0.0,-1.0,-1.56545559,0.0,1.0,2.52626489,-0.62226067,0.0,0.0,0.83554459,0.41692267,0.85429961,0.93963378,0.0,0.92604317,1.0,-0.40115108,1.0,-1.0,-0.01367694,0.0,-0.80996885
600104.XSHG,-0.04863309,0.31743234,-0.05737924,-0.33333333,-0.02897341,-0.20894534,-1.0,-0.85508499,1.08,0.96373057,0.2053817,-1.08,-0.61283823,-0.01510086,-2.03518936,-0.46833621,-0.0017785,-0.01928613,1.87276914,-0.25101045,-1.0,0.14041453,0.0,-0.78,0.9884859,-0.88465174,1.0,0.00052353,1.07112007,0.11976961,0.55106724,0.00488083,0.95223022,0.77662637,0.23010254,2.40575372,1.27960045,-0.01234975,-0.14621735,-0.28693757,0.03648213,1.03538462,0.0125,0.47428493,,1.0,-0.88390056,1.0,-0.75367329,1.0,-0.09781462,15.18442623,-0.07186868,-0.66747679,-0.00097442,0.66851228,0.00013023,0.0,0.0,-1.0,0.0,-1.90023068,0.0,0.75,0.84964018,-0.90369089,-1.0,1.0,0.08407909,3.11056213,0.93895349,0.78724519,0.0,0.72374101,0.86111111,-0.84143885,0.0,-1.0,0.18917363,-1.0,-0.88341781
600109.XSHG,-0.04863309,0.3059912,-0.61752848,-1.0,-0.15620955,-0.44821838,-0.84166667,-0.70267934,0.06,0.37938975,1.15472063,0.06,-0.95135291,-0.17177618,-2.37284721,-0.94789868,-0.22461802,-0.2800806,-1.46776051,-0.75784155,-1.0,-0.40396889,-0.84,-0.69,0.75302245,-0.97995789,-1.0,0.00045112,0.82660524,0.2067689,-0.3095787,0.00578622,0.94589928,0.03914796,0.24707031,2.456825,1.64854858,-0.04011445,-1.2770489,-0.30270405,-0.03533128,1.87013843,0.125,-0.94782262,,1.0,0.47154643,0.06,-0.96658024,0.06,0.01246114,1.58333333,-0.23511732,-0.88295025,-0.16212665,0.2463226,0.00019884,0.0,0.0,-1.0,0.0,-1.49538639,0.0,0.33333333,0.32806242,-0.80219146,-1.0,0.0,0.30654942,0.5729148,0.61933769,0.82286721,0.0,0.21985612,0.77777778,-0.8301859,1.0,-1.0,0.17074575,-1.0,-0.66508314
