code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002739.XSHE,-0.25485599,-0.24003624,-0.5462622,-0.33333333,-0.82801847,-0.56864628,-1.0,-0.67048132,0.02,0.16342934,0.10807977,-0.02,-0.29135968,-0.36677018,-0.9868443,-0.37876758,-0.05824724,-0.96349632,-1.1141996,-0.00408035,-1.0,0.3313837,1.75,-7.16,0.27059612,-0.80148592,-1.0,0.00017265,0.32546125,0.27096813,1.92547038,0.00750597,0.14199598,0.30274615,0.09915161,2.31634589,0.99771027,-0.59445575,-0.56814816,-0.76272739,-0.05032643,0.0486468,0.075,-0.20872149,,0.02,-0.72127977,0.02,-0.9746021,0.02,-0.05024246,0.24785177,-0.64414238,-0.26942402,-0.06184611,-0.15761117,-0.0009367,0.0,0.0,0.0,-1.0,-1.93394001,-1.0,0.75,1.07894138,-0.75,-1.0,1.0,0.91561464,-2.18019653,0.68527438,0.90390904,-1.0,0.48425988,0.16666667,-0.94440723,1.0,-1.0,0.0137067,-1.0,0.26064292
002797.XSHE,-0.25485599,-0.69597765,-0.15299375,-0.11111111,-0.0978083,-0.14403158,-1.0,-0.06630764,0.31,0.61654387,0.00129929,-0.31,-0.34996651,-0.01641661,-1.56547975,-0.30207636,-0.00713573,-0.38010717,1.05860683,-0.01004806,-1.0,-0.048198,0.0,-1.01,0.94172806,-0.96699135,-1.0,0.00024108,1.59755116,0.24532708,1.9279583,0.00768185,0.63228399,0.85867381,0.293396,1.77307399,1.18807757,-0.06181431,-0.01708004,-0.31496043,0.01534451,1.45665962,0.2,-0.77114849,,0.31,-0.02778601,0.31,-0.89027684,0.31,-0.00117883,0.04761905,-0.15025155,-0.47226901,-0.01251599,0.25849291,0.00027555,1.0,0.0,0.0,0.0,-0.45888102,-1.0,1.0,0.90088335,-0.5,0.0,1.0,0.2176983,2.07761578,1.01622608,0.53150261,-1.0,,0.16666667,,0.0,-0.75,0.07496564,-1.0,-0.81447964
002831.XSHE,0.27026122,0.24798704,0.10026003,-0.77777778,-0.11189312,-0.54790673,-1.0,-0.84988219,0.8,0.84360348,0.47589645,-0.8,-0.27963831,-0.45478279,-1.60507422,-0.25954454,-0.01308741,-0.6490288,-1.77461487,-0.06224852,-1.0,0.53912745,-1.02,-0.29,0.74112525,-0.57177187,1.0,1.726e-05,0.27950352,0.14160149,-0.72462946,0.00387871,0.35599464,0.32016075,0.00982666,2.30999353,1.76981229,-0.55619123,-0.85718372,-0.56229549,-0.09753577,0.88994243,0.0875,0.04314652,,-1.0,-0.78996458,0.8,-0.65847087,0.8,-0.80653985,1.425,-0.37778192,-0.31978874,-0.1021513,3.25396577,-0.00053275,0.0,-1.0,-1.0,-1.0,-1.04499494,-1.0,0.93333333,2.37034664,-0.66801893,0.0,1.0,0.42486593,0.10450234,1.0,0.71811452,0.0,0.46684528,0.05555556,,0.0,-1.0,0.01966056,0.0,-0.28861571
002839.XSHE,0.06480241,0.68625242,-0.18827213,-0.66666667,-0.10447931,-0.38297067,-1.0,-0.83843824,-0.02,0.11369725,0.92660308,-0.02,-0.70797053,-0.0238795,-1.97665454,-0.72203617,-0.42569071,-0.94005358,-1.96416611,-0.02219882,-1.0,-0.42247473,0.0,0.01,0.05023443,-0.95629607,-1.0,-5.954e-05,0.75867159,0.02918169,2.18863837,0.00575383,0.06697924,0.52913597,0.07177734,2.28151687,0.2246349,-0.55466832,-0.72030428,-0.36874064,-0.11388793,1.14681892,0.0875,-0.70338262,,-0.02,-0.62282019,-0.02,-0.724476,-0.02,-0.23389149,-5.30909091,-0.4291289,-0.54450244,-0.19731464,0.19441773,-0.00059378,1.0,-1.0,-1.0,-1.0,-1.82440175,-1.0,0.75,0.05006342,-0.90804598,-1.0,0.0,0.29461982,1.60176371,0.66273149,0.52879972,-1.0,0.02578701,0.16666667,-0.91078968,0.0,-1.0,0.24983584,-1.0,0.22015241
002841.XSHE,0.44557937,-0.74334403,-0.00335224,-0.94444444,-0.76851047,6.081e-05,-1.0,-0.98519017,-1.28,0.0087073,0.35896572,-1.28,-0.31212324,5.657e-05,-1.6863721,-0.26892163,-0.28934425,-0.98626926,-1.96718017,-0.07522904,-1.0,0.59243496,-1.44,-0.07,0.01707971,-0.84016805,1.0,0.0001395,0.235894,0.11837771,1.25224755,0.00544974,0.05927662,0.09544541,0.0,2.90115617,0.67491883,-0.89583327,-0.63809374,-0.15201215,-0.65120552,0.20824882,0.3125,-0.00744009,,-1.0,-0.96029474,-1.28,-0.43210295,-1.28,-3.59517749,0.06538831,-0.60804568,-0.76103233,-0.96436126,0.00798054,-0.00052821,0.0,-1.0,-1.0,-1.0,-1.48415908,-1.0,0.5,0.02060164,-0.92934415,-1.0,0.0,0.29869029,0.01407154,0.92879954,0.39566288,-1.0,0.36068319,0.16666667,,0.0,-0.375,-0.00779809,0.0,0.358193
300017.XSHE,-0.25485599,0.62162356,-0.26074084,-0.22222222,-0.13052091,0.28834688,-1.0,-0.59003702,0.27,0.57317482,0.02119038,-0.27,-0.54052244,0.12633904,-2.58062991,-0.47220362,-0.01026927,-0.30040188,-1.01105157,-0.04750133,-1.0,-0.39342791,0.0,-0.45,0.85565975,-0.96253342,-1.0,0.00016058,1.04116068,0.1569006,0.26245819,0.0078546,0.47789685,0.56630944,0.04125977,2.03519335,1.47380451,-0.14644362,-0.63789708,-0.1472292,0.00430209,1.38738019,0.04375,-0.58359664,,0.27,-0.09704983,0.27,-0.94107687,0.27,-0.00180844,14.0,-0.04858963,-0.07994116,-0.01541554,0.89402503,0.00024384,0.0,0.0,-1.0,0.0,-0.56572295,0.0,0.5,0.73222448,-0.6875,-1.0,0.0,0.90675148,1.81336306,1.03136029,0.23145963,0.0,0.73744139,0.38888889,-0.36771601,1.0,-1.0,0.16924816,-1.0,-0.67873303
300024.XSHE,-0.25485599,0.38549691,-0.02537439,-0.11111111,-0.09985693,-0.32249481,-1.0,-0.35880175,0.55,0.77327528,0.42194001,0.55,-0.17012726,-0.08670494,-1.07889831,-0.34929672,-0.0217875,-0.11620898,-1.14835901,-0.08070341,-1.0,-0.56252648,0.0,-0.38,0.85298058,-0.75,1.0,0.00054583,0.91284804,0.10907183,0.4832354,0.00771646,0.73945077,0.71667783,0.4152832,2.51995192,1.6345025,-0.0438156,-0.31459247,-0.25370799,0.05288583,1.09447674,0.3,-0.66475733,,1.0,0.03145013,1.0,-0.80624364,1.0,-0.03620898,41.0,-0.02356788,0.44106921,-0.01783586,0.35866702,8.167e-05,1.0,0.0,0.0,0.0,-0.48112572,0.0,1.0,5.18927126,-0.625,0.0,1.0,0.85732229,3.3260725,1.1289291,0.76431533,0.0,0.5,0.16666667,-0.27796383,0.0,-0.25,-0.52867478,-1.0,-0.95634096
300027.XSHE,-0.25485599,-0.12265677,0.31527227,-0.22222222,-0.35066333,0.3015626,-1.0,-0.47896331,0.12,0.3332217,0.06815665,0.12,-0.51004689,0.19389778,-2.53295395,-0.56296048,-0.10424263,-0.38713999,-1.01540522,-0.36997762,-1.0,-0.17936733,0.0,-0.32,0.54722036,-0.88465174,-1.0,6.871e-05,0.76826568,0.10183698,0.11059348,0.00775823,0.51674481,0.28365707,0.12304688,2.1001127,1.32513032,-0.28738466,-0.50787327,-0.00458806,0.0243648,1.29142857,0.04375,0.10615125,,0.12,-0.33771935,0.12,-0.965645,0.12,-0.00421969,3.0,-0.14363787,-0.20830425,-0.04831477,0.28453307,0.00011474,1.0,0.0,-1.0,-1.0,-0.54853387,0.0,1.0,1.6873568,-0.5625,-1.0,0.0,0.04636824,0.26824265,1.01202851,0.70763382,-1.0,0.82384461,0.61111111,-0.5230776,0.0,-1.0,-0.00428877,0.0,-0.79470199
300033.XSHE,-0.25485599,0.0806225,0.05203317,-0.11111111,-0.00028992,-0.16643693,0.6,-0.00841468,2.51,0.97103148,0.81464518,2.51,-0.39752177,-0.06617305,-1.22433049,-0.30509042,-0.00336603,-0.01172137,1.23342264,-4.197e-05,1.0,0.72746415,0.0,-3.71,0.97622237,-0.7305847,-1.0,6.776e-05,1.19563905,0.24391104,2.09691152,0.00894145,0.87073007,0.89099129,0.52032471,1.56194432,1.22780456,-0.00674935,-0.14096259,-0.4029052,-0.12947765,1.00239316,0.75,0.2839689,,1.0,0.01709469,1.0,-0.83659689,1.0,0.34882786,3.39215686,-0.21831118,-0.47557167,-0.00606985,1.12203677,-0.00024903,0.0,0.0,0.0,-1.0,-0.17880013,0.0,0.75,1.15770792,-1.0,-1.0,0.0,0.5512627,5.3282387,61346.5839148,0.2971002,0.0,0.5,0.16666667,-0.16772382,0.0,-0.5,-0.57691171,-1.0,-0.71973828
300059.XSHE,-0.25485599,-0.57997601,0.15978892,-0.44444444,-0.44776607,0.52240816,-1.0,-0.10972736,0.17,0.43034159,0.00423154,-0.17,-0.35432016,0.20840285,-1.83465304,-0.36704622,-0.04190876,-0.77026122,-1.13027461,-0.01576352,-1.0,0.13037454,0.33,-1.88,0.8680509,-0.76072577,-1.0,7.417e-05,0.84927877,0.19267324,1.68148502,0.00766757,0.31078366,0.84561286,0.10681152,1.57085577,1.23204323,-0.47755926,-0.86888674,-0.0240508,0.01641425,0.5656494,0.034375,-0.32191709,,1.0,-0.31705927,0.17,-0.91714382,0.17,-0.00698459,-0.95,-0.36745571,-0.70522858,-0.00096577,0.02612203,0.00019628,1.0,0.0,-1.0,0.0,-0.82490731,-1.0,0.75,1.10117805,-0.75,0.0,1.0,0.99661746,0.55837601,0.8973067,0.94695258,-1.0,,0.05555556,-0.78156934,1.0,-0.875,0.18370539,0.0,-0.24911032
300070.XSHE,0.44557937,0.26442473,-0.41635391,-1.0,-0.38206484,-0.49028172,-1.0,-0.77616964,-0.21,0.04537843,0.43676433,-0.21,-0.47555258,-0.36980686,-1.1030364,-0.35164099,-0.76820009,-0.88713999,-1.77762894,-0.28153049,-1.0,-0.4111711,-0.08,-4.29,0.01507033,-0.53125,-1.0,-0.00039386,0.35649111,0.02707392,-0.5256666,0.00602803,0.12223711,0.42046216,0.01483154,1.80369636,0.23850107,-0.83589852,-1.70413369,-0.38807895,-0.00269303,0.74553991,0.125,-0.75744168,,-0.21,-0.71261094,-0.21,-0.64198783,-0.21,-0.26117482,-57.93333333,-0.31457724,-0.83787683,-0.52629294,0.21568551,0.00054452,0.0,-1.0,-1.0,0.0,-1.85305022,-1.0,0.5,0.01826871,-0.85665991,0.0,1.0,0.58351085,2.28061617,1.0,0.05594365,-1.0,,0.05555556,,0.0,,-0.86944942,-1.0,0.30368764
300072.XSHE,-0.25485599,-0.63057312,-0.37595242,-0.88888889,-0.27379513,-0.54883743,-1.0,-0.49848536,0.12,0.34996651,0.19085457,0.12,-0.40857334,-0.47892183,-0.56088247,-0.54621567,-0.13511694,-0.23476222,-1.92230409,-0.11277966,-1.0,0.42713627,0.0,0.18,0.72404555,-0.83852549,-1.0,-0.00034255,0.49620933,0.11314774,0.43626384,0.0073563,0.2283992,0.6622572,0.03509521,1.61254757,1.12630709,-0.53461588,-0.21323037,-0.54887566,0.05287354,0.72922849,0.025,0.21939043,,1.0,-0.70868738,1.0,-0.57505071,1.0,-1.04413664,,-0.1940651,-0.76706278,-0.00227956,0.17380952,-0.00015571,0.0,-1.0,-1.0,0.0,-1.48601281,0.0,0.6,0.00435188,-0.66058147,0.0,1.0,0.91995878,2.92297599,0.91383145,0.96650593,0.0,0.77896852,0.13888889,-0.93402599,1.0,-0.53846154,-0.27200649,0.0,-0.07005254
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.44557937,0.35002738,0.13094323,-0.77777778,-0.80484772,-0.06071156,-0.71666667,-0.78929653,-0.28,0.04102478,0.04197605,-0.28,-0.55525787,-0.04833723,-0.45367491,-0.16275954,-0.50987694,-0.92431346,-1.77427997,-0.39343068,-1.0,-0.22284381,-0.26,-0.52,0.09310114,-0.87602296,1.0,-0.00056248,1.0944314,0.03781233,-0.63350691,0.00681129,0.08707301,0.14199598,0.0,2.32470647,0.68523039,-0.86937271,-1.40809244,-0.28478297,-0.04607124,0.04514187,0.2125,-0.72159464,,-0.28,-0.87862689,-0.28,-0.36578769,-0.28,-0.00440054,-0.62947846,-0.86930904,-0.27142029,-0.53193985,-0.2681458,-0.00066547,0.0,-1.0,-1.0,-1.0,-1.14930907,-1.0,0.8,0.7449125,-0.8857336,0.0,1.0,0.60563282,-3.28383095,0.93789562,0.42869718,-1.0,0.5,0.41666667,-0.87554404,0.0,-1.0,-0.23360009,-1.0,0.54613936
300133.XSHE,0.06480241,-0.54281793,0.34514934,-0.66666667,-0.72066069,-0.12520712,-0.9,-0.3833726,-0.09,0.07618888,0.15971787,-0.09,-0.86168788,-0.09851194,-0.96928507,-0.62156731,-0.73717839,-0.88546551,-1.1758205,-0.0945186,-1.0,0.11454848,-0.11,-2.06,0.06932351,-0.97827974,1.0,0.00025702,0.44538745,0.02982073,1.18914923,0.00733268,0.08004019,0.22069658,0.0,1.94125982,1.0652469,-0.79439371,-0.81615776,-0.18192448,-0.00408535,0.07959815,0.075,-0.38483598,,1.0,-0.50272326,-0.09,-0.65584855,1.0,-0.01277964,-0.85571587,-0.7065166,-0.91762404,-0.55414663,-0.20026298,-0.00087537,1.0,0.0,-1.0,-1.0,-0.92770475,-1.0,0.75,1.32265162,-0.73495605,0.0,1.0,0.8795547,-2.09915538,0.5856692,0.99085533,-1.0,0.10850636,0.83333333,-0.62056263,1.0,-0.53846154,0.33089195,-1.0,0.22824536
300144.XSHE,0.27026122,0.1982631,-0.09189703,-0.27777778,-0.16823924,-0.16691546,-1.0,-0.0959273,0.51,0.75987944,0.256071,-0.51,-0.53683858,-0.07968073,-1.96876003,-0.64768922,-0.0637485,-0.26892163,-1.29537843,-0.07834599,-1.0,0.07893979,0.04,-2.23,0.79772271,-0.61237244,-1.0,0.00013711,0.6501845,0.1140349,-0.20101569,0.00756453,0.59075687,0.41694575,0.0567627,1.41724073,1.66174424,-0.2259126,-0.25515689,-0.20336977,-0.00815594,1.02417189,0.225,-0.06008205,,1.0,-0.3463257,0.51,-0.70357866,0.51,-0.09339786,3.51373626,-0.23275819,-0.44236776,-0.03112964,0.19129986,-6.35e-06,0.0,0.0,-1.0,-1.0,-1.30738119,0.0,0.5,0.03335169,-0.625,-1.0,0.0,0.01529139,0.44923963,1.0,0.81768294,0.0,0.5,0.16666667,-0.76511341,0.0,-1.0,-0.26280012,0.0,-0.62193126
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,0.44557937,0.59530586,-0.19722082,-1.0,-0.42116975,-0.33768911,-0.86666667,-0.47694379,-0.01,0.12006028,0.65136679,-0.01,-0.51339585,-0.27135126,-1.08416086,-0.33288681,-0.41974444,-0.69189551,-1.1054923,-0.40921517,1.0,-0.21723011,0.0,-0.46,0.1403215,-0.87893025,1.0,0.00051059,0.63391479,0.01322758,-0.32115779,0.00748088,0.21198928,0.53985265,0.10253906,3.71524332,1.10061726,-0.75045961,-0.42101606,-0.10126055,-0.0050352,0.88860104,0.10625,-0.24276203,,-0.01,-0.50598685,-0.01,-0.46143483,-0.01,-0.01325385,,-0.42857143,0.13585474,-0.48024236,0.13849695,-9.286e-05,1.0,-1.0,0.0,-1.0,-1.36248736,-1.0,1.0,0.84718711,-0.57302231,0.0,1.0,0.64595561,0.22630751,0.98928621,0.33889267,-1.0,0.72873409,0.13888889,-0.42163429,1.0,-1.0,-0.15492973,-1.0,0.0
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.27026122,-0.80899513,-0.11337725,-0.44444444,-0.10525744,0.08230046,-1.0,-0.0232245,0.15,0.39601474,1.08576114,-0.15,-0.21198928,0.06963673,-1.94474253,-0.3945077,-0.01839148,-0.05157401,1.52109846,-0.13955187,-1.0,-0.69121795,-0.28,-1.67,0.90254521,-0.87103277,-1.0,0.00035169,1.66363636,0.05106783,1.38808673,0.00639962,0.39216343,0.08037508,0.25268555,3.24520846,0.91970839,-0.03167135,-0.08691991,-0.05190964,0.01812432,1.42809808,0.2,-0.99118407,,1.0,-0.31097054,1.0,-0.72413793,1.0,-0.0490288,17.76666667,-0.05514939,0.31473832,-0.00023317,0.18431883,0.00053318,1.0,0.0,0.0,0.0,-1.34951129,-1.0,0.93333333,1.65283645,-0.57268425,0.0,0.0,0.99512261,0.97195389,1.01609836,0.81186278,0.0,,0.16666667,,1.0,,0.38981302,0.0,-0.31496063
600008.XSHG,-0.25485599,-0.52519825,-0.25642242,-0.88888889,-0.16647503,-0.10372018,-1.0,-0.63850555,-0.05,0.09444072,0.00031346,-0.05,-0.31714668,-0.01547284,-1.48067123,-0.24849297,-0.39037048,-0.7635633,-1.90254521,-0.14523058,-1.0,-0.0081803,0.0,0.12,0.01674481,-0.92424242,-1.0,-0.00022879,0.5430057,0.09264709,2.18027326,0.0070312,0.06229069,0.45947756,0.04785156,1.70500316,0.24687236,-0.73557619,-1.89806863,-0.31225783,-0.04102467,2.45117188,0.075,-0.77269421,,1.0,-0.51638824,-0.05,-0.71876053,1.0,-0.02158071,-9.53571429,-0.41431078,-0.63735627,-0.24071252,0.0738796,0.00022889,0.0,-1.0,-1.0,0.0,-1.5611729,0.0,1.0,0.26333799,-0.72616633,-1.0,1.0,0.58950486,0.6269874,0.86087714,0.25887215,-1.0,,0.05555556,,0.0,,-0.56713165,-1.0,0.38585209
600009.XSHG,0.06480241,-0.33640052,0.71706871,-0.77777778,-0.24429589,0.00892439,-1.0,-0.77852575,0.4,0.69022103,0.4120838,-0.4,-0.5964501,0.00800891,-1.71823398,-0.49263228,-0.20014002,-0.8596785,-1.80073677,-0.01598505,-1.0,-1.02622641,0.31,-1.02,0.86671132,-0.5547002,1.0,0.00057966,0.93485408,0.13456236,1.6937296,0.00741995,0.25853985,0.9783992,0.26367188,2.94881132,0.44173593,-0.58168556,-0.06416071,-0.26092071,0.03758052,0.7783823,0.15,-0.79728646,,1.0,-0.84329162,1.0,-0.61850101,1.0,-0.31510248,1.72254902,-0.31051954,-0.52938749,-0.01354221,0.18504313,-3.594e-05,0.0,-1.0,-1.0,0.0,-1.73087294,-1.0,0.46666667,0.68484701,-0.9158215,0.0,0.0,0.96571585,3.80029871,0.57008672,0.85986952,0.0,0.48492967,0.16666667,-0.87073007,1.0,-0.75,0.31377692,0.0,-0.11213048
600010.XSHG,-0.25485599,0.23713233,0.03225611,-0.44444444,-0.17888705,-0.31684028,-1.0,-0.160552,0.02,0.15756865,0.00869653,0.02,-0.25820496,-0.24270199,-1.39201878,-0.18084394,-0.09394498,-0.66108506,0.0,-0.08159406,-1.0,4.839e-05,0.02,0.04,0.22170127,-0.95751758,-1.0,4.418e-05,1.54639383,0.1766819,-0.31482381,0.00647936,0.29202947,0.68854655,0.07775879,1.80695063,0.64369383,-0.2701808,-0.66008173,-0.00157112,0.0034387,112.6,0.525,-0.27868148,,1.0,-0.28279517,0.02,-0.73295071,0.02,-0.00628533,1.0,-0.34115772,-0.63383604,-0.00568202,0.00181541,4.037e-05,1.0,0.0,-1.0,0.0,-0.48769801,-1.0,1.0,0.12403291,-0.8125,0.0,0.0,0.13928493,0.00399899,1.00599628,0.6029623,-1.0,0.3906564,0.38888889,,1.0,-0.875,-0.12277016,-1.0,-0.32258065
600015.XSHG,0.27026122,-0.60184687,-0.29965415,-0.66666667,-0.29927539,0.1038798,-1.0,-0.07404914,0.1,0.29554588,0.07345461,-0.1,-0.30006698,0.08535347,-1.84727964,-0.4909578,-0.12071473,-0.24916276,-1.60046885,-0.35055514,-1.0,-0.12933046,-0.16,-0.69,0.61654387,-0.93174972,-1.0,0.00048874,1.135894,0.05380227,1.37176484,0.00702938,0.3680509,0.05525787,0.02856445,2.30815321,0.98675666,-0.54578432,-0.23294219,-0.05540458,0.00271533,1.07551867,0.1875,-0.52965268,,1.0,-0.49263309,0.1,-0.75928427,0.1,0.0,11.4,-0.07444626,-0.72919356,-0.00627117,0.06030803,0.00046931,0.0,0.0,-1.0,0.0,-0.87040782,-1.0,1.0,1.25726731,-0.58789723,0.0,0.0,0.98685252,0.10544911,0.95469082,0.83733277,0.0,0.5,0.16666667,-0.52211636,1.0,-0.625,0.11294334,0.0,-0.63829787
600016.XSHG,0.27026122,-0.40880848,-0.2797164,-0.55555556,-0.2623214,-0.45845998,-1.0,-0.12150791,0.07,0.22622237,0.10314623,-0.07,-0.27695914,-0.36762865,-1.33760679,-0.21299397,-0.2686869,-0.38412592,-1.33087743,-0.26692875,-1.0,-0.01246393,-0.07,-0.34,0.73007368,-0.60858062,-1.0,0.00037246,1.31895337,0.02692504,1.53251544,0.00743236,0.3513061,0.05961152,0.04272461,1.98201185,1.11989407,-0.50894204,-0.30464791,-0.03108942,0.00291134,1.63253857,0.2625,-0.83954699,,1.0,-0.4478288,0.07,-0.62373225,0.07,0.0,,0.0,-0.57090335,-0.00144714,0.04960626,0.00053681,1.0,-1.0,-1.0,0.0,-0.82794068,-1.0,0.46666667,1.11697207,-0.53515889,0.0,0.0,0.96725785,0.31010724,0.94961945,0.84212524,0.0,0.5,0.16666667,-0.22538513,1.0,-1.0,-0.33851786,0.0,-0.59405941
600018.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600019.XSHG,0.06480241,-0.11153953,0.00252705,-0.77777778,-0.3119116,-0.1253261,-1.0,-0.08852238,0.03,0.17180174,0.03739345,-0.03,-0.21600804,-0.10515965,-0.76102473,-0.1486939,-0.04479493,-0.56095111,-1.72069658,-0.23857889,-1.0,0.40717643,-0.03,-0.03,0.42464836,-0.69985421,1.0,0.0002022,1.09731634,0.05246693,1.45901259,0.00654513,0.26507033,0.44306765,0.04394531,2.43744508,1.11011293,-0.50921873,-0.55987707,-0.03051323,0.00720911,2.00506329,0.065625,0.95033816,,1.0,-0.45983323,0.03,-0.16463827,0.03,0.00697589,2.5,-0.2031152,0.16435284,-0.01670791,0.02496737,0.00038899,1.0,0.0,-1.0,-1.0,-1.38523761,-1.0,,3.11631434,-0.54022989,-1.0,1.0,0.73068215,0.4841142,0.98387946,0.89910489,0.0,0.5,0.16666667,-0.25351641,0.0,-1.0,-0.48632807,0.0,-0.1980198
600021.XSHG,-0.25485599,-0.10620664,-0.43978573,-0.22222222,-0.08074082,0.0842432,-1.0,-0.05923931,-0.02,0.11369725,0.21041974,0.02,-0.69423979,0.0790186,-1.54015473,-0.86369725,-0.02230277,-0.32350971,1.73141326,-0.02282361,1.0,0.00231172,0.0,0.27,0.13060951,-0.94174191,-1.0,0.00023669,1.95337135,0.11360491,1.84351128,0.00707583,0.1664434,0.02980576,0.0402832,1.80127011,0.65756219,-0.23374654,-0.49818143,-0.10915115,0.00505202,0.23380094,0.4,-0.74547254,,-0.02,-0.06654483,-0.02,-0.79716024,-0.02,-0.00618352,-0.41666667,-0.6217948,-0.54319564,-0.22198525,-0.03573377,-0.00105254,1.0,0.0,0.0,-1.0,-1.0785305,-1.0,0.75,0.09989845,-0.9375,-1.0,0.0,0.26766335,-0.0865807,1.41421356,0.85123125,0.0,0.5,0.94444444,-0.14199598,1.0,-1.0,0.828547,-1.0,0.20942408
600023.XSHG,0.44557937,0.19493244,-0.32115048,-0.44444444,-0.16457983,0.05355607,-1.0,-0.12352743,-0.03,0.10683188,0.02464809,-0.03,-0.42833222,0.0508271,-1.6610017,-0.48492967,-0.40111504,-0.61118553,1.62926993,-0.22198688,-1.0,0.01336716,-0.06,-0.35,0.12558607,-0.20163978,1.0,-0.00036247,1.59469977,0.03347437,-0.39405611,0.00692722,0.16041527,0.35498995,0.04296875,2.96204718,0.53508018,-0.53388059,-0.49891257,-0.00522217,6.678e-05,1.83680556,0.7,-0.42527227,,-0.03,-0.24257076,-0.03,-0.41394409,-0.03,0.0,-0.66666667,-0.49131966,-0.3825688,-0.9625163,-0.00017327,-0.00094947,1.0,0.0,-1.0,0.0,-0.45062353,-1.0,0.25,6.10000454,-0.5,-1.0,1.0,0.46206239,-0.00014571,0.98415669,0.96024022,-1.0,0.5,0.11111111,-0.34040282,1.0,-1.0,0.66031619,0.0,0.32786885
600028.XSHG,0.06480241,-0.11660238,0.17790051,-0.44444444,-0.13080825,-0.03223459,-1.0,-0.0777516,0.0,0.12960482,0.00702407,0.0,-0.24346952,-0.03020304,-0.13766708,-0.17414601,-0.02348804,-0.58573342,1.7458138,-0.11947771,-1.0,-0.02599024,0.0,-0.02,0.16008038,-0.47809144,1.0,0.00032041,1.76735995,0.05671994,1.55973585,0.00763417,0.21198928,0.28449431,0.09912109,3.05201796,0.78193226,-0.26295788,-0.17018017,-0.05874479,0.00108505,1.52212389,0.15,0.20233847,,1.0,-0.22355926,0.0,-0.40128683,0.0,0.00757535,-0.14285714,-0.5,0.1004941,-0.1275258,-0.00153625,-0.00096079,1.0,-1.0,-1.0,0.0,-0.6024604,-1.0,0.25,2.08349851,-0.5625,-1.0,1.0,0.91789428,-0.03829683,0.96832379,0.34758424,-1.0,0.56229069,0.16666667,-0.0790355,1.0,-0.25,-0.35309759,-1.0,0.0
600029.XSHG,0.44557937,0.44380139,0.32972642,-0.77777778,-0.54422828,0.3170261,-0.55,-0.25748906,-0.06,0.0877428,0.03224723,-0.06,-0.18754186,0.30809878,-0.89888083,-0.15170797,-0.41974444,-0.86604153,-1.79102478,-0.53039478,-1.0,-0.06900143,-0.1,-0.37,0.05827194,-0.57341464,1.0,0.00049261,1.3493794,0.00633098,1.17452312,0.00628782,0.13764233,0.52880107,0.0,2.77928305,0.46116479,-0.82123363,-0.51894567,-0.00267553,-0.02048555,0.50217865,0.6,0.01708963,,-0.06,-0.53675773,-0.06,-0.56260604,-0.06,-0.05464702,-2.48611111,-0.59862678,0.35542372,-0.6944946,-0.01071923,-0.00068676,0.0,-1.0,-1.0,0.0,-1.59015841,-1.0,0.86666667,0.07644294,-0.68390805,-1.0,1.0,0.43384919,-0.24813327,0.93108385,0.97366801,0.0,0.39417281,0.11111111,-0.65204287,0.0,-0.53846154,0.6837423,-1.0,0.19157088
