code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.42485932,-0.0748034,-0.54898226,-1.0,-0.0434281,-0.54618937,-1.0,-0.26830892,-0.07,0.36660046,0.73899031,0.07,-0.57734349,-0.10485532,-0.95431072,-0.51970851,-0.1222758,-0.73534283,-1.52730884,-0.17382513,-1.0,-0.027503,0.05,-3.19,0.12578616,-0.94324222,-1.0,-0.00014618,1.09127116,0.04170112,-0.7513695,0.0060336,0.45249917,0.62736005,0.01031494,1.38542696,0.85967491,-0.52026798,-0.65978523,-0.26085089,0.05362958,1.16876779,0.7,-0.58760339,,1.0,-0.78647523,1.0,-0.87248322,1.0,-0.04383979,-2.80714286,-0.32354347,-0.64757707,-0.6999997,0.05335619,0.00056511,0.0,-1.0,-1.0,-1.0,-1.92664221,-1.0,1.0,0.01455769,-0.93404754,-1.0,0.0,0.4586781,0.58726533,0.67619839,0.0701555,0.0,0.66865276,0.05555556,,0.0,-0.375,-0.01881148,-1.0,0.11456628
002736.XSHE,-0.05329361,0.20661114,0.40446243,-1.0,-0.46056486,-0.5842309,-1.0,-0.86118509,0.02,0.64448858,0.06059637,-0.02,-0.04405432,-0.15051307,-0.39865676,-0.0298112,-0.01175632,-0.37330242,-1.24991725,-0.26972503,-1.0,0.00417495,0.24,-0.81,0.52267461,-0.83333333,1.0,0.00039083,0.3905078,0.23498145,1.85698922,0.00739629,0.53823237,0.80357734,0.08569336,3.28585992,1.32337826,-0.35120109,-0.53579758,-0.21285978,-0.00788083,0.86956522,0.13125,-0.3418641,,1.0,-0.8086933,0.02,-0.14534494,1.0,-0.00300298,-6.94117647,-0.94444444,0.56106274,-0.08757269,-0.08671881,-0.00071123,1.0,0.0,-1.0,0.0,-1.63960209,-1.0,0.86666667,1.75027422,-0.83796451,0.0,0.0,0.99418572,-2.17262853,0.92931896,0.94681068,0.0,0.79510096,0.27777778,-0.6448196,1.0,-0.46153846,-0.12369655,0.0,0.0
002739.XSHE,-0.05329361,-0.00910871,0.79296767,-0.22222222,-0.00261394,0.84287356,0.93333333,-0.03362184,-1.87,0.00860642,1.00141455,-1.87,-0.01391189,0.75791549,-1.16737667,-0.02119907,-0.26198403,-0.994369,1.09367759,-0.00319682,1.0,1.10646347,0.0,-2.48,0.00099305,-0.19611614,1.0,-0.00092157,1.59004315,0.24703399,0.8672018,0.00919374,0.12975836,0.00529977,0.0,4.14114172,0.9691233,-0.25013475,-1.06712672,0.83130794,0.02859025,0.01363791,0.875,0.78026087,,1.0,0.12243334,1.0,-0.19993268,1.0,1.33516716,-0.09912281,-0.64447975,-0.3618292,-0.61420306,-1.5759057,-0.00116266,1.0,-1.0,0.0,-1.0,-1.00533511,-1.0,0.75,3.54662647,-1.0,0.0,1.0,0.99945135,-2.91801059,56073.7349109,0.29532899,-1.0,0.47864945,0.16666667,-0.43418169,1.0,-0.46153846,-0.6204163,0.0,0.24559663
002797.XSHE,-0.33283681,-0.74630146,0.21913174,-0.11111111,-0.05787492,-0.00944554,-1.0,-0.41677763,0.21,0.19546508,1.38605123,-0.21,-0.33256045,-0.00171623,-2.48419268,-0.27095065,-0.02449878,-0.33554157,1.00132406,-0.00353019,-1.0,0.16276654,0.0,-1.05,0.9774909,-0.94561086,-1.0,-6.3e-07,0.86910056,0.19781636,2.42489934,0.00771996,0.76100629,0.96356409,0.30322266,1.1866055,1.4187184,-0.06876328,-0.08491441,-0.35792521,-0.01359832,2.66311301,0.1875,-0.42145581,,1.0,-0.04042932,1.0,-0.86065298,1.0,6.554e-05,-5.55555556,-0.5841559,-0.66814795,-0.00580993,-0.18906302,-0.00092876,1.0,0.0,0.0,-1.0,-1.31049239,0.0,0.75,2.69922619,-1.0,0.0,0.0,0.95007561,-0.19036023,1.6726561,0.73427191,-1.0,,0.66666667,,1.0,-0.625,-0.22753624,0.0,-0.21806854
002831.XSHE,0.18123138,0.07384034,-0.01199145,-1.0,-0.59422868,-0.03532943,-1.0,-0.53095872,-1.05,0.02548825,0.44853257,1.05,-0.2480954,-0.03058526,-0.20525271,-0.12090096,-0.07876397,-0.97780722,-1.79543198,-0.00366598,-1.0,-0.00764579,1.21,-0.05,0.05527971,-0.91018205,1.0,-0.00038807,0.62489213,0.0475151,-0.79333674,0.00382553,0.18338299,0.18482941,0.01538086,1.57707305,0.94558493,-0.66943226,-1.63899593,-0.37360311,0.05664006,0.03707415,0.1125,0.16278042,,1.0,-0.97103585,-1.05,-0.89094581,1.0,-0.17967229,-1.43115942,-0.70564188,-0.23865688,-0.07748475,-0.595077,0.00014305,0.0,-1.0,0.0,-1.0,-1.97865955,-1.0,0.4,0.05873253,-0.92936056,-1.0,0.0,0.97038996,-0.60685434,1.4439292,0.33278522,-1.0,0.33366435,0.16666667,,0.0,,0.09114391,-1.0,0.57660626
002839.XSHE,-0.05329361,0.38882376,-0.16128104,-0.11111111,-0.29303745,0.11535044,-1.0,-0.19074567,0.49,0.94670639,0.09664884,-0.49,-0.58297449,0.00237126,-1.43994221,-0.40642597,-0.00167697,-0.12553826,1.96193313,-0.00641365,-1.0,0.38106481,0.0,1.0,0.97782191,-0.95940322,1.0,0.0001588,0.98725523,0.20386665,0.06784592,0.00646886,0.96259517,0.93607155,0.06408691,1.75082797,1.04072838,-0.00369114,-0.06067834,-0.47822326,-0.07502649,0.51693504,0.7,-0.40701602,,0.49,0.08914377,0.49,-0.7744867,0.49,0.08476663,-0.62042341,-0.74544558,-0.26192719,-0.00268177,-0.37074018,-0.00072586,0.0,0.0,0.0,-1.0,-0.54145826,0.0,1.0,0.35329838,-0.875,0.0,0.0,0.86821519,-1.19930146,1.22970684,0.51045721,0.0,0.0632241,0.30555556,-0.43418169,1.0,-0.26923077,-0.50101701,0.0,-0.33605813
002841.XSHE,-0.33283681,0.43518332,-0.41546928,-0.11111111,-0.02653718,0.52561057,0.3,-0.01797603,-0.63,0.05892089,0.64767798,0.63,-0.19642266,0.15527819,-1.51701057,-0.1782047,-0.0036645,-0.51242133,1.9612711,-0.00511034,1.0,1.10722894,0.0,2.51,0.87785501,0.16137431,1.0,-0.0003282,1.7319615,0.15137074,2.40388759,0.00759526,0.71665012,0.94766479,0.2947998,4.87984508,1.50689888,-0.02774833,-1.614282,0.14385392,-0.30215867,0.01071309,0.6125,0.66131113,,1.0,-0.00579585,1.0,-0.26489398,1.0,2.79180735,-0.36889115,-0.90787255,0.31965755,-0.02496209,-1.59723214,-0.00057825,0.0,0.0,0.0,0.0,-0.34367011,0.0,0.5,5.074029,-1.0,0.0,1.0,0.86143743,-2.69889201,21.80567766,0.98459734,-1.0,0.45448527,0.72222222,,1.0,,0.13914434,0.0,-0.11744486
300017.XSHE,-0.33283681,0.59847923,-0.55290902,-0.44444444,-0.2449588,-0.05634749,-1.0,-0.41344874,0.1,0.31396888,0.10936258,0.1,-0.44849288,-0.01976646,-1.14064483,-0.38092083,-0.10379383,-0.36535277,-1.0122476,-0.04822846,-1.0,0.40025839,0.34,-1.01,0.92783846,-0.97566545,-1.0,-0.00049273,0.99007634,0.21082629,1.87638748,0.00788308,0.72459451,0.69261345,0.13427734,2.14371592,1.67899691,-0.14704122,-0.07742499,-0.47554842,-0.00651041,1.08371385,0.65,-0.24489793,,1.0,0.10713168,0.1,-0.94782901,0.1,-0.00332671,-20.4375,-0.65932562,0.31385818,-0.01200358,-0.09351298,-0.00106302,1.0,0.0,0.0,0.0,-1.17678115,0.0,0.75,1.08938215,-1.0,-1.0,1.0,0.63554283,-1.21219418,1.47885593,0.9297847,-1.0,0.24428997,0.16666667,-0.72161536,0.0,-0.92307692,-0.48334259,-1.0,-0.13972056
300024.XSHE,0.32638199,-0.03288301,-0.01543012,-0.88888889,-0.66718143,-0.41523727,-0.50833333,-0.78362184,0.05,0.72393247,0.93742082,-0.05,-0.84961908,-0.25621902,-2.82926918,-0.84862537,-0.04743123,-0.43888705,-1.15326051,-0.17610225,1.0,-0.11100326,-0.12,-1.19,0.75372393,-0.72057669,-1.0,-0.00034257,0.4006306,0.06029512,-0.41343616,0.00728276,0.64415756,0.72706194,0.06152344,1.40327833,1.55188043,-0.29185944,-0.40078392,-0.5130713,0.01422657,0.34310019,0.35625,-0.88614193,,0.05,-0.50205247,0.05,-0.99733777,0.05,-0.06425422,-46.58695652,-0.71880186,-0.60310581,-0.18652452,-0.4912655,-0.0005001,0.0,-1.0,-1.0,-1.0,-1.35261754,0.0,1.0,1.0558001,-0.83963843,-1.0,1.0,0.48203884,-0.52787014,1.00431712,0.98044483,-1.0,0.61602119,0.08333333,-0.75537901,0.0,-1.0,-0.45429436,-1.0,-0.0921659
300027.XSHE,-0.33283681,0.18121248,-0.41706854,-0.33333333,-0.15168235,0.55064028,0.1,-0.57756325,0.06,0.74031778,0.95014817,0.06,-0.2583637,0.16942778,-0.64913715,-0.13911891,-0.05642466,-0.17224246,1.03144654,-0.04023599,1.0,0.35985734,0.0,-0.45,0.72624959,-0.48900965,-1.0,0.00047686,0.99276469,0.19679595,1.92539834,0.00772644,0.61900033,0.82676383,0.20874023,2.03285789,1.51508901,-0.10956473,-0.75463332,-0.0521147,0.00077669,2.9943662,0.7,0.87590286,,1.0,-0.23727022,0.06,-0.80073677,0.06,-0.00262165,-5.95454545,-0.65508675,0.6142686,-0.0294302,-0.08476062,-0.00092334,1.0,0.0,-1.0,0.0,-0.77948205,0.0,1.0,4.60410039,-0.9375,0.0,1.0,0.87452105,-0.19264901,1.08529165,0.91927666,0.0,0.92088712,0.55555556,-0.70064046,1.0,-0.69230769,-0.04268406,0.0,-0.11695906
300033.XSHE,0.18123138,0.70780608,0.26428452,-0.72222222,-0.40480512,0.24718695,-1.0,-0.98635153,0.26,0.89374379,0.25205766,-0.26,-0.34282875,0.03548805,-1.5048151,-0.26763829,-0.0531505,-0.3805896,-1.21151936,-0.00047503,-1.0,0.03093436,0.0,-4.71,0.8245614,-0.53452248,1.0,-0.00030159,0.52791238,0.12015561,0.90635173,0.00693498,0.58291956,0.83073866,0.21105957,1.93132251,1.01152367,-0.26273018,-0.88839381,-0.43552309,-0.04473012,0.03817568,0.0375,-0.65316434,,1.0,-0.18306378,1.0,-0.42795341,1.0,-0.10628931,-4.26238587,-0.89171549,0.63996277,-0.09091441,-0.92573427,-0.00033983,0.0,0.0,0.0,-1.0,-1.07897077,0.0,0.33333333,0.99778504,-0.75,0.0,0.0,0.88849738,-4.62112752,2.48585731,0.84570481,-1.0,0.42800397,0.94444444,-0.87189672,1.0,-1.0,0.09130915,-1.0,-0.06076975
300059.XSHE,-0.33283681,0.94069073,-0.12771627,-0.11111111,-0.09770928,0.1489941,-1.0,-0.30892144,0.03,0.47947699,0.02578526,-0.03,-0.12851938,0.12720816,-1.27308325,-0.24544551,-0.01319057,-0.61642928,1.08176101,-0.03406302,1.0,0.27439245,0.0,-1.38,0.84740152,-0.42257713,1.0,-0.00040378,1.04832393,0.17833055,2.55555967,0.00778436,0.50678583,0.61344816,0.16479492,2.45197931,1.38493707,-0.04827627,-1.02312215,-0.08651622,-0.00026003,0.83093252,0.2625,-0.08942564,,1.0,-0.00432637,1.0,-0.90743857,1.0,0.02567229,-1.45517241,-0.74043359,0.73046368,-0.08133181,-0.16838268,-0.00097354,1.0,-1.0,-1.0,-1.0,-0.61903968,0.0,0.5,1.70693421,-1.0,0.0,0.0,0.9713676,-2.65854035,10.04137293,0.90053706,-1.0,0.5,0.83333333,-0.43418169,1.0,-1.0,-0.23627633,0.0,0.02557545
300070.XSHE,0.18123138,0.62886823,-0.39031985,-0.55555556,-0.08525952,-0.31394719,-1.0,-0.19973369,-0.04,0.44885799,0.08763605,0.04,-0.16296787,-0.12522496,-1.85892824,-0.58794303,-0.05562073,-0.83106989,1.76398544,-0.01730234,1.0,0.08056832,0.0,-3.3,0.11386958,-0.30151134,1.0,0.00034027,1.26209758,0.03760041,2.29591757,0.00638549,0.35849057,0.48161643,0.04760742,2.98277135,0.39342507,-0.18441493,-0.98787877,-0.21995922,-0.01186506,0.43326886,0.56875,-0.7891225,,1.0,-0.02495674,1.0,-0.39667221,1.0,0.32349421,-1.76936937,-0.74825991,-0.2552568,-0.75434444,-0.69251201,-0.00115379,1.0,0.0,0.0,0.0,-0.2733689,0.0,0.90909091,9.33004576,-0.875,0.0,1.0,0.82128496,-0.54129896,1.15832512,0.98465062,0.0,,0.66666667,,1.0,,0.92668651,-1.0,0.22869023
300072.XSHE,0.18123138,0.14126408,-0.19887251,-1.0,-0.78027788,-0.48965261,-1.0,-0.70838881,-0.21,0.19778219,0.04630015,0.21,-0.1222259,-0.05519956,-1.24692265,-0.44915535,-0.06691778,-0.90592912,-1.92717643,-0.00275174,-1.0,-0.63138299,0.66,0.2,0.11254551,-0.9001488,1.0,0.00035224,0.25310322,0.02895359,-0.39809412,0.00699097,0.28268785,0.33984763,0.01196289,3.28808694,0.81610831,-0.58805881,-1.39843664,-0.59354784,-0.02746841,0.11038489,0.04375,-0.51789984,,-1.0,-0.91354006,-0.21,-0.90402685,-0.21,-0.11870109,-4.11038961,-0.89222934,0.77869912,-0.87289602,-1.73252468,-0.00057749,0.0,0.0,-1.0,-1.0,-1.94498166,-1.0,0.86666667,0.29474166,-0.94609977,-1.0,0.0,0.98302413,-4.2873753,0.8346471,0.64587902,-1.0,0.5,0.61111111,-0.87057266,1.0,-0.46153846,0.30052433,-1.0,0.43941411
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.42485932,0.52338581,-0.0489393,-1.0,-0.83236872,-0.30141773,-1.0,-0.94340879,-0.67,0.05246607,0.09592582,0.67,-0.0410732,-0.26174172,-0.34478101,-0.03014243,-0.08225333,-0.96190792,-1.80635551,-0.02137206,-1.0,0.41163143,0.02,-0.67,0.46689838,-0.86752762,1.0,0.00030552,1.05028211,0.05181729,1.10825637,0.00674731,0.04981794,0.05167274,0.0,2.33844543,0.44125208,-0.90268852,-1.53603294,-0.34409806,-0.00769578,0.06782465,0.1,0.62303231,,-0.67,-0.95403998,-0.67,-0.52109846,-0.67,-0.11874214,-0.08163265,-0.85602736,-0.12204214,-0.92509347,-0.44269453,-0.00052568,0.0,-1.0,-1.0,-1.0,-1.78098255,-1.0,0.8,1.15998794,-0.94342149,-1.0,1.0,0.98298236,-6.77882804,0.58236679,0.77159031,0.0,0.21847071,0.05555556,-0.93081761,0.0,-0.125,-0.15547722,-1.0,0.91656874
300133.XSHE,-0.05329361,-0.095865,-0.06312315,-0.11111111,-0.09722618,0.31473276,0.43333333,-0.26131824,0.02,0.64448858,0.97164163,0.02,-0.09572706,0.13023424,-0.87685039,-0.03378602,-0.06254774,-0.59191785,1.11453161,-0.00245009,1.0,0.76226426,0.0,-1.39,0.64548163,-0.75,1.0,0.00030279,1.02127448,0.14164665,2.31300259,0.00773632,0.23733863,0.34349122,0.25524902,2.68188738,1.22899957,-0.07463232,-1.01186275,-0.0640459,-0.05497408,0.84354305,0.7,0.66034171,,1.0,0.08037637,1.0,-0.75600801,1.0,0.10714333,-0.05884996,-0.75004786,-0.66228442,-0.23066933,-0.17286245,-0.0009464,1.0,-1.0,0.0,0.0,-0.36539958,0.0,0.6,1.77364358,-1.0,0.0,1.0,0.97969485,-1.23320262,4.34014958,0.95517241,0.0,0.20721615,0.88888889,-0.43418169,1.0,-0.76923077,0.66654926,-1.0,0.2259887
300144.XSHE,0.18123138,0.72085415,-0.14859479,-0.22222222,-0.12476616,-0.15894274,-1.0,-0.33355526,-0.02,0.5122476,0.61628738,0.02,-0.11725737,-0.08874654,-1.20486451,-0.28155018,-0.10742494,-0.50380921,1.2959285,-0.15524799,1.0,0.00041764,0.0,-1.69,0.30023171,-0.38729833,1.0,-7.224e-05,1.26528377,0.03732784,2.52607943,0.00749835,0.50579278,0.35740311,0.12359619,2.77092031,1.3821602,-0.14209175,-0.8873684,-0.06330053,0.01932714,0.4212204,0.275,0.10638383,,1.0,-0.17753731,1.0,-0.65740121,1.0,0.11192651,-3.30521092,-0.7174742,0.60671276,-0.59303117,-0.18562125,-0.00072413,1.0,0.0,-1.0,0.0,-0.83505613,0.0,0.75,7.27617966,-0.875,0.0,1.0,0.82561221,-0.54639512,2.68744694,0.99682766,-1.0,0.5,0.16666667,,1.0,-0.125,0.73353937,-1.0,0.04640371
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300251.XSHE,0.18123138,-0.3233475,-0.42351902,-0.44444444,-0.02634784,0.4823478,0.45833333,-0.42343542,0.08,0.77060576,0.93752787,-0.08,-0.19609142,0.22646038,-1.72187536,-0.0960583,-0.02323078,-0.16926134,1.10791129,-0.22632215,1.0,0.20945742,0.0,-0.28,0.77126779,-0.35185185,1.0,-0.00050813,1.11025556,0.13121973,0.09242437,0.00763701,0.81181728,0.70553163,0.37060547,2.87044858,1.64515478,-0.01845572,-0.89273996,-0.02025516,0.00800069,3.8769018,0.6125,0.51256636,,1.0,0.037704,0.08,-0.84988219,0.08,0.02483416,0.83333333,-0.33165517,0.27291896,-0.03322566,0.08547775,0.00013197,0.0,0.0,-1.0,-1.0,-0.47810381,-1.0,1.0,5.17634633,-0.9375,0.0,0.0,0.7090434,0.22598426,1.28086725,0.59320986,0.0,0.5,0.5,-0.43418169,0.0,-0.46153846,-0.83511077,0.0,-0.41884817
300315.XSHE,0.18123138,,-0.58127452,-0.11111111,-0.57678968,-0.90854692,0.0,-0.85186418,0.1,0.79493545,1.06613546,-0.1,-0.9953627,-0.21388207,-2.47979372,-0.99801259,-0.06576455,-0.84928784,0.0,-0.00388991,1.0,,0.78,0.0,0.85236677,-1.0,-1.0,-0.00023425,0.87032858,0.52899271,-0.13551271,0.00628128,0.43098312,0.8022524,0.10986328,2.62123229,0.82999003,-0.33518214,-0.17748227,-0.54071132,-0.03182198,1.45740957,0.22916667,-0.70935488,,0.1,,0.1,-0.99001664,0.1,0.07086395,,-0.74906396,-0.37553921,-0.01949566,-0.09022102,-0.00079654,0.0,-1.0,0.0,-1.0,,0.0,1.0,0.93338399,,-1.0,0.0,0.96552718,-1.64762389,1.0,0.82966741,-1.0,0.75571003,0.16666667,,1.0,-1.0,-0.35313907,-1.0,0.07125891
600000.XSHG,0.42485932,-0.82204678,-0.37734747,-0.88888889,-0.56658406,-0.16474037,-1.0,-0.91577896,-0.07,0.36660046,0.50182147,0.07,-0.73898642,-0.12983682,-1.57045892,-0.65849619,-0.05057352,-0.70884399,-1.51770937,-0.25958206,-1.0,-0.01639877,0.0,-1.53,0.19298246,-0.95742711,-1.0,-0.00044975,0.60511118,0.00422097,0.04301047,0.00601661,0.32605098,0.42563763,0.07177734,1.91887315,0.73307142,-0.58913014,-0.85752851,-0.34503488,-0.00834387,0.58185539,0.0625,-0.94348859,,1.0,-0.7999115,1.0,-0.73377704,1.0,0.02363456,-17.96428571,-0.93162963,-0.74715284,-0.18610376,-0.24535592,-0.00130404,0.0,0.0,-1.0,0.0,-1.0392353,-1.0,1.0,0.79094447,-0.84934717,-1.0,0.0,0.9419637,-0.41945382,0.77727792,0.49430866,0.0,0.65772923,0.83333333,-0.79596799,1.0,-1.0,-0.30272468,0.0,0.30927835
600008.XSHG,0.18123138,-0.37419837,0.33412557,-0.11111111,-0.1685244,-0.00766674,-1.0,-0.44640479,0.09,0.7816948,0.00159563,-0.09,-0.34547864,-0.00056687,-1.04171924,-0.24312686,-0.02090256,-0.16495528,1.90036412,-0.02027782,-1.0,0.12010691,0.0,0.27,0.9490235,-0.76840765,-1.0,0.00025764,0.9436774,0.12764332,0.12899324,0.00724359,0.6795763,0.7462736,0.12634277,2.21405093,0.77347449,-0.03137472,-1.01369606,-0.17513758,-0.00097099,3.79437229,0.65,-0.51678071,,0.09,-0.07145167,0.09,-0.85714286,0.09,0.06577954,-0.71428571,-0.68132886,-0.73902052,-0.01278932,-0.14661874,-0.00079787,1.0,0.0,0.0,-1.0,-1.23185506,-1.0,0.75,0.3435324,-0.875,0.0,0.0,0.70477875,-0.84689583,1.06675085,0.37023866,0.0,,0.5,,1.0,,0.34314705,-1.0,-0.11070111
600009.XSHG,0.42485932,-0.39146544,0.13103387,-0.88888889,-0.83264802,0.12521014,-1.0,-0.97836218,-0.37,0.11271102,0.0069362,0.37,-0.74428619,0.1118007,-1.32078001,-0.5886055,-0.114917,-0.96753892,-1.80039722,-0.01820888,-1.0,-0.60266616,-0.49,-2.7,0.10989738,-1.0,1.0,-0.00021519,0.83318951,0.00509656,-0.0531476,0.00656583,0.12413108,0.52666446,0.01922607,2.93166948,0.05811639,-0.71798508,-1.78363263,0.01413867,-0.01635886,0.07943925,0.01875,-0.24653111,,1.0,-0.96831695,-0.37,-0.81882117,1.0,0.07553261,-2.21603376,-0.86546981,0.10980565,-0.27331399,-0.70754645,-0.0010221,0.0,-1.0,-1.0,0.0,-1.76631099,-1.0,,0.96306196,-0.98024774,0.0,0.0,0.93824184,-9.19586921,0.62587697,0.63225233,0.0,0.21516054,0.66666667,-0.97145625,0.0,-0.69230769,0.24001325,-1.0,0.86642599
600010.XSHG,-0.05329361,0.24533524,-0.09471836,-0.16666667,-0.1382357,-0.52175071,0.0,-0.82423435,0.0,0.58854684,0.03468201,0.0,-0.30838026,-0.18908273,-1.5025497,-0.2229215,-0.06217123,-0.19377277,0.0,-0.22887298,1.0,-1.87e-06,0.0,0.03,0.46689838,-0.67440049,1.0,0.00018079,0.80806505,0.18830499,2.03060421,0.00646916,0.53823237,0.49784697,0.18530273,1.78250944,0.92218463,-0.19686228,-0.95534495,-0.00083779,0.00253094,402.33333333,0.55,-0.32584182,,1.0,-0.6153185,0.0,-0.23965287,0.0,0.0,-1.66666667,-0.75,-0.19948207,-0.16842973,-0.01511422,-0.0008744,1.0,0.0,-1.0,0.0,-0.73652329,0.0,0.75,0.60114985,-0.9375,0.0,1.0,0.61129235,-0.10024809,1.02811383,0.76038963,0.0,0.39308176,0.94444444,-0.62152709,1.0,-1.0,-0.04289723,-1.0,0.0
600015.XSHG,0.42485932,-0.23318353,-0.08960325,-1.0,-0.49608506,0.07366562,-0.6,-0.90346205,-0.1,0.31396888,0.61388175,0.1,-0.87644916,0.05393027,-1.49669995,-0.83968201,-0.06918547,-0.58694932,-1.60741476,-0.26754158,-1.0,-0.01993106,-0.32,-0.88,0.10724926,-0.60406306,-1.0,0.00041614,0.98619316,0.00624798,1.82494161,0.0066519,0.23800066,0.44716794,0.0098877,3.87886568,0.76131645,-0.72397411,-0.84353192,-0.26678169,0.01410756,0.98930921,0.09375,-0.78358013,,1.0,-0.65191039,-0.1,-0.73244592,-0.1,0.01070904,-12.73684211,-0.74949178,-0.75236874,-0.41806264,-0.09876277,-0.00063964,1.0,0.0,-1.0,-1.0,-1.61292653,-1.0,0.46666667,1.46288964,-0.87144292,0.0,0.0,0.9118548,-0.18372907,0.8579172,0.83510937,0.0,0.47401523,0.58333333,-0.64779874,1.0,-1.0,-0.0131552,0.0,0.49792531
600016.XSHG,0.32638199,-0.33461788,-0.17916481,-1.0,-0.19678361,-0.16660501,-1.0,-0.8258988,0.03,0.68205892,0.96606722,-0.03,-0.49917191,-0.06485222,-2.25691214,-0.38721431,-0.07223329,-0.15733687,-1.33432638,-0.22931233,-1.0,-0.01174821,-0.03,-0.4,0.81926514,-0.67840053,-1.0,-8.38e-06,1.05174245,0.06618356,-0.11917488,0.0073823,0.57365111,0.49917191,0.05639648,2.04334338,1.35698135,-0.37279762,-0.66605384,-0.06104445,0.00633282,3.1302521,0.421875,-0.8359654,,1.0,-0.55296311,0.03,-0.90503356,0.03,-0.01031182,,-0.61918797,-0.52928749,-0.0016759,-0.0229404,-0.00069476,1.0,0.0,-1.0,0.0,-0.85823052,-1.0,0.5,3.86224961,-0.7857382,0.0,0.0,0.96544856,-0.03763944,0.98120762,0.60530562,0.0,0.5,0.05555556,-0.68632068,0.0,-1.0,-0.67415173,0.0,-0.07633588
600018.XSHG,0.42485932,-0.67894428,0.20668463,-1.0,-0.39758357,-0.1601495,-0.48333333,-0.91211718,0.01,0.61784177,0.64850936,-0.01,-0.71149387,-0.07083536,-1.498348,-0.61642928,-0.09784098,-0.37098377,-1.72095333,-0.31951002,-1.0,-0.02460347,-0.13,-0.14,0.34988414,-0.21107063,1.0,-0.00051969,1.05937604,0.00607136,1.89980666,0.00712178,0.38629593,0.24412057,0.0,4.03317234,0.57619706,-0.58314024,-0.81669451,-0.03976699,-0.01487634,4.93767705,0.2375,-0.73962737,,-0.01,-0.56864977,-0.01,-0.77650623,-0.01,-0.02336643,,-0.81364918,-0.84460829,-0.48038989,-0.08425014,-0.00063254,1.0,-1.0,-1.0,-1.0,-1.38390575,-1.0,0.73333333,1.66114516,-0.81586876,-1.0,0.0,0.09023234,-0.0334776,0.94579534,0.70524881,-1.0,0.31181728,0.16666667,-0.55014896,1.0,-1.0,-0.40574305,-1.0,0.16574586
600019.XSHG,0.18123138,-0.8266421,0.39105452,-0.88888889,-0.18818168,0.04708503,-1.0,-0.82123835,0.05,0.71549156,0.79376538,-0.05,-0.25074528,0.01898388,-1.22596703,-0.20768466,-0.04334976,-0.55481948,-1.74942072,-0.21054102,-1.0,0.02181321,0.1,-0.04,0.80271433,-0.375,1.0,-0.00026685,0.63149685,0.1290947,1.61426867,0.00649194,0.7285667,0.88208016,0.03967285,2.36661055,1.47534489,-0.22269201,-0.91165357,-0.02739756,-0.00277337,6.05483029,0.2625,0.0484333,,1.0,-0.60695966,0.05,-0.34393838,0.05,-0.02518901,-3.44444444,-0.66300784,-0.80129693,-0.00546916,-0.01968335,-0.00068879,1.0,0.0,-1.0,-1.0,-1.10825831,-1.0,,0.85410099,-0.81854704,-1.0,0.0,0.74466431,-0.55984826,0.9862327,0.9779955,0.0,0.52763985,0.05555556,-0.60013241,1.0,-0.46153846,0.25671474,-1.0,-0.28368794
