code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600606.XSHG,-0.11652726,-0.60282292,-0.45810569,-0.77777778,-0.12942392,-0.43922721,-1.0,-0.470214,0.0,0.54516595,0.25089442,0.0,-0.45900693,-0.1423492,-1.20268738,-0.36345266,-0.01908829,-0.49422633,-1.77316017,-0.27234747,-1.0,-0.00400691,0.11,-0.49,0.55945166,-0.84515425,-1.0,0.00038032,1.57989021,0.19230626,2.16004491,0.00568754,0.76233055,0.42638568,0.05126953,3.42743184,1.1124726,-0.07930786,-0.41829971,-0.30023241,0.00063472,2.20506536,0.153125,-0.21801438,,0.0,-0.2615099,0.0,-0.8218224,0.0,-0.02174545,7.8,-0.11373981,-0.3729173,-0.00805582,0.03790168,0.00031134,0.0,0.0,-1.0,0.0,-1.28764609,-1.0,0.75,0.48842447,-0.38869565,-1.0,1.0,0.37546836,1.58282731,1.00599628,0.72726969,0.0,0.56648399,0.05555556,-0.65225751,1.0,-0.53846154,-0.59973114,-1.0,-0.32967033
600637.XSHG,-0.11652726,-0.79216026,0.70347317,-0.88888889,-0.22308554,-0.08813865,-0.56666667,-0.63100058,-0.03,0.36392496,0.60336178,-0.03,-0.37788684,-0.04483309,-2.04577678,-0.37240185,-0.21253221,-0.7095843,-1.46204906,-0.07146747,-1.0,0.00383631,-0.05,-0.36,0.3038961,-0.74420841,1.0,-0.00040211,1.386449,0.11232437,-0.30573434,0.00587105,0.39111624,0.53088915,0.0402832,2.71612684,1.04265013,-0.4787106,-0.55286504,-0.10576654,-0.0133771,1.19608826,0.2,-0.87561515,,-0.03,-0.46528222,-0.03,-0.66570188,-0.03,-0.05092987,-1.6,-0.41046022,-0.85097669,-0.51552507,0.05004739,-6.509e-05,0.0,-1.0,-1.0,-1.0,-1.73862649,-1.0,0.53333333,0.3407439,-0.72666667,0.0,0.0,0.57784184,0.34776872,0.99595734,0.19622938,-1.0,0.834439,0.05555556,-0.74203782,0.0,-1.0,-0.28371229,-1.0,0.24793388
600660.XSHG,-0.11652726,0.30517512,0.50998802,-1.0,-0.04950512,0.63931374,-1.0,-0.94331984,-0.11,0.18124098,0.64534089,-0.11,-0.09844111,0.37505667,-1.01737132,-0.06610855,-0.2982552,-0.90964203,-1.88023088,-0.01162631,-1.0,-0.38215976,-0.16,-2.75,0.07590188,0.0,1.0,-0.00040108,1.06616585,0.09729521,-0.23778016,0.00452302,0.2627632,0.45612009,0.05493164,3.75067591,0.54383577,-0.51884167,-0.37561131,0.18921872,-0.04942956,1.05323926,0.20625,0.21749932,,-0.11,-0.86089151,-0.11,-0.34079024,-0.11,-0.22441905,-0.35972851,-0.41196722,0.61527191,-0.34957349,0.13215676,1.923e-05,0.0,0.0,-1.0,-1.0,-1.44871052,-1.0,0.8,5.2980802,-0.95681159,0.0,1.0,0.61436053,2.62810932,0.69502432,0.99693557,0.0,0.29218344,0.05555556,-0.96536502,0.0,-0.875,0.12880753,0.0,0.27823241
600663.XSHG,0.36256129,-0.31583658,-0.66615355,-1.0,-0.27107029,-0.51623313,-0.9,-0.75679584,0.13,0.92712843,0.25569149,0.13,-0.5897806,-0.20443548,-1.29281755,-0.55138568,-0.04035527,-0.82188222,-1.56450216,-0.02176739,-1.0,0.10012513,-0.33,-1.01,0.22655123,-1.0,-1.0,0.00042184,0.94620052,0.02236059,1.60130462,0.00576513,0.17565619,0.35681293,0.0,3.92729181,0.68927548,-0.7426923,-0.75669619,-0.42397685,-0.0332098,0.88951949,0.0875,-0.33825862,,-0.13,-0.64764932,-0.13,-0.89536232,-0.13,-0.03605426,-3.61764706,-0.50298091,-0.70157773,-0.4013468,0.03097257,-0.00022142,0.0,-1.0,-1.0,-1.0,-1.71713513,0.0,1.0,1.08248679,-0.88695652,0.0,1.0,0.60233773,0.17628806,0.98767091,0.31435608,-1.0,0.52148832,0.08333333,-0.90745717,0.0,-1.0,0.35922502,-1.0,0.52959502
600674.XSHG,-0.11652726,0.67971882,-0.09261481,-0.44444444,-0.18352476,0.16861114,-0.64166667,-0.35309427,-0.04,0.3005772,0.78293365,-0.04,-0.05600462,0.0861563,-1.37145886,-0.47748268,-0.24553093,-0.64867206,-1.78383838,-0.10898127,1.0,0.03035054,-0.05,-0.27,0.26204906,-0.80009469,1.0,-0.00035105,0.93019359,0.11910301,-0.26749675,0.00581158,0.41794058,0.27540416,0.00579834,1.52768638,0.61845898,-0.45763101,-1.10258643,-0.09808699,-0.00942007,1.44517675,0.1,-0.1425377,,-0.04,-0.23893686,-0.04,-0.32492754,-0.04,-0.04252987,,-0.37995344,0.36555922,-0.47452684,0.14247534,6.18e-06,0.0,-1.0,-1.0,-1.0,-1.62213851,0.0,1.0,0.81813787,-0.55623188,0.0,1.0,0.92154903,0.42710239,0.99386371,0.32883787,-1.0,0.5,0.13888889,-0.62400772,0.0,-1.0,-0.40189067,0.0,0.15267176
600682.XSHG,0.36256129,-0.20308104,0.22749772,-1.0,-0.84443925,-0.03527058,-1.0,-0.73019086,0.09,0.88513709,0.17437082,0.09,-0.46218245,-0.01591353,-2.26226607,-0.46333718,-0.07017843,-0.73874134,-1.01500722,-0.43611361,-1.0,0.01812794,-0.28,-1.66,0.14199134,-0.88388348,1.0,-0.00037231,0.30372725,0.01563018,-0.62328306,0.00564332,0.54211134,0.43966513,0.0222168,2.50688293,1.44534646,-0.41265013,-0.41932504,-0.16242828,-0.00235554,0.13401603,0.1125,-0.54089848,,-0.09,-0.74806537,-0.09,-0.49710145,-0.09,-0.00461299,-1.25,-0.8,-0.68701885,-0.51730931,-0.14379337,-0.00059886,0.0,-1.0,-1.0,0.0,-1.57220129,-1.0,,0.88217557,-0.86376812,0.0,0.0,0.36387067,-2.19994306,0.97080914,0.25011504,-1.0,0.09460629,0.16666667,-0.93855039,0.0,-1.0,0.0575974,-1.0,0.0
600688.XSHG,0.36256129,-0.65721181,0.3798032,-0.22222222,-0.24727271,0.17254116,-0.73333333,-0.40399075,-0.1,0.19018759,0.71337703,-0.1,-0.76068129,0.14707365,-2.37376666,-0.67840647,-0.56908136,-0.36922633,-1.84184704,-0.03764163,1.0,-0.13090654,-0.08,-0.75,0.2958153,-0.85391256,-1.0,1.002e-05,1.37237793,0.09644308,1.58857065,0.00555466,0.09965388,0.08891455,0.0,1.27949718,0.34534058,-0.8111426,-0.94035903,-0.07449116,-0.0341162,0.63601533,0.28125,-0.89479889,,-0.1,-0.38802002,-0.1,-0.9362134,-0.1,-0.10407504,-0.03968254,-0.8490997,-0.87388571,-0.89398649,-0.0334036,-0.00060622,0.0,0.0,-1.0,0.0,-1.07292572,-1.0,0.75,0.95377438,-0.75,0.0,0.0,0.80976482,-0.10439713,0.98662423,0.45723028,-1.0,0.7533891,0.16666667,-0.63250114,1.0,-0.875,-0.21618519,-1.0,0.72847682
600690.XSHG,-0.11652726,-0.94118517,-0.43584992,-0.88888889,-0.03013938,-0.35074663,-0.75,-0.84788895,-0.19,0.12525253,0.00972077,-0.19,-0.19861432,-0.04407128,-0.71351422,-0.11576212,-0.17958687,-0.90906467,-1.91630592,-0.28675991,1.0,0.75541686,0.01,-1.6,0.02424242,-0.77407027,-1.0,0.00049614,1.09043629,0.16326919,1.42161388,0.00504254,0.30285549,0.1460739,0.03186035,4.01290239,0.47918003,-0.49063713,-0.42049037,-0.6248829,-0.02124287,1.23164464,0.4,0.41975183,,-0.19,-0.67888928,-0.19,-0.76523506,-0.19,-0.0945039,-6.08333333,-0.29933665,-0.57719371,-0.86055625,0.13206338,0.00030432,0.0,-1.0,-1.0,-1.0,-1.77537912,-1.0,0.8,0.33826187,-0.93391304,-1.0,1.0,0.65381347,2.7962328,0.9617692,0.95877854,0.0,0.12835304,0.77777778,-0.95651034,0.0,-1.0,0.63927725,-1.0,0.17274472
600703.XSHG,0.36256129,-0.35924405,0.37641797,-0.88888889,-0.78090728,0.24611852,-0.60833333,-0.89010989,-0.21,0.12005772,0.15908349,-0.21,-0.40242494,0.21213682,-1.66058242,-0.40964203,-0.36615008,-0.88712471,-1.73073593,-0.12544748,-1.0,0.02901623,-0.32,-1.4,0.03924964,-0.5625,1.0,-0.00048414,1.11875181,0.09770251,-0.28106553,0.00541139,0.14825498,0.28752887,0.01171875,2.85752134,0.55340283,-0.76737077,-1.5130805,-0.25241221,-0.03649708,0.16456166,0.10625,-0.35774359,,-0.21,-0.71696404,-0.21,-0.60429983,-0.21,-0.25122078,-8.32777778,-0.63629517,0.00576992,-0.51723169,-0.35782709,-0.00060823,0.0,0.0,-1.0,-1.0,-1.57538878,-1.0,0.25,3.41569338,-0.88724638,0.0,0.0,0.68190895,-1.42570683,1.0,0.90683443,-1.0,0.18575137,0.25,-0.93762798,1.0,-0.75,0.21698657,0.0,0.39548023
600704.XSHG,-0.11652726,-0.32999274,-0.08483828,-0.66666667,-0.12437578,-0.43781265,-0.30833333,-0.36408329,-0.01,0.46955267,1.01654137,-0.01,-0.25577367,-0.19589018,-2.12169488,-0.39722864,-0.1804988,-0.41050808,-1.49350649,-0.08139636,1.0,0.00757132,-0.01,-0.18,0.38066378,-0.61237244,-1.0,0.00011703,1.72753539,0.10837301,-0.03553687,0.0061586,0.54211134,0.39520785,0.05053711,3.09058484,1.21859891,-0.32232303,-0.71458608,-0.1012771,-0.0037825,3.26898327,0.53125,-0.80184703,,-0.01,0.00879126,-0.01,-0.74172954,-0.01,-0.03069091,4.8,-0.14285714,-0.38031856,-0.64060644,0.07242319,0.00020327,1.0,-1.0,0.0,-1.0,-1.47870183,-1.0,0.25,0.1907258,-0.39014493,-1.0,0.0,0.87630131,0.64578236,0.99924075,0.14279085,0.0,0.5,0.05555556,-0.54664195,1.0,-0.125,-0.25505133,0.0,0.0
600705.XSHG,-0.11652726,-0.12264407,0.70602306,-0.33333333,-0.09873321,0.43815391,0.0,-0.26431463,0.02,0.71789322,0.36632568,0.02,-0.23989607,0.0469541,-0.85544331,-0.2676097,-0.03161089,-0.71073903,0.0,-0.16793412,1.0,-0.13755881,0.01,-0.33,0.83953824,-0.79961274,1.0,0.00030821,1.88095926,0.23716352,1.95724739,0.00607973,0.81670032,0.73989607,0.13696289,3.84599921,1.34323489,-0.05107319,-0.0572091,0.05774865,-0.00202236,3.87923417,0.55,0.32801865,,0.02,0.16798215,0.02,-0.4040521,0.02,-0.06092698,,0.0,-0.05179644,-0.00018965,0.03537425,0.00031402,0.0,-1.0,-1.0,0.0,-0.46049454,-1.0,1.0,0.02121824,-0.6875,-1.0,0.0,0.27205174,0.52775176,0.9964396,0.94315259,0.0,0.960773,0.05555556,-0.68272178,0.0,-1.0,0.69449199,-1.0,-0.49180328
600739.XSHG,-0.11652726,-0.18660698,0.41771556,-0.55555556,-0.05086318,0.31716094,-1.0,-0.69924812,0.0,0.54516595,0.83672947,0.0,-0.39232102,0.11204155,-1.86778286,-0.66570439,-0.17530415,-0.7993649,-1.65252525,-0.08468977,-1.0,-0.27985891,-0.1,-0.62,0.55945166,-0.80009469,1.0,-0.00039567,0.71768275,0.13068389,-0.47957298,0.00594503,0.54211134,0.82678984,0.00683594,2.26671263,1.1680501,-0.28102498,-0.91488461,-0.13141467,-0.01561182,1.32139951,0.075,-0.60237121,,0.0,-0.59789779,0.0,-0.65020337,0.0,-0.1472,7.54166667,-0.11111111,0.78506424,-0.34268223,0.23115006,0.00012229,0.0,-1.0,-1.0,0.0,-1.65686275,0.0,0.4,0.08214202,-0.75101449,0.0,1.0,0.69069356,0.47521557,0.99233553,0.79056997,0.0,0.86414768,0.27777778,-0.7747332,1.0,-1.0,-0.2761787,-1.0,0.0
600741.XSHG,0.36256129,-0.01925378,-0.079204,-1.0,-0.08415329,-0.07611817,-0.86666667,-0.93146327,-0.45,0.05844156,0.70072618,-0.45,-0.86172055,-0.06763128,-1.59155677,-0.79070439,-0.6100406,-0.96073903,-1.89494949,-0.02487556,-1.0,-0.32912738,-0.32,-2.15,0.03405483,-0.46442036,-1.0,0.00033048,1.05460849,0.15920122,1.35985319,0.00438599,0.08393424,0.18966513,0.00378418,3.41487605,0.61357452,-0.82530025,-0.68643299,-0.62369364,-0.11387132,1.04986702,0.2375,-0.67532698,,-0.45,-0.75520683,-0.45,-0.59901421,-0.45,-0.13534199,0.22608696,-0.49227871,-0.76229834,-0.443378,0.07309367,-0.00041617,0.0,-1.0,-1.0,-1.0,-1.6292862,0.0,1.0,0.93672041,-0.96434783,-1.0,1.0,0.55854706,1.41044173,0.88203982,0.99917368,0.0,0.15085088,0.05555556,-0.93567926,0.0,-1.0,0.57042923,-1.0,0.5469679
600795.XSHG,-0.11652726,0.69760202,-0.39933458,-0.44444444,-0.15054622,-0.09034471,-0.45,-0.20618855,0.01,0.62092352,1.04710244,0.01,-0.23036952,-0.02189463,-1.73049257,-0.17984988,-0.07058731,-0.54590069,-1.66608947,-0.01956126,1.0,0.00178812,0.01,-0.06,0.75238095,-0.85294118,1.0,0.00037846,1.62649523,0.26484556,2.26201469,0.00615927,0.54211134,0.78724018,0.16235352,3.23510014,1.48665206,-0.18197573,-0.8583323,-0.02189501,-0.0025885,23.20833333,0.2,-0.65608065,,0.01,-0.05903867,0.01,-0.67606043,0.01,-0.01226494,1.0,-0.33333333,0.43126215,-0.01578573,0.04448394,0.00030131,1.0,-1.0,0.0,0.0,-1.28281657,0.0,0.86666667,0.64455423,-0.25,-1.0,0.0,0.93590544,0.06551927,1.0,0.77975403,-1.0,0.51225844,0.05555556,-0.28721432,1.0,-1.0,-0.53107646,0.0,0.0
600804.XSHG,-0.4376983,0.08858913,-0.00929676,-0.33333333,-0.0496369,0.53466902,-0.08333333,-0.61596298,0.04,0.80620491,0.98877558,0.04,-0.04849885,0.34131096,-1.66878604,-0.06726328,-0.05055767,-0.13827945,-1.33708514,-0.03842031,1.0,-0.58427812,0.0,-0.28,0.86262626,0.31807321,1.0,-0.00041693,1.48309737,0.1846356,0.25291106,0.00606663,0.68676089,0.96535797,0.27612305,2.90602936,1.63307354,-0.07184818,-0.43100605,0.08232688,-0.00294017,1.43346008,0.3375,-0.21767638,,0.04,-0.23300564,0.04,-0.65188406,0.04,-0.03342857,9.91666667,-0.08451034,0.68908704,-0.01647978,0.10086603,0.00012589,1.0,0.0,0.0,-1.0,-0.77117744,0.0,0.5,3.71096269,-0.52405797,-1.0,1.0,0.9536043,1.07864099,1.00359698,0.88121742,0.0,0.96683011,0.66666667,-0.36198442,1.0,-0.625,-0.27991211,0.0,-0.24793388
600809.XSHG,0.36256129,-0.73447474,0.23776253,-1.0,-0.18955958,0.05295993,-0.78333333,-0.98582996,-2.04,0.00606061,0.86213797,-2.04,-0.56495381,0.0513231,-1.23494626,-0.43013857,-0.80555537,-0.99133949,-1.81067821,-0.05028411,-1.0,-0.78572058,-2.29,-4.2,0.00519481,-0.86752762,1.0,-8.769e-05,0.21560243,0.13520468,1.83920106,0.00261039,0.03230459,0.01299076,0.0,3.16657462,0.18283021,-0.8717997,-1.74262728,-0.47261222,-0.37234987,0.82049011,0.125,-0.62972296,,-1.0,-0.93708844,-2.04,-0.53921852,-2.04,-1.03279654,-8.69548261,-0.49589602,-0.0184062,-0.43009339,0.22571012,-0.00047907,0.0,-1.0,-1.0,-1.0,-1.81913455,0.0,0.26666667,0.92524909,-0.98405797,0.0,0.0,0.69943223,0.36992438,1.0,0.92142636,-1.0,0.29362561,0.08333333,-0.98240554,0.0,-1.0,0.17162108,0.0,0.60313229
600816.XSHG,-0.11652726,-0.30368515,-0.08996679,-0.77777778,-0.06004664,0.35896641,-0.06666667,-0.60034702,-0.05,0.28658009,1.09448532,-0.05,-0.54128176,0.20167235,-2.47596947,-0.63279446,-0.3712262,-0.16974596,-1.16623377,-0.10235959,1.0,-0.35524901,0.0,-0.19,0.11948052,-0.63206237,-1.0,-0.0002657,1.36891072,0.09213918,0.18139887,0.00620105,0.23896741,0.1830254,0.08544922,2.18446831,0.69783776,-0.53558177,-0.32434718,-0.06384781,-0.00657943,3.32588235,0.24375,-0.91036611,,-0.05,0.03873554,-0.05,-0.75137482,-0.05,-0.02405772,1.78947368,-0.32070855,-0.63754376,-0.5744027,0.1265441,0.00026584,0.0,-1.0,-1.0,0.0,-1.34680769,0.0,0.86666667,1.40137403,-0.57478261,-1.0,0.0,0.45804542,0.85250595,1.0,0.85042716,0.0,0.17306028,0.05555556,-0.37381021,1.0,-1.0,0.49290808,-1.0,0.18957346
600820.XSHG,0.15575425,-0.43585598,-0.52317184,-1.0,-0.24782512,-0.43378437,-0.76666667,-0.48785425,0.01,0.66176046,0.32405613,-0.01,-0.63048499,-0.09622946,-1.26004955,-0.60623557,-0.00862218,-0.55513857,-1.41414141,-0.27234157,-1.0,0.04875009,-0.09,-0.49,0.71890332,-0.8291562,-1.0,0.00042057,1.43889049,0.14762024,1.70690257,0.00613648,0.70666282,0.33371824,0.04296875,4.24857719,1.66420265,-0.2065627,-0.52779895,-0.31746391,-0.0013706,2.06071429,0.09375,-0.50382086,,0.01,-0.28502955,0.01,-0.919233,0.01,-0.01583608,3.0,-0.16941688,-0.44492531,-0.08642667,0.12557539,0.00034371,0.0,-1.0,0.0,-1.0,-1.5250169,0.0,1.0,0.36050085,-0.64463768,-1.0,0.0,0.75156107,0.48188197,0.99233553,0.67070268,-1.0,0.48226132,0.08333333,-0.74242643,0.0,-0.84615385,-0.92602419,0.0,-0.32786885
600837.XSHG,-0.11652726,-0.06905921,-0.40219156,-0.88888889,-0.27305422,-0.5156489,-0.85,-0.6286871,-0.08,0.21933622,0.59412615,-0.08,-0.31986143,-0.29074138,-1.93665633,-0.35883372,-0.41723191,-0.86547344,-1.37460317,-0.22052708,1.0,-0.04108995,-0.04,-0.76,0.1001443,-0.95257934,1.0,0.00029635,1.33472985,0.14997249,-0.66211331,0.00607223,0.23795789,0.1919746,0.01593018,3.80295039,1.18219185,-0.59906823,-0.35050593,-0.43846048,-0.02582094,1.23971476,0.475,-0.43758676,,-0.08,-0.27739748,-0.08,-0.71788924,-0.08,-0.08677403,0.35353535,-0.50381917,0.01828528,-0.7533492,0.02239239,-0.00066303,1.0,-1.0,-1.0,-1.0,-1.45513378,0.0,0.86666667,0.20878797,-0.73536232,-1.0,1.0,0.45779255,0.63374173,0.9750305,0.49702586,0.0,0.5,0.05555556,-0.76521488,0.0,-1.0,0.2310256,-1.0,0.33175355
600867.XSHG,-0.11652726,-0.04855613,-0.51202489,-1.0,-0.86042882,-0.59837321,-0.53333333,-0.82677848,-0.4,0.06825397,0.13502884,-0.4,-0.74047344,-0.49795298,-1.3246278,-0.66830254,-0.47464992,-0.9278291,-1.91572872,-0.05082204,-1.0,0.10507729,-0.03,-1.01,0.03347763,-0.78571429,-1.0,0.00033261,0.874256,0.09800613,1.29141812,0.00493154,0.08306894,0.10536952,0.0111084,2.66153441,0.19371404,-0.64525479,-0.5682387,-0.67294314,-0.07395304,0.08327477,0.0875,-0.73630328,,-1.0,-0.77380891,-0.4,-0.84086957,-0.4,-0.21680115,-1.33596838,-0.705062,-0.87573848,-0.43664174,-0.27928218,-0.00080256,0.0,-1.0,-1.0,0.0,-1.61074085,-1.0,0.33333333,0.32824352,-0.94057971,0.0,0.0,0.30602573,-2.93849782,0.94805285,0.89619452,0.0,0.10095183,0.05555556,-0.91289299,1.0,-1.0,0.35656052,-1.0,0.55634807
600886.XSHG,-0.34756273,-0.1393302,-0.25617858,-0.44444444,-0.11233095,-0.03544504,-0.48333333,-0.4178716,0.03,0.75974026,1.29616711,0.03,-0.06004619,-0.0056106,-0.56268241,-0.08660508,-0.03472392,-0.43677829,-1.86435786,-0.28005773,1.0,0.00409428,-0.01,0.05,0.86637807,-0.81348922,1.0,0.00038164,1.45145912,0.27767487,0.04123961,0.00481824,0.82578598,0.84006928,0.16918945,4.24602654,1.23872488,-0.04854561,-0.15846233,-0.19699139,-0.01009812,1.91578249,0.55,-0.50773727,,0.03,-0.11885078,0.03,-0.6908774,0.03,-0.12961039,3.0,-0.18796014,0.38328955,-0.00046376,0.05159522,0.00017559,0.0,-1.0,0.0,-1.0,-0.94417077,0.0,1.0,0.13914702,-0.4375,-1.0,1.0,0.72344238,0.2968051,1.00025321,0.5542395,0.0,0.83588117,0.22222222,-0.72572731,0.0,-1.0,0.31639852,0.0,-0.45045045
600887.XSHG,0.36256129,-0.44740466,0.38157709,-1.0,-0.19466911,-0.26150906,-0.75,-0.93522267,-0.67,0.03621934,0.69014661,-0.67,-0.31553118,-0.20969068,-1.30736094,-0.2904157,-0.61241644,-0.94803695,-1.88917749,-0.63774641,-1.0,0.07783236,-0.68,-2.9,0.004329,-0.95257934,1.0,0.00026934,0.8593759,0.08228999,1.18471372,0.00438721,0.10787424,0.01443418,0.0,2.33250328,0.54323674,-0.80373906,-0.5521707,-0.39874608,-0.14700565,0.88263511,0.175,-0.30217426,,-1.0,-0.85435166,-0.67,-0.46949448,-0.67,-0.76444444,-4.68926554,-0.55604461,0.26281697,-0.70598152,0.07136396,-0.00060723,0.0,0.0,-1.0,-1.0,-1.79682218,-1.0,0.25,,-0.94869565,-1.0,0.0,0.500387,0.76282226,0.9057326,,0.0,0.29997116,0.05555556,-0.97901253,0.0,-0.75,0.69388212,0.0,0.46343975
600893.XSHG,0.15575425,-0.55111263,-0.05831197,-0.55555556,-0.56763814,-0.16504043,-1.0,-0.61075766,0.01,0.66839827,0.19040755,-0.01,-0.50375289,-0.11851257,-1.70328798,-0.33227483,-0.01145889,-0.36287529,-1.72294372,-0.18659397,-1.0,-0.0613415,-0.52,-3.98,0.8025974,-0.62087761,1.0,4.222e-05,1.0100549,0.08405664,1.24711442,0.005381,0.6117681,0.42263279,0.11535645,2.44581576,1.2177067,-0.20697925,-1.53615451,-0.50270712,-0.04282943,0.33472938,0.075,-0.77462717,,0.01,-0.72193739,0.01,-0.97966299,0.01,-0.03833535,-0.05702918,-0.62281922,-0.47497587,-0.10195311,-0.00990682,-0.00087144,0.0,0.0,-1.0,-1.0,-0.63290834,-1.0,0.66666667,3.18192063,-0.78898551,-1.0,0.0,0.71781767,-0.16246656,0.90177711,0.68593957,0.0,0.5,0.16666667,-0.8174214,1.0,-1.0,-0.07007194,-1.0,-0.07125891
600900.XSHG,-0.11652726,0.09535064,0.18393811,-0.33333333,-0.07526716,-0.04832507,-0.83333333,-0.75621747,0.04,0.78138528,0.88525283,0.04,-0.125,-0.00850086,-1.62261478,-0.4278291,-0.11635705,-0.79618938,-1.88802309,-0.02000552,-1.0,-0.4312677,-0.12,-0.78,0.91832612,-0.34299717,1.0,-0.0002952,0.91768275,0.19405256,-0.52864848,0.00447398,0.54211134,0.94312933,0.02636719,2.27102915,0.58746084,-0.244088,-0.66154495,-0.18750062,-0.01415977,1.16660496,0.35625,-0.65072773,,0.04,-0.53420025,0.04,-0.79599536,0.04,-0.31212121,2.8,-0.26086957,0.10215325,-0.00133864,0.17086836,0.00024141,0.0,-1.0,-1.0,-1.0,-1.83483048,0.0,0.25,,-0.8142029,-1.0,0.0,0.8008799,1.27858843,0.98372012,0.32937109,0.0,0.5,0.05555556,-0.87427089,0.0,-0.25,-0.6494334,-1.0,0.0
600909.XSHG,-0.11652726,-0.41417128,-0.38925442,-0.88888889,-0.20893622,-0.39858626,-0.675,-0.49277039,-0.02,0.38225108,0.64729595,-0.02,-0.71882217,-0.20148064,-2.57989705,-0.59526559,-0.23347901,-0.68793303,-1.08629149,-0.02676365,1.0,-0.03442048,0.02,-0.22,0.35497835,-0.79056942,1.0,0.00024288,1.64533372,0.13375695,1.92642176,0.00614776,0.43841938,0.32072748,0.03759766,3.56232634,0.85263374,-0.39526929,-0.52917061,-0.18129445,-0.00670517,2.58773006,0.2125,-0.85985765,,-0.02,-0.13239738,-0.02,-0.71585967,-0.02,-0.00907359,0.33333333,-0.37134506,-0.93720054,-0.60243232,0.04181892,4.734e-05,1.0,-1.0,0.0,-1.0,-1.39664831,0.0,0.73333333,0.22207189,-0.49507246,-1.0,0.0,0.92915021,0.51949945,1.0,0.94617864,-1.0,0.62070955,0.05555556,-0.36025382,1.0,-1.0,0.09998272,0.0,0.12345679
600919.XSHG,-0.11652726,0.18507158,-0.01308367,-0.44444444,-0.20508467,-0.36106362,-0.8,-0.36495084,-0.03,0.34473304,0.91495427,-0.03,-0.45352194,-0.18658083,-2.07291771,-0.46449192,-0.22620821,-0.70554273,-1.65137085,-0.12972751,1.0,0.00671869,-0.01,-0.33,0.18297258,-0.95558387,1.0,0.00036146,1.52149668,0.1378533,1.76555156,0.00605747,0.38390539,0.28954965,0.01318359,2.56449245,1.12422516,-0.43361934,-0.52324442,-0.21535833,-0.00323033,1.77487765,0.1875,-0.73504261,,-0.03,-0.07758692,-0.03,-0.61649783,-0.03,-0.02700606,0.75,-0.3579987,-0.87123773,-0.61082855,0.01993799,0.00027755,1.0,0.0,-1.0,0.0,-1.07809331,0.0,0.25,0.77039546,-0.51681159,0.0,0.0,0.30081643,0.5936949,0.99056237,0.97917064,0.0,0.5,0.16666667,-0.34092876,1.0,-0.75,0.01454237,-1.0,0.18018018
600926.XSHG,-0.11652726,-0.30758331,0.55356424,-0.66666667,-0.08791283,0.31329886,-0.15,-0.42625795,-0.04,0.31154401,0.81355029,-0.04,-0.55225173,0.20235016,-2.29364338,-0.5528291,-0.1385624,-0.55571594,-1.66666667,-0.03195123,1.0,-0.18803276,-0.02,-0.41,0.18874459,-0.34668762,1.0,0.00036753,1.35648656,0.14340627,0.07669963,0.00522058,0.31107586,0.3397806,0.10168457,2.94647208,0.34717341,-0.27373687,-0.52038161,0.00219331,-0.00293216,1.69024857,0.09375,-0.58923438,,-0.04,-0.12284263,-0.04,-0.42402315,-0.04,-0.04318615,2.0,-0.27838867,-0.36681032,-0.25289681,0.04588037,4.438e-05,1.0,0.0,-1.0,0.0,-1.35839853,-1.0,0.25,14.95399025,-0.6773913,0.0,0.0,0.85662554,1.20298565,0.96924283,0.95401163,0.0,0.75223536,0.22222222,-0.47158927,1.0,-1.0,-0.0080955,0.0,0.28368794
