code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.33138727,0.53218641,-0.12995607,-0.55555556,-0.67770404,-0.52000268,-1.0,-0.85981048,-0.15,0.15790937,0.13851842,0.15,-0.40311371,-0.25935043,-2.42200661,-0.38698916,-0.06951333,-0.66110648,-1.18487629,-0.69580954,-1.0,-0.4382955,0.0,-4.63,0.11537392,-0.9752598,-1.0,-0.00013472,0.93136655,0.00976848,1.87240087,0.00534006,0.40644982,0.06088407,0.0302124,3.19870765,0.86234866,-0.46811227,-0.30620028,-0.51842478,-0.0015218,0.20159622,0.05,-0.5093036,,-1.0,-0.80595305,-0.15,-0.81471162,-0.15,-0.01910036,0.88179348,-0.50717997,-0.02381902,-0.42413128,-0.00638993,-0.000803,0.0,0.0,-1.0,-1.0,-1.41655057,-1.0,1.0,0.60115656,-0.8686925,0.0,0.0,0.80645073,-0.00652065,1.0,0.51456435,-1.0,0.5,0.41666667,-0.92098145,0.0,-1.0,0.00871255,-1.0,0.01584786
600570.XSHG,-0.41951626,0.28769937,-0.26973065,-0.88888889,-0.78860036,-0.32481348,-1.0,-0.00641026,-0.53,0.05546289,0.16959782,0.53,-0.2999722,-0.28216759,-1.08120177,-0.20934112,-0.00433778,-0.96107868,-1.94773422,-0.20110923,-1.0,-0.01415249,-1.37,-2.2,0.01890464,-0.58976782,1.0,-0.00014655,0.79270804,0.07680159,1.15001841,0.00539255,0.3324993,0.11509591,0.03515625,2.43329292,0.86106466,-0.37955896,-0.43174504,-0.45658743,-0.03697869,0.0213964,0.175,0.04289451,,-1.0,-0.13510955,-0.53,-0.46942195,-0.53,0.29961134,-0.1107685,-0.72548113,0.25618956,-0.68934102,-3.15139259,-0.00097263,0.0,0.0,-1.0,-1.0,-0.39184545,-1.0,0.25,0.78592383,-0.5,-1.0,0.0,0.75908582,-5.49798061,1.03975271,0.89921891,-1.0,0.42841257,0.27777778,-0.93160967,1.0,-1.0,0.54389616,0.0,0.14897579
600583.XSHG,0.33138727,-0.61107575,0.18611967,-0.88888889,-0.67874443,0.36314039,-1.0,-0.68784838,-0.08,0.22032249,0.04133901,-0.08,-0.90853489,0.07990099,-1.45581252,-0.83375035,-0.28102074,-0.33333333,-1.63775368,-0.11840627,-1.0,0.00763828,-0.03,-0.88,0.41228802,-0.80321933,1.0,-0.00024967,0.48221542,0.07921595,-0.23407977,0.00535802,0.25604671,0.35418404,0.00292969,3.33183241,0.64610557,-0.71247164,-1.3499724,-0.01189288,-0.00254843,0.37361419,0.08125,-0.55004947,,-0.08,-0.59288711,-0.08,-0.81328496,-0.08,-0.00329441,-0.8,-0.96557991,-0.30618775,-0.78491645,-0.08621339,-0.00052674,0.0,-1.0,0.0,-1.0,-1.64525866,0.0,1.0,0.08617374,-0.72957904,-1.0,1.0,0.53180083,-1.57324405,0.99620953,0.75517292,-1.0,0.30775646,0.05555556,-0.60209993,1.0,-0.25,-0.68734562,0.0,0.30534351
600585.XSHG,0.33138727,0.20092508,-0.08421058,-0.22222222,-0.28093099,-0.11111533,-0.25,-0.95735786,-0.59,0.05087573,0.12041821,-0.59,-0.43730887,-0.06608194,-0.86971489,-0.1940506,-0.70609658,-0.64359188,-1.84792883,-0.05087701,1.0,0.2774885,-0.65,-0.96,0.0175146,-0.52128604,-1.0,0.0001818,0.9490398,0.0112248,-0.80011237,0.00502597,0.14039477,0.02835696,0.03320313,1.51286545,0.54281369,-0.7527863,-0.17908082,-0.49253107,-0.24635041,0.13835022,0.225,-0.10535964,,-1.0,-0.79487419,-0.59,-0.99664898,-0.59,0.03921323,0.24047619,-0.68202672,-0.34500801,-0.84604792,-0.10782651,-0.00080966,0.0,0.0,0.0,-1.0,-1.22164948,-1.0,0.8,0.48772818,-0.7499303,-1.0,1.0,0.45413954,-0.14605502,1.0,0.75833067,-1.0,0.46788991,0.25,-0.94819965,0.0,-0.125,0.05531382,0.0,0.53461876
600588.XSHG,-0.41951626,-0.40513641,-0.40519114,-0.55555556,-0.80562618,-0.23136913,-1.0,-0.06633222,-0.35,0.08270781,0.18074247,0.35,-0.66499861,-0.21457154,-2.58119833,-0.51820962,-0.02577027,-0.74089519,-1.87906589,-0.11763048,-1.0,-0.27265334,0.0,-1.06,0.0500417,-0.92424242,-1.0,-0.00032548,0.40178124,0.08253309,1.5102566,0.00515284,0.14790103,0.16138449,0.05273438,1.07908371,0.55975486,-0.74621493,-0.35582423,-0.54503528,-0.01656442,0.03143855,0.075,-0.82786064,,-0.35,-0.650897,-0.35,-0.77408545,-0.35,0.16078287,-0.50555556,-0.77789354,-0.8878607,-0.70126335,-0.32180009,-0.00062876,0.0,0.0,0.0,-1.0,-1.20395653,-1.0,0.33333333,0.8037753,-0.4375,-1.0,1.0,0.49680442,-3.75752557,1.01550699,0.29378329,-1.0,0.26661106,0.16666667,-0.91553181,0.0,-1.0,-0.57160691,-1.0,0.40650407
600606.XSHG,0.33138727,-0.70071132,0.44882264,-0.11111111,-0.28336482,-0.15855453,0.04166667,-0.71376812,-0.09,0.20809008,0.71333686,-0.09,-0.37531276,-0.11639093,-0.32619364,-0.07867668,-0.41234452,-0.70391993,1.65749235,-0.16250239,1.0,0.10641747,0.0,-0.21,0.41228802,-0.7484552,1.0,0.00029236,1.2497356,0.01241269,2.16549559,0.00573832,0.18070614,0.79872116,0.03491211,3.5658978,1.06436522,-0.46583672,-0.29817323,-0.04067727,-0.01520865,0.31654676,0.11875,0.61538288,,-0.09,-0.30126549,-0.09,-0.99441497,-0.09,0.13090909,-0.6,-0.94319692,-0.63603669,-0.25892983,-0.17498348,-0.0008417,0.0,0.0,-1.0,0.0,-1.38060741,0.0,0.46666667,4.05592222,-0.36994703,0.0,1.0,0.98938148,-0.11391379,1.0,0.96806791,-1.0,0.5,0.72222222,-0.41550436,1.0,-0.41666667,0.82113796,0.0,0.66115702
600637.XSHG,0.33138727,-0.35382712,0.01079754,-0.11111111,-0.34065595,-0.57366181,-1.0,-0.67140468,-0.08,0.22032249,0.46551218,-0.08,-0.16374757,-0.37196264,-0.36123695,-0.0528218,-0.42004903,-0.39922157,-1.31053656,-0.12181677,-1.0,0.20305537,0.0,-0.25,0.22185154,-0.60993755,1.0,0.00011103,1.20659616,0.01165893,2.08743583,0.00562968,0.2440923,0.63608563,0.05859375,3.11041922,0.94166071,-0.51705275,-0.19305871,-0.20278516,-0.02733583,0.22724987,0.1125,0.40570218,,-0.08,-0.30349048,-0.08,-0.42534189,-0.08,0.01556853,-1.32142857,-0.76935233,-0.36172315,-0.30829262,-0.29591279,-0.00078139,0.0,0.0,-1.0,0.0,-1.22313551,0.0,1.0,0.84599248,-0.37217731,0.0,0.0,0.95220941,-0.17187591,1.0,0.86372458,-1.0,0.5,0.22222222,-0.60715775,1.0,-1.0,0.11249044,-1.0,0.39800995
600660.XSHG,0.33138727,-0.37337982,0.50709736,-0.11111111,-0.15013206,0.51375019,0.34166667,-0.88879599,-0.27,0.10369753,0.24667971,-0.27,-0.147067,0.36469833,-0.72257683,-0.07422852,-0.43803049,-0.85988324,1.59188212,-0.40170701,1.0,-0.5914468,0.0,-1.23,0.11259383,-0.4330127,1.0,3.123e-05,1.75466184,0.01563815,2.0852278,0.00472587,0.2118432,0.45232138,0.08569336,3.66085878,0.43020338,-0.44813872,-0.2735147,0.4158158,-0.00307471,0.0515132,0.475,0.27870859,,-1.0,-0.11820958,-0.27,-0.1765198,-0.27,0.25419516,-0.26666667,-0.80899689,-0.59428108,-0.30780091,-0.29162748,-0.00080935,0.0,0.0,-1.0,-1.0,-1.15352466,-1.0,0.25,1.71851477,-0.1875,0.0,0.0,0.99938728,-1.02678938,1.0,0.93702102,-1.0,0.5,0.58333333,-0.64705659,1.0,-0.875,0.00170663,-1.0,0.41431262
600674.XSHG,0.33138727,0.54870547,-0.04046565,-0.55555556,-0.34140156,-0.38136106,-0.275,-0.8154961,-0.01,0.39227134,1.2330901,-0.01,-0.02724493,-0.08062153,-0.75179298,-0.44787323,-0.64388252,-0.24798443,-1.59688629,-0.0103509,-1.0,-0.04215082,-0.16,-0.09,0.2999722,-0.73648538,1.0,-0.00051191,1.30100195,0.01183108,-0.14483549,0.0057446,0.39588546,0.30080623,0.0,3.43090328,0.99438435,-0.57860043,-0.15430787,-0.03294742,0.00729533,1.06213705,0.375,-0.97527489,,-0.01,-0.34800771,-0.01,-0.59899469,-0.01,-0.05699472,3.08333333,-0.22096103,0.23114499,-0.64326611,0.37707369,0.00038608,0.0,-1.0,-1.0,-1.0,-1.82836445,-1.0,0.5,0.2192335,-0.79007527,-1.0,0.0,0.71912906,0.04311189,0.99848208,0.48139777,-1.0,0.5,0.05555556,-0.44787323,0.0,-0.41666667,-0.6957192,-1.0,0.05524862
600688.XSHG,0.33138727,-0.87239396,-0.24887705,-0.77777778,-0.69621914,-0.63739083,-0.81666667,-0.80156076,-0.1,0.19349458,0.64204246,-0.1,-0.88184598,-0.18137714,-1.2655245,-0.68723937,-0.70548179,-0.77481234,-1.5529608,-0.05768681,-1.0,-0.01193111,-0.14,-0.33,0.41228802,-0.64549722,1.0,-0.00060854,0.41834122,0.03344771,-0.3035754,0.00471934,0.12538226,0.48095635,0.0,2.10240377,0.46921683,-0.83756005,-0.30012665,-0.0572715,-0.00712085,0.39477124,0.125,-0.59956201,,-0.1,-0.72046772,-0.1,-0.87189506,-0.1,-0.05192661,-0.66666667,-0.9176291,-0.43690513,-0.72323529,-0.10085584,-0.00054873,1.0,-1.0,0.0,-1.0,-1.84870437,-1.0,0.8,0.24458837,-0.81516588,-1.0,0.0,0.71883293,-0.2721955,0.98877891,0.19838738,-1.0,0.5,0.05555556,-0.40172366,1.0,-0.69230769,-0.80898178,-1.0,0.55900621
600690.XSHG,0.33138727,-0.15275325,0.3589753,-0.55555556,-0.63946185,-0.17532825,-1.0,-0.94035674,-0.15,0.852933,0.38194186,-0.15,-0.22268557,-0.04130821,-0.24838041,-0.12315819,-0.66944623,-0.15707534,-1.57853767,-0.07942632,-1.0,-0.11127334,0.0,-0.19,0.10675563,-0.6329621,1.0,-9.71e-05,1.10559421,0.01166268,-0.11730163,0.00572378,0.2087851,0.16013344,0.02563477,2.63923317,0.89275426,-0.69291387,-0.15033692,-0.10571423,-0.01033916,0.09067548,0.1,-0.47485956,,-0.15,-0.54037209,-0.15,-0.35939682,-0.15,-0.08001668,0.04693487,-0.76678768,0.17075544,-0.8259092,-0.15999973,-0.00082443,0.0,-1.0,-1.0,-1.0,-1.31694065,-1.0,0.75,0.42815464,-0.6367438,0.0,1.0,0.94252775,-0.46259513,1.0,0.43800437,-1.0,0.5,0.22222222,-0.80241504,1.0,-0.30769231,-0.07606683,0.0,0.4432133
600703.XSHG,0.33138727,-0.59889758,-0.39143449,-1.0,-0.36947108,-0.52462289,-0.48333333,-0.93617614,-0.23,0.11592994,0.89073208,-0.23,-0.61134279,-0.31842202,-2.06951354,-0.49207673,-0.08826207,-0.83792049,-1.06283014,-0.81512561,-1.0,-0.2633344,0.0,-1.89,0.00834028,-0.72222222,-1.0,0.00062719,1.04870582,0.12200712,0.08960644,0.0051754,0.31220461,0.02279678,0.10595703,2.73862763,1.11843179,-0.60237507,-0.97226316,-0.501312,0.00093503,1.04821601,0.1125,-0.84418219,,-0.23,-0.35029431,-0.23,-0.79855113,-0.23,-0.0765082,0.67781155,-0.38001862,-0.54416217,-0.31460561,0.06833468,5.296e-05,0.0,-1.0,-1.0,0.0,-1.4244915,0.0,,0.16719072,-0.94535824,0.0,0.0,0.78850352,0.86377038,0.92304805,0.58681636,0.0,0.07089241,0.44444444,-0.92021129,0.0,-1.0,0.18293001,-1.0,0.09242144
600704.XSHG,-0.32165694,-0.5418288,-0.82421097,-0.66666667,-0.51598833,-0.64804042,-1.0,-0.83890747,0.06,0.6854323,0.01159478,-0.06,-0.94384209,-0.00504732,-2.47319709,-0.94189602,-0.02320056,-0.4823464,-1.58298582,-0.03857328,-1.0,-0.0082398,0.18,0.35,0.7264387,-1.0,-1.0,-9.581e-05,1.05786251,0.30602171,0.16399745,0.00562362,0.73783709,0.96552683,0.04882813,2.45252918,1.19351871,-0.19383672,-0.32356213,-0.45335189,-0.00178816,1.21806167,0.1375,-0.82771493,,0.06,-0.65884444,0.06,-0.94760312,0.06,-0.0175613,1.35,-0.3798676,-0.68317421,-0.00494837,0.02267503,0.00019383,1.0,-1.0,0.0,0.0,-1.0045045,0.0,1.0,3.12312805,-0.75773627,-1.0,1.0,0.28744374,0.5454888,0.99111397,0.17409394,0.0,0.17431193,0.72222222,-0.72083262,1.0,-1.0,-0.49427126,-1.0,-0.45045045
600705.XSHG,0.33138727,-0.17226271,-0.24923774,-0.77777778,-0.6519157,-0.46924663,-0.49166667,-0.71516165,-0.03,0.32805115,0.73251912,-0.03,-0.66305254,-0.08249343,-1.25866415,-0.62190714,-0.49455097,-0.29051988,-1.76230192,-0.11877078,-1.0,-0.10881745,-0.15,-0.16,0.28940784,-0.99740865,1.0,-0.00032398,0.88722516,0.07004354,-0.21960213,0.00567288,0.29079789,0.04976369,0.01428223,2.51400933,0.89774381,-0.67933652,-0.1840332,-0.0267943,-0.00632434,0.52042007,0.125,-0.91569407,,-0.03,-0.67987212,-0.03,-0.53942602,-0.03,-0.07060884,-0.38888889,-0.87598004,-0.5985431,-0.5674901,-0.30259533,-0.00057197,1.0,-1.0,-1.0,-1.0,-1.30663137,-1.0,,0.23993432,-0.78672986,-1.0,0.0,0.82660302,-0.08124546,1.0,0.32042489,-1.0,0.5,0.16666667,-0.37281068,1.0,-0.72727273,-0.88822654,-1.0,0.2970297
600739.XSHG,0.33138727,-0.87855605,0.22890267,-0.22222222,-0.30784148,-0.27865879,-1.0,-0.81688963,-0.18,0.13983875,0.76902052,-0.18,-0.60606061,-0.20161099,-0.67700176,-0.40172366,-0.34005463,-0.81818182,1.32554907,-0.36032378,-1.0,-0.49121907,0.0,-3.09,0.19822074,-0.94814876,1.0,-0.00013322,1.23125522,0.06264832,2.10368335,0.00569282,0.206005,0.46524882,0.03222656,2.9565962,0.68322076,-0.54309548,-1.08561398,-0.23001834,-0.01431073,0.12961409,0.11875,-0.51106993,,-0.18,-0.59424985,-0.18,-0.4874512,-0.18,0.07719766,-0.20294118,-0.82694787,-0.61415156,-0.26165072,-0.27652799,-0.0009698,0.0,0.0,-1.0,0.0,-1.28810254,-1.0,1.0,1.19243102,-0.52299972,0.0,1.0,0.93073586,-0.19813465,1.0,0.8495155,-1.0,0.5,0.72222222,-0.51542952,0.0,-0.38461538,0.70787166,0.0,0.56277056
600741.XSHG,0.33138727,-0.32824913,0.20814457,-0.11111111,-0.07947685,-0.30848784,-0.125,-0.92363434,-0.74,0.03919933,0.16281801,-0.74,-0.58687795,-0.29149741,-1.33080133,-0.18126216,-0.63932704,-0.96663887,-1.53099805,-0.08965835,1.0,-0.12616145,0.0,-1.23,0.10564359,-0.31980107,1.0,0.00036837,0.96059004,0.01292595,2.04498872,0.00503342,0.04364748,0.04197943,0.03790283,3.39604494,0.5718977,-0.75410783,-0.3274315,-0.26040702,-0.16250055,0.04133333,0.125,0.14994872,,-0.74,-0.75952477,-0.74,-0.51940799,-0.74,0.19949958,0.02096037,-0.80241924,-0.67816704,-0.20934954,-0.37670899,-0.0010144,0.0,-1.0,-1.0,-1.0,-0.49493824,-1.0,0.4,1.28689605,-0.27460273,-1.0,0.0,0.68686003,-3.41280763,1.0,0.93726957,-1.0,0.35029191,0.33333333,-0.76925215,0.0,-1.0,-0.07652277,-1.0,0.86956522
600760.XSHG,0.33138727,0.42098001,0.13497126,-0.22222222,-0.05245776,-0.7430297,-1.0,-0.02926421,-0.23,0.11384487,0.08136951,-0.23,-0.48596052,-0.56259439,-1.2873673,-0.26216291,-0.06566027,-0.9293856,1.33722547,-0.00285508,-1.0,-0.11417214,0.0,-1.79,0.08840701,-0.29880715,1.0,0.00015628,1.09980518,0.01186464,1.82120134,0.0054371,0.14178482,0.47303308,0.0402832,3.20263174,0.41397394,-0.25883677,-0.48633151,-0.6637977,0.03458437,0.07175158,0.25,-0.10200614,,-0.23,-0.09350195,-0.23,-0.28141544,-0.23,0.18319266,-0.03838384,-0.54830162,-0.62825986,-0.17668818,-0.20338869,-0.00068339,0.0,0.0,-1.0,0.0,-0.40967772,-1.0,0.25,5.46956233,-0.375,0.0,0.0,0.74868439,-1.00003842,1.00617418,0.98005023,-1.0,0.5,0.16666667,-0.72755074,1.0,-0.625,0.36600425,-1.0,0.5913272
600795.XSHG,0.33138727,-0.35947697,-0.02027031,-0.88888889,-0.45875664,-0.4296724,-0.10833333,-0.69342252,-0.02,0.3440367,1.00609279,-0.02,-0.40839589,-0.17162992,-2.69379195,-0.31220461,-0.55704906,-0.51793161,-1.49513483,-0.00833264,-1.0,-0.00178728,0.0,-0.13,0.41228802,-0.76864837,-1.0,4.119e-05,1.225828,0.02495936,2.15708882,0.00513456,0.24020017,0.69557965,0.07324219,3.06924739,0.74024681,-0.59916617,-0.22150146,-0.00293729,0.00118732,7.0625,0.11875,-0.57368345,,-0.02,-0.49182061,-0.02,-0.96935079,-0.02,0.00885738,-1.0,-0.9610943,-0.99434036,-0.40863656,-0.14488015,-0.00085741,1.0,0.0,-1.0,0.0,-1.50399368,-1.0,1.0,1.36248062,-0.62085308,0.0,0.0,0.72056098,-0.04362912,1.0,0.67366629,-1.0,0.46344176,0.13888889,-0.1780255,1.0,-1.0,-0.05900595,-1.0,0.64516129
600809.XSHG,0.33138727,-0.08674703,-0.05825632,-0.38888889,-0.03057439,-0.20611097,-1.0,-0.02424749,-0.7,0.04197943,0.01624929,-0.7,-0.42479844,-0.14700098,-1.60640583,-0.2852377,-0.06938238,-0.941062,1.71893244,-0.1570223,-1.0,0.1946624,0.0,-1.42,0.04170142,-0.49009803,-1.0,-0.0004864,1.94878931,0.00993826,-0.84600415,0.00590001,0.21712538,0.42966361,0.01953125,2.83032888,0.62586356,-0.34574545,-0.41501376,-0.63047849,-0.03953769,0.01867572,0.1125,0.01382353,,-1.0,-0.03036056,-0.7,-0.57079028,-0.7,0.24765972,0.05149813,-0.76361756,-0.98167808,-0.75889114,-0.44465414,-0.00073271,0.0,-1.0,-1.0,-1.0,-0.35283737,-1.0,0.33333333,4.25006354,-0.5,-1.0,1.0,0.73447111,-4.99261755,0.93574963,0.98867042,-1.0,0.43008062,0.16666667,-0.85988324,0.0,-0.84615385,0.02274826,0.0,0.35309793
600816.XSHG,-0.06352516,-0.08102627,0.59267049,-0.44444444,-0.18778391,0.38274052,-1.0,-0.22519509,0.05,0.65193217,0.01486412,-0.05,-0.14234084,0.26829099,-0.27521649,-0.06950236,-0.00717858,-0.65749235,1.1440089,-0.10925877,-1.0,0.28643412,0.0,-0.27,0.90353072,-0.46770717,1.0,-0.00046157,1.41561369,0.08848276,1.96514491,0.00567888,0.84570475,0.87600778,0.05273438,3.9544017,0.74815128,-0.04660403,-0.75789395,0.11423289,0.00968392,2.33703704,0.075,0.65636809,,0.05,0.07551778,0.05,-0.12845574,0.05,0.033737,2.41666667,-0.27835474,0.00366303,-0.0071447,0.17125318,0.00022346,1.0,0.0,-1.0,0.0,-0.54978174,0.0,1.0,28.34509434,-0.40367996,0.0,1.0,0.98043644,0.73909946,0.99783965,0.98756556,-1.0,0.15707534,0.33333333,-0.67089291,1.0,-0.53846154,0.2129206,0.0,-0.3030303
600837.XSHG,-0.06352516,-0.23551744,-0.14861199,-0.11111111,-0.42956371,-0.46742294,-1.0,-0.84977703,0.08,0.73839311,0.74402054,-0.08,-0.30219627,-0.08737363,-1.54682325,-0.40561579,-0.09212103,-0.36558243,-1.82374201,-0.03980118,-1.0,-0.12599584,0.0,-0.26,0.95273839,-0.65997689,-1.0,-0.00015616,0.77656554,0.1254608,2.06880571,0.00601076,0.62190714,0.19099249,0.06835938,2.67451011,1.22800117,-0.25881152,-1.47229966,-0.26500611,0.01137662,0.61717039,0.06875,-0.58267639,,0.08,-0.4442341,0.08,-0.54570792,0.08,-0.0141985,1.4969697,-0.36593906,-0.5949483,-0.00142552,0.10808161,2.689e-05,0.0,0.0,-1.0,-1.0,-0.84039194,0.0,,1.19829479,-0.75076666,0.0,0.0,0.99855385,0.04302191,1.0,0.56033049,-1.0,0.5,0.05555556,-0.64188006,1.0,-0.63636364,0.15267016,-1.0,-0.21352313
600867.XSHG,0.33138727,-0.42900192,0.67634068,-0.77777778,-0.06192724,-0.20317326,-0.4,-0.85897436,-0.57,0.05240478,1.19793322,-0.57,-0.79260495,-0.18859226,-0.78785178,-0.88156797,-0.69113521,-0.62246316,-1.1353906,-0.63390844,1.0,-0.37117632,-1.23,-3.32,0.00778426,-0.65959734,1.0,0.00039172,0.66370721,0.06748535,1.70200083,0.00571481,0.06839033,0.19738671,0.0,2.88281383,1.02721058,-0.81582272,-0.81731682,-0.51461507,-0.00036082,1.23989007,0.125,-0.82798786,,-0.57,-0.41325069,-0.57,-0.7428253,-0.57,-0.01592994,1.35555556,-0.3100965,-0.08620258,-0.74271937,2.05328161,0.00013331,0.0,-1.0,-1.0,0.0,-1.54885298,-1.0,1.0,1.13733326,-0.7769724,-1.0,0.0,0.38289632,0.81038088,1.0,0.48681335,0.0,0.2763414,0.16666667,-0.81706978,0.0,-0.875,0.31807219,0.0,0.35682426
600886.XSHG,0.33138727,-0.00642168,0.0756554,-0.66666667,-0.6245938,-0.21374432,-0.29166667,-0.8809922,-0.03,0.31442869,1.07785741,-0.03,-0.07144843,-0.04001389,-0.97903717,-0.02224076,-0.62896378,-0.37531276,-1.73589102,-0.02514422,1.0,0.02330074,0.0,-0.08,0.32499305,0.24397502,1.0,-0.00061789,1.23698859,0.07303323,0.10789719,0.00557016,0.35918821,0.75201557,0.05273438,3.01453049,1.10057514,-0.58494765,-0.2097958,0.01259512,-0.02683242,0.32643202,0.11875,0.00753422,,-0.03,-0.75746328,-0.03,-0.4875733,-0.03,-0.15224632,-0.29166667,-0.91107349,-0.14345815,-0.68706091,-0.25389404,-0.00083197,0.0,-1.0,-1.0,-1.0,-1.66364818,-1.0,0.75,2.07702254,-0.79286312,0.0,0.0,0.99008317,-0.31015473,1.0,0.97771265,-1.0,0.5,0.05555556,-0.71210199,0.0,-0.69230769,-0.19013687,0.0,0.15267176
600887.XSHG,0.33138727,0.09049032,-0.08910122,-0.11111111,-0.09017925,-0.47246737,-1.0,-0.89827202,-0.34,0.08479288,0.69264776,0.34,-0.28162358,-0.26140128,-0.70941294,-0.2413122,-0.34672484,-0.88073394,1.84876286,-0.00643222,-1.0,0.75157601,0.0,-0.44,0.41228802,-0.09375,1.0,0.00014803,0.91463958,0.06129143,1.62443062,0.00566098,0.14595496,0.20044482,0.04272461,3.26170138,0.70682395,-0.58415556,-1.67320504,-0.56301774,-0.0768429,0.04376499,0.15,0.94558581,,-0.34,-0.2317222,-0.34,-0.77700251,-0.34,0.19905922,-0.3253012,-0.92803096,0.47982363,-0.8715635,-0.21344848,-0.00084956,0.0,0.0,-1.0,-1.0,-0.65268877,-1.0,0.75,15.56272018,-0.4375,0.0,1.0,0.90758952,-3.08153005,0.96593633,0.85440759,-1.0,0.5,0.27777778,-0.77348325,1.0,-1.0,0.22172657,0.0,0.81669691
600893.XSHG,0.33138727,-0.32880472,0.01130305,-0.33333333,-0.67890952,-0.42506712,-0.65,-0.83110368,-0.32,0.08896302,0.19046523,-0.32,-0.66944676,-0.13550123,-1.88771724,-0.52043369,-0.34849396,-0.21545733,-1.58493189,-0.05590655,-1.0,0.05146438,0.0,-2.45,0.41228802,-0.90632697,-1.0,-0.00023523,0.58870025,0.08373701,1.57198353,0.00484122,0.15346122,0.51598554,0.00622559,1.14939223,0.68009188,-0.81067935,-0.350883,-0.27448895,0.0564876,0.03081321,0.1,-0.54368111,,-0.32,-0.62225692,-0.32,-0.75306577,-0.32,0.0,-0.25,-0.9329518,-0.55867448,-0.71835208,-0.64325967,-0.00050883,1.0,0.0,0.0,0.0,-1.00849819,-1.0,,0.33509243,-0.61248955,-1.0,0.0,0.67949344,-1.99526634,1.0,0.39670903,-1.0,0.5,0.05555556,-0.73534236,0.0,-0.76923077,0.02309343,-1.0,0.73170732
600900.XSHG,0.33138727,-0.4118796,-0.44901307,-0.55555556,-0.76281249,-0.34715566,-0.96666667,-0.93673356,-0.26,0.10522658,0.72879811,-0.26,-0.50264109,-0.12611552,-1.28342893,-0.11565193,-0.75621059,-0.90492077,-1.72226856,-0.00596739,-1.0,-0.19638525,-0.19,-0.31,0.10397554,-0.61237244,-1.0,0.00017344,0.93053159,0.11509492,1.48195728,0.00539733,0.14373089,0.00194607,0.0,3.03414452,0.53469525,-0.81999444,-0.19232239,-0.26674152,-0.03002126,0.0862254,0.125,-0.75381259,,-0.26,-0.75618274,-0.26,-0.85207926,-0.26,-0.13721435,-0.16911765,-0.76849177,-0.79086126,-0.8675787,-0.10748937,-0.00056506,1.0,-1.0,0.0,-1.0,-1.58642147,-1.0,0.6,0.24963913,-0.87733482,-1.0,0.0,0.57010128,-0.09604015,0.97460082,0.09351339,-1.0,0.8971365,0.05555556,-0.8667073,0.0,-0.46153846,-0.46953131,-1.0,0.63260341
600909.XSHG,-0.06352516,-0.20192938,-0.03963149,-0.77777778,-0.54417742,-0.31870243,-1.0,-0.72324415,0.04,0.62107312,0.70196668,-0.04,-0.79010286,-0.03785422,-1.45929966,-0.77119822,-0.16324538,-0.19293856,-1.66249652,-0.06356109,-1.0,-0.10651336,0.0,-0.15,0.69947178,-0.97153655,-1.0,-0.00044613,0.77030337,0.14543205,2.05585944,0.00575904,0.61718098,0.07714762,0.07910156,3.24364772,1.05194553,-0.26194805,-1.43194145,-0.04188374,-0.00430636,0.85529954,0.1,-0.79290215,,0.04,-0.54724165,0.04,-0.75898579,0.04,-0.04105421,0.5952381,-0.47268622,-0.71872468,-0.03913371,0.08005953,-0.0004468,0.0,-1.0,0.0,-1.0,-1.62491873,-1.0,,0.67085393,-0.77836632,0.0,0.0,0.90476286,0.03777708,1.0,0.33309457,-1.0,0.5,0.16666667,-0.55123891,1.0,-0.875,0.12879391,0.0,-0.22900763
