code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.34528044,-0.76797407,-0.10199137,-0.11111111,-0.13360406,-0.24529009,0.25,-0.65167307,-0.16,0.13642583,0.90631971,-0.16,-0.38806787,-0.1439644,-1.79106621,-0.24274767,-0.42378727,-0.78762999,1.61412151,-0.02287865,1.0,0.10712676,0.0,-0.01,0.47701149,-0.55882353,1.0,-0.00044344,1.12697891,0.06260594,2.29747966,0.00551341,0.124487,0.25916804,0.03790283,2.29244322,1.11519738,-0.55087097,-0.27831207,-0.24294248,0.00110979,0.31100244,0.1,-0.34835317,,1.0,-0.18479374,1.0,-0.55979155,1.0,0.15440613,-1.66666667,-0.79444608,-0.59209143,-0.12144506,-0.82835287,-0.00091113,0.0,0.0,-1.0,0.0,-0.84460261,0.0,0.33333333,2.63002015,-0.5,0.0,1.0,0.98297014,-1.92484632,0.44537097,0.79391663,-1.0,0.39261286,0.86111111,,0.0,,0.1097163,0.0,0.85828343
300024.XSHE,-0.25896033,-0.33051444,-0.76414335,-0.11111111,-0.11687245,-0.70237909,-1.0,-0.33241909,-0.03,0.32060755,0.87369732,-0.03,-0.09304871,-0.31975265,-1.9752724,-0.27805145,-0.19463702,-0.81444992,1.29967159,-0.00691479,-1.0,0.10285174,0.0,0.05,0.18555008,-0.93334561,1.0,-0.00018491,0.95538209,0.03453093,0.59334813,0.00562137,0.34582763,0.71551724,0.09887695,2.04459346,0.99809313,-0.34718761,-0.25829548,-0.54681305,0.03157031,0.24831964,0.0375,-0.44463159,,1.0,-0.22088382,1.0,-0.67306637,1.0,0.00792282,-1.74166667,-0.76848194,0.71944047,-0.05737689,-0.30808607,-0.00070777,0.0,-1.0,0.0,0.0,-1.21270189,0.0,0.25,0.28874217,-0.625,-1.0,0.0,0.73578746,-0.13183552,0.54928027,0.6280564,0.0,0.5,0.88888889,-0.20465116,0.0,-0.5,-0.70040685,0.0,0.75785582
300033.XSHE,-0.25896033,0.81564455,0.38452014,-0.11111111,-0.00514573,-0.03276023,0.3,-0.97202414,-0.57,0.04775588,0.59338229,-0.57,-0.34044882,-0.01474345,-1.5029162,-0.29748221,-0.01981444,-0.98659004,1.98056924,-2e-07,1.0,-0.80300698,0.0,1.43,0.01833607,-0.40824829,1.0,-0.00132246,1.30139688,0.07501057,0.98604269,0.00612326,0.14199726,0.42378216,0.11865234,1.91779462,0.81620215,-0.38158661,-0.75248601,-0.00542814,-0.17616462,0.01053507,0.0875,-0.49491767,,1.0,0.00477099,1.0,-0.64684932,1.0,1.79860536,-0.7141173,-0.70309722,0.06206953,-0.83493672,-4.79821606,-0.00063557,0.0,0.0,0.0,0.0,-0.34428324,0.0,0.53333333,1.93388816,-0.6875,0.0,0.0,0.8661294,-12.71851527,0.3203381,0.87160609,-1.0,0.5,0.16666667,-0.20465116,1.0,-1.0,-0.246206,0.0,0.78586375
300059.XSHE,-0.25896033,-0.57140482,0.09753431,-0.55555556,-0.2330182,-0.12951781,-1.0,-0.80526604,-0.17,0.13095238,0.0051431,-0.17,-0.32950192,-0.01751486,-2.00220187,-0.26464149,-0.32285692,-0.62698413,-1.82539683,-0.00989093,-1.0,-0.14763603,0.0,0.03,0.0380405,-0.84794611,-1.0,-0.00028667,0.82076144,0.05481335,0.38222752,0.00565981,0.20766074,0.33935413,0.06152344,2.21798489,0.75574505,-0.59483914,-0.22967575,-0.34776486,-0.03350468,0.2609363,0.06875,-0.45289869,,1.0,-0.59048883,-0.17,-0.91689523,1.0,-0.07460974,-0.28070175,-0.78829562,-0.57404687,-0.3040875,-0.3386312,-0.00092406,0.0,-1.0,-1.0,-1.0,-1.75526964,0.0,0.75,0.30173071,-0.79972603,0.0,0.0,0.22740507,-0.36010956,0.46009383,0.24165283,0.0,0.77181943,0.77777778,-0.83428582,1.0,-0.875,-0.14320925,-1.0,0.83194676
300070.XSHE,0.11627907,-0.74034848,0.10271124,-0.33333333,-0.22987157,-0.34779475,-0.09166667,-0.4928689,0.0,0.44444444,1.17511832,0.0,-0.43705528,-0.16556668,-2.3282489,-0.61056377,-0.12398504,-0.54926108,-1.02353585,-0.16282333,-1.0,-0.2114013,0.0,-0.1,0.47701149,-0.91964286,-1.0,2.06e-06,0.69657628,0.09913041,1.92529096,0.00559039,0.52941176,0.34811166,0.0859375,2.00320584,0.73174473,-0.32039217,-0.88016227,-0.10399328,-0.0053685,1.66953798,0.1,-0.89273194,,1.0,-0.41237919,0.0,-0.96738833,0.0,0.00135304,-0.74444444,-0.8510847,-0.60388884,-0.10806027,-0.37036943,-0.00082148,1.0,0.0,0.0,0.0,-1.53736655,-1.0,0.73333333,0.81868612,-0.59753425,-1.0,0.0,0.45691615,-0.0551049,0.95020022,0.49735234,-1.0,0.82982216,0.16666667,-0.45238387,1.0,-1.0,0.35227668,-1.0,0.68062827
300072.XSHE,-0.25896033,-0.24322458,0.34325297,-0.11111111,-0.11270089,-0.04745397,0.40833333,-0.41031267,0.14,0.86193213,0.91841791,0.14,-0.21100164,-0.00914525,-0.87828277,-0.41899288,-0.00687713,-0.33251232,1.0090312,-0.21590884,1.0,-0.09733238,0.0,0.0,0.9168035,-0.85468674,1.0,-0.00032951,1.11131197,0.27171406,0.7671104,0.00595445,0.95731874,0.50793651,0.59509277,2.03877472,1.22505526,-0.00269129,-0.37423772,-0.02403526,0.00521902,1.72686899,0.1125,-0.2474006,,1.0,0.27587019,0.14,-0.77960526,1.0,0.0056092,-0.02222222,-0.78876125,-0.38274692,-0.0234253,-0.3283836,-0.0007535,1.0,0.0,0.0,0.0,-0.32516653,0.0,1.0,0.32067269,-0.6875,0.0,0.0,0.79260068,-0.80591637,1.48943253,0.81325873,0.0,0.5,0.33333333,-0.45238387,0.0,-1.0,0.59861417,-1.0,-0.04329004
300122.XSHE,0.11627907,-0.74021347,-0.02202861,-0.77777778,-0.83862408,-0.13351341,-1.0,-0.97476687,0.48,0.96278051,0.09921387,-0.48,-0.47701149,-0.09034907,-2.22861008,-0.41488779,-0.00379354,-0.90202518,-1.85686918,-0.00596866,-1.0,-0.20933308,-1.02,-1.51,0.97016968,-0.6000992,-1.0,-0.00033783,0.2227335,0.0683412,1.26540036,0.00393428,0.88235294,0.45073892,0.03460693,2.69398072,0.33905034,-0.09946632,-0.299807,-0.46971382,-0.04449964,0.15423873,0.1,-0.88364536,,-1.0,-0.92631733,0.48,-0.88206253,0.48,-2.43417187,-0.67708333,-0.82742029,-0.40982416,-0.00662035,-0.29613329,-0.00033796,0.0,-1.0,-1.0,-1.0,-1.97508897,-1.0,0.93333333,0.94856025,-0.94849315,-1.0,0.0,0.35668112,-4.85773974,0.55184922,0.16224381,-1.0,0.46402189,0.19444444,-0.97838577,1.0,-1.0,-0.00042014,-1.0,0.37321625
300124.XSHE,-0.25896033,-0.63473958,0.16753672,-0.22222222,-0.03833513,-0.12661126,0.81666667,-0.06856829,-0.45,0.05870279,0.25493408,-0.45,-0.06486043,-0.11669863,-1.1276254,-0.11083744,-0.13122545,-0.87246853,1.36863711,-0.02681492,1.0,0.33156758,0.0,-0.65,0.11412151,-0.61237244,1.0,-0.00017798,1.95275267,0.17268404,0.76238117,0.00520651,0.37619699,0.02079912,0.03088379,2.72840977,0.61843683,-0.16596511,-0.38117744,-0.2417896,-0.03227234,0.11104101,0.175,0.17440949,,1.0,0.03443481,1.0,-0.51315789,1.0,0.19618391,-0.71725732,-0.83237337,-0.52016605,-0.75030356,-0.46808319,-0.00064941,1.0,0.0,0.0,0.0,-0.20033762,-1.0,0.86666667,0.65702877,-0.625,0.0,1.0,0.86156961,-1.77427106,1.3094614,0.83774007,-1.0,0.72777018,0.16666667,-0.45238387,1.0,-1.0,-0.01613021,-1.0,0.67318132
300136.XSHE,0.34528044,-0.35469703,-0.74591403,-0.77777778,-0.9562373,-0.42425781,-0.95,-0.98409216,-2.27,0.00711549,0.05384531,2.27,-0.40257252,-0.16480203,-0.89110173,-0.3576902,-0.16328538,-0.98330597,-1.70826492,-0.00017206,-1.0,-0.45308855,-1.18,-10.71,0.47701149,-0.86752762,-1.0,-0.00044491,0.81396878,0.0795718,1.06383719,0.00301196,0.01395349,0.00547345,0.0,3.24364061,0.39768397,-0.92452331,-0.28752047,-0.72094317,0.12740223,0.00887049,0.075,-0.55860662,,1.0,-0.97731051,1.0,-0.91332968,1.0,-0.02296552,-0.45454545,-0.62691656,-0.35454472,-0.64416664,-1.72111478,-0.00057289,0.0,0.0,-1.0,0.0,-1.81718222,-1.0,0.26666667,0.52347818,-0.98520548,-1.0,1.0,0.9719991,-15.27341614,0.02440272,0.84536065,0.0,0.10177839,0.94444444,-0.98247294,1.0,-0.5,0.3807949,-1.0,0.973009
300142.XSHE,0.34528044,-0.733005,0.09738448,-0.66666667,-0.64804662,0.33072365,-0.7,-0.83571037,-0.28,0.09031199,0.14865062,0.28,-0.40996169,0.29622989,-0.53866801,-0.11165846,-0.41444513,-0.86398467,-1.85249042,-0.01599412,1.0,-0.3004096,-0.1,-0.26,0.14942529,-0.18681618,1.0,0.00024,0.29997261,0.06668547,1.54006768,0.00565177,0.36169631,0.121237,0.02490234,1.60689993,0.94085113,-0.59856793,-0.27472514,0.20218279,-0.03057972,0.11292764,0.1,-0.35037058,,-0.28,-0.74658507,-0.28,-0.76494789,-0.28,-0.88228571,-0.33304647,-0.84698662,-0.35982802,-0.65639128,-1.22970141,-0.00038307,0.0,-1.0,-1.0,-1.0,-1.7290355,-1.0,0.86666667,0.27167147,-0.6875,-1.0,0.0,0.7654857,-5.41260773,0.92526587,0.13361775,-1.0,0.5,0.05555556,-0.95922335,0.0,-1.0,-0.54455448,0.0,0.90481786
300144.XSHE,-0.25896033,-0.52147988,0.5832581,-0.33333333,-0.07689903,0.52374331,0.325,-0.03949534,0.37,0.94923372,1.21473288,-0.37,-0.13984674,0.03455301,-0.55040144,-0.08784893,-0.0023525,-0.00821018,1.59770115,-0.01090561,1.0,-0.17218696,0.0,0.92,0.97482211,-0.56357596,1.0,4.53e-06,1.03522323,0.21143395,2.44053797,0.0055165,0.93625171,0.70607553,0.37689209,2.58004863,1.29079655,-0.01128046,-0.07270241,-0.19467172,0.00397853,0.72234206,0.475,-0.45834744,,1.0,0.0184515,1.0,-0.38645091,1.0,0.01108703,0.52702703,-0.6004626,0.20028685,-0.01063436,-0.08450692,-0.00023548,1.0,0.0,0.0,0.0,-0.385391,0.0,0.5,0.57012178,-0.75,0.0,0.0,0.89072513,-1.81365452,1.7668338,0.67095792,0.0,0.5,0.16666667,-0.45238387,0.0,-0.875,0.04190713,-1.0,0.08183306
300251.XSHE,-0.48317373,-0.18145575,-0.09603806,-0.11111111,-0.08610059,-0.6361494,-1.0,-0.21530444,0.02,0.54885057,0.92301628,-0.02,-0.63546798,-0.48638524,-0.39025138,-0.42008758,-0.01690598,-0.38095238,1.39463602,-0.03449706,1.0,0.30821976,0.0,-1.63,0.87985769,-0.34503278,1.0,-0.00029254,1.38499041,0.12772434,0.18039804,0.00556965,0.35937073,0.40311987,0.2142334,2.47464545,0.99695209,-0.04015506,-1.20539675,-0.50525448,-0.0104698,0.93124651,0.1,-0.39996945,,1.0,-0.04683851,1.0,-0.82035107,1.0,0.04078818,0.17857143,-0.73572111,-0.30757525,-0.10941358,-0.12202813,-0.00082419,1.0,-1.0,0.0,-1.0,-0.53563281,0.0,0.6,0.59387686,-0.9375,-1.0,1.0,0.77695141,-1.82924184,2.38395854,0.91462967,-1.0,,0.16666667,,1.0,-0.25,-0.27672242,0.0,0.69486405
300296.XSHE,0.34528044,-0.58063436,-0.15011496,-0.88888889,-0.29756281,-0.44192817,-1.0,-0.71201317,-0.05,0.26176793,0.85879313,0.05,-0.58757526,-0.21412889,-1.20081908,-0.56048166,-0.08944223,-0.53667214,-1.05993432,-0.27770056,-1.0,-0.14701289,0.0,-0.22,0.14750958,-0.95257934,-1.0,0.00025818,0.5478499,0.06334193,1.98507546,0.00488375,0.4369357,0.21182266,0.0546875,2.18530527,1.18376083,-0.42277314,-1.0041483,-0.19574233,-0.00276109,1.37153285,0.06875,-0.62143921,,1.0,-0.36820556,-0.05,-0.81693615,-0.05,0.00208429,-0.29166667,-0.72990762,-0.44487585,-0.27249306,-0.43264583,-0.00078328,1.0,-1.0,0.0,-1.0,-1.52888037,0.0,0.86666667,0.07008464,-0.68465753,-1.0,0.0,0.17955173,-0.66182766,0.86453723,0.15804669,0.0,0.3504788,0.30555556,-0.77917491,0.0,-1.0,-0.28231402,-1.0,0.54982818
300408.XSHE,0.11627907,-0.70152875,0.01212437,-0.88888889,-0.64223931,-0.23903046,-1.0,-0.84119583,0.01,0.53708265,0.10339818,-0.01,-0.55473454,-0.02388342,-1.41510286,-0.49945265,-0.0075251,-0.5941434,-1.35686918,-0.00852242,-1.0,0.63098304,0.0,-0.45,0.80842912,-0.9486833,-1.0,0.00037627,0.52900575,0.07322119,-0.06842981,0.00502229,0.72749658,0.79241927,0.10894775,2.94464042,0.59727579,-0.20471337,-0.52928313,-0.32435186,0.04999526,0.33171521,0.0375,0.07334958,,1.0,-0.77486846,1.0,-0.74013158,1.0,0.0046601,-1.74545455,-0.63943098,-0.24834679,-0.15624681,-0.21772971,-0.00026346,0.0,0.0,-1.0,-1.0,-1.91103203,0.0,0.8,0.93545984,-0.91671233,0.0,1.0,0.67911281,-2.65906373,0.25043178,0.53591293,0.0,0.55677155,0.5,-0.84295486,1.0,-1.0,0.09541895,-1.0,0.4524181
300413.XSHE,0.34528044,-0.89344191,0.44268042,-0.77777778,-0.21461851,-0.10889854,-0.76666667,-0.92457488,-0.89,0.02887247,0.71469993,-0.89,-0.47755884,-0.07747805,-2.67809694,-0.48960044,-0.74261126,-0.95128626,-1.67898194,-0.00016414,-1.0,0.13955946,-0.56,-1.23,0.17405583,-0.82332931,-1.0,-0.00089382,0.45779239,0.0564551,1.50426947,0.00436092,0.11135431,0.02490421,0.00671387,2.92774637,0.40943969,-0.83322503,-1.43551115,-0.59615633,-0.46517275,0.07663605,0.1,-0.68259773,,1.0,-0.95026427,-0.89,-0.88246575,-0.89,-0.10879584,-0.01633373,-0.78179239,-0.87001217,-0.55023826,-0.50408583,-0.00015294,0.0,-1.0,-1.0,-1.0,-1.95318916,-1.0,0.5,0.41313173,-0.96082192,-1.0,1.0,0.24636885,-2.49839612,0.88917462,0.90338766,-1.0,0.45964432,0.38888889,-0.93105335,0.0,-1.0,-0.29154352,-1.0,0.9940892
300433.XSHE,0.34528044,-0.81244997,-0.56191085,-1.0,-0.78491095,-0.6282508,-0.91666667,-0.81294569,-0.45,0.05829228,0.45302406,-0.45,-0.83305966,-0.56341353,-1.61206222,-0.79228243,-0.1705914,-0.70662288,-1.1622879,-0.2369414,-1.0,-0.01837461,-1.04,-1.95,0.01313629,-0.73192505,-1.0,0.00035292,1.12845796,0.09386276,-0.81821401,0.00509602,0.02435021,0.24685276,0.0,3.98893265,0.25332988,-0.91477799,-1.12947111,-0.61456632,0.03545967,0.27202216,0.10625,-0.90168389,,1.0,0.26002207,-0.45,-0.94410959,1.0,0.0043295,-0.17482061,-0.52222241,-0.29250838,-0.57478754,-0.31187762,-0.00056808,0.0,-1.0,-1.0,0.0,-1.02294917,-1.0,0.5,0.2211399,-0.88821918,-1.0,0.0,0.68300404,-2.18712299,0.84038492,0.82265359,0.0,0.00738714,0.33333333,-0.91901928,1.0,-1.0,-0.39060607,-1.0,0.65194532
300498.XSHE,-0.25896033,-0.36298294,-0.10827062,-0.22222222,-0.01271822,-0.46877642,-1.0,-0.01508502,-0.2,0.11288998,0.026499,0.2,-0.49589491,-0.31645296,-1.63693309,-0.44608648,-0.00953249,-0.87766831,1.95840175,-0.01046389,1.0,-0.70967941,0.0,1.44,0.0350301,-0.35355339,1.0,0.00042817,1.98890715,0.18014582,2.21835147,0.00685301,0.77359781,0.17214012,0.05493164,3.8240615,1.05566288,-0.03993959,-0.42625301,-0.38579534,-0.0397972,0.3615803,0.175,-0.72504567,,1.0,0.01377026,1.0,-0.63150685,1.0,0.26231527,-0.14787879,-0.69821184,-0.45476243,-0.6135335,-0.15634159,-0.00049503,0.0,0.0,0.0,-1.0,-1.01532987,-1.0,0.75,7.54691175,-0.75,-1.0,0.0,0.38770663,-5.00339873,16.70968242,0.60107046,0.0,0.5,0.16666667,-0.45238387,1.0,-1.0,0.87231307,-1.0,0.67476383
600000.XSHG,-0.25896033,-0.82504346,0.57933563,-0.88888889,-0.15107824,0.07413655,-1.0,-0.69912233,-0.01,0.393815,0.02378489,0.01,-0.67350848,0.0540448,-1.35407417,-0.35084839,-0.07046631,-0.24220033,-1.66557198,-0.14850624,-1.0,0.03366239,0.0,0.14,0.25041051,-0.84274983,1.0,-0.00011737,0.53264859,0.14988426,0.36245133,0.00564862,0.79589603,0.41789819,0.02746582,2.33784366,0.99207432,-0.10842356,-0.22189363,0.00142239,-0.01829007,1.16340426,0.025,-0.34208288,,1.0,-0.57193421,-0.01,-0.91278113,1.0,-0.03674877,-0.96638655,-0.80217697,-0.82318047,-0.65857078,-0.06925853,-0.00080103,0.0,-1.0,-1.0,-1.0,-1.04726709,0.0,0.75,0.24227605,-0.6875,0.0,0.0,0.47417612,-0.12853027,1.13741146,0.23507252,-1.0,0.5,0.94444444,-0.63584131,1.0,-0.75,0.04969193,-1.0,0.64676617
600004.XSHG,-0.00465116,-0.29895593,-0.82620445,-0.77777778,-0.36463851,-0.83585255,-0.81666667,-0.61272628,-0.02,0.35426929,0.07567271,0.02,-0.9168035,-0.02631345,-2.28559426,-0.91406678,-0.1280919,-0.83743842,-1.85139573,-0.00261553,1.0,-0.6410155,1.02,0.21,0.13054187,-0.67419986,-1.0,0.00023995,0.3064092,0.11245398,1.94172701,0.00606301,0.46155951,0.18965517,0.06152344,1.45072181,0.61177366,-0.4042935,-0.24512723,-0.81405641,-0.06729723,0.69511379,0.175,-0.96271452,,1.0,-0.69079573,-0.02,-0.97423246,-0.02,-0.17728079,-1.80769231,-0.59107169,-0.16910742,-0.46639039,-0.0885731,-0.00027606,0.0,-1.0,-1.0,-1.0,-1.94059677,0.0,0.93333333,1.09224787,-0.9060274,-1.0,0.0,0.31935315,-1.41030652,0.31208264,0.93056803,-1.0,0.11108071,0.83333333,-0.8995896,0.0,-0.75,-0.42639066,-1.0,0.49368542
600009.XSHG,0.34528044,-0.27759284,0.64136891,-0.11111111,-0.19194095,0.66096016,-1.0,-0.97641251,-0.57,0.04775588,0.52574013,0.57,-0.27175698,0.43153298,-0.81016801,-0.23180077,-0.09425794,-0.96360153,-1.89135194,-3.644e-05,-1.0,-1.30723993,0.0,-0.7,0.02627258,-0.84016805,1.0,-0.00073751,0.23807176,0.05386448,1.95043027,0.00529964,0.4875513,0.38204707,0.01953125,2.39858725,0.48339233,-0.48059825,-0.32974228,0.44050951,-0.53749685,0.06310545,0.075,0.22311165,,1.0,-0.88268588,-0.57,-0.31268841,1.0,-2.27612698,-0.20042194,-0.76336477,0.36600909,-0.51447357,-0.68232455,-0.00012587,0.0,-1.0,-1.0,-1.0,-1.9540104,0.0,1.0,0.08534229,-0.9290411,0.0,0.0,0.73462421,-1.37359572,0.21585794,0.18841933,-1.0,0.5,0.38888889,-0.96935705,1.0,-0.875,-0.71449413,-1.0,0.63923835
600010.XSHG,-0.25896033,0.58953922,-0.19649206,-0.77777778,-0.03849398,-0.66108985,-1.0,-0.39934174,0.0,0.44444444,1.15102876,0.0,-0.28516694,-0.45215795,-2.18374725,-0.23015873,-0.10833113,-0.21209633,1.40968801,-0.77590945,-1.0,0.00379808,0.0,0.0,0.47701149,-0.875,-1.0,0.00032263,1.08652424,0.11659668,-0.37574464,0.00547617,0.74924761,0.91091954,0.16662598,2.81825398,1.12950308,-0.0552574,-1.27675691,-0.01606154,7.384e-05,173.9,0.09375,0.14385058,,1.0,-0.36600366,0.0,-0.97204714,0.0,0.00947455,0.08333333,-0.7009977,-0.78077734,-0.44771773,-0.0470414,-0.00091714,1.0,0.0,-1.0,0.0,-1.57322748,-1.0,1.0,2.61819785,-0.5625,0.0,1.0,0.7190196,-0.05543669,1.0,0.86356759,0.0,0.47168263,0.16666667,-0.20465116,1.0,-1.0,0.55394454,0.0,0.48780488
600011.XSHG,0.34528044,-0.27435024,0.31715154,-1.0,-0.02992823,-0.00624602,-0.46666667,-0.22051563,-0.07,0.74808429,0.8916683,-0.07,-0.75643131,-0.00465759,-1.61470156,-0.70607553,-0.34185795,-0.07142857,-1.39408867,-0.38484269,-1.0,0.07435954,-0.17,-0.94,0.08949097,-0.95257934,-1.0,0.00033528,1.09800055,0.00914919,1.2357787,0.0045953,0.37647059,0.51258894,0.0,3.26503625,0.76749739,-0.58471932,-0.16700021,-0.08568507,-0.08687471,2.32673267,0.3375,-0.56877203,,1.0,-0.26779719,-0.07,-0.80921053,-0.07,0.00944499,-0.53571429,-0.62477945,-0.43254861,-0.54955183,-0.00092555,-0.00043211,0.0,-1.0,-1.0,-1.0,-1.13486632,-1.0,0.6,0.83663595,-0.81424658,0.0,1.0,0.86705912,-0.01239544,0.93129648,0.20537772,0.0,0.12995896,0.33333333,-0.74500684,1.0,-0.875,0.12171123,-1.0,0.4859335
600015.XSHG,-0.25896033,0.32855315,0.09261836,-0.88888889,-0.07506536,-0.10425899,-0.19166667,-0.47147559,0.03,0.6257526,1.041112,0.03,-0.1683087,-0.04092729,-1.90526203,-0.69950739,-0.150979,-0.30350301,-1.44964423,-0.23138176,1.0,0.02359131,0.0,-0.05,0.70415982,-0.71014811,1.0,-0.00016213,0.68151191,0.20701099,0.05429738,0.00519344,0.80943912,0.81403941,0.33569336,1.11508677,1.1310677,-0.07643821,-0.55593538,-0.01743843,-0.0054558,2.0,0.09375,-0.07555088,,1.0,-0.51911185,0.03,-0.86657534,0.03,0.0,-0.54166667,-0.8409818,0.28245393,-0.01566016,-0.13678079,-0.0007547,1.0,0.0,0.0,0.0,-0.98594762,-1.0,1.0,6.58460871,-0.6875,0.0,1.0,0.8531247,-0.01830736,1.0,0.91163683,0.0,0.99507524,0.88888889,-0.45307798,1.0,-1.0,-0.48487039,0.0,0.87912088
600016.XSHG,-0.25896033,0.12578488,0.67095896,-0.88888889,-0.0846293,-0.50655557,-1.0,-0.44843664,0.0,0.44444444,0.03119232,0.0,-0.37958402,-0.3249,-2.03991595,-0.29173508,-0.05414763,-0.28516694,-1.49480022,-0.51922115,-1.0,0.02808577,0.0,-0.05,0.47701149,-0.57436653,1.0,-0.00014727,0.7510819,0.17256172,-0.13255749,0.00520996,0.82161423,0.74466338,0.04998779,1.60921558,1.37050914,-0.08707447,-0.77198564,-0.03859116,-0.00045968,2.69991618,0.01875,-0.18766611,,1.0,-0.55093706,0.0,-0.73561644,0.0,0.00364532,-1.85714286,-0.83059315,-0.20890118,-0.45296874,-0.13675717,-0.00088465,0.0,0.0,0.0,0.0,-1.44789671,-1.0,1.0,1.41569418,-0.625,0.0,0.0,0.95452952,-0.02135963,0.97723722,0.93560542,0.0,0.5,0.33333333,-0.40957592,1.0,-1.0,0.05169612,0.0,0.74074074
600018.XSHG,-0.48317373,0.35062344,-0.25736273,-0.11111111,-0.06925356,-0.42164145,-1.0,-0.16182117,0.03,0.6257526,0.90784411,0.03,-0.34126984,-0.32780228,-1.85078987,-0.27148331,-0.01487257,-0.56951286,1.55938697,-0.14156685,-1.0,-0.39417823,0.0,0.15,0.87465791,-0.25,-1.0,-0.00051484,1.8759244,0.17424527,0.67646949,0.00594645,0.59192886,0.7364532,0.32373047,2.90747811,0.85452139,-0.02558439,-1.51151106,-0.27258354,0.01661528,1.40188518,0.0875,-0.25952155,,1.0,0.04145413,1.0,-0.79303728,1.0,0.104867,-0.26,-0.82553813,-0.22822911,-0.0098066,-0.13972761,-0.00071294,0.0,-1.0,0.0,-1.0,-0.89383155,-1.0,,0.06374032,-0.5625,0.0,0.0,0.33282423,-1.15681059,1.66408344,0.40870698,-1.0,0.79425445,0.33333333,-0.45238387,1.0,-0.5,-0.92855495,-1.0,0.49773756
600019.XSHG,-0.25896033,0.86676961,-0.72324878,-0.44444444,-0.04621258,-0.527681,0.21666667,-0.33598464,0.04,0.66215107,1.04545722,0.04,-0.14915161,-0.29684765,-1.73181119,-0.3045977,-0.01812816,-0.41297209,1.14313082,-0.54743427,1.0,0.27136883,0.0,0.0,0.86206897,-0.875,-1.0,-0.00011343,0.83092303,0.14283417,0.18223959,0.00513237,0.92777018,0.29967159,0.31658936,1.19102388,1.32300196,-0.00454262,-0.61010847,-0.12462265,-0.02214743,2.82240664,0.09375,0.73466139,,1.0,-0.13669044,0.04,-0.77893582,0.04,0.01382594,-0.47727273,-0.77237479,-0.168518,-0.00688743,-0.08420499,-0.00083562,1.0,0.0,0.0,0.0,-0.61643398,-1.0,1.0,2.94460332,-0.6875,0.0,1.0,0.78026185,-0.01945969,1.12730439,0.88563293,0.0,0.5,0.16666667,-0.20465116,1.0,-1.0,-0.03588064,0.0,0.14184397
600023.XSHG,-0.25896033,0.37557197,0.2596121,-1.0,-0.03035551,-0.8630299,-1.0,-0.36752606,0.01,0.49767378,0.59669332,0.01,-0.31773399,-0.52802404,-2.07446242,-0.35933224,-0.1308048,-0.29638752,-1.21893815,-0.64810108,-1.0,0.04654683,0.0,-0.01,0.71674877,-0.92622704,-1.0,-0.00042397,0.84311148,0.19780277,-0.14168049,0.0053527,0.8753762,0.92556103,0.25982666,2.19712291,1.07461494,-0.03321485,-0.95062474,-0.0903269,-0.00456986,5.9357022,0.075,0.06702794,,1.0,-0.26487081,0.01,-0.8609435,0.01,0.00300219,-1.4,-0.60213664,-0.01592662,-0.06641723,-0.02593595,-0.00036604,0.0,0.0,-1.0,0.0,-1.08609362,0.0,1.0,0.31511459,-0.6875,0.0,1.0,0.75144022,-0.00338247,1.0,0.80519355,0.0,0.9493844,0.16666667,-0.45238387,0.0,-1.0,0.00870306,0.0,0.37037037
600025.XSHG,-0.25896033,-0.24587353,0.52935967,-0.88888889,-0.11768763,-0.4139025,-1.0,-0.26714207,-0.03,0.32060755,0.12324436,-0.03,-0.49315818,-0.35249129,-1.86737503,-0.38232074,-0.12548051,-0.09989053,-1.91269841,-0.62937691,-1.0,-0.0404029,0.0,0.01,0.22030651,-0.40147753,1.0,0.00036023,1.11383183,0.06123359,-0.29732233,0.00620592,0.64049248,0.23590586,0.03845215,3.17127267,1.70185284,-0.20710793,-0.27107047,-0.08338806,-0.00636178,4.02130493,0.01875,-0.96602292,,1.0,-0.54855551,-0.03,-0.59726027,1.0,0.00543514,0.1,-0.8320955,-0.34315041,-0.79456199,-0.04764476,-0.00085036,0.0,-1.0,-1.0,0.0,-0.68870335,-1.0,1.0,0.15741399,-0.6875,-1.0,1.0,0.62265347,-0.32761638,1.0,0.69784669,0.0,0.89165527,0.16666667,-0.45238387,0.0,-0.75,0.01840762,-1.0,0.72072072
