code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.24547956,-0.3777028,0.08460107,-0.88888889,-0.08162627,0.00983656,0.63333333,-0.55171058,0.1,0.15487421,0.62765079,0.1,-0.41761699,0.00557005,-2.48475866,-0.49508455,-0.31721428,-0.89339103,1.65369497,-0.25274772,1.0,-0.19438824,0.0,-0.45,0.60377358,-0.94345635,1.0,0.00021595,1.4589068,0.21564958,2.1114825,0.00832351,0.22641509,0.56176239,0.24993896,2.07296556,0.85947721,-0.35169754,-0.99859236,-0.20459308,-0.12963284,0.84920635,0.74375,0.41091002,,1.0,-0.37560974,1.0,-0.62118207,1.0,0.9735283,1.49434537,-0.35537596,-0.35828303,-0.18068777,1.79263037,6.707e-05,0.0,-1.0,-1.0,-1.0,-0.81629013,-1.0,0.73333333,0.97216895,-0.86060365,0.0,1.0,0.98356762,3.79610163,0.46713818,0.61774266,-1.0,0.27240566,0.33333333,-0.93897944,1.0,-1.0,-0.16466229,0.0,-0.20335986
002736.XSHE,-0.24547956,-0.82144643,-0.42360679,-1.0,-0.51248684,0.14172318,0.45,-0.86236728,-0.03,0.06505503,0.70011139,-0.03,-0.81911129,0.1096223,-2.05695445,-0.55721589,-0.67238085,-0.88473643,1.07625786,-0.04355607,1.0,-0.02970945,0.0,-1.17,0.10298742,-0.67297738,-1.0,-0.00024619,1.20428628,0.09907362,1.63488006,0.0085786,0.11949686,0.4343037,0.21191406,3.40459723,0.75851239,-0.69945376,-0.93696249,-0.03068358,0.01168765,0.24030471,0.5,-0.03355556,,1.0,-0.64407038,-0.03,-0.84204276,1.0,0.12402516,0.51282051,-0.46369872,-0.88453184,-0.63172722,-0.01146472,-0.00092408,0.0,-1.0,0.0,-1.0,-1.77962743,-1.0,0.53333333,0.9062982,-0.78514694,-1.0,0.0,0.63745826,-0.04357378,0.77022087,0.69285371,-1.0,0.5,0.16666667,,0.0,-0.875,-0.67159277,0.0,0.20332717
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300002.XSHE,-0.24547956,0.78492877,0.62592068,-0.11111111,-0.23774262,0.70699449,0.74166667,-0.51553284,0.4,0.4365173,0.11503755,-0.4,-0.61226897,0.26578322,-2.0778818,-0.67164766,-0.02441888,-0.68686074,1.02908805,-0.20247697,1.0,-0.1366493,0.0,-0.27,0.51690252,-0.53452248,1.0,0.0003987,1.62131341,0.25917274,0.277035,0.00891946,0.63050314,0.377262,0.53320313,2.30661511,1.41487662,-0.16807892,-0.13845323,0.26038443,-0.01680986,1.8988764,0.5625,0.6742321,,1.0,-0.08828532,1.0,-0.80482977,1.0,0.00500786,2.5,-0.32468859,0.04734692,-0.02618314,0.83049027,-9.854e-05,1.0,0.0,0.0,0.0,-0.57570353,-1.0,1.0,1.85475749,-0.25,0.0,1.0,0.87575743,0.72629597,0.59916252,0.74006598,-1.0,0.76375786,0.16666667,-0.12696541,1.0,-0.875,0.00112017,0.0,-0.66543438
300003.XSHE,-0.24547956,-0.26080804,-0.70459999,-1.0,-0.27868261,-0.55028988,0.48333333,-0.72316162,1.52,0.82389937,0.17347148,-1.52,-0.09476996,-0.0144984,-0.97251044,-0.07314196,-0.01869007,-0.24901652,1.62735849,-0.00277586,1.0,0.44900813,0.54,-2.15,0.7047956,-0.60469142,1.0,0.00075883,1.07707432,0.47640878,1.93845851,0.00726472,0.52672956,0.98347758,0.23803711,3.62825293,1.17034445,-0.33402215,-0.04161224,-0.62184036,0.25863526,0.79851399,0.65,0.47252469,,1.52,-0.2109117,1.52,-0.85491607,1.52,0.06156132,,-0.20198585,-0.44555489,-0.0245309,0.43540863,1.649e-05,0.0,-1.0,-1.0,-1.0,-1.6084027,0.0,1.0,1.43323377,-0.92732327,-1.0,1.0,0.67613234,0.93467629,0.06079093,0.82754795,0.0,0.23349057,1.0,-0.95207486,0.0,-1.0,-0.03277833,-1.0,-0.61546036
300015.XSHE,-0.24547956,-0.44379007,-0.48363103,-0.66666667,-0.06713633,0.65321452,0.85,-0.2921746,1.33,0.7985456,0.45926062,1.33,-0.43373968,0.48059944,-0.99262648,-0.37947306,-0.01924154,-0.21557828,1.62971698,-0.00144861,1.0,-0.47988492,0.0,0.0,0.68199686,-0.45643546,1.0,8.263e-05,1.37829335,0.23797023,2.73004326,0.00781542,0.49528302,0.65499607,0.76904297,3.25993907,0.92026871,-0.04040483,-0.69304644,0.31486209,0.11861751,0.8530098,0.675,0.11973536,,1.0,-0.09723464,1.0,-0.75099761,1.0,0.56501887,5.0,-0.17503962,-0.03223601,-0.02858847,0.82297923,-0.00052713,1.0,0.0,0.0,0.0,-0.6365438,-1.0,1.0,1.73417022,-0.375,0.0,1.0,0.95944459,0.23012726,16.21652874,0.85245361,0.0,0.92334906,0.16666667,-0.02496069,1.0,-0.76923077,0.03140169,0.0,-0.65289807
300017.XSHE,-0.24547956,-0.29411188,-0.58693749,-0.66666667,-0.00528157,0.41932008,0.83333333,-0.08022021,2.83,0.93671384,0.0371531,2.83,-0.53598112,0.23645497,-2.0422099,-0.64490759,-0.00323847,-0.05861526,1.81328616,-2.803e-05,1.0,0.24536544,0.0,2.12,0.96462264,-0.08574929,-1.0,0.00077029,1.22414471,0.23768067,0.93590248,0.00861211,0.54599057,0.87214792,0.52185059,3.15013663,1.11682674,-0.03634863,-1.09924232,0.38935622,0.1436104,0.97265306,0.6125,0.51509672,,1.0,-0.05951365,1.0,-0.76296887,1.0,1.20102123,32.74404762,-0.0355735,-0.66651319,-0.00943288,2.30385343,-0.00010164,0.0,0.0,0.0,0.0,-0.65299247,0.0,0.25,1.38544701,-0.375,0.0,1.0,0.44395776,0.82173919,67.60829754,0.97749194,0.0,0.60613208,0.33333333,-0.06996855,1.0,-1.0,0.4068264,0.0,-0.72500915
300024.XSHE,0.1875,0.31836338,-0.33976643,-0.22222222,-0.01337822,-0.56562885,0.78333333,-0.09280378,2.87,0.93867925,0.4221188,-2.87,-0.13055446,-0.10743167,-1.65065697,-0.47935509,-0.00821211,-0.08890637,1.62106918,-0.04363294,1.0,0.00840665,0.0,-1.83,0.97641509,-0.81348922,-1.0,0.00066536,1.51710578,0.08314951,0.33031852,0.00891309,0.7716195,0.72108576,0.39990234,2.59020241,1.17815445,-0.10395529,-1.10133221,-0.49438211,-0.09477488,0.9611891,0.4875,0.21353915,,1.0,-0.08296602,1.0,-0.96740859,1.0,1.66171698,3.20481928,-0.31531041,0.09206804,-0.00280892,5.70618947,-0.00024243,0.0,0.0,-1.0,-1.0,-0.25267539,0.0,0.8,0.04639298,-0.79984114,0.0,0.0,0.87739192,3.18934587,0.05258779,0.76923505,0.0,0.55778302,0.94444444,-0.9435731,1.0,-0.69230769,-0.26317636,0.0,-0.76195932
300027.XSHE,-0.24547956,0.45544726,-0.4450548,-0.11111111,-0.03475622,-0.00632307,-1.0,-0.28548958,1.13,0.75628931,0.02914586,-1.13,-0.38576484,-0.00234971,-2.22009561,-0.66692882,-0.00619918,-0.54799371,1.14897799,-0.15724245,-1.0,0.83091067,0.0,-0.58,0.92099057,0.40824829,1.0,0.00012575,1.86177743,0.20697927,0.66889501,0.00812365,0.67177673,0.88709677,0.23803711,3.69200396,0.99044586,-0.07989356,-0.19526298,-0.04104201,-0.05173364,0.94792188,0.225,0.28996379,,1.0,-0.01299319,1.0,-0.67379256,1.0,0.20689623,2.72609819,-0.33175605,-0.18743721,-0.00307448,2.52455514,-4.395e-05,1.0,0.0,-1.0,0.0,-0.79231074,0.0,1.0,4.72251468,-0.17196187,0.0,1.0,0.96791672,1.8336071,0.33276139,0.9552427,0.0,0.81643082,0.16666667,-0.7694031,1.0,-0.875,0.54460674,0.0,-0.69654755
300058.XSHE,-0.24547956,-0.04834428,0.61076347,-0.44444444,-0.23206796,0.56399084,0.65,-0.60479748,0.41,0.44457547,0.25707918,-0.41,-0.54817145,0.01375046,-2.25767454,-0.46952418,-0.02886245,-0.70889064,1.05542453,-0.044016,1.0,-0.21126602,0.0,-0.83,0.65212264,-0.25,1.0,0.00057443,1.46441211,0.28446106,2.29079827,0.00837849,0.54048742,0.87018096,0.51574707,3.35560035,0.98566604,-0.20898229,-0.36620159,0.16782826,0.00373176,2.05671642,0.5,0.377797,,1.0,-0.21551999,1.0,-0.3109877,1.0,0.01598113,6.78947368,-0.15144324,-0.4432498,-0.04636912,1.95383367,8.816e-05,1.0,-1.0,0.0,-1.0,-1.33254063,-1.0,0.5,1.0053579,-0.72359015,0.0,1.0,0.86909669,1.53739492,0.51542608,0.49798412,0.0,0.34748428,0.16666667,-0.80583563,0.0,-1.0,0.26526489,0.0,-0.53042122
300059.XSHE,-0.24547956,-0.2815563,0.18339887,-0.22222222,-0.02611274,0.44041902,0.8,-0.10617381,1.95,0.88404088,0.04374816,-1.95,-0.25481715,0.08849946,-1.65498396,-0.36806921,-0.00276408,-0.41070024,1.72877358,-0.00038858,1.0,0.04397653,0.0,-1.02,0.99410377,-0.40824829,1.0,0.00067422,1.85194652,0.23788756,2.7164766,0.00871578,0.60023585,0.91581432,0.43066406,3.11301753,1.28593939,-0.09728665,-0.24959084,0.34181336,0.15433225,0.81014304,0.4875,0.41071417,,1.0,-0.01160171,1.0,-0.58273951,1.0,0.61493318,2.58696624,-0.33539707,-0.23625837,-0.00038025,2.45837054,0.00012165,1.0,0.0,0.0,-1.0,-0.43479984,0.0,1.0,0.13008628,-0.56830818,0.0,0.0,0.49579015,3.67074077,0.14441526,0.82373053,0.0,0.44654088,0.91666667,-0.80314829,0.0,-1.0,0.37820295,0.0,-0.56848531
300070.XSHE,-0.24547956,-0.46713782,-0.55254708,-0.44444444,-0.02447305,0.3867183,0.73333333,-0.20290995,1.45,0.81544811,0.10774722,1.45,-0.5021628,0.19632455,-2.32480872,-0.77467558,-0.03400059,-0.40440598,1.29559748,-0.08738207,1.0,-0.28410988,0.0,-0.78,0.88050314,0.5976143,-1.0,0.0005195,1.84329532,0.29202136,0.63468344,0.00807043,0.58962264,0.96774194,0.64428711,3.30495471,1.14634126,-0.09986695,-0.51477319,0.39958343,0.05153457,0.92610199,0.525,0.32696908,,1.0,-0.02800178,1.0,-0.82660333,1.0,0.84024764,0.06766169,-0.29802536,-0.23535248,-0.00275374,3.71499998,-0.00029577,1.0,0.0,0.0,-1.0,-0.98156956,0.0,1.0,0.27570236,-0.57625099,0.0,1.0,0.07182488,1.42761912,0.22769379,0.97872961,0.0,0.73427673,0.16666667,-0.82487849,0.0,-0.875,-0.35499131,0.0,-0.53049441
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.24547956,0.12083226,0.20808805,-0.66666667,-0.0254352,-0.06714337,0.88333333,-0.22217853,1.91,0.87991352,0.5984686,1.91,-0.22453795,-0.01703007,-1.22723781,-0.13566654,-0.03775172,-0.11290323,1.43710692,-0.00315879,1.0,-0.29935841,0.0,-0.43,0.87303459,-0.40546538,1.0,0.00010248,1.63429021,0.21460595,0.77251278,0.00830007,0.7134434,0.89811172,0.59985352,2.07159086,1.20374125,-0.06976351,-0.20522022,-0.0899175,0.14116381,0.95321382,0.83125,-0.08472365,,1.0,-0.08759199,1.0,-0.67505995,1.0,0.99492925,5.33082707,-0.18854113,0.01358027,-0.00375337,4.01279141,-0.00036338,1.0,0.0,0.0,-1.0,-1.01248514,-1.0,1.0,0.92520584,-0.64535346,0.0,0.0,0.98987509,1.41357821,0.44230234,0.51708172,0.0,0.71540881,0.16666667,,1.0,-0.125,-0.82015749,0.0,-0.71220325
300133.XSHE,-0.24547956,-0.43088427,0.64386056,-0.44444444,-0.12618172,0.53780261,0.73333333,-0.70861188,1.18,0.76709906,0.14165412,1.18,-0.11600472,0.09537907,-1.42242652,-0.10538734,-0.04013261,-0.3288749,1.42963836,-0.1560309,1.0,-0.37212311,0.0,-1.14,0.77122642,-0.80178373,1.0,0.00058025,1.57963036,0.26509502,0.21706646,0.00768487,0.77555031,0.92053501,0.51574707,2.77584216,0.87306721,-0.10216912,-0.46061126,0.32870801,0.02478067,0.91383095,0.24375,0.54684407,,1.0,-0.14557277,1.0,-0.47893482,1.0,0.33187264,2.20959596,-0.36093184,0.12786545,-0.01199062,1.91762103,-0.00043037,1.0,0.0,-1.0,-1.0,-1.15279429,0.0,0.75,4.81992603,-0.78872121,0.0,1.0,0.96741487,1.68014152,0.11501223,0.90387972,0.0,0.36242138,0.16666667,-0.72287736,1.0,-0.875,0.75832914,0.0,-0.69093152
300144.XSHE,0.1875,-0.56127341,0.51742628,-0.88888889,-0.18226849,0.53675691,0.6,-0.9913488,1.43,0.81289308,0.15134498,1.43,-0.02831302,0.03229406,-1.35227934,-0.0173024,-0.01775842,-0.10385523,1.91627358,-0.04574581,1.0,0.08849561,0.0,-2.29,0.90683962,0.84515425,1.0,0.00071007,1.07864727,0.09129635,0.1504129,0.00728876,0.75550314,0.27222659,0.39306641,3.82806476,1.39782293,-0.17269361,-0.82922932,0.32774093,0.26600941,0.99950884,0.375,0.62798905,,1.0,-0.73872595,1.0,-0.55027933,1.0,0.396,6.72222222,-0.16598162,0.24681064,-0.00455684,1.13816676,0.00011389,1.0,-1.0,-1.0,0.0,-1.70927467,0.0,1.0,3.06029624,-0.94678316,-1.0,1.0,0.9923116,0.17302992,0.11589029,0.99355759,-1.0,0.57704403,0.16666667,-0.93814181,1.0,-0.75,0.38452652,0.0,-0.61233679
300146.XSHE,-0.24547956,0.70029343,0.24603478,-0.11111111,-0.02618907,0.76086716,0.91666667,-0.16044042,1.38,0.80463836,0.49595557,-1.38,-0.64254817,0.46465855,-2.43327473,-0.6948486,-0.00229408,-0.46695515,1.18356918,-0.05966882,1.0,-0.25007834,0.0,0.0,0.78183962,-0.48412292,1.0,0.00025561,1.94101455,0.32879875,0.85725521,0.00889304,0.69693396,0.92486231,0.71777344,2.73829658,1.22027974,-0.02427434,-0.91538041,0.6538845,0.06961319,0.88676541,0.6,-0.82505138,,1.0,0.13946018,1.0,-0.90261283,1.0,0.60825157,2.62962963,-0.25674555,0.15506859,-0.06203303,0.92346803,-0.00026476,1.0,0.0,0.0,0.0,-0.25307174,-1.0,1.0,0.65311136,-0.4375,0.0,0.0,0.96867494,0.24117268,8.90741931,0.19983106,0.0,0.92413522,0.16666667,-0.15798953,1.0,-1.0,-0.07689119,0.0,-0.79951545
300251.XSHE,-0.24547956,0.33275332,-0.6147645,-0.33333333,-0.02620174,-0.58036862,-1.0,-0.19779788,0.85,0.66627358,0.1692632,-0.85,-0.62249312,-0.18303407,-2.60317309,-0.59811247,-0.0107497,-0.68017309,1.38561321,-0.05850324,-1.0,0.00295377,0.0,-0.38,0.90290881,-0.25,-1.0,0.00063729,1.84329532,0.1678206,0.70743217,0.00729858,0.61281447,0.92958301,0.17303467,3.47123052,1.11611802,-0.09422853,-0.21694495,-0.4290481,0.047111,1.11367381,0.0375,0.20109381,,1.0,-0.02458087,1.0,-0.81591449,1.0,0.13250236,23.66190476,-0.048984,-0.60847597,-0.00272885,1.0821561,6.831e-05,1.0,-1.0,0.0,0.0,-0.6399128,0.0,1.0,7.68429305,-0.3125,0.0,1.0,0.78841742,2.72488812,0.48631166,0.16438986,0.0,0.5,1.0,-0.59808394,1.0,-1.0,-0.24214969,0.0,-0.66876475
300315.XSHE,0.1875,-0.32433731,-0.59060381,-0.66666667,-0.28445507,-0.014331,0.7,-0.65434526,0.73,0.62283805,1.10454584,-0.73,-0.69720802,-0.00012398,-2.69148301,-0.61895399,-0.12531669,-0.37332809,1.41863208,-0.02804197,1.0,-0.10896496,0.0,-0.97,0.89111635,-0.80148592,-1.0,-5.958e-05,1.25363744,0.09160228,2.26130554,0.00798046,0.63011006,0.60936271,0.40704346,3.00213105,1.08157552,-0.24066941,-1.20544661,-0.08405094,-0.01916049,1.58848614,0.5625,-0.83228316,,1.0,-0.39413522,1.0,-0.96912114,1.0,0.14473821,5.75757576,-0.17888745,-0.87713389,-0.00544224,0.42330539,0.00015763,1.0,-1.0,0.0,-1.0,-1.62405866,-1.0,1.0,0.33612927,-0.80063542,-1.0,0.0,0.4004847,1.65021928,0.20989355,0.41731209,-1.0,0.24528302,0.94444444,-0.85506261,0.0,-1.0,-0.05182703,-1.0,-0.69900143
600000.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600005.XSHG,-0.24547956,0.27660382,0.14262057,-1.0,-0.58588836,0.11534738,0.1,-0.85253637,0.01,0.08726415,1.02636569,-0.01,-0.33110499,0.09507201,-2.4934173,-0.30357845,-0.35800682,-0.23170732,1.18946541,-0.20377247,1.0,-0.002379,0.07,-0.37,0.1615566,-0.85907056,-1.0,0.00042214,1.35961463,0.26716356,1.68580417,0.00861642,0.15644654,0.41266719,0.05912781,2.91552972,0.373513,-0.64258037,-0.76505741,-0.00526841,-0.00426555,26.92857143,0.690625,-0.80865554,,0.01,-0.63262723,0.01,-0.88712242,0.01,0.01062264,0.55555556,-0.5,-0.34300588,-0.65747214,0.03108296,-0.00059941,0.0,-1.0,0.0,0.0,-1.25267539,-1.0,0.75,1.0583702,-0.31930103,0.0,1.0,0.69749255,0.07419073,0.95422084,0.56948266,-1.0,0.39347484,0.22222222,-0.11281447,1.0,-1.0,-0.68178854,-1.0,0.0
600008.XSHG,-0.24547956,-0.33016036,-0.66427228,-0.77777778,-0.51102236,-0.26021639,-0.18333333,-0.68462446,0.41,0.44202044,0.01484143,-0.41,-0.62092017,-0.00511633,-2.40403153,-0.54345262,-0.04394686,-0.30212431,-1.05581761,-0.09972957,1.0,0.18855392,0.08,-1.26,0.61988994,-0.5573704,1.0,0.00050099,0.7301219,0.34034792,1.78195045,0.00862871,0.4870283,0.72580645,0.22216797,2.68262289,0.82426347,-0.40762455,-0.07393215,-0.12028373,0.01398591,1.85845588,0.48125,0.55792311,,1.0,-0.33580919,0.41,-0.98001599,0.41,0.00248585,4.12857143,-0.22903984,-0.78249678,-0.05560662,0.15399066,0.00059766,0.0,0.0,-1.0,0.0,-1.7124455,-1.0,1.0,1.38180379,-0.60841938,-1.0,1.0,0.98744812,1.06013403,0.76231667,0.93906761,0.0,0.12382075,0.5,-0.48820755,0.0,-1.0,0.76657004,-1.0,-0.53742802
600009.XSHG,0.1875,0.3646378,-0.23914039,-1.0,-0.42755753,-0.11335342,-1.0,-0.42862761,0.47,0.47955975,0.50184701,-0.47,-0.11915061,-0.0977077,-0.45579707,-0.21667322,-0.19319389,-0.26160504,-1.66863208,-0.30442103,-1.0,0.02305553,-0.55,-3.09,0.51611635,-0.81312494,1.0,-0.00019652,1.01510028,0.06128973,-0.84939048,0.00622891,0.29205975,0.41778127,0.07617188,3.25812702,0.81711056,-0.63315645,-1.13955361,-0.13962892,0.11764594,0.62988506,0.4125,-0.65440704,,1.0,-0.74910814,1.0,-0.47601918,1.0,0.04067925,4.53837719,-0.1936922,0.03529724,-0.05911993,0.23638801,-1.979e-05,0.0,-1.0,-1.0,-1.0,-1.09413397,-1.0,0.93333333,0.8506353,-0.83915806,-1.0,0.0,0.71999857,0.0954637,0.41216005,0.32875109,-1.0,0.5,0.33333333,-0.89306377,0.0,-0.46153846,-0.64273549,-1.0,-0.50878816
600010.XSHG,-0.24547956,0.23022879,0.13753922,-0.16666667,-0.57894825,-0.33028947,0.08333333,-0.84663783,-0.01,0.06918239,1.09500074,0.01,-0.28745576,-0.28184355,-1.71685595,-0.27841133,-0.37117816,-0.47718332,1.02319182,-0.32227061,1.0,-0.00111649,0.0,-0.3,0.11360063,-0.82448486,1.0,0.00045225,1.35902477,0.09379774,-0.27998427,0.00886554,0.17334906,0.43273013,0.04785156,2.8064791,0.94212996,-0.65669376,-0.90606011,-0.01048371,-0.00582283,30.69230769,0.2125,-0.86221808,,-0.01,-0.60023537,-0.01,-0.40620032,-0.01,0.00118868,0.125,-0.47851042,-0.47588978,-0.72822778,0.05615335,-0.00017855,1.0,-1.0,0.0,0.0,-0.90229885,-1.0,0.75,0.58568124,-0.3355838,-1.0,0.0,0.89366701,0.12755336,0.94785433,0.78192681,-1.0,0.38168239,0.08333333,-0.13207547,1.0,-0.61538462,0.86569367,-1.0,-0.05847953
600011.XSHG,0.43808962,-0.37243466,0.09687443,-0.88888889,-0.6933304,-0.47932395,-0.36666667,-0.90916241,-0.3,0.3523978,0.85407191,-0.3,-0.87848997,-0.47008805,-1.07968482,-0.79984271,-0.83311651,-0.53265146,-1.36595912,-0.31858115,-1.0,0.00070448,-0.42,-0.8,0.06210692,-0.86752762,-1.0,0.00034518,1.19760126,0.01529337,1.37082186,0.0080539,0.02279874,0.02124312,0.0,2.83595396,0.10517117,-0.95434573,-1.22141034,-0.03652411,-0.00824181,0.29828326,0.25,-0.86945081,,-0.3,-0.62262433,-0.3,-0.59857482,-0.3,0.06251572,0.02027027,-0.62824073,-0.79178456,-0.86406265,-0.18263977,-0.0007667,0.0,0.0,-1.0,0.0,-1.46254459,-1.0,1.0,0.50720849,-0.56115965,-1.0,1.0,0.85888852,-0.0487078,0.95504453,0.88515848,0.0,0.64268868,0.08333333,-0.69928085,1.0,-1.0,-0.0922623,-1.0,0.70063694
600015.XSHG,0.43808962,-0.92295071,-0.31422542,-0.88888889,-0.74841825,-0.35968623,-0.73333333,-0.956744,-0.48,0.48643868,0.68851617,-0.48,-0.90169092,-0.35289703,-1.20351729,-0.70389304,-0.85125808,-0.93076318,-1.31407233,-0.31919942,-1.0,-0.02236284,-0.53,-1.06,0.07154088,-0.45652174,-1.0,0.00022693,1.11600472,0.01622278,1.35253637,0.00766151,0.01572327,0.00747443,0.0,4.00299714,0.64803972,-0.96125294,-1.28150484,-0.0816516,-0.06445485,0.10452962,0.125,-0.66329656,,-0.48,-0.82072293,-0.48,-0.77018385,-0.48,0.03580189,-0.10827586,-0.72952592,-0.64155526,-0.85602867,-0.30113769,-0.00079151,0.0,-1.0,-1.0,-1.0,-1.8438367,-1.0,0.6,1.22920018,-0.69499603,-1.0,0.0,0.64502416,-0.10572013,0.95195115,0.97590306,-1.0,0.79795597,0.30555556,,0.0,-0.375,0.13864232,-1.0,0.86743044
600016.XSHG,0.43808962,-0.98899896,0.00846331,-0.77777778,-0.72637693,-0.46176455,-0.95,-0.95910342,-0.63,0.01867138,0.86556604,-0.63,-0.83680692,-0.45849607,-1.12365705,-0.62327959,-0.8568401,-0.95830055,-1.28498428,-0.35432172,-1.0,-0.07762427,-0.8,-1.19,0.02279874,0.58976782,1.0,0.00011642,1.10538734,0.01764832,1.31871805,0.0075675,0.00746855,0.00590087,0.0,3.96722797,0.56782291,-0.96931135,-1.20764258,-0.10706133,-0.19158316,0.17391304,0.125,-0.62130898,,-0.63,-0.77930887,-0.63,-0.74740208,-0.63,-0.03009434,-0.48412698,-0.63930646,0.15482844,-0.88814482,-0.14380029,-0.00080702,0.0,-1.0,0.0,-1.0,-1.8660325,0.0,0.86666667,3.56837631,-0.6731533,-1.0,0.0,0.39464314,-0.01606907,0.95586547,0.99846069,-1.0,0.70597484,0.55555556,-0.66194969,1.0,-1.0,0.1180275,-1.0,0.90545939
600018.XSHG,0.43808962,-0.5452242,0.22208639,-0.88888889,-0.65686326,-0.22144227,-0.44166667,-0.90837593,-0.3,0.34886006,0.7898362,-0.3,-0.82186394,-0.21830742,-1.11179912,-0.73849784,-0.84079179,-0.71872541,-1.12382075,-0.28321342,-1.0,-0.016235,-0.4,-0.69,0.05345912,-0.76376262,1.0,0.00029074,1.20330319,0.01527609,1.45340149,0.00833432,0.00943396,0.01573564,0.0,3.10332675,0.57902095,-0.96739268,-1.03628476,-0.02946437,0.04022402,0.74647887,0.25,-0.78052319,,-0.3,-0.58521993,-0.3,-0.72901679,-0.3,0.00606132,0.13214286,-0.57386158,-0.56412351,-0.84957365,-0.48098413,-0.00078407,0.0,-1.0,0.0,0.0,-1.59116132,-1.0,1.0,1.01364614,-0.46068308,-1.0,0.0,0.73845147,-0.17373071,0.98542296,0.88966216,-1.0,0.35613208,0.16666667,-0.32272013,1.0,-1.0,-0.10599518,-1.0,0.74829932
600019.XSHG,-0.24547956,-0.23947637,0.57604805,-1.0,-0.58504287,0.24196933,0.05,-0.84703107,-0.02,0.06819969,0.99367421,-0.02,-0.45772709,0.2186573,-2.05463136,-0.49901691,-0.5961997,-0.26868607,1.18828616,-0.32456073,1.0,-0.00404354,0.0,-0.56,0.09630503,-0.79740708,-1.0,-0.00032911,1.34840739,0.08263531,-0.46834448,0.00862624,0.13757862,0.32651456,0.03320313,2.76112695,0.75495673,-0.78531718,-1.03262161,-0.01140201,0.00773998,2.54143646,0.9,-0.46294531,,-0.02,-0.60981056,-0.02,-0.64736216,-0.02,0.02769811,1.34615385,-0.32719477,-0.44965734,-0.82321569,0.18063312,0.00059642,0.0,-1.0,0.0,0.0,-1.44034879,-1.0,0.93333333,0.81019014,-0.38006354,0.0,1.0,0.70109409,0.46922638,0.97536093,0.44212138,-1.0,0.64858491,0.22222222,-0.46157374,1.0,-0.875,-0.68883966,-1.0,0.08298755
600021.XSHG,0.1875,-0.84978515,-0.46602389,-0.66666667,-0.53715426,-0.76688911,0.44166667,-0.45143531,0.43,0.45597484,0.64733131,-0.43,-0.52615022,-0.56574281,-1.91796571,-0.74360991,-0.10238705,-0.50196696,1.45243711,-0.08296386,1.0,0.0199328,0.18,-1.84,0.57783019,-1.0,-1.0,0.00033259,1.4970114,0.09742149,1.37357452,0.00884836,0.32743711,0.40440598,0.19836426,0.99349635,1.05726427,-0.47456094,-0.00857064,-0.34352502,-0.07708707,0.76277724,0.5,-0.29385362,,0.43,-0.14917389,0.43,-0.95477985,0.43,0.00633962,0.58986175,-0.51821689,-0.86041864,-0.06854276,0.10890699,-0.00029197,0.0,-1.0,-1.0,-1.0,-0.86107808,-1.0,0.25,1.39895596,-0.375,-1.0,1.0,0.97864328,1.0492034,0.8489988,0.54448695,-1.0,0.21894654,0.16666667,-0.81480985,1.0,-0.76923077,0.13452652,-1.0,-0.38748137
